tmc,tstamp,speed,cvalue
129P04421,2020-04-14 10:30:00,53.08,98.50
129P04421,2020-04-14 10:40:00,56.98,92.90
129P04421,2020-04-14 10:50:00,54.55,91.90
129P04421,2020-04-14 11:00:00,53.88,88.60
129P04421,2020-04-14 11:10:00,48.53,97.90
129P04421,2020-04-14 11:20:00,53.34,91.90
129P04421,2020-04-14 11:30:00,48.77,99.70
129P04421,2020-04-14 11:40:00,51.56,97.50
129P04421,2020-04-14 11:50:00,59.58,67.80
129P04421,2020-04-14 12:00:00,48.34,98.90
129P04421,2020-04-14 12:10:00,49.84,97.90
129P04421,2020-04-14 12:20:00,47.59,99.40
129P04421,2020-04-14 12:30:00,50.23,98.50
129P04421,2020-04-14 12:40:00,54.01,78.80
129P04421,2020-04-14 12:50:00,55.62,79.40
129P04421,2020-04-14 13:00:00,51.48,98.60
129P04421,2020-04-14 13:10:00,53.49,96.60
129P04421,2020-04-14 13:20:00,56.86,94.30
129P04421,2020-04-14 13:30:00,52.76,98.90
129P04421,2020-04-14 13:40:00,56.44,82.30
129P04421,2020-04-14 13:50:00,53.07,74.80
129P04421,2020-04-14 14:00:00,52.18,97.60
129P04421,2020-04-14 14:10:00,48.71,100.00
129P04421,2020-04-14 14:20:00,52.24,93.30
129P04421,2020-04-14 14:30:00,47.30,98.20
129P04421,2020-04-14 14:40:00,45.17,99.50
129P04421,2020-04-14 14:50:00,54.11,76.80
129P04421,2020-04-14 15:00:00,57.81,67.00
129P04421,2020-04-14 15:10:00,52.22,83.40
129P04421,2020-04-14 15:20:00,51.60,89.60
129P04421,2020-04-14 15:30:00,52.39,95.10
129P04421,2020-04-14 15:40:00,52.60,87.50
129P04421,2020-04-14 15:50:00,49.29,76.30
129P04421,2020-04-14 16:00:00,56.69,85.80
129P04421,2020-04-14 16:10:00,57.55,75.40
129P04421,2020-04-14 16:20:00,53.01,95.10
129P04421,2020-04-14 16:30:00,56.34,85.80
129P04421,2020-04-14 16:40:00,54.27,67.40
129P04421,2020-04-14 16:50:00,49.26,79.30
129P04421,2020-04-14 17:00:00,52.94,92.90
129P04421,2020-04-14 17:10:00,52.81,94.20
129P04421,2020-04-14 17:20:00,57.11,75.30
129P04421,2020-04-14 17:30:00,55.24,78.80
129P04421,2020-04-14 17:40:00,56.69,75.50
129P04421,2020-04-14 17:50:00,51.74,91.40
129P04421,2020-04-14 18:00:00,56.37,73.40
129P04421,2020-04-14 18:10:00,57.04,90.00
129P04421,2020-04-14 18:20:00,50.38,82.60
129P04421,2020-04-14 18:30:00,55.72,80.20
129P04421,2020-04-14 18:40:00,55.44,78.60
129P04421,2020-04-14 18:50:00,57.00,85.30
129P04421,2020-04-14 19:00:00,59.03,84.80
129P04421,2020-04-14 19:10:00,59.32,67.10
129P04421,2020-04-14 19:20:00,55.59,96.20
129P04421,2020-04-14 19:30:00,55.96,90.40
129P04421,2020-04-14 19:40:00,59.49,85.60
129P04421,2020-04-14 19:50:00,53.89,83.90
129P04421,2020-04-14 20:00:00,54.44,96.10
129P04421,2020-04-14 20:10:00,46.65,100.00
129P04421,2020-04-14 20:20:00,48.30,99.30
129P04421,2020-04-14 20:30:00,45.58,97.40
129P04421,2020-04-14 20:40:00,45.19,90.60
129P04421,2020-04-14 20:50:00,48.75,89.50
129P04421,2020-04-14 21:00:00,65.00,48.90
129P04421,2020-04-14 21:10:00,46.14,94.90
129P04421,2020-04-14 21:20:00,49.52,97.00
129P04421,2020-04-14 21:30:00,55.53,94.40
129P04421,2020-04-14 21:40:00,51.06,99.10
129P04421,2020-04-14 21:50:00,49.39,88.00
129P04421,2020-04-14 22:00:00,51.50,96.88
129P04421,2020-04-14 22:10:00,49.69,89.30
129P04421,2020-04-14 22:20:00,45.19,100.00
129P04421,2020-04-14 22:30:00,40.81,79.90
129P04421,2020-04-14 22:40:00,42.05,95.90
129P04421,2020-04-14 22:50:00,58.66,40.10
129P04421,2020-04-14 23:00:00,56.33,50.40
129P04421,2020-04-14 23:10:00,49.28,98.90
129P04421,2020-04-14 23:20:00,52.00,98.00
129P04421,2020-04-14 23:30:00,47.66,89.67
129P04421,2020-04-14 23:40:00,57.40,73.40
129P04421,2020-04-14 23:50:00,58.00,62.67
129P04420,2020-04-14 00:00:00,50.44,57.88
129P04420,2020-04-14 00:10:00,53.92,91.00
129P04420,2020-04-14 00:20:00,,
129P04420,2020-04-14 00:30:00,65.00,46.00
129P04420,2020-04-14 00:40:00,65.00,39.80
129P04420,2020-04-14 00:50:00,65.00,61.50
129P04420,2020-04-14 01:00:00,57.00,71.00
129P04420,2020-04-14 01:10:00,56.89,77.11
129P04420,2020-04-14 01:20:00,,
129P04420,2020-04-14 01:30:00,,
129P04420,2020-04-14 01:40:00,63.00,85.50
129P04420,2020-04-14 01:50:00,63.00,85.90
129P04420,2020-04-14 02:00:00,,
129P04420,2020-04-14 02:10:00,,
129P04420,2020-04-14 02:20:00,65.00,85.00
129P04420,2020-04-14 02:30:00,65.00,98.33
129P04420,2020-04-14 02:40:00,,
129P04420,2020-04-14 02:50:00,66.90,89.00
129P04420,2020-04-14 03:00:00,60.76,80.30
129P04420,2020-04-14 03:10:00,52.52,46.83
129P04420,2020-04-14 03:20:00,51.00,54.00
129P04420,2020-04-14 03:30:00,,
129P04420,2020-04-14 03:40:00,,
129P04420,2020-04-14 03:50:00,,
129P04420,2020-04-14 04:00:00,,
129P04420,2020-04-14 04:10:00,,
129P04420,2020-04-14 04:20:00,51.79,99.00
129P04420,2020-04-14 04:30:00,52.33,98.33
129P04420,2020-04-14 04:40:00,54.54,76.56
129P04420,2020-04-14 04:50:00,61.83,55.70
129P04420,2020-04-14 05:00:00,65.24,46.60
129P04420,2020-04-14 05:10:00,61.58,62.00
129P04420,2020-04-14 05:20:00,53.00,56.20
129P04420,2020-04-14 05:30:00,,
129P04420,2020-04-14 05:40:00,63.00,98.00
129P04420,2020-04-14 05:50:00,63.82,89.50
129P04420,2020-04-14 06:00:00,62.92,77.50
129P04420,2020-04-14 06:10:00,62.73,75.60
129P04420,2020-04-14 06:20:00,62.23,93.70
129P04420,2020-04-14 06:30:00,64.15,95.60
129P04420,2020-04-14 06:40:00,61.46,99.60
129P04420,2020-04-14 06:50:00,59.64,92.80
129P04420,2020-04-14 07:00:00,62.92,91.00
129P04420,2020-04-14 07:10:00,69.32,45.80
129P04420,2020-04-14 07:20:00,72.13,32.10
129P04420,2020-04-14 07:30:00,58.95,93.20
129P04420,2020-04-14 07:40:00,56.30,100.00
129P04420,2020-04-14 07:50:00,59.65,99.70
129P04420,2020-04-14 08:00:00,58.79,100.00
129P04420,2020-04-14 08:10:00,60.29,85.20
129P04420,2020-04-14 08:20:00,55.56,80.80
129P04420,2020-04-14 08:30:00,54.79,72.40
129P04420,2020-04-14 08:40:00,58.68,91.20
129P04420,2020-04-14 08:50:00,58.19,100.00
129P04420,2020-04-14 09:00:00,62.75,62.20
129P04420,2020-04-14 09:10:00,59.41,97.20
129P04420,2020-04-14 09:20:00,54.22,86.60
129P04420,2020-04-14 09:30:00,56.98,100.00
129P04420,2020-04-14 09:40:00,58.89,100.00
129P04420,2020-04-14 09:50:00,58.16,100.00
129P04420,2020-04-14 10:00:00,53.92,100.00
129P04420,2020-04-14 10:10:00,55.13,100.00
129P04420,2020-04-14 10:20:00,59.34,89.50
129P04420,2020-04-14 10:30:00,59.74,82.40
129P04420,2020-04-14 10:40:00,60.79,84.80
129P04420,2020-04-14 10:50:00,64.68,69.10
129P04420,2020-04-14 11:00:00,63.10,96.00
129P04420,2020-04-14 11:10:00,60.87,97.60
129P04420,2020-04-14 11:20:00,62.39,98.30
129P04420,2020-04-14 11:30:00,62.23,95.40
129P04420,2020-04-14 11:40:00,62.18,96.60
129P04420,2020-04-14 11:50:00,64.23,82.20
129P04420,2020-04-14 12:00:00,59.71,96.80
129P04420,2020-04-14 12:10:00,56.09,100.00
129P04420,2020-04-14 12:20:00,56.28,100.00
129P04420,2020-04-14 12:30:00,61.87,98.00
129P04420,2020-04-14 12:40:00,62.58,94.30
129P04420,2020-04-14 12:50:00,60.78,94.70
129P04420,2020-04-14 13:00:00,57.73,80.90
129P04420,2020-04-14 13:10:00,67.03,78.30
129P04420,2020-04-14 13:20:00,61.90,99.40
129P04420,2020-04-14 13:30:00,59.00,99.60
129P04420,2020-04-14 13:40:00,61.19,71.40
129P04420,2020-04-14 13:50:00,68.62,75.40
129P04420,2020-04-14 14:00:00,63.51,91.10
129P04420,2020-04-14 14:10:00,58.38,84.20
129P04420,2020-04-14 14:20:00,60.50,92.70
129P04420,2020-04-14 14:30:00,62.10,99.30
129P04420,2020-04-14 14:40:00,59.06,88.00
129P04420,2020-04-14 14:50:00,62.49,78.50
129P04420,2020-04-14 15:00:00,63.51,85.00
129P04420,2020-04-14 15:10:00,62.04,91.70
129P04420,2020-04-14 15:20:00,66.68,66.90
129P04420,2020-04-14 15:30:00,60.33,67.50
129P04420,2020-04-14 15:40:00,64.45,86.30
129P04420,2020-04-14 15:50:00,57.24,56.90
129P04420,2020-04-14 16:00:00,63.59,97.80
129P04420,2020-04-14 16:10:00,63.91,84.70
129P04420,2020-04-14 16:20:00,61.30,94.20
129P04420,2020-04-14 16:30:00,59.27,87.10
129P04420,2020-04-14 16:40:00,57.90,84.50
129P04420,2020-04-14 16:50:00,56.44,81.20
129P04420,2020-04-14 17:00:00,60.93,84.90
129P04420,2020-04-14 17:10:00,63.18,75.60
129P04420,2020-04-14 17:20:00,68.42,81.60
129P04420,2020-04-14 17:30:00,66.00,88.70
129P04420,2020-04-14 17:40:00,62.46,86.50
129P04420,2020-04-14 17:50:00,59.25,67.10
129P04420,2020-04-14 18:00:00,60.11,97.00
129P04420,2020-04-14 18:10:00,60.83,88.50
129P04420,2020-04-14 18:20:00,62.61,89.60
129P04420,2020-04-14 18:30:00,61.27,78.80
129P04420,2020-04-14 18:40:00,62.15,91.90
129P04420,2020-04-14 18:50:00,59.08,82.70
129P04420,2020-04-14 19:00:00,60.56,85.80
129P04420,2020-04-14 19:10:00,65.55,74.60
129P04420,2020-04-14 19:20:00,60.98,95.50
129P04420,2020-04-14 19:30:00,62.73,82.10
129P04420,2020-04-14 19:40:00,63.73,91.30
129P04420,2020-04-14 19:50:00,59.65,91.40
129P04420,2020-04-14 20:00:00,63.61,96.71
129P04420,2020-04-14 20:10:00,57.07,93.10
129P04420,2020-04-14 20:20:00,55.94,100.00
129P04420,2020-04-14 20:30:00,55.63,100.00
129P04420,2020-04-14 20:40:00,52.00,100.00
129P04420,2020-04-14 20:50:00,65.00,94.00
129P04420,2020-04-14 21:00:00,65.55,54.20
129P04420,2020-04-14 21:10:00,53.47,70.80
129P04420,2020-04-14 21:20:00,52.33,100.00
129P04420,2020-04-14 21:30:00,57.37,100.00
129P04420,2020-04-14 21:40:00,55.29,100.00
129P04420,2020-04-14 21:50:00,51.22,90.29
129P04420,2020-04-14 22:00:00,56.69,100.00
129P04420,2020-04-14 22:10:00,57.75,100.00
129P04420,2020-04-14 22:20:00,56.58,99.88
129P04420,2020-04-14 22:30:00,55.39,100.00
129P04420,2020-04-14 22:40:00,,
129P04420,2020-04-14 22:50:00,64.00,34.63
129P04420,2020-04-14 23:00:00,63.66,48.50
129P04420,2020-04-14 23:10:00,,
129P04420,2020-04-14 23:20:00,,
129P04420,2020-04-14 23:30:00,,
129P04420,2020-04-14 23:40:00,,
129P04420,2020-04-14 23:50:00,,
129P04782,2020-04-14 00:00:00,50.00,100.00
129P04782,2020-04-14 00:10:00,51.00,99.00
129P04782,2020-04-14 00:20:00,51.00,99.75
129P04782,2020-04-14 00:30:00,,
129P04782,2020-04-14 00:40:00,,
129P04782,2020-04-14 00:50:00,,
129P04782,2020-04-14 01:00:00,,
129P04782,2020-04-14 01:10:00,,
129P04782,2020-04-14 01:20:00,,
129P04782,2020-04-14 01:30:00,50.00,100.00
129P04782,2020-04-14 01:40:00,50.00,100.00
129P04782,2020-04-14 01:50:00,,
129P04782,2020-04-14 02:00:00,,
129P04782,2020-04-14 02:10:00,,
129P04782,2020-04-14 02:20:00,,
129P04782,2020-04-14 02:30:00,,
129P04782,2020-04-14 02:40:00,45.00,100.00
129P04782,2020-04-14 02:50:00,45.00,100.00
129P04782,2020-04-14 03:00:00,,
129P04782,2020-04-14 03:10:00,,
129P04782,2020-04-14 03:20:00,,
129P04782,2020-04-14 03:30:00,,
129P04782,2020-04-14 03:40:00,,
129P04782,2020-04-14 03:50:00,,
129P04782,2020-04-14 04:00:00,,
129P04782,2020-04-14 04:10:00,,
129P04782,2020-04-14 04:20:00,,
129P04782,2020-04-14 04:30:00,,
129P04782,2020-04-14 04:40:00,,
129P04782,2020-04-14 04:50:00,46.00,100.00
129P04782,2020-04-14 05:00:00,,
129P04782,2020-04-14 05:10:00,48.00,97.57
129P04782,2020-04-14 05:20:00,51.31,71.00
129P04782,2020-04-14 05:30:00,60.18,21.30
129P04782,2020-04-14 05:40:00,62.32,44.33
129P04782,2020-04-14 05:50:00,57.25,86.20
129P04782,2020-04-14 06:00:00,65.00,38.40
129P04782,2020-04-14 06:10:00,56.72,92.63
129P04782,2020-04-14 06:20:00,61.77,77.90
129P04782,2020-04-14 06:30:00,67.08,65.80
129P04782,2020-04-14 06:40:00,59.55,89.20
129P04782,2020-04-14 06:50:00,59.78,76.40
129P04782,2020-04-14 07:00:00,55.66,84.67
129P04782,2020-04-14 07:10:00,58.05,97.00
129P04782,2020-04-14 07:20:00,64.15,69.60
129P04782,2020-04-14 07:30:00,59.29,78.80
129P04782,2020-04-14 07:40:00,56.00,88.11
129P04782,2020-04-14 07:50:00,55.00,100.00
129P04782,2020-04-14 08:00:00,57.39,98.00
129P04782,2020-04-14 08:10:00,58.26,67.60
129P04782,2020-04-14 08:20:00,59.46,44.80
129P04782,2020-04-14 08:30:00,51.47,100.00
129P04782,2020-04-14 08:40:00,55.99,99.40
129P04782,2020-04-14 08:50:00,59.08,86.80
129P04782,2020-04-14 09:00:00,59.61,82.20
129P04782,2020-04-14 09:10:00,59.68,83.60
129P04782,2020-04-14 09:20:00,55.18,100.00
129P04782,2020-04-14 09:30:00,54.10,100.00
129P04782,2020-04-14 09:40:00,55.41,90.11
129P04782,2020-04-14 09:50:00,54.00,100.00
129P04782,2020-04-14 10:00:00,56.23,93.00
129P04782,2020-04-14 10:10:00,59.62,63.40
129P04782,2020-04-14 10:20:00,54.96,97.90
129P04782,2020-04-14 10:30:00,54.24,100.00
129P04782,2020-04-14 10:40:00,50.20,100.00
129P04782,2020-04-14 10:50:00,54.96,96.60
129P04782,2020-04-14 11:00:00,57.20,83.20
129P04782,2020-04-14 11:10:00,60.56,53.90
129P04782,2020-04-14 11:20:00,62.86,51.20
129P04782,2020-04-14 11:30:00,60.58,91.20
129P04782,2020-04-14 11:40:00,58.60,93.63
129P04782,2020-04-14 11:50:00,55.47,80.60
129P04782,2020-04-14 12:00:00,62.32,70.00
129P04782,2020-04-14 12:10:00,65.00,63.00
129P04782,2020-04-14 12:20:00,57.89,90.50
129P04782,2020-04-14 12:30:00,57.98,95.40
129P04782,2020-04-14 12:40:00,60.00,91.67
129P04782,2020-04-14 12:50:00,,
129P04782,2020-04-14 13:00:00,61.34,59.30
129P04782,2020-04-14 13:10:00,60.42,76.00
129P04782,2020-04-14 13:20:00,56.39,96.70
129P04782,2020-04-14 13:30:00,57.53,85.40
129P04782,2020-04-14 13:40:00,54.49,85.80
129P04782,2020-04-14 13:50:00,62.89,49.80
129P04782,2020-04-14 14:00:00,61.77,64.50
129P04782,2020-04-14 14:10:00,65.00,59.60
129P04782,2020-04-14 14:20:00,61.15,85.80
129P04782,2020-04-14 14:30:00,57.45,78.40
129P04782,2020-04-14 14:40:00,54.18,99.80
129P04782,2020-04-14 14:50:00,60.80,97.20
129P04782,2020-04-14 15:00:00,56.88,99.38
129P04782,2020-04-14 15:10:00,58.52,82.40
129P04782,2020-04-14 15:20:00,57.45,83.90
129P04782,2020-04-14 15:30:00,59.89,71.10
129P04782,2020-04-14 15:40:00,62.16,79.20
129P04782,2020-04-14 15:50:00,64.18,71.80
129P04782,2020-04-14 16:00:00,61.06,80.00
129P04782,2020-04-14 16:10:00,61.70,84.70
129P04782,2020-04-14 16:20:00,61.87,97.67
129P04782,2020-04-14 16:30:00,62.74,95.30
129P04782,2020-04-14 16:40:00,60.00,99.60
129P04782,2020-04-14 16:50:00,60.34,92.20
129P04782,2020-04-14 17:00:00,62.31,91.50
129P04782,2020-04-14 17:10:00,58.17,87.33
129P04782,2020-04-14 17:20:00,60.00,100.00
129P04782,2020-04-14 17:30:00,58.98,97.00
129P04782,2020-04-14 17:40:00,62.32,88.67
129P04782,2020-04-14 17:50:00,60.70,91.90
129P04782,2020-04-14 18:00:00,63.97,68.89
129P04782,2020-04-14 18:10:00,63.67,57.60
129P04782,2020-04-14 18:20:00,48.95,61.80
129P04782,2020-04-14 18:30:00,54.89,100.00
129P04782,2020-04-14 18:40:00,65.75,48.80
129P04782,2020-04-14 18:50:00,75.00,29.60
129P04782,2020-04-14 19:00:00,63.00,95.86
129P04782,2020-04-14 19:10:00,60.66,98.33
129P04782,2020-04-14 19:20:00,58.00,100.00
129P04782,2020-04-14 19:30:00,59.55,98.00
129P04782,2020-04-14 19:40:00,55.48,94.60
129P04782,2020-04-14 19:50:00,57.41,95.50
129P04782,2020-04-14 20:00:00,55.10,100.00
129P04782,2020-04-14 20:10:00,60.71,75.80
129P04782,2020-04-14 20:20:00,55.17,94.30
129P04782,2020-04-14 20:30:00,53.00,100.00
129P04782,2020-04-14 20:40:00,65.00,69.67
129P04782,2020-04-14 20:50:00,57.92,84.80
129P04782,2020-04-14 21:00:00,51.00,82.00
129P04782,2020-04-14 21:10:00,,
129P04782,2020-04-14 21:20:00,53.00,100.00
129P04782,2020-04-14 21:30:00,53.66,100.00
129P04782,2020-04-14 21:40:00,54.00,100.00
129P04782,2020-04-14 21:50:00,50.00,100.00
129P04782,2020-04-14 22:00:00,,
129P04782,2020-04-14 22:10:00,73.00,38.50
129P04782,2020-04-14 22:20:00,65.56,45.90
129P04782,2020-04-14 22:30:00,60.28,98.86
129P04782,2020-04-14 22:40:00,,
129P04782,2020-04-14 22:50:00,,
129P04782,2020-04-14 23:00:00,,
129P04782,2020-04-14 23:10:00,,
129P04782,2020-04-14 23:20:00,,
129P04782,2020-04-14 23:30:00,,
129P04782,2020-04-14 23:40:00,57.00,100.00
129P04782,2020-04-14 23:50:00,57.00,100.00
129P04781,2020-04-14 00:00:00,52.55,99.89
129P04781,2020-04-14 00:10:00,43.00,83.00
129P04781,2020-04-14 00:20:00,43.95,93.63
129P04781,2020-04-14 00:30:00,,
129P04781,2020-04-14 00:40:00,,
129P04781,2020-04-14 00:50:00,,
129P04781,2020-04-14 01:00:00,,
129P04781,2020-04-14 01:10:00,,
129P04781,2020-04-14 01:20:00,,
129P04781,2020-04-14 01:30:00,49.00,100.00
129P04781,2020-04-14 01:40:00,49.00,100.00
129P04781,2020-04-14 01:50:00,,
129P04781,2020-04-14 02:00:00,,
129P04781,2020-04-14 02:10:00,,
129P04781,2020-04-14 02:20:00,,
129P04781,2020-04-14 02:30:00,59.00,100.00
129P04781,2020-04-14 02:40:00,56.85,93.11
129P04781,2020-04-14 02:50:00,53.00,90.13
129P04781,2020-04-14 03:00:00,,
129P04781,2020-04-14 03:10:00,,
129P04781,2020-04-14 03:20:00,,
129P04781,2020-04-14 03:30:00,,
129P04781,2020-04-14 03:40:00,,
129P04781,2020-04-14 03:50:00,,
129P04781,2020-04-14 04:00:00,,
129P04781,2020-04-14 04:10:00,,
129P04781,2020-04-14 04:20:00,,
129P04781,2020-04-14 04:30:00,,
129P04781,2020-04-14 04:40:00,,
129P04781,2020-04-14 04:50:00,52.00,100.00
129P04781,2020-04-14 05:00:00,,
129P04781,2020-04-14 05:10:00,52.57,95.71
129P04781,2020-04-14 05:20:00,53.31,87.40
129P04781,2020-04-14 05:30:00,55.10,58.90
129P04781,2020-04-14 05:40:00,56.86,76.33
129P04781,2020-04-14 05:50:00,57.59,80.00
129P04781,2020-04-14 06:00:00,67.00,28.60
129P04781,2020-04-14 06:10:00,56.20,82.10
129P04781,2020-04-14 06:20:00,59.94,74.50
129P04781,2020-04-14 06:30:00,64.83,69.10
129P04781,2020-04-14 06:40:00,58.69,83.40
129P04781,2020-04-14 06:50:00,57.47,82.40
129P04781,2020-04-14 07:00:00,55.55,98.22
129P04781,2020-04-14 07:10:00,58.33,98.10
129P04781,2020-04-14 07:20:00,63.50,54.40
129P04781,2020-04-14 07:30:00,62.99,76.80
129P04781,2020-04-14 07:40:00,62.73,93.60
129P04781,2020-04-14 07:50:00,57.87,89.40
129P04781,2020-04-14 08:00:00,55.43,88.89
129P04781,2020-04-14 08:10:00,52.47,100.00
129P04781,2020-04-14 08:20:00,59.05,89.30
129P04781,2020-04-14 08:30:00,56.15,99.50
129P04781,2020-04-14 08:40:00,58.19,93.00
129P04781,2020-04-14 08:50:00,56.98,94.50
129P04781,2020-04-14 09:00:00,57.29,91.40
129P04781,2020-04-14 09:10:00,61.00,81.10
129P04781,2020-04-14 09:20:00,60.20,97.00
129P04781,2020-04-14 09:30:00,54.55,100.00
129P04781,2020-04-14 09:40:00,57.06,91.60
129P04781,2020-04-14 09:50:00,53.24,99.70
129P04781,2020-04-14 10:00:00,52.87,95.20
129P04781,2020-04-14 10:10:00,60.61,55.40
129P04781,2020-04-14 10:20:00,58.70,89.40
129P04781,2020-04-14 10:30:00,51.54,100.00
129P04781,2020-04-14 10:40:00,50.62,100.00
129P04781,2020-04-14 10:50:00,53.29,100.00
129P04781,2020-04-14 11:00:00,53.68,95.50
129P04781,2020-04-14 11:10:00,57.23,61.90
129P04781,2020-04-14 11:20:00,59.07,61.40
129P04781,2020-04-14 11:30:00,61.03,67.10
129P04781,2020-04-14 11:40:00,56.11,82.70
129P04781,2020-04-14 11:50:00,53.70,96.70
129P04781,2020-04-14 12:00:00,46.39,100.00
129P04781,2020-04-14 12:10:00,48.77,90.33
129P04781,2020-04-14 12:20:00,57.40,74.10
129P04781,2020-04-14 12:30:00,59.00,62.10
129P04781,2020-04-14 12:40:00,56.41,88.60
129P04781,2020-04-14 12:50:00,52.29,99.10
129P04781,2020-04-14 13:00:00,57.63,80.30
129P04781,2020-04-14 13:10:00,58.14,89.70
129P04781,2020-04-14 13:20:00,54.18,98.30
129P04781,2020-04-14 13:30:00,57.06,91.80
129P04781,2020-04-14 13:40:00,61.59,76.20
129P04781,2020-04-14 13:50:00,57.55,98.10
129P04781,2020-04-14 14:00:00,59.94,78.80
129P04781,2020-04-14 14:10:00,62.84,74.00
129P04781,2020-04-14 14:20:00,59.26,81.80
129P04781,2020-04-14 14:30:00,56.95,89.60
129P04781,2020-04-14 14:40:00,58.03,92.60
129P04781,2020-04-14 14:50:00,59.58,98.20
129P04781,2020-04-14 15:00:00,54.72,99.50
129P04781,2020-04-14 15:10:00,56.06,98.70
129P04781,2020-04-14 15:20:00,59.45,97.80
129P04781,2020-04-14 15:30:00,59.42,74.30
129P04781,2020-04-14 15:40:00,60.25,86.10
129P04781,2020-04-14 15:50:00,59.21,91.60
129P04781,2020-04-14 16:00:00,60.14,89.50
129P04781,2020-04-14 16:10:00,57.56,91.90
129P04781,2020-04-14 16:20:00,59.13,95.90
129P04781,2020-04-14 16:30:00,59.73,96.30
129P04781,2020-04-14 16:40:00,59.40,98.00
129P04781,2020-04-14 16:50:00,63.00,81.90
129P04781,2020-04-14 17:00:00,65.23,64.40
129P04781,2020-04-14 17:10:00,58.18,90.80
129P04781,2020-04-14 17:20:00,56.46,99.10
129P04781,2020-04-14 17:30:00,55.08,100.00
129P04781,2020-04-14 17:40:00,58.83,95.50
129P04781,2020-04-14 17:50:00,57.60,99.50
129P04781,2020-04-14 18:00:00,60.94,60.00
129P04781,2020-04-14 18:10:00,56.94,99.20
129P04781,2020-04-14 18:20:00,50.34,100.00
129P04781,2020-04-14 18:30:00,54.57,100.00
129P04781,2020-04-14 18:40:00,63.76,43.90
129P04781,2020-04-14 18:50:00,66.23,48.50
129P04781,2020-04-14 19:00:00,59.07,97.80
129P04781,2020-04-14 19:10:00,59.62,100.00
129P04781,2020-04-14 19:20:00,58.00,100.00
129P04781,2020-04-14 19:30:00,60.33,98.75
129P04781,2020-04-14 19:40:00,57.52,99.60
129P04781,2020-04-14 19:50:00,57.29,100.00
129P04781,2020-04-14 20:00:00,48.11,53.70
129P04781,2020-04-14 20:10:00,57.38,87.50
