tmc,tstamp,speed,cvalue
129-04446,2020-04-16 18:00:00,75.67,86.40
129-04446,2020-04-16 18:10:00,75.78,95.40
129-04446,2020-04-16 18:20:00,75.58,80.50
129-04446,2020-04-16 18:30:00,78.89,82.00
129-04446,2020-04-16 18:40:00,73.65,80.70
129-04446,2020-04-16 18:50:00,69.37,91.80
129-04446,2020-04-16 19:00:00,70.18,97.20
129-04446,2020-04-16 19:10:00,74.24,88.10
129-04446,2020-04-16 19:20:00,75.10,89.30
129-04446,2020-04-16 19:30:00,73.13,90.60
129-04446,2020-04-16 19:40:00,71.24,99.50
129-04446,2020-04-16 19:50:00,73.00,98.40
129-04446,2020-04-16 20:00:00,75.77,88.00
129-04446,2020-04-16 20:10:00,77.77,72.30
129-04446,2020-04-16 20:20:00,69.18,100.00
129-04446,2020-04-16 20:30:00,73.77,77.40
129-04446,2020-04-16 20:40:00,69.48,100.00
129-04446,2020-04-16 20:50:00,74.63,69.20
129-04446,2020-04-16 21:00:00,79.25,52.10
129-04446,2020-04-16 21:10:00,73.26,96.30
129-04446,2020-04-16 21:20:00,71.00,100.00
129-04446,2020-04-16 21:30:00,70.50,100.00
129-04446,2020-04-16 21:40:00,70.00,100.00
129-04446,2020-04-16 21:50:00,69.70,100.00
129-04446,2020-04-16 22:00:00,70.00,100.00
129-04446,2020-04-16 22:10:00,73.59,93.90
129-04446,2020-04-16 22:20:00,75.29,93.60
129-04446,2020-04-16 22:30:00,80.39,30.00
129-04446,2020-04-16 22:40:00,74.03,92.30
129-04446,2020-04-16 22:50:00,78.20,73.30
129-04446,2020-04-16 23:00:00,72.63,70.56
129-04446,2020-04-16 23:10:00,66.08,26.00
129-04446,2020-04-16 23:20:00,71.09,92.30
129-04446,2020-04-16 23:30:00,71.10,95.90
129-04446,2020-04-16 23:40:00,70.37,90.40
129-04446,2020-04-16 23:50:00,73.76,62.00
129-04443,2020-04-16 00:00:00,70.29,89.80
129-04443,2020-04-16 00:10:00,72.92,82.40
129-04443,2020-04-16 00:20:00,76.00,79.80
129-04443,2020-04-16 00:30:00,65.00,50.88
129-04443,2020-04-16 00:40:00,67.07,67.00
129-04443,2020-04-16 00:50:00,66.69,66.40
129-04443,2020-04-16 01:00:00,69.00,84.00
129-04443,2020-04-16 01:10:00,65.00,85.80
129-04443,2020-04-16 01:20:00,67.00,76.38
129-04443,2020-04-16 01:30:00,67.00,73.33
129-04443,2020-04-16 01:40:00,74.42,52.50
129-04443,2020-04-16 01:50:00,77.00,49.10
129-04443,2020-04-16 02:00:00,68.71,89.25
129-04443,2020-04-16 02:10:00,73.59,76.90
129-04443,2020-04-16 02:20:00,77.00,84.80
129-04443,2020-04-16 02:30:00,72.09,81.75
129-04443,2020-04-16 02:40:00,68.00,60.80
129-04443,2020-04-16 02:50:00,,
129-04443,2020-04-16 03:00:00,58.64,35.60
129-04443,2020-04-16 03:10:00,63.43,79.40
129-04443,2020-04-16 03:20:00,,
129-04443,2020-04-16 03:30:00,,
129-04443,2020-04-16 03:40:00,,
129-04443,2020-04-16 03:50:00,,
129-04443,2020-04-16 04:00:00,,
129-04443,2020-04-16 04:10:00,64.19,95.78
129-04443,2020-04-16 04:20:00,69.78,65.50
129-04443,2020-04-16 04:30:00,68.15,92.70
129-04443,2020-04-16 04:40:00,69.70,92.10
129-04443,2020-04-16 04:50:00,65.70,89.50
129-04443,2020-04-16 05:00:00,65.00,88.33
129-04443,2020-04-16 05:10:00,,
129-04443,2020-04-16 05:20:00,64.58,83.90
129-04443,2020-04-16 05:30:00,65.78,56.90
129-04443,2020-04-16 05:40:00,72.72,49.30
129-04443,2020-04-16 05:50:00,73.15,58.20
129-04443,2020-04-16 06:00:00,78.58,43.00
129-04443,2020-04-16 06:10:00,75.33,76.90
129-04443,2020-04-16 06:20:00,69.28,99.10
129-04443,2020-04-16 06:30:00,73.17,96.50
129-04443,2020-04-16 06:40:00,74.22,97.20
129-04443,2020-04-16 06:50:00,72.94,95.30
129-04443,2020-04-16 07:00:00,72.23,97.30
129-04443,2020-04-16 07:10:00,70.29,99.30
129-04443,2020-04-16 07:20:00,70.80,99.50
129-04443,2020-04-16 07:30:00,67.99,100.00
129-04443,2020-04-16 07:40:00,69.09,99.70
129-04443,2020-04-16 07:50:00,71.98,85.40
129-04443,2020-04-16 08:00:00,68.67,97.80
129-04443,2020-04-16 08:10:00,68.98,99.40
129-04443,2020-04-16 08:20:00,69.44,94.00
129-04443,2020-04-16 08:30:00,71.36,90.00
129-04443,2020-04-16 08:40:00,69.26,95.60
129-04443,2020-04-16 08:50:00,70.54,96.00
129-04443,2020-04-16 09:00:00,71.23,81.70
129-04443,2020-04-16 09:10:00,68.47,96.40
129-04443,2020-04-16 09:20:00,68.62,96.60
129-04443,2020-04-16 09:30:00,70.65,97.50
129-04443,2020-04-16 09:40:00,69.25,99.90
129-04443,2020-04-16 09:50:00,64.98,99.70
129-04443,2020-04-16 10:00:00,69.58,86.50
129-04443,2020-04-16 10:10:00,68.18,98.10
129-04443,2020-04-16 10:20:00,68.89,99.30
129-04443,2020-04-16 10:30:00,68.81,94.80
129-04443,2020-04-16 10:40:00,67.65,98.80
129-04443,2020-04-16 10:50:00,69.49,99.50
129-04443,2020-04-16 11:00:00,72.00,77.90
129-04443,2020-04-16 11:10:00,73.59,77.60
129-04443,2020-04-16 11:20:00,68.06,99.10
129-04443,2020-04-16 11:30:00,73.80,70.80
129-04443,2020-04-16 11:40:00,75.00,56.50
129-04443,2020-04-16 11:50:00,66.79,74.60
129-04443,2020-04-16 12:00:00,70.57,95.40
129-04443,2020-04-16 12:10:00,75.74,68.00
129-04443,2020-04-16 12:20:00,77.44,64.30
129-04443,2020-04-16 12:30:00,68.28,100.00
129-04443,2020-04-16 12:40:00,67.97,98.60
129-04443,2020-04-16 12:50:00,71.94,94.50
129-04443,2020-04-16 13:00:00,73.87,85.40
129-04443,2020-04-16 13:10:00,71.29,98.00
129-04443,2020-04-16 13:20:00,70.89,97.50
129-04443,2020-04-16 13:30:00,70.59,99.20
129-04443,2020-04-16 13:40:00,67.45,99.80
129-04443,2020-04-16 13:50:00,69.27,90.20
129-04443,2020-04-16 14:00:00,73.76,78.40
129-04443,2020-04-16 14:10:00,75.89,68.00
129-04443,2020-04-16 14:20:00,72.04,94.30
129-04443,2020-04-16 14:30:00,73.59,93.10
129-04443,2020-04-16 14:40:00,70.78,96.90
129-04443,2020-04-16 14:50:00,71.41,100.00
129-04443,2020-04-16 15:00:00,74.39,97.30
129-04443,2020-04-16 15:10:00,70.47,87.30
129-04443,2020-04-16 15:20:00,70.59,94.00
129-04443,2020-04-16 15:30:00,71.79,99.30
129-04443,2020-04-16 15:40:00,71.78,100.00
129-04443,2020-04-16 15:50:00,71.99,97.50
129-04443,2020-04-16 16:00:00,75.06,96.30
129-04443,2020-04-16 16:10:00,74.47,99.90
129-04443,2020-04-16 16:20:00,68.89,99.80
129-04443,2020-04-16 16:30:00,71.24,91.60
129-04443,2020-04-16 16:40:00,70.97,100.00
129-04443,2020-04-16 16:50:00,71.39,100.00
129-04443,2020-04-16 17:00:00,67.07,81.30
129-04443,2020-04-16 17:10:00,69.83,81.80
129-04443,2020-04-16 17:20:00,71.07,79.60
129-04443,2020-04-16 17:30:00,69.71,96.40
129-04443,2020-04-16 17:40:00,63.99,67.80
129-04443,2020-04-16 17:50:00,75.48,62.90
129-04443,2020-04-16 18:00:00,74.00,79.20
129-04443,2020-04-16 18:10:00,70.59,97.70
129-04443,2020-04-16 18:20:00,70.78,92.90
129-04443,2020-04-16 18:30:00,75.86,91.78
129-04443,2020-04-16 18:40:00,74.56,89.40
129-04443,2020-04-16 18:50:00,71.38,93.30
129-04443,2020-04-16 19:00:00,67.15,60.00
129-04443,2020-04-16 19:10:00,65.79,69.30
129-04443,2020-04-16 19:20:00,65.95,92.30
129-04443,2020-04-16 19:30:00,71.15,80.60
129-04443,2020-04-16 19:40:00,67.46,97.00
129-04443,2020-04-16 19:50:00,61.53,94.20
129-04443,2020-04-16 20:00:00,65.53,94.40
129-04443,2020-04-16 20:10:00,67.94,96.75
129-04443,2020-04-16 20:20:00,70.25,72.10
129-04443,2020-04-16 20:30:00,63.90,84.70
129-04443,2020-04-16 20:40:00,68.99,100.00
129-04443,2020-04-16 20:50:00,67.88,96.40
129-04443,2020-04-16 21:00:00,72.30,63.70
129-04443,2020-04-16 21:10:00,72.22,76.10
129-04443,2020-04-16 21:20:00,70.00,94.40
129-04443,2020-04-16 21:30:00,68.08,96.80
129-04443,2020-04-16 21:40:00,69.13,99.43
129-04443,2020-04-16 21:50:00,68.20,100.00
129-04443,2020-04-16 22:00:00,68.00,100.00
129-04443,2020-04-16 22:10:00,67.57,99.60
129-04443,2020-04-16 22:20:00,70.58,85.00
129-04443,2020-04-16 22:30:00,72.57,72.30
129-04443,2020-04-16 22:40:00,69.31,81.00
129-04443,2020-04-16 22:50:00,64.00,100.00
129-04443,2020-04-16 23:00:00,62.62,63.50
129-04443,2020-04-16 23:10:00,66.25,89.80
129-04443,2020-04-16 23:20:00,73.04,50.40
129-04443,2020-04-16 23:30:00,67.77,64.30
129-04443,2020-04-16 23:40:00,64.90,88.80
129-04443,2020-04-16 23:50:00,63.82,70.90
129-04444,2020-04-16 00:00:00,72.83,90.00
129-04444,2020-04-16 00:10:00,68.51,99.14
129-04444,2020-04-16 00:20:00,51.15,4.13
129-04444,2020-04-16 00:30:00,59.93,78.30
129-04444,2020-04-16 00:40:00,63.99,93.30
129-04444,2020-04-16 00:50:00,68.90,74.60
129-04444,2020-04-16 01:00:00,62.14,76.00
129-04444,2020-04-16 01:10:00,65.00,93.00
129-04444,2020-04-16 01:20:00,67.57,86.30
129-04444,2020-04-16 01:30:00,69.00,95.00
129-04444,2020-04-16 01:40:00,66.75,90.00
129-04444,2020-04-16 01:50:00,75.81,35.00
129-04444,2020-04-16 02:00:00,54.00,19.78
129-04444,2020-04-16 02:10:00,54.00,42.00
129-04444,2020-04-16 02:20:00,,
129-04444,2020-04-16 02:30:00,67.68,77.00
129-04444,2020-04-16 02:40:00,53.21,66.67
129-04444,2020-04-16 02:50:00,,
129-04444,2020-04-16 03:00:00,57.29,86.10
129-04444,2020-04-16 03:10:00,70.11,49.00
129-04444,2020-04-16 03:20:00,63.87,91.83
129-04444,2020-04-16 03:30:00,63.00,99.75
129-04444,2020-04-16 03:40:00,62.73,94.30
129-04444,2020-04-16 03:50:00,62.61,91.20
129-04444,2020-04-16 04:00:00,63.94,89.20
129-04444,2020-04-16 04:10:00,68.00,73.70
129-04444,2020-04-16 04:20:00,66.71,86.60
129-04444,2020-04-16 04:30:00,65.71,91.40
129-04444,2020-04-16 04:40:00,58.20,61.70
129-04444,2020-04-16 04:50:00,62.11,82.50
129-04444,2020-04-16 05:00:00,64.88,95.90
129-04444,2020-04-16 05:10:00,63.62,56.60
129-04444,2020-04-16 05:20:00,64.60,79.80
129-04444,2020-04-16 05:30:00,67.19,85.50
129-04444,2020-04-16 05:40:00,67.90,91.70
129-04444,2020-04-16 05:50:00,69.45,84.90
129-04444,2020-04-16 06:00:00,67.68,83.80
129-04444,2020-04-16 06:10:00,71.32,78.60
129-04444,2020-04-16 06:20:00,67.76,100.00
129-04444,2020-04-16 06:30:00,68.33,94.80
129-04444,2020-04-16 06:40:00,68.54,99.70
129-04444,2020-04-16 06:50:00,64.78,100.00
129-04444,2020-04-16 07:00:00,66.06,80.80
129-04444,2020-04-16 07:10:00,71.85,90.20
129-04444,2020-04-16 07:20:00,72.38,62.40
129-04444,2020-04-16 07:30:00,67.77,90.90
129-04444,2020-04-16 07:40:00,64.75,99.40
129-04444,2020-04-16 07:50:00,66.58,99.20
129-04444,2020-04-16 08:00:00,65.00,99.10
129-04444,2020-04-16 08:10:00,67.17,98.40
129-04444,2020-04-16 08:20:00,67.28,75.20
129-04444,2020-04-16 08:30:00,66.58,80.50
129-04444,2020-04-16 08:40:00,58.56,100.00
129-04444,2020-04-16 08:50:00,65.02,98.90
129-04444,2020-04-16 09:00:00,65.57,96.70
129-04444,2020-04-16 09:10:00,66.12,83.10
129-04444,2020-04-16 09:20:00,68.02,59.10
129-04444,2020-04-16 09:30:00,69.00,93.40
129-04444,2020-04-16 09:40:00,62.90,100.00
129-04444,2020-04-16 09:50:00,61.70,88.40
129-04444,2020-04-16 10:00:00,60.34,100.00
129-04444,2020-04-16 10:10:00,65.75,100.00
129-04444,2020-04-16 10:20:00,69.60,66.10
129-04444,2020-04-16 10:30:00,72.52,51.90
129-04444,2020-04-16 10:40:00,72.46,58.80
129-04444,2020-04-16 10:50:00,64.89,99.80
129-04444,2020-04-16 11:00:00,72.19,97.20
129-04444,2020-04-16 11:10:00,70.63,96.10
129-04444,2020-04-16 11:20:00,66.88,99.70
129-04444,2020-04-16 11:30:00,67.92,98.10
129-04444,2020-04-16 11:40:00,66.30,98.00
129-04444,2020-04-16 11:50:00,72.11,80.90
129-04444,2020-04-16 12:00:00,68.65,95.30
129-04444,2020-04-16 12:10:00,76.18,39.40
129-04444,2020-04-16 12:20:00,73.63,53.20
129-04444,2020-04-16 12:30:00,69.98,92.40
129-04444,2020-04-16 12:40:00,72.56,97.20
129-04444,2020-04-16 12:50:00,68.21,99.50
129-04444,2020-04-16 13:00:00,72.02,85.60
129-04444,2020-04-16 13:10:00,74.52,58.00
129-04444,2020-04-16 13:20:00,66.99,90.20
129-04444,2020-04-16 13:30:00,68.18,93.20
129-04444,2020-04-16 13:40:00,64.78,99.20
129-04444,2020-04-16 13:50:00,58.24,89.40
129-04444,2020-04-16 14:00:00,68.75,80.20
129-04444,2020-04-16 14:10:00,70.87,59.80
129-04444,2020-04-16 14:20:00,70.17,77.80
129-04444,2020-04-16 14:30:00,75.77,42.20
129-04444,2020-04-16 14:40:00,63.25,100.00
129-04444,2020-04-16 14:50:00,69.77,95.40
129-04444,2020-04-16 15:00:00,71.37,96.70
129-04444,2020-04-16 15:10:00,66.41,100.00
129-04444,2020-04-16 15:20:00,66.22,100.00
129-04444,2020-04-16 15:30:00,70.91,98.50
129-04444,2020-04-16 15:40:00,75.80,91.40
129-04444,2020-04-16 15:50:00,71.25,89.10
129-04444,2020-04-16 16:00:00,69.70,94.70
129-04444,2020-04-16 16:10:00,69.31,100.00
129-04444,2020-04-16 16:20:00,66.39,100.00
129-04444,2020-04-16 16:30:00,68.48,98.70
129-04444,2020-04-16 16:40:00,68.95,98.60
129-04444,2020-04-16 16:50:00,66.95,96.80
129-04444,2020-04-16 17:00:00,64.33,91.90
129-04444,2020-04-16 17:10:00,69.50,62.50
129-04444,2020-04-16 17:20:00,74.56,51.20
129-04444,2020-04-16 17:30:00,68.84,89.80
129-04444,2020-04-16 17:40:00,65.99,81.30
129-04444,2020-04-16 17:50:00,66.20,86.60
129-04444,2020-04-16 18:00:00,72.23,64.30
129-04444,2020-04-16 18:10:00,73.26,68.60
129-04444,2020-04-16 18:20:00,71.74,84.70
129-04444,2020-04-16 18:30:00,74.87,71.80
129-04444,2020-04-16 18:40:00,71.96,92.10
129-04444,2020-04-16 18:50:00,72.10,89.70
129-04444,2020-04-16 19:00:00,71.90,74.00
129-04444,2020-04-16 19:10:00,69.38,82.80
129-04444,2020-04-16 19:20:00,74.67,79.80
129-04444,2020-04-16 19:30:00,70.75,95.70
129-04444,2020-04-16 19:40:00,64.38,100.00
129-04444,2020-04-16 19:50:00,62.58,100.00
129-04444,2020-04-16 20:00:00,68.47,100.00
129-04444,2020-04-16 20:10:00,68.66,100.00
129-04444,2020-04-16 20:20:00,65.13,100.00
129-04444,2020-04-16 20:30:00,63.27,100.00
129-04444,2020-04-16 20:40:00,60.85,46.60
129-04444,2020-04-16 20:50:00,65.38,100.00
129-04444,2020-04-16 21:00:00,68.59,72.60
129-04444,2020-04-16 21:10:00,76.38,28.10
129-04444,2020-04-16 21:20:00,75.88,59.10
129-04444,2020-04-16 21:30:00,78.00,66.89
129-04444,2020-04-16 21:40:00,63.44,100.00
129-04444,2020-04-16 21:50:00,63.69,98.11
129-04444,2020-04-16 22:00:00,59.58,42.60
129-04444,2020-04-16 22:10:00,68.08,100.00
129-04444,2020-04-16 22:20:00,66.09,100.00
129-04444,2020-04-16 22:30:00,65.47,81.70
129-04444,2020-04-16 22:40:00,74.16,77.60
129-04444,2020-04-16 22:50:00,76.17,51.60
129-04444,2020-04-16 23:00:00,67.26,58.40
129-04444,2020-04-16 23:10:00,64.68,69.60
129-04444,2020-04-16 23:20:00,67.70,94.00
129-04444,2020-04-16 23:30:00,66.87,91.30
129-04444,2020-04-16 23:40:00,61.05,49.80
129-04444,2020-04-16 23:50:00,59.95,59.10
129-04441,2020-04-16 00:00:00,,
129-04441,2020-04-16 00:10:00,56.95,44.44
129-04441,2020-04-16 00:20:00,55.98,52.70
129-04441,2020-04-16 00:30:00,52.00,27.00
129-04441,2020-04-16 00:40:00,62.06,79.00
129-04441,2020-04-16 00:50:00,63.99,63.40
129-04441,2020-04-16 01:00:00,64.00,74.00
129-04441,2020-04-16 01:10:00,62.00,98.20
129-04441,2020-04-16 01:20:00,62.00,99.00
129-04441,2020-04-16 01:30:00,,
129-04441,2020-04-16 01:40:00,60.00,92.75
129-04441,2020-04-16 01:50:00,69.44,41.80
129-04441,2020-04-16 02:00:00,68.49,54.33
129-04441,2020-04-16 02:10:00,65.74,77.20
129-04441,2020-04-16 02:20:00,78.00,47.33
129-04441,2020-04-16 02:30:00,73.49,91.75
129-04441,2020-04-16 02:40:00,73.00,97.56
129-04441,2020-04-16 02:50:00,,
129-04441,2020-04-16 03:00:00,58.40,27.50
129-04441,2020-04-16 03:10:00,55.00,36.00
129-04441,2020-04-16 03:20:00,60.34,93.80
129-04441,2020-04-16 03:30:00,62.00,97.20
129-04441,2020-04-16 03:40:00,70.30,25.56
129-04441,2020-04-16 03:50:00,71.76,39.50
129-04441,2020-04-16 04:00:00,64.10,90.30
129-04441,2020-04-16 04:10:00,,
129-04441,2020-04-16 04:20:00,70.23,87.38
129-04441,2020-04-16 04:30:00,66.66,94.00
129-04441,2020-04-16 04:40:00,72.15,62.30
129-04441,2020-04-16 04:50:00,75.62,50.50
129-04441,2020-04-16 05:00:00,70.90,99.20
129-04441,2020-04-16 05:10:00,70.49,96.75
129-04441,2020-04-16 05:20:00,66.62,64.67
129-04441,2020-04-16 05:30:00,65.69,64.80
129-04441,2020-04-16 05:40:00,69.69,98.40
129-04441,2020-04-16 05:50:00,71.34,80.40
129-04441,2020-04-16 06:00:00,74.61,51.60
129-04441,2020-04-16 06:10:00,79.60,20.40
129-04441,2020-04-16 06:20:00,70.58,84.30
129-04441,2020-04-16 06:30:00,71.64,89.30
129-04441,2020-04-16 06:40:00,73.67,98.10
129-04441,2020-04-16 06:50:00,72.58,95.70
129-04441,2020-04-16 07:00:00,72.60,99.20
129-04441,2020-04-16 07:10:00,70.10,99.60
129-04441,2020-04-16 07:20:00,72.08,99.70
129-04441,2020-04-16 07:30:00,71.24,97.50
129-04441,2020-04-16 07:40:00,69.42,99.70
129-04441,2020-04-16 07:50:00,67.69,100.00
129-04441,2020-04-16 08:00:00,69.38,100.00
129-04441,2020-04-16 08:10:00,71.38,97.20
129-04441,2020-04-16 08:20:00,76.82,47.20
129-04441,2020-04-16 08:30:00,75.93,70.10
129-04441,2020-04-16 08:40:00,70.46,98.10
129-04441,2020-04-16 08:50:00,73.00,99.40
129-04441,2020-04-16 09:00:00,66.60,99.50
129-04441,2020-04-16 09:10:00,66.89,100.00
129-04441,2020-04-16 09:20:00,68.60,86.90
129-04441,2020-04-16 09:30:00,74.78,61.20
129-04441,2020-04-16 09:40:00,73.70,69.90
129-04441,2020-04-16 09:50:00,68.09,97.70
129-04441,2020-04-16 10:00:00,68.56,100.00
129-04441,2020-04-16 10:10:00,70.76,91.00
129-04441,2020-04-16 10:20:00,68.82,99.00
129-04441,2020-04-16 10:30:00,71.54,85.20
129-04441,2020-04-16 10:40:00,69.98,98.20
129-04441,2020-04-16 10:50:00,73.84,76.40
129-04441,2020-04-16 11:00:00,69.49,100.00
129-04441,2020-04-16 11:10:00,73.28,90.10
129-04441,2020-04-16 11:20:00,68.60,92.10
129-04441,2020-04-16 11:30:00,66.61,83.20
129-04441,2020-04-16 11:40:00,65.86,100.00
129-04441,2020-04-16 11:50:00,65.58,87.60
129-04441,2020-04-16 12:00:00,69.78,86.60
129-04441,2020-04-16 12:10:00,71.02,76.10
129-04441,2020-04-16 12:20:00,77.68,26.70
129-04441,2020-04-16 12:30:00,75.25,69.50
129-04441,2020-04-16 12:40:00,71.82,95.00
129-04441,2020-04-16 12:50:00,71.37,97.80
129-04441,2020-04-16 13:00:00,69.86,97.60
129-04441,2020-04-16 13:10:00,67.05,99.50
129-04441,2020-04-16 13:20:00,72.41,73.20
129-04441,2020-04-16 13:30:00,69.48,95.30
129-04441,2020-04-16 13:40:00,69.77,90.90
129-04441,2020-04-16 13:50:00,68.45,89.20
129-04441,2020-04-16 14:00:00,72.58,97.60
129-04441,2020-04-16 14:10:00,75.09,79.30
129-04441,2020-04-16 14:20:00,72.83,90.10
129-04441,2020-04-16 14:30:00,73.02,80.70
129-04441,2020-04-16 14:40:00,68.29,100.00
129-04441,2020-04-16 14:50:00,69.97,96.80
129-04441,2020-04-16 15:00:00,74.38,87.00
129-04441,2020-04-16 15:10:00,71.13,97.80
129-04441,2020-04-16 15:20:00,70.13,97.40
129-04441,2020-04-16 15:30:00,71.06,95.80
129-04441,2020-04-16 15:40:00,72.07,97.30
129-04441,2020-04-16 15:50:00,72.67,81.30
129-04441,2020-04-16 16:00:00,68.95,97.60
129-04441,2020-04-16 16:10:00,70.78,99.80
129-04441,2020-04-16 16:20:00,71.49,98.40
129-04441,2020-04-16 16:30:00,70.70,98.60
129-04441,2020-04-16 16:40:00,73.87,79.30
129-04441,2020-04-16 16:50:00,71.67,97.10
129-04441,2020-04-16 17:00:00,70.19,87.70
129-04441,2020-04-16 17:10:00,70.70,97.00
129-04441,2020-04-16 17:20:00,68.91,100.00
129-04441,2020-04-16 17:30:00,69.89,95.30
129-04441,2020-04-16 17:40:00,72.76,87.40
129-04441,2020-04-16 17:50:00,73.63,81.30
129-04441,2020-04-16 18:00:00,72.25,93.20
129-04441,2020-04-16 18:10:00,70.30,94.10
129-04441,2020-04-16 18:20:00,68.26,98.80
129-04441,2020-04-16 18:30:00,73.88,84.60
129-04441,2020-04-16 18:40:00,78.06,46.10
129-04441,2020-04-16 18:50:00,76.10,83.40
129-04441,2020-04-16 19:00:00,69.42,98.90
129-04441,2020-04-16 19:10:00,68.80,100.00
129-04441,2020-04-16 19:20:00,69.00,100.00
129-04441,2020-04-16 19:30:00,69.54,98.10
129-04441,2020-04-16 19:40:00,69.99,100.00
129-04441,2020-04-16 19:50:00,69.20,90.70
129-04441,2020-04-16 20:00:00,67.14,100.00
129-04441,2020-04-16 20:10:00,71.00,100.00
129-04441,2020-04-16 20:20:00,75.31,58.00
129-04441,2020-04-16 20:30:00,79.00,29.00
129-04441,2020-04-16 20:40:00,,
129-04441,2020-04-16 20:50:00,65.88,91.11
129-04441,2020-04-16 21:00:00,61.90,29.60
129-04441,2020-04-16 21:10:00,65.00,78.33
129-04441,2020-04-16 21:20:00,68.08,100.00
129-04441,2020-04-16 21:30:00,65.80,100.00
129-04441,2020-04-16 21:40:00,,
129-04441,2020-04-16 21:50:00,65.00,100.00
129-04441,2020-04-16 22:00:00,67.43,100.00
129-04441,2020-04-16 22:10:00,66.19,100.00
129-04441,2020-04-16 22:20:00,66.76,100.00
129-04441,2020-04-16 22:30:00,65.69,100.00
129-04441,2020-04-16 22:40:00,62.14,70.43
129-04441,2020-04-16 22:50:00,,
129-04441,2020-04-16 23:00:00,,
129-04441,2020-04-16 23:10:00,64.87,98.63
129-04441,2020-04-16 23:20:00,69.39,60.80
129-04441,2020-04-16 23:30:00,73.25,53.70
129-04441,2020-04-16 23:40:00,64.07,68.20
129-04441,2020-04-16 23:50:00,65.00,88.56
129-04442,2020-04-16 00:00:00,65.88,57.20
129-04442,2020-04-16 00:10:00,70.33,83.14
129-04442,2020-04-16 00:20:00,74.00,95.86
129-04442,2020-04-16 00:30:00,51.10,6.25
129-04442,2020-04-16 00:40:00,55.67,47.33
129-04442,2020-04-16 00:50:00,,
129-04442,2020-04-16 01:00:00,,
129-04442,2020-04-16 01:10:00,61.00,77.40
129-04442,2020-04-16 01:20:00,63.82,61.00
129-04442,2020-04-16 01:30:00,66.00,72.56
129-04442,2020-04-16 01:40:00,,
129-04442,2020-04-16 01:50:00,76.00,29.56
129-04442,2020-04-16 02:00:00,69.89,75.00
129-04442,2020-04-16 02:10:00,72.69,67.70
129-04442,2020-04-16 02:20:00,80.25,58.00
129-04442,2020-04-16 02:30:00,77.00,97.20
129-04442,2020-04-16 02:40:00,77.00,98.00
129-04442,2020-04-16 02:50:00,71.97,73.33
129-04442,2020-04-16 03:00:00,60.13,18.60
129-04442,2020-04-16 03:10:00,61.51,54.40
129-04442,2020-04-16 03:20:00,68.23,87.00
129-04442,2020-04-16 03:30:00,62.66,91.00
129-04442,2020-04-16 03:40:00,,
129-04442,2020-04-16 03:50:00,,
129-04442,2020-04-16 04:00:00,,
129-04442,2020-04-16 04:10:00,,
129-04442,2020-04-16 04:20:00,68.35,71.40
129-04442,2020-04-16 04:30:00,67.16,93.30
129-04442,2020-04-16 04:40:00,73.54,65.70
129-04442,2020-04-16 04:50:00,67.61,63.90
129-04442,2020-04-16 05:00:00,62.60,62.80
129-04442,2020-04-16 05:10:00,68.00,98.00
129-04442,2020-04-16 05:20:00,65.02,80.25
129-04442,2020-04-16 05:30:00,64.85,89.00
129-04442,2020-04-16 05:40:00,69.56,62.90
129-04442,2020-04-16 05:50:00,70.78,59.70
129-04442,2020-04-16 06:00:00,73.20,52.00
129-04442,2020-04-16 06:10:00,75.44,53.90
129-04442,2020-04-16 06:20:00,66.47,97.30
129-04442,2020-04-16 06:30:00,70.94,96.30
129-04442,2020-04-16 06:40:00,73.75,96.10
129-04442,2020-04-16 06:50:00,72.48,96.60
129-04442,2020-04-16 07:00:00,70.39,98.90
129-04442,2020-04-16 07:10:00,67.58,99.20
129-04442,2020-04-16 07:20:00,70.89,100.00
129-04442,2020-04-16 07:30:00,69.06,99.60
129-04442,2020-04-16 07:40:00,68.75,97.00
129-04442,2020-04-16 07:50:00,67.29,98.50
129-04442,2020-04-16 08:00:00,66.25,98.90
129-04442,2020-04-16 08:10:00,70.18,95.30
129-04442,2020-04-16 08:20:00,73.17,58.40
129-04442,2020-04-16 08:30:00,72.75,77.40
129-04442,2020-04-16 08:40:00,70.10,98.80
129-04442,2020-04-16 08:50:00,69.59,98.70
129-04442,2020-04-16 09:00:00,69.63,98.90
129-04442,2020-04-16 09:10:00,64.00,100.00
129-04442,2020-04-16 09:20:00,67.61,91.90
129-04442,2020-04-16 09:30:00,71.38,71.10
129-04442,2020-04-16 09:40:00,73.09,65.40
129-04442,2020-04-16 09:50:00,65.11,98.00
129-04442,2020-04-16 10:00:00,67.58,94.30
129-04442,2020-04-16 10:10:00,68.01,89.30
129-04442,2020-04-16 10:20:00,68.53,83.90
129-04442,2020-04-16 10:30:00,74.00,46.60
129-04442,2020-04-16 10:40:00,68.49,94.50
129-04442,2020-04-16 10:50:00,68.85,93.50
129-04442,2020-04-16 11:00:00,68.24,99.30
129-04442,2020-04-16 11:10:00,71.93,87.20
129-04442,2020-04-16 11:20:00,65.69,100.00
129-04442,2020-04-16 11:30:00,67.56,95.80
129-04442,2020-04-16 11:40:00,68.09,84.80
129-04442,2020-04-16 11:50:00,68.16,98.20
129-04442,2020-04-16 12:00:00,71.05,79.60
129-04442,2020-04-16 12:10:00,72.26,68.10
129-04442,2020-04-16 12:20:00,74.56,63.50
