tmc,tstamp,speed,cvalue
129+04627,2020-03-28 10:00:00,,
129+04627,2020-03-28 10:10:00,,
129+04627,2020-03-28 10:20:00,,
129+04627,2020-03-28 10:30:00,,
129+04627,2020-03-28 10:40:00,,
129+04627,2020-03-28 10:50:00,,
129+04627,2020-03-28 11:00:00,,
129+04627,2020-03-28 11:10:00,,
129+04627,2020-03-28 11:20:00,,
129+04627,2020-03-28 11:30:00,,
129+04627,2020-03-28 11:40:00,,
129+04627,2020-03-28 11:50:00,,
129+04627,2020-03-28 12:00:00,,
129+04627,2020-03-28 12:10:00,,
129+04627,2020-03-28 12:20:00,,
129+04627,2020-03-28 12:30:00,,
129+04627,2020-03-28 12:40:00,,
129+04627,2020-03-28 12:50:00,,
129+04627,2020-03-28 13:00:00,,
129+04627,2020-03-28 13:10:00,,
129+04627,2020-03-28 13:20:00,,
129+04627,2020-03-28 13:30:00,,
129+04627,2020-03-28 13:40:00,,
129+04627,2020-03-28 13:50:00,,
129+04627,2020-03-28 14:00:00,,
129+04627,2020-03-28 14:10:00,,
129+04627,2020-03-28 14:20:00,,
129+04627,2020-03-28 14:30:00,,
129+04627,2020-03-28 14:40:00,,
129+04627,2020-03-28 14:50:00,,
129+04627,2020-03-28 15:00:00,,
129+04627,2020-03-28 15:10:00,,
129+04627,2020-03-28 15:20:00,,
129+04627,2020-03-28 15:30:00,,
129+04627,2020-03-28 15:40:00,,
129+04627,2020-03-28 15:50:00,,
129+04627,2020-03-28 16:00:00,,
129+04627,2020-03-28 16:10:00,,
129+04627,2020-03-28 16:20:00,,
129+04627,2020-03-28 16:30:00,,
129+04627,2020-03-28 16:40:00,,
129+04627,2020-03-28 16:50:00,,
129+04627,2020-03-28 17:00:00,,
129+04627,2020-03-28 17:10:00,,
129+04627,2020-03-28 17:20:00,,
129+04627,2020-03-28 17:30:00,,
129+04627,2020-03-28 17:40:00,,
129+04627,2020-03-28 17:50:00,,
129+04627,2020-03-28 18:00:00,,
129+04627,2020-03-28 18:10:00,,
129+04627,2020-03-28 18:20:00,,
129+04627,2020-03-28 18:30:00,,
129+04627,2020-03-28 18:40:00,,
129+04627,2020-03-28 18:50:00,,
129+04627,2020-03-28 19:00:00,,
129+04627,2020-03-28 19:10:00,,
129+04627,2020-03-28 19:20:00,,
129+04627,2020-03-28 19:30:00,,
129+04627,2020-03-28 19:40:00,,
129+04627,2020-03-28 19:50:00,,
129+04627,2020-03-28 20:00:00,,
129+04627,2020-03-28 20:10:00,,
129+04627,2020-03-28 20:20:00,,
129+04627,2020-03-28 20:30:00,,
129+04627,2020-03-28 20:40:00,,
129+04627,2020-03-28 20:50:00,,
129+04627,2020-03-28 21:00:00,,
129+04627,2020-03-28 21:10:00,,
129+04627,2020-03-28 21:20:00,,
129+04627,2020-03-28 21:30:00,,
129+04627,2020-03-28 21:40:00,,
129+04627,2020-03-28 21:50:00,,
129+04627,2020-03-28 22:00:00,,
129+04627,2020-03-28 22:10:00,,
129+04627,2020-03-28 22:20:00,,
129+04627,2020-03-28 22:30:00,,
129+04627,2020-03-28 22:40:00,,
129+04627,2020-03-28 22:50:00,,
129+04627,2020-03-28 23:00:00,,
129+04627,2020-03-28 23:10:00,,
129+04627,2020-03-28 23:20:00,,
129+04627,2020-03-28 23:30:00,,
129+04627,2020-03-28 23:40:00,,
129+04627,2020-03-28 23:50:00,,
129+04628,2020-03-28 00:00:00,,
129+04628,2020-03-28 00:10:00,,
129+04628,2020-03-28 00:20:00,59.00,73.20
129+04628,2020-03-28 00:30:00,59.00,84.00
129+04628,2020-03-28 00:40:00,64.75,57.00
129+04628,2020-03-28 00:50:00,68.89,44.67
129+04628,2020-03-28 01:00:00,65.98,89.33
129+04628,2020-03-28 01:10:00,65.69,95.00
129+04628,2020-03-28 01:20:00,65.00,98.00
129+04628,2020-03-28 01:30:00,64.14,87.50
129+04628,2020-03-28 01:40:00,65.11,98.00
129+04628,2020-03-28 01:50:00,61.00,71.30
129+04628,2020-03-28 02:00:00,62.63,75.00
129+04628,2020-03-28 02:10:00,76.00,10.90
129+04628,2020-03-28 02:20:00,65.16,75.20
129+04628,2020-03-28 02:30:00,63.00,93.00
129+04628,2020-03-28 02:40:00,63.00,88.22
129+04628,2020-03-28 02:50:00,62.30,75.60
129+04628,2020-03-28 03:00:00,62.80,92.00
129+04628,2020-03-28 03:10:00,63.00,99.00
129+04628,2020-03-28 03:20:00,65.00,96.38
129+04628,2020-03-28 03:30:00,65.00,97.00
129+04628,2020-03-28 03:40:00,,
129+04628,2020-03-28 03:50:00,65.00,99.33
129+04628,2020-03-28 04:00:00,63.39,99.20
129+04628,2020-03-28 04:10:00,,
129+04628,2020-03-28 04:20:00,,
129+04628,2020-03-28 04:30:00,,
129+04628,2020-03-28 04:40:00,,
129+04628,2020-03-28 04:50:00,,
129+04628,2020-03-28 05:00:00,,
129+04628,2020-03-28 05:10:00,,
129+04628,2020-03-28 05:20:00,,
129+04628,2020-03-28 05:30:00,,
129+04628,2020-03-28 05:40:00,,
129+04628,2020-03-28 05:50:00,,
129+04628,2020-03-28 06:00:00,,
129+04628,2020-03-28 06:10:00,,
129+04628,2020-03-28 06:20:00,,
129+04628,2020-03-28 06:30:00,,
129+04628,2020-03-28 06:40:00,,
129+04628,2020-03-28 06:50:00,,
129+04628,2020-03-28 07:00:00,,
129+04628,2020-03-28 07:10:00,,
129+04628,2020-03-28 07:20:00,,
129+04628,2020-03-28 07:30:00,,
129+04628,2020-03-28 07:40:00,,
129+04628,2020-03-28 07:50:00,,
129+04628,2020-03-28 08:00:00,,
129+04628,2020-03-28 08:10:00,,
129+04628,2020-03-28 08:20:00,,
129+04628,2020-03-28 08:30:00,,
129+04628,2020-03-28 08:40:00,,
129+04628,2020-03-28 08:50:00,,
129+04628,2020-03-28 09:00:00,,
129+04628,2020-03-28 09:10:00,,
129+04628,2020-03-28 09:20:00,,
129+04628,2020-03-28 09:30:00,,
129+04628,2020-03-28 09:40:00,,
129+04628,2020-03-28 09:50:00,,
129+04628,2020-03-28 10:00:00,,
129+04628,2020-03-28 10:10:00,,
129+04628,2020-03-28 10:20:00,,
129+04628,2020-03-28 10:30:00,,
129+04628,2020-03-28 10:40:00,,
129+04628,2020-03-28 10:50:00,,
129+04628,2020-03-28 11:00:00,,
129+04628,2020-03-28 11:10:00,,
129+04628,2020-03-28 11:20:00,,
129+04628,2020-03-28 11:30:00,,
129+04628,2020-03-28 11:40:00,,
129+04628,2020-03-28 11:50:00,,
129+04628,2020-03-28 12:00:00,,
129+04628,2020-03-28 12:10:00,,
129+04628,2020-03-28 12:20:00,,
129+04628,2020-03-28 12:30:00,,
129+04628,2020-03-28 12:40:00,,
129+04628,2020-03-28 12:50:00,,
129+04628,2020-03-28 13:00:00,,
129+04628,2020-03-28 13:10:00,,
129+04628,2020-03-28 13:20:00,,
129+04628,2020-03-28 13:30:00,,
129+04628,2020-03-28 13:40:00,,
129+04628,2020-03-28 13:50:00,,
129+04628,2020-03-28 14:00:00,,
129+04628,2020-03-28 14:10:00,,
129+04628,2020-03-28 14:20:00,,
129+04628,2020-03-28 14:30:00,,
129+04628,2020-03-28 14:40:00,,
129+04628,2020-03-28 14:50:00,,
129+04628,2020-03-28 15:00:00,,
129+04628,2020-03-28 15:10:00,,
129+04628,2020-03-28 15:20:00,,
129+04628,2020-03-28 15:30:00,,
129+04628,2020-03-28 15:40:00,,
129+04628,2020-03-28 15:50:00,,
129+04628,2020-03-28 16:00:00,,
129+04628,2020-03-28 16:10:00,,
129+04628,2020-03-28 16:20:00,,
129+04628,2020-03-28 16:30:00,,
129+04628,2020-03-28 16:40:00,,
129+04628,2020-03-28 16:50:00,,
129+04628,2020-03-28 17:00:00,,
129+04628,2020-03-28 17:10:00,,
129+04628,2020-03-28 17:20:00,,
129+04628,2020-03-28 17:30:00,,
129+04628,2020-03-28 17:40:00,,
129+04628,2020-03-28 17:50:00,,
129+04628,2020-03-28 18:00:00,,
129+04628,2020-03-28 18:10:00,,
129+04628,2020-03-28 18:20:00,,
129+04628,2020-03-28 18:30:00,,
129+04628,2020-03-28 18:40:00,,
129+04628,2020-03-28 18:50:00,,
129+04628,2020-03-28 19:00:00,,
129+04628,2020-03-28 19:10:00,,
129+04628,2020-03-28 19:20:00,,
129+04628,2020-03-28 19:30:00,,
129+04628,2020-03-28 19:40:00,,
129+04628,2020-03-28 19:50:00,,
129+04628,2020-03-28 20:00:00,,
129+04628,2020-03-28 20:10:00,,
129+04628,2020-03-28 20:20:00,,
129+04628,2020-03-28 20:30:00,,
129+04628,2020-03-28 20:40:00,,
129+04628,2020-03-28 20:50:00,,
129+04628,2020-03-28 21:00:00,,
129+04628,2020-03-28 21:10:00,,
129+04628,2020-03-28 21:20:00,,
129+04628,2020-03-28 21:30:00,,
129+04628,2020-03-28 21:40:00,,
129+04628,2020-03-28 21:50:00,,
129+04628,2020-03-28 22:00:00,,
129+04628,2020-03-28 22:10:00,,
129+04628,2020-03-28 22:20:00,,
129+04628,2020-03-28 22:30:00,,
129+04628,2020-03-28 22:40:00,,
129+04628,2020-03-28 22:50:00,,
129+04628,2020-03-28 23:00:00,,
129+04628,2020-03-28 23:10:00,,
129+04628,2020-03-28 23:20:00,,
129+04628,2020-03-28 23:30:00,,
129+04628,2020-03-28 23:40:00,,
129+04628,2020-03-28 23:50:00,,
129+04624,2020-03-28 00:00:00,,
129+04624,2020-03-28 00:10:00,,
129+04624,2020-03-28 00:20:00,65.60,97.40
129+04624,2020-03-28 00:30:00,65.00,98.30
129+04624,2020-03-28 00:40:00,68.00,88.20
129+04624,2020-03-28 00:50:00,65.62,90.17
129+04624,2020-03-28 01:00:00,64.18,94.60
129+04624,2020-03-28 01:10:00,62.26,84.10
129+04624,2020-03-28 01:20:00,60.00,77.00
129+04624,2020-03-28 01:30:00,64.11,95.17
129+04624,2020-03-28 01:40:00,63.56,94.22
129+04624,2020-03-28 01:50:00,59.00,87.00
129+04624,2020-03-28 02:00:00,74.04,20.33
129+04624,2020-03-28 02:10:00,70.21,49.00
129+04624,2020-03-28 02:20:00,65.29,89.86
129+04624,2020-03-28 02:30:00,65.86,94.20
129+04624,2020-03-28 02:40:00,67.18,89.56
129+04624,2020-03-28 02:50:00,70.00,98.00
129+04624,2020-03-28 03:00:00,,
129+04624,2020-03-28 03:10:00,75.00,
129+04624,2020-03-28 03:20:00,74.19,
129+04624,2020-03-28 03:30:00,73.00,
129+04624,2020-03-28 03:40:00,67.56,
129+04624,2020-03-28 03:50:00,62.44,92.33
129+04624,2020-03-28 04:00:00,58.80,95.20
129+04624,2020-03-28 04:10:00,,
129+04624,2020-03-28 04:20:00,,
129+04624,2020-03-28 04:30:00,,
129+04624,2020-03-28 04:40:00,,
129+04624,2020-03-28 04:50:00,,
129+04624,2020-03-28 05:00:00,,
129+04624,2020-03-28 05:10:00,,
129+04624,2020-03-28 05:20:00,,
129+04624,2020-03-28 05:30:00,,
129+04624,2020-03-28 05:40:00,,
129+04624,2020-03-28 05:50:00,,
129+04624,2020-03-28 06:00:00,,
129+04624,2020-03-28 06:10:00,,
129+04624,2020-03-28 06:20:00,,
129+04624,2020-03-28 06:30:00,,
129+04624,2020-03-28 06:40:00,,
129+04624,2020-03-28 06:50:00,,
129+04624,2020-03-28 07:00:00,,
129+04624,2020-03-28 07:10:00,,
129+04624,2020-03-28 07:20:00,,
129+04624,2020-03-28 07:30:00,,
129+04624,2020-03-28 07:40:00,,
129+04624,2020-03-28 07:50:00,,
129+04624,2020-03-28 08:00:00,,
129+04624,2020-03-28 08:10:00,,
129+04624,2020-03-28 08:20:00,,
129+04624,2020-03-28 08:30:00,,
129+04624,2020-03-28 08:40:00,,
129+04624,2020-03-28 08:50:00,,
129+04624,2020-03-28 09:00:00,,
129+04624,2020-03-28 09:10:00,,
129+04624,2020-03-28 09:20:00,,
129+04624,2020-03-28 09:30:00,,
129+04624,2020-03-28 09:40:00,,
129+04624,2020-03-28 09:50:00,,
129+04624,2020-03-28 10:00:00,,
129+04624,2020-03-28 10:10:00,,
129+04624,2020-03-28 10:20:00,,
129+04624,2020-03-28 10:30:00,,
129+04624,2020-03-28 10:40:00,,
129+04624,2020-03-28 10:50:00,,
129+04624,2020-03-28 11:00:00,,
129+04624,2020-03-28 11:10:00,,
129+04624,2020-03-28 11:20:00,,
129+04624,2020-03-28 11:30:00,,
129+04624,2020-03-28 11:40:00,,
129+04624,2020-03-28 11:50:00,,
129+04624,2020-03-28 12:00:00,,
129+04624,2020-03-28 12:10:00,,
129+04624,2020-03-28 12:20:00,,
129+04624,2020-03-28 12:30:00,,
129+04624,2020-03-28 12:40:00,,
129+04624,2020-03-28 12:50:00,,
129+04624,2020-03-28 13:00:00,,
129+04624,2020-03-28 13:10:00,,
129+04624,2020-03-28 13:20:00,,
129+04624,2020-03-28 13:30:00,,
129+04624,2020-03-28 13:40:00,,
129+04624,2020-03-28 13:50:00,,
129+04624,2020-03-28 14:00:00,,
129+04624,2020-03-28 14:10:00,,
129+04624,2020-03-28 14:20:00,,
129+04624,2020-03-28 14:30:00,,
129+04624,2020-03-28 14:40:00,,
129+04624,2020-03-28 14:50:00,,
129+04624,2020-03-28 15:00:00,,
129+04624,2020-03-28 15:10:00,,
129+04624,2020-03-28 15:20:00,,
129+04624,2020-03-28 15:30:00,,
129+04624,2020-03-28 15:40:00,,
129+04624,2020-03-28 15:50:00,,
129+04624,2020-03-28 16:00:00,,
129+04624,2020-03-28 16:10:00,,
129+04624,2020-03-28 16:20:00,,
129+04624,2020-03-28 16:30:00,,
129+04624,2020-03-28 16:40:00,,
129+04624,2020-03-28 16:50:00,,
129+04624,2020-03-28 17:00:00,,
129+04624,2020-03-28 17:10:00,,
129+04624,2020-03-28 17:20:00,,
129+04624,2020-03-28 17:30:00,,
129+04624,2020-03-28 17:40:00,,
129+04624,2020-03-28 17:50:00,,
129+04624,2020-03-28 18:00:00,,
129+04624,2020-03-28 18:10:00,,
129+04624,2020-03-28 18:20:00,,
129+04624,2020-03-28 18:30:00,,
129+04624,2020-03-28 18:40:00,,
129+04624,2020-03-28 18:50:00,,
129+04624,2020-03-28 19:00:00,,
129+04624,2020-03-28 19:10:00,,
129+04624,2020-03-28 19:20:00,,
129+04624,2020-03-28 19:30:00,,
129+04624,2020-03-28 19:40:00,,
129+04624,2020-03-28 19:50:00,,
129+04624,2020-03-28 20:00:00,,
129+04624,2020-03-28 20:10:00,,
129+04624,2020-03-28 20:20:00,,
129+04624,2020-03-28 20:30:00,,
129+04624,2020-03-28 20:40:00,,
129+04624,2020-03-28 20:50:00,,
129+04624,2020-03-28 21:00:00,,
129+04624,2020-03-28 21:10:00,,
129+04624,2020-03-28 21:20:00,,
129+04624,2020-03-28 21:30:00,,
129+04624,2020-03-28 21:40:00,,
129+04624,2020-03-28 21:50:00,,
129+04624,2020-03-28 22:00:00,,
129+04624,2020-03-28 22:10:00,,
129+04624,2020-03-28 22:20:00,,
129+04624,2020-03-28 22:30:00,,
129+04624,2020-03-28 22:40:00,,
129+04624,2020-03-28 22:50:00,,
129+04624,2020-03-28 23:00:00,,
129+04624,2020-03-28 23:10:00,,
129+04624,2020-03-28 23:20:00,,
129+04624,2020-03-28 23:30:00,,
129+04624,2020-03-28 23:40:00,,
129+04624,2020-03-28 23:50:00,,
129+04625,2020-03-28 00:00:00,,
129+04625,2020-03-28 00:10:00,,
129+04625,2020-03-28 00:20:00,,
129+04625,2020-03-28 00:30:00,66.00,99.00
129+04625,2020-03-28 00:40:00,68.29,95.90
129+04625,2020-03-28 00:50:00,66.02,85.00
129+04625,2020-03-28 01:00:00,62.29,76.50
129+04625,2020-03-28 01:10:00,62.10,87.10
129+04625,2020-03-28 01:20:00,62.00,86.67
129+04625,2020-03-28 01:30:00,61.40,96.40
129+04625,2020-03-28 01:40:00,61.00,97.75
129+04625,2020-03-28 01:50:00,59.00,94.80
129+04625,2020-03-28 02:00:00,75.30,23.83
129+04625,2020-03-28 02:10:00,73.33,46.20
129+04625,2020-03-28 02:20:00,62.00,84.50
129+04625,2020-03-28 02:30:00,62.57,87.71
129+04625,2020-03-28 02:40:00,66.29,94.00
129+04625,2020-03-28 02:50:00,62.32,66.20
129+04625,2020-03-28 03:00:00,54.08,39.20
129+04625,2020-03-28 03:10:00,57.50,84.50
129+04625,2020-03-28 03:20:00,,
129+04625,2020-03-28 03:30:00,73.00,
129+04625,2020-03-28 03:40:00,70.48,
129+04625,2020-03-28 03:50:00,64.53,88.83
129+04625,2020-03-28 04:00:00,61.00,96.80
129+04625,2020-03-28 04:10:00,,
129+04625,2020-03-28 04:20:00,,
129+04625,2020-03-28 04:30:00,,
129+04625,2020-03-28 04:40:00,,
129+04625,2020-03-28 04:50:00,,
129+04625,2020-03-28 05:00:00,,
129+04625,2020-03-28 05:10:00,,
129+04625,2020-03-28 05:20:00,,
129+04625,2020-03-28 05:30:00,,
129+04625,2020-03-28 05:40:00,,
129+04625,2020-03-28 05:50:00,,
129+04625,2020-03-28 06:00:00,,
129+04625,2020-03-28 06:10:00,,
129+04625,2020-03-28 06:20:00,,
129+04625,2020-03-28 06:30:00,,
129+04625,2020-03-28 06:40:00,,
129+04625,2020-03-28 06:50:00,,
129+04625,2020-03-28 07:00:00,,
129+04625,2020-03-28 07:10:00,,
129+04625,2020-03-28 07:20:00,,
129+04625,2020-03-28 07:30:00,,
129+04625,2020-03-28 07:40:00,,
129+04625,2020-03-28 07:50:00,,
129+04625,2020-03-28 08:00:00,,
129+04625,2020-03-28 08:10:00,,
129+04625,2020-03-28 08:20:00,,
129+04625,2020-03-28 08:30:00,,
129+04625,2020-03-28 08:40:00,,
129+04625,2020-03-28 08:50:00,,
129+04625,2020-03-28 09:00:00,,
129+04625,2020-03-28 09:10:00,,
129+04625,2020-03-28 09:20:00,,
129+04625,2020-03-28 09:30:00,,
129+04625,2020-03-28 09:40:00,,
129+04625,2020-03-28 09:50:00,,
129+04625,2020-03-28 10:00:00,,
129+04625,2020-03-28 10:10:00,,
129+04625,2020-03-28 10:20:00,,
129+04625,2020-03-28 10:30:00,,
129+04625,2020-03-28 10:40:00,,
129+04625,2020-03-28 10:50:00,,
129+04625,2020-03-28 11:00:00,,
129+04625,2020-03-28 11:10:00,,
129+04625,2020-03-28 11:20:00,,
129+04625,2020-03-28 11:30:00,,
129+04625,2020-03-28 11:40:00,,
129+04625,2020-03-28 11:50:00,,
129+04625,2020-03-28 12:00:00,,
129+04625,2020-03-28 12:10:00,,
129+04625,2020-03-28 12:20:00,,
129+04625,2020-03-28 12:30:00,,
129+04625,2020-03-28 12:40:00,,
129+04625,2020-03-28 12:50:00,,
129+04625,2020-03-28 13:00:00,,
129+04625,2020-03-28 13:10:00,,
129+04625,2020-03-28 13:20:00,,
129+04625,2020-03-28 13:30:00,,
129+04625,2020-03-28 13:40:00,,
129+04625,2020-03-28 13:50:00,,
129+04625,2020-03-28 14:00:00,,
129+04625,2020-03-28 14:10:00,,
129+04625,2020-03-28 14:20:00,,
129+04625,2020-03-28 14:30:00,,
129+04625,2020-03-28 14:40:00,,
129+04625,2020-03-28 14:50:00,,
129+04625,2020-03-28 15:00:00,,
129+04625,2020-03-28 15:10:00,,
129+04625,2020-03-28 15:20:00,,
129+04625,2020-03-28 15:30:00,,
129+04625,2020-03-28 15:40:00,,
129+04625,2020-03-28 15:50:00,,
129+04625,2020-03-28 16:00:00,,
129+04625,2020-03-28 16:10:00,,
129+04625,2020-03-28 16:20:00,,
129+04625,2020-03-28 16:30:00,,
129+04625,2020-03-28 16:40:00,,
129+04625,2020-03-28 16:50:00,,
129+04625,2020-03-28 17:00:00,,
129+04625,2020-03-28 17:10:00,,
129+04625,2020-03-28 17:20:00,,
129+04625,2020-03-28 17:30:00,,
129+04625,2020-03-28 17:40:00,,
129+04625,2020-03-28 17:50:00,,
129+04625,2020-03-28 18:00:00,,
129+04625,2020-03-28 18:10:00,,
129+04625,2020-03-28 18:20:00,,
129+04625,2020-03-28 18:30:00,,
129+04625,2020-03-28 18:40:00,,
129+04625,2020-03-28 18:50:00,,
129+04625,2020-03-28 19:00:00,,
129+04625,2020-03-28 19:10:00,,
129+04625,2020-03-28 19:20:00,,
129+04625,2020-03-28 19:30:00,,
129+04625,2020-03-28 19:40:00,,
129+04625,2020-03-28 19:50:00,,
129+04625,2020-03-28 20:00:00,,
129+04625,2020-03-28 20:10:00,,
129+04625,2020-03-28 20:20:00,,
129+04625,2020-03-28 20:30:00,,
129+04625,2020-03-28 20:40:00,,
129+04625,2020-03-28 20:50:00,,
129+04625,2020-03-28 21:00:00,,
129+04625,2020-03-28 21:10:00,,
129+04625,2020-03-28 21:20:00,,
129+04625,2020-03-28 21:30:00,,
129+04625,2020-03-28 21:40:00,,
129+04625,2020-03-28 21:50:00,,
129+04625,2020-03-28 22:00:00,,
129+04625,2020-03-28 22:10:00,,
129+04625,2020-03-28 22:20:00,,
129+04625,2020-03-28 22:30:00,,
129+04625,2020-03-28 22:40:00,,
129+04625,2020-03-28 22:50:00,,
129+04625,2020-03-28 23:00:00,,
129+04625,2020-03-28 23:10:00,,
129+04625,2020-03-28 23:20:00,,
129+04625,2020-03-28 23:30:00,,
129+04625,2020-03-28 23:40:00,,
129+04625,2020-03-28 23:50:00,,
129+04626,2020-03-28 00:00:00,,
129+04626,2020-03-28 00:10:00,,
129+04626,2020-03-28 00:20:00,,
129+04626,2020-03-28 00:30:00,65.00,100.00
129+04626,2020-03-28 00:40:00,67.38,97.80
129+04626,2020-03-28 00:50:00,68.00,98.80
129+04626,2020-03-28 01:00:00,63.35,73.11
129+04626,2020-03-28 01:10:00,61.49,70.90
129+04626,2020-03-28 01:20:00,58.46,53.50
129+04626,2020-03-28 01:30:00,,
129+04626,2020-03-28 01:40:00,62.22,98.11
129+04626,2020-03-28 01:50:00,57.69,83.00
129+04626,2020-03-28 02:00:00,68.94,37.00
129+04626,2020-03-28 02:10:00,74.16,41.30
129+04626,2020-03-28 02:20:00,60.00,82.71
129+04626,2020-03-28 02:30:00,63.00,95.50
129+04626,2020-03-28 02:40:00,63.72,94.00
129+04626,2020-03-28 02:50:00,64.61,89.50
129+04626,2020-03-28 03:00:00,59.39,77.00
129+04626,2020-03-28 03:10:00,60.65,92.83
129+04626,2020-03-28 03:20:00,62.00,98.25
129+04626,2020-03-28 03:30:00,,
129+04626,2020-03-28 03:40:00,68.48,44.83
129+04626,2020-03-28 03:50:00,67.08,70.10
129+04626,2020-03-28 04:00:00,63.00,92.00
129+04626,2020-03-28 04:10:00,,
129+04626,2020-03-28 04:20:00,,
129+04626,2020-03-28 04:30:00,,
129+04626,2020-03-28 04:40:00,,
129+04626,2020-03-28 04:50:00,,
129+04626,2020-03-28 05:00:00,,
129+04626,2020-03-28 05:10:00,,
129+04626,2020-03-28 05:20:00,,
129+04626,2020-03-28 05:30:00,,
129+04626,2020-03-28 05:40:00,,
129+04626,2020-03-28 05:50:00,,
129+04626,2020-03-28 06:00:00,,
129+04626,2020-03-28 06:10:00,,
129+04626,2020-03-28 06:20:00,,
129+04626,2020-03-28 06:30:00,,
129+04626,2020-03-28 06:40:00,,
129+04626,2020-03-28 06:50:00,,
129+04626,2020-03-28 07:00:00,,
129+04626,2020-03-28 07:10:00,,
129+04626,2020-03-28 07:20:00,,
129+04626,2020-03-28 07:30:00,,
129+04626,2020-03-28 07:40:00,,
129+04626,2020-03-28 07:50:00,,
129+04626,2020-03-28 08:00:00,,
129+04626,2020-03-28 08:10:00,,
129+04626,2020-03-28 08:20:00,,
129+04626,2020-03-28 08:30:00,,
129+04626,2020-03-28 08:40:00,,
129+04626,2020-03-28 08:50:00,,
129+04626,2020-03-28 09:00:00,,
129+04626,2020-03-28 09:10:00,,
129+04626,2020-03-28 09:20:00,,
129+04626,2020-03-28 09:30:00,,
129+04626,2020-03-28 09:40:00,,
129+04626,2020-03-28 09:50:00,,
129+04626,2020-03-28 10:00:00,,
129+04626,2020-03-28 10:10:00,,
129+04626,2020-03-28 10:20:00,,
129+04626,2020-03-28 10:30:00,,
129+04626,2020-03-28 10:40:00,,
129+04626,2020-03-28 10:50:00,,
129+04626,2020-03-28 11:00:00,,
129+04626,2020-03-28 11:10:00,,
129+04626,2020-03-28 11:20:00,,
129+04626,2020-03-28 11:30:00,,
129+04626,2020-03-28 11:40:00,,
129+04626,2020-03-28 11:50:00,,
129+04626,2020-03-28 12:00:00,,
129+04626,2020-03-28 12:10:00,,
129+04626,2020-03-28 12:20:00,,
129+04626,2020-03-28 12:30:00,,
129+04626,2020-03-28 12:40:00,,
129+04626,2020-03-28 12:50:00,,
129+04626,2020-03-28 13:00:00,,
129+04626,2020-03-28 13:10:00,,
129+04626,2020-03-28 13:20:00,,
129+04626,2020-03-28 13:30:00,,
129+04626,2020-03-28 13:40:00,,
129+04626,2020-03-28 13:50:00,,
129+04626,2020-03-28 14:00:00,,
129+04626,2020-03-28 14:10:00,,
129+04626,2020-03-28 14:20:00,,
129+04626,2020-03-28 14:30:00,,
129+04626,2020-03-28 14:40:00,,
129+04626,2020-03-28 14:50:00,,
