tmc,tstamp,speed,cvalue
129+09183,2020-05-07 04:20:00,50.00,100.00
129+09183,2020-05-07 04:30:00,50.00,100.00
129+09183,2020-05-07 04:40:00,,
129+09183,2020-05-07 04:50:00,50.37,99.63
129+09183,2020-05-07 05:00:00,48.49,98.00
129+09183,2020-05-07 05:10:00,50.00,100.00
129+09183,2020-05-07 05:20:00,,
129+09183,2020-05-07 05:30:00,52.50,96.00
129+09183,2020-05-07 05:40:00,56.94,48.90
129+09183,2020-05-07 05:50:00,56.32,78.90
129+09183,2020-05-07 06:00:00,58.20,80.80
129+09183,2020-05-07 06:10:00,58.88,95.90
129+09183,2020-05-07 06:20:00,51.74,100.00
129+09183,2020-05-07 06:30:00,50.16,100.00
129+09183,2020-05-07 06:40:00,57.03,85.30
129+09183,2020-05-07 06:50:00,54.39,100.00
129+09183,2020-05-07 07:00:00,57.27,97.30
129+09183,2020-05-07 07:10:00,55.06,100.00
129+09183,2020-05-07 07:20:00,50.53,100.00
129+09183,2020-05-07 07:30:00,54.68,100.00
129+09183,2020-05-07 07:40:00,55.97,100.00
129+09183,2020-05-07 07:50:00,54.28,100.00
129+09183,2020-05-07 08:00:00,56.12,90.80
129+09183,2020-05-07 08:10:00,53.94,100.00
129+09183,2020-05-07 08:20:00,51.59,97.00
129+09183,2020-05-07 08:30:00,49.57,100.00
129+09183,2020-05-07 08:40:00,50.80,100.00
129+09183,2020-05-07 08:50:00,52.37,100.00
129+09183,2020-05-07 09:00:00,55.95,78.60
129+09183,2020-05-07 09:10:00,54.22,95.80
129+09183,2020-05-07 09:20:00,51.40,100.00
129+09183,2020-05-07 09:30:00,52.30,100.00
129+09183,2020-05-07 09:40:00,51.47,100.00
129+09183,2020-05-07 09:50:00,50.20,100.00
129+09183,2020-05-07 10:00:00,49.46,100.00
129+09183,2020-05-07 10:10:00,53.23,100.00
129+09183,2020-05-07 10:20:00,54.37,100.00
129+09183,2020-05-07 10:30:00,51.16,100.00
129+09183,2020-05-07 10:40:00,51.28,100.00
129+09183,2020-05-07 10:50:00,50.22,100.00
129+09183,2020-05-07 11:00:00,52.40,100.00
129+09183,2020-05-07 11:10:00,51.60,100.00
129+09183,2020-05-07 11:20:00,51.26,100.00
129+09183,2020-05-07 11:30:00,49.71,100.00
129+09183,2020-05-07 11:40:00,50.00,100.00
129+09183,2020-05-07 11:50:00,52.01,91.10
129+09183,2020-05-07 12:00:00,50.29,100.00
129+09183,2020-05-07 12:10:00,48.72,100.00
129+09183,2020-05-07 12:20:00,51.46,100.00
129+09183,2020-05-07 12:30:00,50.83,94.70
129+09183,2020-05-07 12:40:00,52.67,96.10
129+09183,2020-05-07 12:50:00,54.75,81.40
129+09183,2020-05-07 13:00:00,52.58,98.50
129+09183,2020-05-07 13:10:00,53.65,94.60
129+09183,2020-05-07 13:20:00,50.89,100.00
129+09183,2020-05-07 13:30:00,53.58,96.70
129+09183,2020-05-07 13:40:00,52.10,95.50
129+09183,2020-05-07 13:50:00,50.73,80.60
129+09183,2020-05-07 14:00:00,55.19,91.40
129+09183,2020-05-07 14:10:00,51.75,100.00
129+09183,2020-05-07 14:20:00,52.97,100.00
129+09183,2020-05-07 14:30:00,49.55,100.00
129+09183,2020-05-07 14:40:00,51.63,100.00
129+09183,2020-05-07 14:50:00,54.79,94.80
129+09183,2020-05-07 15:00:00,52.68,97.60
129+09183,2020-05-07 15:10:00,48.11,100.00
129+09183,2020-05-07 15:20:00,58.25,48.10
129+09183,2020-05-07 15:30:00,50.87,100.00
129+09183,2020-05-07 15:40:00,51.84,97.70
129+09183,2020-05-07 15:50:00,49.20,100.00
129+09183,2020-05-07 16:00:00,53.05,95.60
129+09183,2020-05-07 16:10:00,50.15,100.00
129+09183,2020-05-07 16:20:00,49.18,100.00
129+09183,2020-05-07 16:30:00,53.45,95.20
129+09183,2020-05-07 16:40:00,52.50,95.60
129+09183,2020-05-07 16:50:00,52.28,97.50
129+09183,2020-05-07 17:00:00,54.66,87.80
129+09183,2020-05-07 17:10:00,50.15,94.90
129+09183,2020-05-07 17:20:00,54.08,94.20
129+09183,2020-05-07 17:30:00,54.44,92.30
129+09183,2020-05-07 17:40:00,52.40,100.00
129+09183,2020-05-07 17:50:00,53.63,91.50
129+09183,2020-05-07 18:00:00,51.59,94.60
129+09183,2020-05-07 18:10:00,51.66,94.80
129+09183,2020-05-07 18:20:00,55.16,91.40
129+09183,2020-05-07 18:30:00,51.74,83.00
129+09183,2020-05-07 18:40:00,53.67,80.30
129+09183,2020-05-07 18:50:00,53.38,98.00
129+09183,2020-05-07 19:00:00,50.98,97.80
129+09183,2020-05-07 19:10:00,50.09,100.00
129+09183,2020-05-07 19:20:00,51.52,96.50
129+09183,2020-05-07 19:30:00,55.69,88.40
129+09183,2020-05-07 19:40:00,55.95,89.60
129+09183,2020-05-07 19:50:00,50.09,92.40
129+09183,2020-05-07 20:00:00,46.54,82.90
129+09183,2020-05-07 20:10:00,48.43,87.60
129+09183,2020-05-07 20:20:00,49.97,86.40
129+09183,2020-05-07 20:30:00,54.83,100.00
129+09183,2020-05-07 20:40:00,49.19,73.80
129+09183,2020-05-07 20:50:00,44.00,48.00
129+09183,2020-05-07 21:00:00,,
129+09183,2020-05-07 21:10:00,62.00,45.83
129+09183,2020-05-07 21:20:00,54.04,88.40
129+09183,2020-05-07 21:30:00,52.00,100.00
129+09183,2020-05-07 21:40:00,51.33,100.00
129+09183,2020-05-07 21:50:00,49.00,100.00
129+09183,2020-05-07 22:00:00,48.99,100.00
129+09183,2020-05-07 22:10:00,53.46,100.00
129+09183,2020-05-07 22:20:00,61.23,32.75
129+09183,2020-05-07 22:30:00,47.49,67.75
129+09183,2020-05-07 22:40:00,47.10,49.10
129+09183,2020-05-07 22:50:00,48.00,84.67
129+09183,2020-05-07 23:00:00,48.84,82.60
129+09183,2020-05-07 23:10:00,58.91,62.10
129+09183,2020-05-07 23:20:00,65.74,21.70
129+09183,2020-05-07 23:30:00,51.31,76.80
129+09183,2020-05-07 23:40:00,50.75,81.40
129+09183,2020-05-07 23:50:00,54.00,96.00
129+04333,2020-05-07 00:00:00,,
129+04333,2020-05-07 00:10:00,68.48,71.63
129+04333,2020-05-07 00:20:00,70.00,83.00
129+04333,2020-05-07 00:30:00,,
129+04333,2020-05-07 00:40:00,66.00,77.50
129+04333,2020-05-07 00:50:00,66.00,86.75
129+04333,2020-05-07 01:00:00,,
129+04333,2020-05-07 01:10:00,,
129+04333,2020-05-07 01:20:00,68.00,94.50
129+04333,2020-05-07 01:30:00,68.00,97.75
129+04333,2020-05-07 01:40:00,50.63,23.17
129+04333,2020-05-07 01:50:00,50.63,51.17
129+04333,2020-05-07 02:00:00,,
129+04333,2020-05-07 02:10:00,,
129+04333,2020-05-07 02:20:00,,
129+04333,2020-05-07 02:30:00,,
129+04333,2020-05-07 02:40:00,,
129+04333,2020-05-07 02:50:00,,
129+04333,2020-05-07 03:00:00,62.00,100.00
129+04333,2020-05-07 03:10:00,62.00,100.00
129+04333,2020-05-07 03:20:00,,
129+04333,2020-05-07 03:30:00,,
129+04333,2020-05-07 03:40:00,,
129+04333,2020-05-07 03:50:00,,
129+04333,2020-05-07 04:00:00,,
129+04333,2020-05-07 04:10:00,,
129+04333,2020-05-07 04:20:00,66.00,100.00
129+04333,2020-05-07 04:30:00,66.00,99.60
129+04333,2020-05-07 04:40:00,62.12,92.13
129+04333,2020-05-07 04:50:00,65.68,92.00
129+04333,2020-05-07 05:00:00,63.15,82.20
129+04333,2020-05-07 05:10:00,60.32,82.33
129+04333,2020-05-07 05:20:00,,
129+04333,2020-05-07 05:30:00,71.99,38.80
129+04333,2020-05-07 05:40:00,71.04,67.60
129+04333,2020-05-07 05:50:00,74.36,57.30
129+04333,2020-05-07 06:00:00,76.61,64.33
129+04333,2020-05-07 06:10:00,65.57,100.00
129+04333,2020-05-07 06:20:00,65.39,99.90
129+04333,2020-05-07 06:30:00,68.09,99.70
129+04333,2020-05-07 06:40:00,72.49,81.50
129+04333,2020-05-07 06:50:00,71.76,83.90
129+04333,2020-05-07 07:00:00,73.78,75.60
129+04333,2020-05-07 07:10:00,69.50,94.30
129+04333,2020-05-07 07:20:00,67.09,99.30
129+04333,2020-05-07 07:30:00,68.01,97.50
129+04333,2020-05-07 07:40:00,67.60,98.70
129+04333,2020-05-07 07:50:00,62.99,100.00
129+04333,2020-05-07 08:00:00,64.49,100.00
129+04333,2020-05-07 08:10:00,63.77,100.00
129+04333,2020-05-07 08:20:00,64.33,97.40
129+04333,2020-05-07 08:30:00,67.84,86.00
129+04333,2020-05-07 08:40:00,66.79,95.70
129+04333,2020-05-07 08:50:00,67.37,91.40
129+04333,2020-05-07 09:00:00,71.19,64.30
129+04333,2020-05-07 09:10:00,66.36,98.70
129+04333,2020-05-07 09:20:00,65.64,99.40
129+04333,2020-05-07 09:30:00,63.09,100.00
129+04333,2020-05-07 09:40:00,63.68,100.00
129+04333,2020-05-07 09:50:00,65.29,100.00
129+04333,2020-05-07 10:00:00,67.41,78.90
129+04333,2020-05-07 10:10:00,69.38,72.50
129+04333,2020-05-07 10:20:00,70.29,74.00
129+04333,2020-05-07 10:30:00,67.34,91.60
129+04333,2020-05-07 10:40:00,67.88,94.40
129+04333,2020-05-07 10:50:00,69.89,95.60
129+04333,2020-05-07 11:00:00,68.89,97.40
129+04333,2020-05-07 11:10:00,65.97,99.80
129+04333,2020-05-07 11:20:00,65.39,99.90
129+04333,2020-05-07 11:30:00,65.46,99.40
129+04333,2020-05-07 11:40:00,65.59,100.00
129+04333,2020-05-07 11:50:00,66.97,95.70
129+04333,2020-05-07 12:00:00,68.59,89.40
129+04333,2020-05-07 12:10:00,70.69,68.20
129+04333,2020-05-07 12:20:00,69.89,86.50
129+04333,2020-05-07 12:30:00,69.80,96.60
129+04333,2020-05-07 12:40:00,66.34,99.90
129+04333,2020-05-07 12:50:00,68.88,99.60
129+04333,2020-05-07 13:00:00,69.89,97.40
129+04333,2020-05-07 13:10:00,69.99,98.00
129+04333,2020-05-07 13:20:00,72.98,69.30
129+04333,2020-05-07 13:30:00,68.80,92.30
129+04333,2020-05-07 13:40:00,66.39,100.00
129+04333,2020-05-07 13:50:00,67.48,100.00
129+04333,2020-05-07 14:00:00,71.58,100.00
129+04333,2020-05-07 14:10:00,70.98,95.50
129+04333,2020-05-07 14:20:00,70.69,94.00
129+04333,2020-05-07 14:30:00,70.63,90.60
129+04333,2020-05-07 14:40:00,66.96,99.00
129+04333,2020-05-07 14:50:00,68.93,98.60
129+04333,2020-05-07 15:00:00,69.53,86.60
129+04333,2020-05-07 15:10:00,70.96,81.80
129+04333,2020-05-07 15:20:00,71.19,100.00
129+04333,2020-05-07 15:30:00,72.60,86.80
129+04333,2020-05-07 15:40:00,72.38,93.00
129+04333,2020-05-07 15:50:00,67.95,98.70
129+04333,2020-05-07 16:00:00,67.05,100.00
129+04333,2020-05-07 16:10:00,72.19,92.90
129+04333,2020-05-07 16:20:00,70.24,93.50
129+04333,2020-05-07 16:30:00,71.79,86.70
129+04333,2020-05-07 16:40:00,66.95,96.90
129+04333,2020-05-07 16:50:00,68.88,97.80
129+04333,2020-05-07 17:00:00,68.95,91.70
129+04333,2020-05-07 17:10:00,65.39,100.00
129+04333,2020-05-07 17:20:00,69.98,86.20
129+04333,2020-05-07 17:30:00,70.38,94.00
129+04333,2020-05-07 17:40:00,71.60,96.00
129+04333,2020-05-07 17:50:00,70.78,94.10
129+04333,2020-05-07 18:00:00,68.94,94.40
129+04333,2020-05-07 18:10:00,72.01,83.40
129+04333,2020-05-07 18:20:00,73.42,86.20
129+04333,2020-05-07 18:30:00,67.50,100.00
129+04333,2020-05-07 18:40:00,71.26,100.00
129+04333,2020-05-07 18:50:00,70.25,99.30
129+04333,2020-05-07 19:00:00,69.98,100.00
129+04333,2020-05-07 19:10:00,67.60,86.00
129+04333,2020-05-07 19:20:00,71.44,91.90
129+04333,2020-05-07 19:30:00,72.17,95.40
129+04333,2020-05-07 19:40:00,73.80,93.10
129+04333,2020-05-07 19:50:00,70.09,95.89
129+04333,2020-05-07 20:00:00,61.36,19.60
129+04333,2020-05-07 20:10:00,69.34,58.30
129+04333,2020-05-07 20:20:00,74.86,66.80
129+04333,2020-05-07 20:30:00,70.90,95.60
129+04333,2020-05-07 20:40:00,65.00,72.00
129+04333,2020-05-07 20:50:00,60.08,36.17
129+04333,2020-05-07 21:00:00,64.66,46.70
129+04333,2020-05-07 21:10:00,76.14,39.44
129+04333,2020-05-07 21:20:00,69.87,81.30
129+04333,2020-05-07 21:30:00,62.30,84.10
129+04333,2020-05-07 21:40:00,68.77,95.50
129+04333,2020-05-07 21:50:00,70.21,90.14
129+04333,2020-05-07 22:00:00,67.47,90.30
129+04333,2020-05-07 22:10:00,71.67,76.30
129+04333,2020-05-07 22:20:00,70.00,100.00
129+04333,2020-05-07 22:30:00,,
129+04333,2020-05-07 22:40:00,71.16,99.83
129+04333,2020-05-07 22:50:00,69.37,100.00
129+04333,2020-05-07 23:00:00,68.00,93.20
129+04333,2020-05-07 23:10:00,75.39,57.80
129+04333,2020-05-07 23:20:00,66.37,53.40
129+04333,2020-05-07 23:30:00,64.70,68.30
129+04333,2020-05-07 23:40:00,64.55,85.33
129+04333,2020-05-07 23:50:00,59.46,54.33
129P04329,2020-05-07 00:00:00,56.11,72.40
129P04329,2020-05-07 00:10:00,66.97,24.90
129P04329,2020-05-07 00:20:00,68.00,42.11
129P04329,2020-05-07 00:30:00,52.59,56.30
129P04329,2020-05-07 00:40:00,,
129P04329,2020-05-07 00:50:00,73.00,43.89
129P04329,2020-05-07 01:00:00,73.00,62.50
129P04329,2020-05-07 01:10:00,,
129P04329,2020-05-07 01:20:00,53.83,25.17
129P04329,2020-05-07 01:30:00,48.33,35.50
129P04329,2020-05-07 01:40:00,43.00,53.86
129P04329,2020-05-07 01:50:00,57.00,63.33
129P04329,2020-05-07 02:00:00,57.00,60.17
129P04329,2020-05-07 02:10:00,,
129P04329,2020-05-07 02:20:00,,
129P04329,2020-05-07 02:30:00,,
129P04329,2020-05-07 02:40:00,,
129P04329,2020-05-07 02:50:00,57.16,98.20
129P04329,2020-05-07 03:00:00,57.00,100.00
129P04329,2020-05-07 03:10:00,,
129P04329,2020-05-07 03:20:00,,
129P04329,2020-05-07 03:30:00,,
129P04329,2020-05-07 03:40:00,52.00,87.50
129P04329,2020-05-07 03:50:00,52.00,97.00
129P04329,2020-05-07 04:00:00,,
129P04329,2020-05-07 04:10:00,,
129P04329,2020-05-07 04:20:00,,
129P04329,2020-05-07 04:30:00,54.16,88.00
129P04329,2020-05-07 04:40:00,54.00,94.00
129P04329,2020-05-07 04:50:00,60.00,74.00
129P04329,2020-05-07 05:00:00,60.00,80.80
129P04329,2020-05-07 05:10:00,61.28,73.29
129P04329,2020-05-07 05:20:00,62.46,77.50
129P04329,2020-05-07 05:30:00,67.41,56.50
129P04329,2020-05-07 05:40:00,66.39,79.30
129P04329,2020-05-07 05:50:00,64.06,92.40
129P04329,2020-05-07 06:00:00,62.79,99.20
129P04329,2020-05-07 06:10:00,64.26,99.30
129P04329,2020-05-07 06:20:00,61.63,100.00
129P04329,2020-05-07 06:30:00,61.27,99.90
129P04329,2020-05-07 06:40:00,59.06,100.00
129P04329,2020-05-07 06:50:00,59.85,100.00
129P04329,2020-05-07 07:00:00,37.56,95.70
129P04329,2020-05-07 07:10:00,22.08,95.20
129P04329,2020-05-07 07:20:00,17.10,40.80
129P04329,2020-05-07 07:30:00,16.28,59.80
129P04329,2020-05-07 07:40:00,14.04,77.00
129P04329,2020-05-07 07:50:00,11.57,100.00
129P04329,2020-05-07 08:00:00,16.07,94.70
129P04329,2020-05-07 08:10:00,20.42,100.00
129P04329,2020-05-07 08:20:00,17.02,100.00
129P04329,2020-05-07 08:30:00,34.95,88.70
129P04329,2020-05-07 08:40:00,45.97,84.90
129P04329,2020-05-07 08:50:00,43.60,93.30
129P04329,2020-05-07 09:00:00,42.71,92.70
129P04329,2020-05-07 09:10:00,39.87,98.50
129P04329,2020-05-07 09:20:00,44.45,96.80
129P04329,2020-05-07 09:30:00,47.91,99.80
129P04329,2020-05-07 09:40:00,50.13,99.80
129P04329,2020-05-07 09:50:00,42.51,80.70
129P04329,2020-05-07 10:00:00,45.66,98.40
129P04329,2020-05-07 10:10:00,40.52,72.90
129P04329,2020-05-07 10:20:00,34.88,98.50
129P04329,2020-05-07 10:30:00,42.98,99.70
129P04329,2020-05-07 10:40:00,38.30,95.60
129P04329,2020-05-07 10:50:00,35.10,98.20
129P04329,2020-05-07 11:00:00,39.36,100.00
129P04329,2020-05-07 11:10:00,43.90,82.10
129P04329,2020-05-07 11:20:00,36.74,98.70
129P04329,2020-05-07 11:30:00,18.29,69.70
129P04329,2020-05-07 11:40:00,15.99,91.60
129P04329,2020-05-07 11:50:00,17.84,100.00
129P04329,2020-05-07 12:00:00,18.32,100.00
129P04329,2020-05-07 12:10:00,21.46,100.00
129P04329,2020-05-07 12:20:00,26.81,83.80
129P04329,2020-05-07 12:30:00,35.12,73.00
129P04329,2020-05-07 12:40:00,42.18,100.00
129P04329,2020-05-07 12:50:00,28.42,100.00
129P04329,2020-05-07 13:00:00,19.56,96.80
129P04329,2020-05-07 13:10:00,25.23,100.00
129P04329,2020-05-07 13:20:00,28.02,100.00
129P04329,2020-05-07 13:30:00,27.22,100.00
129P04329,2020-05-07 13:40:00,17.56,100.00
129P04329,2020-05-07 13:50:00,15.36,74.70
129P04329,2020-05-07 14:00:00,17.85,84.90
129P04329,2020-05-07 14:10:00,18.13,92.60
129P04329,2020-05-07 14:20:00,20.21,88.40
129P04329,2020-05-07 14:30:00,41.93,77.30
129P04329,2020-05-07 14:40:00,54.28,100.00
129P04329,2020-05-07 14:50:00,55.99,100.00
129P04329,2020-05-07 15:00:00,58.76,86.00
129P04329,2020-05-07 15:10:00,57.96,90.00
129P04329,2020-05-07 15:20:00,60.97,90.90
129P04329,2020-05-07 15:30:00,59.76,95.90
129P04329,2020-05-07 15:40:00,60.49,100.00
129P04329,2020-05-07 15:50:00,59.16,97.90
129P04329,2020-05-07 16:00:00,61.50,90.20
129P04329,2020-05-07 16:10:00,61.72,87.70
129P04329,2020-05-07 16:20:00,60.87,98.20
129P04329,2020-05-07 16:30:00,56.09,87.60
129P04329,2020-05-07 16:40:00,57.37,99.50
129P04329,2020-05-07 16:50:00,60.06,96.90
129P04329,2020-05-07 17:00:00,59.16,98.20
129P04329,2020-05-07 17:10:00,55.92,99.50
129P04329,2020-05-07 17:20:00,60.94,100.00
129P04329,2020-05-07 17:30:00,58.10,100.00
129P04329,2020-05-07 17:40:00,62.86,69.30
129P04329,2020-05-07 17:50:00,63.94,70.20
129P04329,2020-05-07 18:00:00,64.49,90.30
129P04329,2020-05-07 18:10:00,61.68,94.70
129P04329,2020-05-07 18:20:00,57.12,79.80
129P04329,2020-05-07 18:30:00,61.65,88.50
129P04329,2020-05-07 18:40:00,56.61,86.90
129P04329,2020-05-07 18:50:00,49.68,100.00
129P04329,2020-05-07 19:00:00,51.80,100.00
129P04329,2020-05-07 19:10:00,52.33,86.20
129P04329,2020-05-07 19:20:00,50.96,87.40
129P04329,2020-05-07 19:30:00,50.86,96.20
129P04329,2020-05-07 19:40:00,51.17,97.30
129P04329,2020-05-07 19:50:00,49.48,92.90
129P04329,2020-05-07 20:00:00,52.66,95.80
