tmc,tstamp,speed,cvalue
129N13227,2020-06-30 20:50:00,69.55,83.50
129N13227,2020-06-30 21:00:00,57.10,10.50
129N13227,2020-06-30 21:10:00,72.43,54.00
129N13227,2020-06-30 21:20:00,75.66,74.33
129N13227,2020-06-30 21:30:00,71.84,93.10
129N13227,2020-06-30 21:40:00,67.87,100.00
129N13227,2020-06-30 21:50:00,70.71,90.20
129N13227,2020-06-30 22:00:00,75.00,83.20
129N13227,2020-06-30 22:10:00,74.36,92.80
129N13227,2020-06-30 22:20:00,72.84,91.50
129N13227,2020-06-30 22:30:00,71.25,95.50
129N13227,2020-06-30 22:40:00,74.75,99.00
129N13227,2020-06-30 22:50:00,,
129N13227,2020-06-30 23:00:00,72.00,99.43
129N13227,2020-06-30 23:10:00,71.83,98.83
129N13227,2020-06-30 23:20:00,69.43,99.22
129N13227,2020-06-30 23:30:00,74.14,75.50
129N13227,2020-06-30 23:40:00,76.00,91.25
129N13227,2020-06-30 23:50:00,,
129N13226,2020-06-30 00:00:00,,
129N13226,2020-06-30 00:10:00,,
129N13226,2020-06-30 00:20:00,37.00,100.00
129N13226,2020-06-30 00:30:00,37.00,100.00
129N13226,2020-06-30 00:40:00,,
129N13226,2020-06-30 00:50:00,64.00,
129N13226,2020-06-30 01:00:00,64.00,
129N13226,2020-06-30 01:10:00,64.00,
129N13226,2020-06-30 01:20:00,64.00,
129N13226,2020-06-30 01:30:00,64.00,
129N13226,2020-06-30 01:40:00,64.00,
129N13226,2020-06-30 01:50:00,63.40,
129N13226,2020-06-30 02:00:00,62.90,
129N13226,2020-06-30 02:10:00,62.00,
129N13226,2020-06-30 02:20:00,61.40,
129N13226,2020-06-30 02:30:00,61.10,
129N13226,2020-06-30 02:40:00,62.00,
129N13226,2020-06-30 02:50:00,62.00,
129N13226,2020-06-30 03:00:00,61.90,
129N13226,2020-06-30 03:10:00,61.00,
129N13226,2020-06-30 03:20:00,61.00,
129N13226,2020-06-30 03:30:00,61.00,
129N13226,2020-06-30 03:40:00,,
129N13226,2020-06-30 03:50:00,,
129N13226,2020-06-30 04:00:00,,
129N13226,2020-06-30 04:10:00,,
129N13226,2020-06-30 04:20:00,,
129N13226,2020-06-30 04:30:00,,
129N13226,2020-06-30 04:40:00,,
129N13226,2020-06-30 04:50:00,,
129N13226,2020-06-30 05:00:00,,
129N13226,2020-06-30 05:10:00,38.22,86.75
129N13226,2020-06-30 05:20:00,38.97,95.63
129N13226,2020-06-30 05:30:00,68.51,13.60
129N13226,2020-06-30 05:40:00,73.73,45.80
129N13226,2020-06-30 05:50:00,69.97,80.78
129N13226,2020-06-30 06:00:00,75.44,73.78
129N13226,2020-06-30 06:10:00,68.61,96.40
129N13226,2020-06-30 06:20:00,73.02,69.80
129N13226,2020-06-30 06:30:00,70.00,98.80
129N13226,2020-06-30 06:40:00,64.13,99.80
129N13226,2020-06-30 06:50:00,64.89,100.00
129N13226,2020-06-30 07:00:00,62.43,100.00
129N13226,2020-06-30 07:10:00,67.20,91.00
129N13226,2020-06-30 07:20:00,67.58,100.00
129N13226,2020-06-30 07:30:00,70.85,56.90
129N13226,2020-06-30 07:40:00,74.90,41.50
129N13226,2020-06-30 07:50:00,76.26,49.10
129N13226,2020-06-30 08:00:00,63.79,100.00
129N13226,2020-06-30 08:10:00,64.60,100.00
129N13226,2020-06-30 08:20:00,67.63,97.56
129N13226,2020-06-30 08:30:00,70.92,82.20
129N13226,2020-06-30 08:40:00,73.28,50.30
129N13226,2020-06-30 08:50:00,68.66,95.70
129N13226,2020-06-30 09:00:00,67.04,98.70
129N13226,2020-06-30 09:10:00,66.94,99.10
129N13226,2020-06-30 09:20:00,65.50,100.00
129N13226,2020-06-30 09:30:00,64.99,100.00
129N13226,2020-06-30 09:40:00,68.36,88.00
129N13226,2020-06-30 09:50:00,69.18,87.30
129N13226,2020-06-30 10:00:00,67.20,100.00
129N13226,2020-06-30 10:10:00,75.02,46.60
129N13226,2020-06-30 10:20:00,66.79,91.80
129N13226,2020-06-30 10:30:00,68.98,96.20
129N13226,2020-06-30 10:40:00,66.88,95.80
129N13226,2020-06-30 10:50:00,64.18,100.00
129N13226,2020-06-30 11:00:00,70.79,52.20
129N13226,2020-06-30 11:10:00,68.40,90.40
129N13226,2020-06-30 11:20:00,69.05,92.60
129N13226,2020-06-30 11:30:00,69.48,92.00
129N13226,2020-06-30 11:40:00,66.99,100.00
129N13226,2020-06-30 11:50:00,66.00,100.00
129N13226,2020-06-30 12:00:00,68.88,98.40
129N13226,2020-06-30 12:10:00,67.99,100.00
129N13226,2020-06-30 12:20:00,71.60,75.00
129N13226,2020-06-30 12:30:00,70.02,76.00
129N13226,2020-06-30 12:40:00,67.00,99.00
129N13226,2020-06-30 12:50:00,64.77,100.00
129N13226,2020-06-30 13:00:00,65.40,100.00
129N13226,2020-06-30 13:10:00,70.84,82.10
129N13226,2020-06-30 13:20:00,71.48,72.20
129N13226,2020-06-30 13:30:00,65.62,94.60
129N13226,2020-06-30 13:40:00,73.15,65.20
129N13226,2020-06-30 13:50:00,69.62,96.00
129N13226,2020-06-30 14:00:00,77.32,33.40
129N13226,2020-06-30 14:10:00,74.44,75.60
129N13226,2020-06-30 14:20:00,71.65,93.60
129N13226,2020-06-30 14:30:00,68.04,92.60
129N13226,2020-06-30 14:40:00,69.48,95.60
129N13226,2020-06-30 14:50:00,71.81,88.00
129N13226,2020-06-30 15:00:00,74.55,69.10
129N13226,2020-06-30 15:10:00,74.08,84.10
129N13226,2020-06-30 15:20:00,67.62,100.00
129N13226,2020-06-30 15:30:00,69.53,100.00
129N13226,2020-06-30 15:40:00,68.28,99.50
129N13226,2020-06-30 15:50:00,67.25,100.00
129N13226,2020-06-30 16:00:00,72.00,78.80
129N13226,2020-06-30 16:10:00,70.70,96.80
129N13226,2020-06-30 16:20:00,72.26,89.10
129N13226,2020-06-30 16:30:00,69.14,98.40
129N13226,2020-06-30 16:40:00,73.00,89.70
129N13226,2020-06-30 16:50:00,69.35,98.60
129N13226,2020-06-30 17:00:00,72.55,80.90
129N13226,2020-06-30 17:10:00,69.77,99.80
129N13226,2020-06-30 17:20:00,70.78,98.40
129N13226,2020-06-30 17:30:00,71.98,94.40
129N13226,2020-06-30 17:40:00,71.98,95.10
129N13226,2020-06-30 17:50:00,72.98,90.10
129N13226,2020-06-30 18:00:00,71.88,97.70
129N13226,2020-06-30 18:10:00,70.42,99.50
129N13226,2020-06-30 18:20:00,74.29,92.90
129N13226,2020-06-30 18:30:00,73.00,98.40
129N13226,2020-06-30 18:40:00,66.00,100.00
129N13226,2020-06-30 18:50:00,66.97,100.00
129N13226,2020-06-30 19:00:00,69.56,96.70
129N13226,2020-06-30 19:10:00,72.40,87.30
129N13226,2020-06-30 19:20:00,72.58,90.70
129N13226,2020-06-30 19:30:00,69.49,99.60
129N13226,2020-06-30 19:40:00,65.21,100.00
129N13226,2020-06-30 19:50:00,66.53,100.00
129N13226,2020-06-30 20:00:00,65.59,100.00
129N13226,2020-06-30 20:10:00,71.00,67.70
129N13226,2020-06-30 20:20:00,73.26,51.20
129N13226,2020-06-30 20:30:00,60.19,32.00
129N13226,2020-06-30 20:40:00,37.99,42.75
129N13226,2020-06-30 20:50:00,,
129N13226,2020-06-30 21:00:00,25.00,
129N13226,2020-06-30 21:10:00,25.00,
129N13226,2020-06-30 21:20:00,25.00,
129N13226,2020-06-30 21:30:00,25.00,
129N13226,2020-06-30 21:40:00,51.24,100.00
129N13226,2020-06-30 21:50:00,58.00,100.00
129N13226,2020-06-30 22:00:00,,
129N13226,2020-06-30 22:10:00,29.53,
129N13226,2020-06-30 22:20:00,35.00,
129N13226,2020-06-30 22:30:00,46.73,
129N13226,2020-06-30 22:40:00,34.16,100.00
129N13226,2020-06-30 22:50:00,28.00,100.00
129N13226,2020-06-30 23:00:00,,
129N13226,2020-06-30 23:10:00,28.00,
129N13226,2020-06-30 23:20:00,28.00,
129N13226,2020-06-30 23:30:00,28.00,
129N13226,2020-06-30 23:40:00,28.00,
129N13226,2020-06-30 23:50:00,28.00,
129N05858,2020-06-30 00:00:00,,
129N05858,2020-06-30 00:10:00,48.98,97.00
129N05858,2020-06-30 00:20:00,43.67,85.22
129N05858,2020-06-30 00:30:00,36.15,81.57
129N05858,2020-06-30 00:40:00,47.00,91.30
129N05858,2020-06-30 00:50:00,,
129N05858,2020-06-30 01:00:00,,
129N05858,2020-06-30 01:10:00,,
129N05858,2020-06-30 01:20:00,,
129N05858,2020-06-30 01:30:00,,
129N05858,2020-06-30 01:40:00,,
129N05858,2020-06-30 01:50:00,,
129N05858,2020-06-30 02:00:00,,
129N05858,2020-06-30 02:10:00,,
129N05858,2020-06-30 02:20:00,,
129N05858,2020-06-30 02:30:00,46.00,
129N05858,2020-06-30 02:40:00,46.90,99.80
129N05858,2020-06-30 02:50:00,47.00,100.00
129N05858,2020-06-30 03:00:00,,
129N05858,2020-06-30 03:10:00,26.12,35.13
129N05858,2020-06-30 03:20:00,26.00,50.50
129N05858,2020-06-30 03:30:00,,
129N05858,2020-06-30 03:40:00,35.00,
129N05858,2020-06-30 03:50:00,,
129N05858,2020-06-30 04:00:00,,
129N05858,2020-06-30 04:10:00,,
129N05858,2020-06-30 04:20:00,35.00,
129N05858,2020-06-30 04:30:00,35.29,
129N05858,2020-06-30 04:40:00,36.00,
129N05858,2020-06-30 04:50:00,38.09,
129N05858,2020-06-30 05:00:00,,
129N05858,2020-06-30 05:10:00,39.00,88.67
129N05858,2020-06-30 05:20:00,38.13,98.70
129N05858,2020-06-30 05:30:00,27.40,79.38
129N05858,2020-06-30 05:40:00,30.17,95.90
129N05858,2020-06-30 05:50:00,28.52,87.25
129N05858,2020-06-30 06:00:00,23.00,66.80
129N05858,2020-06-30 06:10:00,23.00,96.70
129N05858,2020-06-30 06:20:00,31.63,90.60
129N05858,2020-06-30 06:30:00,12.69,96.40
129N05858,2020-06-30 06:40:00,24.34,98.90
129N05858,2020-06-30 06:50:00,34.17,100.00
129N05858,2020-06-30 07:00:00,39.74,100.00
129N05858,2020-06-30 07:10:00,40.49,100.00
129N05858,2020-06-30 07:20:00,38.18,100.00
129N05858,2020-06-30 07:30:00,37.00,100.00
129N05858,2020-06-30 07:40:00,37.00,100.00
129N05858,2020-06-30 07:50:00,37.18,100.00
129N05858,2020-06-30 08:00:00,35.70,100.00
129N05858,2020-06-30 08:10:00,38.42,100.00
129N05858,2020-06-30 08:20:00,36.05,97.30
129N05858,2020-06-30 08:30:00,40.89,97.60
129N05858,2020-06-30 08:40:00,34.86,97.60
129N05858,2020-06-30 08:50:00,42.67,96.30
129N05858,2020-06-30 09:00:00,42.20,96.25
129N05858,2020-06-30 09:10:00,37.90,72.78
129N05858,2020-06-30 09:20:00,37.96,94.90
129N05858,2020-06-30 09:30:00,34.88,89.00
129N05858,2020-06-30 09:40:00,35.75,98.60
129N05858,2020-06-30 09:50:00,36.20,97.40
129N05858,2020-06-30 10:00:00,35.29,100.00
129N05858,2020-06-30 10:10:00,37.37,98.80
129N05858,2020-06-30 10:20:00,33.48,98.40
129N05858,2020-06-30 10:30:00,33.29,95.00
129N05858,2020-06-30 10:40:00,42.68,78.90
129N05858,2020-06-30 10:50:00,32.58,94.50
129N05858,2020-06-30 11:00:00,34.49,100.00
129N05858,2020-06-30 11:10:00,31.13,100.00
129N05858,2020-06-30 11:20:00,35.59,100.00
129N05858,2020-06-30 11:30:00,37.44,100.00
129N05858,2020-06-30 11:40:00,35.49,100.00
129N05858,2020-06-30 11:50:00,36.18,100.00
129N05858,2020-06-30 12:00:00,38.49,100.00
129N05858,2020-06-30 12:10:00,36.68,98.20
129N05858,2020-06-30 12:20:00,35.68,99.20
129N05858,2020-06-30 12:30:00,35.35,100.00
129N05858,2020-06-30 12:40:00,30.24,100.00
129N05858,2020-06-30 12:50:00,24.06,69.60
129N05858,2020-06-30 13:00:00,32.39,80.30
129N05858,2020-06-30 13:10:00,38.90,86.20
129N05858,2020-06-30 13:20:00,36.28,100.00
129N05858,2020-06-30 13:30:00,40.00,100.00
129N05858,2020-06-30 13:40:00,34.18,100.00
129N05858,2020-06-30 13:50:00,42.16,93.40
129N05858,2020-06-30 14:00:00,33.38,100.00
129N05858,2020-06-30 14:10:00,32.90,67.30
129N05858,2020-06-30 14:20:00,32.80,100.00
129N05858,2020-06-30 14:30:00,33.00,100.00
129N05858,2020-06-30 14:40:00,31.97,71.40
129N05858,2020-06-30 14:50:00,30.45,100.00
129N05858,2020-06-30 15:00:00,35.13,100.00
129N05858,2020-06-30 15:10:00,38.40,100.00
129N05858,2020-06-30 15:20:00,34.22,100.00
129N05858,2020-06-30 15:30:00,36.00,100.00
129N05858,2020-06-30 15:40:00,27.69,100.00
129N05858,2020-06-30 15:50:00,18.68,84.40
129N05858,2020-06-30 16:00:00,31.90,96.40
129N05858,2020-06-30 16:10:00,33.00,100.00
129N05858,2020-06-30 16:20:00,34.37,95.30
129N05858,2020-06-30 16:30:00,34.58,96.20
129N05858,2020-06-30 16:40:00,34.56,95.70
129N05858,2020-06-30 16:50:00,31.27,99.70
129N05858,2020-06-30 17:00:00,30.39,99.20
129N05858,2020-06-30 17:10:00,33.92,98.10
129N05858,2020-06-30 17:20:00,30.34,93.70
129N05858,2020-06-30 17:30:00,27.00,88.40
129N05858,2020-06-30 17:40:00,27.00,99.90
129N05858,2020-06-30 17:50:00,37.90,95.10
129N05858,2020-06-30 18:00:00,39.62,97.30
129N05858,2020-06-30 18:10:00,38.35,98.60
129N05858,2020-06-30 18:20:00,27.84,100.00
129N05858,2020-06-30 18:30:00,35.62,95.90
129N05858,2020-06-30 18:40:00,37.11,72.10
129N05858,2020-06-30 18:50:00,32.55,97.60
129N05858,2020-06-30 19:00:00,28.58,91.80
129N05858,2020-06-30 19:10:00,30.99,92.80
129N05858,2020-06-30 19:20:00,42.54,66.90
129N05858,2020-06-30 19:30:00,41.51,93.20
129N05858,2020-06-30 19:40:00,43.75,81.60
129N05858,2020-06-30 19:50:00,45.00,100.00
129N05858,2020-06-30 20:00:00,33.00,100.00
129N05858,2020-06-30 20:10:00,39.34,95.90
129N05858,2020-06-30 20:20:00,45.08,92.70
129N05858,2020-06-30 20:30:00,46.00,100.00
129N05858,2020-06-30 20:40:00,35.55,100.00
129N05858,2020-06-30 20:50:00,35.88,100.00
129N05858,2020-06-30 21:00:00,35.57,100.00
129N05858,2020-06-30 21:10:00,34.99,99.40
129N05858,2020-06-30 21:20:00,34.43,89.40
129N05858,2020-06-30 21:30:00,36.79,89.50
129N05858,2020-06-30 21:40:00,38.79,99.70
129N05858,2020-06-30 21:50:00,39.00,100.00
129N05858,2020-06-30 22:00:00,46.00,76.86
129N05858,2020-06-30 22:10:00,42.57,94.30
129N05858,2020-06-30 22:20:00,40.63,98.70
129N05858,2020-06-30 22:30:00,35.64,92.70
129N05858,2020-06-30 22:40:00,38.75,63.25
129N05858,2020-06-30 22:50:00,37.00,100.00
129N05858,2020-06-30 23:00:00,,
129N05858,2020-06-30 23:10:00,,
129N05858,2020-06-30 23:20:00,,
129N05858,2020-06-30 23:30:00,,
129N05858,2020-06-30 23:40:00,,
129N05858,2020-06-30 23:50:00,,
129N05867,2020-06-30 00:00:00,,
129N05867,2020-06-30 00:10:00,,
129N05867,2020-06-30 00:20:00,37.00,100.00
129N05867,2020-06-30 00:30:00,37.00,100.00
129N05867,2020-06-30 00:40:00,,
129N05867,2020-06-30 00:50:00,64.00,
129N05867,2020-06-30 01:00:00,64.00,
129N05867,2020-06-30 01:10:00,64.00,
129N05867,2020-06-30 01:20:00,64.00,
129N05867,2020-06-30 01:30:00,64.00,
129N05867,2020-06-30 01:40:00,64.00,
129N05867,2020-06-30 01:50:00,63.40,
129N05867,2020-06-30 02:00:00,62.90,
129N05867,2020-06-30 02:10:00,62.00,
129N05867,2020-06-30 02:20:00,61.40,
129N05867,2020-06-30 02:30:00,61.10,
129N05867,2020-06-30 02:40:00,62.00,
129N05867,2020-06-30 02:50:00,62.00,
129N05867,2020-06-30 03:00:00,61.90,
129N05867,2020-06-30 03:10:00,61.00,
129N05867,2020-06-30 03:20:00,61.00,
129N05867,2020-06-30 03:30:00,61.00,
129N05867,2020-06-30 03:40:00,,
129N05867,2020-06-30 03:50:00,,
129N05867,2020-06-30 04:00:00,,
129N05867,2020-06-30 04:10:00,,
129N05867,2020-06-30 04:20:00,,
129N05867,2020-06-30 04:30:00,,
129N05867,2020-06-30 04:40:00,,
129N05867,2020-06-30 04:50:00,,
129N05867,2020-06-30 05:00:00,,
129N05867,2020-06-30 05:10:00,38.22,86.75
129N05867,2020-06-30 05:20:00,38.97,95.63
129N05867,2020-06-30 05:30:00,68.51,13.60
129N05867,2020-06-30 05:40:00,73.73,45.80
129N05867,2020-06-30 05:50:00,69.97,80.78
129N05867,2020-06-30 06:00:00,75.44,73.78
129N05867,2020-06-30 06:10:00,68.61,96.40
129N05867,2020-06-30 06:20:00,73.02,69.80
129N05867,2020-06-30 06:30:00,70.00,98.80
129N05867,2020-06-30 06:40:00,64.13,99.80
129N05867,2020-06-30 06:50:00,64.89,100.00
129N05867,2020-06-30 07:00:00,62.43,100.00
129N05867,2020-06-30 07:10:00,67.20,91.00
129N05867,2020-06-30 07:20:00,67.58,100.00
129N05867,2020-06-30 07:30:00,70.85,56.90
129N05867,2020-06-30 07:40:00,74.90,41.50
129N05867,2020-06-30 07:50:00,76.26,49.10
129N05867,2020-06-30 08:00:00,63.79,100.00
129N05867,2020-06-30 08:10:00,64.60,100.00
129N05867,2020-06-30 08:20:00,67.63,97.56
129N05867,2020-06-30 08:30:00,70.92,82.20
129N05867,2020-06-30 08:40:00,73.28,50.30
129N05867,2020-06-30 08:50:00,68.66,95.70
129N05867,2020-06-30 09:00:00,67.04,98.70
129N05867,2020-06-30 09:10:00,66.94,99.10
129N05867,2020-06-30 09:20:00,65.50,100.00
129N05867,2020-06-30 09:30:00,64.99,100.00
129N05867,2020-06-30 09:40:00,68.36,88.00
129N05867,2020-06-30 09:50:00,69.18,87.30
129N05867,2020-06-30 10:00:00,67.20,100.00
129N05867,2020-06-30 10:10:00,75.02,46.60
129N05867,2020-06-30 10:20:00,66.79,91.80
129N05867,2020-06-30 10:30:00,68.98,96.20
129N05867,2020-06-30 10:40:00,66.88,95.80
129N05867,2020-06-30 10:50:00,64.18,100.00
129N05867,2020-06-30 11:00:00,70.79,52.20
129N05867,2020-06-30 11:10:00,68.40,90.40
129N05867,2020-06-30 11:20:00,69.05,92.60
129N05867,2020-06-30 11:30:00,69.48,92.00
129N05867,2020-06-30 11:40:00,66.99,100.00
129N05867,2020-06-30 11:50:00,66.00,100.00
129N05867,2020-06-30 12:00:00,68.88,98.40
129N05867,2020-06-30 12:10:00,67.99,100.00
129N05867,2020-06-30 12:20:00,71.60,75.00
129N05867,2020-06-30 12:30:00,70.02,76.00
129N05867,2020-06-30 12:40:00,67.00,99.00
129N05867,2020-06-30 12:50:00,64.77,100.00
129N05867,2020-06-30 13:00:00,65.40,100.00
129N05867,2020-06-30 13:10:00,70.84,82.10
129N05867,2020-06-30 13:20:00,71.48,72.20
129N05867,2020-06-30 13:30:00,65.62,94.60
129N05867,2020-06-30 13:40:00,73.15,65.20
129N05867,2020-06-30 13:50:00,69.62,96.00
129N05867,2020-06-30 14:00:00,77.32,33.40
129N05867,2020-06-30 14:10:00,74.44,75.60
129N05867,2020-06-30 14:20:00,71.65,93.60
129N05867,2020-06-30 14:30:00,68.04,92.60
129N05867,2020-06-30 14:40:00,69.48,95.60
129N05867,2020-06-30 14:50:00,71.81,88.00
129N05867,2020-06-30 15:00:00,74.55,69.10
129N05867,2020-06-30 15:10:00,74.08,84.10
129N05867,2020-06-30 15:20:00,67.62,100.00
129N05867,2020-06-30 15:30:00,69.53,100.00
129N05867,2020-06-30 15:40:00,68.28,99.50
129N05867,2020-06-30 15:50:00,67.25,100.00
129N05867,2020-06-30 16:00:00,72.00,78.80
129N05867,2020-06-30 16:10:00,70.70,96.80
129N05867,2020-06-30 16:20:00,72.26,89.10
129N05867,2020-06-30 16:30:00,69.14,98.40
129N05867,2020-06-30 16:40:00,73.00,89.70
129N05867,2020-06-30 16:50:00,69.35,98.60
129N05867,2020-06-30 17:00:00,72.55,80.90
129N05867,2020-06-30 17:10:00,69.77,99.80
129N05867,2020-06-30 17:20:00,70.78,98.40
129N05867,2020-06-30 17:30:00,71.98,94.40
129N05867,2020-06-30 17:40:00,71.98,95.10
129N05867,2020-06-30 17:50:00,72.98,90.10
129N05867,2020-06-30 18:00:00,71.88,97.70
129N05867,2020-06-30 18:10:00,70.42,99.50
129N05867,2020-06-30 18:20:00,74.29,92.90
129N05867,2020-06-30 18:30:00,73.00,98.40
129N05867,2020-06-30 18:40:00,66.00,100.00
129N05867,2020-06-30 18:50:00,66.97,100.00
129N05867,2020-06-30 19:00:00,69.56,96.70
129N05867,2020-06-30 19:10:00,72.40,87.30
129N05867,2020-06-30 19:20:00,72.58,90.70
129N05867,2020-06-30 19:30:00,69.49,99.60
129N05867,2020-06-30 19:40:00,65.21,100.00
129N05867,2020-06-30 19:50:00,66.53,100.00
129N05867,2020-06-30 20:00:00,65.59,100.00
129N05867,2020-06-30 20:10:00,71.00,67.70
129N05867,2020-06-30 20:20:00,73.26,51.20
129N05867,2020-06-30 20:30:00,60.19,32.00
129N05867,2020-06-30 20:40:00,37.99,42.75
129N05867,2020-06-30 20:50:00,,
129N05867,2020-06-30 21:00:00,25.00,
129N05867,2020-06-30 21:10:00,25.00,
129N05867,2020-06-30 21:20:00,25.00,
129N05867,2020-06-30 21:30:00,25.00,
129N05867,2020-06-30 21:40:00,51.24,100.00
129N05867,2020-06-30 21:50:00,58.00,100.00
129N05867,2020-06-30 22:00:00,,
129N05867,2020-06-30 22:10:00,29.53,
129N05867,2020-06-30 22:20:00,35.00,
129N05867,2020-06-30 22:30:00,46.73,
129N05867,2020-06-30 22:40:00,34.16,100.00
129N05867,2020-06-30 22:50:00,28.00,100.00
129N05867,2020-06-30 23:00:00,,
129N05867,2020-06-30 23:10:00,28.00,
129N05867,2020-06-30 23:20:00,28.00,
129N05867,2020-06-30 23:30:00,28.00,
129N05867,2020-06-30 23:40:00,28.00,
129N05867,2020-06-30 23:50:00,28.00,
129N06438,2020-06-30 00:00:00,39.70,77.00
129N06438,2020-06-30 00:10:00,39.00,76.80
129N06438,2020-06-30 00:20:00,,
129N06438,2020-06-30 00:30:00,,
129N06438,2020-06-30 00:40:00,,
129N06438,2020-06-30 00:50:00,,
129N06438,2020-06-30 01:00:00,,
129N06438,2020-06-30 01:10:00,,
129N06438,2020-06-30 01:20:00,,
129N06438,2020-06-30 01:30:00,,
129N06438,2020-06-30 01:40:00,38.00,
129N06438,2020-06-30 01:50:00,38.00,100.00
129N06438,2020-06-30 02:00:00,38.00,100.00
129N06438,2020-06-30 02:10:00,26.00,58.50
129N06438,2020-06-30 02:20:00,29.12,84.90
129N06438,2020-06-30 02:30:00,36.68,89.44
129N06438,2020-06-30 02:40:00,,
129N06438,2020-06-30 02:50:00,,
129N06438,2020-06-30 03:00:00,,
129N06438,2020-06-30 03:10:00,,
129N06438,2020-06-30 03:20:00,47.00,72.00
129N06438,2020-06-30 03:30:00,46.21,89.71
129N06438,2020-06-30 03:40:00,,
129N06438,2020-06-30 03:50:00,,
129N06438,2020-06-30 04:00:00,40.00,29.00
129N06438,2020-06-30 04:10:00,41.58,73.40
129N06438,2020-06-30 04:20:00,,
129N06438,2020-06-30 04:30:00,,
129N06438,2020-06-30 04:40:00,,
129N06438,2020-06-30 04:50:00,,
129N06438,2020-06-30 05:00:00,42.00,97.67
129N06438,2020-06-30 05:10:00,39.57,94.90
129N06438,2020-06-30 05:20:00,42.46,92.70
129N06438,2020-06-30 05:30:00,43.00,96.00
129N06438,2020-06-30 05:40:00,37.42,87.43
129N06438,2020-06-30 05:50:00,40.55,82.90
129N06438,2020-06-30 06:00:00,44.46,90.70
129N06438,2020-06-30 06:10:00,46.99,81.10
129N06438,2020-06-30 06:20:00,42.97,95.50
129N06438,2020-06-30 06:30:00,43.00,100.00
129N06438,2020-06-30 06:40:00,41.99,100.00
129N06438,2020-06-30 06:50:00,43.00,99.90
129N06438,2020-06-30 07:00:00,39.88,100.00
129N06438,2020-06-30 07:10:00,47.75,92.00
129N06438,2020-06-30 07:20:00,44.65,87.60
129N06438,2020-06-30 07:30:00,39.20,99.70
129N06438,2020-06-30 07:40:00,39.39,99.80
129N06438,2020-06-30 07:50:00,39.59,100.00
129N06438,2020-06-30 08:00:00,41.07,98.30
129N06438,2020-06-30 08:10:00,38.92,98.90
129N06438,2020-06-30 08:20:00,39.49,100.00
129N06438,2020-06-30 08:30:00,41.09,94.40
129N06438,2020-06-30 08:40:00,41.66,86.50
129N06438,2020-06-30 08:50:00,45.58,76.90
129N06438,2020-06-30 09:00:00,39.59,99.70
129N06438,2020-06-30 09:10:00,39.80,100.00
129N06438,2020-06-30 09:20:00,36.77,99.90
129N06438,2020-06-30 09:30:00,36.40,100.00
129N06438,2020-06-30 09:40:00,39.87,96.40
129N06438,2020-06-30 09:50:00,39.03,96.70
129N06438,2020-06-30 10:00:00,38.75,98.60
129N06438,2020-06-30 10:10:00,38.78,100.00
129N06438,2020-06-30 10:20:00,38.17,100.00
129N06438,2020-06-30 10:30:00,38.07,96.30
129N06438,2020-06-30 10:40:00,37.64,100.00
129N06438,2020-06-30 10:50:00,37.21,97.50
129N06438,2020-06-30 11:00:00,38.34,95.40
129N06438,2020-06-30 11:10:00,41.00,96.10
129N06438,2020-06-30 11:20:00,41.34,99.60
129N06438,2020-06-30 11:30:00,38.12,100.00
129N06438,2020-06-30 11:40:00,39.39,100.00
129N06438,2020-06-30 11:50:00,38.32,100.00
129N06438,2020-06-30 12:00:00,38.34,100.00
129N06438,2020-06-30 12:10:00,43.28,100.00
129N06438,2020-06-30 12:20:00,40.28,100.00
129N06438,2020-06-30 12:30:00,38.46,100.00
129N06438,2020-06-30 12:40:00,37.34,97.80
129N06438,2020-06-30 12:50:00,37.05,100.00
129N06438,2020-06-30 13:00:00,39.87,95.30
129N06438,2020-06-30 13:10:00,38.23,100.00
129N06438,2020-06-30 13:20:00,36.09,100.00
129N06438,2020-06-30 13:30:00,42.49,96.80
129N06438,2020-06-30 13:40:00,42.03,87.10
129N06438,2020-06-30 13:50:00,37.59,88.30
129N06438,2020-06-30 14:00:00,38.58,99.20
129N06438,2020-06-30 14:10:00,39.08,98.60
129N06438,2020-06-30 14:20:00,39.19,97.90
129N06438,2020-06-30 14:30:00,37.66,100.00
129N06438,2020-06-30 14:40:00,38.49,100.00
129N06438,2020-06-30 14:50:00,36.17,100.00
129N06438,2020-06-30 15:00:00,41.37,96.90
129N06438,2020-06-30 15:10:00,39.07,98.70
129N06438,2020-06-30 15:20:00,39.98,100.00
129N06438,2020-06-30 15:30:00,40.19,99.60
129N06438,2020-06-30 15:40:00,39.49,100.00
129N06438,2020-06-30 15:50:00,38.48,99.00
129N06438,2020-06-30 16:00:00,38.47,97.60
129N06438,2020-06-30 16:10:00,39.20,100.00
129N06438,2020-06-30 16:20:00,39.20,100.00
129N06438,2020-06-30 16:30:00,40.58,100.00
129N06438,2020-06-30 16:40:00,39.97,99.80
129N06438,2020-06-30 16:50:00,39.08,100.00
129N06438,2020-06-30 17:00:00,39.53,95.60
129N06438,2020-06-30 17:10:00,42.44,90.20
129N06438,2020-06-30 17:20:00,40.26,98.70
129N06438,2020-06-30 17:30:00,40.98,99.40
129N06438,2020-06-30 17:40:00,39.48,98.10
129N06438,2020-06-30 17:50:00,40.07,99.80
129N06438,2020-06-30 18:00:00,40.00,100.00
129N06438,2020-06-30 18:10:00,40.97,99.70
129N06438,2020-06-30 18:20:00,39.59,100.00
