tmc,tstamp,speed,cvalue
129P04442,2020-04-06 00:10:00,67.32,47.44
129P04442,2020-04-06 00:20:00,62.00,25.67
129P04442,2020-04-06 00:30:00,63.69,66.30
129P04442,2020-04-06 00:40:00,69.97,78.60
129P04442,2020-04-06 00:50:00,70.00,78.60
129P04442,2020-04-06 01:00:00,70.00,83.00
129P04442,2020-04-06 01:10:00,,
129P04442,2020-04-06 01:20:00,68.52,92.00
129P04442,2020-04-06 01:30:00,66.00,77.50
129P04442,2020-04-06 01:40:00,73.00,70.00
129P04442,2020-04-06 01:50:00,73.00,83.00
129P04442,2020-04-06 02:00:00,,
129P04442,2020-04-06 02:10:00,,
129P04442,2020-04-06 02:20:00,,
129P04442,2020-04-06 02:30:00,,
129P04442,2020-04-06 02:40:00,,
129P04442,2020-04-06 02:50:00,,
129P04442,2020-04-06 03:00:00,69.80,99.75
129P04442,2020-04-06 03:10:00,69.00,99.50
129P04442,2020-04-06 03:20:00,71.00,96.78
129P04442,2020-04-06 03:30:00,71.00,100.00
129P04442,2020-04-06 03:40:00,71.00,100.00
129P04442,2020-04-06 03:50:00,67.56,86.13
129P04442,2020-04-06 04:00:00,72.23,86.40
129P04442,2020-04-06 04:10:00,77.76,52.60
129P04442,2020-04-06 04:20:00,72.49,97.40
129P04442,2020-04-06 04:30:00,75.36,87.30
129P04442,2020-04-06 04:40:00,75.47,91.40
129P04442,2020-04-06 04:50:00,69.84,58.80
129P04442,2020-04-06 05:00:00,72.54,79.40
129P04442,2020-04-06 05:10:00,77.05,79.10
129P04442,2020-04-06 05:20:00,71.74,96.70
129P04442,2020-04-06 05:30:00,73.58,98.30
129P04442,2020-04-06 05:40:00,71.18,93.60
129P04442,2020-04-06 05:50:00,73.07,96.70
129P04442,2020-04-06 06:00:00,72.39,99.50
129P04442,2020-04-06 06:10:00,71.98,99.40
129P04442,2020-04-06 06:20:00,72.97,100.00
129P04442,2020-04-06 06:30:00,72.08,100.00
129P04442,2020-04-06 06:40:00,74.36,96.90
129P04442,2020-04-06 06:50:00,77.36,84.60
129P04442,2020-04-06 07:00:00,69.66,96.00
129P04442,2020-04-06 07:10:00,69.76,96.10
129P04442,2020-04-06 07:20:00,68.79,100.00
129P04442,2020-04-06 07:30:00,74.39,86.00
129P04442,2020-04-06 07:40:00,71.09,100.00
129P04442,2020-04-06 07:50:00,70.84,99.60
129P04442,2020-04-06 08:00:00,71.22,93.40
129P04442,2020-04-06 08:10:00,71.36,100.00
129P04442,2020-04-06 08:20:00,69.57,98.10
129P04442,2020-04-06 08:30:00,71.67,94.50
129P04442,2020-04-06 08:40:00,69.19,99.20
129P04442,2020-04-06 08:50:00,70.49,98.60
129P04442,2020-04-06 09:00:00,69.60,98.60
129P04442,2020-04-06 09:10:00,71.06,80.90
129P04442,2020-04-06 09:20:00,68.68,99.30
129P04442,2020-04-06 09:30:00,71.18,94.00
129P04442,2020-04-06 09:40:00,70.07,98.10
129P04442,2020-04-06 09:50:00,67.85,100.00
129P04442,2020-04-06 10:00:00,68.18,93.60
129P04442,2020-04-06 10:10:00,76.29,48.50
129P04442,2020-04-06 10:20:00,70.68,92.40
129P04442,2020-04-06 10:30:00,67.99,100.00
129P04442,2020-04-06 10:40:00,73.17,67.80
129P04442,2020-04-06 10:50:00,66.69,99.90
129P04442,2020-04-06 11:00:00,63.97,81.60
129P04442,2020-04-06 11:10:00,71.69,75.10
129P04442,2020-04-06 11:20:00,70.93,88.10
129P04442,2020-04-06 11:30:00,70.31,86.20
129P04442,2020-04-06 11:40:00,70.25,90.70
129P04442,2020-04-06 11:50:00,69.07,98.60
129P04442,2020-04-06 12:00:00,73.00,92.80
129P04442,2020-04-06 12:10:00,72.19,92.60
129P04442,2020-04-06 12:20:00,70.18,96.90
129P04442,2020-04-06 12:30:00,71.15,93.20
129P04442,2020-04-06 12:40:00,68.83,87.00
129P04442,2020-04-06 12:50:00,66.77,100.00
129P04442,2020-04-06 13:00:00,66.20,100.00
129P04442,2020-04-06 13:10:00,70.49,92.80
129P04442,2020-04-06 13:20:00,72.33,73.60
129P04442,2020-04-06 13:30:00,71.65,72.30
129P04442,2020-04-06 13:40:00,66.00,100.00
129P04442,2020-04-06 13:50:00,72.19,90.00
129P04442,2020-04-06 14:00:00,74.26,94.30
129P04442,2020-04-06 14:10:00,73.20,91.60
129P04442,2020-04-06 14:20:00,74.77,75.90
129P04442,2020-04-06 14:30:00,69.14,94.20
129P04442,2020-04-06 14:40:00,71.57,98.10
129P04442,2020-04-06 14:50:00,68.28,97.10
129P04442,2020-04-06 15:00:00,70.78,90.60
129P04442,2020-04-06 15:10:00,66.07,99.20
129P04442,2020-04-06 15:20:00,68.17,91.00
129P04442,2020-04-06 15:30:00,76.54,35.60
129P04442,2020-04-06 15:40:00,73.78,84.30
129P04442,2020-04-06 15:50:00,76.39,63.50
129P04442,2020-04-06 16:00:00,71.11,96.20
129P04442,2020-04-06 16:10:00,74.12,95.80
129P04442,2020-04-06 16:20:00,70.53,97.30
129P04442,2020-04-06 16:30:00,72.65,97.90
129P04442,2020-04-06 16:40:00,70.73,96.20
129P04442,2020-04-06 16:50:00,71.37,90.00
129P04442,2020-04-06 17:00:00,74.15,87.20
129P04442,2020-04-06 17:10:00,71.27,99.10
129P04442,2020-04-06 17:20:00,69.88,100.00
129P04442,2020-04-06 17:30:00,74.29,77.00
129P04442,2020-04-06 17:40:00,70.56,97.90
129P04442,2020-04-06 17:50:00,70.90,100.00
129P04442,2020-04-06 18:00:00,73.13,75.20
129P04442,2020-04-06 18:10:00,68.03,93.70
129P04442,2020-04-06 18:20:00,63.75,58.30
129P04442,2020-04-06 18:30:00,73.13,67.70
129P04442,2020-04-06 18:40:00,71.74,80.40
129P04442,2020-04-06 18:50:00,72.10,85.30
129P04442,2020-04-06 19:00:00,73.10,95.10
129P04442,2020-04-06 19:10:00,73.35,89.90
129P04442,2020-04-06 19:20:00,68.62,80.20
129P04442,2020-04-06 19:30:00,65.08,68.50
129P04442,2020-04-06 19:40:00,69.90,91.80
129P04442,2020-04-06 19:50:00,72.00,95.00
129P04442,2020-04-06 20:00:00,73.00,100.00
129P04442,2020-04-06 20:10:00,75.42,68.80
129P04442,2020-04-06 20:20:00,67.81,62.40
129P04442,2020-04-06 20:30:00,64.76,62.80
129P04442,2020-04-06 20:40:00,69.73,97.40
129P04442,2020-04-06 20:50:00,72.90,88.90
129P04442,2020-04-06 21:00:00,71.00,100.00
129P04442,2020-04-06 21:10:00,71.00,100.00
129P04442,2020-04-06 21:20:00,70.24,100.00
129P04442,2020-04-06 21:30:00,67.79,100.00
129P04442,2020-04-06 21:40:00,66.58,95.70
129P04442,2020-04-06 21:50:00,67.61,89.80
129P04442,2020-04-06 22:00:00,71.66,79.70
129P04442,2020-04-06 22:10:00,71.41,84.29
129P04442,2020-04-06 22:20:00,72.79,82.40
129P04442,2020-04-06 22:30:00,69.77,99.00
129P04442,2020-04-06 22:40:00,67.39,100.00
129P04442,2020-04-06 22:50:00,,
129P04442,2020-04-06 23:00:00,79.00,57.00
129P04442,2020-04-06 23:10:00,76.52,31.50
129P04442,2020-04-06 23:20:00,70.95,87.70
129P04442,2020-04-06 23:30:00,72.95,92.10
129P04442,2020-04-06 23:40:00,70.89,87.40
129P04442,2020-04-06 23:50:00,72.49,97.13
129P04451,2020-04-06 00:00:00,59.19,48.70
129P04451,2020-04-06 00:10:00,57.00,42.50
129P04451,2020-04-06 00:20:00,65.86,93.00
129P04451,2020-04-06 00:30:00,67.05,93.20
129P04451,2020-04-06 00:40:00,63.22,78.22
129P04451,2020-04-06 00:50:00,68.94,85.50
129P04451,2020-04-06 01:00:00,66.57,95.00
129P04451,2020-04-06 01:10:00,64.97,90.11
129P04451,2020-04-06 01:20:00,57.58,79.30
129P04451,2020-04-06 01:30:00,55.21,74.50
129P04451,2020-04-06 01:40:00,59.29,97.00
129P04451,2020-04-06 01:50:00,55.93,99.30
129P04451,2020-04-06 02:00:00,61.00,98.20
129P04451,2020-04-06 02:10:00,71.71,82.70
129P04451,2020-04-06 02:20:00,62.28,86.50
129P04451,2020-04-06 02:30:00,58.93,89.00
129P04451,2020-04-06 02:40:00,61.00,99.88
129P04451,2020-04-06 02:50:00,68.20,81.25
129P04451,2020-04-06 03:00:00,66.63,91.20
129P04451,2020-04-06 03:10:00,61.00,98.40
129P04451,2020-04-06 03:20:00,65.08,97.80
129P04451,2020-04-06 03:30:00,61.00,76.30
129P04451,2020-04-06 03:40:00,61.59,73.30
129P04451,2020-04-06 03:50:00,59.96,95.20
129P04451,2020-04-06 04:00:00,60.59,75.30
129P04451,2020-04-06 04:10:00,72.11,51.50
129P04451,2020-04-06 04:20:00,62.05,93.80
129P04451,2020-04-06 04:30:00,63.31,88.60
129P04451,2020-04-06 04:40:00,63.45,90.80
129P04451,2020-04-06 04:50:00,67.59,99.70
129P04451,2020-04-06 05:00:00,68.79,89.90
129P04451,2020-04-06 05:10:00,66.43,100.00
129P04451,2020-04-06 05:20:00,62.56,100.00
129P04451,2020-04-06 05:30:00,66.34,100.00
129P04451,2020-04-06 05:40:00,63.94,100.00
129P04451,2020-04-06 05:50:00,62.94,100.00
129P04451,2020-04-06 06:00:00,63.18,100.00
129P04451,2020-04-06 06:10:00,62.94,100.00
129P04451,2020-04-06 06:20:00,65.15,100.00
129P04451,2020-04-06 06:30:00,64.18,100.00
129P04451,2020-04-06 06:40:00,64.36,100.00
129P04451,2020-04-06 06:50:00,64.77,100.00
129P04451,2020-04-06 07:00:00,65.57,100.00
129P04451,2020-04-06 07:10:00,66.79,100.00
129P04451,2020-04-06 07:20:00,65.55,100.00
129P04451,2020-04-06 07:30:00,66.17,100.00
129P04451,2020-04-06 07:40:00,65.79,100.00
129P04451,2020-04-06 07:50:00,67.56,100.00
129P04451,2020-04-06 08:00:00,65.56,100.00
129P04451,2020-04-06 08:10:00,64.95,100.00
129P04451,2020-04-06 08:20:00,63.36,100.00
129P04451,2020-04-06 08:30:00,65.96,100.00
129P04451,2020-04-06 08:40:00,65.18,100.00
129P04451,2020-04-06 08:50:00,64.36,100.00
129P04451,2020-04-06 09:00:00,63.97,100.00
129P04451,2020-04-06 09:10:00,63.14,100.00
129P04451,2020-04-06 09:20:00,65.34,100.00
129P04451,2020-04-06 09:30:00,67.03,98.90
129P04451,2020-04-06 09:40:00,66.71,100.00
129P04451,2020-04-06 09:50:00,67.00,100.00
129P04451,2020-04-06 10:00:00,62.96,97.80
129P04451,2020-04-06 10:10:00,63.98,100.00
129P04451,2020-04-06 10:20:00,64.52,89.30
129P04451,2020-04-06 10:30:00,65.55,93.30
129P04451,2020-04-06 10:40:00,64.72,99.50
129P04451,2020-04-06 10:50:00,61.39,98.90
129P04451,2020-04-06 11:00:00,62.37,100.00
129P04451,2020-04-06 11:10:00,65.39,100.00
129P04451,2020-04-06 11:20:00,64.17,100.00
129P04451,2020-04-06 11:30:00,61.95,100.00
129P04451,2020-04-06 11:40:00,62.15,100.00
129P04451,2020-04-06 11:50:00,62.32,100.00
129P04451,2020-04-06 12:00:00,63.78,87.50
129P04451,2020-04-06 12:10:00,65.65,93.00
129P04451,2020-04-06 12:20:00,62.63,95.60
129P04451,2020-04-06 12:30:00,60.32,96.20
129P04451,2020-04-06 12:40:00,64.72,100.00
129P04451,2020-04-06 12:50:00,64.91,100.00
129P04451,2020-04-06 13:00:00,63.16,100.00
129P04451,2020-04-06 13:10:00,64.57,100.00
129P04451,2020-04-06 13:20:00,66.14,100.00
129P04451,2020-04-06 13:30:00,63.16,100.00
129P04451,2020-04-06 13:40:00,62.96,100.00
129P04451,2020-04-06 13:50:00,65.53,100.00
129P04451,2020-04-06 14:00:00,65.38,100.00
129P04451,2020-04-06 14:10:00,66.59,100.00
129P04451,2020-04-06 14:20:00,65.98,100.00
129P04451,2020-04-06 14:30:00,66.39,100.00
129P04451,2020-04-06 14:40:00,66.37,100.00
129P04451,2020-04-06 14:50:00,63.98,100.00
129P04451,2020-04-06 15:00:00,67.37,94.90
129P04451,2020-04-06 15:10:00,72.76,92.50
129P04451,2020-04-06 15:20:00,70.12,100.00
129P04451,2020-04-06 15:30:00,68.83,99.30
129P04451,2020-04-06 15:40:00,66.69,100.00
129P04451,2020-04-06 15:50:00,67.38,99.80
129P04451,2020-04-06 16:00:00,61.93,100.00
129P04451,2020-04-06 16:10:00,64.34,100.00
129P04451,2020-04-06 16:20:00,69.99,100.00
129P04451,2020-04-06 16:30:00,65.54,100.00
129P04451,2020-04-06 16:40:00,64.90,100.00
129P04451,2020-04-06 16:50:00,64.58,100.00
129P04451,2020-04-06 17:00:00,63.54,100.00
129P04451,2020-04-06 17:10:00,63.77,100.00
129P04451,2020-04-06 17:20:00,63.59,100.00
129P04451,2020-04-06 17:30:00,66.59,100.00
129P04451,2020-04-06 17:40:00,66.19,94.80
129P04451,2020-04-06 17:50:00,61.78,100.00
129P04451,2020-04-06 18:00:00,66.66,100.00
129P04451,2020-04-06 18:10:00,64.68,99.30
129P04451,2020-04-06 18:20:00,63.97,100.00
129P04451,2020-04-06 18:30:00,67.93,100.00
129P04451,2020-04-06 18:40:00,67.97,94.30
129P04451,2020-04-06 18:50:00,71.59,88.50
129P04451,2020-04-06 19:00:00,69.39,100.00
129P04451,2020-04-06 19:10:00,70.71,99.40
129P04451,2020-04-06 19:20:00,71.17,100.00
129P04451,2020-04-06 19:30:00,65.67,100.00
129P04451,2020-04-06 19:40:00,61.17,100.00
129P04451,2020-04-06 19:50:00,65.56,98.50
129P04451,2020-04-06 20:00:00,60.53,100.00
129P04451,2020-04-06 20:10:00,66.39,100.00
129P04451,2020-04-06 20:20:00,65.63,100.00
129P04451,2020-04-06 20:30:00,63.61,100.00
129P04451,2020-04-06 20:40:00,67.85,100.00
129P04451,2020-04-06 20:50:00,54.08,100.00
129P04451,2020-04-06 21:00:00,60.96,91.90
129P04451,2020-04-06 21:10:00,58.91,100.00
129P04451,2020-04-06 21:20:00,56.07,100.00
129P04451,2020-04-06 21:30:00,57.09,93.90
129P04451,2020-04-06 21:40:00,58.70,82.90
129P04451,2020-04-06 21:50:00,65.27,72.60
129P04451,2020-04-06 22:00:00,62.59,100.00
129P04451,2020-04-06 22:10:00,63.52,95.40
129P04451,2020-04-06 22:20:00,62.02,90.10
129P04451,2020-04-06 22:30:00,65.59,97.10
129P04451,2020-04-06 22:40:00,58.36,100.00
129P04451,2020-04-06 22:50:00,64.31,89.40
129P04451,2020-04-06 23:00:00,66.59,74.50
129P04451,2020-04-06 23:10:00,61.03,87.00
129P04451,2020-04-06 23:20:00,80.50,43.90
129P04451,2020-04-06 23:30:00,60.59,85.40
129P04451,2020-04-06 23:40:00,71.00,94.10
129P04451,2020-04-06 23:50:00,71.00,97.00
129P04450,2020-04-06 00:00:00,83.00,44.50
129P04450,2020-04-06 00:10:00,,
129P04450,2020-04-06 00:20:00,62.00,39.00
129P04450,2020-04-06 00:30:00,70.95,70.10
129P04450,2020-04-06 00:40:00,68.36,66.67
129P04450,2020-04-06 00:50:00,71.85,77.40
129P04450,2020-04-06 01:00:00,69.67,96.88
129P04450,2020-04-06 01:10:00,65.29,86.00
129P04450,2020-04-06 01:20:00,63.00,84.50
129P04450,2020-04-06 01:30:00,64.46,96.10
129P04450,2020-04-06 01:40:00,62.93,82.00
129P04450,2020-04-06 01:50:00,64.64,94.20
129P04450,2020-04-06 02:00:00,65.22,99.78
129P04450,2020-04-06 02:10:00,,
129P04450,2020-04-06 02:20:00,,
129P04450,2020-04-06 02:30:00,64.22,98.88
129P04450,2020-04-06 02:40:00,67.21,89.67
129P04450,2020-04-06 02:50:00,80.00,38.10
129P04450,2020-04-06 03:00:00,73.26,86.90
129P04450,2020-04-06 03:10:00,70.27,93.30
129P04450,2020-04-06 03:20:00,71.07,95.50
129P04450,2020-04-06 03:30:00,70.77,81.80
129P04450,2020-04-06 03:40:00,68.46,77.10
129P04450,2020-04-06 03:50:00,68.05,90.00
129P04450,2020-04-06 04:00:00,70.25,87.40
129P04450,2020-04-06 04:10:00,74.75,77.10
129P04450,2020-04-06 04:20:00,71.24,93.90
129P04450,2020-04-06 04:30:00,76.42,65.60
129P04450,2020-04-06 04:40:00,74.06,86.90
129P04450,2020-04-06 04:50:00,75.44,92.80
129P04450,2020-04-06 05:00:00,72.70,92.20
129P04450,2020-04-06 05:10:00,71.69,96.30
129P04450,2020-04-06 05:20:00,72.48,99.70
129P04450,2020-04-06 05:30:00,73.29,100.00
129P04450,2020-04-06 05:40:00,70.89,100.00
129P04450,2020-04-06 05:50:00,68.51,100.00
129P04450,2020-04-06 06:00:00,71.09,100.00
129P04450,2020-04-06 06:10:00,71.49,100.00
129P04450,2020-04-06 06:20:00,71.96,99.70
129P04450,2020-04-06 06:30:00,73.59,100.00
129P04450,2020-04-06 06:40:00,74.28,100.00
129P04450,2020-04-06 06:50:00,75.07,99.00
129P04450,2020-04-06 07:00:00,72.86,99.30
129P04450,2020-04-06 07:10:00,71.97,89.60
129P04450,2020-04-06 07:20:00,70.39,98.70
129P04450,2020-04-06 07:30:00,70.19,99.40
129P04450,2020-04-06 07:40:00,72.18,100.00
129P04450,2020-04-06 07:50:00,73.10,100.00
129P04450,2020-04-06 08:00:00,72.17,100.00
129P04450,2020-04-06 08:10:00,70.79,99.90
129P04450,2020-04-06 08:20:00,71.26,97.80
129P04450,2020-04-06 08:30:00,71.37,100.00
129P04450,2020-04-06 08:40:00,71.55,100.00
129P04450,2020-04-06 08:50:00,69.77,98.00
129P04450,2020-04-06 09:00:00,68.28,95.40
129P04450,2020-04-06 09:10:00,68.49,98.30
129P04450,2020-04-06 09:20:00,70.35,96.40
129P04450,2020-04-06 09:30:00,73.36,74.10
129P04450,2020-04-06 09:40:00,69.34,96.50
129P04450,2020-04-06 09:50:00,70.76,99.00
129P04450,2020-04-06 10:00:00,71.23,94.80
129P04450,2020-04-06 10:10:00,67.69,98.80
129P04450,2020-04-06 10:20:00,70.92,87.80
129P04450,2020-04-06 10:30:00,72.63,91.80
129P04450,2020-04-06 10:40:00,68.66,95.30
129P04450,2020-04-06 10:50:00,69.04,97.60
129P04450,2020-04-06 11:00:00,72.77,87.30
129P04450,2020-04-06 11:10:00,71.57,99.90
129P04450,2020-04-06 11:20:00,73.26,96.90
129P04450,2020-04-06 11:30:00,67.08,98.30
129P04450,2020-04-06 11:40:00,72.75,91.40
129P04450,2020-04-06 11:50:00,71.35,99.20
129P04450,2020-04-06 12:00:00,70.07,89.40
129P04450,2020-04-06 12:10:00,73.90,94.50
129P04450,2020-04-06 12:20:00,68.95,99.10
129P04450,2020-04-06 12:30:00,67.47,99.40
129P04450,2020-04-06 12:40:00,69.99,100.00
129P04450,2020-04-06 12:50:00,72.87,100.00
129P04450,2020-04-06 13:00:00,70.84,100.00
129P04450,2020-04-06 13:10:00,70.53,100.00
129P04450,2020-04-06 13:20:00,69.48,100.00
129P04450,2020-04-06 13:30:00,68.39,100.00
129P04450,2020-04-06 13:40:00,72.69,100.00
129P04450,2020-04-06 13:50:00,70.39,99.90
129P04450,2020-04-06 14:00:00,76.09,100.00
129P04450,2020-04-06 14:10:00,70.55,100.00
129P04450,2020-04-06 14:20:00,68.18,100.00
129P04450,2020-04-06 14:30:00,71.57,98.90
129P04450,2020-04-06 14:40:00,76.69,82.00
129P04450,2020-04-06 14:50:00,70.98,99.60
129P04450,2020-04-06 15:00:00,76.42,67.70
129P04450,2020-04-06 15:10:00,78.29,87.70
129P04450,2020-04-06 15:20:00,77.08,96.80
129P04450,2020-04-06 15:30:00,71.08,95.80
129P04450,2020-04-06 15:40:00,69.74,83.00
129P04450,2020-04-06 15:50:00,70.83,97.80
129P04450,2020-04-06 16:00:00,67.07,100.00
129P04450,2020-04-06 16:10:00,71.66,100.00
129P04450,2020-04-06 16:20:00,69.66,99.10
129P04450,2020-04-06 16:30:00,68.29,100.00
129P04450,2020-04-06 16:40:00,71.38,100.00
129P04450,2020-04-06 16:50:00,72.36,98.20
129P04450,2020-04-06 17:00:00,70.37,100.00
129P04450,2020-04-06 17:10:00,70.88,100.00
129P04450,2020-04-06 17:20:00,68.97,100.00
129P04450,2020-04-06 17:30:00,72.19,87.90
129P04450,2020-04-06 17:40:00,71.58,74.20
129P04450,2020-04-06 17:50:00,72.26,84.30
