tmc,tstamp,speed,cvalue
129N04191,2020-06-22 17:20:00,59.70,100.00
129N04191,2020-06-22 17:30:00,59.40,100.00
129N04191,2020-06-22 17:40:00,62.59,100.00
129N04191,2020-06-22 17:50:00,64.37,100.00
129N04191,2020-06-22 18:00:00,61.18,100.00
129N04191,2020-06-22 18:10:00,65.83,100.00
129N04191,2020-06-22 18:20:00,65.96,100.00
129N04191,2020-06-22 18:30:00,62.71,95.50
129N04191,2020-06-22 18:40:00,62.89,100.00
129N04191,2020-06-22 18:50:00,67.99,100.00
129N04191,2020-06-22 19:00:00,67.77,100.00
129N04191,2020-06-22 19:10:00,64.92,100.00
129N04191,2020-06-22 19:20:00,64.98,100.00
129N04191,2020-06-22 19:30:00,64.77,99.90
129N04191,2020-06-22 19:40:00,65.91,99.90
129N04191,2020-06-22 19:50:00,71.18,100.00
129N04191,2020-06-22 20:00:00,67.47,100.00
129N04191,2020-06-22 20:10:00,66.39,100.00
129N04191,2020-06-22 20:20:00,66.36,98.80
129N04191,2020-06-22 20:30:00,64.99,100.00
129N04191,2020-06-22 20:40:00,68.93,100.00
129N04191,2020-06-22 20:50:00,66.73,100.00
129N04191,2020-06-22 21:00:00,56.39,46.75
129N04191,2020-06-22 21:10:00,64.79,100.00
129N04191,2020-06-22 21:20:00,66.51,94.00
129N04191,2020-06-22 21:30:00,68.77,100.00
129N04191,2020-06-22 21:40:00,68.17,96.00
129N04191,2020-06-22 21:50:00,62.65,100.00
129N04191,2020-06-22 22:00:00,68.19,97.40
129N04191,2020-06-22 22:10:00,71.58,74.00
129N04191,2020-06-22 22:20:00,70.99,81.10
129N04191,2020-06-22 22:30:00,64.19,98.60
129N04191,2020-06-22 22:40:00,69.51,94.70
129N04191,2020-06-22 22:50:00,70.29,92.20
129N04191,2020-06-22 23:00:00,69.30,88.70
129N04191,2020-06-22 23:10:00,64.16,74.60
129N04191,2020-06-22 23:20:00,62.74,66.40
129N04191,2020-06-22 23:30:00,72.15,54.10
129N04191,2020-06-22 23:40:00,65.14,44.10
129N04191,2020-06-22 23:50:00,64.95,94.14
129N04190,2020-06-22 00:00:00,68.23,83.20
129N04190,2020-06-22 00:10:00,71.60,76.00
129N04190,2020-06-22 00:20:00,,
129N04190,2020-06-22 00:30:00,63.17,49.83
129N04190,2020-06-22 00:40:00,63.69,56.40
129N04190,2020-06-22 00:50:00,65.68,85.70
129N04190,2020-06-22 01:00:00,63.58,91.30
129N04190,2020-06-22 01:10:00,66.00,97.70
129N04190,2020-06-22 01:20:00,66.00,98.00
129N04190,2020-06-22 01:30:00,,
129N04190,2020-06-22 01:40:00,69.40,
129N04190,2020-06-22 01:50:00,64.00,
129N04190,2020-06-22 02:00:00,57.44,
129N04190,2020-06-22 02:10:00,55.38,
129N04190,2020-06-22 02:20:00,54.00,
129N04190,2020-06-22 02:30:00,55.00,100.00
129N04190,2020-06-22 02:40:00,58.78,87.00
129N04190,2020-06-22 02:50:00,62.84,75.14
129N04190,2020-06-22 03:00:00,,
129N04190,2020-06-22 03:10:00,,
129N04190,2020-06-22 03:20:00,,
129N04190,2020-06-22 03:30:00,57.00,94.40
129N04190,2020-06-22 03:40:00,57.00,98.00
129N04190,2020-06-22 03:50:00,,
129N04190,2020-06-22 04:00:00,67.79,48.40
129N04190,2020-06-22 04:10:00,66.88,72.44
129N04190,2020-06-22 04:20:00,73.09,51.00
129N04190,2020-06-22 04:30:00,75.53,58.89
129N04190,2020-06-22 04:40:00,63.58,53.20
129N04190,2020-06-22 04:50:00,64.85,78.71
129N04190,2020-06-22 05:00:00,62.02,66.50
129N04190,2020-06-22 05:10:00,66.50,91.10
129N04190,2020-06-22 05:20:00,80.62,16.10
129N04190,2020-06-22 05:30:00,72.34,82.90
129N04190,2020-06-22 05:40:00,69.75,97.30
129N04190,2020-06-22 05:50:00,70.09,94.10
129N04190,2020-06-22 06:00:00,73.16,93.80
129N04190,2020-06-22 06:10:00,67.69,89.70
129N04190,2020-06-22 06:20:00,72.23,83.10
129N04190,2020-06-22 06:30:00,67.50,98.30
129N04190,2020-06-22 06:40:00,67.28,100.00
129N04190,2020-06-22 06:50:00,66.62,85.70
129N04190,2020-06-22 07:00:00,68.77,88.30
129N04190,2020-06-22 07:10:00,66.33,96.40
129N04190,2020-06-22 07:20:00,68.15,100.00
129N04190,2020-06-22 07:30:00,70.49,100.00
129N04190,2020-06-22 07:40:00,69.38,99.70
129N04190,2020-06-22 07:50:00,60.55,100.00
129N04190,2020-06-22 08:00:00,66.10,99.50
129N04190,2020-06-22 08:10:00,63.74,100.00
129N04190,2020-06-22 08:20:00,65.22,86.00
129N04190,2020-06-22 08:30:00,75.17,19.30
129N04190,2020-06-22 08:40:00,70.59,74.90
129N04190,2020-06-22 08:50:00,66.98,96.80
129N04190,2020-06-22 09:00:00,69.07,100.00
129N04190,2020-06-22 09:10:00,71.75,88.80
129N04190,2020-06-22 09:20:00,64.78,83.20
129N04190,2020-06-22 09:30:00,67.03,100.00
129N04190,2020-06-22 09:40:00,69.09,97.80
129N04190,2020-06-22 09:50:00,68.20,100.00
129N04190,2020-06-22 10:00:00,67.49,100.00
129N04190,2020-06-22 10:10:00,68.19,100.00
129N04190,2020-06-22 10:20:00,67.28,100.00
129N04190,2020-06-22 10:30:00,68.70,99.30
129N04190,2020-06-22 10:40:00,67.08,100.00
129N04190,2020-06-22 10:50:00,66.30,100.00
129N04190,2020-06-22 11:00:00,65.49,100.00
129N04190,2020-06-22 11:10:00,66.69,100.00
129N04190,2020-06-22 11:20:00,67.28,100.00
129N04190,2020-06-22 11:30:00,67.00,100.00
129N04190,2020-06-22 11:40:00,67.09,100.00
129N04190,2020-06-22 11:50:00,66.75,98.60
129N04190,2020-06-22 12:00:00,65.79,100.00
129N04190,2020-06-22 12:10:00,65.95,100.00
129N04190,2020-06-22 12:20:00,68.69,100.00
129N04190,2020-06-22 12:30:00,67.16,100.00
129N04190,2020-06-22 12:40:00,66.24,100.00
129N04190,2020-06-22 12:50:00,66.79,100.00
129N04190,2020-06-22 13:00:00,65.73,100.00
129N04190,2020-06-22 13:10:00,65.48,100.00
129N04190,2020-06-22 13:20:00,66.48,100.00
129N04190,2020-06-22 13:30:00,66.58,100.00
129N04190,2020-06-22 13:40:00,67.18,100.00
129N04190,2020-06-22 13:50:00,66.95,100.00
129N04190,2020-06-22 14:00:00,69.29,100.00
129N04190,2020-06-22 14:10:00,67.48,100.00
129N04190,2020-06-22 14:20:00,65.17,100.00
129N04190,2020-06-22 14:30:00,64.59,100.00
129N04190,2020-06-22 14:40:00,64.37,100.00
129N04190,2020-06-22 14:50:00,62.16,100.00
129N04190,2020-06-22 15:00:00,64.07,100.00
129N04190,2020-06-22 15:10:00,64.30,100.00
129N04190,2020-06-22 15:20:00,64.89,100.00
129N04190,2020-06-22 15:30:00,66.09,100.00
129N04190,2020-06-22 15:40:00,66.29,100.00
129N04190,2020-06-22 15:50:00,64.69,100.00
129N04190,2020-06-22 16:00:00,63.77,100.00
129N04190,2020-06-22 16:10:00,68.49,100.00
129N04190,2020-06-22 16:20:00,67.36,100.00
129N04190,2020-06-22 16:30:00,65.79,100.00
129N04190,2020-06-22 16:40:00,64.55,100.00
129N04190,2020-06-22 16:50:00,64.28,100.00
129N04190,2020-06-22 17:00:00,63.48,100.00
129N04190,2020-06-22 17:10:00,59.56,100.00
129N04190,2020-06-22 17:20:00,63.77,100.00
129N04190,2020-06-22 17:30:00,65.58,100.00
129N04190,2020-06-22 17:40:00,67.58,100.00
129N04190,2020-06-22 17:50:00,68.19,100.00
129N04190,2020-06-22 18:00:00,65.18,100.00
129N04190,2020-06-22 18:10:00,68.46,100.00
129N04190,2020-06-22 18:20:00,67.19,100.00
129N04190,2020-06-22 18:30:00,68.27,95.20
129N04190,2020-06-22 18:40:00,67.99,99.60
129N04190,2020-06-22 18:50:00,71.78,100.00
129N04190,2020-06-22 19:00:00,71.04,100.00
129N04190,2020-06-22 19:10:00,70.16,100.00
129N04190,2020-06-22 19:20:00,70.29,100.00
129N04190,2020-06-22 19:30:00,68.57,100.00
129N04190,2020-06-22 19:40:00,69.87,96.00
129N04190,2020-06-22 19:50:00,72.99,100.00
129N04190,2020-06-22 20:00:00,74.34,98.70
129N04190,2020-06-22 20:10:00,67.27,93.50
129N04190,2020-06-22 20:20:00,66.25,86.80
129N04190,2020-06-22 20:30:00,66.58,100.00
129N04190,2020-06-22 20:40:00,70.63,100.00
129N04190,2020-06-22 20:50:00,70.82,98.40
129N04190,2020-06-22 21:00:00,67.19,96.60
129N04190,2020-06-22 21:10:00,67.95,95.40
129N04190,2020-06-22 21:20:00,69.31,85.70
129N04190,2020-06-22 21:30:00,67.86,99.00
129N04190,2020-06-22 21:40:00,69.00,100.00
129N04190,2020-06-22 21:50:00,64.85,99.90
129N04190,2020-06-22 22:00:00,68.04,97.00
129N04190,2020-06-22 22:10:00,72.79,71.20
129N04190,2020-06-22 22:20:00,71.20,82.30
129N04190,2020-06-22 22:30:00,64.39,61.70
129N04190,2020-06-22 22:40:00,68.75,72.00
129N04190,2020-06-22 22:50:00,67.29,93.70
129N04190,2020-06-22 23:00:00,71.16,74.60
129N04190,2020-06-22 23:10:00,68.88,61.80
129N04190,2020-06-22 23:20:00,62.83,59.10
129N04190,2020-06-22 23:30:00,71.54,78.80
129N04190,2020-06-22 23:40:00,69.99,93.20
129N04190,2020-06-22 23:50:00,65.70,78.50
129-04188,2020-06-22 00:00:00,65.08,66.50
129-04188,2020-06-22 00:10:00,59.35,89.30
129-04188,2020-06-22 00:20:00,58.73,84.00
129-04188,2020-06-22 00:30:00,54.13,47.71
129-04188,2020-06-22 00:40:00,56.20,76.70
129-04188,2020-06-22 00:50:00,59.69,89.90
129-04188,2020-06-22 01:00:00,59.82,74.90
129-04188,2020-06-22 01:10:00,60.82,78.60
129-04188,2020-06-22 01:20:00,63.00,76.33
129-04188,2020-06-22 01:30:00,,
129-04188,2020-06-22 01:40:00,,
129-04188,2020-06-22 01:50:00,,
129-04188,2020-06-22 02:00:00,,
129-04188,2020-06-22 02:10:00,,
129-04188,2020-06-22 02:20:00,,
129-04188,2020-06-22 02:30:00,58.00,77.00
129-04188,2020-06-22 02:40:00,55.33,79.70
129-04188,2020-06-22 02:50:00,56.18,74.90
129-04188,2020-06-22 03:00:00,58.97,87.00
129-04188,2020-06-22 03:10:00,,
129-04188,2020-06-22 03:20:00,47.00,
129-04188,2020-06-22 03:30:00,57.64,48.75
129-04188,2020-06-22 03:40:00,65.00,80.29
129-04188,2020-06-22 03:50:00,,
129-04188,2020-06-22 04:00:00,,
129-04188,2020-06-22 04:10:00,67.89,85.56
129-04188,2020-06-22 04:20:00,68.31,81.80
129-04188,2020-06-22 04:30:00,76.39,32.80
129-04188,2020-06-22 04:40:00,70.84,78.30
129-04188,2020-06-22 04:50:00,63.90,54.40
129-04188,2020-06-22 05:00:00,75.86,63.44
129-04188,2020-06-22 05:10:00,70.68,85.20
129-04188,2020-06-22 05:20:00,74.80,67.20
129-04188,2020-06-22 05:30:00,74.61,61.00
129-04188,2020-06-22 05:40:00,70.09,82.80
129-04188,2020-06-22 05:50:00,69.59,70.80
129-04188,2020-06-22 06:00:00,74.25,82.90
129-04188,2020-06-22 06:10:00,70.48,93.00
129-04188,2020-06-22 06:20:00,71.13,82.40
129-04188,2020-06-22 06:30:00,73.65,87.10
129-04188,2020-06-22 06:40:00,70.09,99.80
129-04188,2020-06-22 06:50:00,69.50,100.00
129-04188,2020-06-22 07:00:00,69.89,92.20
129-04188,2020-06-22 07:10:00,72.09,93.80
129-04188,2020-06-22 07:20:00,69.09,99.80
129-04188,2020-06-22 07:30:00,73.57,100.00
129-04188,2020-06-22 07:40:00,75.98,90.60
129-04188,2020-06-22 07:50:00,73.68,75.60
129-04188,2020-06-22 08:00:00,68.05,97.20
129-04188,2020-06-22 08:10:00,69.46,99.50
129-04188,2020-06-22 08:20:00,67.69,100.00
129-04188,2020-06-22 08:30:00,74.46,70.10
129-04188,2020-06-22 08:40:00,73.03,87.20
129-04188,2020-06-22 08:50:00,69.99,99.70
129-04188,2020-06-22 09:00:00,70.98,100.00
129-04188,2020-06-22 09:10:00,70.10,100.00
129-04188,2020-06-22 09:20:00,70.09,99.30
129-04188,2020-06-22 09:30:00,69.99,100.00
129-04188,2020-06-22 09:40:00,71.98,100.00
129-04188,2020-06-22 09:50:00,69.49,100.00
129-04188,2020-06-22 10:00:00,71.00,100.00
129-04188,2020-06-22 10:10:00,70.17,100.00
129-04188,2020-06-22 10:20:00,71.18,100.00
129-04188,2020-06-22 10:30:00,70.69,99.80
129-04188,2020-06-22 10:40:00,70.29,100.00
129-04188,2020-06-22 10:50:00,69.49,100.00
129-04188,2020-06-22 11:00:00,66.99,100.00
129-04188,2020-06-22 11:10:00,67.99,100.00
129-04188,2020-06-22 11:20:00,69.39,100.00
129-04188,2020-06-22 11:30:00,69.27,100.00
129-04188,2020-06-22 11:40:00,68.49,99.70
129-04188,2020-06-22 11:50:00,70.18,98.60
129-04188,2020-06-22 12:00:00,66.89,100.00
129-04188,2020-06-22 12:10:00,66.50,100.00
129-04188,2020-06-22 12:20:00,69.58,100.00
129-04188,2020-06-22 12:30:00,71.50,95.20
129-04188,2020-06-22 12:40:00,70.09,100.00
129-04188,2020-06-22 12:50:00,69.38,100.00
129-04188,2020-06-22 13:00:00,69.39,100.00
129-04188,2020-06-22 13:10:00,64.90,100.00
129-04188,2020-06-22 13:20:00,62.00,100.00
129-04188,2020-06-22 13:30:00,69.68,100.00
129-04188,2020-06-22 13:40:00,68.19,100.00
129-04188,2020-06-22 13:50:00,68.69,100.00
129-04188,2020-06-22 14:00:00,70.99,100.00
129-04188,2020-06-22 14:10:00,70.19,100.00
129-04188,2020-06-22 14:20:00,71.99,100.00
129-04188,2020-06-22 14:30:00,69.79,100.00
129-04188,2020-06-22 14:40:00,70.19,100.00
129-04188,2020-06-22 14:50:00,70.47,100.00
129-04188,2020-06-22 15:00:00,68.49,100.00
129-04188,2020-06-22 15:10:00,68.75,100.00
129-04188,2020-06-22 15:20:00,67.50,100.00
129-04188,2020-06-22 15:30:00,68.39,100.00
129-04188,2020-06-22 15:40:00,69.48,100.00
129-04188,2020-06-22 15:50:00,69.99,100.00
129-04188,2020-06-22 16:00:00,68.69,100.00
129-04188,2020-06-22 16:10:00,69.37,100.00
129-04188,2020-06-22 16:20:00,72.57,100.00
129-04188,2020-06-22 16:30:00,71.58,100.00
129-04188,2020-06-22 16:40:00,70.50,100.00
129-04188,2020-06-22 16:50:00,69.39,100.00
129-04188,2020-06-22 17:00:00,67.10,100.00
129-04188,2020-06-22 17:10:00,66.59,100.00
129-04188,2020-06-22 17:20:00,69.29,99.80
129-04188,2020-06-22 17:30:00,69.09,100.00
129-04188,2020-06-22 17:40:00,70.00,100.00
129-04188,2020-06-22 17:50:00,70.99,100.00
129-04188,2020-06-22 18:00:00,69.45,100.00
129-04188,2020-06-22 18:10:00,69.13,100.00
129-04188,2020-06-22 18:20:00,72.80,100.00
129-04188,2020-06-22 18:30:00,68.77,100.00
129-04188,2020-06-22 18:40:00,68.59,99.90
129-04188,2020-06-22 18:50:00,70.80,100.00
129-04188,2020-06-22 19:00:00,71.59,100.00
129-04188,2020-06-22 19:10:00,74.99,100.00
129-04188,2020-06-22 19:20:00,71.39,100.00
129-04188,2020-06-22 19:30:00,71.99,100.00
129-04188,2020-06-22 19:40:00,71.49,100.00
129-04188,2020-06-22 19:50:00,73.49,100.00
129-04188,2020-06-22 20:00:00,75.19,100.00
129-04188,2020-06-22 20:10:00,71.52,97.90
129-04188,2020-06-22 20:20:00,68.18,99.80
129-04188,2020-06-22 20:30:00,71.04,98.00
129-04188,2020-06-22 20:40:00,67.28,100.00
129-04188,2020-06-22 20:50:00,70.59,94.00
129-04188,2020-06-22 21:00:00,68.71,90.50
129-04188,2020-06-22 21:10:00,70.09,92.67
129-04188,2020-06-22 21:20:00,69.35,85.60
129-04188,2020-06-22 21:30:00,69.38,95.50
129-04188,2020-06-22 21:40:00,70.19,99.80
129-04188,2020-06-22 21:50:00,67.87,99.00
129-04188,2020-06-22 22:00:00,67.30,96.60
129-04188,2020-06-22 22:10:00,68.74,98.80
129-04188,2020-06-22 22:20:00,70.48,70.60
129-04188,2020-06-22 22:30:00,69.83,87.10
129-04188,2020-06-22 22:40:00,68.57,84.60
129-04188,2020-06-22 22:50:00,68.96,87.20
129-04188,2020-06-22 23:00:00,70.90,86.30
129-04188,2020-06-22 23:10:00,69.90,92.30
129-04188,2020-06-22 23:20:00,64.75,62.20
129-04188,2020-06-22 23:30:00,66.98,62.70
129-04188,2020-06-22 23:40:00,73.88,63.80
129-04188,2020-06-22 23:50:00,67.17,84.20
129-04189,2020-06-22 00:00:00,70.27,76.50
129-04189,2020-06-22 00:10:00,68.79,95.90
129-04189,2020-06-22 00:20:00,75.00,59.00
129-04189,2020-06-22 00:30:00,63.40,38.25
129-04189,2020-06-22 00:40:00,64.79,62.10
129-04189,2020-06-22 00:50:00,69.19,79.20
129-04189,2020-06-22 01:00:00,64.40,86.30
129-04189,2020-06-22 01:10:00,68.38,93.90
129-04189,2020-06-22 01:20:00,69.00,94.00
129-04189,2020-06-22 01:30:00,,
129-04189,2020-06-22 01:40:00,60.00,
129-04189,2020-06-22 01:50:00,60.00,
129-04189,2020-06-22 02:00:00,60.00,
129-04189,2020-06-22 02:10:00,60.00,
129-04189,2020-06-22 02:20:00,59.90,
129-04189,2020-06-22 02:30:00,57.12,98.63
129-04189,2020-06-22 02:40:00,59.84,94.80
129-04189,2020-06-22 02:50:00,60.22,97.00
129-04189,2020-06-22 03:00:00,,
129-04189,2020-06-22 03:10:00,57.00,
129-04189,2020-06-22 03:20:00,56.38,
129-04189,2020-06-22 03:30:00,62.38,93.00
129-04189,2020-06-22 03:40:00,63.00,96.00
129-04189,2020-06-22 03:50:00,,
129-04189,2020-06-22 04:00:00,61.08,82.67
129-04189,2020-06-22 04:10:00,67.70,87.20
129-04189,2020-06-22 04:20:00,72.78,72.50
129-04189,2020-06-22 04:30:00,75.82,73.50
129-04189,2020-06-22 04:40:00,64.25,59.70
129-04189,2020-06-22 04:50:00,63.00,61.20
129-04189,2020-06-22 05:00:00,70.23,89.63
129-04189,2020-06-22 05:10:00,69.91,86.80
129-04189,2020-06-22 05:20:00,78.90,45.70
129-04189,2020-06-22 05:30:00,72.28,84.90
129-04189,2020-06-22 05:40:00,70.38,90.10
129-04189,2020-06-22 05:50:00,71.65,84.40
129-04189,2020-06-22 06:00:00,72.56,98.20
129-04189,2020-06-22 06:10:00,70.09,98.70
129-04189,2020-06-22 06:20:00,74.04,74.10
129-04189,2020-06-22 06:30:00,70.17,99.40
129-04189,2020-06-22 06:40:00,69.17,100.00
129-04189,2020-06-22 06:50:00,67.77,94.50
129-04189,2020-06-22 07:00:00,71.73,82.60
129-04189,2020-06-22 07:10:00,69.37,97.50
129-04189,2020-06-22 07:20:00,69.37,100.00
129-04189,2020-06-22 07:30:00,71.99,100.00
129-04189,2020-06-22 07:40:00,71.30,99.40
129-04189,2020-06-22 07:50:00,66.64,89.30
129-04189,2020-06-22 08:00:00,69.14,99.50
129-04189,2020-06-22 08:10:00,68.99,98.30
129-04189,2020-06-22 08:20:00,66.67,89.20
129-04189,2020-06-22 08:30:00,74.38,93.60
129-04189,2020-06-22 08:40:00,71.97,99.30
129-04189,2020-06-22 08:50:00,69.60,99.30
129-04189,2020-06-22 09:00:00,72.08,100.00
129-04189,2020-06-22 09:10:00,71.08,99.50
129-04189,2020-06-22 09:20:00,66.56,100.00
129-04189,2020-06-22 09:30:00,69.17,100.00
129-04189,2020-06-22 09:40:00,72.07,100.00
129-04189,2020-06-22 09:50:00,68.69,100.00
129-04189,2020-06-22 10:00:00,69.29,100.00
129-04189,2020-06-22 10:10:00,70.19,100.00
129-04189,2020-06-22 10:20:00,68.99,100.00
129-04189,2020-06-22 10:30:00,68.50,99.80
129-04189,2020-06-22 10:40:00,68.79,100.00
129-04189,2020-06-22 10:50:00,68.49,100.00
129-04189,2020-06-22 11:00:00,66.79,100.00
129-04189,2020-06-22 11:10:00,67.09,100.00
129-04189,2020-06-22 11:20:00,68.79,100.00
129-04189,2020-06-22 11:30:00,66.98,100.00
129-04189,2020-06-22 11:40:00,67.08,100.00
129-04189,2020-06-22 11:50:00,68.40,99.90
129-04189,2020-06-22 12:00:00,67.48,100.00
129-04189,2020-06-22 12:10:00,67.07,100.00
129-04189,2020-06-22 12:20:00,71.59,100.00
129-04189,2020-06-22 12:30:00,67.79,100.00
129-04189,2020-06-22 12:40:00,67.73,100.00
129-04189,2020-06-22 12:50:00,69.09,100.00
129-04189,2020-06-22 13:00:00,69.52,100.00
129-04189,2020-06-22 13:10:00,57.47,100.00
129-04189,2020-06-22 13:20:00,67.05,100.00
129-04189,2020-06-22 13:30:00,67.49,100.00
129-04189,2020-06-22 13:40:00,66.58,100.00
129-04189,2020-06-22 13:50:00,66.16,100.00
129-04189,2020-06-22 14:00:00,69.49,100.00
129-04189,2020-06-22 14:10:00,69.09,100.00
129-04189,2020-06-22 14:20:00,67.07,100.00
129-04189,2020-06-22 14:30:00,67.49,100.00
129-04189,2020-06-22 14:40:00,68.08,100.00
129-04189,2020-06-22 14:50:00,64.47,100.00
129-04189,2020-06-22 15:00:00,66.98,100.00
129-04189,2020-06-22 15:10:00,65.79,100.00
129-04189,2020-06-22 15:20:00,68.10,100.00
129-04189,2020-06-22 15:30:00,67.79,100.00
129-04189,2020-06-22 15:40:00,67.49,100.00
129-04189,2020-06-22 15:50:00,67.37,100.00
129-04189,2020-06-22 16:00:00,67.48,100.00
129-04189,2020-06-22 16:10:00,70.99,100.00
129-04189,2020-06-22 16:20:00,70.29,100.00
129-04189,2020-06-22 16:30:00,69.49,100.00
129-04189,2020-06-22 16:40:00,68.59,100.00
129-04189,2020-06-22 16:50:00,68.19,100.00
129-04189,2020-06-22 17:00:00,66.99,100.00
129-04189,2020-06-22 17:10:00,63.29,100.00
129-04189,2020-06-22 17:20:00,66.97,100.00
129-04189,2020-06-22 17:30:00,69.08,100.00
129-04189,2020-06-22 17:40:00,70.19,100.00
129-04189,2020-06-22 17:50:00,70.60,100.00
129-04189,2020-06-22 18:00:00,68.17,100.00
129-04189,2020-06-22 18:10:00,69.87,100.00
129-04189,2020-06-22 18:20:00,69.16,100.00
129-04189,2020-06-22 18:30:00,69.28,99.00
