tmc,tstamp,speed,cvalue
129-04128,2020-03-27 22:10:00,60.07,89.25
129-04128,2020-03-27 22:20:00,58.89,93.00
129-04128,2020-03-27 22:30:00,61.00,100.00
129-04128,2020-03-27 22:40:00,63.43,100.00
129-04128,2020-03-27 22:50:00,59.35,100.00
129-04128,2020-03-27 23:00:00,61.30,80.60
129-04128,2020-03-27 23:10:00,66.04,66.60
129-04128,2020-03-27 23:20:00,67.67,62.90
129-04128,2020-03-27 23:30:00,73.48,41.11
129-04128,2020-03-27 23:40:00,59.51,73.33
129-04128,2020-03-27 23:50:00,58.45,60.20
129-04129,2020-03-27 00:00:00,61.74,97.50
129-04129,2020-03-27 00:10:00,70.10,67.30
129-04129,2020-03-27 00:20:00,77.00,74.00
129-04129,2020-03-27 00:30:00,61.62,80.38
129-04129,2020-03-27 00:40:00,62.00,83.40
129-04129,2020-03-27 00:50:00,61.99,87.75
129-04129,2020-03-27 01:00:00,,
129-04129,2020-03-27 01:10:00,,
129-04129,2020-03-27 01:20:00,,
129-04129,2020-03-27 01:30:00,66.32,94.00
129-04129,2020-03-27 01:40:00,65.97,97.60
129-04129,2020-03-27 01:50:00,62.22,81.20
129-04129,2020-03-27 02:00:00,59.36,74.40
129-04129,2020-03-27 02:10:00,58.98,79.63
129-04129,2020-03-27 02:20:00,64.73,85.67
129-04129,2020-03-27 02:30:00,,
129-04129,2020-03-27 02:40:00,71.86,40.43
129-04129,2020-03-27 02:50:00,71.83,57.67
129-04129,2020-03-27 03:00:00,69.16,99.00
129-04129,2020-03-27 03:10:00,66.16,73.60
129-04129,2020-03-27 03:20:00,69.23,92.40
129-04129,2020-03-27 03:30:00,69.39,98.00
129-04129,2020-03-27 03:40:00,71.74,86.60
129-04129,2020-03-27 03:50:00,70.05,79.90
129-04129,2020-03-27 04:00:00,72.02,69.20
129-04129,2020-03-27 04:10:00,66.57,75.40
129-04129,2020-03-27 04:20:00,69.97,81.60
129-04129,2020-03-27 04:30:00,74.12,69.50
129-04129,2020-03-27 04:40:00,68.74,79.56
129-04129,2020-03-27 04:50:00,71.67,94.80
129-04129,2020-03-27 05:00:00,71.59,98.80
129-04129,2020-03-27 05:10:00,73.04,86.30
129-04129,2020-03-27 05:20:00,71.07,100.00
129-04129,2020-03-27 05:30:00,71.99,100.00
129-04129,2020-03-27 05:40:00,68.89,100.00
129-04129,2020-03-27 05:50:00,69.47,100.00
129-04129,2020-03-27 06:00:00,70.45,100.00
129-04129,2020-03-27 06:10:00,66.93,100.00
129-04129,2020-03-27 06:20:00,68.86,100.00
129-04129,2020-03-27 06:30:00,71.18,100.00
129-04129,2020-03-27 06:40:00,70.69,100.00
129-04129,2020-03-27 06:50:00,70.18,100.00
129-04129,2020-03-27 07:00:00,69.87,100.00
129-04129,2020-03-27 07:10:00,67.44,100.00
129-04129,2020-03-27 07:20:00,69.28,100.00
129-04129,2020-03-27 07:30:00,69.78,100.00
129-04129,2020-03-27 07:40:00,66.57,100.00
129-04129,2020-03-27 07:50:00,68.78,99.70
129-04129,2020-03-27 08:00:00,66.30,100.00
129-04129,2020-03-27 08:10:00,65.03,92.70
129-04129,2020-03-27 08:20:00,68.46,95.10
129-04129,2020-03-27 08:30:00,69.86,97.00
129-04129,2020-03-27 08:40:00,72.24,95.50
129-04129,2020-03-27 08:50:00,71.26,100.00
129-04129,2020-03-27 09:00:00,70.49,90.00
129-04129,2020-03-27 09:10:00,68.42,100.00
129-04129,2020-03-27 09:20:00,69.48,100.00
129-04129,2020-03-27 09:30:00,67.88,98.40
129-04129,2020-03-27 09:40:00,72.16,98.20
129-04129,2020-03-27 09:50:00,69.27,100.00
129-04129,2020-03-27 10:00:00,72.45,100.00
129-04129,2020-03-27 10:10:00,73.07,100.00
129-04129,2020-03-27 10:20:00,69.77,100.00
129-04129,2020-03-27 10:30:00,69.79,99.80
129-04129,2020-03-27 10:40:00,69.67,100.00
129-04129,2020-03-27 10:50:00,68.84,100.00
129-04129,2020-03-27 11:00:00,70.65,100.00
129-04129,2020-03-27 11:10:00,68.74,100.00
129-04129,2020-03-27 11:20:00,66.18,100.00
129-04129,2020-03-27 11:30:00,67.58,100.00
129-04129,2020-03-27 11:40:00,70.38,100.00
129-04129,2020-03-27 11:50:00,70.05,95.90
129-04129,2020-03-27 12:00:00,67.75,100.00
129-04129,2020-03-27 12:10:00,67.82,100.00
129-04129,2020-03-27 12:20:00,69.38,100.00
129-04129,2020-03-27 12:30:00,68.07,100.00
129-04129,2020-03-27 12:40:00,68.87,100.00
129-04129,2020-03-27 12:50:00,71.99,100.00
129-04129,2020-03-27 13:00:00,71.24,96.90
129-04129,2020-03-27 13:10:00,67.65,100.00
129-04129,2020-03-27 13:20:00,70.39,100.00
129-04129,2020-03-27 13:30:00,71.82,100.00
129-04129,2020-03-27 13:40:00,68.44,100.00
129-04129,2020-03-27 13:50:00,68.08,100.00
129-04129,2020-03-27 14:00:00,70.49,100.00
129-04129,2020-03-27 14:10:00,68.51,100.00
129-04129,2020-03-27 14:20:00,70.78,100.00
129-04129,2020-03-27 14:30:00,71.46,100.00
129-04129,2020-03-27 14:40:00,71.41,100.00
129-04129,2020-03-27 14:50:00,73.37,100.00
129-04129,2020-03-27 15:00:00,66.97,100.00
129-04129,2020-03-27 15:10:00,71.53,100.00
129-04129,2020-03-27 15:20:00,74.17,100.00
129-04129,2020-03-27 15:30:00,66.24,100.00
129-04129,2020-03-27 15:40:00,68.30,100.00
129-04129,2020-03-27 15:50:00,73.50,99.60
129-04129,2020-03-27 16:00:00,73.03,100.00
129-04129,2020-03-27 16:10:00,70.99,100.00
129-04129,2020-03-27 16:20:00,70.99,100.00
129-04129,2020-03-27 16:30:00,72.04,97.80
129-04129,2020-03-27 16:40:00,73.74,100.00
129-04129,2020-03-27 16:50:00,72.55,95.80
129-04129,2020-03-27 17:00:00,69.46,100.00
129-04129,2020-03-27 17:10:00,68.49,100.00
129-04129,2020-03-27 17:20:00,70.43,100.00
129-04129,2020-03-27 17:30:00,72.12,100.00
129-04129,2020-03-27 17:40:00,71.71,80.40
129-04129,2020-03-27 17:50:00,65.43,100.00
129-04129,2020-03-27 18:00:00,68.71,100.00
129-04129,2020-03-27 18:10:00,68.43,100.00
129-04129,2020-03-27 18:20:00,68.19,99.20
129-04129,2020-03-27 18:30:00,70.77,88.40
129-04129,2020-03-27 18:40:00,68.05,100.00
129-04129,2020-03-27 18:50:00,64.23,100.00
129-04129,2020-03-27 19:00:00,66.87,93.70
129-04129,2020-03-27 19:10:00,66.80,100.00
129-04129,2020-03-27 19:20:00,69.47,84.50
129-04129,2020-03-27 19:30:00,66.67,100.00
129-04129,2020-03-27 19:40:00,65.67,100.00
129-04129,2020-03-27 19:50:00,70.57,100.00
129-04129,2020-03-27 20:00:00,71.86,100.00
129-04129,2020-03-27 20:10:00,67.85,100.00
129-04129,2020-03-27 20:20:00,71.99,93.80
129-04129,2020-03-27 20:30:00,67.91,96.60
129-04129,2020-03-27 20:40:00,68.79,99.80
129-04129,2020-03-27 20:50:00,69.04,90.80
129-04129,2020-03-27 21:00:00,65.65,100.00
129-04129,2020-03-27 21:10:00,59.86,80.20
129-04129,2020-03-27 21:20:00,60.75,100.00
129-04129,2020-03-27 21:30:00,58.58,72.70
129-04129,2020-03-27 21:40:00,52.89,36.70
129-04129,2020-03-27 21:50:00,61.81,99.60
129-04129,2020-03-27 22:00:00,62.58,100.00
129-04129,2020-03-27 22:10:00,60.07,100.00
129-04129,2020-03-27 22:20:00,52.40,43.80
129-04129,2020-03-27 22:30:00,57.65,85.30
129-04129,2020-03-27 22:40:00,60.44,99.60
129-04129,2020-03-27 22:50:00,61.47,94.80
129-04129,2020-03-27 23:00:00,57.76,91.70
129-04129,2020-03-27 23:10:00,61.83,85.40
129-04129,2020-03-27 23:20:00,65.20,54.50
129-04129,2020-03-27 23:30:00,67.10,71.33
129-04129,2020-03-27 23:40:00,62.48,84.11
129-04129,2020-03-27 23:50:00,60.38,76.00
129-04126,2020-03-27 00:00:00,59.39,97.00
129-04126,2020-03-27 00:10:00,64.43,85.89
129-04126,2020-03-27 00:20:00,70.83,50.83
129-04126,2020-03-27 00:30:00,58.00,78.00
129-04126,2020-03-27 00:40:00,53.55,36.90
129-04126,2020-03-27 00:50:00,56.99,78.80
129-04126,2020-03-27 01:00:00,63.48,89.00
129-04126,2020-03-27 01:10:00,66.00,73.00
129-04126,2020-03-27 01:20:00,75.00,19.50
129-04126,2020-03-27 01:30:00,61.83,91.10
129-04126,2020-03-27 01:40:00,60.99,87.11
129-04126,2020-03-27 01:50:00,66.77,81.33
129-04126,2020-03-27 02:00:00,58.00,80.89
129-04126,2020-03-27 02:10:00,61.42,97.44
129-04126,2020-03-27 02:20:00,58.50,89.50
129-04126,2020-03-27 02:30:00,,
129-04126,2020-03-27 02:40:00,71.00,54.60
129-04126,2020-03-27 02:50:00,71.00,68.00
129-04126,2020-03-27 03:00:00,64.98,97.40
129-04126,2020-03-27 03:10:00,60.66,54.00
129-04126,2020-03-27 03:20:00,62.49,79.30
129-04126,2020-03-27 03:30:00,65.29,97.80
129-04126,2020-03-27 03:40:00,71.76,49.40
129-04126,2020-03-27 03:50:00,60.97,62.80
129-04126,2020-03-27 04:00:00,69.29,37.30
129-04126,2020-03-27 04:10:00,63.19,87.10
129-04126,2020-03-27 04:20:00,61.54,71.70
129-04126,2020-03-27 04:30:00,71.49,62.20
129-04126,2020-03-27 04:40:00,61.38,64.30
129-04126,2020-03-27 04:50:00,69.89,72.80
129-04126,2020-03-27 05:00:00,69.96,81.40
129-04126,2020-03-27 05:10:00,70.53,81.90
129-04126,2020-03-27 05:20:00,64.61,98.70
129-04126,2020-03-27 05:30:00,68.68,99.50
129-04126,2020-03-27 05:40:00,65.47,100.00
129-04126,2020-03-27 05:50:00,62.35,100.00
129-04126,2020-03-27 06:00:00,65.99,100.00
129-04126,2020-03-27 06:10:00,65.06,100.00
129-04126,2020-03-27 06:20:00,63.19,99.60
129-04126,2020-03-27 06:30:00,62.68,100.00
129-04126,2020-03-27 06:40:00,64.58,100.00
129-04126,2020-03-27 06:50:00,66.17,100.00
129-04126,2020-03-27 07:00:00,66.99,100.00
129-04126,2020-03-27 07:10:00,66.67,100.00
129-04126,2020-03-27 07:20:00,62.46,100.00
129-04126,2020-03-27 07:30:00,64.88,100.00
129-04126,2020-03-27 07:40:00,69.45,100.00
129-04126,2020-03-27 07:50:00,69.33,100.00
129-04126,2020-03-27 08:00:00,69.57,100.00
129-04126,2020-03-27 08:10:00,64.65,93.80
129-04126,2020-03-27 08:20:00,61.80,85.40
129-04126,2020-03-27 08:30:00,66.42,98.10
129-04126,2020-03-27 08:40:00,68.16,99.60
129-04126,2020-03-27 08:50:00,69.08,97.70
129-04126,2020-03-27 09:00:00,67.76,97.80
129-04126,2020-03-27 09:10:00,67.26,99.80
129-04126,2020-03-27 09:20:00,69.93,90.00
129-04126,2020-03-27 09:30:00,68.29,99.60
129-04126,2020-03-27 09:40:00,64.97,94.60
129-04126,2020-03-27 09:50:00,67.29,100.00
129-04126,2020-03-27 10:00:00,65.94,100.00
129-04126,2020-03-27 10:10:00,64.68,100.00
129-04126,2020-03-27 10:20:00,65.49,100.00
129-04126,2020-03-27 10:30:00,62.59,99.30
129-04126,2020-03-27 10:40:00,64.26,100.00
129-04126,2020-03-27 10:50:00,66.78,88.40
129-04126,2020-03-27 11:00:00,68.56,93.10
129-04126,2020-03-27 11:10:00,70.87,92.00
129-04126,2020-03-27 11:20:00,65.84,97.60
129-04126,2020-03-27 11:30:00,63.34,100.00
129-04126,2020-03-27 11:40:00,66.84,96.90
129-04126,2020-03-27 11:50:00,67.16,98.00
129-04126,2020-03-27 12:00:00,67.71,73.80
129-04126,2020-03-27 12:10:00,67.48,59.30
129-04126,2020-03-27 12:20:00,66.40,85.70
129-04126,2020-03-27 12:30:00,66.89,94.30
129-04126,2020-03-27 12:40:00,65.91,95.70
129-04126,2020-03-27 12:50:00,66.37,100.00
129-04126,2020-03-27 13:00:00,64.26,100.00
129-04126,2020-03-27 13:10:00,69.37,70.50
129-04126,2020-03-27 13:20:00,71.01,76.90
129-04126,2020-03-27 13:30:00,69.87,99.90
129-04126,2020-03-27 13:40:00,68.30,100.00
129-04126,2020-03-27 13:50:00,67.71,100.00
129-04126,2020-03-27 14:00:00,67.18,100.00
129-04126,2020-03-27 14:10:00,65.98,100.00
129-04126,2020-03-27 14:20:00,68.99,100.00
129-04126,2020-03-27 14:30:00,68.57,100.00
129-04126,2020-03-27 14:40:00,68.25,100.00
129-04126,2020-03-27 14:50:00,71.70,94.00
129-04126,2020-03-27 15:00:00,72.34,77.80
129-04126,2020-03-27 15:10:00,68.58,100.00
129-04126,2020-03-27 15:20:00,70.69,100.00
129-04126,2020-03-27 15:30:00,65.10,100.00
129-04126,2020-03-27 15:40:00,69.93,100.00
129-04126,2020-03-27 15:50:00,69.03,96.10
129-04126,2020-03-27 16:00:00,67.05,88.80
129-04126,2020-03-27 16:10:00,67.89,97.20
129-04126,2020-03-27 16:20:00,67.59,100.00
129-04126,2020-03-27 16:30:00,66.78,100.00
129-04126,2020-03-27 16:40:00,72.49,81.20
129-04126,2020-03-27 16:50:00,73.47,65.50
129-04126,2020-03-27 17:00:00,69.20,81.10
129-04126,2020-03-27 17:10:00,65.09,77.40
129-04126,2020-03-27 17:20:00,67.16,100.00
129-04126,2020-03-27 17:30:00,62.77,88.90
129-04126,2020-03-27 17:40:00,68.65,83.20
129-04126,2020-03-27 17:50:00,69.75,86.00
129-04126,2020-03-27 18:00:00,70.09,99.30
129-04126,2020-03-27 18:10:00,71.42,71.10
129-04126,2020-03-27 18:20:00,70.86,77.50
129-04126,2020-03-27 18:30:00,65.28,87.40
129-04126,2020-03-27 18:40:00,65.20,100.00
129-04126,2020-03-27 18:50:00,63.06,83.70
129-04126,2020-03-27 19:00:00,60.28,91.60
129-04126,2020-03-27 19:10:00,62.76,93.50
129-04126,2020-03-27 19:20:00,65.28,81.30
129-04126,2020-03-27 19:30:00,60.63,100.00
129-04126,2020-03-27 19:40:00,61.66,97.90
129-04126,2020-03-27 19:50:00,66.76,72.00
129-04126,2020-03-27 20:00:00,67.45,90.70
129-04126,2020-03-27 20:10:00,69.37,87.20
129-04126,2020-03-27 20:20:00,66.67,99.40
129-04126,2020-03-27 20:30:00,68.12,84.40
129-04126,2020-03-27 20:40:00,64.18,84.50
129-04126,2020-03-27 20:50:00,64.55,81.50
129-04126,2020-03-27 21:00:00,68.34,77.20
129-04126,2020-03-27 21:10:00,68.90,84.00
129-04126,2020-03-27 21:20:00,69.27,82.30
129-04126,2020-03-27 21:30:00,66.34,97.90
129-04126,2020-03-27 21:40:00,57.60,78.00
129-04126,2020-03-27 21:50:00,62.28,97.70
129-04126,2020-03-27 22:00:00,62.31,98.00
129-04126,2020-03-27 22:10:00,60.08,98.40
129-04126,2020-03-27 22:20:00,62.19,95.00
129-04126,2020-03-27 22:30:00,60.84,97.70
129-04126,2020-03-27 22:40:00,65.18,85.70
129-04126,2020-03-27 22:50:00,65.40,88.70
129-04126,2020-03-27 23:00:00,69.08,69.10
129-04126,2020-03-27 23:10:00,68.49,79.40
129-04126,2020-03-27 23:20:00,68.45,87.60
129-04126,2020-03-27 23:30:00,59.25,45.00
129-04126,2020-03-27 23:40:00,63.11,90.00
129-04126,2020-03-27 23:50:00,59.80,65.30
129-04127,2020-03-27 00:00:00,63.00,100.00
129-04127,2020-03-27 00:10:00,65.55,92.00
129-04127,2020-03-27 00:20:00,69.16,63.17
129-04127,2020-03-27 00:30:00,58.26,69.43
129-04127,2020-03-27 00:40:00,56.37,50.50
129-04127,2020-03-27 00:50:00,58.77,90.90
129-04127,2020-03-27 01:00:00,60.87,99.88
129-04127,2020-03-27 01:10:00,,
129-04127,2020-03-27 01:20:00,64.31,75.80
129-04127,2020-03-27 01:30:00,64.43,86.40
129-04127,2020-03-27 01:40:00,65.86,92.40
129-04127,2020-03-27 01:50:00,64.50,81.70
129-04127,2020-03-27 02:00:00,58.00,81.25
129-04127,2020-03-27 02:10:00,64.77,97.44
129-04127,2020-03-27 02:20:00,64.39,98.50
129-04127,2020-03-27 02:30:00,,
129-04127,2020-03-27 02:40:00,67.00,88.40
129-04127,2020-03-27 02:50:00,67.00,95.86
129-04127,2020-03-27 03:00:00,65.66,99.00
129-04127,2020-03-27 03:10:00,61.64,66.70
129-04127,2020-03-27 03:20:00,66.59,92.60
129-04127,2020-03-27 03:30:00,66.40,98.40
129-04127,2020-03-27 03:40:00,72.49,63.30
129-04127,2020-03-27 03:50:00,67.68,85.90
129-04127,2020-03-27 04:00:00,64.43,79.70
129-04127,2020-03-27 04:10:00,62.42,64.70
129-04127,2020-03-27 04:20:00,64.93,90.50
129-04127,2020-03-27 04:30:00,75.18,35.10
129-04127,2020-03-27 04:40:00,65.90,76.90
129-04127,2020-03-27 04:50:00,71.14,77.10
129-04127,2020-03-27 05:00:00,73.76,72.10
129-04127,2020-03-27 05:10:00,74.46,72.30
129-04127,2020-03-27 05:20:00,70.95,100.00
129-04127,2020-03-27 05:30:00,70.60,100.00
129-04127,2020-03-27 05:40:00,67.59,100.00
129-04127,2020-03-27 05:50:00,67.57,100.00
129-04127,2020-03-27 06:00:00,69.08,100.00
129-04127,2020-03-27 06:10:00,68.04,100.00
129-04127,2020-03-27 06:20:00,65.65,100.00
129-04127,2020-03-27 06:30:00,69.79,100.00
129-04127,2020-03-27 06:40:00,67.09,100.00
129-04127,2020-03-27 06:50:00,67.69,100.00
129-04127,2020-03-27 07:00:00,66.59,100.00
129-04127,2020-03-27 07:10:00,66.56,100.00
129-04127,2020-03-27 07:20:00,64.49,100.00
129-04127,2020-03-27 07:30:00,66.85,100.00
129-04127,2020-03-27 07:40:00,69.27,100.00
129-04127,2020-03-27 07:50:00,68.77,100.00
129-04127,2020-03-27 08:00:00,68.56,100.00
129-04127,2020-03-27 08:10:00,64.90,97.30
129-04127,2020-03-27 08:20:00,66.21,92.60
129-04127,2020-03-27 08:30:00,69.89,97.10
129-04127,2020-03-27 08:40:00,69.78,97.30
129-04127,2020-03-27 08:50:00,69.66,100.00
129-04127,2020-03-27 09:00:00,70.29,99.20
129-04127,2020-03-27 09:10:00,71.85,96.30
129-04127,2020-03-27 09:20:00,71.78,99.90
129-04127,2020-03-27 09:30:00,71.25,97.10
129-04127,2020-03-27 09:40:00,67.46,89.30
129-04127,2020-03-27 09:50:00,66.97,100.00
129-04127,2020-03-27 10:00:00,67.48,100.00
129-04127,2020-03-27 10:10:00,67.96,100.00
129-04127,2020-03-27 10:20:00,65.28,100.00
129-04127,2020-03-27 10:30:00,67.76,98.90
129-04127,2020-03-27 10:40:00,66.08,100.00
129-04127,2020-03-27 10:50:00,69.73,99.50
129-04127,2020-03-27 11:00:00,69.16,100.00
129-04127,2020-03-27 11:10:00,70.88,100.00
129-04127,2020-03-27 11:20:00,67.28,98.00
129-04127,2020-03-27 11:30:00,66.58,100.00
129-04127,2020-03-27 11:40:00,65.58,100.00
129-04127,2020-03-27 11:50:00,69.97,95.20
129-04127,2020-03-27 12:00:00,67.13,88.10
129-04127,2020-03-27 12:10:00,68.08,85.10
129-04127,2020-03-27 12:20:00,70.25,93.90
129-04127,2020-03-27 12:30:00,69.41,100.00
129-04127,2020-03-27 12:40:00,66.00,97.90
129-04127,2020-03-27 12:50:00,67.38,100.00
129-04127,2020-03-27 13:00:00,65.63,100.00
129-04127,2020-03-27 13:10:00,66.83,97.90
129-04127,2020-03-27 13:20:00,70.29,100.00
129-04127,2020-03-27 13:30:00,70.99,96.50
129-04127,2020-03-27 13:40:00,68.71,99.10
129-04127,2020-03-27 13:50:00,67.83,100.00
129-04127,2020-03-27 14:00:00,67.77,100.00
129-04127,2020-03-27 14:10:00,65.14,100.00
129-04127,2020-03-27 14:20:00,68.57,100.00
129-04127,2020-03-27 14:30:00,68.48,100.00
129-04127,2020-03-27 14:40:00,69.25,100.00
129-04127,2020-03-27 14:50:00,72.48,97.50
129-04127,2020-03-27 15:00:00,70.94,99.90
129-04127,2020-03-27 15:10:00,70.28,100.00
129-04127,2020-03-27 15:20:00,72.37,97.80
129-04127,2020-03-27 15:30:00,63.94,100.00
129-04127,2020-03-27 15:40:00,66.65,100.00
129-04127,2020-03-27 15:50:00,70.39,99.80
129-04127,2020-03-27 16:00:00,68.57,92.40
129-04127,2020-03-27 16:10:00,67.78,100.00
129-04127,2020-03-27 16:20:00,67.78,100.00
129-04127,2020-03-27 16:30:00,69.28,100.00
129-04127,2020-03-27 16:40:00,74.52,85.10
129-04127,2020-03-27 16:50:00,71.30,100.00
129-04127,2020-03-27 17:00:00,68.77,98.40
129-04127,2020-03-27 17:10:00,67.99,99.80
129-04127,2020-03-27 17:20:00,67.90,100.00
129-04127,2020-03-27 17:30:00,65.14,100.00
129-04127,2020-03-27 17:40:00,70.09,72.20
