tmc,tstamp,speed,cvalue
129-04263,2020-04-21 19:50:00,67.89,100.00
129-04263,2020-04-21 20:00:00,65.20,100.00
129-04263,2020-04-21 20:10:00,60.52,73.70
129-04263,2020-04-21 20:20:00,59.46,74.90
129-04263,2020-04-21 20:30:00,61.98,100.00
129-04263,2020-04-21 20:40:00,62.11,100.00
129-04263,2020-04-21 20:50:00,63.81,100.00
129-04263,2020-04-21 21:00:00,65.00,100.00
129-04263,2020-04-21 21:10:00,60.54,100.00
129-04263,2020-04-21 21:20:00,60.00,100.00
129-04263,2020-04-21 21:30:00,66.39,72.00
129-04263,2020-04-21 21:40:00,68.00,66.67
129-04263,2020-04-21 21:50:00,71.35,50.20
129-04263,2020-04-21 22:00:00,65.89,93.40
129-04263,2020-04-21 22:10:00,61.66,99.70
129-04263,2020-04-21 22:20:00,59.59,100.00
129-04263,2020-04-21 22:30:00,60.39,100.00
129-04263,2020-04-21 22:40:00,67.00,63.70
129-04263,2020-04-21 22:50:00,59.98,87.00
129-04263,2020-04-21 23:00:00,61.10,100.00
129-04263,2020-04-21 23:10:00,62.83,89.40
129-04263,2020-04-21 23:20:00,59.17,81.10
129-04263,2020-04-21 23:30:00,58.11,88.57
129-04263,2020-04-21 23:40:00,58.20,94.00
129-04263,2020-04-21 23:50:00,,
129N04265,2020-04-21 00:00:00,70.41,44.50
129N04265,2020-04-21 00:10:00,,
129N04265,2020-04-21 00:20:00,,
129N04265,2020-04-21 00:30:00,,
129N04265,2020-04-21 00:40:00,,
129N04265,2020-04-21 00:50:00,,
129N04265,2020-04-21 01:00:00,62.16,98.60
129N04265,2020-04-21 01:10:00,60.00,94.40
129N04265,2020-04-21 01:20:00,66.00,77.67
129N04265,2020-04-21 01:30:00,66.00,87.75
129N04265,2020-04-21 01:40:00,64.32,98.50
129N04265,2020-04-21 01:50:00,63.60,99.70
129N04265,2020-04-21 02:00:00,64.50,99.50
129N04265,2020-04-21 02:10:00,,
129N04265,2020-04-21 02:20:00,,
129N04265,2020-04-21 02:30:00,65.00,98.00
129N04265,2020-04-21 02:40:00,65.00,97.90
129N04265,2020-04-21 02:50:00,65.00,100.00
129N04265,2020-04-21 03:00:00,,
129N04265,2020-04-21 03:10:00,,
129N04265,2020-04-21 03:20:00,,
129N04265,2020-04-21 03:30:00,,
129N04265,2020-04-21 03:40:00,57.00,100.00
129N04265,2020-04-21 03:50:00,,
129N04265,2020-04-21 04:00:00,,
129N04265,2020-04-21 04:10:00,,
129N04265,2020-04-21 04:20:00,63.00,67.67
129N04265,2020-04-21 04:30:00,65.07,86.20
129N04265,2020-04-21 04:40:00,66.00,97.20
129N04265,2020-04-21 04:50:00,,
129N04265,2020-04-21 05:00:00,50.00,5.00
129N04265,2020-04-21 05:10:00,50.00,23.17
129N04265,2020-04-21 05:20:00,62.87,55.67
129N04265,2020-04-21 05:30:00,69.53,61.00
129N04265,2020-04-21 05:40:00,67.73,80.00
129N04265,2020-04-21 05:50:00,69.00,87.40
129N04265,2020-04-21 06:00:00,67.19,97.10
129N04265,2020-04-21 06:10:00,66.22,88.80
129N04265,2020-04-21 06:20:00,64.22,81.70
129N04265,2020-04-21 06:30:00,69.52,83.90
129N04265,2020-04-21 06:40:00,67.64,91.20
129N04265,2020-04-21 06:50:00,68.91,86.40
129N04265,2020-04-21 07:00:00,59.32,99.40
129N04265,2020-04-21 07:10:00,59.58,90.40
129N04265,2020-04-21 07:20:00,60.60,100.00
129N04265,2020-04-21 07:30:00,60.71,100.00
129N04265,2020-04-21 07:40:00,65.65,76.70
129N04265,2020-04-21 07:50:00,65.17,82.30
129N04265,2020-04-21 08:00:00,67.00,81.30
129N04265,2020-04-21 08:10:00,64.85,92.30
129N04265,2020-04-21 08:20:00,62.85,100.00
129N04265,2020-04-21 08:30:00,66.47,97.60
129N04265,2020-04-21 08:40:00,66.58,95.80
129N04265,2020-04-21 08:50:00,59.30,94.40
129N04265,2020-04-21 09:00:00,62.46,100.00
129N04265,2020-04-21 09:10:00,59.21,98.80
129N04265,2020-04-21 09:20:00,66.68,73.30
129N04265,2020-04-21 09:30:00,66.74,71.50
129N04265,2020-04-21 09:40:00,61.57,99.60
129N04265,2020-04-21 09:50:00,64.08,99.30
129N04265,2020-04-21 10:00:00,64.19,98.40
129N04265,2020-04-21 10:10:00,62.28,99.70
129N04265,2020-04-21 10:20:00,57.39,100.00
129N04265,2020-04-21 10:30:00,62.59,96.70
129N04265,2020-04-21 10:40:00,60.91,99.10
129N04265,2020-04-21 10:50:00,63.62,86.40
129N04265,2020-04-21 11:00:00,61.37,98.40
129N04265,2020-04-21 11:10:00,64.68,68.60
129N04265,2020-04-21 11:20:00,57.03,100.00
129N04265,2020-04-21 11:30:00,63.38,88.00
129N04265,2020-04-21 11:40:00,64.45,99.80
129N04265,2020-04-21 11:50:00,60.63,100.00
129N04265,2020-04-21 12:00:00,63.12,85.80
129N04265,2020-04-21 12:10:00,63.51,86.60
129N04265,2020-04-21 12:20:00,66.42,84.10
129N04265,2020-04-21 12:30:00,56.88,100.00
129N04265,2020-04-21 12:40:00,60.38,99.90
129N04265,2020-04-21 12:50:00,63.92,93.60
129N04265,2020-04-21 13:00:00,59.29,100.00
129N04265,2020-04-21 13:10:00,62.78,82.70
129N04265,2020-04-21 13:20:00,66.17,65.20
129N04265,2020-04-21 13:30:00,62.61,87.70
129N04265,2020-04-21 13:40:00,61.24,98.50
129N04265,2020-04-21 13:50:00,63.80,100.00
129N04265,2020-04-21 14:00:00,65.48,95.70
129N04265,2020-04-21 14:10:00,62.11,98.90
129N04265,2020-04-21 14:20:00,62.16,97.40
129N04265,2020-04-21 14:30:00,65.07,94.70
129N04265,2020-04-21 14:40:00,61.00,99.70
129N04265,2020-04-21 14:50:00,64.38,98.20
129N04265,2020-04-21 15:00:00,65.98,83.50
129N04265,2020-04-21 15:10:00,61.83,95.70
129N04265,2020-04-21 15:20:00,62.65,98.90
129N04265,2020-04-21 15:30:00,63.25,98.30
129N04265,2020-04-21 15:40:00,62.18,100.00
129N04265,2020-04-21 15:50:00,64.07,100.00
129N04265,2020-04-21 16:00:00,64.47,95.60
129N04265,2020-04-21 16:10:00,59.09,100.00
129N04265,2020-04-21 16:20:00,60.62,98.70
129N04265,2020-04-21 16:30:00,58.27,100.00
129N04265,2020-04-21 16:40:00,64.76,82.80
129N04265,2020-04-21 16:50:00,60.76,100.00
129N04265,2020-04-21 17:00:00,59.43,100.00
129N04265,2020-04-21 17:10:00,55.87,100.00
129N04265,2020-04-21 17:20:00,58.77,100.00
129N04265,2020-04-21 17:30:00,61.80,98.70
129N04265,2020-04-21 17:40:00,60.45,100.00
129N04265,2020-04-21 17:50:00,58.61,100.00
129N04265,2020-04-21 18:00:00,56.79,100.00
129N04265,2020-04-21 18:10:00,65.38,65.40
129N04265,2020-04-21 18:20:00,55.98,89.80
129N04265,2020-04-21 18:30:00,62.30,93.00
129N04265,2020-04-21 18:40:00,61.30,100.00
129N04265,2020-04-21 18:50:00,61.51,94.60
129N04265,2020-04-21 19:00:00,68.40,34.50
129N04265,2020-04-21 19:10:00,66.79,73.20
129N04265,2020-04-21 19:20:00,65.25,92.50
129N04265,2020-04-21 19:30:00,63.17,100.00
129N04265,2020-04-21 19:40:00,64.45,91.25
129N04265,2020-04-21 19:50:00,65.73,83.60
129N04265,2020-04-21 20:00:00,60.34,100.00
129N04265,2020-04-21 20:10:00,59.59,100.00
129N04265,2020-04-21 20:20:00,55.96,72.30
129N04265,2020-04-21 20:30:00,58.93,100.00
129N04265,2020-04-21 20:40:00,61.00,100.00
129N04265,2020-04-21 20:50:00,57.99,100.00
129N04265,2020-04-21 21:00:00,55.71,82.70
129N04265,2020-04-21 21:10:00,57.21,91.20
129N04265,2020-04-21 21:20:00,62.00,100.00
129N04265,2020-04-21 21:30:00,71.00,30.80
129N04265,2020-04-21 21:40:00,69.57,40.78
129N04265,2020-04-21 21:50:00,65.00,92.10
129N04265,2020-04-21 22:00:00,59.91,100.00
129N04265,2020-04-21 22:10:00,60.96,99.70
129N04265,2020-04-21 22:20:00,48.00,10.20
129N04265,2020-04-21 22:30:00,53.34,84.11
129N04265,2020-04-21 22:40:00,60.89,100.00
129N04265,2020-04-21 22:50:00,50.69,85.50
129N04265,2020-04-21 23:00:00,56.19,82.00
129N04265,2020-04-21 23:10:00,61.90,60.60
129N04265,2020-04-21 23:20:00,59.11,96.75
129N04265,2020-04-21 23:30:00,65.00,55.63
129N04265,2020-04-21 23:40:00,65.00,64.25
129N04265,2020-04-21 23:50:00,,
129-04264,2020-04-21 00:00:00,72.93,28.33
129-04264,2020-04-21 00:10:00,,
129-04264,2020-04-21 00:20:00,,
129-04264,2020-04-21 00:30:00,,
129-04264,2020-04-21 00:40:00,,
129-04264,2020-04-21 00:50:00,,
129-04264,2020-04-21 01:00:00,60.00,100.00
129-04264,2020-04-21 01:10:00,60.00,100.00
129-04264,2020-04-21 01:20:00,66.66,63.83
129-04264,2020-04-21 01:30:00,67.00,74.33
129-04264,2020-04-21 01:40:00,62.49,94.00
129-04264,2020-04-21 01:50:00,63.99,100.00
129-04264,2020-04-21 02:00:00,65.00,100.00
129-04264,2020-04-21 02:10:00,,
129-04264,2020-04-21 02:20:00,,
129-04264,2020-04-21 02:30:00,65.00,100.00
129-04264,2020-04-21 02:40:00,65.00,98.90
129-04264,2020-04-21 02:50:00,65.00,100.00
129-04264,2020-04-21 03:00:00,,
129-04264,2020-04-21 03:10:00,,
129-04264,2020-04-21 03:20:00,,
129-04264,2020-04-21 03:30:00,,
129-04264,2020-04-21 03:40:00,63.00,99.71
129-04264,2020-04-21 03:50:00,,
129-04264,2020-04-21 04:00:00,,
129-04264,2020-04-21 04:10:00,,
129-04264,2020-04-21 04:20:00,62.00,98.00
129-04264,2020-04-21 04:30:00,64.07,94.50
129-04264,2020-04-21 04:40:00,65.00,97.33
129-04264,2020-04-21 04:50:00,,
129-04264,2020-04-21 05:00:00,56.86,48.00
129-04264,2020-04-21 05:10:00,55.00,44.71
129-04264,2020-04-21 05:20:00,66.75,41.13
129-04264,2020-04-21 05:30:00,71.67,59.00
129-04264,2020-04-21 05:40:00,69.68,81.86
129-04264,2020-04-21 05:50:00,69.79,88.60
129-04264,2020-04-21 06:00:00,65.77,87.70
129-04264,2020-04-21 06:10:00,67.02,93.10
129-04264,2020-04-21 06:20:00,64.03,96.70
129-04264,2020-04-21 06:30:00,71.05,74.40
129-04264,2020-04-21 06:40:00,69.88,92.10
129-04264,2020-04-21 06:50:00,64.84,85.80
129-04264,2020-04-21 07:00:00,56.93,60.90
129-04264,2020-04-21 07:10:00,61.38,100.00
129-04264,2020-04-21 07:20:00,64.38,99.80
129-04264,2020-04-21 07:30:00,63.87,100.00
129-04264,2020-04-21 07:40:00,66.54,94.70
129-04264,2020-04-21 07:50:00,66.16,96.10
129-04264,2020-04-21 08:00:00,68.29,87.40
129-04264,2020-04-21 08:10:00,70.69,66.60
129-04264,2020-04-21 08:20:00,67.25,92.30
129-04264,2020-04-21 08:30:00,68.57,98.20
129-04264,2020-04-21 08:40:00,67.55,97.40
129-04264,2020-04-21 08:50:00,58.50,60.50
129-04264,2020-04-21 09:00:00,63.34,99.70
129-04264,2020-04-21 09:10:00,62.87,100.00
129-04264,2020-04-21 09:20:00,68.66,64.00
129-04264,2020-04-21 09:30:00,69.19,61.50
129-04264,2020-04-21 09:40:00,65.44,95.80
129-04264,2020-04-21 09:50:00,63.75,99.00
129-04264,2020-04-21 10:00:00,65.57,98.50
129-04264,2020-04-21 10:10:00,62.99,99.90
129-04264,2020-04-21 10:20:00,60.39,100.00
129-04264,2020-04-21 10:30:00,62.59,100.00
129-04264,2020-04-21 10:40:00,62.17,100.00
129-04264,2020-04-21 10:50:00,60.87,100.00
129-04264,2020-04-21 11:00:00,60.95,97.30
129-04264,2020-04-21 11:10:00,63.27,87.60
129-04264,2020-04-21 11:20:00,57.28,100.00
129-04264,2020-04-21 11:30:00,63.92,100.00
129-04264,2020-04-21 11:40:00,64.42,91.20
129-04264,2020-04-21 11:50:00,59.85,100.00
129-04264,2020-04-21 12:00:00,59.62,100.00
129-04264,2020-04-21 12:10:00,61.81,83.20
129-04264,2020-04-21 12:20:00,68.17,57.40
129-04264,2020-04-21 12:30:00,57.90,100.00
129-04264,2020-04-21 12:40:00,60.95,96.50
129-04264,2020-04-21 12:50:00,65.19,84.40
129-04264,2020-04-21 13:00:00,61.48,100.00
129-04264,2020-04-21 13:10:00,61.68,100.00
129-04264,2020-04-21 13:20:00,64.83,100.00
129-04264,2020-04-21 13:30:00,62.29,100.00
129-04264,2020-04-21 13:40:00,62.83,94.00
129-04264,2020-04-21 13:50:00,62.96,100.00
129-04264,2020-04-21 14:00:00,64.77,100.00
129-04264,2020-04-21 14:10:00,63.31,99.40
129-04264,2020-04-21 14:20:00,61.34,98.80
129-04264,2020-04-21 14:30:00,63.49,100.00
129-04264,2020-04-21 14:40:00,60.49,100.00
129-04264,2020-04-21 14:50:00,63.88,99.40
129-04264,2020-04-21 15:00:00,68.13,56.50
129-04264,2020-04-21 15:10:00,63.64,100.00
129-04264,2020-04-21 15:20:00,62.56,100.00
129-04264,2020-04-21 15:30:00,63.73,100.00
129-04264,2020-04-21 15:40:00,61.59,100.00
129-04264,2020-04-21 15:50:00,63.37,100.00
129-04264,2020-04-21 16:00:00,64.28,99.70
129-04264,2020-04-21 16:10:00,59.97,100.00
129-04264,2020-04-21 16:20:00,61.33,97.60
129-04264,2020-04-21 16:30:00,60.96,100.00
129-04264,2020-04-21 16:40:00,63.37,99.60
129-04264,2020-04-21 16:50:00,59.64,100.00
129-04264,2020-04-21 17:00:00,58.57,100.00
129-04264,2020-04-21 17:10:00,56.26,100.00
129-04264,2020-04-21 17:20:00,58.91,100.00
129-04264,2020-04-21 17:30:00,62.10,100.00
129-04264,2020-04-21 17:40:00,62.82,93.70
129-04264,2020-04-21 17:50:00,59.85,100.00
129-04264,2020-04-21 18:00:00,58.00,100.00
129-04264,2020-04-21 18:10:00,59.74,100.00
129-04264,2020-04-21 18:20:00,57.46,100.00
129-04264,2020-04-21 18:30:00,61.04,89.40
129-04264,2020-04-21 18:40:00,61.39,100.00
129-04264,2020-04-21 18:50:00,62.20,82.80
129-04264,2020-04-21 19:00:00,58.54,92.60
129-04264,2020-04-21 19:10:00,61.49,76.10
129-04264,2020-04-21 19:20:00,66.38,70.60
129-04264,2020-04-21 19:30:00,63.54,100.00
129-04264,2020-04-21 19:40:00,61.02,91.60
129-04264,2020-04-21 19:50:00,68.58,53.90
129-04264,2020-04-21 20:00:00,63.43,100.00
129-04264,2020-04-21 20:10:00,61.39,100.00
129-04264,2020-04-21 20:20:00,58.69,79.70
129-04264,2020-04-21 20:30:00,60.17,100.00
129-04264,2020-04-21 20:40:00,60.98,100.00
129-04264,2020-04-21 20:50:00,59.66,100.00
129-04264,2020-04-21 21:00:00,58.73,95.80
129-04264,2020-04-21 21:10:00,56.37,91.90
129-04264,2020-04-21 21:20:00,57.60,100.00
129-04264,2020-04-21 21:30:00,66.94,36.20
129-04264,2020-04-21 21:40:00,67.90,33.70
129-04264,2020-04-21 21:50:00,68.00,55.30
129-04264,2020-04-21 22:00:00,61.88,95.22
129-04264,2020-04-21 22:10:00,60.00,100.00
129-04264,2020-04-21 22:20:00,51.20,11.20
129-04264,2020-04-21 22:30:00,52.14,58.67
129-04264,2020-04-21 22:40:00,58.71,100.00
129-04264,2020-04-21 22:50:00,54.54,89.20
129-04264,2020-04-21 23:00:00,57.10,97.10
129-04264,2020-04-21 23:10:00,59.93,73.20
129-04264,2020-04-21 23:20:00,57.62,98.25
129-04264,2020-04-21 23:30:00,62.37,70.25
129-04264,2020-04-21 23:40:00,61.80,80.60
129-04264,2020-04-21 23:50:00,,
129N04262,2020-04-21 00:00:00,61.00,57.75
129N04262,2020-04-21 00:10:00,,
129N04262,2020-04-21 00:20:00,,
129N04262,2020-04-21 00:30:00,,
129N04262,2020-04-21 00:40:00,,
129N04262,2020-04-21 00:50:00,,
129N04262,2020-04-21 01:00:00,,
129N04262,2020-04-21 01:10:00,61.71,86.63
129N04262,2020-04-21 01:20:00,57.57,92.75
129N04262,2020-04-21 01:30:00,53.00,83.86
129N04262,2020-04-21 01:40:00,48.00,23.50
129N04262,2020-04-21 01:50:00,47.20,27.80
129N04262,2020-04-21 02:00:00,47.00,51.00
129N04262,2020-04-21 02:10:00,,
129N04262,2020-04-21 02:20:00,,
129N04262,2020-04-21 02:30:00,,
129N04262,2020-04-21 02:40:00,67.00,48.50
129N04262,2020-04-21 02:50:00,67.00,98.33
129N04262,2020-04-21 03:00:00,,
129N04262,2020-04-21 03:10:00,52.00,29.11
129N04262,2020-04-21 03:20:00,52.00,60.00
129N04262,2020-04-21 03:30:00,,
129N04262,2020-04-21 03:40:00,53.00,83.38
129N04262,2020-04-21 03:50:00,53.00,94.00
129N04262,2020-04-21 04:00:00,,
129N04262,2020-04-21 04:10:00,,
129N04262,2020-04-21 04:20:00,60.09,57.60
129N04262,2020-04-21 04:30:00,59.70,79.00
129N04262,2020-04-21 04:40:00,57.81,63.50
129N04262,2020-04-21 04:50:00,54.49,47.17
129N04262,2020-04-21 05:00:00,52.10,48.50
129N04262,2020-04-21 05:10:00,48.37,53.20
129N04262,2020-04-21 05:20:00,55.42,82.50
129N04262,2020-04-21 05:30:00,61.35,40.00
129N04262,2020-04-21 05:40:00,59.09,50.60
129N04262,2020-04-21 05:50:00,55.19,90.50
129N04262,2020-04-21 06:00:00,53.66,97.60
129N04262,2020-04-21 06:10:00,58.17,88.70
129N04262,2020-04-21 06:20:00,59.78,78.70
129N04262,2020-04-21 06:30:00,58.93,94.20
129N04262,2020-04-21 06:40:00,57.06,90.80
129N04262,2020-04-21 06:50:00,53.86,100.00
129N04262,2020-04-21 07:00:00,51.60,100.00
129N04262,2020-04-21 07:10:00,51.38,100.00
129N04262,2020-04-21 07:20:00,54.18,100.00
129N04262,2020-04-21 07:30:00,53.77,100.00
129N04262,2020-04-21 07:40:00,53.44,100.00
129N04262,2020-04-21 07:50:00,53.44,100.00
129N04262,2020-04-21 08:00:00,59.77,62.50
129N04262,2020-04-21 08:10:00,55.98,72.40
129N04262,2020-04-21 08:20:00,56.27,93.50
129N04262,2020-04-21 08:30:00,56.24,98.30
129N04262,2020-04-21 08:40:00,55.71,97.70
129N04262,2020-04-21 08:50:00,52.38,100.00
129N04262,2020-04-21 09:00:00,52.44,100.00
129N04262,2020-04-21 09:10:00,55.04,100.00
129N04262,2020-04-21 09:20:00,53.36,100.00
129N04262,2020-04-21 09:30:00,52.39,100.00
129N04262,2020-04-21 09:40:00,52.18,100.00
129N04262,2020-04-21 09:50:00,52.79,100.00
129N04262,2020-04-21 10:00:00,54.56,95.30
129N04262,2020-04-21 10:10:00,53.00,100.00
129N04262,2020-04-21 10:20:00,53.67,85.10
129N04262,2020-04-21 10:30:00,54.89,100.00
129N04262,2020-04-21 10:40:00,55.50,100.00
129N04262,2020-04-21 10:50:00,51.00,100.00
129N04262,2020-04-21 11:00:00,54.48,66.70
129N04262,2020-04-21 11:10:00,51.89,98.90
129N04262,2020-04-21 11:20:00,53.59,100.00
129N04262,2020-04-21 11:30:00,53.00,100.00
129N04262,2020-04-21 11:40:00,57.00,100.00
129N04262,2020-04-21 11:50:00,55.68,100.00
129N04262,2020-04-21 12:00:00,54.30,100.00
129N04262,2020-04-21 12:10:00,53.39,100.00
129N04262,2020-04-21 12:20:00,55.66,100.00
129N04262,2020-04-21 12:30:00,54.88,100.00
129N04262,2020-04-21 12:40:00,53.48,100.00
129N04262,2020-04-21 12:50:00,54.07,100.00
129N04262,2020-04-21 13:00:00,58.18,100.00
129N04262,2020-04-21 13:10:00,58.85,87.10
129N04262,2020-04-21 13:20:00,54.51,96.30
129N04262,2020-04-21 13:30:00,54.38,100.00
129N04262,2020-04-21 13:40:00,53.53,100.00
129N04262,2020-04-21 13:50:00,57.19,100.00
129N04262,2020-04-21 14:00:00,57.35,83.40
129N04262,2020-04-21 14:10:00,56.09,100.00
129N04262,2020-04-21 14:20:00,54.16,100.00
129N04262,2020-04-21 14:30:00,56.71,99.00
129N04262,2020-04-21 14:40:00,55.44,100.00
129N04262,2020-04-21 14:50:00,54.14,100.00
129N04262,2020-04-21 15:00:00,55.24,82.20
129N04262,2020-04-21 15:10:00,55.36,97.50
129N04262,2020-04-21 15:20:00,51.99,100.00
129N04262,2020-04-21 15:30:00,52.95,100.00
129N04262,2020-04-21 15:40:00,53.79,100.00
129N04262,2020-04-21 15:50:00,53.00,100.00
129N04262,2020-04-21 16:00:00,52.89,100.00
129N04262,2020-04-21 16:10:00,56.07,100.00
129N04262,2020-04-21 16:20:00,51.88,100.00
129N04262,2020-04-21 16:30:00,54.11,100.00
129N04262,2020-04-21 16:40:00,56.77,100.00
129N04262,2020-04-21 16:50:00,53.19,100.00
129N04262,2020-04-21 17:00:00,54.00,100.00
129N04262,2020-04-21 17:10:00,51.51,100.00
129N04262,2020-04-21 17:20:00,49.74,92.00
129N04262,2020-04-21 17:30:00,50.71,100.00
129N04262,2020-04-21 17:40:00,46.18,69.40
129N04262,2020-04-21 17:50:00,51.78,100.00
129N04262,2020-04-21 18:00:00,47.73,100.00
129N04262,2020-04-21 18:10:00,50.83,100.00
129N04262,2020-04-21 18:20:00,50.06,100.00
129N04262,2020-04-21 18:30:00,51.30,100.00
129N04262,2020-04-21 18:40:00,51.59,100.00
129N04262,2020-04-21 18:50:00,48.10,83.71
129N04262,2020-04-21 19:00:00,46.00,73.30
129N04262,2020-04-21 19:10:00,54.54,92.80
129N04262,2020-04-21 19:20:00,58.59,60.50
129N04262,2020-04-21 19:30:00,56.46,94.40
129N04262,2020-04-21 19:40:00,53.20,100.00
129N04262,2020-04-21 19:50:00,52.80,100.00
129N04262,2020-04-21 20:00:00,53.90,100.00
129N04262,2020-04-21 20:10:00,59.33,97.10
129N04262,2020-04-21 20:20:00,44.65,30.60
129N04262,2020-04-21 20:30:00,51.88,93.20
129N04262,2020-04-21 20:40:00,46.89,100.00
129N04262,2020-04-21 20:50:00,52.46,100.00
129N04262,2020-04-21 21:00:00,48.25,96.40
129N04262,2020-04-21 21:10:00,52.60,96.40
129N04262,2020-04-21 21:20:00,57.00,100.00
129N04262,2020-04-21 21:30:00,53.66,100.00
129N04262,2020-04-21 21:40:00,53.00,100.00
129N04262,2020-04-21 21:50:00,65.66,51.50
129N04262,2020-04-21 22:00:00,55.49,99.50
129N04262,2020-04-21 22:10:00,52.99,100.00
129N04262,2020-04-21 22:20:00,52.80,100.00
129N04262,2020-04-21 22:30:00,53.00,100.00
129N04262,2020-04-21 22:40:00,57.38,65.00
129N04262,2020-04-21 22:50:00,56.40,74.20
129N04262,2020-04-21 23:00:00,50.49,82.56
129N04262,2020-04-21 23:10:00,45.42,46.90
129N04262,2020-04-21 23:20:00,49.90,90.70
129N04262,2020-04-21 23:30:00,48.80,74.33
129N04262,2020-04-21 23:40:00,38.35,81.00
129N04262,2020-04-21 23:50:00,,
129N04263,2020-04-21 00:00:00,,
129N04263,2020-04-21 00:10:00,,
129N04263,2020-04-21 00:20:00,,
129N04263,2020-04-21 00:30:00,,
129N04263,2020-04-21 00:40:00,,
129N04263,2020-04-21 00:50:00,,
129N04263,2020-04-21 01:00:00,66.00,100.00
129N04263,2020-04-21 01:10:00,63.48,88.67
129N04263,2020-04-21 01:20:00,71.00,63.00
129N04263,2020-04-21 01:30:00,71.00,73.50
129N04263,2020-04-21 01:40:00,62.50,79.75
129N04263,2020-04-21 01:50:00,62.20,80.80
129N04263,2020-04-21 02:00:00,62.33,85.33
129N04263,2020-04-21 02:10:00,,
129N04263,2020-04-21 02:20:00,,
129N04263,2020-04-21 02:30:00,,
129N04263,2020-04-21 02:40:00,67.00,88.25
129N04263,2020-04-21 02:50:00,67.00,99.67
129N04263,2020-04-21 03:00:00,,
129N04263,2020-04-21 03:10:00,,
129N04263,2020-04-21 03:20:00,,
129N04263,2020-04-21 03:30:00,,
129N04263,2020-04-21 03:40:00,68.00,100.00
129N04263,2020-04-21 03:50:00,68.00,100.00
129N04263,2020-04-21 04:00:00,,
129N04263,2020-04-21 04:10:00,,
129N04263,2020-04-21 04:20:00,79.00,44.60
129N04263,2020-04-21 04:30:00,69.34,38.88
129N04263,2020-04-21 04:40:00,63.48,43.25
129N04263,2020-04-21 04:50:00,63.33,68.00
129N04263,2020-04-21 05:00:00,63.66,77.56
129N04263,2020-04-21 05:10:00,54.00,33.78
129N04263,2020-04-21 05:20:00,62.58,68.43
129N04263,2020-04-21 05:30:00,68.57,51.20
129N04263,2020-04-21 05:40:00,64.48,83.60
129N04263,2020-04-21 05:50:00,60.37,92.80
129N04263,2020-04-21 06:00:00,62.40,93.90
129N04263,2020-04-21 06:10:00,68.04,76.10
129N04263,2020-04-21 06:20:00,70.32,54.70
129N04263,2020-04-21 06:30:00,67.96,75.80
129N04263,2020-04-21 06:40:00,67.50,87.70
129N04263,2020-04-21 06:50:00,67.61,95.00
129N04263,2020-04-21 07:00:00,62.56,98.30
129N04263,2020-04-21 07:10:00,62.82,92.10
129N04263,2020-04-21 07:20:00,65.99,96.80
129N04263,2020-04-21 07:30:00,65.19,100.00
129N04263,2020-04-21 07:40:00,64.16,100.00
129N04263,2020-04-21 07:50:00,67.19,93.50
129N04263,2020-04-21 08:00:00,67.69,91.30
129N04263,2020-04-21 08:10:00,68.47,79.40
129N04263,2020-04-21 08:20:00,68.10,87.50
129N04263,2020-04-21 08:30:00,62.00,100.00
129N04263,2020-04-21 08:40:00,64.91,96.90
129N04263,2020-04-21 08:50:00,65.09,96.50
129N04263,2020-04-21 09:00:00,61.39,99.50
129N04263,2020-04-21 09:10:00,64.83,94.00
129N04263,2020-04-21 09:20:00,68.22,82.70
129N04263,2020-04-21 09:30:00,69.75,52.33
129N04263,2020-04-21 09:40:00,61.15,100.00
129N04263,2020-04-21 09:50:00,66.57,94.60
129N04263,2020-04-21 10:00:00,66.33,90.10
129N04263,2020-04-21 10:10:00,63.19,99.40
129N04263,2020-04-21 10:20:00,66.91,80.40
129N04263,2020-04-21 10:30:00,63.65,94.10
129N04263,2020-04-21 10:40:00,65.88,76.60
129N04263,2020-04-21 10:50:00,66.19,82.20
129N04263,2020-04-21 11:00:00,66.78,76.60
129N04263,2020-04-21 11:10:00,64.87,93.50
129N04263,2020-04-21 11:20:00,61.79,99.80
129N04263,2020-04-21 11:30:00,62.85,99.70
129N04263,2020-04-21 11:40:00,64.39,98.60
129N04263,2020-04-21 11:50:00,64.70,95.00
129N04263,2020-04-21 12:00:00,62.98,98.50
129N04263,2020-04-21 12:10:00,64.78,95.60
129N04263,2020-04-21 12:20:00,65.88,98.70
129N04263,2020-04-21 12:30:00,65.18,93.30
129N04263,2020-04-21 12:40:00,62.49,98.90
129N04263,2020-04-21 12:50:00,64.07,98.50
129N04263,2020-04-21 13:00:00,63.69,99.70
129N04263,2020-04-21 13:10:00,64.98,95.60
129N04263,2020-04-21 13:20:00,70.29,54.00
129N04263,2020-04-21 13:30:00,67.59,77.80
129N04263,2020-04-21 13:40:00,64.36,96.60
129N04263,2020-04-21 13:50:00,66.99,96.20
129N04263,2020-04-21 14:00:00,67.60,87.30
129N04263,2020-04-21 14:10:00,63.86,97.50
129N04263,2020-04-21 14:20:00,60.67,99.60
129N04263,2020-04-21 14:30:00,64.68,98.30
129N04263,2020-04-21 14:40:00,65.26,96.00
129N04263,2020-04-21 14:50:00,67.36,71.00
129N04263,2020-04-21 15:00:00,69.47,62.80
129N04263,2020-04-21 15:10:00,65.04,93.60
129N04263,2020-04-21 15:20:00,60.62,100.00
129N04263,2020-04-21 15:30:00,65.24,95.00
129N04263,2020-04-21 15:40:00,62.54,100.00
