tmc,tstamp,speed,cvalue
129N04414,2020-03-26 14:20:00,48.53,98.80
129N04414,2020-03-26 14:30:00,48.81,96.20
129N04414,2020-03-26 14:40:00,54.00,76.60
129N04414,2020-03-26 14:50:00,54.37,54.70
129N04414,2020-03-26 15:00:00,48.69,98.90
129N04414,2020-03-26 15:10:00,53.09,93.00
129N04414,2020-03-26 15:20:00,52.80,94.60
129N04414,2020-03-26 15:30:00,51.15,98.80
129N04414,2020-03-26 15:40:00,47.57,99.90
129N04414,2020-03-26 15:50:00,53.88,62.80
129N04414,2020-03-26 16:00:00,48.34,98.60
129N04414,2020-03-26 16:10:00,51.87,89.10
129N04414,2020-03-26 16:20:00,48.59,100.00
129N04414,2020-03-26 16:30:00,49.53,95.00
129N04414,2020-03-26 16:40:00,51.24,100.00
129N04414,2020-03-26 16:50:00,50.98,100.00
129N04414,2020-03-26 17:00:00,57.37,22.70
129N04414,2020-03-26 17:10:00,53.47,77.30
129N04414,2020-03-26 17:20:00,53.34,99.30
129N04414,2020-03-26 17:30:00,51.72,98.40
129N04414,2020-03-26 17:40:00,59.71,83.30
129N04414,2020-03-26 17:50:00,54.78,74.30
129N04414,2020-03-26 18:00:00,52.29,98.70
129N04414,2020-03-26 18:10:00,50.63,98.20
129N04414,2020-03-26 18:20:00,49.69,99.80
129N04414,2020-03-26 18:30:00,53.00,72.70
129N04414,2020-03-26 18:40:00,62.31,24.50
129N04414,2020-03-26 18:50:00,58.79,98.00
129N04414,2020-03-26 19:00:00,47.97,100.00
129N04414,2020-03-26 19:10:00,49.32,100.00
129N04414,2020-03-26 19:20:00,51.79,90.50
129N04414,2020-03-26 19:30:00,53.49,84.10
129N04414,2020-03-26 19:40:00,46.00,100.00
129N04414,2020-03-26 19:50:00,48.12,100.00
129N04414,2020-03-26 20:00:00,46.59,93.10
129N04414,2020-03-26 20:10:00,49.37,100.00
129N04414,2020-03-26 20:20:00,51.32,100.00
129N04414,2020-03-26 20:30:00,54.78,95.70
129N04414,2020-03-26 20:40:00,56.00,100.00
129N04414,2020-03-26 20:50:00,51.25,78.30
129N04414,2020-03-26 21:00:00,42.00,48.50
129N04414,2020-03-26 21:10:00,46.75,92.00
129N04414,2020-03-26 21:20:00,48.30,100.00
129N04414,2020-03-26 21:30:00,,
129N04414,2020-03-26 21:40:00,50.00,100.00
129N04414,2020-03-26 21:50:00,50.00,100.00
129N04414,2020-03-26 22:00:00,50.71,86.57
129N04414,2020-03-26 22:10:00,51.00,84.43
129N04414,2020-03-26 22:20:00,38.49,98.00
129N04414,2020-03-26 22:30:00,40.56,95.40
129N04414,2020-03-26 22:40:00,42.21,98.10
129N04414,2020-03-26 22:50:00,44.96,100.00
129N04414,2020-03-26 23:00:00,42.11,100.00
129N04414,2020-03-26 23:10:00,53.80,99.60
129N04414,2020-03-26 23:20:00,38.23,94.56
129N04414,2020-03-26 23:30:00,43.47,73.30
129N04414,2020-03-26 23:40:00,43.00,99.00
129N04414,2020-03-26 23:50:00,,
129N04774,2020-03-26 00:00:00,,
129N04774,2020-03-26 00:10:00,58.00,83.67
129N04774,2020-03-26 00:20:00,58.00,89.33
129N04774,2020-03-26 00:30:00,53.00,96.80
129N04774,2020-03-26 00:40:00,55.04,96.00
129N04774,2020-03-26 00:50:00,56.71,96.29
129N04774,2020-03-26 01:00:00,50.00,74.67
129N04774,2020-03-26 01:10:00,50.00,85.50
129N04774,2020-03-26 01:20:00,,
129N04774,2020-03-26 01:30:00,62.00,31.33
129N04774,2020-03-26 01:40:00,61.19,54.10
129N04774,2020-03-26 01:50:00,60.00,82.75
129N04774,2020-03-26 02:00:00,,
129N04774,2020-03-26 02:10:00,60.00,
129N04774,2020-03-26 02:20:00,54.90,74.50
129N04774,2020-03-26 02:30:00,65.69,38.90
129N04774,2020-03-26 02:40:00,69.00,42.00
129N04774,2020-03-26 02:50:00,52.33,54.56
129N04774,2020-03-26 03:00:00,57.70,97.60
129N04774,2020-03-26 03:10:00,58.00,97.00
129N04774,2020-03-26 03:20:00,54.00,89.00
129N04774,2020-03-26 03:30:00,54.00,97.57
129N04774,2020-03-26 03:40:00,69.20,9.60
129N04774,2020-03-26 03:50:00,65.20,60.40
129N04774,2020-03-26 04:00:00,58.00,89.00
129N04774,2020-03-26 04:10:00,60.00,87.83
129N04774,2020-03-26 04:20:00,54.36,35.00
129N04774,2020-03-26 04:30:00,51.66,40.70
129N04774,2020-03-26 04:40:00,51.40,52.50
129N04774,2020-03-26 04:50:00,61.55,63.80
129N04774,2020-03-26 05:00:00,58.68,81.70
129N04774,2020-03-26 05:10:00,60.00,73.00
129N04774,2020-03-26 05:20:00,59.90,92.20
129N04774,2020-03-26 05:30:00,59.94,94.60
129N04774,2020-03-26 05:40:00,61.38,100.00
129N04774,2020-03-26 05:50:00,59.95,100.00
129N04774,2020-03-26 06:00:00,59.86,98.60
129N04774,2020-03-26 06:10:00,62.14,90.00
129N04774,2020-03-26 06:20:00,55.17,94.00
129N04774,2020-03-26 06:30:00,61.25,92.10
129N04774,2020-03-26 06:40:00,60.10,96.20
129N04774,2020-03-26 06:50:00,60.88,99.30
129N04774,2020-03-26 07:00:00,58.06,91.70
129N04774,2020-03-26 07:10:00,56.99,97.20
129N04774,2020-03-26 07:20:00,58.01,100.00
129N04774,2020-03-26 07:30:00,57.10,100.00
129N04774,2020-03-26 07:40:00,57.77,99.90
129N04774,2020-03-26 07:50:00,57.66,100.00
129N04774,2020-03-26 08:00:00,60.28,100.00
129N04774,2020-03-26 08:10:00,52.59,96.50
129N04774,2020-03-26 08:20:00,51.29,95.40
129N04774,2020-03-26 08:30:00,52.89,98.50
129N04774,2020-03-26 08:40:00,53.97,99.40
129N04774,2020-03-26 08:50:00,55.82,88.10
129N04774,2020-03-26 09:00:00,53.38,100.00
129N04774,2020-03-26 09:10:00,53.67,99.70
129N04774,2020-03-26 09:20:00,53.06,97.40
129N04774,2020-03-26 09:30:00,48.86,98.60
129N04774,2020-03-26 09:40:00,48.78,100.00
129N04774,2020-03-26 09:50:00,49.26,100.00
129N04774,2020-03-26 10:00:00,47.96,100.00
129N04774,2020-03-26 10:10:00,45.55,94.00
129N04774,2020-03-26 10:20:00,47.38,100.00
129N04774,2020-03-26 10:30:00,46.31,100.00
129N04774,2020-03-26 10:40:00,46.67,100.00
129N04774,2020-03-26 10:50:00,46.99,100.00
129N04774,2020-03-26 11:00:00,47.78,100.00
129N04774,2020-03-26 11:10:00,50.07,100.00
129N04774,2020-03-26 11:20:00,47.47,100.00
129N04774,2020-03-26 11:30:00,47.46,100.00
129N04774,2020-03-26 11:40:00,46.17,100.00
129N04774,2020-03-26 11:50:00,50.84,100.00
129N04774,2020-03-26 12:00:00,47.13,100.00
129N04774,2020-03-26 12:10:00,48.37,99.60
129N04774,2020-03-26 12:20:00,46.56,100.00
129N04774,2020-03-26 12:30:00,46.80,100.00
129N04774,2020-03-26 12:40:00,45.96,100.00
129N04774,2020-03-26 12:50:00,44.18,97.20
129N04774,2020-03-26 13:00:00,49.18,100.00
129N04774,2020-03-26 13:10:00,46.69,100.00
129N04774,2020-03-26 13:20:00,46.59,99.30
129N04774,2020-03-26 13:30:00,45.24,100.00
129N04774,2020-03-26 13:40:00,46.32,99.60
129N04774,2020-03-26 13:50:00,46.52,100.00
129N04774,2020-03-26 14:00:00,44.57,100.00
129N04774,2020-03-26 14:10:00,47.29,100.00
129N04774,2020-03-26 14:20:00,49.08,100.00
129N04774,2020-03-26 14:30:00,47.95,100.00
129N04774,2020-03-26 14:40:00,47.27,100.00
129N04774,2020-03-26 14:50:00,48.39,100.00
129N04774,2020-03-26 15:00:00,44.36,100.00
129N04774,2020-03-26 15:10:00,43.54,91.40
129N04774,2020-03-26 15:20:00,48.28,100.00
129N04774,2020-03-26 15:30:00,49.98,100.00
129N04774,2020-03-26 15:40:00,50.69,100.00
129N04774,2020-03-26 15:50:00,50.36,100.00
129N04774,2020-03-26 16:00:00,46.93,100.00
129N04774,2020-03-26 16:10:00,41.77,92.80
129N04774,2020-03-26 16:20:00,46.54,98.30
129N04774,2020-03-26 16:30:00,49.83,100.00
129N04774,2020-03-26 16:40:00,50.47,100.00
129N04774,2020-03-26 16:50:00,48.04,100.00
129N04774,2020-03-26 17:00:00,52.38,100.00
129N04774,2020-03-26 17:10:00,55.90,93.50
129N04774,2020-03-26 17:20:00,50.11,99.10
129N04774,2020-03-26 17:30:00,56.39,81.20
129N04774,2020-03-26 17:40:00,52.86,99.30
129N04774,2020-03-26 17:50:00,51.00,100.00
129N04774,2020-03-26 18:00:00,49.01,95.60
129N04774,2020-03-26 18:10:00,51.94,99.20
129N04774,2020-03-26 18:20:00,48.42,97.00
129N04774,2020-03-26 18:30:00,54.73,67.30
129N04774,2020-03-26 18:40:00,52.99,95.80
129N04774,2020-03-26 18:50:00,45.20,69.80
129N04774,2020-03-26 19:00:00,51.43,98.60
129N04774,2020-03-26 19:10:00,50.35,99.10
129N04774,2020-03-26 19:20:00,54.66,95.50
129N04774,2020-03-26 19:30:00,52.74,93.40
129N04774,2020-03-26 19:40:00,53.36,90.30
129N04774,2020-03-26 19:50:00,50.48,98.70
129N04774,2020-03-26 20:00:00,49.64,100.00
129N04774,2020-03-26 20:10:00,53.51,88.70
129N04774,2020-03-26 20:20:00,53.90,89.40
129N04774,2020-03-26 20:30:00,52.33,100.00
129N04774,2020-03-26 20:40:00,47.49,71.80
129N04774,2020-03-26 20:50:00,50.75,90.00
129N04774,2020-03-26 21:00:00,47.92,94.50
129N04774,2020-03-26 21:10:00,52.68,100.00
129N04774,2020-03-26 21:20:00,55.48,94.90
129N04774,2020-03-26 21:30:00,47.02,85.30
129N04774,2020-03-26 21:40:00,46.26,88.67
129N04774,2020-03-26 21:50:00,51.07,100.00
129N04774,2020-03-26 22:00:00,56.87,70.40
129N04774,2020-03-26 22:10:00,61.46,35.60
129N04774,2020-03-26 22:20:00,53.82,88.80
129N04774,2020-03-26 22:30:00,56.59,83.60
129N04774,2020-03-26 22:40:00,59.27,91.90
129N04774,2020-03-26 22:50:00,51.06,60.00
129N04774,2020-03-26 23:00:00,57.57,85.30
129N04774,2020-03-26 23:10:00,62.55,74.38
129N04774,2020-03-26 23:20:00,62.56,81.80
129N04774,2020-03-26 23:30:00,52.54,59.70
129N04774,2020-03-26 23:40:00,51.90,69.60
129N04774,2020-03-26 23:50:00,50.00,70.00
129N04411,2020-03-26 00:00:00,52.39,99.00
129N04411,2020-03-26 00:10:00,50.10,95.44
129N04411,2020-03-26 00:20:00,45.93,64.78
129N04411,2020-03-26 00:30:00,45.00,85.50
129N04411,2020-03-26 00:40:00,,
129N04411,2020-03-26 00:50:00,44.00,
129N04411,2020-03-26 01:00:00,42.00,
129N04411,2020-03-26 01:10:00,42.00,
129N04411,2020-03-26 01:20:00,,
129N04411,2020-03-26 01:30:00,,
129N04411,2020-03-26 01:40:00,,
129N04411,2020-03-26 01:50:00,58.00,100.00
129N04411,2020-03-26 02:00:00,58.00,100.00
129N04411,2020-03-26 02:10:00,50.00,69.17
129N04411,2020-03-26 02:20:00,48.21,69.00
129N04411,2020-03-26 02:30:00,,
129N04411,2020-03-26 02:40:00,49.00,
129N04411,2020-03-26 02:50:00,49.00,
129N04411,2020-03-26 03:00:00,49.00,
129N04411,2020-03-26 03:10:00,49.00,
129N04411,2020-03-26 03:20:00,48.38,100.00
129N04411,2020-03-26 03:30:00,44.84,91.90
129N04411,2020-03-26 03:40:00,44.27,93.90
129N04411,2020-03-26 03:50:00,57.25,47.67
129N04411,2020-03-26 04:00:00,67.00,13.00
129N04411,2020-03-26 04:10:00,69.00,90.00
129N04411,2020-03-26 04:20:00,56.05,94.83
129N04411,2020-03-26 04:30:00,51.15,81.40
129N04411,2020-03-26 04:40:00,49.56,82.20
129N04411,2020-03-26 04:50:00,55.81,83.10
129N04411,2020-03-26 05:00:00,59.12,40.43
129N04411,2020-03-26 05:10:00,56.98,81.90
129N04411,2020-03-26 05:20:00,55.14,95.90
129N04411,2020-03-26 05:30:00,57.09,85.60
129N04411,2020-03-26 05:40:00,55.57,92.80
129N04411,2020-03-26 05:50:00,56.18,100.00
129N04411,2020-03-26 06:00:00,51.25,100.00
129N04411,2020-03-26 06:10:00,57.09,100.00
129N04411,2020-03-26 06:20:00,55.07,99.90
129N04411,2020-03-26 06:30:00,55.67,100.00
129N04411,2020-03-26 06:40:00,55.47,100.00
129N04411,2020-03-26 06:50:00,54.68,100.00
129N04411,2020-03-26 07:00:00,54.51,100.00
129N04411,2020-03-26 07:10:00,52.43,94.80
129N04411,2020-03-26 07:20:00,54.79,100.00
129N04411,2020-03-26 07:30:00,55.20,100.00
129N04411,2020-03-26 07:40:00,57.26,100.00
129N04411,2020-03-26 07:50:00,54.57,100.00
129N04411,2020-03-26 08:00:00,57.47,100.00
129N04411,2020-03-26 08:10:00,55.99,95.10
129N04411,2020-03-26 08:20:00,53.78,87.20
129N04411,2020-03-26 08:30:00,56.16,92.60
129N04411,2020-03-26 08:40:00,57.88,98.60
129N04411,2020-03-26 08:50:00,64.09,58.90
129N04411,2020-03-26 09:00:00,56.95,99.90
129N04411,2020-03-26 09:10:00,56.39,99.90
129N04411,2020-03-26 09:20:00,53.95,95.80
129N04411,2020-03-26 09:30:00,56.38,97.80
129N04411,2020-03-26 09:40:00,56.44,90.60
129N04411,2020-03-26 09:50:00,52.97,90.10
129N04411,2020-03-26 10:00:00,55.84,95.90
129N04411,2020-03-26 10:10:00,56.06,100.00
129N04411,2020-03-26 10:20:00,61.89,59.10
129N04411,2020-03-26 10:30:00,56.37,91.30
129N04411,2020-03-26 10:40:00,58.34,90.00
129N04411,2020-03-26 10:50:00,54.91,77.70
129N04411,2020-03-26 11:00:00,58.06,92.00
129N04411,2020-03-26 11:10:00,57.76,94.70
129N04411,2020-03-26 11:20:00,54.88,92.40
129N04411,2020-03-26 11:30:00,53.09,92.40
129N04411,2020-03-26 11:40:00,54.58,99.80
129N04411,2020-03-26 11:50:00,53.39,95.00
129N04411,2020-03-26 12:00:00,59.28,82.20
129N04411,2020-03-26 12:10:00,55.13,91.20
129N04411,2020-03-26 12:20:00,51.73,99.50
129N04411,2020-03-26 12:30:00,58.03,91.10
129N04411,2020-03-26 12:40:00,55.16,98.70
129N04411,2020-03-26 12:50:00,57.28,96.60
129N04411,2020-03-26 13:00:00,58.27,65.30
129N04411,2020-03-26 13:10:00,56.07,96.60
129N04411,2020-03-26 13:20:00,51.90,100.00
129N04411,2020-03-26 13:30:00,58.05,91.30
129N04411,2020-03-26 13:40:00,53.85,95.00
129N04411,2020-03-26 13:50:00,59.45,93.80
129N04411,2020-03-26 14:00:00,60.16,99.80
129N04411,2020-03-26 14:10:00,58.17,98.40
129N04411,2020-03-26 14:20:00,55.78,98.00
129N04411,2020-03-26 14:30:00,53.90,93.30
129N04411,2020-03-26 14:40:00,55.54,95.30
129N04411,2020-03-26 14:50:00,57.29,91.90
129N04411,2020-03-26 15:00:00,58.75,92.20
129N04411,2020-03-26 15:10:00,57.30,98.50
129N04411,2020-03-26 15:20:00,56.40,99.50
129N04411,2020-03-26 15:30:00,54.90,98.90
129N04411,2020-03-26 15:40:00,60.18,88.30
129N04411,2020-03-26 15:50:00,58.80,88.80
129N04411,2020-03-26 16:00:00,54.95,96.50
129N04411,2020-03-26 16:10:00,51.15,98.40
129N04411,2020-03-26 16:20:00,59.97,98.30
129N04411,2020-03-26 16:30:00,59.05,93.30
129N04411,2020-03-26 16:40:00,56.10,100.00
129N04411,2020-03-26 16:50:00,58.48,98.70
129N04411,2020-03-26 17:00:00,73.22,5.50
129N04411,2020-03-26 17:10:00,58.80,79.00
129N04411,2020-03-26 17:20:00,57.56,99.40
129N04411,2020-03-26 17:30:00,55.37,96.00
129N04411,2020-03-26 17:40:00,68.10,91.40
129N04411,2020-03-26 17:50:00,56.56,89.60
129N04411,2020-03-26 18:00:00,60.97,98.10
129N04411,2020-03-26 18:10:00,62.18,80.50
129N04411,2020-03-26 18:20:00,56.20,95.00
129N04411,2020-03-26 18:30:00,58.20,92.10
129N04411,2020-03-26 18:40:00,66.18,49.80
129N04411,2020-03-26 18:50:00,52.51,76.70
129N04411,2020-03-26 19:00:00,51.67,100.00
129N04411,2020-03-26 19:10:00,59.18,95.40
129N04411,2020-03-26 19:20:00,60.66,92.11
129N04411,2020-03-26 19:30:00,59.69,93.20
129N04411,2020-03-26 19:40:00,50.25,100.00
129N04411,2020-03-26 19:50:00,49.19,100.00
129N04411,2020-03-26 20:00:00,49.39,100.00
129N04411,2020-03-26 20:10:00,50.00,100.00
129N04411,2020-03-26 20:20:00,49.97,100.00
129N04411,2020-03-26 20:30:00,52.90,100.00
129N04411,2020-03-26 20:40:00,50.56,100.00
129N04411,2020-03-26 20:50:00,51.99,95.00
129N04411,2020-03-26 21:00:00,42.00,60.40
129N04411,2020-03-26 21:10:00,51.30,98.83
129N04411,2020-03-26 21:20:00,51.00,100.00
129N04411,2020-03-26 21:30:00,51.25,53.25
129N04411,2020-03-26 21:40:00,55.28,49.71
129N04411,2020-03-26 21:50:00,57.49,44.67
129N04411,2020-03-26 22:00:00,70.23,68.40
129N04411,2020-03-26 22:10:00,75.00,76.00
129N04411,2020-03-26 22:20:00,73.00,86.00
129N04411,2020-03-26 22:30:00,64.95,56.00
129N04411,2020-03-26 22:40:00,53.42,100.00
129N04411,2020-03-26 22:50:00,57.30,99.00
129N04411,2020-03-26 23:00:00,52.43,80.10
129N04411,2020-03-26 23:10:00,50.09,82.80
129N04411,2020-03-26 23:20:00,60.14,56.13
129N04411,2020-03-26 23:30:00,69.00,15.11
129N04411,2020-03-26 23:40:00,,
129N04411,2020-03-26 23:50:00,69.00,
129N04412,2020-03-26 00:00:00,44.00,99.00
129N04412,2020-03-26 00:10:00,48.00,95.44
129N04412,2020-03-26 00:20:00,28.21,64.78
129N04412,2020-03-26 00:30:00,33.17,85.50
129N04412,2020-03-26 00:40:00,,
129N04412,2020-03-26 00:50:00,44.00,
129N04412,2020-03-26 01:00:00,42.00,
129N04412,2020-03-26 01:10:00,42.00,
129N04412,2020-03-26 01:20:00,,
129N04412,2020-03-26 01:30:00,,
129N04412,2020-03-26 01:40:00,,
129N04412,2020-03-26 01:50:00,58.00,100.00
129N04412,2020-03-26 02:00:00,58.00,100.00
129N04412,2020-03-26 02:10:00,48.00,69.17
129N04412,2020-03-26 02:20:00,46.21,69.00
129N04412,2020-03-26 02:30:00,,
129N04412,2020-03-26 02:40:00,49.00,
129N04412,2020-03-26 02:50:00,49.00,
129N04412,2020-03-26 03:00:00,49.00,
129N04412,2020-03-26 03:10:00,49.00,
129N04412,2020-03-26 03:20:00,47.73,100.00
129N04412,2020-03-26 03:30:00,44.49,91.90
129N04412,2020-03-26 03:40:00,42.58,93.90
129N04412,2020-03-26 03:50:00,54.12,47.67
129N04412,2020-03-26 04:00:00,67.00,13.00
129N04412,2020-03-26 04:10:00,69.00,90.00
129N04412,2020-03-26 04:20:00,55.86,94.83
129N04412,2020-03-26 04:30:00,47.30,81.40
129N04412,2020-03-26 04:40:00,45.00,82.20
129N04412,2020-03-26 04:50:00,44.69,83.10
129N04412,2020-03-26 05:00:00,57.30,40.43
129N04412,2020-03-26 05:10:00,53.06,81.90
129N04412,2020-03-26 05:20:00,53.82,95.90
129N04412,2020-03-26 05:30:00,54.80,85.60
129N04412,2020-03-26 05:40:00,55.09,92.80
129N04412,2020-03-26 05:50:00,53.78,100.00
129N04412,2020-03-26 06:00:00,48.65,100.00
129N04412,2020-03-26 06:10:00,57.93,100.00
129N04412,2020-03-26 06:20:00,55.28,99.90
129N04412,2020-03-26 06:30:00,54.38,100.00
129N04412,2020-03-26 06:40:00,51.16,100.00
129N04412,2020-03-26 06:50:00,52.53,100.00
129N04412,2020-03-26 07:00:00,51.74,100.00
129N04412,2020-03-26 07:10:00,51.67,94.80
129N04412,2020-03-26 07:20:00,55.50,100.00
129N04412,2020-03-26 07:30:00,52.36,100.00
129N04412,2020-03-26 07:40:00,53.19,100.00
129N04412,2020-03-26 07:50:00,53.96,100.00
129N04412,2020-03-26 08:00:00,56.76,100.00
129N04412,2020-03-26 08:10:00,57.37,95.10
129N04412,2020-03-26 08:20:00,52.24,87.20
129N04412,2020-03-26 08:30:00,51.56,92.60
129N04412,2020-03-26 08:40:00,53.95,98.60
129N04412,2020-03-26 08:50:00,53.98,58.90
129N04412,2020-03-26 09:00:00,56.06,99.90
129N04412,2020-03-26 09:10:00,55.27,99.90
129N04412,2020-03-26 09:20:00,51.86,95.80
129N04412,2020-03-26 09:30:00,55.70,97.80
129N04412,2020-03-26 09:40:00,49.82,90.60
129N04412,2020-03-26 09:50:00,51.59,90.10
129N04412,2020-03-26 10:00:00,50.42,95.90
129N04412,2020-03-26 10:10:00,51.85,100.00
129N04412,2020-03-26 10:20:00,62.86,59.10
129N04412,2020-03-26 10:30:00,53.70,91.30
129N04412,2020-03-26 10:40:00,55.11,90.00
129N04412,2020-03-26 10:50:00,50.82,77.70
129N04412,2020-03-26 11:00:00,55.90,92.00
129N04412,2020-03-26 11:10:00,50.02,94.70
129N04412,2020-03-26 11:20:00,48.36,92.40
129N04412,2020-03-26 11:30:00,49.98,92.40
129N04412,2020-03-26 11:40:00,51.24,99.80
129N04412,2020-03-26 11:50:00,48.22,95.00
129N04412,2020-03-26 12:00:00,51.25,82.20
129N04412,2020-03-26 12:10:00,49.48,91.20
129N04412,2020-03-26 12:20:00,46.66,99.50
129N04412,2020-03-26 12:30:00,51.24,91.10
129N04412,2020-03-26 12:40:00,51.30,98.70
129N04412,2020-03-26 12:50:00,53.67,96.60
129N04412,2020-03-26 13:00:00,59.29,65.30
129N04412,2020-03-26 13:10:00,53.94,96.60
129N04412,2020-03-26 13:20:00,48.43,100.00
129N04412,2020-03-26 13:30:00,56.63,91.30
129N04412,2020-03-26 13:40:00,54.09,95.00
129N04412,2020-03-26 13:50:00,49.57,93.80
129N04412,2020-03-26 14:00:00,51.37,99.80
129N04412,2020-03-26 14:10:00,50.16,98.40
129N04412,2020-03-26 14:20:00,48.29,98.00
129N04412,2020-03-26 14:30:00,47.56,93.30
129N04412,2020-03-26 14:40:00,50.33,95.30
129N04412,2020-03-26 14:50:00,52.82,91.90
129N04412,2020-03-26 15:00:00,52.58,92.20
129N04412,2020-03-26 15:10:00,53.43,98.50
129N04412,2020-03-26 15:20:00,51.80,99.50
129N04412,2020-03-26 15:30:00,51.32,98.90
129N04412,2020-03-26 15:40:00,50.39,88.30
129N04412,2020-03-26 15:50:00,58.31,88.80
129N04412,2020-03-26 16:00:00,53.13,96.50
129N04412,2020-03-26 16:10:00,54.57,98.40
129N04412,2020-03-26 16:20:00,48.30,98.30
129N04412,2020-03-26 16:30:00,51.20,93.30
129N04412,2020-03-26 16:40:00,53.09,100.00
129N04412,2020-03-26 16:50:00,55.39,98.70
129N04412,2020-03-26 17:00:00,63.91,5.50
129N04412,2020-03-26 17:10:00,52.21,79.00
129N04412,2020-03-26 17:20:00,55.23,99.40
129N04412,2020-03-26 17:30:00,51.30,96.00
129N04412,2020-03-26 17:40:00,60.79,91.40
129N04412,2020-03-26 17:50:00,51.47,89.60
129N04412,2020-03-26 18:00:00,54.14,98.10
129N04412,2020-03-26 18:10:00,59.67,80.50
129N04412,2020-03-26 18:20:00,59.19,95.00
129N04412,2020-03-26 18:30:00,61.35,92.10
129N04412,2020-03-26 18:40:00,66.56,49.80
129N04412,2020-03-26 18:50:00,51.27,76.70
129N04412,2020-03-26 19:00:00,44.13,100.00
129N04412,2020-03-26 19:10:00,55.68,95.40
129N04412,2020-03-26 19:20:00,58.71,92.11
129N04412,2020-03-26 19:30:00,59.39,93.20
129N04412,2020-03-26 19:40:00,43.84,100.00
129N04412,2020-03-26 19:50:00,49.28,100.00
129N04412,2020-03-26 20:00:00,46.84,100.00
129N04412,2020-03-26 20:10:00,53.87,100.00
129N04412,2020-03-26 20:20:00,53.64,100.00
129N04412,2020-03-26 20:30:00,50.68,100.00
129N04412,2020-03-26 20:40:00,50.00,100.00
129N04412,2020-03-26 20:50:00,50.48,95.00
129N04412,2020-03-26 21:00:00,44.00,60.40
129N04412,2020-03-26 21:10:00,44.38,98.83
129N04412,2020-03-26 21:20:00,48.39,100.00
129N04412,2020-03-26 21:30:00,50.75,53.25
129N04412,2020-03-26 21:40:00,52.41,49.71
129N04412,2020-03-26 21:50:00,53.00,44.67
129N04412,2020-03-26 22:00:00,39.00,68.40
129N04412,2020-03-26 22:10:00,39.00,76.00
129N04412,2020-03-26 22:20:00,63.00,86.00
129N04412,2020-03-26 22:30:00,56.40,56.00
129N04412,2020-03-26 22:40:00,51.39,100.00
129N04412,2020-03-26 22:50:00,54.60,99.00
129N04412,2020-03-26 23:00:00,50.13,80.10
129N04412,2020-03-26 23:10:00,49.18,82.80
129N04412,2020-03-26 23:20:00,57.80,56.13
129N04412,2020-03-26 23:30:00,67.65,15.11
129N04412,2020-03-26 23:40:00,,
129N04412,2020-03-26 23:50:00,69.00,
129N04775,2020-03-26 00:00:00,,
129N04775,2020-03-26 00:10:00,61.00,
129N04775,2020-03-26 00:20:00,61.00,
129N04775,2020-03-26 00:30:00,56.10,86.75
129N04775,2020-03-26 00:40:00,59.64,87.44
129N04775,2020-03-26 00:50:00,59.00,98.60
129N04775,2020-03-26 01:00:00,54.00,87.00
129N04775,2020-03-26 01:10:00,54.00,92.29
129N04775,2020-03-26 01:20:00,,
129N04775,2020-03-26 01:30:00,48.00,
129N04775,2020-03-26 01:40:00,46.98,
129N04775,2020-03-26 01:50:00,46.00,
129N04775,2020-03-26 02:00:00,46.00,
129N04775,2020-03-26 02:10:00,61.00,100.00
129N04775,2020-03-26 02:20:00,61.42,97.78
129N04775,2020-03-26 02:30:00,65.00,89.50
129N04775,2020-03-26 02:40:00,55.70,45.33
129N04775,2020-03-26 02:50:00,55.28,53.90
129N04775,2020-03-26 03:00:00,61.87,95.80
129N04775,2020-03-26 03:10:00,54.80,52.33
129N04775,2020-03-26 03:20:00,55.89,84.40
129N04775,2020-03-26 03:30:00,58.00,99.00
129N04775,2020-03-26 03:40:00,66.12,45.00
129N04775,2020-03-26 03:50:00,59.99,82.20
129N04775,2020-03-26 04:00:00,60.41,64.50
129N04775,2020-03-26 04:10:00,59.00,89.17
129N04775,2020-03-26 04:20:00,54.71,49.20
129N04775,2020-03-26 04:30:00,54.94,74.90
129N04775,2020-03-26 04:40:00,55.03,73.60
129N04775,2020-03-26 04:50:00,59.80,85.30
129N04775,2020-03-26 05:00:00,61.46,78.30
129N04775,2020-03-26 05:10:00,61.57,67.20
129N04775,2020-03-26 05:20:00,59.42,96.30
129N04775,2020-03-26 05:30:00,63.00,93.90
129N04775,2020-03-26 05:40:00,61.66,100.00
129N04775,2020-03-26 05:50:00,62.60,99.10
129N04775,2020-03-26 06:00:00,60.75,97.00
129N04775,2020-03-26 06:10:00,58.93,90.40
129N04775,2020-03-26 06:20:00,56.07,85.00
129N04775,2020-03-26 06:30:00,61.29,100.00
129N04775,2020-03-26 06:40:00,59.06,100.00
129N04775,2020-03-26 06:50:00,56.74,100.00
129N04775,2020-03-26 07:00:00,60.17,100.00
129N04775,2020-03-26 07:10:00,56.94,99.70
129N04775,2020-03-26 07:20:00,59.46,100.00
129N04775,2020-03-26 07:30:00,58.39,100.00
129N04775,2020-03-26 07:40:00,59.27,98.90
129N04775,2020-03-26 07:50:00,58.29,100.00
129N04775,2020-03-26 08:00:00,58.49,100.00
129N04775,2020-03-26 08:10:00,57.12,100.00
129N04775,2020-03-26 08:20:00,57.89,99.60
129N04775,2020-03-26 08:30:00,59.16,99.40
129N04775,2020-03-26 08:40:00,54.07,83.90
129N04775,2020-03-26 08:50:00,57.97,97.30
