tmc,tstamp,speed,cvalue
129+04628,2020-05-27 11:00:00,66.46,98.10
129+04628,2020-05-27 11:10:00,70.55,86.50
129+04628,2020-05-27 11:20:00,69.05,86.40
129+04628,2020-05-27 11:30:00,68.45,92.50
129+04628,2020-05-27 11:40:00,66.31,95.50
129+04628,2020-05-27 11:50:00,65.90,98.90
129+04628,2020-05-27 12:00:00,69.60,79.20
129+04628,2020-05-27 12:10:00,75.74,28.80
129+04628,2020-05-27 12:20:00,64.65,100.00
129+04628,2020-05-27 12:30:00,65.59,100.00
129+04628,2020-05-27 12:40:00,67.88,87.40
129+04628,2020-05-27 12:50:00,65.38,100.00
129+04628,2020-05-27 13:00:00,66.21,94.30
129+04628,2020-05-27 13:10:00,67.62,100.00
129+04628,2020-05-27 13:20:00,69.87,96.60
129+04628,2020-05-27 13:30:00,66.56,100.00
129+04628,2020-05-27 13:40:00,66.39,99.80
129+04628,2020-05-27 13:50:00,67.17,99.10
129+04628,2020-05-27 14:00:00,66.40,100.00
129+04628,2020-05-27 14:10:00,66.88,98.50
129+04628,2020-05-27 14:20:00,67.71,97.50
129+04628,2020-05-27 14:30:00,69.68,97.50
129+04628,2020-05-27 14:40:00,66.78,92.80
129+04628,2020-05-27 14:50:00,66.88,98.70
129+04628,2020-05-27 15:00:00,67.69,98.80
129+04628,2020-05-27 15:10:00,68.48,100.00
129+04628,2020-05-27 15:20:00,66.69,100.00
129+04628,2020-05-27 15:30:00,67.71,93.50
129+04628,2020-05-27 15:40:00,72.27,66.30
129+04628,2020-05-27 15:50:00,68.05,99.60
129+04628,2020-05-27 16:00:00,62.29,100.00
129+04628,2020-05-27 16:10:00,65.78,100.00
129+04628,2020-05-27 16:20:00,67.17,100.00
129+04628,2020-05-27 16:30:00,67.55,100.00
129+04628,2020-05-27 16:40:00,66.76,100.00
129+04628,2020-05-27 16:50:00,70.59,75.30
129+04628,2020-05-27 17:00:00,67.30,100.00
129+04628,2020-05-27 17:10:00,70.29,92.90
129+04628,2020-05-27 17:20:00,73.21,63.10
129+04628,2020-05-27 17:30:00,70.56,96.50
129+04628,2020-05-27 17:40:00,69.98,100.00
129+04628,2020-05-27 17:50:00,63.21,100.00
129+04628,2020-05-27 18:00:00,67.25,86.00
129+04628,2020-05-27 18:10:00,73.71,54.20
129+04628,2020-05-27 18:20:00,66.97,100.00
129+04628,2020-05-27 18:30:00,70.78,84.70
129+04628,2020-05-27 18:40:00,69.00,86.90
129+04628,2020-05-27 18:50:00,69.79,100.00
129+04628,2020-05-27 19:00:00,69.59,100.00
129+04628,2020-05-27 19:10:00,67.93,100.00
129+04628,2020-05-27 19:20:00,65.00,100.00
129+04628,2020-05-27 19:30:00,71.69,69.30
129+04628,2020-05-27 19:40:00,71.39,88.10
129+04628,2020-05-27 19:50:00,65.30,100.00
129+04628,2020-05-27 20:00:00,65.28,100.00
129+04628,2020-05-27 20:10:00,58.45,47.90
129+04628,2020-05-27 20:20:00,65.48,100.00
129+04628,2020-05-27 20:30:00,65.00,100.00
129+04628,2020-05-27 20:40:00,65.33,100.00
129+04628,2020-05-27 20:50:00,62.65,100.00
129+04628,2020-05-27 21:00:00,64.18,100.00
129+04628,2020-05-27 21:10:00,63.55,100.00
129+04628,2020-05-27 21:20:00,66.60,83.20
129+04628,2020-05-27 21:30:00,60.57,76.10
129+04628,2020-05-27 21:40:00,63.47,98.60
129+04628,2020-05-27 21:50:00,62.89,99.80
129+04628,2020-05-27 22:00:00,65.48,70.44
129+04628,2020-05-27 22:10:00,68.51,63.40
129+04628,2020-05-27 22:20:00,64.17,99.20
129+04628,2020-05-27 22:30:00,63.88,99.20
129+04628,2020-05-27 22:40:00,62.77,96.13
129+04628,2020-05-27 22:50:00,62.87,100.00
129+04628,2020-05-27 23:00:00,62.80,98.80
129+04628,2020-05-27 23:10:00,74.06,31.80
129+04628,2020-05-27 23:20:00,71.59,45.80
129+04628,2020-05-27 23:30:00,71.95,68.86
129+04628,2020-05-27 23:40:00,61.29,41.20
129+04628,2020-05-27 23:50:00,65.80,89.90
129+04624,2020-05-27 00:00:00,62.00,95.00
129+04624,2020-05-27 00:10:00,62.00,98.25
129+04624,2020-05-27 00:20:00,43.60,64.83
129+04624,2020-05-27 00:30:00,35.56,15.67
129+04624,2020-05-27 00:40:00,63.83,71.83
129+04624,2020-05-27 00:50:00,,
129+04624,2020-05-27 01:00:00,74.06,30.75
129+04624,2020-05-27 01:10:00,72.57,62.90
129+04624,2020-05-27 01:20:00,58.17,50.30
129+04624,2020-05-27 01:30:00,64.80,96.40
129+04624,2020-05-27 01:40:00,60.96,82.67
129+04624,2020-05-27 01:50:00,,
129+04624,2020-05-27 02:00:00,65.00,92.25
129+04624,2020-05-27 02:10:00,69.00,67.88
129+04624,2020-05-27 02:20:00,63.34,90.57
129+04624,2020-05-27 02:30:00,61.42,81.86
129+04624,2020-05-27 02:40:00,60.00,64.20
129+04624,2020-05-27 02:50:00,62.00,95.67
129+04624,2020-05-27 03:00:00,62.30,97.30
129+04624,2020-05-27 03:10:00,63.00,99.00
129+04624,2020-05-27 03:20:00,,
129+04624,2020-05-27 03:30:00,63.00,95.00
129+04624,2020-05-27 03:40:00,63.30,98.00
129+04624,2020-05-27 03:50:00,,
129+04624,2020-05-27 04:00:00,,
129+04624,2020-05-27 04:10:00,,
129+04624,2020-05-27 04:20:00,70.00,54.00
129+04624,2020-05-27 04:30:00,68.59,93.20
129+04624,2020-05-27 04:40:00,68.66,70.40
129+04624,2020-05-27 04:50:00,72.96,78.60
129+04624,2020-05-27 05:00:00,69.69,86.90
129+04624,2020-05-27 05:10:00,70.39,98.00
129+04624,2020-05-27 05:20:00,69.90,97.70
129+04624,2020-05-27 05:30:00,69.89,98.40
129+04624,2020-05-27 05:40:00,68.06,84.10
129+04624,2020-05-27 05:50:00,72.48,83.60
129+04624,2020-05-27 06:00:00,69.91,94.20
129+04624,2020-05-27 06:10:00,72.68,88.60
129+04624,2020-05-27 06:20:00,71.47,96.40
129+04624,2020-05-27 06:30:00,75.84,70.70
129+04624,2020-05-27 06:40:00,76.57,80.10
129+04624,2020-05-27 06:50:00,71.25,99.30
129+04624,2020-05-27 07:00:00,66.96,100.00
129+04624,2020-05-27 07:10:00,67.70,100.00
129+04624,2020-05-27 07:20:00,68.02,100.00
129+04624,2020-05-27 07:30:00,73.23,66.40
129+04624,2020-05-27 07:40:00,63.49,100.00
129+04624,2020-05-27 07:50:00,70.20,96.70
129+04624,2020-05-27 08:00:00,68.04,100.00
129+04624,2020-05-27 08:10:00,70.01,92.80
129+04624,2020-05-27 08:20:00,71.95,76.40
129+04624,2020-05-27 08:30:00,77.49,38.60
129+04624,2020-05-27 08:40:00,71.79,87.50
129+04624,2020-05-27 08:50:00,70.48,96.90
129+04624,2020-05-27 09:00:00,75.00,91.00
129+04624,2020-05-27 09:10:00,67.92,91.50
129+04624,2020-05-27 09:20:00,65.49,100.00
129+04624,2020-05-27 09:30:00,71.29,80.40
129+04624,2020-05-27 09:40:00,68.08,96.40
129+04624,2020-05-27 09:50:00,71.56,87.30
129+04624,2020-05-27 10:00:00,67.28,100.00
129+04624,2020-05-27 10:10:00,64.69,100.00
129+04624,2020-05-27 10:20:00,64.55,100.00
129+04624,2020-05-27 10:30:00,70.99,78.90
129+04624,2020-05-27 10:40:00,66.96,53.20
129+04624,2020-05-27 10:50:00,71.20,69.50
129+04624,2020-05-27 11:00:00,65.00,100.00
129+04624,2020-05-27 11:10:00,65.78,100.00
129+04624,2020-05-27 11:20:00,64.60,100.00
129+04624,2020-05-27 11:30:00,70.01,81.60
129+04624,2020-05-27 11:40:00,70.66,78.50
129+04624,2020-05-27 11:50:00,73.94,60.10
129+04624,2020-05-27 12:00:00,80.29,15.50
129+04624,2020-05-27 12:10:00,71.04,72.60
129+04624,2020-05-27 12:20:00,67.39,94.70
129+04624,2020-05-27 12:30:00,65.71,91.00
129+04624,2020-05-27 12:40:00,68.38,96.40
129+04624,2020-05-27 12:50:00,67.56,99.00
129+04624,2020-05-27 13:00:00,65.80,100.00
129+04624,2020-05-27 13:10:00,65.64,100.00
129+04624,2020-05-27 13:20:00,62.83,100.00
129+04624,2020-05-27 13:30:00,70.39,82.20
129+04624,2020-05-27 13:40:00,69.16,85.80
129+04624,2020-05-27 13:50:00,69.38,93.00
129+04624,2020-05-27 14:00:00,69.19,97.00
129+04624,2020-05-27 14:10:00,67.79,99.80
129+04624,2020-05-27 14:20:00,69.17,99.90
129+04624,2020-05-27 14:30:00,64.10,100.00
129+04624,2020-05-27 14:40:00,71.49,68.00
129+04624,2020-05-27 14:50:00,71.49,81.50
129+04624,2020-05-27 15:00:00,71.95,100.00
129+04624,2020-05-27 15:10:00,70.60,99.90
129+04624,2020-05-27 15:20:00,68.74,99.00
129+04624,2020-05-27 15:30:00,69.27,96.00
129+04624,2020-05-27 15:40:00,71.18,94.80
129+04624,2020-05-27 15:50:00,66.00,100.00
129+04624,2020-05-27 16:00:00,71.03,87.70
129+04624,2020-05-27 16:10:00,71.68,95.20
129+04624,2020-05-27 16:20:00,69.57,92.90
129+04624,2020-05-27 16:30:00,70.58,96.10
129+04624,2020-05-27 16:40:00,68.74,95.80
129+04624,2020-05-27 16:50:00,73.09,83.70
129+04624,2020-05-27 17:00:00,74.44,89.20
129+04624,2020-05-27 17:10:00,70.77,92.80
129+04624,2020-05-27 17:20:00,67.83,99.80
129+04624,2020-05-27 17:30:00,70.98,99.30
129+04624,2020-05-27 17:40:00,66.37,100.00
129+04624,2020-05-27 17:50:00,65.17,100.00
129+04624,2020-05-27 18:00:00,69.66,83.50
129+04624,2020-05-27 18:10:00,71.31,100.00
129+04624,2020-05-27 18:20:00,70.68,94.80
129+04624,2020-05-27 18:30:00,72.24,85.80
129+04624,2020-05-27 18:40:00,71.67,88.00
129+04624,2020-05-27 18:50:00,72.92,83.40
129+04624,2020-05-27 19:00:00,70.71,91.90
129+04624,2020-05-27 19:10:00,64.99,100.00
129+04624,2020-05-27 19:20:00,65.08,100.00
129+04624,2020-05-27 19:30:00,71.70,71.50
129+04624,2020-05-27 19:40:00,73.10,78.90
129+04624,2020-05-27 19:50:00,71.99,83.40
129+04624,2020-05-27 20:00:00,73.38,90.10
129+04624,2020-05-27 20:10:00,72.85,88.00
129+04624,2020-05-27 20:20:00,69.99,100.00
129+04624,2020-05-27 20:30:00,72.29,98.00
129+04624,2020-05-27 20:40:00,67.52,100.00
129+04624,2020-05-27 20:50:00,65.80,100.00
129+04624,2020-05-27 21:00:00,63.10,100.00
129+04624,2020-05-27 21:10:00,64.46,100.00
129+04624,2020-05-27 21:20:00,62.27,71.30
129+04624,2020-05-27 21:30:00,58.34,73.20
129+04624,2020-05-27 21:40:00,63.10,100.00
129+04624,2020-05-27 21:50:00,66.30,72.67
129+04624,2020-05-27 22:00:00,71.00,31.10
129+04624,2020-05-27 22:10:00,61.35,89.50
129+04624,2020-05-27 22:20:00,59.40,100.00
129+04624,2020-05-27 22:30:00,60.78,100.00
129+04624,2020-05-27 22:40:00,65.00,99.00
129+04624,2020-05-27 22:50:00,,
129+04624,2020-05-27 23:00:00,72.55,32.80
129+04624,2020-05-27 23:10:00,73.29,24.80
129+04624,2020-05-27 23:20:00,70.86,83.70
129+04624,2020-05-27 23:30:00,61.21,43.20
129+04624,2020-05-27 23:40:00,60.59,43.00
129+04624,2020-05-27 23:50:00,61.89,75.40
129+04625,2020-05-27 00:00:00,62.00,94.50
129+04625,2020-05-27 00:10:00,61.00,93.29
129+04625,2020-05-27 00:20:00,60.08,92.30
129+04625,2020-05-27 00:30:00,62.94,87.38
129+04625,2020-05-27 00:40:00,60.61,96.44
129+04625,2020-05-27 00:50:00,62.00,100.00
129+04625,2020-05-27 01:00:00,79.00,
129+04625,2020-05-27 01:10:00,73.91,44.80
129+04625,2020-05-27 01:20:00,57.88,61.60
129+04625,2020-05-27 01:30:00,63.72,94.30
129+04625,2020-05-27 01:40:00,63.09,89.63
129+04625,2020-05-27 01:50:00,,
129+04625,2020-05-27 02:00:00,62.00,97.60
129+04625,2020-05-27 02:10:00,68.24,61.30
129+04625,2020-05-27 02:20:00,65.73,84.86
129+04625,2020-05-27 02:30:00,62.18,79.00
129+04625,2020-05-27 02:40:00,61.00,67.00
129+04625,2020-05-27 02:50:00,,
129+04625,2020-05-27 03:00:00,62.00,97.11
129+04625,2020-05-27 03:10:00,62.47,96.20
129+04625,2020-05-27 03:20:00,61.14,96.29
129+04625,2020-05-27 03:30:00,,
129+04625,2020-05-27 03:40:00,64.44,93.44
129+04625,2020-05-27 03:50:00,61.35,85.71
129+04625,2020-05-27 04:00:00,,
129+04625,2020-05-27 04:10:00,,
129+04625,2020-05-27 04:20:00,66.00,75.50
129+04625,2020-05-27 04:30:00,68.34,70.20
129+04625,2020-05-27 04:40:00,68.94,90.70
129+04625,2020-05-27 04:50:00,62.96,58.30
129+04625,2020-05-27 05:00:00,68.67,91.70
129+04625,2020-05-27 05:10:00,72.26,64.20
129+04625,2020-05-27 05:20:00,69.49,96.60
129+04625,2020-05-27 05:30:00,74.69,55.20
129+04625,2020-05-27 05:40:00,70.70,71.10
129+04625,2020-05-27 05:50:00,74.65,61.00
129+04625,2020-05-27 06:00:00,71.64,83.30
129+04625,2020-05-27 06:10:00,72.87,97.30
129+04625,2020-05-27 06:20:00,70.17,99.70
129+04625,2020-05-27 06:30:00,75.22,78.10
129+04625,2020-05-27 06:40:00,78.07,69.10
129+04625,2020-05-27 06:50:00,73.08,93.40
129+04625,2020-05-27 07:00:00,69.99,99.50
129+04625,2020-05-27 07:10:00,68.48,100.00
129+04625,2020-05-27 07:20:00,68.36,100.00
129+04625,2020-05-27 07:30:00,72.12,86.90
129+04625,2020-05-27 07:40:00,70.46,86.40
129+04625,2020-05-27 07:50:00,71.27,95.20
129+04625,2020-05-27 08:00:00,66.76,100.00
129+04625,2020-05-27 08:10:00,67.59,100.00
129+04625,2020-05-27 08:20:00,69.96,96.80
129+04625,2020-05-27 08:30:00,73.66,77.70
129+04625,2020-05-27 08:40:00,71.94,76.60
129+04625,2020-05-27 08:50:00,71.61,93.40
129+04625,2020-05-27 09:00:00,73.49,94.90
129+04625,2020-05-27 09:10:00,64.54,99.80
129+04625,2020-05-27 09:20:00,66.93,100.00
129+04625,2020-05-27 09:30:00,70.48,95.00
129+04625,2020-05-27 09:40:00,68.11,84.30
129+04625,2020-05-27 09:50:00,72.06,66.60
129+04625,2020-05-27 10:00:00,65.89,100.00
129+04625,2020-05-27 10:10:00,64.25,100.00
129+04625,2020-05-27 10:20:00,64.21,100.00
129+04625,2020-05-27 10:30:00,71.20,74.00
129+04625,2020-05-27 10:40:00,75.23,43.67
129+04625,2020-05-27 10:50:00,74.58,54.90
129+04625,2020-05-27 11:00:00,65.99,99.40
129+04625,2020-05-27 11:10:00,67.16,99.80
129+04625,2020-05-27 11:20:00,70.09,95.80
129+04625,2020-05-27 11:30:00,70.09,96.40
129+04625,2020-05-27 11:40:00,69.64,94.30
129+04625,2020-05-27 11:50:00,68.62,90.40
129+04625,2020-05-27 12:00:00,79.85,19.00
129+04625,2020-05-27 12:10:00,69.59,82.40
129+04625,2020-05-27 12:20:00,67.90,96.50
129+04625,2020-05-27 12:30:00,65.62,100.00
129+04625,2020-05-27 12:40:00,69.00,98.70
129+04625,2020-05-27 12:50:00,69.54,95.20
129+04625,2020-05-27 13:00:00,67.46,98.80
129+04625,2020-05-27 13:10:00,67.04,100.00
129+04625,2020-05-27 13:20:00,64.37,100.00
129+04625,2020-05-27 13:30:00,73.12,60.70
129+04625,2020-05-27 13:40:00,70.47,94.40
129+04625,2020-05-27 13:50:00,65.48,100.00
129+04625,2020-05-27 14:00:00,68.67,99.30
129+04625,2020-05-27 14:10:00,68.72,95.40
129+04625,2020-05-27 14:20:00,68.97,100.00
129+04625,2020-05-27 14:30:00,68.25,97.90
129+04625,2020-05-27 14:40:00,71.52,74.50
129+04625,2020-05-27 14:50:00,76.16,50.00
129+04625,2020-05-27 15:00:00,72.38,99.10
129+04625,2020-05-27 15:10:00,70.08,100.00
129+04625,2020-05-27 15:20:00,68.79,100.00
129+04625,2020-05-27 15:30:00,71.11,93.90
129+04625,2020-05-27 15:40:00,72.24,92.60
129+04625,2020-05-27 15:50:00,69.89,99.60
129+04625,2020-05-27 16:00:00,71.08,95.60
129+04625,2020-05-27 16:10:00,73.10,92.50
129+04625,2020-05-27 16:20:00,72.06,94.00
129+04625,2020-05-27 16:30:00,71.09,100.00
129+04625,2020-05-27 16:40:00,73.05,92.60
129+04625,2020-05-27 16:50:00,72.33,92.50
129+04625,2020-05-27 17:00:00,74.68,98.10
129+04625,2020-05-27 17:10:00,74.70,89.70
129+04625,2020-05-27 17:20:00,68.38,99.60
129+04625,2020-05-27 17:30:00,71.08,97.20
129+04625,2020-05-27 17:40:00,67.96,99.70
129+04625,2020-05-27 17:50:00,63.87,100.00
129+04625,2020-05-27 18:00:00,69.53,78.20
