tmc,tstamp,speed,cvalue
129-04245,2020-07-15 17:50:00,70.74,100.00
129-04245,2020-07-15 18:00:00,71.29,100.00
129-04245,2020-07-15 18:10:00,69.89,100.00
129-04245,2020-07-15 18:20:00,70.99,100.00
129-04245,2020-07-15 18:30:00,71.06,100.00
129-04245,2020-07-15 18:40:00,71.27,100.00
129-04245,2020-07-15 18:50:00,70.39,100.00
129-04245,2020-07-15 19:00:00,77.67,78.00
129-04245,2020-07-15 19:10:00,73.00,91.60
129-04245,2020-07-15 19:20:00,71.27,100.00
129-04245,2020-07-15 19:30:00,70.14,100.00
129-04245,2020-07-15 19:40:00,67.95,100.00
129-04245,2020-07-15 19:50:00,70.46,100.00
129-04245,2020-07-15 20:00:00,72.79,100.00
129-04245,2020-07-15 20:10:00,70.68,100.00
129-04245,2020-07-15 20:20:00,71.64,92.80
129-04245,2020-07-15 20:30:00,68.96,98.80
129-04245,2020-07-15 20:40:00,71.29,100.00
129-04245,2020-07-15 20:50:00,75.37,100.00
129-04245,2020-07-15 21:00:00,72.39,99.60
129-04245,2020-07-15 21:10:00,67.84,100.00
129-04245,2020-07-15 21:20:00,66.29,100.00
129-04245,2020-07-15 21:30:00,67.99,100.00
129-04245,2020-07-15 21:40:00,65.49,100.00
129-04245,2020-07-15 21:50:00,68.76,96.40
129-04245,2020-07-15 22:00:00,68.69,99.30
129-04245,2020-07-15 22:10:00,65.08,99.50
129-04245,2020-07-15 22:20:00,68.10,87.40
129-04245,2020-07-15 22:30:00,73.75,56.50
129-04245,2020-07-15 22:40:00,71.37,90.10
129-04245,2020-07-15 22:50:00,68.66,98.10
129-04245,2020-07-15 23:00:00,69.67,81.10
129-04245,2020-07-15 23:10:00,73.46,74.50
129-04245,2020-07-15 23:20:00,72.95,90.20
129-04245,2020-07-15 23:30:00,70.97,96.20
129-04245,2020-07-15 23:40:00,71.48,96.63
129-04245,2020-07-15 23:50:00,64.45,70.60
129-04246,2020-07-15 00:00:00,65.46,96.00
129-04246,2020-07-15 00:10:00,56.00,74.50
129-04246,2020-07-15 00:20:00,56.00,84.56
129-04246,2020-07-15 00:30:00,64.33,99.33
129-04246,2020-07-15 00:40:00,69.91,57.80
129-04246,2020-07-15 00:50:00,58.25,61.00
129-04246,2020-07-15 01:00:00,51.86,78.20
129-04246,2020-07-15 01:10:00,63.88,97.40
129-04246,2020-07-15 01:20:00,60.58,98.80
129-04246,2020-07-15 01:30:00,61.78,98.90
129-04246,2020-07-15 01:40:00,63.00,97.25
129-04246,2020-07-15 01:50:00,,
129-04246,2020-07-15 02:00:00,65.00,97.40
129-04246,2020-07-15 02:10:00,56.24,86.00
129-04246,2020-07-15 02:20:00,57.62,87.75
129-04246,2020-07-15 02:30:00,,
129-04246,2020-07-15 02:40:00,61.24,90.00
129-04246,2020-07-15 02:50:00,63.18,97.60
129-04246,2020-07-15 03:00:00,64.38,98.40
129-04246,2020-07-15 03:10:00,65.83,83.40
129-04246,2020-07-15 03:20:00,68.47,74.20
129-04246,2020-07-15 03:30:00,63.48,91.90
129-04246,2020-07-15 03:40:00,57.42,77.89
129-04246,2020-07-15 03:50:00,72.59,78.10
129-04246,2020-07-15 04:00:00,72.91,71.00
129-04246,2020-07-15 04:10:00,70.47,90.50
129-04246,2020-07-15 04:20:00,69.89,97.30
129-04246,2020-07-15 04:30:00,62.74,57.60
129-04246,2020-07-15 04:40:00,72.59,57.10
129-04246,2020-07-15 04:50:00,71.45,98.00
129-04246,2020-07-15 05:00:00,73.94,72.30
129-04246,2020-07-15 05:10:00,72.86,80.80
129-04246,2020-07-15 05:20:00,71.33,100.00
129-04246,2020-07-15 05:30:00,71.75,100.00
129-04246,2020-07-15 05:40:00,72.85,100.00
129-04246,2020-07-15 05:50:00,70.75,100.00
129-04246,2020-07-15 06:00:00,69.83,100.00
129-04246,2020-07-15 06:10:00,70.47,100.00
129-04246,2020-07-15 06:20:00,67.38,100.00
129-04246,2020-07-15 06:30:00,68.18,100.00
129-04246,2020-07-15 06:40:00,69.27,100.00
129-04246,2020-07-15 06:50:00,69.38,100.00
129-04246,2020-07-15 07:00:00,68.86,100.00
129-04246,2020-07-15 07:10:00,67.86,100.00
129-04246,2020-07-15 07:20:00,66.29,100.00
129-04246,2020-07-15 07:30:00,69.18,100.00
129-04246,2020-07-15 07:40:00,67.28,100.00
129-04246,2020-07-15 07:50:00,66.88,100.00
129-04246,2020-07-15 08:00:00,67.92,100.00
129-04246,2020-07-15 08:10:00,68.25,100.00
129-04246,2020-07-15 08:20:00,68.14,100.00
129-04246,2020-07-15 08:30:00,64.65,100.00
129-04246,2020-07-15 08:40:00,66.06,100.00
129-04246,2020-07-15 08:50:00,64.65,100.00
129-04246,2020-07-15 09:00:00,64.95,100.00
129-04246,2020-07-15 09:10:00,68.27,100.00
129-04246,2020-07-15 09:20:00,68.99,100.00
129-04246,2020-07-15 09:30:00,67.56,100.00
129-04246,2020-07-15 09:40:00,67.29,100.00
129-04246,2020-07-15 09:50:00,68.79,100.00
129-04246,2020-07-15 10:00:00,71.47,99.70
129-04246,2020-07-15 10:10:00,69.78,100.00
129-04246,2020-07-15 10:20:00,66.59,100.00
129-04246,2020-07-15 10:30:00,67.49,100.00
129-04246,2020-07-15 10:40:00,69.58,100.00
129-04246,2020-07-15 10:50:00,70.78,100.00
129-04246,2020-07-15 11:00:00,71.26,100.00
129-04246,2020-07-15 11:10:00,64.86,100.00
129-04246,2020-07-15 11:20:00,67.19,100.00
129-04246,2020-07-15 11:30:00,66.16,100.00
129-04246,2020-07-15 11:40:00,65.00,100.00
129-04246,2020-07-15 11:50:00,65.03,100.00
129-04246,2020-07-15 12:00:00,64.41,100.00
129-04246,2020-07-15 12:10:00,68.41,100.00
129-04246,2020-07-15 12:20:00,69.69,100.00
129-04246,2020-07-15 12:30:00,66.29,100.00
129-04246,2020-07-15 12:40:00,65.19,100.00
129-04246,2020-07-15 12:50:00,67.97,100.00
129-04246,2020-07-15 13:00:00,69.19,100.00
129-04246,2020-07-15 13:10:00,70.38,98.50
129-04246,2020-07-15 13:20:00,69.37,100.00
129-04246,2020-07-15 13:30:00,65.80,100.00
129-04246,2020-07-15 13:40:00,63.18,100.00
129-04246,2020-07-15 13:50:00,66.88,100.00
129-04246,2020-07-15 14:00:00,67.68,100.00
129-04246,2020-07-15 14:10:00,65.37,100.00
129-04246,2020-07-15 14:20:00,66.92,100.00
129-04246,2020-07-15 14:30:00,72.21,100.00
129-04246,2020-07-15 14:40:00,68.09,100.00
129-04246,2020-07-15 14:50:00,68.29,100.00
129-04246,2020-07-15 15:00:00,68.58,100.00
129-04246,2020-07-15 15:10:00,69.69,100.00
129-04246,2020-07-15 15:20:00,69.06,100.00
129-04246,2020-07-15 15:30:00,66.48,100.00
129-04246,2020-07-15 15:40:00,67.24,100.00
129-04246,2020-07-15 15:50:00,67.49,100.00
129-04246,2020-07-15 16:00:00,69.46,100.00
129-04246,2020-07-15 16:10:00,67.39,100.00
129-04246,2020-07-15 16:20:00,66.28,100.00
129-04246,2020-07-15 16:30:00,66.59,100.00
129-04246,2020-07-15 16:40:00,69.28,100.00
129-04246,2020-07-15 16:50:00,67.77,100.00
129-04246,2020-07-15 17:00:00,69.28,100.00
129-04246,2020-07-15 17:10:00,68.49,100.00
129-04246,2020-07-15 17:20:00,67.06,100.00
129-04246,2020-07-15 17:30:00,70.49,100.00
129-04246,2020-07-15 17:40:00,69.46,100.00
129-04246,2020-07-15 17:50:00,68.37,100.00
129-04246,2020-07-15 18:00:00,70.69,99.70
129-04246,2020-07-15 18:10:00,71.56,100.00
129-04246,2020-07-15 18:20:00,70.49,100.00
129-04246,2020-07-15 18:30:00,67.83,100.00
129-04246,2020-07-15 18:40:00,68.37,100.00
129-04246,2020-07-15 18:50:00,69.56,100.00
129-04246,2020-07-15 19:00:00,71.20,99.20
129-04246,2020-07-15 19:10:00,69.54,99.20
129-04246,2020-07-15 19:20:00,70.39,100.00
129-04246,2020-07-15 19:30:00,71.69,100.00
129-04246,2020-07-15 19:40:00,66.84,100.00
129-04246,2020-07-15 19:50:00,66.42,100.00
129-04246,2020-07-15 20:00:00,71.38,100.00
129-04246,2020-07-15 20:10:00,70.37,100.00
129-04246,2020-07-15 20:20:00,70.57,89.50
129-04246,2020-07-15 20:30:00,70.22,94.90
129-04246,2020-07-15 20:40:00,70.78,100.00
129-04246,2020-07-15 20:50:00,72.39,100.00
129-04246,2020-07-15 21:00:00,68.17,100.00
129-04246,2020-07-15 21:10:00,68.06,99.70
129-04246,2020-07-15 21:20:00,65.84,100.00
129-04246,2020-07-15 21:30:00,67.79,100.00
129-04246,2020-07-15 21:40:00,68.60,100.00
129-04246,2020-07-15 21:50:00,69.04,91.60
129-04246,2020-07-15 22:00:00,67.90,100.00
129-04246,2020-07-15 22:10:00,63.76,100.00
129-04246,2020-07-15 22:20:00,64.60,93.00
129-04246,2020-07-15 22:30:00,63.38,91.70
129-04246,2020-07-15 22:40:00,66.27,99.10
129-04246,2020-07-15 22:50:00,65.00,93.80
129-04246,2020-07-15 23:00:00,71.04,75.10
129-04246,2020-07-15 23:10:00,72.22,57.80
129-04246,2020-07-15 23:20:00,71.78,81.50
129-04246,2020-07-15 23:30:00,63.85,82.88
129-04246,2020-07-15 23:40:00,61.82,77.70
129-04246,2020-07-15 23:50:00,59.40,52.80
129-04243,2020-07-15 00:00:00,70.28,93.30
129-04243,2020-07-15 00:10:00,71.00,98.00
129-04243,2020-07-15 00:20:00,,
129-04243,2020-07-15 00:30:00,,
129-04243,2020-07-15 00:40:00,67.14,81.00
129-04243,2020-07-15 00:50:00,70.00,96.00
129-04243,2020-07-15 01:00:00,70.00,96.00
129-04243,2020-07-15 01:10:00,,
129-04243,2020-07-15 01:20:00,65.90,85.60
129-04243,2020-07-15 01:30:00,62.74,59.50
129-04243,2020-07-15 01:40:00,62.00,76.89
129-04243,2020-07-15 01:50:00,,
129-04243,2020-07-15 02:00:00,,
129-04243,2020-07-15 02:10:00,65.00,89.00
129-04243,2020-07-15 02:20:00,54.09,50.89
129-04243,2020-07-15 02:30:00,57.48,58.83
129-04243,2020-07-15 02:40:00,66.11,40.00
129-04243,2020-07-15 02:50:00,,
129-04243,2020-07-15 03:00:00,66.00,78.80
129-04243,2020-07-15 03:10:00,67.27,83.10
129-04243,2020-07-15 03:20:00,70.30,82.30
129-04243,2020-07-15 03:30:00,66.36,88.70
129-04243,2020-07-15 03:40:00,66.27,71.30
129-04243,2020-07-15 03:50:00,70.04,85.00
129-04243,2020-07-15 04:00:00,70.66,74.90
129-04243,2020-07-15 04:10:00,73.59,64.40
129-04243,2020-07-15 04:20:00,72.29,89.40
129-04243,2020-07-15 04:30:00,76.00,65.80
129-04243,2020-07-15 04:40:00,73.75,86.90
129-04243,2020-07-15 04:50:00,74.47,94.10
129-04243,2020-07-15 05:00:00,71.86,87.50
129-04243,2020-07-15 05:10:00,69.98,85.40
129-04243,2020-07-15 05:20:00,70.99,100.00
129-04243,2020-07-15 05:30:00,68.69,100.00
129-04243,2020-07-15 05:40:00,69.79,100.00
129-04243,2020-07-15 05:50:00,70.00,100.00
129-04243,2020-07-15 06:00:00,69.39,100.00
129-04243,2020-07-15 06:10:00,70.69,100.00
129-04243,2020-07-15 06:20:00,68.29,100.00
129-04243,2020-07-15 06:30:00,69.19,100.00
129-04243,2020-07-15 06:40:00,69.89,100.00
129-04243,2020-07-15 06:50:00,69.39,100.00
129-04243,2020-07-15 07:00:00,69.80,100.00
129-04243,2020-07-15 07:10:00,70.00,100.00
129-04243,2020-07-15 07:20:00,68.00,100.00
129-04243,2020-07-15 07:30:00,67.90,100.00
129-04243,2020-07-15 07:40:00,68.49,100.00
129-04243,2020-07-15 07:50:00,69.49,100.00
129-04243,2020-07-15 08:00:00,68.89,100.00
129-04243,2020-07-15 08:10:00,68.38,100.00
129-04243,2020-07-15 08:20:00,69.49,100.00
129-04243,2020-07-15 08:30:00,69.08,100.00
129-04243,2020-07-15 08:40:00,67.39,100.00
129-04243,2020-07-15 08:50:00,70.09,100.00
129-04243,2020-07-15 09:00:00,68.29,100.00
129-04243,2020-07-15 09:10:00,69.47,100.00
129-04243,2020-07-15 09:20:00,72.47,100.00
129-04243,2020-07-15 09:30:00,70.18,100.00
129-04243,2020-07-15 09:40:00,69.29,100.00
129-04243,2020-07-15 09:50:00,69.19,100.00
129-04243,2020-07-15 10:00:00,70.07,100.00
129-04243,2020-07-15 10:10:00,68.99,99.80
129-04243,2020-07-15 10:20:00,68.89,100.00
129-04243,2020-07-15 10:30:00,70.59,100.00
129-04243,2020-07-15 10:40:00,69.70,100.00
129-04243,2020-07-15 10:50:00,71.26,100.00
129-04243,2020-07-15 11:00:00,71.69,100.00
129-04243,2020-07-15 11:10:00,69.89,99.80
129-04243,2020-07-15 11:20:00,69.69,100.00
129-04243,2020-07-15 11:30:00,69.29,100.00
129-04243,2020-07-15 11:40:00,70.69,100.00
129-04243,2020-07-15 11:50:00,69.34,96.20
129-04243,2020-07-15 12:00:00,70.90,99.30
129-04243,2020-07-15 12:10:00,71.79,100.00
129-04243,2020-07-15 12:20:00,72.49,100.00
129-04243,2020-07-15 12:30:00,70.60,100.00
129-04243,2020-07-15 12:40:00,70.46,100.00
129-04243,2020-07-15 12:50:00,71.36,100.00
129-04243,2020-07-15 13:00:00,70.59,100.00
129-04243,2020-07-15 13:10:00,70.57,100.00
129-04243,2020-07-15 13:20:00,70.69,100.00
129-04243,2020-07-15 13:30:00,70.19,100.00
129-04243,2020-07-15 13:40:00,69.49,100.00
129-04243,2020-07-15 13:50:00,70.89,100.00
129-04243,2020-07-15 14:00:00,69.39,100.00
129-04243,2020-07-15 14:10:00,68.88,100.00
129-04243,2020-07-15 14:20:00,70.08,100.00
129-04243,2020-07-15 14:30:00,70.17,99.10
129-04243,2020-07-15 14:40:00,71.06,100.00
129-04243,2020-07-15 14:50:00,70.68,100.00
129-04243,2020-07-15 15:00:00,71.86,100.00
129-04243,2020-07-15 15:10:00,71.19,100.00
129-04243,2020-07-15 15:20:00,71.40,100.00
129-04243,2020-07-15 15:30:00,70.40,100.00
129-04243,2020-07-15 15:40:00,70.69,100.00
129-04243,2020-07-15 15:50:00,71.07,100.00
129-04243,2020-07-15 16:00:00,72.68,100.00
129-04243,2020-07-15 16:10:00,72.66,100.00
129-04243,2020-07-15 16:20:00,68.79,100.00
129-04243,2020-07-15 16:30:00,69.17,100.00
129-04243,2020-07-15 16:40:00,69.38,100.00
129-04243,2020-07-15 16:50:00,70.89,100.00
129-04243,2020-07-15 17:00:00,70.60,100.00
129-04243,2020-07-15 17:10:00,70.90,100.00
129-04243,2020-07-15 17:20:00,71.29,100.00
129-04243,2020-07-15 17:30:00,70.75,100.00
129-04243,2020-07-15 17:40:00,70.09,100.00
129-04243,2020-07-15 17:50:00,69.77,100.00
129-04243,2020-07-15 18:00:00,73.15,100.00
129-04243,2020-07-15 18:10:00,71.53,100.00
129-04243,2020-07-15 18:20:00,69.29,100.00
129-04243,2020-07-15 18:30:00,71.28,100.00
129-04243,2020-07-15 18:40:00,73.09,100.00
129-04243,2020-07-15 18:50:00,71.99,100.00
129-04243,2020-07-15 19:00:00,74.85,92.80
129-04243,2020-07-15 19:10:00,76.48,78.00
129-04243,2020-07-15 19:20:00,71.48,99.50
129-04243,2020-07-15 19:30:00,73.87,100.00
129-04243,2020-07-15 19:40:00,71.14,100.00
129-04243,2020-07-15 19:50:00,71.08,99.80
129-04243,2020-07-15 20:00:00,71.06,100.00
129-04243,2020-07-15 20:10:00,71.47,100.00
129-04243,2020-07-15 20:20:00,72.15,97.10
129-04243,2020-07-15 20:30:00,67.23,72.80
129-04243,2020-07-15 20:40:00,73.80,98.90
129-04243,2020-07-15 20:50:00,72.87,100.00
129-04243,2020-07-15 21:00:00,73.16,95.40
129-04243,2020-07-15 21:10:00,67.51,100.00
129-04243,2020-07-15 21:20:00,69.99,100.00
129-04243,2020-07-15 21:30:00,70.29,100.00
129-04243,2020-07-15 21:40:00,66.86,100.00
129-04243,2020-07-15 21:50:00,69.53,82.80
129-04243,2020-07-15 22:00:00,71.47,87.70
129-04243,2020-07-15 22:10:00,68.47,99.60
129-04243,2020-07-15 22:20:00,68.45,100.00
129-04243,2020-07-15 22:30:00,73.21,70.50
129-04243,2020-07-15 22:40:00,73.93,75.40
129-04243,2020-07-15 22:50:00,69.66,97.40
129-04243,2020-07-15 23:00:00,69.78,94.60
129-04243,2020-07-15 23:10:00,72.74,84.60
129-04243,2020-07-15 23:20:00,74.97,81.10
129-04243,2020-07-15 23:30:00,68.31,59.80
129-04243,2020-07-15 23:40:00,69.25,80.33
129-04243,2020-07-15 23:50:00,70.80,90.10
129-04244,2020-07-15 00:00:00,65.36,84.20
129-04244,2020-07-15 00:10:00,63.61,68.33
129-04244,2020-07-15 00:20:00,,
129-04244,2020-07-15 00:30:00,,
129-04244,2020-07-15 00:40:00,67.96,86.10
129-04244,2020-07-15 00:50:00,70.00,84.60
129-04244,2020-07-15 01:00:00,64.47,76.00
129-04244,2020-07-15 01:10:00,63.00,74.00
129-04244,2020-07-15 01:20:00,64.71,84.40
129-04244,2020-07-15 01:30:00,61.37,73.80
129-04244,2020-07-15 01:40:00,61.42,86.43
129-04244,2020-07-15 01:50:00,,
129-04244,2020-07-15 02:00:00,,
129-04244,2020-07-15 02:10:00,53.00,49.00
129-04244,2020-07-15 02:20:00,55.00,77.50
129-04244,2020-07-15 02:30:00,53.00,75.00
129-04244,2020-07-15 02:40:00,70.00,9.50
129-04244,2020-07-15 02:50:00,70.00,40.56
129-04244,2020-07-15 03:00:00,,
129-04244,2020-07-15 03:10:00,68.49,79.20
129-04244,2020-07-15 03:20:00,71.16,93.10
129-04244,2020-07-15 03:30:00,64.26,62.60
129-04244,2020-07-15 03:40:00,58.56,35.60
129-04244,2020-07-15 03:50:00,74.50,49.40
129-04244,2020-07-15 04:00:00,74.07,65.00
129-04244,2020-07-15 04:10:00,72.79,77.70
129-04244,2020-07-15 04:20:00,71.72,85.50
129-04244,2020-07-15 04:30:00,72.46,70.90
129-04244,2020-07-15 04:40:00,71.58,86.90
129-04244,2020-07-15 04:50:00,73.00,97.90
129-04244,2020-07-15 05:00:00,74.36,92.10
129-04244,2020-07-15 05:10:00,70.58,83.00
129-04244,2020-07-15 05:20:00,71.19,100.00
129-04244,2020-07-15 05:30:00,69.25,100.00
129-04244,2020-07-15 05:40:00,67.09,100.00
129-04244,2020-07-15 05:50:00,67.50,100.00
129-04244,2020-07-15 06:00:00,70.25,100.00
129-04244,2020-07-15 06:10:00,70.88,100.00
129-04244,2020-07-15 06:20:00,68.29,100.00
129-04244,2020-07-15 06:30:00,69.80,100.00
129-04244,2020-07-15 06:40:00,68.27,100.00
129-04244,2020-07-15 06:50:00,67.17,100.00
129-04244,2020-07-15 07:00:00,67.08,100.00
129-04244,2020-07-15 07:10:00,68.49,100.00
129-04244,2020-07-15 07:20:00,66.89,100.00
129-04244,2020-07-15 07:30:00,67.38,100.00
129-04244,2020-07-15 07:40:00,67.29,100.00
129-04244,2020-07-15 07:50:00,65.99,100.00
129-04244,2020-07-15 08:00:00,66.18,100.00
129-04244,2020-07-15 08:10:00,66.66,100.00
129-04244,2020-07-15 08:20:00,69.39,100.00
129-04244,2020-07-15 08:30:00,67.87,100.00
129-04244,2020-07-15 08:40:00,66.99,100.00
129-04244,2020-07-15 08:50:00,69.69,100.00
129-04244,2020-07-15 09:00:00,67.19,100.00
129-04244,2020-07-15 09:10:00,69.19,100.00
129-04244,2020-07-15 09:20:00,69.59,100.00
129-04244,2020-07-15 09:30:00,68.00,100.00
129-04244,2020-07-15 09:40:00,67.08,100.00
129-04244,2020-07-15 09:50:00,68.79,100.00
129-04244,2020-07-15 10:00:00,70.49,100.00
129-04244,2020-07-15 10:10:00,70.10,99.90
129-04244,2020-07-15 10:20:00,69.39,100.00
129-04244,2020-07-15 10:30:00,71.37,100.00
129-04244,2020-07-15 10:40:00,69.89,100.00
129-04244,2020-07-15 10:50:00,70.18,100.00
129-04244,2020-07-15 11:00:00,69.38,100.00
129-04244,2020-07-15 11:10:00,67.88,100.00
129-04244,2020-07-15 11:20:00,69.89,100.00
129-04244,2020-07-15 11:30:00,68.19,100.00
129-04244,2020-07-15 11:40:00,69.68,100.00
129-04244,2020-07-15 11:50:00,67.98,100.00
129-04244,2020-07-15 12:00:00,69.69,100.00
129-04244,2020-07-15 12:10:00,70.89,100.00
129-04244,2020-07-15 12:20:00,70.79,100.00
129-04244,2020-07-15 12:30:00,68.58,100.00
129-04244,2020-07-15 12:40:00,69.67,100.00
129-04244,2020-07-15 12:50:00,71.29,100.00
129-04244,2020-07-15 13:00:00,68.56,100.00
129-04244,2020-07-15 13:10:00,70.19,100.00
129-04244,2020-07-15 13:20:00,71.29,100.00
129-04244,2020-07-15 13:30:00,68.56,100.00
129-04244,2020-07-15 13:40:00,66.69,100.00
129-04244,2020-07-15 13:50:00,70.19,100.00
129-04244,2020-07-15 14:00:00,69.96,100.00
129-04244,2020-07-15 14:10:00,68.87,100.00
129-04244,2020-07-15 14:20:00,68.99,100.00
129-04244,2020-07-15 14:30:00,70.78,96.70
129-04244,2020-07-15 14:40:00,70.55,100.00
129-04244,2020-07-15 14:50:00,71.16,100.00
129-04244,2020-07-15 15:00:00,70.79,100.00
129-04244,2020-07-15 15:10:00,69.69,100.00
129-04244,2020-07-15 15:20:00,70.49,100.00
129-04244,2020-07-15 15:30:00,69.49,100.00
129-04244,2020-07-15 15:40:00,70.79,100.00
129-04244,2020-07-15 15:50:00,70.29,100.00
129-04244,2020-07-15 16:00:00,72.65,100.00
129-04244,2020-07-15 16:10:00,72.33,100.00
129-04244,2020-07-15 16:20:00,69.18,100.00
129-04244,2020-07-15 16:30:00,68.88,100.00
129-04244,2020-07-15 16:40:00,66.99,100.00
129-04244,2020-07-15 16:50:00,70.09,100.00
129-04244,2020-07-15 17:00:00,72.98,100.00
129-04244,2020-07-15 17:10:00,70.39,100.00
129-04244,2020-07-15 17:20:00,69.28,100.00
129-04244,2020-07-15 17:30:00,71.56,100.00
129-04244,2020-07-15 17:40:00,70.87,100.00
129-04244,2020-07-15 17:50:00,69.96,100.00
129-04244,2020-07-15 18:00:00,72.68,99.60
129-04244,2020-07-15 18:10:00,70.08,100.00
129-04244,2020-07-15 18:20:00,69.68,100.00
129-04244,2020-07-15 18:30:00,72.17,100.00
129-04244,2020-07-15 18:40:00,73.17,100.00
129-04244,2020-07-15 18:50:00,70.70,100.00
129-04244,2020-07-15 19:00:00,76.14,76.40
129-04244,2020-07-15 19:10:00,72.00,88.60
129-04244,2020-07-15 19:20:00,69.70,100.00
129-04244,2020-07-15 19:30:00,70.28,100.00
129-04244,2020-07-15 19:40:00,68.40,100.00
129-04244,2020-07-15 19:50:00,69.38,100.00
129-04244,2020-07-15 20:00:00,71.25,100.00
129-04244,2020-07-15 20:10:00,71.15,100.00
129-04244,2020-07-15 20:20:00,70.67,97.10
129-04244,2020-07-15 20:30:00,67.77,86.00
129-04244,2020-07-15 20:40:00,71.19,100.00
129-04244,2020-07-15 20:50:00,74.36,98.50
129-04244,2020-07-15 21:00:00,70.98,97.40
129-04244,2020-07-15 21:10:00,66.72,100.00
129-04244,2020-07-15 21:20:00,67.59,100.00
129-04244,2020-07-15 21:30:00,70.19,100.00
129-04244,2020-07-15 21:40:00,64.25,100.00
129-04244,2020-07-15 21:50:00,68.19,97.40
129-04244,2020-07-15 22:00:00,69.60,100.00
129-04244,2020-07-15 22:10:00,66.95,100.00
129-04244,2020-07-15 22:20:00,66.17,98.10
129-04244,2020-07-15 22:30:00,73.60,54.90
129-04244,2020-07-15 22:40:00,69.69,100.00
129-04244,2020-07-15 22:50:00,69.34,95.10
129-04244,2020-07-15 23:00:00,66.58,82.40
129-04244,2020-07-15 23:10:00,73.13,68.80
129-04244,2020-07-15 23:20:00,76.26,57.50
129-04244,2020-07-15 23:30:00,72.04,78.70
129-04244,2020-07-15 23:40:00,72.36,72.13
129-04244,2020-07-15 23:50:00,69.45,77.10
129-04242,2020-07-15 00:00:00,65.67,87.70
129-04242,2020-07-15 00:10:00,67.42,99.00
129-04242,2020-07-15 00:20:00,,
129-04242,2020-07-15 00:30:00,,
129-04242,2020-07-15 00:40:00,65.39,96.80
129-04242,2020-07-15 00:50:00,67.97,91.90
129-04242,2020-07-15 01:00:00,69.00,94.00
129-04242,2020-07-15 01:10:00,,
129-04242,2020-07-15 01:20:00,64.49,82.50
129-04242,2020-07-15 01:30:00,61.61,68.70
129-04242,2020-07-15 01:40:00,60.00,78.20
129-04242,2020-07-15 01:50:00,62.50,98.50
129-04242,2020-07-15 02:00:00,,
129-04242,2020-07-15 02:10:00,65.00,81.75
129-04242,2020-07-15 02:20:00,,
129-04242,2020-07-15 02:30:00,62.00,92.00
129-04242,2020-07-15 02:40:00,66.00,96.30
129-04242,2020-07-15 02:50:00,66.00,99.50
129-04242,2020-07-15 03:00:00,64.00,92.50
129-04242,2020-07-15 03:10:00,63.19,91.00
129-04242,2020-07-15 03:20:00,68.81,73.60
129-04242,2020-07-15 03:30:00,66.24,92.70
129-04242,2020-07-15 03:40:00,63.76,82.10
129-04242,2020-07-15 03:50:00,67.60,90.20
129-04242,2020-07-15 04:00:00,67.28,95.40
129-04242,2020-07-15 04:10:00,70.39,74.00
129-04242,2020-07-15 04:20:00,70.90,76.30
129-04242,2020-07-15 04:30:00,71.18,88.30
129-04242,2020-07-15 04:40:00,72.46,85.60
129-04242,2020-07-15 04:50:00,72.98,92.30
129-04242,2020-07-15 05:00:00,71.26,93.70
129-04242,2020-07-15 05:10:00,70.37,95.90
129-04242,2020-07-15 05:20:00,68.56,99.70
129-04242,2020-07-15 05:30:00,67.78,100.00
129-04242,2020-07-15 05:40:00,68.49,100.00
129-04242,2020-07-15 05:50:00,66.99,100.00
129-04242,2020-07-15 06:00:00,66.79,100.00
129-04242,2020-07-15 06:10:00,69.59,100.00
129-04242,2020-07-15 06:20:00,65.74,100.00
129-04242,2020-07-15 06:30:00,65.79,100.00
129-04242,2020-07-15 06:40:00,58.10,100.00
129-04242,2020-07-15 06:50:00,44.57,100.00
129-04242,2020-07-15 07:00:00,38.09,100.00
129-04242,2020-07-15 07:10:00,53.58,100.00
129-04242,2020-07-15 07:20:00,64.59,100.00
129-04242,2020-07-15 07:30:00,64.59,100.00
129-04242,2020-07-15 07:40:00,64.70,100.00
129-04242,2020-07-15 07:50:00,65.38,100.00
129-04242,2020-07-15 08:00:00,65.88,100.00
129-04242,2020-07-15 08:10:00,68.69,100.00
129-04242,2020-07-15 08:20:00,66.09,100.00
129-04242,2020-07-15 08:30:00,66.09,100.00
129-04242,2020-07-15 08:40:00,68.97,100.00
129-04242,2020-07-15 08:50:00,67.88,100.00
129-04242,2020-07-15 09:00:00,66.17,100.00
129-04242,2020-07-15 09:10:00,66.89,100.00
129-04242,2020-07-15 09:20:00,68.38,100.00
129-04242,2020-07-15 09:30:00,66.39,100.00
129-04242,2020-07-15 09:40:00,68.19,100.00
129-04242,2020-07-15 09:50:00,67.59,100.00
129-04242,2020-07-15 10:00:00,66.88,100.00
129-04242,2020-07-15 10:10:00,65.88,100.00
129-04242,2020-07-15 10:20:00,68.79,100.00
129-04242,2020-07-15 10:30:00,67.99,100.00
129-04242,2020-07-15 10:40:00,66.39,100.00
129-04242,2020-07-15 10:50:00,66.36,100.00
129-04242,2020-07-15 11:00:00,67.99,100.00
129-04242,2020-07-15 11:10:00,68.37,99.00
129-04242,2020-07-15 11:20:00,65.39,100.00
129-04242,2020-07-15 11:30:00,65.38,100.00
129-04242,2020-07-15 11:40:00,66.09,100.00
129-04242,2020-07-15 11:50:00,66.77,97.60
