tmc,tstamp,speed,cvalue
129P04124,2020-05-10 09:30:00,61.36,100.00
129P04124,2020-05-10 09:40:00,65.11,94.20
129P04124,2020-05-10 09:50:00,63.01,69.80
129P04124,2020-05-10 10:00:00,63.46,80.10
129P04124,2020-05-10 10:10:00,63.68,95.90
129P04124,2020-05-10 10:20:00,61.10,95.60
129P04124,2020-05-10 10:30:00,59.59,100.00
129P04124,2020-05-10 10:40:00,60.34,100.00
129P04124,2020-05-10 10:50:00,60.07,100.00
129P04124,2020-05-10 11:00:00,60.78,99.50
129P04124,2020-05-10 11:10:00,62.22,97.40
129P04124,2020-05-10 11:20:00,54.81,100.00
129P04124,2020-05-10 11:30:00,58.06,100.00
129P04124,2020-05-10 11:40:00,59.28,100.00
129P04124,2020-05-10 11:50:00,54.60,99.90
129P04124,2020-05-10 12:00:00,58.67,100.00
129P04124,2020-05-10 12:10:00,57.46,100.00
129P04124,2020-05-10 12:20:00,57.98,100.00
129P04124,2020-05-10 12:30:00,59.34,95.20
129P04124,2020-05-10 12:40:00,62.44,82.80
129P04124,2020-05-10 12:50:00,59.56,88.00
129P04124,2020-05-10 13:00:00,57.12,97.60
129P04124,2020-05-10 13:10:00,59.57,100.00
129P04124,2020-05-10 13:20:00,56.67,99.90
129P04124,2020-05-10 13:30:00,61.08,85.80
129P04124,2020-05-10 13:40:00,59.47,99.60
129P04124,2020-05-10 13:50:00,61.03,93.50
129P04124,2020-05-10 14:00:00,59.27,100.00
129P04124,2020-05-10 14:10:00,58.68,100.00
129P04124,2020-05-10 14:20:00,57.89,99.10
129P04124,2020-05-10 14:30:00,59.57,100.00
129P04124,2020-05-10 14:40:00,58.08,99.30
129P04124,2020-05-10 14:50:00,57.99,100.00
129P04124,2020-05-10 15:00:00,56.56,100.00
129P04124,2020-05-10 15:10:00,58.77,99.10
129P04124,2020-05-10 15:20:00,58.08,98.80
129P04124,2020-05-10 15:30:00,59.06,98.60
129P04124,2020-05-10 15:40:00,60.99,100.00
129P04124,2020-05-10 15:50:00,56.37,100.00
129P04124,2020-05-10 16:00:00,57.67,100.00
129P04124,2020-05-10 16:10:00,60.30,100.00
129P04124,2020-05-10 16:20:00,57.19,100.00
129P04124,2020-05-10 16:30:00,59.70,89.20
129P04124,2020-05-10 16:40:00,61.65,100.00
129P04124,2020-05-10 16:50:00,60.38,99.30
129P04124,2020-05-10 17:00:00,55.65,86.60
129P04124,2020-05-10 17:10:00,58.08,100.00
129P04124,2020-05-10 17:20:00,57.98,99.50
129P04124,2020-05-10 17:30:00,59.54,97.40
129P04124,2020-05-10 17:40:00,60.19,91.10
129P04124,2020-05-10 17:50:00,60.05,91.50
129P04124,2020-05-10 18:00:00,60.56,98.50
129P04124,2020-05-10 18:10:00,57.97,99.20
129P04124,2020-05-10 18:20:00,62.68,91.70
129P04124,2020-05-10 18:30:00,58.97,94.30
129P04124,2020-05-10 18:40:00,58.59,96.20
129P04124,2020-05-10 18:50:00,59.96,99.10
129P04124,2020-05-10 19:00:00,60.89,98.10
129P04124,2020-05-10 19:10:00,62.24,84.10
129P04124,2020-05-10 19:20:00,60.87,95.60
129P04124,2020-05-10 19:30:00,59.68,97.40
129P04124,2020-05-10 19:40:00,56.36,94.50
129P04124,2020-05-10 19:50:00,58.56,93.80
129P04124,2020-05-10 20:00:00,57.80,95.80
129P04124,2020-05-10 20:10:00,58.92,94.20
129P04124,2020-05-10 20:20:00,60.30,90.10
129P04124,2020-05-10 20:30:00,62.47,86.40
129P04124,2020-05-10 20:40:00,62.08,91.00
129P04124,2020-05-10 20:50:00,59.17,97.90
129P04124,2020-05-10 21:00:00,55.08,97.30
129P04124,2020-05-10 21:10:00,56.21,94.50
129P04124,2020-05-10 21:20:00,55.73,92.10
129P04124,2020-05-10 21:30:00,54.75,86.90
129P04124,2020-05-10 21:40:00,56.89,99.40
129P04124,2020-05-10 21:50:00,61.45,63.00
129P04124,2020-05-10 22:00:00,57.67,96.50
129P04124,2020-05-10 22:10:00,58.50,98.00
129P04124,2020-05-10 22:20:00,58.29,99.30
129P04124,2020-05-10 22:30:00,60.31,80.10
129P04124,2020-05-10 22:40:00,63.95,70.70
129P04124,2020-05-10 22:50:00,69.28,32.50
129P04124,2020-05-10 23:00:00,58.79,72.70
129P04124,2020-05-10 23:10:00,57.29,68.10
129P04124,2020-05-10 23:20:00,55.53,53.60
129P04124,2020-05-10 23:30:00,51.84,47.60
129P04124,2020-05-10 23:40:00,57.17,89.40
129P04124,2020-05-10 23:50:00,64.44,43.80
129P04123,2020-05-10 00:00:00,71.86,75.43
129P04123,2020-05-10 00:10:00,71.30,89.80
129P04123,2020-05-10 00:20:00,51.54,61.70
129P04123,2020-05-10 00:30:00,46.56,16.20
129P04123,2020-05-10 00:40:00,36.20,5.33
129P04123,2020-05-10 00:50:00,53.75,97.56
129P04123,2020-05-10 01:00:00,57.80,89.14
129P04123,2020-05-10 01:10:00,40.00,69.33
129P04123,2020-05-10 01:20:00,40.57,78.40
129P04123,2020-05-10 01:30:00,48.00,93.00
129P04123,2020-05-10 01:40:00,,
129P04123,2020-05-10 01:50:00,48.00,94.33
129P04123,2020-05-10 02:00:00,48.00,100.00
129P04123,2020-05-10 02:10:00,50.00,100.00
129P04123,2020-05-10 02:20:00,50.00,99.00
129P04123,2020-05-10 02:30:00,54.37,34.60
129P04123,2020-05-10 02:40:00,57.19,30.10
129P04123,2020-05-10 02:50:00,59.90,52.90
129P04123,2020-05-10 03:00:00,60.95,79.40
129P04123,2020-05-10 03:10:00,58.93,87.90
129P04123,2020-05-10 03:20:00,57.00,90.57
129P04123,2020-05-10 03:30:00,,
129P04123,2020-05-10 03:40:00,57.00,93.33
129P04123,2020-05-10 03:50:00,57.00,96.10
129P04123,2020-05-10 04:00:00,,
129P04123,2020-05-10 04:10:00,61.33,83.00
129P04123,2020-05-10 04:20:00,60.61,75.10
129P04123,2020-05-10 04:30:00,67.00,59.13
129P04123,2020-05-10 04:40:00,67.00,95.71
129P04123,2020-05-10 04:50:00,69.00,83.40
129P04123,2020-05-10 05:00:00,69.00,88.00
129P04123,2020-05-10 05:10:00,,
129P04123,2020-05-10 05:20:00,64.01,89.50
129P04123,2020-05-10 05:30:00,55.78,71.30
129P04123,2020-05-10 05:40:00,63.00,94.00
129P04123,2020-05-10 05:50:00,61.56,94.29
129P04123,2020-05-10 06:00:00,60.70,98.80
129P04123,2020-05-10 06:10:00,64.23,93.10
129P04123,2020-05-10 06:20:00,59.94,92.88
129P04123,2020-05-10 06:30:00,61.05,100.00
129P04123,2020-05-10 06:40:00,59.90,100.00
129P04123,2020-05-10 06:50:00,62.26,73.70
129P04123,2020-05-10 07:00:00,59.00,100.00
129P04123,2020-05-10 07:10:00,55.57,100.00
129P04123,2020-05-10 07:20:00,48.96,100.00
129P04123,2020-05-10 07:30:00,51.48,100.00
129P04123,2020-05-10 07:40:00,55.12,100.00
129P04123,2020-05-10 07:50:00,57.91,100.00
129P04123,2020-05-10 08:00:00,59.35,100.00
129P04123,2020-05-10 08:10:00,59.76,78.60
129P04123,2020-05-10 08:20:00,69.00,52.70
129P04123,2020-05-10 08:30:00,69.00,97.86
129P04123,2020-05-10 08:40:00,56.46,100.00
129P04123,2020-05-10 08:50:00,66.60,78.10
129P04123,2020-05-10 09:00:00,64.57,93.80
129P04123,2020-05-10 09:10:00,54.77,100.00
129P04123,2020-05-10 09:20:00,53.74,100.00
129P04123,2020-05-10 09:30:00,56.49,100.00
129P04123,2020-05-10 09:40:00,60.94,88.30
129P04123,2020-05-10 09:50:00,54.95,83.40
129P04123,2020-05-10 10:00:00,51.37,98.70
129P04123,2020-05-10 10:10:00,59.08,92.10
129P04123,2020-05-10 10:20:00,63.13,87.30
129P04123,2020-05-10 10:30:00,55.82,98.80
129P04123,2020-05-10 10:40:00,57.62,100.00
129P04123,2020-05-10 10:50:00,59.57,99.10
129P04123,2020-05-10 11:00:00,57.99,99.60
129P04123,2020-05-10 11:10:00,56.95,100.00
129P04123,2020-05-10 11:20:00,53.27,99.30
129P04123,2020-05-10 11:30:00,55.03,94.70
129P04123,2020-05-10 11:40:00,53.78,100.00
129P04123,2020-05-10 11:50:00,48.68,98.10
129P04123,2020-05-10 12:00:00,59.06,100.00
129P04123,2020-05-10 12:10:00,51.88,100.00
129P04123,2020-05-10 12:20:00,53.25,100.00
129P04123,2020-05-10 12:30:00,52.98,100.00
129P04123,2020-05-10 12:40:00,54.54,100.00
129P04123,2020-05-10 12:50:00,54.21,95.30
129P04123,2020-05-10 13:00:00,50.74,95.00
129P04123,2020-05-10 13:10:00,53.07,100.00
129P04123,2020-05-10 13:20:00,52.25,100.00
129P04123,2020-05-10 13:30:00,55.71,90.30
129P04123,2020-05-10 13:40:00,53.43,100.00
129P04123,2020-05-10 13:50:00,54.24,100.00
129P04123,2020-05-10 14:00:00,52.89,100.00
129P04123,2020-05-10 14:10:00,54.96,100.00
129P04123,2020-05-10 14:20:00,53.29,98.60
129P04123,2020-05-10 14:30:00,52.88,99.20
129P04123,2020-05-10 14:40:00,54.98,100.00
129P04123,2020-05-10 14:50:00,54.78,100.00
129P04123,2020-05-10 15:00:00,53.82,100.00
129P04123,2020-05-10 15:10:00,54.67,99.10
129P04123,2020-05-10 15:20:00,55.64,100.00
129P04123,2020-05-10 15:30:00,58.99,97.90
129P04123,2020-05-10 15:40:00,57.76,100.00
129P04123,2020-05-10 15:50:00,51.49,100.00
129P04123,2020-05-10 16:00:00,53.98,100.00
129P04123,2020-05-10 16:10:00,57.15,100.00
129P04123,2020-05-10 16:20:00,54.27,100.00
129P04123,2020-05-10 16:30:00,54.77,88.60
129P04123,2020-05-10 16:40:00,58.94,100.00
129P04123,2020-05-10 16:50:00,54.47,97.00
129P04123,2020-05-10 17:00:00,52.76,92.50
129P04123,2020-05-10 17:10:00,53.05,100.00
129P04123,2020-05-10 17:20:00,54.09,98.40
129P04123,2020-05-10 17:30:00,52.13,98.50
129P04123,2020-05-10 17:40:00,56.79,90.60
129P04123,2020-05-10 17:50:00,54.46,94.10
129P04123,2020-05-10 18:00:00,51.89,100.00
129P04123,2020-05-10 18:10:00,55.77,100.00
129P04123,2020-05-10 18:20:00,61.44,98.20
129P04123,2020-05-10 18:30:00,63.84,78.70
129P04123,2020-05-10 18:40:00,57.26,100.00
129P04123,2020-05-10 18:50:00,56.78,99.00
129P04123,2020-05-10 19:00:00,55.99,98.30
129P04123,2020-05-10 19:10:00,61.22,65.20
129P04123,2020-05-10 19:20:00,55.57,95.40
129P04123,2020-05-10 19:30:00,49.73,92.10
129P04123,2020-05-10 19:40:00,48.19,93.00
129P04123,2020-05-10 19:50:00,57.15,89.60
129P04123,2020-05-10 20:00:00,59.33,94.50
129P04123,2020-05-10 20:10:00,61.32,90.10
129P04123,2020-05-10 20:20:00,56.86,100.00
129P04123,2020-05-10 20:30:00,57.25,100.00
129P04123,2020-05-10 20:40:00,60.64,95.80
129P04123,2020-05-10 20:50:00,57.34,91.70
129P04123,2020-05-10 21:00:00,53.97,77.90
129P04123,2020-05-10 21:10:00,50.35,95.30
129P04123,2020-05-10 21:20:00,52.74,74.80
129P04123,2020-05-10 21:30:00,52.20,92.40
129P04123,2020-05-10 21:40:00,56.80,90.20
129P04123,2020-05-10 21:50:00,67.40,58.10
129P04123,2020-05-10 22:00:00,62.29,85.80
129P04123,2020-05-10 22:10:00,58.21,90.00
129P04123,2020-05-10 22:20:00,55.79,92.00
129P04123,2020-05-10 22:30:00,55.13,89.00
129P04123,2020-05-10 22:40:00,66.04,38.20
129P04123,2020-05-10 22:50:00,69.39,33.50
129P04123,2020-05-10 23:00:00,58.57,76.20
129P04123,2020-05-10 23:10:00,53.39,60.30
129P04123,2020-05-10 23:20:00,56.47,67.20
129P04123,2020-05-10 23:30:00,54.52,70.20
129P04123,2020-05-10 23:40:00,62.14,67.00
129P04123,2020-05-10 23:50:00,62.32,43.00
129P04122,2020-05-10 00:00:00,73.86,75.43
129P04122,2020-05-10 00:10:00,73.30,89.80
129P04122,2020-05-10 00:20:00,58.00,61.70
129P04122,2020-05-10 00:30:00,47.55,16.20
129P04122,2020-05-10 00:40:00,34.99,5.33
129P04122,2020-05-10 00:50:00,59.66,97.56
129P04122,2020-05-10 01:00:00,60.00,89.14
129P04122,2020-05-10 01:10:00,36.66,69.33
129P04122,2020-05-10 01:20:00,36.39,78.40
129P04122,2020-05-10 01:30:00,37.00,93.00
129P04122,2020-05-10 01:40:00,,
129P04122,2020-05-10 01:50:00,37.00,94.33
129P04122,2020-05-10 02:00:00,37.00,100.00
129P04122,2020-05-10 02:10:00,37.27,100.00
129P04122,2020-05-10 02:20:00,39.00,99.00
129P04122,2020-05-10 02:30:00,67.00,34.60
129P04122,2020-05-10 02:40:00,61.31,30.10
129P04122,2020-05-10 02:50:00,58.60,52.90
129P04122,2020-05-10 03:00:00,63.00,79.40
129P04122,2020-05-10 03:10:00,59.29,87.90
129P04122,2020-05-10 03:20:00,56.00,90.57
129P04122,2020-05-10 03:30:00,,
129P04122,2020-05-10 03:40:00,56.00,93.33
129P04122,2020-05-10 03:50:00,55.70,96.10
129P04122,2020-05-10 04:00:00,,
129P04122,2020-05-10 04:10:00,63.00,83.00
129P04122,2020-05-10 04:20:00,60.54,75.10
129P04122,2020-05-10 04:30:00,63.00,59.13
129P04122,2020-05-10 04:40:00,63.00,95.71
129P04122,2020-05-10 04:50:00,63.00,83.40
129P04122,2020-05-10 05:00:00,63.00,88.00
129P04122,2020-05-10 05:10:00,,
129P04122,2020-05-10 05:20:00,69.00,89.50
129P04122,2020-05-10 05:30:00,63.09,71.30
129P04122,2020-05-10 05:40:00,63.00,94.00
129P04122,2020-05-10 05:50:00,58.01,94.29
129P04122,2020-05-10 06:00:00,57.61,98.80
129P04122,2020-05-10 06:10:00,61.97,93.10
129P04122,2020-05-10 06:20:00,66.67,92.88
129P04122,2020-05-10 06:30:00,65.00,100.00
129P04122,2020-05-10 06:40:00,60.79,100.00
129P04122,2020-05-10 06:50:00,62.26,73.70
129P04122,2020-05-10 07:00:00,59.00,100.00
129P04122,2020-05-10 07:10:00,54.13,100.00
129P04122,2020-05-10 07:20:00,52.00,100.00
129P04122,2020-05-10 07:30:00,54.71,100.00
129P04122,2020-05-10 07:40:00,59.98,100.00
129P04122,2020-05-10 07:50:00,59.46,100.00
129P04122,2020-05-10 08:00:00,60.19,100.00
129P04122,2020-05-10 08:10:00,61.70,78.60
129P04122,2020-05-10 08:20:00,71.00,52.70
129P04122,2020-05-10 08:30:00,71.00,97.86
129P04122,2020-05-10 08:40:00,55.11,100.00
129P04122,2020-05-10 08:50:00,67.05,78.10
129P04122,2020-05-10 09:00:00,59.03,93.80
129P04122,2020-05-10 09:10:00,55.10,100.00
129P04122,2020-05-10 09:20:00,59.59,100.00
129P04122,2020-05-10 09:30:00,55.56,100.00
129P04122,2020-05-10 09:40:00,59.38,88.30
129P04122,2020-05-10 09:50:00,58.54,83.40
129P04122,2020-05-10 10:00:00,58.95,98.70
129P04122,2020-05-10 10:10:00,58.76,92.10
129P04122,2020-05-10 10:20:00,59.20,87.30
129P04122,2020-05-10 10:30:00,55.75,98.80
129P04122,2020-05-10 10:40:00,57.66,100.00
129P04122,2020-05-10 10:50:00,57.86,99.10
129P04122,2020-05-10 11:00:00,58.20,99.60
129P04122,2020-05-10 11:10:00,59.29,100.00
129P04122,2020-05-10 11:20:00,61.43,99.30
129P04122,2020-05-10 11:30:00,55.16,94.70
129P04122,2020-05-10 11:40:00,55.20,100.00
129P04122,2020-05-10 11:50:00,55.54,98.10
129P04122,2020-05-10 12:00:00,59.08,100.00
129P04122,2020-05-10 12:10:00,51.88,100.00
129P04122,2020-05-10 12:20:00,54.96,100.00
129P04122,2020-05-10 12:30:00,55.10,100.00
129P04122,2020-05-10 12:40:00,57.16,100.00
129P04122,2020-05-10 12:50:00,58.29,95.30
129P04122,2020-05-10 13:00:00,56.39,95.00
129P04122,2020-05-10 13:10:00,53.78,100.00
129P04122,2020-05-10 13:20:00,55.56,100.00
129P04122,2020-05-10 13:30:00,52.07,90.30
129P04122,2020-05-10 13:40:00,51.47,100.00
129P04122,2020-05-10 13:50:00,56.29,100.00
129P04122,2020-05-10 14:00:00,55.08,100.00
129P04122,2020-05-10 14:10:00,55.77,100.00
129P04122,2020-05-10 14:20:00,55.39,98.60
129P04122,2020-05-10 14:30:00,54.60,99.20
129P04122,2020-05-10 14:40:00,57.22,100.00
129P04122,2020-05-10 14:50:00,57.36,100.00
129P04122,2020-05-10 15:00:00,55.51,100.00
129P04122,2020-05-10 15:10:00,55.26,99.10
129P04122,2020-05-10 15:20:00,56.38,100.00
129P04122,2020-05-10 15:30:00,58.99,97.90
129P04122,2020-05-10 15:40:00,58.17,100.00
129P04122,2020-05-10 15:50:00,57.44,100.00
129P04122,2020-05-10 16:00:00,59.18,100.00
129P04122,2020-05-10 16:10:00,57.59,100.00
129P04122,2020-05-10 16:20:00,57.99,100.00
129P04122,2020-05-10 16:30:00,60.69,88.60
129P04122,2020-05-10 16:40:00,59.05,100.00
129P04122,2020-05-10 16:50:00,56.70,97.00
129P04122,2020-05-10 17:00:00,54.26,92.50
129P04122,2020-05-10 17:10:00,54.89,100.00
129P04122,2020-05-10 17:20:00,55.45,98.40
129P04122,2020-05-10 17:30:00,54.76,98.50
129P04122,2020-05-10 17:40:00,55.35,90.60
129P04122,2020-05-10 17:50:00,54.25,94.10
129P04122,2020-05-10 18:00:00,54.20,100.00
129P04122,2020-05-10 18:10:00,58.91,100.00
129P04122,2020-05-10 18:20:00,58.14,98.20
129P04122,2020-05-10 18:30:00,60.26,78.70
129P04122,2020-05-10 18:40:00,57.98,100.00
129P04122,2020-05-10 18:50:00,56.17,99.00
129P04122,2020-05-10 19:00:00,56.89,98.30
129P04122,2020-05-10 19:10:00,62.29,65.20
129P04122,2020-05-10 19:20:00,57.37,95.40
129P04122,2020-05-10 19:30:00,53.75,92.10
129P04122,2020-05-10 19:40:00,49.98,93.00
129P04122,2020-05-10 19:50:00,57.65,89.60
129P04122,2020-05-10 20:00:00,59.03,94.50
129P04122,2020-05-10 20:10:00,61.32,90.10
129P04122,2020-05-10 20:20:00,59.66,100.00
129P04122,2020-05-10 20:30:00,56.80,100.00
129P04122,2020-05-10 20:40:00,59.84,95.80
129P04122,2020-05-10 20:50:00,56.94,91.70
129P04122,2020-05-10 21:00:00,59.87,77.90
129P04122,2020-05-10 21:10:00,53.42,95.30
129P04122,2020-05-10 21:20:00,53.78,74.80
129P04122,2020-05-10 21:30:00,54.89,92.40
129P04122,2020-05-10 21:40:00,57.20,90.20
129P04122,2020-05-10 21:50:00,62.46,58.10
129P04122,2020-05-10 22:00:00,59.71,85.80
129P04122,2020-05-10 22:10:00,58.62,90.00
129P04122,2020-05-10 22:20:00,55.90,92.00
129P04122,2020-05-10 22:30:00,56.41,89.00
129P04122,2020-05-10 22:40:00,66.04,38.20
129P04122,2020-05-10 22:50:00,69.76,33.50
129P04122,2020-05-10 23:00:00,58.38,76.20
129P04122,2020-05-10 23:10:00,54.76,60.30
129P04122,2020-05-10 23:20:00,54.58,67.20
129P04122,2020-05-10 23:30:00,58.90,70.20
129P04122,2020-05-10 23:40:00,62.66,67.00
129P04122,2020-05-10 23:50:00,62.89,43.00
129P04121,2020-05-10 00:00:00,73.00,29.00
129P04121,2020-05-10 00:10:00,15.00,
129P04121,2020-05-10 00:20:00,55.11,90.60
129P04121,2020-05-10 00:30:00,58.00,99.50
129P04121,2020-05-10 00:40:00,58.00,100.00
129P04121,2020-05-10 00:50:00,59.66,86.56
129P04121,2020-05-10 01:00:00,60.00,87.60
129P04121,2020-05-10 01:10:00,57.00,13.33
129P04121,2020-05-10 01:20:00,57.00,33.56
129P04121,2020-05-10 01:30:00,,
129P04121,2020-05-10 01:40:00,,
129P04121,2020-05-10 01:50:00,,
129P04121,2020-05-10 02:00:00,49.33,80.33
129P04121,2020-05-10 02:10:00,47.76,99.44
129P04121,2020-05-10 02:20:00,47.00,85.25
129P04121,2020-05-10 02:30:00,59.74,37.20
129P04121,2020-05-10 02:40:00,61.31,55.00
129P04121,2020-05-10 02:50:00,58.60,77.90
129P04121,2020-05-10 03:00:00,63.00,74.63
129P04121,2020-05-10 03:10:00,54.00,69.20
129P04121,2020-05-10 03:20:00,54.00,69.43
129P04121,2020-05-10 03:30:00,,
129P04121,2020-05-10 03:40:00,,
129P04121,2020-05-10 03:50:00,,
129P04121,2020-05-10 04:00:00,,
129P04121,2020-05-10 04:10:00,63.00,100.00
129P04121,2020-05-10 04:20:00,60.54,94.30
129P04121,2020-05-10 04:30:00,63.00,95.00
129P04121,2020-05-10 04:40:00,,
129P04121,2020-05-10 04:50:00,,
129P04121,2020-05-10 05:00:00,,
129P04121,2020-05-10 05:10:00,,
129P04121,2020-05-10 05:20:00,69.00,93.60
129P04121,2020-05-10 05:30:00,69.00,100.00
129P04121,2020-05-10 05:40:00,63.00,76.00
129P04121,2020-05-10 05:50:00,61.22,82.11
129P04121,2020-05-10 06:00:00,61.00,94.57
129P04121,2020-05-10 06:10:00,61.97,95.60
129P04121,2020-05-10 06:20:00,65.34,81.20
129P04121,2020-05-10 06:30:00,65.00,89.75
129P04121,2020-05-10 06:40:00,58.44,100.00
129P04121,2020-05-10 06:50:00,62.04,94.00
129P04121,2020-05-10 07:00:00,58.09,100.00
129P04121,2020-05-10 07:10:00,53.67,100.00
129P04121,2020-05-10 07:20:00,52.00,100.00
129P04121,2020-05-10 07:30:00,54.79,100.00
129P04121,2020-05-10 07:40:00,60.50,96.40
129P04121,2020-05-10 07:50:00,59.98,83.40
129P04121,2020-05-10 08:00:00,59.69,98.80
129P04121,2020-05-10 08:10:00,67.23,72.75
129P04121,2020-05-10 08:20:00,71.00,73.00
129P04121,2020-05-10 08:30:00,71.00,88.80
129P04121,2020-05-10 08:40:00,53.33,100.00
129P04121,2020-05-10 08:50:00,66.55,80.40
129P04121,2020-05-10 09:00:00,55.92,98.50
129P04121,2020-05-10 09:10:00,55.00,100.00
129P04121,2020-05-10 09:20:00,58.67,93.40
129P04121,2020-05-10 09:30:00,56.24,100.00
129P04121,2020-05-10 09:40:00,59.29,95.00
129P04121,2020-05-10 09:50:00,58.54,97.30
129P04121,2020-05-10 10:00:00,50.09,53.30
129P04121,2020-05-10 10:10:00,56.94,94.90
129P04121,2020-05-10 10:20:00,58.08,93.30
129P04121,2020-05-10 10:30:00,55.39,98.60
129P04121,2020-05-10 10:40:00,57.25,89.20
129P04121,2020-05-10 10:50:00,56.95,96.70
129P04121,2020-05-10 11:00:00,57.48,97.70
129P04121,2020-05-10 11:10:00,56.58,90.40
129P04121,2020-05-10 11:20:00,61.43,88.30
129P04121,2020-05-10 11:30:00,54.96,84.50
129P04121,2020-05-10 11:40:00,50.45,70.70
129P04121,2020-05-10 11:50:00,46.88,95.80
129P04121,2020-05-10 12:00:00,56.56,84.50
129P04121,2020-05-10 12:10:00,52.20,99.60
129P04121,2020-05-10 12:20:00,55.46,92.50
129P04121,2020-05-10 12:30:00,53.68,99.30
129P04121,2020-05-10 12:40:00,52.17,88.70
129P04121,2020-05-10 12:50:00,53.80,95.30
129P04121,2020-05-10 13:00:00,49.87,68.30
129P04121,2020-05-10 13:10:00,53.03,97.70
129P04121,2020-05-10 13:20:00,54.13,100.00
129P04121,2020-05-10 13:30:00,48.12,87.60
129P04121,2020-05-10 13:40:00,47.02,98.50
129P04121,2020-05-10 13:50:00,54.28,97.60
129P04121,2020-05-10 14:00:00,53.27,94.30
129P04121,2020-05-10 14:10:00,56.09,94.10
129P04121,2020-05-10 14:20:00,54.84,88.20
129P04121,2020-05-10 14:30:00,52.03,72.00
129P04121,2020-05-10 14:40:00,51.70,93.20
129P04121,2020-05-10 14:50:00,47.94,90.20
129P04121,2020-05-10 15:00:00,51.11,80.40
129P04121,2020-05-10 15:10:00,55.32,74.20
129P04121,2020-05-10 15:20:00,55.60,89.00
129P04121,2020-05-10 15:30:00,56.35,74.90
129P04121,2020-05-10 15:40:00,58.68,86.50
129P04121,2020-05-10 15:50:00,54.46,97.90
129P04121,2020-05-10 16:00:00,57.70,97.20
129P04121,2020-05-10 16:10:00,57.39,94.90
129P04121,2020-05-10 16:20:00,57.39,95.10
129P04121,2020-05-10 16:30:00,58.82,64.80
129P04121,2020-05-10 16:40:00,47.87,85.30
129P04121,2020-05-10 16:50:00,55.63,99.40
129P04121,2020-05-10 17:00:00,52.96,85.90
129P04121,2020-05-10 17:10:00,52.49,83.90
129P04121,2020-05-10 17:20:00,54.49,89.90
129P04121,2020-05-10 17:30:00,52.20,96.40
129P04121,2020-05-10 17:40:00,41.55,82.70
129P04121,2020-05-10 17:50:00,51.92,99.30
129P04121,2020-05-10 18:00:00,52.20,98.80
129P04121,2020-05-10 18:10:00,57.78,55.70
