tmc,tstamp,speed,cvalue
129-04268,2020-04-22 23:20:00,37.00,83.00
129-04268,2020-04-22 23:30:00,,
129-04268,2020-04-22 23:40:00,,
129-04268,2020-04-22 23:50:00,,
129N04269,2020-04-22 00:00:00,,
129N04269,2020-04-22 00:10:00,,
129N04269,2020-04-22 00:20:00,,
129N04269,2020-04-22 00:30:00,,
129N04269,2020-04-22 00:40:00,,
129N04269,2020-04-22 00:50:00,,
129N04269,2020-04-22 01:00:00,57.00,100.00
129N04269,2020-04-22 01:10:00,57.00,100.00
129N04269,2020-04-22 01:20:00,,
129N04269,2020-04-22 01:30:00,,
129N04269,2020-04-22 01:40:00,,
129N04269,2020-04-22 01:50:00,,
129N04269,2020-04-22 02:00:00,,
129N04269,2020-04-22 02:10:00,,
129N04269,2020-04-22 02:20:00,,
129N04269,2020-04-22 02:30:00,,
129N04269,2020-04-22 02:40:00,,
129N04269,2020-04-22 02:50:00,,
129N04269,2020-04-22 03:00:00,,
129N04269,2020-04-22 03:10:00,,
129N04269,2020-04-22 03:20:00,,
129N04269,2020-04-22 03:30:00,,
129N04269,2020-04-22 03:40:00,,
129N04269,2020-04-22 03:50:00,57.00,100.00
129N04269,2020-04-22 04:00:00,57.00,100.00
129N04269,2020-04-22 04:10:00,,
129N04269,2020-04-22 04:20:00,63.00,80.90
129N04269,2020-04-22 04:30:00,54.90,78.80
129N04269,2020-04-22 04:40:00,55.39,90.10
129N04269,2020-04-22 04:50:00,61.40,80.80
129N04269,2020-04-22 05:00:00,60.69,88.00
129N04269,2020-04-22 05:10:00,59.38,95.50
129N04269,2020-04-22 05:20:00,60.19,95.90
129N04269,2020-04-22 05:30:00,56.13,75.80
129N04269,2020-04-22 05:40:00,55.20,81.90
129N04269,2020-04-22 05:50:00,55.97,94.70
129N04269,2020-04-22 06:00:00,60.10,97.20
129N04269,2020-04-22 06:10:00,61.89,100.00
129N04269,2020-04-22 06:20:00,59.21,100.00
129N04269,2020-04-22 06:30:00,57.38,100.00
129N04269,2020-04-22 06:40:00,57.09,100.00
129N04269,2020-04-22 06:50:00,59.29,100.00
129N04269,2020-04-22 07:00:00,60.16,100.00
129N04269,2020-04-22 07:10:00,58.17,100.00
129N04269,2020-04-22 07:20:00,56.67,100.00
129N04269,2020-04-22 07:30:00,57.70,100.00
129N04269,2020-04-22 07:40:00,58.28,100.00
129N04269,2020-04-22 07:50:00,56.67,100.00
129N04269,2020-04-22 08:00:00,55.02,100.00
129N04269,2020-04-22 08:10:00,56.89,100.00
129N04269,2020-04-22 08:20:00,57.10,100.00
129N04269,2020-04-22 08:30:00,53.78,100.00
129N04269,2020-04-22 08:40:00,56.65,100.00
129N04269,2020-04-22 08:50:00,55.79,100.00
129N04269,2020-04-22 09:00:00,57.00,100.00
129N04269,2020-04-22 09:10:00,57.00,100.00
129N04269,2020-04-22 09:20:00,56.37,100.00
129N04269,2020-04-22 09:30:00,53.56,100.00
129N04269,2020-04-22 09:40:00,57.67,100.00
129N04269,2020-04-22 09:50:00,55.49,100.00
129N04269,2020-04-22 10:00:00,54.16,100.00
129N04269,2020-04-22 10:10:00,57.48,100.00
129N04269,2020-04-22 10:20:00,56.96,100.00
129N04269,2020-04-22 10:30:00,59.18,100.00
129N04269,2020-04-22 10:40:00,57.39,100.00
129N04269,2020-04-22 10:50:00,57.27,100.00
129N04269,2020-04-22 11:00:00,58.97,100.00
129N04269,2020-04-22 11:10:00,56.39,100.00
129N04269,2020-04-22 11:20:00,57.99,100.00
129N04269,2020-04-22 11:30:00,55.13,100.00
129N04269,2020-04-22 11:40:00,57.07,100.00
129N04269,2020-04-22 11:50:00,54.77,100.00
129N04269,2020-04-22 12:00:00,53.75,100.00
129N04269,2020-04-22 12:10:00,53.90,100.00
129N04269,2020-04-22 12:20:00,55.31,100.00
129N04269,2020-04-22 12:30:00,56.46,100.00
129N04269,2020-04-22 12:40:00,58.38,100.00
129N04269,2020-04-22 12:50:00,56.19,100.00
129N04269,2020-04-22 13:00:00,52.00,100.00
129N04269,2020-04-22 13:10:00,54.35,100.00
129N04269,2020-04-22 13:20:00,55.87,100.00
129N04269,2020-04-22 13:30:00,53.46,100.00
129N04269,2020-04-22 13:40:00,56.44,100.00
129N04269,2020-04-22 13:50:00,61.76,91.50
129N04269,2020-04-22 14:00:00,59.30,100.00
129N04269,2020-04-22 14:10:00,55.58,100.00
129N04269,2020-04-22 14:20:00,55.77,100.00
129N04269,2020-04-22 14:30:00,56.89,100.00
129N04269,2020-04-22 14:40:00,51.20,75.30
129N04269,2020-04-22 14:50:00,55.19,100.00
129N04269,2020-04-22 15:00:00,54.57,100.00
129N04269,2020-04-22 15:10:00,53.05,100.00
129N04269,2020-04-22 15:20:00,58.80,85.40
129N04269,2020-04-22 15:30:00,56.37,100.00
129N04269,2020-04-22 15:40:00,58.95,100.00
129N04269,2020-04-22 15:50:00,60.02,83.50
129N04269,2020-04-22 16:00:00,55.18,100.00
129N04269,2020-04-22 16:10:00,56.69,100.00
129N04269,2020-04-22 16:20:00,55.95,100.00
129N04269,2020-04-22 16:30:00,54.58,100.00
129N04269,2020-04-22 16:40:00,52.54,100.00
129N04269,2020-04-22 16:50:00,53.19,100.00
129N04269,2020-04-22 17:00:00,54.14,100.00
129N04269,2020-04-22 17:10:00,59.16,78.30
129N04269,2020-04-22 17:20:00,59.58,95.70
129N04269,2020-04-22 17:30:00,58.22,88.90
129N04269,2020-04-22 17:40:00,56.76,100.00
129N04269,2020-04-22 17:50:00,57.69,100.00
129N04269,2020-04-22 18:00:00,59.33,90.00
129N04269,2020-04-22 18:10:00,59.57,92.70
129N04269,2020-04-22 18:20:00,55.52,100.00
129N04269,2020-04-22 18:30:00,59.08,83.80
129N04269,2020-04-22 18:40:00,63.49,61.70
129N04269,2020-04-22 18:50:00,63.85,75.10
129N04269,2020-04-22 19:00:00,58.80,98.30
129N04269,2020-04-22 19:10:00,61.09,100.00
129N04269,2020-04-22 19:20:00,56.39,100.00
129N04269,2020-04-22 19:30:00,55.37,100.00
129N04269,2020-04-22 19:40:00,59.85,100.00
129N04269,2020-04-22 19:50:00,62.59,100.00
129N04269,2020-04-22 20:00:00,55.00,100.00
129N04269,2020-04-22 20:10:00,55.00,100.00
129N04269,2020-04-22 20:20:00,55.00,100.00
129N04269,2020-04-22 20:30:00,,
129N04269,2020-04-22 20:40:00,56.59,100.00
129N04269,2020-04-22 20:50:00,56.37,100.00
129N04269,2020-04-22 21:00:00,61.80,100.00
129N04269,2020-04-22 21:10:00,58.58,100.00
129N04269,2020-04-22 21:20:00,58.00,100.00
129N04269,2020-04-22 21:30:00,58.00,100.00
129N04269,2020-04-22 21:40:00,58.00,100.00
129N04269,2020-04-22 21:50:00,,
129N04269,2020-04-22 22:00:00,,
129N04269,2020-04-22 22:10:00,58.00,100.00
129N04269,2020-04-22 22:20:00,58.00,100.00
129N04269,2020-04-22 22:30:00,,
129N04269,2020-04-22 22:40:00,48.00,100.00
129N04269,2020-04-22 22:50:00,54.94,100.00
129N04269,2020-04-22 23:00:00,54.04,80.20
129N04269,2020-04-22 23:10:00,43.96,42.30
129N04269,2020-04-22 23:20:00,55.90,88.80
129N04269,2020-04-22 23:30:00,56.00,92.00
129N04269,2020-04-22 23:40:00,,
129N04269,2020-04-22 23:50:00,53.33,91.89
129N04267,2020-04-22 00:00:00,55.00,100.00
129N04267,2020-04-22 00:10:00,,
129N04267,2020-04-22 00:20:00,,
129N04267,2020-04-22 00:30:00,,
129N04267,2020-04-22 00:40:00,,
129N04267,2020-04-22 00:50:00,,
129N04267,2020-04-22 01:00:00,,
129N04267,2020-04-22 01:10:00,,
129N04267,2020-04-22 01:20:00,,
129N04267,2020-04-22 01:30:00,,
129N04267,2020-04-22 01:40:00,,
129N04267,2020-04-22 01:50:00,,
129N04267,2020-04-22 02:00:00,53.00,
129N04267,2020-04-22 02:10:00,,
129N04267,2020-04-22 02:20:00,,
129N04267,2020-04-22 02:30:00,,
129N04267,2020-04-22 02:40:00,,
129N04267,2020-04-22 02:50:00,,
129N04267,2020-04-22 03:00:00,,
129N04267,2020-04-22 03:10:00,50.77,98.63
129N04267,2020-04-22 03:20:00,54.33,98.33
129N04267,2020-04-22 03:30:00,,
129N04267,2020-04-22 03:40:00,,
129N04267,2020-04-22 03:50:00,,
129N04267,2020-04-22 04:00:00,,
129N04267,2020-04-22 04:10:00,,
129N04267,2020-04-22 04:20:00,,
129N04267,2020-04-22 04:30:00,,
129N04267,2020-04-22 04:40:00,,
129N04267,2020-04-22 04:50:00,,
129N04267,2020-04-22 05:00:00,,
129N04267,2020-04-22 05:10:00,52.00,100.00
129N04267,2020-04-22 05:20:00,56.15,96.80
129N04267,2020-04-22 05:30:00,58.00,93.40
129N04267,2020-04-22 05:40:00,57.54,94.10
129N04267,2020-04-22 05:50:00,59.58,93.40
129N04267,2020-04-22 06:00:00,61.19,93.10
129N04267,2020-04-22 06:10:00,54.68,100.00
129N04267,2020-04-22 06:20:00,53.84,100.00
129N04267,2020-04-22 06:30:00,50.85,100.00
129N04267,2020-04-22 06:40:00,54.96,100.00
129N04267,2020-04-22 06:50:00,53.38,99.90
129N04267,2020-04-22 07:00:00,50.65,100.00
129N04267,2020-04-22 07:10:00,53.46,100.00
129N04267,2020-04-22 07:20:00,54.00,100.00
129N04267,2020-04-22 07:30:00,49.91,100.00
129N04267,2020-04-22 07:40:00,49.59,100.00
129N04267,2020-04-22 07:50:00,52.02,100.00
129N04267,2020-04-22 08:00:00,54.38,100.00
129N04267,2020-04-22 08:10:00,53.69,99.60
129N04267,2020-04-22 08:20:00,51.09,99.90
129N04267,2020-04-22 08:30:00,56.70,99.90
129N04267,2020-04-22 08:40:00,,
129N04267,2020-04-22 08:50:00,55.00,100.00
129N04267,2020-04-22 09:00:00,55.00,99.80
129N04267,2020-04-22 09:10:00,55.00,100.00
129N04267,2020-04-22 09:20:00,54.00,100.00
129N04267,2020-04-22 09:30:00,49.27,100.00
129N04267,2020-04-22 09:40:00,48.58,100.00
129N04267,2020-04-22 09:50:00,55.00,100.00
129N04267,2020-04-22 10:00:00,55.00,100.00
129N04267,2020-04-22 10:10:00,59.00,100.00
129N04267,2020-04-22 10:20:00,59.00,100.00
129N04267,2020-04-22 10:30:00,59.00,100.00
129N04267,2020-04-22 10:40:00,,
129N04267,2020-04-22 10:50:00,,
129N04267,2020-04-22 11:00:00,,
129N04267,2020-04-22 11:10:00,58.00,100.00
129N04267,2020-04-22 11:20:00,55.06,100.00
129N04267,2020-04-22 11:30:00,53.37,100.00
129N04267,2020-04-22 11:40:00,55.55,100.00
129N04267,2020-04-22 11:50:00,56.60,100.00
129N04267,2020-04-22 12:00:00,58.05,95.60
129N04267,2020-04-22 12:10:00,61.00,100.00
129N04267,2020-04-22 12:20:00,,
129N04267,2020-04-22 12:30:00,55.93,100.00
129N04267,2020-04-22 12:40:00,58.00,100.00
129N04267,2020-04-22 12:50:00,58.50,100.00
129N04267,2020-04-22 13:00:00,54.75,100.00
129N04267,2020-04-22 13:10:00,53.78,100.00
129N04267,2020-04-22 13:20:00,57.81,83.60
129N04267,2020-04-22 13:30:00,71.00,30.44
129N04267,2020-04-22 13:40:00,62.00,100.00
129N04267,2020-04-22 13:50:00,56.93,100.00
129N04267,2020-04-22 14:00:00,55.00,100.00
129N04267,2020-04-22 14:10:00,60.00,97.00
129N04267,2020-04-22 14:20:00,60.39,87.50
129N04267,2020-04-22 14:30:00,63.59,77.10
129N04267,2020-04-22 14:40:00,62.10,94.60
129N04267,2020-04-22 14:50:00,62.00,100.00
129N04267,2020-04-22 15:00:00,57.00,100.00
129N04267,2020-04-22 15:10:00,58.86,100.00
129N04267,2020-04-22 15:20:00,58.29,100.00
129N04267,2020-04-22 15:30:00,57.00,100.00
129N04267,2020-04-22 15:40:00,57.00,100.00
129N04267,2020-04-22 15:50:00,65.00,81.80
129N04267,2020-04-22 16:00:00,59.95,98.10
129N04267,2020-04-22 16:10:00,57.37,100.00
129N04267,2020-04-22 16:20:00,55.40,100.00
129N04267,2020-04-22 16:30:00,61.02,100.00
129N04267,2020-04-22 16:40:00,59.26,100.00
129N04267,2020-04-22 16:50:00,59.75,100.00
129N04267,2020-04-22 17:00:00,58.93,92.10
129N04267,2020-04-22 17:10:00,55.49,92.50
129N04267,2020-04-22 17:20:00,58.19,100.00
129N04267,2020-04-22 17:30:00,60.36,100.00
129N04267,2020-04-22 17:40:00,59.18,100.00
129N04267,2020-04-22 17:50:00,59.00,100.00
129N04267,2020-04-22 18:00:00,,
129N04267,2020-04-22 18:10:00,56.00,100.00
129N04267,2020-04-22 18:20:00,56.77,100.00
129N04267,2020-04-22 18:30:00,58.17,100.00
129N04267,2020-04-22 18:40:00,60.20,100.00
129N04267,2020-04-22 18:50:00,61.00,100.00
129N04267,2020-04-22 19:00:00,,
129N04267,2020-04-22 19:10:00,,
129N04267,2020-04-22 19:20:00,56.00,100.00
129N04267,2020-04-22 19:30:00,56.00,100.00
129N04267,2020-04-22 19:40:00,,
129N04267,2020-04-22 19:50:00,53.00,77.67
129N04267,2020-04-22 20:00:00,52.33,88.67
129N04267,2020-04-22 20:10:00,,
129N04267,2020-04-22 20:20:00,,
129N04267,2020-04-22 20:30:00,,
129N04267,2020-04-22 20:40:00,55.00,99.33
129N04267,2020-04-22 20:50:00,55.22,98.67
129N04267,2020-04-22 21:00:00,,
129N04267,2020-04-22 21:10:00,56.00,100.00
129N04267,2020-04-22 21:20:00,56.00,100.00
129N04267,2020-04-22 21:30:00,56.00,100.00
129N04267,2020-04-22 21:40:00,56.00,100.00
129N04267,2020-04-22 21:50:00,,
129N04267,2020-04-22 22:00:00,,
129N04267,2020-04-22 22:10:00,,
129N04267,2020-04-22 22:20:00,,
129N04267,2020-04-22 22:30:00,,
129N04267,2020-04-22 22:40:00,48.00,100.00
129N04267,2020-04-22 22:50:00,49.28,100.00
129N04267,2020-04-22 23:00:00,51.00,99.40
129N04267,2020-04-22 23:10:00,,
129N04267,2020-04-22 23:20:00,,
129N04267,2020-04-22 23:30:00,,
129N04267,2020-04-22 23:40:00,,
129N04267,2020-04-22 23:50:00,,
129-04270,2020-04-22 00:00:00,,
129-04270,2020-04-22 00:10:00,,
129-04270,2020-04-22 00:20:00,52.00,94.00
129-04270,2020-04-22 00:30:00,52.00,100.00
129-04270,2020-04-22 00:40:00,,
129-04270,2020-04-22 00:50:00,,
129-04270,2020-04-22 01:00:00,50.00,99.00
129-04270,2020-04-22 01:10:00,50.00,99.75
129-04270,2020-04-22 01:20:00,,
129-04270,2020-04-22 01:30:00,,
129-04270,2020-04-22 01:40:00,,
129-04270,2020-04-22 01:50:00,,
129-04270,2020-04-22 02:00:00,,
129-04270,2020-04-22 02:10:00,,
129-04270,2020-04-22 02:20:00,,
129-04270,2020-04-22 02:30:00,,
129-04270,2020-04-22 02:40:00,,
129-04270,2020-04-22 02:50:00,,
129-04270,2020-04-22 03:00:00,,
129-04270,2020-04-22 03:10:00,,
129-04270,2020-04-22 03:20:00,,
129-04270,2020-04-22 03:30:00,,
129-04270,2020-04-22 03:40:00,,
129-04270,2020-04-22 03:50:00,,
129-04270,2020-04-22 04:00:00,,
129-04270,2020-04-22 04:10:00,,
129-04270,2020-04-22 04:20:00,47.00,100.00
129-04270,2020-04-22 04:30:00,47.00,100.00
129-04270,2020-04-22 04:40:00,53.98,67.00
129-04270,2020-04-22 04:50:00,54.50,64.50
129-04270,2020-04-22 05:00:00,51.91,93.75
129-04270,2020-04-22 05:10:00,50.53,96.90
129-04270,2020-04-22 05:20:00,51.68,97.60
129-04270,2020-04-22 05:30:00,52.79,98.40
129-04270,2020-04-22 05:40:00,52.00,99.30
129-04270,2020-04-22 05:50:00,54.39,82.50
129-04270,2020-04-22 06:00:00,57.19,73.10
129-04270,2020-04-22 06:10:00,54.36,100.00
129-04270,2020-04-22 06:20:00,54.39,100.00
129-04270,2020-04-22 06:30:00,53.49,100.00
129-04270,2020-04-22 06:40:00,54.05,100.00
129-04270,2020-04-22 06:50:00,54.17,100.00
129-04270,2020-04-22 07:00:00,56.19,97.40
129-04270,2020-04-22 07:10:00,54.40,100.00
129-04270,2020-04-22 07:20:00,52.89,100.00
129-04270,2020-04-22 07:30:00,51.84,100.00
129-04270,2020-04-22 07:40:00,54.42,100.00
129-04270,2020-04-22 07:50:00,52.23,100.00
129-04270,2020-04-22 08:00:00,50.86,100.00
129-04270,2020-04-22 08:10:00,57.69,63.60
129-04270,2020-04-22 08:20:00,53.30,100.00
129-04270,2020-04-22 08:30:00,53.32,100.00
129-04270,2020-04-22 08:40:00,60.87,46.20
129-04270,2020-04-22 08:50:00,50.99,100.00
129-04270,2020-04-22 09:00:00,52.90,100.00
129-04270,2020-04-22 09:10:00,48.21,75.40
129-04270,2020-04-22 09:20:00,50.61,92.20
129-04270,2020-04-22 09:30:00,50.79,100.00
129-04270,2020-04-22 09:40:00,52.00,100.00
129-04270,2020-04-22 09:50:00,54.17,100.00
129-04270,2020-04-22 10:00:00,50.79,91.30
129-04270,2020-04-22 10:10:00,53.15,100.00
129-04270,2020-04-22 10:20:00,53.43,100.00
129-04270,2020-04-22 10:30:00,55.40,96.90
129-04270,2020-04-22 10:40:00,52.16,100.00
129-04270,2020-04-22 10:50:00,53.69,100.00
129-04270,2020-04-22 11:00:00,56.67,92.80
129-04270,2020-04-22 11:10:00,53.10,100.00
129-04270,2020-04-22 11:20:00,56.49,93.60
129-04270,2020-04-22 11:30:00,50.98,100.00
129-04270,2020-04-22 11:40:00,53.32,98.10
129-04270,2020-04-22 11:50:00,52.90,100.00
129-04270,2020-04-22 12:00:00,50.76,100.00
129-04270,2020-04-22 12:10:00,50.89,100.00
129-04270,2020-04-22 12:20:00,51.55,100.00
129-04270,2020-04-22 12:30:00,51.58,100.00
129-04270,2020-04-22 12:40:00,50.83,100.00
129-04270,2020-04-22 12:50:00,52.15,96.50
129-04270,2020-04-22 13:00:00,53.99,100.00
129-04270,2020-04-22 13:10:00,52.84,97.80
129-04270,2020-04-22 13:20:00,51.43,100.00
129-04270,2020-04-22 13:30:00,53.58,100.00
129-04270,2020-04-22 13:40:00,51.21,100.00
129-04270,2020-04-22 13:50:00,52.68,100.00
129-04270,2020-04-22 14:00:00,59.74,44.20
129-04270,2020-04-22 14:10:00,53.29,100.00
129-04270,2020-04-22 14:20:00,55.64,93.50
129-04270,2020-04-22 14:30:00,53.15,97.70
129-04270,2020-04-22 14:40:00,50.80,100.00
129-04270,2020-04-22 14:50:00,55.00,100.00
129-04270,2020-04-22 15:00:00,54.82,100.00
129-04270,2020-04-22 15:10:00,51.09,100.00
129-04270,2020-04-22 15:20:00,55.06,100.00
129-04270,2020-04-22 15:30:00,55.64,92.10
129-04270,2020-04-22 15:40:00,56.65,90.70
129-04270,2020-04-22 15:50:00,55.03,98.00
129-04270,2020-04-22 16:00:00,52.50,100.00
129-04270,2020-04-22 16:10:00,58.38,76.90
129-04270,2020-04-22 16:20:00,53.00,100.00
129-04270,2020-04-22 16:30:00,54.38,100.00
129-04270,2020-04-22 16:40:00,51.39,100.00
129-04270,2020-04-22 16:50:00,53.77,100.00
129-04270,2020-04-22 17:00:00,55.95,80.00
129-04270,2020-04-22 17:10:00,58.59,71.30
129-04270,2020-04-22 17:20:00,55.19,99.20
129-04270,2020-04-22 17:30:00,53.00,100.00
129-04270,2020-04-22 17:40:00,59.03,57.50
129-04270,2020-04-22 17:50:00,60.73,67.50
129-04270,2020-04-22 18:00:00,57.64,97.80
129-04270,2020-04-22 18:10:00,53.58,100.00
129-04270,2020-04-22 18:20:00,53.26,100.00
129-04270,2020-04-22 18:30:00,50.58,100.00
129-04270,2020-04-22 18:40:00,54.29,77.70
129-04270,2020-04-22 18:50:00,57.39,100.00
129-04270,2020-04-22 19:00:00,53.19,79.80
129-04270,2020-04-22 19:10:00,50.88,86.50
129-04270,2020-04-22 19:20:00,55.00,100.00
129-04270,2020-04-22 19:30:00,57.07,88.50
129-04270,2020-04-22 19:40:00,58.67,88.80
129-04270,2020-04-22 19:50:00,57.20,100.00
129-04270,2020-04-22 20:00:00,49.00,68.25
129-04270,2020-04-22 20:10:00,48.60,63.60
129-04270,2020-04-22 20:20:00,48.00,73.56
129-04270,2020-04-22 20:30:00,50.00,100.00
129-04270,2020-04-22 20:40:00,50.75,100.00
129-04270,2020-04-22 20:50:00,52.19,77.40
129-04270,2020-04-22 21:00:00,58.87,40.10
129-04270,2020-04-22 21:10:00,54.95,94.30
129-04270,2020-04-22 21:20:00,52.18,100.00
129-04270,2020-04-22 21:30:00,51.50,100.00
129-04270,2020-04-22 21:40:00,52.00,100.00
129-04270,2020-04-22 21:50:00,,
129-04270,2020-04-22 22:00:00,,
129-04270,2020-04-22 22:10:00,,
129-04270,2020-04-22 22:20:00,56.99,78.40
129-04270,2020-04-22 22:30:00,52.75,96.00
129-04270,2020-04-22 22:40:00,50.00,100.00
129-04270,2020-04-22 22:50:00,50.00,100.00
129-04270,2020-04-22 23:00:00,50.00,98.00
129-04270,2020-04-22 23:10:00,59.00,56.50
129-04270,2020-04-22 23:20:00,58.59,61.90
129-04270,2020-04-22 23:30:00,56.20,96.00
129-04270,2020-04-22 23:40:00,,
129-04270,2020-04-22 23:50:00,52.00,81.89
129N04271,2020-04-22 00:00:00,,
129N04271,2020-04-22 00:10:00,,
129N04271,2020-04-22 00:20:00,,
129N04271,2020-04-22 00:30:00,,
129N04271,2020-04-22 00:40:00,,
129N04271,2020-04-22 00:50:00,,
129N04271,2020-04-22 01:00:00,,
129N04271,2020-04-22 01:10:00,,
129N04271,2020-04-22 01:20:00,,
129N04271,2020-04-22 01:30:00,,
129N04271,2020-04-22 01:40:00,,
129N04271,2020-04-22 01:50:00,,
129N04271,2020-04-22 02:00:00,,
129N04271,2020-04-22 02:10:00,,
129N04271,2020-04-22 02:20:00,,
129N04271,2020-04-22 02:30:00,,
129N04271,2020-04-22 02:40:00,,
129N04271,2020-04-22 02:50:00,,
129N04271,2020-04-22 03:00:00,,
129N04271,2020-04-22 03:10:00,,
129N04271,2020-04-22 03:20:00,,
129N04271,2020-04-22 03:30:00,,
129N04271,2020-04-22 03:40:00,,
129N04271,2020-04-22 03:50:00,,
129N04271,2020-04-22 04:00:00,,
129N04271,2020-04-22 04:10:00,,
129N04271,2020-04-22 04:20:00,,
129N04271,2020-04-22 04:30:00,,
129N04271,2020-04-22 04:40:00,43.45,98.67
129N04271,2020-04-22 04:50:00,41.18,98.70
129N04271,2020-04-22 05:00:00,39.00,98.00
129N04271,2020-04-22 05:10:00,40.00,99.00
129N04271,2020-04-22 05:20:00,40.00,99.33
129N04271,2020-04-22 05:30:00,45.20,95.20
129N04271,2020-04-22 05:40:00,48.87,97.83
129N04271,2020-04-22 05:50:00,,
129N04271,2020-04-22 06:00:00,44.02,100.00
129N04271,2020-04-22 06:10:00,48.40,53.00
129N04271,2020-04-22 06:20:00,50.50,84.50
129N04271,2020-04-22 06:30:00,49.70,92.80
129N04271,2020-04-22 06:40:00,49.32,77.30
129N04271,2020-04-22 06:50:00,51.22,97.70
129N04271,2020-04-22 07:00:00,51.02,100.00
129N04271,2020-04-22 07:10:00,44.39,100.00
129N04271,2020-04-22 07:20:00,44.00,100.00
129N04271,2020-04-22 07:30:00,45.15,100.00
129N04271,2020-04-22 07:40:00,53.32,75.50
129N04271,2020-04-22 07:50:00,46.45,100.00
129N04271,2020-04-22 08:00:00,44.27,100.00
129N04271,2020-04-22 08:10:00,45.14,100.00
129N04271,2020-04-22 08:20:00,40.98,100.00
129N04271,2020-04-22 08:30:00,49.83,100.00
129N04271,2020-04-22 08:40:00,43.61,100.00
129N04271,2020-04-22 08:50:00,40.35,100.00
129N04271,2020-04-22 09:00:00,43.79,100.00
129N04271,2020-04-22 09:10:00,42.00,100.00
129N04271,2020-04-22 09:20:00,44.33,86.89
129N04271,2020-04-22 09:30:00,44.30,91.30
129N04271,2020-04-22 09:40:00,42.43,100.00
129N04271,2020-04-22 09:50:00,52.32,100.00
129N04271,2020-04-22 10:00:00,46.12,100.00
129N04271,2020-04-22 10:10:00,45.22,100.00
129N04271,2020-04-22 10:20:00,49.20,100.00
129N04271,2020-04-22 10:30:00,47.10,96.60
129N04271,2020-04-22 10:40:00,46.66,79.22
129N04271,2020-04-22 10:50:00,46.49,82.10
129N04271,2020-04-22 11:00:00,44.19,92.80
129N04271,2020-04-22 11:10:00,43.36,100.00
129N04271,2020-04-22 11:20:00,45.44,91.60
129N04271,2020-04-22 11:30:00,48.22,72.78
129N04271,2020-04-22 11:40:00,45.46,100.00
129N04271,2020-04-22 11:50:00,47.28,100.00
129N04271,2020-04-22 12:00:00,45.30,100.00
129N04271,2020-04-22 12:10:00,43.19,100.00
129N04271,2020-04-22 12:20:00,43.00,100.00
129N04271,2020-04-22 12:30:00,41.38,100.00
129N04271,2020-04-22 12:40:00,40.21,100.00
129N04271,2020-04-22 12:50:00,45.43,87.90
129N04271,2020-04-22 13:00:00,43.00,100.00
129N04271,2020-04-22 13:10:00,44.52,100.00
129N04271,2020-04-22 13:20:00,41.61,100.00
129N04271,2020-04-22 13:30:00,42.03,100.00
129N04271,2020-04-22 13:40:00,43.86,100.00
129N04271,2020-04-22 13:50:00,47.23,100.00
129N04271,2020-04-22 14:00:00,52.00,83.40
129N04271,2020-04-22 14:10:00,47.00,100.00
129N04271,2020-04-22 14:20:00,47.16,99.67
129N04271,2020-04-22 14:30:00,44.11,100.00
129N04271,2020-04-22 14:40:00,43.39,100.00
129N04271,2020-04-22 14:50:00,50.71,65.20
129N04271,2020-04-22 15:00:00,53.21,78.40
129N04271,2020-04-22 15:10:00,50.55,84.50
129N04271,2020-04-22 15:20:00,48.33,100.00
129N04271,2020-04-22 15:30:00,45.21,100.00
129N04271,2020-04-22 15:40:00,46.26,99.20
129N04271,2020-04-22 15:50:00,42.37,100.00
129N04271,2020-04-22 16:00:00,40.38,100.00
129N04271,2020-04-22 16:10:00,43.15,100.00
129N04271,2020-04-22 16:20:00,44.00,100.00
129N04271,2020-04-22 16:30:00,43.00,100.00
129N04271,2020-04-22 16:40:00,38.34,100.00
129N04271,2020-04-22 16:50:00,43.70,100.00
129N04271,2020-04-22 17:00:00,41.79,100.00
129N04271,2020-04-22 17:10:00,47.63,100.00
129N04271,2020-04-22 17:20:00,44.97,100.00
129N04271,2020-04-22 17:30:00,42.21,100.00
129N04271,2020-04-22 17:40:00,41.48,100.00
129N04271,2020-04-22 17:50:00,,
129N04271,2020-04-22 18:00:00,43.65,100.00
129N04271,2020-04-22 18:10:00,40.49,100.00
129N04271,2020-04-22 18:20:00,44.00,100.00
129N04271,2020-04-22 18:30:00,39.66,100.00
129N04271,2020-04-22 18:40:00,40.42,99.17
129N04271,2020-04-22 18:50:00,53.36,45.80
129N04271,2020-04-22 19:00:00,58.85,44.63
129N04271,2020-04-22 19:10:00,45.00,100.00
129N04271,2020-04-22 19:20:00,43.97,100.00
129N04271,2020-04-22 19:30:00,48.36,60.20
129N04271,2020-04-22 19:40:00,56.08,27.40
129N04271,2020-04-22 19:50:00,55.00,55.00
129N04271,2020-04-22 20:00:00,,
129N04271,2020-04-22 20:10:00,,
129N04271,2020-04-22 20:20:00,57.00,100.00
129N04271,2020-04-22 20:30:00,50.00,90.67
129N04271,2020-04-22 20:40:00,41.94,98.25
129N04271,2020-04-22 20:50:00,39.97,100.00
129N04271,2020-04-22 21:00:00,39.00,100.00
129N04271,2020-04-22 21:10:00,,
129N04271,2020-04-22 21:20:00,41.00,100.00
129N04271,2020-04-22 21:30:00,41.00,100.00
129N04271,2020-04-22 21:40:00,,
129N04271,2020-04-22 21:50:00,,
129N04271,2020-04-22 22:00:00,,
129N04271,2020-04-22 22:10:00,,
129N04271,2020-04-22 22:20:00,,
