tmc,tstamp,speed,cvalue
129-04459,2020-05-28 07:00:00,73.39,99.20
129-04459,2020-05-28 07:10:00,71.47,97.90
129-04459,2020-05-28 07:20:00,70.26,98.50
129-04459,2020-05-28 07:30:00,70.69,99.60
129-04459,2020-05-28 07:40:00,70.89,98.70
129-04459,2020-05-28 07:50:00,70.89,97.60
129-04459,2020-05-28 08:00:00,68.15,100.00
129-04459,2020-05-28 08:10:00,66.48,100.00
129-04459,2020-05-28 08:20:00,71.55,89.60
129-04459,2020-05-28 08:30:00,68.81,85.20
129-04459,2020-05-28 08:40:00,71.94,82.10
129-04459,2020-05-28 08:50:00,69.67,97.30
129-04459,2020-05-28 09:00:00,68.86,93.10
129-04459,2020-05-28 09:10:00,69.59,100.00
129-04459,2020-05-28 09:20:00,68.39,100.00
129-04459,2020-05-28 09:30:00,66.45,96.10
129-04459,2020-05-28 09:40:00,75.08,43.30
129-04459,2020-05-28 09:50:00,73.76,70.30
129-04459,2020-05-28 10:00:00,68.09,100.00
129-04459,2020-05-28 10:10:00,66.79,100.00
129-04459,2020-05-28 10:20:00,66.79,100.00
129-04459,2020-05-28 10:30:00,68.46,97.80
129-04459,2020-05-28 10:40:00,73.16,67.50
129-04459,2020-05-28 10:50:00,68.85,94.10
129-04459,2020-05-28 11:00:00,68.60,100.00
129-04459,2020-05-28 11:10:00,67.50,100.00
129-04459,2020-05-28 11:20:00,67.80,100.00
129-04459,2020-05-28 11:30:00,69.35,86.00
129-04459,2020-05-28 11:40:00,73.24,68.70
129-04459,2020-05-28 11:50:00,70.00,99.90
129-04459,2020-05-28 12:00:00,69.59,90.60
129-04459,2020-05-28 12:10:00,74.06,79.60
129-04459,2020-05-28 12:20:00,69.03,99.50
129-04459,2020-05-28 12:30:00,66.76,100.00
129-04459,2020-05-28 12:40:00,71.49,93.10
129-04459,2020-05-28 12:50:00,69.66,99.60
129-04459,2020-05-28 13:00:00,67.59,97.80
129-04459,2020-05-28 13:10:00,69.38,100.00
129-04459,2020-05-28 13:20:00,69.79,100.00
129-04459,2020-05-28 13:30:00,70.48,99.30
129-04459,2020-05-28 13:40:00,69.99,96.70
129-04459,2020-05-28 13:50:00,73.05,79.20
129-04459,2020-05-28 14:00:00,75.24,67.60
129-04459,2020-05-28 14:10:00,73.00,99.00
129-04459,2020-05-28 14:20:00,,
129-04459,2020-05-28 14:30:00,69.83,99.83
129-04459,2020-05-28 14:40:00,70.65,100.00
129-04459,2020-05-28 14:50:00,70.30,99.80
129-04459,2020-05-28 15:00:00,70.00,99.90
129-04459,2020-05-28 15:10:00,70.99,99.40
129-04459,2020-05-28 15:20:00,69.26,98.50
129-04459,2020-05-28 15:30:00,73.15,91.00
129-04459,2020-05-28 15:40:00,70.37,99.40
129-04459,2020-05-28 15:50:00,70.99,99.50
129-04459,2020-05-28 16:00:00,73.23,88.60
129-04459,2020-05-28 16:10:00,71.68,99.50
129-04459,2020-05-28 16:20:00,72.97,96.30
129-04459,2020-05-28 16:30:00,76.26,77.90
129-04459,2020-05-28 16:40:00,74.82,88.10
129-04459,2020-05-28 16:50:00,72.13,100.00
129-04459,2020-05-28 17:00:00,70.78,100.00
129-04459,2020-05-28 17:10:00,69.69,100.00
129-04459,2020-05-28 17:20:00,75.96,77.00
129-04459,2020-05-28 17:30:00,73.61,87.90
129-04459,2020-05-28 17:40:00,71.04,98.60
129-04459,2020-05-28 17:50:00,67.58,76.60
129-04459,2020-05-28 18:00:00,71.19,100.00
129-04459,2020-05-28 18:10:00,72.69,79.00
129-04459,2020-05-28 18:20:00,75.38,73.70
129-04459,2020-05-28 18:30:00,71.04,94.90
129-04459,2020-05-28 18:40:00,69.57,96.30
129-04459,2020-05-28 18:50:00,72.29,100.00
129-04459,2020-05-28 19:00:00,70.41,93.90
129-04459,2020-05-28 19:10:00,72.39,80.10
129-04459,2020-05-28 19:20:00,71.38,100.00
129-04459,2020-05-28 19:30:00,74.86,86.20
129-04459,2020-05-28 19:40:00,73.18,97.50
129-04459,2020-05-28 19:50:00,67.32,81.00
129-04459,2020-05-28 20:00:00,65.76,69.90
129-04459,2020-05-28 20:10:00,70.08,100.00
129-04459,2020-05-28 20:20:00,67.58,92.60
129-04459,2020-05-28 20:30:00,66.00,88.10
129-04459,2020-05-28 20:40:00,67.59,99.20
129-04459,2020-05-28 20:50:00,70.10,100.00
129-04459,2020-05-28 21:00:00,68.99,100.00
129-04459,2020-05-28 21:10:00,63.16,62.50
129-04459,2020-05-28 21:20:00,64.04,81.30
129-04459,2020-05-28 21:30:00,67.96,97.20
129-04459,2020-05-28 21:40:00,73.38,53.00
129-04459,2020-05-28 21:50:00,67.67,82.70
129-04459,2020-05-28 22:00:00,57.90,32.30
129-04459,2020-05-28 22:10:00,73.03,47.38
129-04459,2020-05-28 22:20:00,66.59,79.90
129-04459,2020-05-28 22:30:00,63.59,74.70
129-04459,2020-05-28 22:40:00,71.59,81.40
129-04459,2020-05-28 22:50:00,69.99,80.20
129-04459,2020-05-28 23:00:00,70.70,77.00
129-04459,2020-05-28 23:10:00,68.78,96.00
129-04459,2020-05-28 23:20:00,67.79,79.70
129-04459,2020-05-28 23:30:00,68.00,85.00
129-04459,2020-05-28 23:40:00,70.00,96.60
129-04459,2020-05-28 23:50:00,69.00,98.50
129N05584,2020-05-28 00:00:00,38.72,92.40
129N05584,2020-05-28 00:10:00,43.10,84.90
129N05584,2020-05-28 00:20:00,43.00,91.00
129N05584,2020-05-28 00:30:00,,
129N05584,2020-05-28 00:40:00,35.00,69.00
129N05584,2020-05-28 00:50:00,35.00,78.86
129N05584,2020-05-28 01:00:00,25.58,71.22
129N05584,2020-05-28 01:10:00,26.20,94.67
129N05584,2020-05-28 01:20:00,,
129N05584,2020-05-28 01:30:00,,
129N05584,2020-05-28 01:40:00,16.00,87.00
129N05584,2020-05-28 01:50:00,17.59,74.17
129N05584,2020-05-28 02:00:00,,
129N05584,2020-05-28 02:10:00,,
129N05584,2020-05-28 02:20:00,22.54,88.80
129N05584,2020-05-28 02:30:00,23.95,88.67
129N05584,2020-05-28 02:40:00,,
129N05584,2020-05-28 02:50:00,,
129N05584,2020-05-28 03:00:00,,
129N05584,2020-05-28 03:10:00,26.00,97.40
129N05584,2020-05-28 03:20:00,27.93,94.90
129N05584,2020-05-28 03:30:00,30.14,97.00
129N05584,2020-05-28 03:40:00,,
129N05584,2020-05-28 03:50:00,,
129N05584,2020-05-28 04:00:00,,
129N05584,2020-05-28 04:10:00,,
129N05584,2020-05-28 04:20:00,,
129N05584,2020-05-28 04:30:00,,
129N05584,2020-05-28 04:40:00,,
129N05584,2020-05-28 04:50:00,27.00,
129N05584,2020-05-28 05:00:00,36.38,77.90
129N05584,2020-05-28 05:10:00,37.66,90.33
129N05584,2020-05-28 05:20:00,,
129N05584,2020-05-28 05:30:00,35.75,50.70
129N05584,2020-05-28 05:40:00,54.76,66.30
129N05584,2020-05-28 05:50:00,43.72,69.90
129N05584,2020-05-28 06:00:00,34.44,95.50
129N05584,2020-05-28 06:10:00,41.12,99.30
129N05584,2020-05-28 06:20:00,38.86,82.20
129N05584,2020-05-28 06:30:00,37.71,100.00
129N05584,2020-05-28 06:40:00,37.08,100.00
129N05584,2020-05-28 06:50:00,31.49,78.50
129N05584,2020-05-28 07:00:00,35.51,92.20
129N05584,2020-05-28 07:10:00,28.48,78.00
129N05584,2020-05-28 07:20:00,28.94,100.00
129N05584,2020-05-28 07:30:00,31.38,95.60
129N05584,2020-05-28 07:40:00,40.01,88.20
129N05584,2020-05-28 07:50:00,34.23,92.10
129N05584,2020-05-28 08:00:00,30.41,95.80
129N05584,2020-05-28 08:10:00,35.81,93.70
129N05584,2020-05-28 08:20:00,23.44,80.70
129N05584,2020-05-28 08:30:00,27.73,92.90
129N05584,2020-05-28 08:40:00,27.64,86.30
129N05584,2020-05-28 08:50:00,33.23,95.60
129N05584,2020-05-28 09:00:00,33.03,94.40
129N05584,2020-05-28 09:10:00,34.03,75.90
129N05584,2020-05-28 09:20:00,28.01,73.10
129N05584,2020-05-28 09:30:00,36.81,92.40
129N05584,2020-05-28 09:40:00,43.03,87.90
129N05584,2020-05-28 09:50:00,31.62,95.60
129N05584,2020-05-28 10:00:00,33.10,100.00
129N05584,2020-05-28 10:10:00,37.93,99.80
129N05584,2020-05-28 10:20:00,36.36,100.00
129N05584,2020-05-28 10:30:00,39.65,90.60
129N05584,2020-05-28 10:40:00,41.00,88.60
129N05584,2020-05-28 10:50:00,46.97,53.80
129N05584,2020-05-28 11:00:00,26.44,88.00
129N05584,2020-05-28 11:10:00,29.40,86.40
129N05584,2020-05-28 11:20:00,26.02,88.20
129N05584,2020-05-28 11:30:00,38.99,97.20
129N05584,2020-05-28 11:40:00,41.40,71.30
129N05584,2020-05-28 11:50:00,35.11,65.90
129N05584,2020-05-28 12:00:00,28.11,87.80
129N05584,2020-05-28 12:10:00,33.54,83.20
129N05584,2020-05-28 12:20:00,39.88,86.20
129N05584,2020-05-28 12:30:00,31.38,97.60
129N05584,2020-05-28 12:40:00,45.52,80.20
129N05584,2020-05-28 12:50:00,46.88,83.90
129N05584,2020-05-28 13:00:00,41.39,98.40
129N05584,2020-05-28 13:10:00,34.37,100.00
129N05584,2020-05-28 13:20:00,28.49,86.90
129N05584,2020-05-28 13:30:00,40.42,91.20
129N05584,2020-05-28 13:40:00,33.81,100.00
129N05584,2020-05-28 13:50:00,39.03,95.30
129N05584,2020-05-28 14:00:00,26.66,61.60
129N05584,2020-05-28 14:10:00,25.00,89.00
129N05584,2020-05-28 14:20:00,,
129N05584,2020-05-28 14:30:00,29.29,100.00
129N05584,2020-05-28 14:40:00,30.52,100.00
129N05584,2020-05-28 14:50:00,34.57,89.40
129N05584,2020-05-28 15:00:00,29.86,91.10
129N05584,2020-05-28 15:10:00,32.19,89.80
129N05584,2020-05-28 15:20:00,37.32,95.00
129N05584,2020-05-28 15:30:00,38.01,98.30
129N05584,2020-05-28 15:40:00,30.99,87.20
129N05584,2020-05-28 15:50:00,22.94,87.80
129N05584,2020-05-28 16:00:00,26.78,96.30
129N05584,2020-05-28 16:10:00,34.26,98.50
129N05584,2020-05-28 16:20:00,38.92,100.00
129N05584,2020-05-28 16:30:00,37.83,100.00
129N05584,2020-05-28 16:40:00,36.70,100.00
129N05584,2020-05-28 16:50:00,35.43,86.70
129N05584,2020-05-28 17:00:00,29.24,78.70
129N05584,2020-05-28 17:10:00,40.80,56.40
129N05584,2020-05-28 17:20:00,38.24,67.80
129N05584,2020-05-28 17:30:00,35.91,100.00
129N05584,2020-05-28 17:40:00,34.22,100.00
129N05584,2020-05-28 17:50:00,33.71,100.00
129N05584,2020-05-28 18:00:00,38.48,100.00
129N05584,2020-05-28 18:10:00,30.71,95.14
129N05584,2020-05-28 18:20:00,39.41,98.10
129N05584,2020-05-28 18:30:00,41.05,90.30
129N05584,2020-05-28 18:40:00,40.08,71.70
129N05584,2020-05-28 18:50:00,40.53,81.30
129N05584,2020-05-28 19:00:00,41.86,81.10
129N05584,2020-05-28 19:10:00,39.87,97.20
129N05584,2020-05-28 19:20:00,33.58,97.00
129N05584,2020-05-28 19:30:00,50.37,47.60
129N05584,2020-05-28 19:40:00,52.03,47.60
129N05584,2020-05-28 19:50:00,42.77,88.70
129N05584,2020-05-28 20:00:00,30.99,69.20
129N05584,2020-05-28 20:10:00,31.27,98.40
129N05584,2020-05-28 20:20:00,,
129N05584,2020-05-28 20:30:00,52.33,78.00
129N05584,2020-05-28 20:40:00,41.76,93.60
129N05584,2020-05-28 20:50:00,42.49,100.00
129N05584,2020-05-28 21:00:00,43.48,98.70
129N05584,2020-05-28 21:10:00,47.28,87.00
129N05584,2020-05-28 21:20:00,33.36,79.60
129N05584,2020-05-28 21:30:00,55.54,33.80
129N05584,2020-05-28 21:40:00,39.17,94.60
129N05584,2020-05-28 21:50:00,26.24,45.75
129N05584,2020-05-28 22:00:00,37.00,100.00
129N05584,2020-05-28 22:10:00,37.00,100.00
129N05584,2020-05-28 22:20:00,38.03,90.78
129N05584,2020-05-28 22:30:00,36.52,86.50
129N05584,2020-05-28 22:40:00,41.01,79.30
129N05584,2020-05-28 22:50:00,29.91,91.60
129N05584,2020-05-28 23:00:00,27.87,86.75
129N05584,2020-05-28 23:10:00,39.00,92.40
129N05584,2020-05-28 23:20:00,39.00,92.71
129N05584,2020-05-28 23:30:00,22.94,48.00
129N05584,2020-05-28 23:40:00,51.25,41.20
129N05584,2020-05-28 23:50:00,52.16,68.83
129N04462,2020-05-28 00:00:00,61.46,97.00
129N04462,2020-05-28 00:10:00,57.48,93.50
129N04462,2020-05-28 00:20:00,56.00,92.00
129N04462,2020-05-28 00:30:00,,
129N04462,2020-05-28 00:40:00,55.00,91.00
129N04462,2020-05-28 00:50:00,55.00,94.57
129N04462,2020-05-28 01:00:00,63.00,74.88
129N04462,2020-05-28 01:10:00,63.00,87.00
129N04462,2020-05-28 01:20:00,,
129N04462,2020-05-28 01:30:00,,
129N04462,2020-05-28 01:40:00,53.00,84.00
129N04462,2020-05-28 01:50:00,53.00,76.17
129N04462,2020-05-28 02:00:00,,
129N04462,2020-05-28 02:10:00,,
129N04462,2020-05-28 02:20:00,54.00,97.50
129N04462,2020-05-28 02:30:00,63.46,53.10
129N04462,2020-05-28 02:40:00,,
129N04462,2020-05-28 02:50:00,,
129N04462,2020-05-28 03:00:00,,
129N04462,2020-05-28 03:10:00,56.20,75.60
129N04462,2020-05-28 03:20:00,60.50,68.00
129N04462,2020-05-28 03:30:00,67.00,75.14
129N04462,2020-05-28 03:40:00,,
129N04462,2020-05-28 03:50:00,,
129N04462,2020-05-28 04:00:00,,
129N04462,2020-05-28 04:10:00,,
129N04462,2020-05-28 04:20:00,,
129N04462,2020-05-28 04:30:00,,
129N04462,2020-05-28 04:40:00,77.00,100.00
129N04462,2020-05-28 04:50:00,77.00,100.00
129N04462,2020-05-28 05:00:00,60.00,24.14
129N04462,2020-05-28 05:10:00,60.00,45.00
129N04462,2020-05-28 05:20:00,66.42,91.14
129N04462,2020-05-28 05:30:00,77.14,48.00
129N04462,2020-05-28 05:40:00,60.58,72.40
129N04462,2020-05-28 05:50:00,71.23,83.60
129N04462,2020-05-28 06:00:00,64.10,84.60
129N04462,2020-05-28 06:10:00,61.57,96.10
129N04462,2020-05-28 06:20:00,62.61,98.50
129N04462,2020-05-28 06:30:00,62.66,93.00
129N04462,2020-05-28 06:40:00,66.87,80.50
129N04462,2020-05-28 06:50:00,59.57,100.00
129N04462,2020-05-28 07:00:00,62.85,92.70
129N04462,2020-05-28 07:10:00,68.29,51.40
129N04462,2020-05-28 07:20:00,63.94,90.90
129N04462,2020-05-28 07:30:00,63.45,97.00
129N04462,2020-05-28 07:40:00,61.80,92.60
129N04462,2020-05-28 07:50:00,62.25,96.30
129N04462,2020-05-28 08:00:00,58.19,99.60
129N04462,2020-05-28 08:10:00,57.74,100.00
129N04462,2020-05-28 08:20:00,58.28,93.60
129N04462,2020-05-28 08:30:00,57.36,100.00
129N04462,2020-05-28 08:40:00,60.45,80.00
129N04462,2020-05-28 08:50:00,56.05,97.70
129N04462,2020-05-28 09:00:00,56.08,100.00
129N04462,2020-05-28 09:10:00,62.77,67.30
129N04462,2020-05-28 09:20:00,59.35,88.60
129N04462,2020-05-28 09:30:00,58.29,94.00
129N04462,2020-05-28 09:40:00,61.89,82.50
129N04462,2020-05-28 09:50:00,59.77,99.00
129N04462,2020-05-28 10:00:00,56.19,100.00
129N04462,2020-05-28 10:10:00,55.08,100.00
129N04462,2020-05-28 10:20:00,57.48,100.00
129N04462,2020-05-28 10:30:00,60.96,84.00
129N04462,2020-05-28 10:40:00,58.33,88.50
129N04462,2020-05-28 10:50:00,59.44,90.70
129N04462,2020-05-28 11:00:00,64.48,55.60
129N04462,2020-05-28 11:10:00,63.27,74.20
129N04462,2020-05-28 11:20:00,53.99,99.90
129N04462,2020-05-28 11:30:00,61.97,67.30
129N04462,2020-05-28 11:40:00,60.53,90.70
129N04462,2020-05-28 11:50:00,63.00,80.80
129N04462,2020-05-28 12:00:00,62.50,85.40
129N04462,2020-05-28 12:10:00,63.33,89.00
129N04462,2020-05-28 12:20:00,64.17,81.80
129N04462,2020-05-28 12:30:00,60.85,100.00
129N04462,2020-05-28 12:40:00,64.08,99.70
129N04462,2020-05-28 12:50:00,61.74,98.90
129N04462,2020-05-28 13:00:00,62.55,92.00
129N04462,2020-05-28 13:10:00,72.45,24.90
129N04462,2020-05-28 13:20:00,65.27,69.30
129N04462,2020-05-28 13:30:00,64.48,95.20
129N04462,2020-05-28 13:40:00,62.84,90.50
129N04462,2020-05-28 13:50:00,61.89,86.40
129N04462,2020-05-28 14:00:00,60.45,97.40
129N04462,2020-05-28 14:10:00,63.00,100.00
129N04462,2020-05-28 14:20:00,,
129N04462,2020-05-28 14:30:00,62.92,98.67
129N04462,2020-05-28 14:40:00,59.37,97.70
129N04462,2020-05-28 14:50:00,66.05,71.40
129N04462,2020-05-28 15:00:00,64.16,84.30
129N04462,2020-05-28 15:10:00,65.61,80.00
129N04462,2020-05-28 15:20:00,61.46,94.20
129N04462,2020-05-28 15:30:00,59.67,100.00
129N04462,2020-05-28 15:40:00,61.18,99.40
129N04462,2020-05-28 15:50:00,60.48,100.00
129N04462,2020-05-28 16:00:00,61.68,99.40
129N04462,2020-05-28 16:10:00,62.18,90.60
129N04462,2020-05-28 16:20:00,60.16,99.00
129N04462,2020-05-28 16:30:00,59.35,100.00
129N04462,2020-05-28 16:40:00,63.01,95.00
129N04462,2020-05-28 16:50:00,65.46,79.20
129N04462,2020-05-28 17:00:00,60.10,100.00
129N04462,2020-05-28 17:10:00,62.06,96.30
129N04462,2020-05-28 17:20:00,60.69,100.00
129N04462,2020-05-28 17:30:00,61.28,100.00
129N04462,2020-05-28 17:40:00,57.44,100.00
129N04462,2020-05-28 17:50:00,56.96,100.00
129N04462,2020-05-28 18:00:00,57.46,100.00
129N04462,2020-05-28 18:10:00,63.35,96.80
129N04462,2020-05-28 18:20:00,59.29,100.00
129N04462,2020-05-28 18:30:00,64.28,100.00
129N04462,2020-05-28 18:40:00,61.77,100.00
129N04462,2020-05-28 18:50:00,64.28,77.50
129N04462,2020-05-28 19:00:00,70.90,36.00
129N04462,2020-05-28 19:10:00,61.29,99.10
129N04462,2020-05-28 19:20:00,61.92,84.20
129N04462,2020-05-28 19:30:00,70.25,64.90
129N04462,2020-05-28 19:40:00,65.48,98.20
129N04462,2020-05-28 19:50:00,60.39,100.00
129N04462,2020-05-28 20:00:00,66.78,89.40
129N04462,2020-05-28 20:10:00,64.97,99.00
129N04462,2020-05-28 20:20:00,60.00,100.00
129N04462,2020-05-28 20:30:00,64.39,80.80
129N04462,2020-05-28 20:40:00,64.37,89.30
129N04462,2020-05-28 20:50:00,60.87,100.00
129N04462,2020-05-28 21:00:00,58.49,100.00
129N04462,2020-05-28 21:10:00,57.38,100.00
129N04462,2020-05-28 21:20:00,58.07,100.00
129N04462,2020-05-28 21:30:00,67.75,32.90
129N04462,2020-05-28 21:40:00,63.26,79.70
129N04462,2020-05-28 21:50:00,58.93,98.10
129N04462,2020-05-28 22:00:00,59.08,95.20
129N04462,2020-05-28 22:10:00,67.15,52.90
129N04462,2020-05-28 22:20:00,55.73,100.00
129N04462,2020-05-28 22:30:00,54.89,93.90
129N04462,2020-05-28 22:40:00,65.58,77.60
129N04462,2020-05-28 22:50:00,65.31,78.80
129N04462,2020-05-28 23:00:00,72.49,42.75
129N04462,2020-05-28 23:10:00,60.00,88.40
129N04462,2020-05-28 23:20:00,60.00,79.38
129N04462,2020-05-28 23:30:00,52.00,34.00
129N04462,2020-05-28 23:40:00,64.90,73.90
129N04462,2020-05-28 23:50:00,54.96,72.17
129-04461,2020-05-28 00:00:00,68.00,82.50
129-04461,2020-05-28 00:10:00,67.90,94.90
129-04461,2020-05-28 00:20:00,67.00,99.00
129-04461,2020-05-28 00:30:00,,
129-04461,2020-05-28 00:40:00,,
129-04461,2020-05-28 00:50:00,,
129-04461,2020-05-28 01:00:00,68.71,94.29
129-04461,2020-05-28 01:10:00,68.33,97.67
129-04461,2020-05-28 01:20:00,,
129-04461,2020-05-28 01:30:00,,
129-04461,2020-05-28 01:40:00,66.00,93.00
129-04461,2020-05-28 01:50:00,66.00,93.38
129-04461,2020-05-28 02:00:00,,
129-04461,2020-05-28 02:10:00,,
129-04461,2020-05-28 02:20:00,65.00,92.00
129-04461,2020-05-28 02:30:00,67.87,91.00
129-04461,2020-05-28 02:40:00,70.00,86.00
129-04461,2020-05-28 02:50:00,,
129-04461,2020-05-28 03:00:00,,
129-04461,2020-05-28 03:10:00,62.00,53.00
129-04461,2020-05-28 03:20:00,64.99,66.70
129-04461,2020-05-28 03:30:00,70.00,69.63
129-04461,2020-05-28 03:40:00,,
129-04461,2020-05-28 03:50:00,,
129-04461,2020-05-28 04:00:00,,
129-04461,2020-05-28 04:10:00,,
129-04461,2020-05-28 04:20:00,,
129-04461,2020-05-28 04:30:00,,
129-04461,2020-05-28 04:40:00,75.84,95.67
129-04461,2020-05-28 04:50:00,76.12,93.33
129-04461,2020-05-28 05:00:00,68.00,47.60
129-04461,2020-05-28 05:10:00,68.00,63.25
129-04461,2020-05-28 05:20:00,73.60,97.40
129-04461,2020-05-28 05:30:00,72.93,78.70
129-04461,2020-05-28 05:40:00,63.78,50.20
129-04461,2020-05-28 05:50:00,73.89,64.50
129-04461,2020-05-28 06:00:00,70.80,79.50
129-04461,2020-05-28 06:10:00,66.58,99.20
129-04461,2020-05-28 06:20:00,68.25,99.20
129-04461,2020-05-28 06:30:00,69.35,95.00
129-04461,2020-05-28 06:40:00,70.45,93.00
129-04461,2020-05-28 06:50:00,67.40,100.00
129-04461,2020-05-28 07:00:00,66.39,100.00
129-04461,2020-05-28 07:10:00,68.72,94.70
129-04461,2020-05-28 07:20:00,67.17,98.20
129-04461,2020-05-28 07:30:00,70.40,84.40
129-04461,2020-05-28 07:40:00,67.36,92.30
129-04461,2020-05-28 07:50:00,67.15,95.50
129-04461,2020-05-28 08:00:00,64.59,100.00
129-04461,2020-05-28 08:10:00,64.18,99.80
129-04461,2020-05-28 08:20:00,65.89,98.40
129-04461,2020-05-28 08:30:00,64.95,92.40
129-04461,2020-05-28 08:40:00,67.14,90.20
129-04461,2020-05-28 08:50:00,65.38,98.80
129-04461,2020-05-28 09:00:00,65.50,100.00
129-04461,2020-05-28 09:10:00,67.29,91.90
129-04461,2020-05-28 09:20:00,66.57,100.00
129-04461,2020-05-28 09:30:00,65.13,96.60
129-04461,2020-05-28 09:40:00,70.59,70.50
129-04461,2020-05-28 09:50:00,66.58,99.20
129-04461,2020-05-28 10:00:00,65.00,100.00
129-04461,2020-05-28 10:10:00,65.00,100.00
129-04461,2020-05-28 10:20:00,64.37,100.00
129-04461,2020-05-28 10:30:00,67.97,75.70
129-04461,2020-05-28 10:40:00,66.76,95.80
129-04461,2020-05-28 10:50:00,66.97,94.30
129-04461,2020-05-28 11:00:00,70.30,75.60
129-04461,2020-05-28 11:10:00,66.17,98.50
129-04461,2020-05-28 11:20:00,65.19,99.70
129-04461,2020-05-28 11:30:00,72.94,48.60
129-04461,2020-05-28 11:40:00,71.24,75.60
129-04461,2020-05-28 11:50:00,68.65,96.10
129-04461,2020-05-28 12:00:00,73.28,77.40
129-04461,2020-05-28 12:10:00,71.00,99.00
129-04461,2020-05-28 12:20:00,71.78,83.60
129-04461,2020-05-28 12:30:00,67.56,100.00
129-04461,2020-05-28 12:40:00,70.50,100.00
129-04461,2020-05-28 12:50:00,69.36,99.80
129-04461,2020-05-28 13:00:00,68.04,96.70
129-04461,2020-05-28 13:10:00,73.27,69.50
129-04461,2020-05-28 13:20:00,67.96,97.40
129-04461,2020-05-28 13:30:00,69.89,100.00
129-04461,2020-05-28 13:40:00,67.29,97.60
129-04461,2020-05-28 13:50:00,68.24,95.90
129-04461,2020-05-28 14:00:00,68.97,96.30
129-04461,2020-05-28 14:10:00,69.00,100.00
129-04461,2020-05-28 14:20:00,,
129-04461,2020-05-28 14:30:00,69.30,100.00
129-04461,2020-05-28 14:40:00,67.25,97.00
129-04461,2020-05-28 14:50:00,69.42,93.10
129-04461,2020-05-28 15:00:00,71.59,92.20
129-04461,2020-05-28 15:10:00,71.86,82.60
129-04461,2020-05-28 15:20:00,70.84,91.50
129-04461,2020-05-28 15:30:00,69.39,99.00
129-04461,2020-05-28 15:40:00,69.19,98.70
129-04461,2020-05-28 15:50:00,68.29,100.00
129-04461,2020-05-28 16:00:00,69.29,99.90
129-04461,2020-05-28 16:10:00,69.08,99.20
129-04461,2020-05-28 16:20:00,72.05,98.60
129-04461,2020-05-28 16:30:00,70.87,99.00
129-04461,2020-05-28 16:40:00,71.86,97.40
129-04461,2020-05-28 16:50:00,72.39,98.30
129-04461,2020-05-28 17:00:00,69.50,100.00
129-04461,2020-05-28 17:10:00,72.04,93.20
129-04461,2020-05-28 17:20:00,68.74,99.70
129-04461,2020-05-28 17:30:00,69.14,99.30
129-04461,2020-05-28 17:40:00,65.40,100.00
129-04461,2020-05-28 17:50:00,65.78,100.00
129-04461,2020-05-28 18:00:00,69.08,89.90
129-04461,2020-05-28 18:10:00,71.20,79.40
129-04461,2020-05-28 18:20:00,69.58,96.80
129-04461,2020-05-28 18:30:00,69.39,100.00
129-04461,2020-05-28 18:40:00,69.57,97.80
129-04461,2020-05-28 18:50:00,72.26,83.20
129-04461,2020-05-28 19:00:00,74.55,59.30
129-04461,2020-05-28 19:10:00,69.38,88.90
129-04461,2020-05-28 19:20:00,67.48,87.40
129-04461,2020-05-28 19:30:00,74.55,78.90
129-04461,2020-05-28 19:40:00,71.69,99.10
129-04461,2020-05-28 19:50:00,66.44,88.00
129-04461,2020-05-28 20:00:00,74.69,65.40
