tmc,tstamp,speed,cvalue
129-04245,2020-07-24 19:00:00,70.19,100.00
129-04245,2020-07-24 19:10:00,71.44,98.90
129-04245,2020-07-24 19:20:00,72.87,100.00
129-04245,2020-07-24 19:30:00,73.95,100.00
129-04245,2020-07-24 19:40:00,74.19,99.00
129-04245,2020-07-24 19:50:00,76.29,96.80
129-04245,2020-07-24 20:00:00,73.72,100.00
129-04245,2020-07-24 20:10:00,69.80,100.00
129-04245,2020-07-24 20:20:00,70.74,100.00
129-04245,2020-07-24 20:30:00,70.21,100.00
129-04245,2020-07-24 20:40:00,69.29,100.00
129-04245,2020-07-24 20:50:00,69.38,100.00
129-04245,2020-07-24 21:00:00,67.48,100.00
129-04245,2020-07-24 21:10:00,70.43,100.00
129-04245,2020-07-24 21:20:00,67.53,95.80
129-04245,2020-07-24 21:30:00,66.30,100.00
129-04245,2020-07-24 21:40:00,68.74,97.70
129-04245,2020-07-24 21:50:00,70.18,100.00
129-04245,2020-07-24 22:00:00,66.71,100.00
129-04245,2020-07-24 22:10:00,69.65,93.70
129-04245,2020-07-24 22:20:00,66.87,93.70
129-04245,2020-07-24 22:30:00,70.21,72.80
129-04245,2020-07-24 22:40:00,70.40,72.80
129-04245,2020-07-24 22:50:00,64.35,91.50
129-04245,2020-07-24 23:00:00,62.98,59.80
129-04245,2020-07-24 23:10:00,66.19,96.00
129-04245,2020-07-24 23:20:00,67.36,91.60
129-04245,2020-07-24 23:30:00,65.76,89.90
129-04245,2020-07-24 23:40:00,63.68,85.30
129-04245,2020-07-24 23:50:00,63.17,84.10
129-04246,2020-07-24 00:00:00,71.00,78.00
129-04246,2020-07-24 00:10:00,71.00,90.71
129-04246,2020-07-24 00:20:00,,
129-04246,2020-07-24 00:30:00,60.00,90.40
129-04246,2020-07-24 00:40:00,60.00,92.00
129-04246,2020-07-24 00:50:00,,
129-04246,2020-07-24 01:00:00,58.00,
129-04246,2020-07-24 01:10:00,,
129-04246,2020-07-24 01:20:00,69.00,92.33
129-04246,2020-07-24 01:30:00,62.00,89.00
129-04246,2020-07-24 01:40:00,58.29,75.80
129-04246,2020-07-24 01:50:00,58.00,92.67
129-04246,2020-07-24 02:00:00,,
129-04246,2020-07-24 02:10:00,,
129-04246,2020-07-24 02:20:00,,
129-04246,2020-07-24 02:30:00,,
129-04246,2020-07-24 02:40:00,,
129-04246,2020-07-24 02:50:00,,
129-04246,2020-07-24 03:00:00,,
129-04246,2020-07-24 03:10:00,64.53,88.38
129-04246,2020-07-24 03:20:00,64.91,72.40
129-04246,2020-07-24 03:30:00,65.70,92.89
129-04246,2020-07-24 03:40:00,67.17,76.71
129-04246,2020-07-24 03:50:00,60.57,78.86
129-04246,2020-07-24 04:00:00,60.00,83.43
129-04246,2020-07-24 04:10:00,,
129-04246,2020-07-24 04:20:00,64.85,93.33
129-04246,2020-07-24 04:30:00,70.68,43.70
129-04246,2020-07-24 04:40:00,75.58,38.80
129-04246,2020-07-24 04:50:00,66.44,72.50
129-04246,2020-07-24 05:00:00,72.12,72.00
129-04246,2020-07-24 05:10:00,76.56,55.40
129-04246,2020-07-24 05:20:00,69.87,87.10
129-04246,2020-07-24 05:30:00,66.88,99.80
129-04246,2020-07-24 05:40:00,70.63,96.50
129-04246,2020-07-24 05:50:00,71.47,100.00
129-04246,2020-07-24 06:00:00,71.44,100.00
129-04246,2020-07-24 06:10:00,72.95,100.00
129-04246,2020-07-24 06:20:00,70.69,100.00
129-04246,2020-07-24 06:30:00,69.17,100.00
129-04246,2020-07-24 06:40:00,66.08,100.00
129-04246,2020-07-24 06:50:00,63.19,100.00
129-04246,2020-07-24 07:00:00,68.08,99.70
129-04246,2020-07-24 07:10:00,68.02,100.00
129-04246,2020-07-24 07:20:00,68.98,100.00
129-04246,2020-07-24 07:30:00,67.19,100.00
129-04246,2020-07-24 07:40:00,66.39,100.00
129-04246,2020-07-24 07:50:00,69.48,100.00
129-04246,2020-07-24 08:00:00,69.27,100.00
129-04246,2020-07-24 08:10:00,66.00,100.00
129-04246,2020-07-24 08:20:00,68.50,99.90
129-04246,2020-07-24 08:30:00,66.37,100.00
129-04246,2020-07-24 08:40:00,63.34,100.00
129-04246,2020-07-24 08:50:00,66.57,100.00
129-04246,2020-07-24 09:00:00,67.76,100.00
129-04246,2020-07-24 09:10:00,69.50,100.00
129-04246,2020-07-24 09:20:00,69.46,100.00
129-04246,2020-07-24 09:30:00,69.11,100.00
129-04246,2020-07-24 09:40:00,67.03,100.00
129-04246,2020-07-24 09:50:00,72.53,100.00
129-04246,2020-07-24 10:00:00,69.13,100.00
129-04246,2020-07-24 10:10:00,71.59,100.00
129-04246,2020-07-24 10:20:00,67.27,100.00
129-04246,2020-07-24 10:30:00,67.27,100.00
129-04246,2020-07-24 10:40:00,72.18,100.00
129-04246,2020-07-24 10:50:00,68.14,100.00
129-04246,2020-07-24 11:00:00,65.79,100.00
129-04246,2020-07-24 11:10:00,68.44,100.00
129-04246,2020-07-24 11:20:00,67.37,100.00
129-04246,2020-07-24 11:30:00,65.08,100.00
129-04246,2020-07-24 11:40:00,67.07,100.00
129-04246,2020-07-24 11:50:00,68.48,100.00
129-04246,2020-07-24 12:00:00,70.60,100.00
129-04246,2020-07-24 12:10:00,71.27,100.00
129-04246,2020-07-24 12:20:00,72.64,100.00
129-04246,2020-07-24 12:30:00,67.12,100.00
129-04246,2020-07-24 12:40:00,68.79,100.00
129-04246,2020-07-24 12:50:00,69.56,100.00
129-04246,2020-07-24 13:00:00,72.58,100.00
129-04246,2020-07-24 13:10:00,69.89,100.00
129-04246,2020-07-24 13:20:00,68.29,100.00
129-04246,2020-07-24 13:30:00,70.74,100.00
129-04246,2020-07-24 13:40:00,65.32,100.00
129-04246,2020-07-24 13:50:00,68.19,100.00
129-04246,2020-07-24 14:00:00,72.19,100.00
129-04246,2020-07-24 14:10:00,68.46,100.00
129-04246,2020-07-24 14:20:00,69.49,100.00
129-04246,2020-07-24 14:30:00,72.06,100.00
129-04246,2020-07-24 14:40:00,69.48,100.00
129-04246,2020-07-24 14:50:00,72.04,100.00
129-04246,2020-07-24 15:00:00,70.97,100.00
129-04246,2020-07-24 15:10:00,70.28,100.00
129-04246,2020-07-24 15:20:00,68.20,100.00
129-04246,2020-07-24 15:30:00,69.57,99.80
129-04246,2020-07-24 15:40:00,68.45,100.00
129-04246,2020-07-24 15:50:00,69.53,96.90
129-04246,2020-07-24 16:00:00,71.05,100.00
129-04246,2020-07-24 16:10:00,73.94,84.50
129-04246,2020-07-24 16:20:00,71.74,100.00
129-04246,2020-07-24 16:30:00,71.59,100.00
129-04246,2020-07-24 16:40:00,70.29,100.00
129-04246,2020-07-24 16:50:00,69.57,100.00
129-04246,2020-07-24 17:00:00,69.49,100.00
129-04246,2020-07-24 17:10:00,70.86,100.00
129-04246,2020-07-24 17:20:00,68.96,100.00
129-04246,2020-07-24 17:30:00,68.88,100.00
129-04246,2020-07-24 17:40:00,71.28,100.00
129-04246,2020-07-24 17:50:00,71.57,100.00
129-04246,2020-07-24 18:00:00,73.43,81.60
129-04246,2020-07-24 18:10:00,69.07,100.00
129-04246,2020-07-24 18:20:00,70.76,99.60
129-04246,2020-07-24 18:30:00,70.36,89.00
129-04246,2020-07-24 18:40:00,71.39,99.60
129-04246,2020-07-24 18:50:00,71.20,88.10
129-04246,2020-07-24 19:00:00,68.89,100.00
129-04246,2020-07-24 19:10:00,70.76,100.00
129-04246,2020-07-24 19:20:00,70.12,100.00
129-04246,2020-07-24 19:30:00,72.91,100.00
129-04246,2020-07-24 19:40:00,73.18,98.10
129-04246,2020-07-24 19:50:00,75.82,80.10
129-04246,2020-07-24 20:00:00,74.44,100.00
129-04246,2020-07-24 20:10:00,71.58,100.00
129-04246,2020-07-24 20:20:00,68.80,100.00
129-04246,2020-07-24 20:30:00,68.27,100.00
129-04246,2020-07-24 20:40:00,67.39,100.00
129-04246,2020-07-24 20:50:00,69.76,100.00
129-04246,2020-07-24 21:00:00,67.47,100.00
129-04246,2020-07-24 21:10:00,73.08,71.10
129-04246,2020-07-24 21:20:00,66.73,87.60
129-04246,2020-07-24 21:30:00,65.04,100.00
129-04246,2020-07-24 21:40:00,68.72,92.60
129-04246,2020-07-24 21:50:00,68.31,95.50
129-04246,2020-07-24 22:00:00,61.52,100.00
129-04246,2020-07-24 22:10:00,65.02,87.40
129-04246,2020-07-24 22:20:00,58.82,80.00
129-04246,2020-07-24 22:30:00,69.45,46.30
129-04246,2020-07-24 22:40:00,74.29,31.67
129-04246,2020-07-24 22:50:00,69.04,86.30
129-04246,2020-07-24 23:00:00,65.01,88.80
129-04246,2020-07-24 23:10:00,68.55,97.10
129-04246,2020-07-24 23:20:00,70.17,85.10
129-04246,2020-07-24 23:30:00,65.50,76.30
129-04246,2020-07-24 23:40:00,62.19,69.20
129-04246,2020-07-24 23:50:00,51.92,6.70
129-04243,2020-07-24 00:00:00,68.00,99.00
129-04243,2020-07-24 00:10:00,70.00,93.44
129-04243,2020-07-24 00:20:00,68.00,96.00
129-04243,2020-07-24 00:30:00,,
129-04243,2020-07-24 00:40:00,63.00,59.22
129-04243,2020-07-24 00:50:00,,
129-04243,2020-07-24 01:00:00,,
129-04243,2020-07-24 01:10:00,,
129-04243,2020-07-24 01:20:00,,
129-04243,2020-07-24 01:30:00,,
129-04243,2020-07-24 01:40:00,68.00,
129-04243,2020-07-24 01:50:00,61.24,76.78
129-04243,2020-07-24 02:00:00,,
129-04243,2020-07-24 02:10:00,,
129-04243,2020-07-24 02:20:00,,
129-04243,2020-07-24 02:30:00,,
129-04243,2020-07-24 02:40:00,,
129-04243,2020-07-24 02:50:00,,
129-04243,2020-07-24 03:00:00,67.00,100.00
129-04243,2020-07-24 03:10:00,66.19,96.80
129-04243,2020-07-24 03:20:00,68.87,87.30
129-04243,2020-07-24 03:30:00,67.20,94.78
129-04243,2020-07-24 03:40:00,66.87,72.90
129-04243,2020-07-24 03:50:00,57.00,18.00
129-04243,2020-07-24 04:00:00,63.00,89.00
129-04243,2020-07-24 04:10:00,64.88,96.40
129-04243,2020-07-24 04:20:00,67.00,87.00
129-04243,2020-07-24 04:30:00,64.70,67.75
129-04243,2020-07-24 04:40:00,69.32,60.00
129-04243,2020-07-24 04:50:00,72.28,62.20
129-04243,2020-07-24 05:00:00,69.09,88.20
129-04243,2020-07-24 05:10:00,70.10,82.70
129-04243,2020-07-24 05:20:00,72.38,93.30
129-04243,2020-07-24 05:30:00,73.04,86.30
129-04243,2020-07-24 05:40:00,73.39,99.60
129-04243,2020-07-24 05:50:00,72.59,100.00
129-04243,2020-07-24 06:00:00,72.89,100.00
129-04243,2020-07-24 06:10:00,72.69,100.00
129-04243,2020-07-24 06:20:00,70.49,100.00
129-04243,2020-07-24 06:30:00,70.49,100.00
129-04243,2020-07-24 06:40:00,70.19,100.00
129-04243,2020-07-24 06:50:00,70.19,99.90
129-04243,2020-07-24 07:00:00,71.09,99.40
129-04243,2020-07-24 07:10:00,69.90,99.90
129-04243,2020-07-24 07:20:00,70.59,100.00
129-04243,2020-07-24 07:30:00,69.08,100.00
129-04243,2020-07-24 07:40:00,66.99,100.00
129-04243,2020-07-24 07:50:00,68.90,100.00
129-04243,2020-07-24 08:00:00,70.49,100.00
129-04243,2020-07-24 08:10:00,69.89,100.00
129-04243,2020-07-24 08:20:00,69.39,100.00
129-04243,2020-07-24 08:30:00,68.30,100.00
129-04243,2020-07-24 08:40:00,67.68,100.00
129-04243,2020-07-24 08:50:00,71.79,100.00
129-04243,2020-07-24 09:00:00,70.50,100.00
129-04243,2020-07-24 09:10:00,72.78,100.00
129-04243,2020-07-24 09:20:00,72.28,100.00
129-04243,2020-07-24 09:30:00,70.53,100.00
129-04243,2020-07-24 09:40:00,68.29,100.00
129-04243,2020-07-24 09:50:00,73.48,100.00
129-04243,2020-07-24 10:00:00,73.02,100.00
129-04243,2020-07-24 10:10:00,71.99,100.00
129-04243,2020-07-24 10:20:00,73.10,100.00
129-04243,2020-07-24 10:30:00,69.69,100.00
129-04243,2020-07-24 10:40:00,70.79,100.00
129-04243,2020-07-24 10:50:00,72.48,100.00
129-04243,2020-07-24 11:00:00,70.60,100.00
129-04243,2020-07-24 11:10:00,67.69,100.00
129-04243,2020-07-24 11:20:00,70.29,100.00
129-04243,2020-07-24 11:30:00,72.54,100.00
129-04243,2020-07-24 11:40:00,72.09,100.00
129-04243,2020-07-24 11:50:00,70.80,100.00
129-04243,2020-07-24 12:00:00,71.76,100.00
129-04243,2020-07-24 12:10:00,71.99,100.00
129-04243,2020-07-24 12:20:00,73.40,100.00
129-04243,2020-07-24 12:30:00,70.99,100.00
129-04243,2020-07-24 12:40:00,70.29,100.00
129-04243,2020-07-24 12:50:00,71.09,100.00
129-04243,2020-07-24 13:00:00,71.20,100.00
129-04243,2020-07-24 13:10:00,71.48,100.00
129-04243,2020-07-24 13:20:00,71.34,100.00
129-04243,2020-07-24 13:30:00,72.13,100.00
129-04243,2020-07-24 13:40:00,70.27,100.00
129-04243,2020-07-24 13:50:00,69.38,100.00
129-04243,2020-07-24 14:00:00,72.87,100.00
129-04243,2020-07-24 14:10:00,73.37,100.00
129-04243,2020-07-24 14:20:00,69.38,100.00
129-04243,2020-07-24 14:30:00,74.86,100.00
129-04243,2020-07-24 14:40:00,71.60,100.00
129-04243,2020-07-24 14:50:00,72.48,100.00
129-04243,2020-07-24 15:00:00,72.90,100.00
129-04243,2020-07-24 15:10:00,70.89,100.00
129-04243,2020-07-24 15:20:00,70.89,100.00
129-04243,2020-07-24 15:30:00,73.29,99.90
129-04243,2020-07-24 15:40:00,70.88,100.00
129-04243,2020-07-24 15:50:00,71.19,100.00
129-04243,2020-07-24 16:00:00,72.29,100.00
129-04243,2020-07-24 16:10:00,72.99,100.00
129-04243,2020-07-24 16:20:00,75.17,100.00
129-04243,2020-07-24 16:30:00,74.18,100.00
129-04243,2020-07-24 16:40:00,71.86,100.00
129-04243,2020-07-24 16:50:00,74.79,99.90
129-04243,2020-07-24 17:00:00,72.90,100.00
129-04243,2020-07-24 17:10:00,73.39,100.00
129-04243,2020-07-24 17:20:00,74.39,99.80
129-04243,2020-07-24 17:30:00,70.75,100.00
129-04243,2020-07-24 17:40:00,75.69,100.00
129-04243,2020-07-24 17:50:00,76.38,100.00
129-04243,2020-07-24 18:00:00,73.78,100.00
129-04243,2020-07-24 18:10:00,71.09,100.00
129-04243,2020-07-24 18:20:00,72.88,100.00
129-04243,2020-07-24 18:30:00,72.49,100.00
129-04243,2020-07-24 18:40:00,76.08,95.80
129-04243,2020-07-24 18:50:00,74.86,100.00
129-04243,2020-07-24 19:00:00,72.56,100.00
129-04243,2020-07-24 19:10:00,70.67,100.00
129-04243,2020-07-24 19:20:00,73.66,99.60
129-04243,2020-07-24 19:30:00,74.45,100.00
129-04243,2020-07-24 19:40:00,72.84,100.00
129-04243,2020-07-24 19:50:00,75.15,90.70
129-04243,2020-07-24 20:00:00,75.59,98.30
129-04243,2020-07-24 20:10:00,75.69,94.10
129-04243,2020-07-24 20:20:00,73.17,97.20
129-04243,2020-07-24 20:30:00,71.59,99.20
129-04243,2020-07-24 20:40:00,67.68,94.40
129-04243,2020-07-24 20:50:00,67.37,100.00
129-04243,2020-07-24 21:00:00,68.47,100.00
129-04243,2020-07-24 21:10:00,69.17,100.00
129-04243,2020-07-24 21:20:00,71.20,100.00
129-04243,2020-07-24 21:30:00,66.78,100.00
129-04243,2020-07-24 21:40:00,66.10,100.00
129-04243,2020-07-24 21:50:00,69.17,100.00
129-04243,2020-07-24 22:00:00,68.85,97.90
129-04243,2020-07-24 22:10:00,66.79,100.00
129-04243,2020-07-24 22:20:00,70.05,88.90
129-04243,2020-07-24 22:30:00,69.48,88.50
129-04243,2020-07-24 22:40:00,72.79,80.30
129-04243,2020-07-24 22:50:00,69.08,98.40
129-04243,2020-07-24 23:00:00,65.53,66.40
129-04243,2020-07-24 23:10:00,64.39,66.30
129-04243,2020-07-24 23:20:00,65.69,89.20
129-04243,2020-07-24 23:30:00,66.50,96.90
129-04243,2020-07-24 23:40:00,67.40,95.40
129-04243,2020-07-24 23:50:00,68.04,32.50
129-04244,2020-07-24 00:00:00,67.00,85.50
129-04244,2020-07-24 00:10:00,69.61,82.88
129-04244,2020-07-24 00:20:00,,
129-04244,2020-07-24 00:30:00,62.50,75.00
129-04244,2020-07-24 00:40:00,62.00,69.86
129-04244,2020-07-24 00:50:00,,
129-04244,2020-07-24 01:00:00,,
129-04244,2020-07-24 01:10:00,,
129-04244,2020-07-24 01:20:00,,
129-04244,2020-07-24 01:30:00,,
129-04244,2020-07-24 01:40:00,64.00,87.00
129-04244,2020-07-24 01:50:00,60.31,85.00
129-04244,2020-07-24 02:00:00,,
129-04244,2020-07-24 02:10:00,,
129-04244,2020-07-24 02:20:00,,
129-04244,2020-07-24 02:30:00,,
129-04244,2020-07-24 02:40:00,,
129-04244,2020-07-24 02:50:00,,
129-04244,2020-07-24 03:00:00,66.00,100.00
129-04244,2020-07-24 03:10:00,64.65,94.70
129-04244,2020-07-24 03:20:00,69.21,80.00
129-04244,2020-07-24 03:30:00,63.00,78.88
129-04244,2020-07-24 03:40:00,66.59,75.80
129-04244,2020-07-24 03:50:00,64.00,77.20
129-04244,2020-07-24 04:00:00,62.00,75.50
129-04244,2020-07-24 04:10:00,,
129-04244,2020-07-24 04:20:00,66.94,79.50
129-04244,2020-07-24 04:30:00,70.15,53.10
129-04244,2020-07-24 04:40:00,75.39,42.60
129-04244,2020-07-24 04:50:00,71.27,59.90
129-04244,2020-07-24 05:00:00,68.00,75.40
129-04244,2020-07-24 05:10:00,69.91,71.00
129-04244,2020-07-24 05:20:00,71.66,96.40
129-04244,2020-07-24 05:30:00,70.65,99.90
129-04244,2020-07-24 05:40:00,72.05,100.00
129-04244,2020-07-24 05:50:00,71.59,100.00
129-04244,2020-07-24 06:00:00,72.67,100.00
129-04244,2020-07-24 06:10:00,71.77,100.00
129-04244,2020-07-24 06:20:00,69.99,100.00
129-04244,2020-07-24 06:30:00,70.40,100.00
129-04244,2020-07-24 06:40:00,67.88,98.70
129-04244,2020-07-24 06:50:00,66.77,100.00
129-04244,2020-07-24 07:00:00,68.90,99.90
129-04244,2020-07-24 07:10:00,69.89,100.00
129-04244,2020-07-24 07:20:00,69.78,100.00
129-04244,2020-07-24 07:30:00,67.28,100.00
129-04244,2020-07-24 07:40:00,66.20,100.00
129-04244,2020-07-24 07:50:00,66.79,100.00
129-04244,2020-07-24 08:00:00,68.09,100.00
129-04244,2020-07-24 08:10:00,69.39,99.80
129-04244,2020-07-24 08:20:00,70.22,100.00
129-04244,2020-07-24 08:30:00,68.79,100.00
129-04244,2020-07-24 08:40:00,68.27,100.00
129-04244,2020-07-24 08:50:00,69.84,100.00
129-04244,2020-07-24 09:00:00,68.47,100.00
129-04244,2020-07-24 09:10:00,71.59,100.00
129-04244,2020-07-24 09:20:00,70.78,100.00
129-04244,2020-07-24 09:30:00,69.05,100.00
129-04244,2020-07-24 09:40:00,66.98,100.00
129-04244,2020-07-24 09:50:00,71.88,100.00
129-04244,2020-07-24 10:00:00,70.36,100.00
129-04244,2020-07-24 10:10:00,71.78,100.00
129-04244,2020-07-24 10:20:00,71.17,100.00
129-04244,2020-07-24 10:30:00,68.88,100.00
129-04244,2020-07-24 10:40:00,70.79,100.00
129-04244,2020-07-24 10:50:00,70.68,100.00
129-04244,2020-07-24 11:00:00,68.48,100.00
129-04244,2020-07-24 11:10:00,70.29,99.00
129-04244,2020-07-24 11:20:00,68.39,100.00
129-04244,2020-07-24 11:30:00,69.68,100.00
129-04244,2020-07-24 11:40:00,69.78,100.00
129-04244,2020-07-24 11:50:00,70.45,100.00
129-04244,2020-07-24 12:00:00,69.88,100.00
129-04244,2020-07-24 12:10:00,69.08,100.00
129-04244,2020-07-24 12:20:00,71.18,100.00
129-04244,2020-07-24 12:30:00,69.87,100.00
129-04244,2020-07-24 12:40:00,68.78,100.00
129-04244,2020-07-24 12:50:00,68.99,100.00
129-04244,2020-07-24 13:00:00,72.28,100.00
129-04244,2020-07-24 13:10:00,71.88,100.00
129-04244,2020-07-24 13:20:00,72.03,100.00
129-04244,2020-07-24 13:30:00,70.58,100.00
129-04244,2020-07-24 13:40:00,70.24,100.00
129-04244,2020-07-24 13:50:00,69.29,100.00
129-04244,2020-07-24 14:00:00,72.07,100.00
129-04244,2020-07-24 14:10:00,71.37,100.00
129-04244,2020-07-24 14:20:00,70.59,100.00
129-04244,2020-07-24 14:30:00,71.49,100.00
129-04244,2020-07-24 14:40:00,70.99,100.00
129-04244,2020-07-24 14:50:00,71.08,100.00
129-04244,2020-07-24 15:00:00,71.30,100.00
129-04244,2020-07-24 15:10:00,70.30,100.00
129-04244,2020-07-24 15:20:00,69.28,100.00
129-04244,2020-07-24 15:30:00,71.79,100.00
129-04244,2020-07-24 15:40:00,71.15,96.60
129-04244,2020-07-24 15:50:00,71.07,100.00
129-04244,2020-07-24 16:00:00,73.19,100.00
129-04244,2020-07-24 16:10:00,70.69,100.00
129-04244,2020-07-24 16:20:00,70.59,100.00
129-04244,2020-07-24 16:30:00,72.59,100.00
129-04244,2020-07-24 16:40:00,72.28,100.00
129-04244,2020-07-24 16:50:00,71.69,100.00
129-04244,2020-07-24 17:00:00,70.30,100.00
129-04244,2020-07-24 17:10:00,72.58,98.90
129-04244,2020-07-24 17:20:00,70.90,100.00
129-04244,2020-07-24 17:30:00,70.98,100.00
129-04244,2020-07-24 17:40:00,73.56,100.00
129-04244,2020-07-24 17:50:00,73.38,100.00
129-04244,2020-07-24 18:00:00,69.46,95.10
129-04244,2020-07-24 18:10:00,68.66,100.00
129-04244,2020-07-24 18:20:00,71.88,100.00
129-04244,2020-07-24 18:30:00,71.98,100.00
129-04244,2020-07-24 18:40:00,72.67,100.00
129-04244,2020-07-24 18:50:00,73.77,100.00
129-04244,2020-07-24 19:00:00,69.99,100.00
129-04244,2020-07-24 19:10:00,70.13,98.40
129-04244,2020-07-24 19:20:00,73.68,99.00
129-04244,2020-07-24 19:30:00,73.97,100.00
129-04244,2020-07-24 19:40:00,72.38,100.00
129-04244,2020-07-24 19:50:00,74.88,98.80
129-04244,2020-07-24 20:00:00,74.59,100.00
129-04244,2020-07-24 20:10:00,70.99,100.00
129-04244,2020-07-24 20:20:00,71.49,100.00
129-04244,2020-07-24 20:30:00,69.18,100.00
129-04244,2020-07-24 20:40:00,65.12,82.40
129-04244,2020-07-24 20:50:00,69.39,100.00
129-04244,2020-07-24 21:00:00,69.19,100.00
129-04244,2020-07-24 21:10:00,69.53,100.00
129-04244,2020-07-24 21:20:00,69.33,75.00
129-04244,2020-07-24 21:30:00,65.45,100.00
129-04244,2020-07-24 21:40:00,67.41,100.00
129-04244,2020-07-24 21:50:00,69.67,100.00
129-04244,2020-07-24 22:00:00,68.79,96.90
129-04244,2020-07-24 22:10:00,69.36,91.20
129-04244,2020-07-24 22:20:00,73.27,68.90
129-04244,2020-07-24 22:30:00,72.59,91.30
129-04244,2020-07-24 22:40:00,71.89,91.10
129-04244,2020-07-24 22:50:00,65.38,100.00
129-04244,2020-07-24 23:00:00,61.67,37.70
129-04244,2020-07-24 23:10:00,65.26,84.20
129-04244,2020-07-24 23:20:00,66.78,91.00
129-04244,2020-07-24 23:30:00,63.97,93.30
129-04244,2020-07-24 23:40:00,65.00,96.30
129-04244,2020-07-24 23:50:00,63.81,49.60
129-04242,2020-07-24 00:00:00,66.00,79.50
129-04242,2020-07-24 00:10:00,67.00,88.17
129-04242,2020-07-24 00:20:00,67.00,97.33
129-04242,2020-07-24 00:30:00,,
129-04242,2020-07-24 00:40:00,61.00,64.00
129-04242,2020-07-24 00:50:00,61.00,81.67
129-04242,2020-07-24 01:00:00,,
129-04242,2020-07-24 01:10:00,,
129-04242,2020-07-24 01:20:00,67.00,86.00
129-04242,2020-07-24 01:30:00,67.00,69.20
129-04242,2020-07-24 01:40:00,66.00,98.00
129-04242,2020-07-24 01:50:00,59.59,57.60
129-04242,2020-07-24 02:00:00,55.00,44.00
129-04242,2020-07-24 02:10:00,,
129-04242,2020-07-24 02:20:00,,
129-04242,2020-07-24 02:30:00,,
129-04242,2020-07-24 02:40:00,,
129-04242,2020-07-24 02:50:00,,
129-04242,2020-07-24 03:00:00,,
129-04242,2020-07-24 03:10:00,64.78,99.56
129-04242,2020-07-24 03:20:00,64.26,91.00
129-04242,2020-07-24 03:30:00,63.08,81.14
129-04242,2020-07-24 03:40:00,64.59,93.00
129-04242,2020-07-24 03:50:00,65.00,93.00
129-04242,2020-07-24 04:00:00,60.00,72.25
129-04242,2020-07-24 04:10:00,60.49,84.00
129-04242,2020-07-24 04:20:00,62.10,97.50
129-04242,2020-07-24 04:30:00,64.77,88.00
129-04242,2020-07-24 04:40:00,67.14,63.40
129-04242,2020-07-24 04:50:00,71.77,35.60
129-04242,2020-07-24 05:00:00,67.74,85.80
129-04242,2020-07-24 05:10:00,66.19,94.30
129-04242,2020-07-24 05:20:00,67.77,99.40
129-04242,2020-07-24 05:30:00,70.88,93.20
129-04242,2020-07-24 05:40:00,70.79,100.00
129-04242,2020-07-24 05:50:00,69.79,100.00
129-04242,2020-07-24 06:00:00,69.49,100.00
129-04242,2020-07-24 06:10:00,70.30,100.00
129-04242,2020-07-24 06:20:00,69.38,100.00
129-04242,2020-07-24 06:30:00,66.48,100.00
129-04242,2020-07-24 06:40:00,63.79,100.00
129-04242,2020-07-24 06:50:00,67.38,99.60
129-04242,2020-07-24 07:00:00,67.28,100.00
129-04242,2020-07-24 07:10:00,66.98,100.00
129-04242,2020-07-24 07:20:00,66.29,100.00
129-04242,2020-07-24 07:30:00,66.68,100.00
129-04242,2020-07-24 07:40:00,64.89,100.00
129-04242,2020-07-24 07:50:00,66.09,100.00
129-04242,2020-07-24 08:00:00,65.99,100.00
129-04242,2020-07-24 08:10:00,67.30,100.00
129-04242,2020-07-24 08:20:00,69.19,100.00
129-04242,2020-07-24 08:30:00,65.29,100.00
129-04242,2020-07-24 08:40:00,65.37,99.60
129-04242,2020-07-24 08:50:00,69.99,99.80
129-04242,2020-07-24 09:00:00,66.97,100.00
129-04242,2020-07-24 09:10:00,69.96,100.00
129-04242,2020-07-24 09:20:00,69.58,100.00
129-04242,2020-07-24 09:30:00,68.77,100.00
129-04242,2020-07-24 09:40:00,65.40,100.00
129-04242,2020-07-24 09:50:00,68.87,100.00
129-04242,2020-07-24 10:00:00,70.09,100.00
129-04242,2020-07-24 10:10:00,68.19,100.00
129-04242,2020-07-24 10:20:00,68.89,100.00
129-04242,2020-07-24 10:30:00,67.99,100.00
129-04242,2020-07-24 10:40:00,67.08,100.00
129-04242,2020-07-24 10:50:00,68.09,100.00
129-04242,2020-07-24 11:00:00,68.28,100.00
129-04242,2020-07-24 11:10:00,66.47,100.00
129-04242,2020-07-24 11:20:00,68.35,98.90
129-04242,2020-07-24 11:30:00,70.09,96.70
129-04242,2020-07-24 11:40:00,68.09,100.00
129-04242,2020-07-24 11:50:00,66.99,100.00
129-04242,2020-07-24 12:00:00,68.10,100.00
129-04242,2020-07-24 12:10:00,65.98,100.00
129-04242,2020-07-24 12:20:00,66.58,100.00
129-04242,2020-07-24 12:30:00,68.38,100.00
129-04242,2020-07-24 12:40:00,67.38,100.00
129-04242,2020-07-24 12:50:00,68.08,100.00
129-04242,2020-07-24 13:00:00,68.09,100.00
129-04242,2020-07-24 13:10:00,69.60,100.00
129-04242,2020-07-24 13:20:00,67.49,100.00
129-04242,2020-07-24 13:30:00,69.84,100.00
129-04242,2020-07-24 13:40:00,68.99,100.00
129-04242,2020-07-24 13:50:00,66.23,100.00
129-04242,2020-07-24 14:00:00,69.38,100.00
129-04242,2020-07-24 14:10:00,69.06,100.00
