tmc,tstamp,speed,cvalue
129P04265,2020-04-05 16:30:00,64.78,100.00
129P04265,2020-04-05 16:40:00,65.17,100.00
129P04265,2020-04-05 16:50:00,65.79,100.00
129P04265,2020-04-05 17:00:00,73.86,35.60
129P04265,2020-04-05 17:10:00,69.43,76.50
129P04265,2020-04-05 17:20:00,66.96,100.00
129P04265,2020-04-05 17:30:00,65.26,100.00
129P04265,2020-04-05 17:40:00,68.37,91.90
129P04265,2020-04-05 17:50:00,63.56,100.00
129P04265,2020-04-05 18:00:00,67.64,91.10
129P04265,2020-04-05 18:10:00,66.79,100.00
129P04265,2020-04-05 18:20:00,67.63,92.00
129P04265,2020-04-05 18:30:00,71.91,59.60
129P04265,2020-04-05 18:40:00,75.81,72.60
129P04265,2020-04-05 18:50:00,75.80,64.00
129P04265,2020-04-05 19:00:00,69.01,88.20
129P04265,2020-04-05 19:10:00,65.95,100.00
129P04265,2020-04-05 19:20:00,67.15,100.00
129P04265,2020-04-05 19:30:00,63.10,81.40
129P04265,2020-04-05 19:40:00,57.00,75.13
129P04265,2020-04-05 19:50:00,65.72,99.33
129P04265,2020-04-05 20:00:00,60.08,84.10
129P04265,2020-04-05 20:10:00,64.35,94.40
129P04265,2020-04-05 20:20:00,70.88,59.20
129P04265,2020-04-05 20:30:00,64.78,100.00
129P04265,2020-04-05 20:40:00,65.30,100.00
129P04265,2020-04-05 20:50:00,65.40,100.00
129P04265,2020-04-05 21:00:00,66.20,100.00
129P04265,2020-04-05 21:10:00,64.47,92.90
129P04265,2020-04-05 21:20:00,65.80,100.00
129P04265,2020-04-05 21:30:00,,
129P04265,2020-04-05 21:40:00,,
129P04265,2020-04-05 21:50:00,,
129P04265,2020-04-05 22:00:00,,
129P04265,2020-04-05 22:10:00,,
129P04265,2020-04-05 22:20:00,,
129P04265,2020-04-05 22:30:00,,
129P04265,2020-04-05 22:40:00,,
129P04265,2020-04-05 22:50:00,,
129P04265,2020-04-05 23:00:00,,
129P04265,2020-04-05 23:10:00,,
129P04265,2020-04-05 23:20:00,,
129P04265,2020-04-05 23:30:00,,
129P04265,2020-04-05 23:40:00,,
129P04265,2020-04-05 23:50:00,,
129P04264,2020-04-05 00:00:00,71.00,47.33
129P04264,2020-04-05 00:10:00,,
129P04264,2020-04-05 00:20:00,,
129P04264,2020-04-05 00:30:00,,
129P04264,2020-04-05 00:40:00,,
129P04264,2020-04-05 00:50:00,,
129P04264,2020-04-05 01:00:00,60.00,100.00
129P04264,2020-04-05 01:10:00,60.00,100.00
129P04264,2020-04-05 01:20:00,,
129P04264,2020-04-05 01:30:00,,
129P04264,2020-04-05 01:40:00,,
129P04264,2020-04-05 01:50:00,56.00,82.50
129P04264,2020-04-05 02:00:00,56.00,99.80
129P04264,2020-04-05 02:10:00,,
129P04264,2020-04-05 02:20:00,,
129P04264,2020-04-05 02:30:00,,
129P04264,2020-04-05 02:40:00,75.00,32.29
129P04264,2020-04-05 02:50:00,75.00,70.00
129P04264,2020-04-05 03:00:00,,
129P04264,2020-04-05 03:10:00,,
129P04264,2020-04-05 03:20:00,,
129P04264,2020-04-05 03:30:00,,
129P04264,2020-04-05 03:40:00,,
129P04264,2020-04-05 03:50:00,,
129P04264,2020-04-05 04:00:00,58.00,100.00
129P04264,2020-04-05 04:10:00,58.00,100.00
129P04264,2020-04-05 04:20:00,58.00,100.00
129P04264,2020-04-05 04:30:00,58.00,100.00
129P04264,2020-04-05 04:40:00,,
129P04264,2020-04-05 04:50:00,60.00,98.60
129P04264,2020-04-05 05:00:00,63.00,90.56
129P04264,2020-04-05 05:10:00,64.32,84.11
129P04264,2020-04-05 05:20:00,65.00,89.00
129P04264,2020-04-05 05:30:00,,
129P04264,2020-04-05 05:40:00,,
129P04264,2020-04-05 05:50:00,,
129P04264,2020-04-05 06:00:00,,
129P04264,2020-04-05 06:10:00,,
129P04264,2020-04-05 06:20:00,72.00,100.00
129P04264,2020-04-05 06:30:00,68.10,88.89
129P04264,2020-04-05 06:40:00,60.80,100.00
129P04264,2020-04-05 06:50:00,67.28,63.50
129P04264,2020-04-05 07:00:00,75.81,40.86
129P04264,2020-04-05 07:10:00,72.00,77.70
129P04264,2020-04-05 07:20:00,,
129P04264,2020-04-05 07:30:00,,
129P04264,2020-04-05 07:40:00,64.00,100.00
129P04264,2020-04-05 07:50:00,65.32,100.00
129P04264,2020-04-05 08:00:00,66.00,100.00
129P04264,2020-04-05 08:10:00,60.00,67.50
129P04264,2020-04-05 08:20:00,66.52,93.40
129P04264,2020-04-05 08:30:00,70.88,51.30
129P04264,2020-04-05 08:40:00,59.85,58.25
129P04264,2020-04-05 08:50:00,72.77,58.14
129P04264,2020-04-05 09:00:00,67.19,69.60
129P04264,2020-04-05 09:10:00,62.00,45.20
129P04264,2020-04-05 09:20:00,63.00,100.00
129P04264,2020-04-05 09:30:00,69.53,90.00
129P04264,2020-04-05 09:40:00,70.16,77.70
129P04264,2020-04-05 09:50:00,65.47,100.00
129P04264,2020-04-05 10:00:00,67.81,90.00
129P04264,2020-04-05 10:10:00,66.47,100.00
129P04264,2020-04-05 10:20:00,66.72,94.00
129P04264,2020-04-05 10:30:00,75.21,32.40
129P04264,2020-04-05 10:40:00,74.38,51.50
129P04264,2020-04-05 10:50:00,70.73,94.00
129P04264,2020-04-05 11:00:00,64.60,100.00
129P04264,2020-04-05 11:10:00,71.85,83.80
129P04264,2020-04-05 11:20:00,74.66,74.30
129P04264,2020-04-05 11:30:00,70.00,100.00
129P04264,2020-04-05 11:40:00,70.58,98.60
129P04264,2020-04-05 11:50:00,70.59,99.80
129P04264,2020-04-05 12:00:00,71.44,99.90
129P04264,2020-04-05 12:10:00,70.90,99.60
129P04264,2020-04-05 12:20:00,72.53,90.60
129P04264,2020-04-05 12:30:00,67.24,98.60
129P04264,2020-04-05 12:40:00,71.73,91.70
129P04264,2020-04-05 12:50:00,71.99,89.50
129P04264,2020-04-05 13:00:00,69.02,97.00
129P04264,2020-04-05 13:10:00,70.88,98.40
129P04264,2020-04-05 13:20:00,70.87,99.40
129P04264,2020-04-05 13:30:00,69.37,98.80
129P04264,2020-04-05 13:40:00,69.69,99.90
129P04264,2020-04-05 13:50:00,67.87,100.00
129P04264,2020-04-05 14:00:00,67.97,99.80
129P04264,2020-04-05 14:10:00,66.68,100.00
129P04264,2020-04-05 14:20:00,67.19,100.00
129P04264,2020-04-05 14:30:00,71.54,82.50
129P04264,2020-04-05 14:40:00,67.41,94.40
129P04264,2020-04-05 14:50:00,66.76,98.90
129P04264,2020-04-05 15:00:00,69.89,95.70
129P04264,2020-04-05 15:10:00,69.39,99.50
129P04264,2020-04-05 15:20:00,72.34,81.50
129P04264,2020-04-05 15:30:00,68.68,99.20
129P04264,2020-04-05 15:40:00,67.18,100.00
129P04264,2020-04-05 15:50:00,68.04,100.00
129P04264,2020-04-05 16:00:00,67.44,100.00
129P04264,2020-04-05 16:10:00,70.78,81.30
129P04264,2020-04-05 16:20:00,67.61,88.80
129P04264,2020-04-05 16:30:00,68.29,100.00
129P04264,2020-04-05 16:40:00,69.29,100.00
129P04264,2020-04-05 16:50:00,67.90,93.00
129P04264,2020-04-05 17:00:00,73.79,65.90
129P04264,2020-04-05 17:10:00,70.86,94.50
129P04264,2020-04-05 17:20:00,68.26,97.00
129P04264,2020-04-05 17:30:00,66.67,100.00
129P04264,2020-04-05 17:40:00,76.73,47.40
129P04264,2020-04-05 17:50:00,65.07,100.00
129P04264,2020-04-05 18:00:00,70.04,93.60
129P04264,2020-04-05 18:10:00,68.00,100.00
129P04264,2020-04-05 18:20:00,68.67,100.00
129P04264,2020-04-05 18:30:00,78.02,24.50
129P04264,2020-04-05 18:40:00,81.00,21.60
129P04264,2020-04-05 18:50:00,80.58,56.20
129P04264,2020-04-05 19:00:00,71.52,91.70
129P04264,2020-04-05 19:10:00,66.76,100.00
129P04264,2020-04-05 19:20:00,67.63,100.00
129P04264,2020-04-05 19:30:00,66.19,100.00
129P04264,2020-04-05 19:40:00,66.00,100.00
129P04264,2020-04-05 19:50:00,66.00,100.00
129P04264,2020-04-05 20:00:00,62.57,85.40
129P04264,2020-04-05 20:10:00,60.67,67.70
129P04264,2020-04-05 20:20:00,62.89,99.33
129P04264,2020-04-05 20:30:00,63.06,95.17
129P04264,2020-04-05 20:40:00,63.44,98.60
129P04264,2020-04-05 20:50:00,62.54,98.10
129P04264,2020-04-05 21:00:00,60.47,72.50
129P04264,2020-04-05 21:10:00,57.53,76.30
129P04264,2020-04-05 21:20:00,26.64,19.57
129P04264,2020-04-05 21:30:00,,
129P04264,2020-04-05 21:40:00,2.25,13.22
129P04264,2020-04-05 21:50:00,2.00,38.80
129P04264,2020-04-05 22:00:00,,
129P04264,2020-04-05 22:10:00,,
129P04264,2020-04-05 22:20:00,,
129P04264,2020-04-05 22:30:00,,
129P04264,2020-04-05 22:40:00,,
129P04264,2020-04-05 22:50:00,,
129P04264,2020-04-05 23:00:00,,
129P04264,2020-04-05 23:10:00,,
129P04264,2020-04-05 23:20:00,,
129P04264,2020-04-05 23:30:00,,
129P04264,2020-04-05 23:40:00,,
129P04264,2020-04-05 23:50:00,,
129P04263,2020-04-05 00:00:00,,
129P04263,2020-04-05 00:10:00,,
129P04263,2020-04-05 00:20:00,,
129P04263,2020-04-05 00:30:00,,
129P04263,2020-04-05 00:40:00,,
129P04263,2020-04-05 00:50:00,,
129P04263,2020-04-05 01:00:00,55.09,98.38
129P04263,2020-04-05 01:10:00,54.00,99.00
129P04263,2020-04-05 01:20:00,,
129P04263,2020-04-05 01:30:00,,
129P04263,2020-04-05 01:40:00,,
129P04263,2020-04-05 01:50:00,58.00,86.40
129P04263,2020-04-05 02:00:00,58.00,99.22
129P04263,2020-04-05 02:10:00,,
129P04263,2020-04-05 02:20:00,,
129P04263,2020-04-05 02:30:00,63.00,71.00
129P04263,2020-04-05 02:40:00,63.00,84.60
129P04263,2020-04-05 02:50:00,63.00,96.00
129P04263,2020-04-05 03:00:00,,
129P04263,2020-04-05 03:10:00,,
129P04263,2020-04-05 03:20:00,,
129P04263,2020-04-05 03:30:00,,
129P04263,2020-04-05 03:40:00,,
129P04263,2020-04-05 03:50:00,,
129P04263,2020-04-05 04:00:00,,
129P04263,2020-04-05 04:10:00,,
129P04263,2020-04-05 04:20:00,57.24,97.00
129P04263,2020-04-05 04:30:00,56.00,99.90
129P04263,2020-04-05 04:40:00,56.00,100.00
129P04263,2020-04-05 04:50:00,56.00,100.00
129P04263,2020-04-05 05:00:00,,
129P04263,2020-04-05 05:10:00,,
129P04263,2020-04-05 05:20:00,,
129P04263,2020-04-05 05:30:00,,
129P04263,2020-04-05 05:40:00,,
129P04263,2020-04-05 05:50:00,,
129P04263,2020-04-05 06:00:00,,
129P04263,2020-04-05 06:10:00,,
129P04263,2020-04-05 06:20:00,64.77,100.00
129P04263,2020-04-05 06:30:00,63.56,100.00
129P04263,2020-04-05 06:40:00,54.00,100.00
129P04263,2020-04-05 06:50:00,62.69,66.90
129P04263,2020-04-05 07:00:00,67.77,51.75
129P04263,2020-04-05 07:10:00,63.00,100.00
129P04263,2020-04-05 07:20:00,,
129P04263,2020-04-05 07:30:00,,
129P04263,2020-04-05 07:40:00,58.00,100.00
129P04263,2020-04-05 07:50:00,65.00,100.00
129P04263,2020-04-05 08:00:00,65.00,100.00
129P04263,2020-04-05 08:10:00,57.34,100.00
129P04263,2020-04-05 08:20:00,68.33,67.10
129P04263,2020-04-05 08:30:00,59.34,100.00
129P04263,2020-04-05 08:40:00,55.96,53.67
129P04263,2020-04-05 08:50:00,64.05,100.00
129P04263,2020-04-05 09:00:00,66.13,100.00
129P04263,2020-04-05 09:10:00,59.00,100.00
129P04263,2020-04-05 09:20:00,58.41,95.86
129P04263,2020-04-05 09:30:00,73.28,26.29
129P04263,2020-04-05 09:40:00,64.07,74.90
129P04263,2020-04-05 09:50:00,57.80,100.00
129P04263,2020-04-05 10:00:00,58.36,100.00
129P04263,2020-04-05 10:10:00,61.06,95.00
129P04263,2020-04-05 10:20:00,64.15,100.00
129P04263,2020-04-05 10:30:00,65.93,100.00
129P04263,2020-04-05 10:40:00,62.37,100.00
129P04263,2020-04-05 10:50:00,63.23,100.00
129P04263,2020-04-05 11:00:00,59.68,100.00
129P04263,2020-04-05 11:10:00,58.37,100.00
129P04263,2020-04-05 11:20:00,62.67,76.80
129P04263,2020-04-05 11:30:00,66.59,69.50
129P04263,2020-04-05 11:40:00,62.39,100.00
129P04263,2020-04-05 11:50:00,61.38,100.00
129P04263,2020-04-05 12:00:00,64.17,100.00
129P04263,2020-04-05 12:10:00,65.69,88.80
129P04263,2020-04-05 12:20:00,65.19,76.20
129P04263,2020-04-05 12:30:00,67.51,69.30
129P04263,2020-04-05 12:40:00,67.81,78.20
129P04263,2020-04-05 12:50:00,64.94,98.40
129P04263,2020-04-05 13:00:00,65.38,99.40
129P04263,2020-04-05 13:10:00,64.39,100.00
129P04263,2020-04-05 13:20:00,67.09,95.90
129P04263,2020-04-05 13:30:00,64.73,95.80
129P04263,2020-04-05 13:40:00,58.89,100.00
129P04263,2020-04-05 13:50:00,61.07,98.40
129P04263,2020-04-05 14:00:00,64.39,100.00
129P04263,2020-04-05 14:10:00,63.66,98.10
129P04263,2020-04-05 14:20:00,62.79,100.00
129P04263,2020-04-05 14:30:00,63.16,100.00
129P04263,2020-04-05 14:40:00,60.09,100.00
129P04263,2020-04-05 14:50:00,63.18,100.00
129P04263,2020-04-05 15:00:00,61.67,100.00
129P04263,2020-04-05 15:10:00,60.70,100.00
129P04263,2020-04-05 15:20:00,60.49,100.00
129P04263,2020-04-05 15:30:00,59.49,100.00
129P04263,2020-04-05 15:40:00,57.04,88.80
129P04263,2020-04-05 15:50:00,62.00,100.00
129P04263,2020-04-05 16:00:00,63.39,100.00
129P04263,2020-04-05 16:10:00,62.22,100.00
129P04263,2020-04-05 16:20:00,64.59,100.00
129P04263,2020-04-05 16:30:00,63.98,100.00
129P04263,2020-04-05 16:40:00,62.74,100.00
129P04263,2020-04-05 16:50:00,60.79,100.00
129P04263,2020-04-05 17:00:00,66.35,84.10
129P04263,2020-04-05 17:10:00,64.16,95.40
129P04263,2020-04-05 17:20:00,62.94,100.00
129P04263,2020-04-05 17:30:00,61.19,100.00
129P04263,2020-04-05 17:40:00,64.95,95.80
129P04263,2020-04-05 17:50:00,62.16,100.00
129P04263,2020-04-05 18:00:00,64.39,100.00
129P04263,2020-04-05 18:10:00,63.97,100.00
129P04263,2020-04-05 18:20:00,60.54,100.00
129P04263,2020-04-05 18:30:00,67.00,72.10
129P04263,2020-04-05 18:40:00,65.12,86.00
129P04263,2020-04-05 18:50:00,65.00,97.30
129P04263,2020-04-05 19:00:00,65.24,97.25
129P04263,2020-04-05 19:10:00,64.14,99.44
129P04263,2020-04-05 19:20:00,61.15,100.00
129P04263,2020-04-05 19:30:00,65.19,96.20
129P04263,2020-04-05 19:40:00,59.41,86.30
129P04263,2020-04-05 19:50:00,55.00,38.86
129P04263,2020-04-05 20:00:00,60.87,100.00
129P04263,2020-04-05 20:10:00,58.90,100.00
129P04263,2020-04-05 20:20:00,,
129P04263,2020-04-05 20:30:00,63.00,100.00
129P04263,2020-04-05 20:40:00,61.17,100.00
129P04263,2020-04-05 20:50:00,61.76,100.00
129P04263,2020-04-05 21:00:00,63.00,100.00
129P04263,2020-04-05 21:10:00,58.80,100.00
129P04263,2020-04-05 21:20:00,52.17,34.22
129P04263,2020-04-05 21:30:00,,
129P04263,2020-04-05 21:40:00,59.00,100.00
129P04263,2020-04-05 21:50:00,59.00,100.00
129P04263,2020-04-05 22:00:00,,
129P04263,2020-04-05 22:10:00,,
129P04263,2020-04-05 22:20:00,,
129P04263,2020-04-05 22:30:00,,
129P04263,2020-04-05 22:40:00,54.00,100.00
129P04263,2020-04-05 22:50:00,54.44,100.00
