tmc,tstamp,speed,cvalue
129P04402,2020-04-01 23:00:00,73.00,64.67
129P04402,2020-04-01 23:10:00,72.20,83.67
129P04402,2020-04-01 23:20:00,70.00,98.30
129P04402,2020-04-01 23:40:00,76.14,82.33
129P04402,2020-04-01 23:50:00,65.97,62.80
129P04644,2020-04-01 22:20:00,58.00,100.00
129P04644,2020-04-01 22:30:00,58.00,100.00
129P04644,2020-04-01 23:00:00,57.00,99.60
129P04644,2020-04-01 23:10:00,56.66,100.00
129P04644,2020-04-01 23:20:00,67.00,22.33
129P04644,2020-04-01 23:30:00,67.00,48.22
129P04644,2020-04-01 23:40:00,59.53,53.13
129P04644,2020-04-01 23:50:00,56.20,57.10
129P04643,2020-04-01 22:20:00,61.00,100.00
129P04643,2020-04-01 22:30:00,61.00,100.00
129P04643,2020-04-01 22:50:00,61.00,100.00
129P04643,2020-04-01 23:00:00,60.18,98.50
129P04643,2020-04-01 23:10:00,58.50,94.00
129P04643,2020-04-01 23:20:00,71.00,17.25
129P04643,2020-04-01 23:30:00,71.00,43.50
129P04643,2020-04-01 23:40:00,55.89,40.40
129P04643,2020-04-01 23:50:00,59.40,87.90
129P04401,2020-04-01 22:30:00,55.71,76.29
129P04401,2020-04-01 22:40:00,62.34,51.20
129P04401,2020-04-01 22:50:00,77.00,44.00
129P04401,2020-04-01 23:00:00,77.00,66.00
129P04401,2020-04-01 23:10:00,68.07,98.30
129P04401,2020-04-01 23:20:00,66.00,97.33
129P04401,2020-04-01 23:40:00,75.48,62.83
129P04401,2020-04-01 23:50:00,65.62,47.40
129P04642,2020-04-01 22:20:00,59.00,100.00
129P04642,2020-04-01 22:30:00,59.00,100.00
129P04642,2020-04-01 22:50:00,61.49,100.00
129P04642,2020-04-01 23:00:00,61.08,97.40
129P04642,2020-04-01 23:10:00,60.00,91.22
129P04642,2020-04-01 23:20:00,61.17,88.60
129P04642,2020-04-01 23:30:00,63.00,85.13
129P04642,2020-04-01 23:40:00,59.24,88.70
129P04642,2020-04-01 23:50:00,55.69,85.60
129+04750,2020-04-01 22:40:00,53.70,56.22
129+04750,2020-04-01 22:50:00,51.20,73.10
129+04750,2020-04-01 23:00:00,62.06,68.60
129+04750,2020-04-01 23:10:00,65.75,87.30
129+04750,2020-04-01 23:20:00,67.00,94.50
129+04750,2020-04-01 23:50:00,57.38,90.00
129P04400,2020-04-01 22:30:00,52.99,100.00
129P04400,2020-04-01 22:40:00,60.82,66.80
129P04400,2020-04-01 22:50:00,77.00,32.30
129P04400,2020-04-01 23:00:00,74.89,70.00
129P04400,2020-04-01 23:10:00,64.83,92.20
129P04400,2020-04-01 23:20:00,58.43,69.00
129P04400,2020-04-01 23:40:00,71.73,67.67
129P04400,2020-04-01 23:50:00,60.55,78.10
129+04748,2020-04-01 22:30:00,52.00,100.00
129+04748,2020-04-01 22:40:00,49.92,97.50
129+04748,2020-04-01 22:50:00,48.97,81.50
129+04748,2020-04-01 23:00:00,52.00,81.10
129+04748,2020-04-01 23:10:00,52.00,85.50
129+04749,2020-04-01 22:30:00,48.00,100.00
129+04749,2020-04-01 22:40:00,53.69,88.90
129+04749,2020-04-01 22:50:00,55.00,82.80
129+04749,2020-04-01 23:00:00,65.90,47.30
129+04749,2020-04-01 23:10:00,66.00,70.67
129+04745,2020-04-01 22:30:00,51.56,76.20
129+04745,2020-04-01 22:40:00,52.20,94.90
129+04745,2020-04-01 22:50:00,53.07,74.88
129+04745,2020-04-01 23:00:00,55.24,57.75
129+04745,2020-04-01 23:50:00,52.16,76.60
129+04746,2020-04-01 22:30:00,60.00,100.00
129+04746,2020-04-01 22:40:00,57.37,100.00
129+04746,2020-04-01 22:50:00,60.68,85.14
129+04746,2020-04-01 23:00:00,73.00,17.50
129+04746,2020-04-01 23:50:00,62.89,62.90
129+04747,2020-04-01 22:30:00,54.00,100.00
129+04747,2020-04-01 22:40:00,47.75,83.10
129+04747,2020-04-01 22:50:00,42.90,78.00
129+04747,2020-04-01 23:00:00,58.00,78.80
129+04747,2020-04-01 23:10:00,55.00,90.00
129+04747,2020-04-01 23:50:00,53.04,97.30
129P04639,2020-04-01 22:20:00,50.00,42.40
129P04639,2020-04-01 22:50:00,56.38,100.00
129P04639,2020-04-01 23:00:00,59.36,65.50
129P04639,2020-04-01 23:10:00,56.00,98.00
129P04639,2020-04-01 23:20:00,55.10,95.00
129P04639,2020-04-01 23:30:00,40.00,9.57
129P04639,2020-04-01 23:40:00,40.00,27.20
129P04639,2020-04-01 23:50:00,61.00,58.00
129+04743,2020-04-01 22:40:00,64.49,53.50
129+04743,2020-04-01 22:50:00,63.00,47.30
129+04743,2020-04-01 23:00:00,57.67,84.00
129+04743,2020-04-01 23:10:00,57.18,88.70
129+04743,2020-04-01 23:20:00,63.00,96.44
129P04408,2020-04-01 22:20:00,57.00,100.00
129P04408,2020-04-01 22:30:00,58.30,96.50
129P04408,2020-04-01 22:40:00,54.08,81.20
129P04408,2020-04-01 22:50:00,72.05,40.00
129P04408,2020-04-01 23:00:00,79.00,23.71
129P04408,2020-04-01 23:40:00,71.00,85.00
129P04408,2020-04-01 23:50:00,67.09,81.60
129P04747,2020-04-01 22:30:00,49.00,100.00
129P04747,2020-04-01 22:40:00,38.69,83.10
129P04747,2020-04-01 22:50:00,27.96,78.00
129P04747,2020-04-01 23:00:00,39.00,78.80
129P04747,2020-04-01 23:10:00,39.00,90.00
129P04747,2020-04-01 23:50:00,39.79,97.30
129P04746,2020-04-01 22:30:00,59.00,100.00
129P04746,2020-04-01 22:40:00,57.59,100.00
129P04746,2020-04-01 22:50:00,60.19,89.00
129P04746,2020-04-01 23:00:00,70.00,43.90
129P04746,2020-04-01 23:50:00,58.93,80.70
129P04745,2020-04-01 22:30:00,61.00,35.67
129P04745,2020-04-01 22:40:00,47.68,86.40
129P04745,2020-04-01 22:50:00,51.53,65.63
129P04745,2020-04-01 23:00:00,77.00,22.00
129P04745,2020-04-01 23:50:00,48.39,85.00
129P04743,2020-04-01 22:40:00,64.49,59.75
129P04743,2020-04-01 22:50:00,61.19,92.50
129P04743,2020-04-01 23:00:00,60.49,96.50
129P04743,2020-04-01 23:10:00,63.00,95.00
129P04743,2020-04-01 23:20:00,63.00,97.56
129P04743,2020-04-01 23:50:00,60.59,96.00
129+04407,2020-04-01 22:20:00,67.99,100.00
129+04407,2020-04-01 22:30:00,68.23,96.70
129+04407,2020-04-01 22:40:00,62.29,100.00
129+04407,2020-04-01 22:50:00,68.68,29.70
129+04407,2020-04-01 23:00:00,78.16,29.83
129+04407,2020-04-01 23:10:00,71.00,90.71
129+04407,2020-04-01 23:20:00,71.00,97.30
129+04407,2020-04-01 23:30:00,71.00,100.00
129+04407,2020-04-01 23:40:00,72.41,99.29
129+04407,2020-04-01 23:50:00,67.25,66.40
129+04408,2020-04-01 22:20:00,63.00,100.00
129+04408,2020-04-01 22:30:00,63.83,80.30
129+04408,2020-04-01 22:40:00,51.26,41.80
129+04408,2020-04-01 22:50:00,62.43,21.30
129+04408,2020-04-01 23:00:00,79.00,39.14
129+04408,2020-04-01 23:10:00,66.94,90.14
129+04408,2020-04-01 23:20:00,61.14,95.40
129+04408,2020-04-01 23:30:00,58.72,86.25
129+04408,2020-04-01 23:40:00,71.62,86.67
129+04408,2020-04-01 23:50:00,67.51,81.70
129+04403,2020-04-01 22:20:00,64.21,100.00
129+04403,2020-04-01 22:30:00,60.84,100.00
129+04403,2020-04-01 22:40:00,61.84,91.10
129+04403,2020-04-01 22:50:00,76.17,52.50
129+04403,2020-04-01 23:00:00,77.00,63.00
129+04403,2020-04-01 23:10:00,73.07,79.67
129+04403,2020-04-01 23:20:00,69.60,98.10
129+04403,2020-04-01 23:30:00,69.00,98.00
129+04403,2020-04-01 23:40:00,75.62,84.50
129+04403,2020-04-01 23:50:00,69.62,74.40
129+04404,2020-04-01 22:20:00,65.00,100.00
129+04404,2020-04-01 22:30:00,67.34,95.80
129+04404,2020-04-01 22:40:00,71.11,86.60
129+04404,2020-04-01 22:50:00,77.42,71.89
129+04404,2020-04-01 23:00:00,77.00,80.50
129+04404,2020-04-01 23:10:00,74.53,94.89
129+04404,2020-04-01 23:20:00,71.00,94.50
129+04404,2020-04-01 23:30:00,71.00,94.00
129+04404,2020-04-01 23:40:00,77.72,85.20
129+04404,2020-04-01 23:50:00,65.95,59.80
129+04405,2020-04-01 22:20:00,65.37,100.00
129+04405,2020-04-01 22:30:00,60.02,75.40
129+04405,2020-04-01 22:40:00,66.10,100.00
129+04405,2020-04-01 22:50:00,73.25,64.80
129+04405,2020-04-01 23:00:00,75.00,67.00
129+04405,2020-04-01 23:10:00,77.00,71.38
129+04405,2020-04-01 23:20:00,68.40,93.80
129+04405,2020-04-01 23:30:00,68.00,93.00
129+04405,2020-04-01 23:40:00,74.44,92.00
129+04405,2020-04-01 23:50:00,64.65,39.60
129+04406,2020-04-01 22:20:00,65.00,100.00
129+04406,2020-04-01 22:30:00,64.75,95.30
129+04406,2020-04-01 22:40:00,62.00,100.00
129+04406,2020-04-01 22:50:00,70.17,65.30
129+04406,2020-04-01 23:00:00,75.00,64.80
129+04406,2020-04-01 23:10:00,66.10,92.38
129+04406,2020-04-01 23:20:00,66.79,99.50
129+04406,2020-04-01 23:30:00,67.00,100.00
129+04406,2020-04-01 23:40:00,72.11,85.71
129+04406,2020-04-01 23:50:00,63.43,53.30
129P04751,2020-04-01 22:40:00,37.00,98.33
129P04751,2020-04-01 22:50:00,37.00,95.40
129P04751,2020-04-01 23:00:00,24.00,81.38
129P04751,2020-04-01 23:10:00,36.02,54.70
129P04751,2020-04-01 23:20:00,46.00,57.83
129P04751,2020-04-01 23:50:00,49.00,76.56
129P04750,2020-04-01 22:40:00,53.70,56.22
129P04750,2020-04-01 22:50:00,51.20,73.10
129P04750,2020-04-01 23:00:00,61.91,68.60
129P04750,2020-04-01 23:10:00,65.75,87.30
129P04750,2020-04-01 23:20:00,67.00,94.50
129P04750,2020-04-01 23:50:00,57.14,90.00
129+04480,2020-04-01 22:40:00,63.94,93.75
129+04480,2020-04-01 22:50:00,66.06,86.10
129+04480,2020-04-01 23:00:00,62.40,91.50
129+04480,2020-04-01 23:10:00,67.11,74.67
129+04480,2020-04-01 23:20:00,70.00,77.90
129+04480,2020-04-01 23:50:00,67.00,94.75
129+04481,2020-04-01 22:40:00,63.00,95.50
129+04481,2020-04-01 22:50:00,65.60,93.00
129+04481,2020-04-01 23:00:00,65.00,93.13
129+04481,2020-04-01 23:20:00,67.00,91.00
129+04481,2020-04-01 23:30:00,67.00,94.00
129+04481,2020-04-01 23:50:00,69.00,89.00
129P04638,2020-04-01 22:20:00,54.00,100.00
129P04638,2020-04-01 22:50:00,64.32,100.00
129P04638,2020-04-01 23:00:00,63.24,74.13
129P04638,2020-04-01 23:50:00,65.00,
129+04641,2020-04-01 22:20:00,59.00,100.00
129+04641,2020-04-01 22:30:00,59.33,100.00
129+04641,2020-04-01 22:50:00,53.82,77.29
129+04641,2020-04-01 23:00:00,55.80,86.25
129+04641,2020-04-01 23:10:00,63.00,58.33
129+04641,2020-04-01 23:20:00,62.86,67.14
129+04641,2020-04-01 23:40:00,50.04,40.30
129+04641,2020-04-01 23:50:00,56.00,89.78
129+04400,2020-04-01 22:20:00,47.00,100.00
129+04400,2020-04-01 22:30:00,29.42,22.57
129+04400,2020-04-01 22:40:00,41.77,28.00
129+04400,2020-04-01 22:50:00,62.00,30.20
129+04400,2020-04-01 23:00:00,60.65,52.00
129+04400,2020-04-01 23:10:00,54.38,90.80
129+04400,2020-04-01 23:20:00,51.16,94.80
129+04400,2020-04-01 23:30:00,41.32,46.80
129+04400,2020-04-01 23:40:00,53.37,38.10
129+04400,2020-04-01 23:50:00,48.94,87.60
129+04642,2020-04-01 22:20:00,58.83,100.00
129+04642,2020-04-01 22:30:00,59.00,100.00
129+04642,2020-04-01 22:50:00,61.00,100.00
129+04642,2020-04-01 23:00:00,60.60,98.20
129+04642,2020-04-01 23:10:00,60.65,95.22
129+04642,2020-04-01 23:20:00,62.00,94.88
129+04642,2020-04-01 23:40:00,54.76,62.20
129+04642,2020-04-01 23:50:00,58.29,94.10
129+04401,2020-04-01 22:30:00,59.86,100.00
129+04401,2020-04-01 22:40:00,67.45,70.40
129+04401,2020-04-01 22:50:00,77.00,59.70
129+04401,2020-04-01 23:00:00,77.00,78.00
129+04401,2020-04-01 23:10:00,69.00,99.70
129+04401,2020-04-01 23:20:00,69.00,97.56
129+04401,2020-04-01 23:40:00,73.00,90.33
129+04401,2020-04-01 23:50:00,67.86,81.70
129+04643,2020-04-01 22:20:00,62.80,100.00
129+04643,2020-04-01 22:30:00,62.65,100.00
129+04643,2020-04-01 22:50:00,60.98,100.00
129+04643,2020-04-01 23:00:00,61.07,97.90
129+04643,2020-04-01 23:10:00,56.16,82.83
129+04643,2020-04-01 23:20:00,68.00,53.75
129+04643,2020-04-01 23:30:00,68.00,64.88
129+04643,2020-04-01 23:40:00,58.01,69.20
129+04643,2020-04-01 23:50:00,57.66,88.20
129+04402,2020-04-01 22:30:00,54.33,76.29
129+04402,2020-04-01 22:40:00,60.55,51.20
129+04402,2020-04-01 22:50:00,74.78,44.00
129+04402,2020-04-01 23:00:00,74.32,66.00
129+04402,2020-04-01 23:10:00,68.39,98.30
129+04402,2020-04-01 23:20:00,67.00,97.33
129+04402,2020-04-01 23:40:00,76.30,62.83
129+04402,2020-04-01 23:50:00,61.16,47.40
129+04644,2020-04-01 22:20:00,60.49,100.00
129+04644,2020-04-01 22:30:00,60.00,100.00
129+04644,2020-04-01 23:00:00,58.00,96.20
129+04644,2020-04-01 23:10:00,57.33,95.33
129+04644,2020-04-01 23:20:00,67.40,35.00
129+04644,2020-04-01 23:30:00,68.66,49.11
129+04644,2020-04-01 23:40:00,57.48,62.70
129+04644,2020-04-01 23:50:00,55.28,57.50
129P04756,2020-04-01 22:40:00,64.49,53.50
129P04756,2020-04-01 22:50:00,65.00,47.30
129P04756,2020-04-01 23:00:00,58.94,84.00
129P04756,2020-04-01 23:10:00,57.18,88.70
129P04756,2020-04-01 23:20:00,63.00,96.44
129P04479,2020-04-01 22:40:00,65.00,76.50
129P04479,2020-04-01 22:50:00,61.38,97.40
129P04479,2020-04-01 23:00:00,61.00,98.50
129P04479,2020-04-01 23:10:00,63.00,97.67
129P04479,2020-04-01 23:20:00,63.00,99.00
129P04479,2020-04-01 23:50:00,59.00,85.80
129P04752,2020-04-01 22:40:00,35.00,83.00
129P04752,2020-04-01 22:50:00,35.00,85.40
129+04640,2020-04-01 22:20:00,57.00,77.50
129+04640,2020-04-01 22:30:00,58.50,93.00
129+04640,2020-04-01 22:50:00,58.33,100.00
129+04640,2020-04-01 23:00:00,58.53,84.89
129+04640,2020-04-01 23:10:00,58.00,96.00
129+04640,2020-04-01 23:20:00,57.30,94.80
129+04640,2020-04-01 23:30:00,47.62,32.00
129+04640,2020-04-01 23:40:00,45.00,21.86
129+04638,2020-04-01 22:20:00,55.00,100.00
129+04638,2020-04-01 22:50:00,63.66,100.00
129+04638,2020-04-01 23:00:00,63.12,74.13
129+04638,2020-04-01 23:50:00,67.00,
129+04639,2020-04-01 22:20:00,48.00,100.00
129+04639,2020-04-01 22:50:00,54.55,93.22
129+04639,2020-04-01 23:00:00,58.24,57.88
129+04639,2020-04-01 23:10:00,52.27,77.00
129+04639,2020-04-01 23:20:00,42.54,25.60
129+04639,2020-04-01 23:30:00,39.00,37.57
129+04639,2020-04-01 23:40:00,39.00,56.60
129+04639,2020-04-01 23:50:00,58.00,39.00
129+04755,2020-04-01 22:40:00,63.98,47.00
129+04755,2020-04-01 22:50:00,55.45,71.70
129+04755,2020-04-01 23:00:00,63.80,38.22
129+04755,2020-04-01 23:10:00,69.40,73.60
129+04755,2020-04-01 23:20:00,64.12,99.13
129+04756,2020-04-01 22:40:00,65.25,57.25
129+04756,2020-04-01 22:50:00,65.00,49.60
129+04756,2020-04-01 23:00:00,68.21,73.11
129+04756,2020-04-01 23:10:00,67.77,94.60
129+04756,2020-04-01 23:20:00,65.65,100.00
