tmc,tstamp,speed,cvalue
129-04327,2020-07-09 07:50:00,57.18,100.00
129-04327,2020-07-09 08:00:00,58.25,100.00
129-04327,2020-07-09 08:10:00,59.28,100.00
129-04327,2020-07-09 08:20:00,57.79,100.00
129-04327,2020-07-09 08:30:00,57.35,100.00
129-04327,2020-07-09 08:40:00,56.69,100.00
129-04327,2020-07-09 08:50:00,53.89,100.00
129-04327,2020-07-09 09:00:00,56.66,100.00
129-04327,2020-07-09 09:10:00,57.09,100.00
129-04327,2020-07-09 09:20:00,56.35,100.00
129-04327,2020-07-09 09:30:00,55.49,100.00
129-04327,2020-07-09 09:40:00,56.18,100.00
129-04327,2020-07-09 09:50:00,55.99,100.00
129-04327,2020-07-09 10:00:00,58.28,100.00
129-04327,2020-07-09 10:10:00,55.68,100.00
129-04327,2020-07-09 10:20:00,53.89,100.00
129-04327,2020-07-09 10:30:00,54.32,100.00
129-04327,2020-07-09 10:40:00,57.17,100.00
129-04327,2020-07-09 10:50:00,53.73,100.00
129-04327,2020-07-09 11:00:00,53.28,100.00
129-04327,2020-07-09 11:10:00,54.58,100.00
129-04327,2020-07-09 11:20:00,55.54,100.00
129-04327,2020-07-09 11:30:00,55.56,100.00
129-04327,2020-07-09 11:40:00,53.29,100.00
129-04327,2020-07-09 11:50:00,55.03,100.00
129-04327,2020-07-09 12:00:00,56.43,100.00
129-04327,2020-07-09 12:10:00,56.37,100.00
129-04327,2020-07-09 12:20:00,55.06,100.00
129-04327,2020-07-09 12:30:00,56.16,100.00
129-04327,2020-07-09 12:40:00,55.78,100.00
129-04327,2020-07-09 12:50:00,54.47,100.00
129-04327,2020-07-09 13:00:00,54.64,100.00
129-04327,2020-07-09 13:10:00,53.89,100.00
129-04327,2020-07-09 13:20:00,52.80,100.00
129-04327,2020-07-09 13:30:00,54.50,100.00
129-04327,2020-07-09 13:40:00,53.99,100.00
129-04327,2020-07-09 13:50:00,51.89,100.00
129-04327,2020-07-09 14:00:00,51.99,100.00
129-04327,2020-07-09 14:10:00,52.10,100.00
129-04327,2020-07-09 14:20:00,52.28,100.00
129-04327,2020-07-09 14:30:00,52.60,100.00
129-04327,2020-07-09 14:40:00,52.20,100.00
129-04327,2020-07-09 14:50:00,51.40,100.00
129-04327,2020-07-09 15:00:00,53.38,100.00
129-04327,2020-07-09 15:10:00,52.20,100.00
129-04327,2020-07-09 15:20:00,52.28,100.00
129-04327,2020-07-09 15:30:00,51.87,100.00
129-04327,2020-07-09 15:40:00,49.98,100.00
129-04327,2020-07-09 15:50:00,49.77,100.00
129-04327,2020-07-09 16:00:00,50.99,100.00
129-04327,2020-07-09 16:10:00,50.58,100.00
129-04327,2020-07-09 16:20:00,51.56,100.00
129-04327,2020-07-09 16:30:00,53.38,100.00
129-04327,2020-07-09 16:40:00,52.00,100.00
129-04327,2020-07-09 16:50:00,51.80,100.00
129-04327,2020-07-09 17:00:00,50.24,100.00
129-04327,2020-07-09 17:10:00,50.49,100.00
129-04327,2020-07-09 17:20:00,46.86,100.00
129-04327,2020-07-09 17:30:00,46.88,100.00
129-04327,2020-07-09 17:40:00,47.90,100.00
129-04327,2020-07-09 17:50:00,51.53,100.00
129-04327,2020-07-09 18:00:00,53.10,100.00
129-04327,2020-07-09 18:10:00,50.54,100.00
129-04327,2020-07-09 18:20:00,53.19,100.00
129-04327,2020-07-09 18:30:00,54.29,100.00
129-04327,2020-07-09 18:40:00,53.48,100.00
129-04327,2020-07-09 18:50:00,54.48,100.00
129-04327,2020-07-09 19:00:00,54.99,100.00
129-04327,2020-07-09 19:10:00,57.28,100.00
129-04327,2020-07-09 19:20:00,56.69,99.80
129-04327,2020-07-09 19:30:00,55.57,100.00
129-04327,2020-07-09 19:40:00,55.45,100.00
129-04327,2020-07-09 19:50:00,55.37,100.00
129-04327,2020-07-09 20:00:00,58.68,100.00
129-04327,2020-07-09 20:10:00,56.92,100.00
129-04327,2020-07-09 20:20:00,57.60,100.00
129-04327,2020-07-09 20:30:00,56.88,100.00
129-04327,2020-07-09 20:40:00,56.86,100.00
129-04327,2020-07-09 20:50:00,54.88,100.00
129-04327,2020-07-09 21:00:00,55.69,100.00
129-04327,2020-07-09 21:10:00,53.89,100.00
129-04327,2020-07-09 21:20:00,53.00,100.00
129-04327,2020-07-09 21:30:00,55.58,100.00
129-04327,2020-07-09 21:40:00,57.67,94.20
129-04327,2020-07-09 21:50:00,55.07,100.00
129-04327,2020-07-09 22:00:00,54.44,100.00
129-04327,2020-07-09 22:10:00,57.70,100.00
129-04327,2020-07-09 22:20:00,56.49,100.00
129-04327,2020-07-09 22:30:00,56.78,100.00
129-04327,2020-07-09 22:40:00,52.66,100.00
129-04327,2020-07-09 22:50:00,54.05,100.00
129-04327,2020-07-09 23:00:00,54.69,88.90
129-04327,2020-07-09 23:10:00,58.53,73.10
129-04327,2020-07-09 23:20:00,54.28,99.80
129-04327,2020-07-09 23:30:00,54.28,95.80
129-04327,2020-07-09 23:40:00,52.98,89.50
129-04327,2020-07-09 23:50:00,56.79,94.10
129-04665,2020-07-09 00:00:00,60.92,90.30
129-04665,2020-07-09 00:10:00,59.00,89.43
129-04665,2020-07-09 00:20:00,57.22,74.78
129-04665,2020-07-09 00:30:00,57.00,79.17
129-04665,2020-07-09 00:40:00,,
129-04665,2020-07-09 00:50:00,,
129-04665,2020-07-09 01:00:00,,
129-04665,2020-07-09 01:10:00,55.65,97.00
129-04665,2020-07-09 01:20:00,56.49,99.50
129-04665,2020-07-09 01:30:00,,
129-04665,2020-07-09 01:40:00,63.65,60.88
129-04665,2020-07-09 01:50:00,67.66,49.44
129-04665,2020-07-09 02:00:00,,
129-04665,2020-07-09 02:10:00,70.00,52.50
129-04665,2020-07-09 02:20:00,63.56,57.10
129-04665,2020-07-09 02:30:00,57.95,63.20
129-04665,2020-07-09 02:40:00,65.19,71.90
129-04665,2020-07-09 02:50:00,78.98,25.86
129-04665,2020-07-09 03:00:00,,
129-04665,2020-07-09 03:10:00,84.00,
129-04665,2020-07-09 03:20:00,84.00,
129-04665,2020-07-09 03:30:00,78.98,62.25
129-04665,2020-07-09 03:40:00,71.74,86.38
129-04665,2020-07-09 03:50:00,,
129-04665,2020-07-09 04:00:00,81.98,
129-04665,2020-07-09 04:10:00,64.00,42.90
129-04665,2020-07-09 04:20:00,65.00,74.00
129-04665,2020-07-09 04:30:00,72.56,40.67
129-04665,2020-07-09 04:40:00,72.28,59.75
129-04665,2020-07-09 04:50:00,63.29,71.50
129-04665,2020-07-09 05:00:00,67.02,94.80
129-04665,2020-07-09 05:10:00,66.97,82.90
129-04665,2020-07-09 05:20:00,66.04,89.00
129-04665,2020-07-09 05:30:00,64.79,66.10
129-04665,2020-07-09 05:40:00,69.31,73.70
129-04665,2020-07-09 05:50:00,69.52,94.80
129-04665,2020-07-09 06:00:00,64.13,100.00
129-04665,2020-07-09 06:10:00,71.33,74.80
129-04665,2020-07-09 06:20:00,70.39,99.10
129-04665,2020-07-09 06:30:00,66.48,100.00
129-04665,2020-07-09 06:40:00,68.29,100.00
129-04665,2020-07-09 06:50:00,68.49,100.00
129-04665,2020-07-09 07:00:00,69.64,86.50
129-04665,2020-07-09 07:10:00,62.42,100.00
129-04665,2020-07-09 07:20:00,61.93,100.00
129-04665,2020-07-09 07:30:00,64.59,100.00
129-04665,2020-07-09 07:40:00,62.59,100.00
129-04665,2020-07-09 07:50:00,63.69,100.00
129-04665,2020-07-09 08:00:00,64.18,100.00
129-04665,2020-07-09 08:10:00,61.92,100.00
129-04665,2020-07-09 08:20:00,62.19,100.00
129-04665,2020-07-09 08:30:00,63.27,100.00
129-04665,2020-07-09 08:40:00,62.20,100.00
129-04665,2020-07-09 08:50:00,63.68,100.00
129-04665,2020-07-09 09:00:00,62.28,100.00
129-04665,2020-07-09 09:10:00,63.59,100.00
129-04665,2020-07-09 09:20:00,61.47,100.00
129-04665,2020-07-09 09:30:00,60.59,100.00
129-04665,2020-07-09 09:40:00,60.98,100.00
129-04665,2020-07-09 09:50:00,58.04,100.00
129-04665,2020-07-09 10:00:00,62.39,100.00
129-04665,2020-07-09 10:10:00,60.79,100.00
129-04665,2020-07-09 10:20:00,61.19,100.00
129-04665,2020-07-09 10:30:00,60.37,100.00
129-04665,2020-07-09 10:40:00,60.89,100.00
129-04665,2020-07-09 10:50:00,59.70,100.00
129-04665,2020-07-09 11:00:00,61.87,100.00
129-04665,2020-07-09 11:10:00,61.78,100.00
129-04665,2020-07-09 11:20:00,62.10,100.00
129-04665,2020-07-09 11:30:00,61.79,100.00
129-04665,2020-07-09 11:40:00,58.77,100.00
129-04665,2020-07-09 11:50:00,60.08,100.00
129-04665,2020-07-09 12:00:00,61.08,100.00
129-04665,2020-07-09 12:10:00,63.07,100.00
129-04665,2020-07-09 12:20:00,62.69,100.00
129-04665,2020-07-09 12:30:00,63.19,100.00
129-04665,2020-07-09 12:40:00,62.30,100.00
129-04665,2020-07-09 12:50:00,62.30,100.00
129-04665,2020-07-09 13:00:00,60.89,100.00
129-04665,2020-07-09 13:10:00,62.43,100.00
129-04665,2020-07-09 13:20:00,60.18,100.00
129-04665,2020-07-09 13:30:00,59.57,100.00
129-04665,2020-07-09 13:40:00,61.89,100.00
129-04665,2020-07-09 13:50:00,58.85,100.00
129-04665,2020-07-09 14:00:00,61.39,100.00
129-04665,2020-07-09 14:10:00,61.39,100.00
129-04665,2020-07-09 14:20:00,60.86,100.00
129-04665,2020-07-09 14:30:00,61.58,100.00
129-04665,2020-07-09 14:40:00,59.18,100.00
129-04665,2020-07-09 14:50:00,58.46,100.00
129-04665,2020-07-09 15:00:00,59.07,100.00
129-04665,2020-07-09 15:10:00,57.89,100.00
129-04665,2020-07-09 15:20:00,57.49,100.00
129-04665,2020-07-09 15:30:00,60.39,100.00
129-04665,2020-07-09 15:40:00,57.37,100.00
129-04665,2020-07-09 15:50:00,57.69,100.00
129-04665,2020-07-09 16:00:00,57.79,100.00
129-04665,2020-07-09 16:10:00,57.99,100.00
129-04665,2020-07-09 16:20:00,57.69,100.00
129-04665,2020-07-09 16:30:00,58.30,100.00
129-04665,2020-07-09 16:40:00,57.39,100.00
129-04665,2020-07-09 16:50:00,55.89,100.00
129-04665,2020-07-09 17:00:00,56.36,100.00
129-04665,2020-07-09 17:10:00,58.90,100.00
129-04665,2020-07-09 17:20:00,59.10,100.00
129-04665,2020-07-09 17:30:00,59.98,100.00
129-04665,2020-07-09 17:40:00,58.49,100.00
129-04665,2020-07-09 17:50:00,59.97,100.00
129-04665,2020-07-09 18:00:00,61.47,100.00
129-04665,2020-07-09 18:10:00,60.08,100.00
129-04665,2020-07-09 18:20:00,60.87,100.00
129-04665,2020-07-09 18:30:00,57.95,100.00
