tmc,tstamp,speed,cvalue
129-04263,2020-04-13 20:40:00,55.98,69.10
129-04263,2020-04-13 20:50:00,56.89,100.00
129-04263,2020-04-13 21:00:00,55.90,100.00
129-04263,2020-04-13 21:10:00,59.90,100.00
129-04263,2020-04-13 21:20:00,63.19,100.00
129-04263,2020-04-13 21:30:00,64.33,100.00
129-04263,2020-04-13 21:40:00,57.52,80.57
129-04263,2020-04-13 21:50:00,67.26,53.40
129-04263,2020-04-13 22:00:00,68.00,65.00
129-04263,2020-04-13 22:10:00,58.74,60.00
129-04263,2020-04-13 22:20:00,64.77,74.30
129-04263,2020-04-13 22:30:00,60.55,84.10
129-04263,2020-04-13 22:40:00,68.00,64.60
129-04263,2020-04-13 22:50:00,55.00,58.00
129-04263,2020-04-13 23:00:00,55.00,53.11
129-04263,2020-04-13 23:10:00,,
129-04263,2020-04-13 23:20:00,59.48,96.60
129-04263,2020-04-13 23:30:00,62.54,69.70
129-04263,2020-04-13 23:40:00,61.97,81.33
129-04263,2020-04-13 23:50:00,63.07,88.50
129N04265,2020-04-13 00:00:00,,
129N04265,2020-04-13 00:10:00,61.00,84.00
129N04265,2020-04-13 00:20:00,61.00,89.89
129N04265,2020-04-13 00:30:00,,
129N04265,2020-04-13 00:40:00,,
129N04265,2020-04-13 00:50:00,,
129N04265,2020-04-13 01:00:00,,
129N04265,2020-04-13 01:10:00,,
129N04265,2020-04-13 01:20:00,,
129N04265,2020-04-13 01:30:00,,
129N04265,2020-04-13 01:40:00,,
129N04265,2020-04-13 01:50:00,,
129N04265,2020-04-13 02:00:00,,
129N04265,2020-04-13 02:10:00,,
129N04265,2020-04-13 02:20:00,,
129N04265,2020-04-13 02:30:00,,
129N04265,2020-04-13 02:40:00,64.00,100.00
129N04265,2020-04-13 02:50:00,62.98,94.00
129N04265,2020-04-13 03:00:00,,
129N04265,2020-04-13 03:10:00,,
129N04265,2020-04-13 03:20:00,,
129N04265,2020-04-13 03:30:00,,
129N04265,2020-04-13 03:40:00,62.00,
129N04265,2020-04-13 03:50:00,,
129N04265,2020-04-13 04:00:00,,
129N04265,2020-04-13 04:10:00,,
129N04265,2020-04-13 04:20:00,55.00,89.80
129N04265,2020-04-13 04:30:00,,
129N04265,2020-04-13 04:40:00,,
129N04265,2020-04-13 04:50:00,,
129N04265,2020-04-13 05:00:00,65.00,17.00
129N04265,2020-04-13 05:10:00,65.00,78.20
129N04265,2020-04-13 05:20:00,59.58,66.25
129N04265,2020-04-13 05:30:00,63.15,89.50
129N04265,2020-04-13 05:40:00,63.87,72.00
129N04265,2020-04-13 05:50:00,62.05,80.40
129N04265,2020-04-13 06:00:00,67.74,65.20
129N04265,2020-04-13 06:10:00,60.50,96.80
129N04265,2020-04-13 06:20:00,63.30,83.00
129N04265,2020-04-13 06:30:00,65.82,86.60
129N04265,2020-04-13 06:40:00,55.62,53.50
129N04265,2020-04-13 06:50:00,63.00,96.00
129N04265,2020-04-13 07:00:00,59.58,98.00
129N04265,2020-04-13 07:10:00,58.79,94.90
129N04265,2020-04-13 07:20:00,64.40,72.30
129N04265,2020-04-13 07:30:00,62.75,91.60
129N04265,2020-04-13 07:40:00,65.53,68.20
129N04265,2020-04-13 07:50:00,71.57,29.40
129N04265,2020-04-13 08:00:00,63.30,99.20
129N04265,2020-04-13 08:10:00,59.98,100.00
129N04265,2020-04-13 08:20:00,60.74,100.00
129N04265,2020-04-13 08:30:00,57.36,100.00
129N04265,2020-04-13 08:40:00,63.56,91.40
129N04265,2020-04-13 08:50:00,59.85,100.00
129N04265,2020-04-13 09:00:00,59.85,98.40
129N04265,2020-04-13 09:10:00,53.80,100.00
129N04265,2020-04-13 09:20:00,57.96,100.00
129N04265,2020-04-13 09:30:00,64.38,59.70
129N04265,2020-04-13 09:40:00,63.17,89.00
129N04265,2020-04-13 09:50:00,62.00,100.00
129N04265,2020-04-13 10:00:00,61.18,100.00
129N04265,2020-04-13 10:10:00,57.80,100.00
129N04265,2020-04-13 10:20:00,57.50,100.00
129N04265,2020-04-13 10:30:00,59.60,100.00
129N04265,2020-04-13 10:40:00,57.39,100.00
129N04265,2020-04-13 10:50:00,59.69,93.50
129N04265,2020-04-13 11:00:00,59.33,94.30
129N04265,2020-04-13 11:10:00,58.43,99.83
129N04265,2020-04-13 11:20:00,58.25,95.60
129N04265,2020-04-13 11:30:00,57.37,92.20
129N04265,2020-04-13 11:40:00,65.90,40.90
129N04265,2020-04-13 11:50:00,59.60,95.50
129N04265,2020-04-13 12:00:00,59.75,100.00
129N04265,2020-04-13 12:10:00,58.50,100.00
129N04265,2020-04-13 12:20:00,59.00,100.00
129N04265,2020-04-13 12:30:00,60.98,100.00
129N04265,2020-04-13 12:40:00,61.56,80.50
129N04265,2020-04-13 12:50:00,64.50,68.10
129N04265,2020-04-13 13:00:00,62.37,87.60
129N04265,2020-04-13 13:10:00,65.29,84.20
129N04265,2020-04-13 13:20:00,60.57,99.90
129N04265,2020-04-13 13:30:00,57.70,100.00
129N04265,2020-04-13 13:40:00,55.99,99.50
129N04265,2020-04-13 13:50:00,58.51,99.90
129N04265,2020-04-13 14:00:00,58.97,100.00
129N04265,2020-04-13 14:10:00,62.70,81.20
129N04265,2020-04-13 14:20:00,65.83,51.14
129N04265,2020-04-13 14:30:00,59.86,93.80
129N04265,2020-04-13 14:40:00,58.13,99.80
129N04265,2020-04-13 14:50:00,63.98,86.80
129N04265,2020-04-13 15:00:00,61.43,98.50
129N04265,2020-04-13 15:10:00,58.09,100.00
129N04265,2020-04-13 15:20:00,62.55,77.20
129N04265,2020-04-13 15:30:00,56.28,96.80
129N04265,2020-04-13 15:40:00,58.33,97.10
129N04265,2020-04-13 15:50:00,59.48,82.60
129N04265,2020-04-13 16:00:00,62.65,75.80
129N04265,2020-04-13 16:10:00,60.41,96.10
129N04265,2020-04-13 16:20:00,63.27,82.70
129N04265,2020-04-13 16:30:00,61.06,93.00
129N04265,2020-04-13 16:40:00,56.07,100.00
129N04265,2020-04-13 16:50:00,54.87,100.00
129N04265,2020-04-13 17:00:00,59.84,91.90
129N04265,2020-04-13 17:10:00,63.66,69.50
129N04265,2020-04-13 17:20:00,60.70,87.70
129N04265,2020-04-13 17:30:00,65.38,56.90
129N04265,2020-04-13 17:40:00,65.50,79.30
129N04265,2020-04-13 17:50:00,64.69,95.20
129N04265,2020-04-13 18:00:00,61.85,98.30
129N04265,2020-04-13 18:10:00,61.98,99.90
129N04265,2020-04-13 18:20:00,63.16,97.80
129N04265,2020-04-13 18:30:00,65.49,94.90
129N04265,2020-04-13 18:40:00,63.91,94.00
129N04265,2020-04-13 18:50:00,63.72,82.70
129N04265,2020-04-13 19:00:00,66.14,85.80
129N04265,2020-04-13 19:10:00,66.26,70.50
129N04265,2020-04-13 19:20:00,62.94,100.00
129N04265,2020-04-13 19:30:00,57.10,82.30
129N04265,2020-04-13 19:40:00,55.00,100.00
129N04265,2020-04-13 19:50:00,55.00,100.00
129N04265,2020-04-13 20:00:00,,
129N04265,2020-04-13 20:10:00,51.75,63.56
129N04265,2020-04-13 20:20:00,58.63,100.00
129N04265,2020-04-13 20:30:00,52.79,88.80
129N04265,2020-04-13 20:40:00,54.98,89.70
129N04265,2020-04-13 20:50:00,59.00,100.00
129N04265,2020-04-13 21:00:00,59.00,100.00
129N04265,2020-04-13 21:10:00,57.93,91.70
129N04265,2020-04-13 21:20:00,54.32,100.00
129N04265,2020-04-13 21:30:00,,
129N04265,2020-04-13 21:40:00,,
129N04265,2020-04-13 21:50:00,62.10,100.00
129N04265,2020-04-13 22:00:00,63.00,100.00
129N04265,2020-04-13 22:10:00,65.22,73.75
129N04265,2020-04-13 22:20:00,62.52,83.50
129N04265,2020-04-13 22:30:00,60.10,99.20
129N04265,2020-04-13 22:40:00,63.39,94.60
129N04265,2020-04-13 22:50:00,58.00,100.00
129N04265,2020-04-13 23:00:00,58.00,87.57
129N04265,2020-04-13 23:10:00,69.58,35.13
129N04265,2020-04-13 23:20:00,58.49,89.30
129N04265,2020-04-13 23:30:00,59.67,91.80
129N04265,2020-04-13 23:40:00,57.86,83.29
129N04265,2020-04-13 23:50:00,,
129-04264,2020-04-13 00:00:00,,
129-04264,2020-04-13 00:10:00,62.97,81.33
129-04264,2020-04-13 00:20:00,62.00,88.00
129-04264,2020-04-13 00:30:00,,
129-04264,2020-04-13 00:40:00,,
129-04264,2020-04-13 00:50:00,,
129-04264,2020-04-13 01:00:00,55.00,49.40
129-04264,2020-04-13 01:10:00,55.65,88.00
129-04264,2020-04-13 01:20:00,,
129-04264,2020-04-13 01:30:00,,
129-04264,2020-04-13 01:40:00,,
129-04264,2020-04-13 01:50:00,,
129-04264,2020-04-13 02:00:00,,
129-04264,2020-04-13 02:10:00,,
129-04264,2020-04-13 02:20:00,,
129-04264,2020-04-13 02:30:00,,
129-04264,2020-04-13 02:40:00,69.00,100.00
129-04264,2020-04-13 02:50:00,69.00,100.00
129-04264,2020-04-13 03:00:00,,
129-04264,2020-04-13 03:10:00,,
129-04264,2020-04-13 03:20:00,,
129-04264,2020-04-13 03:30:00,,
129-04264,2020-04-13 03:40:00,64.50,98.00
129-04264,2020-04-13 03:50:00,62.00,98.00
129-04264,2020-04-13 04:00:00,62.00,100.00
129-04264,2020-04-13 04:10:00,,
129-04264,2020-04-13 04:20:00,56.27,60.00
129-04264,2020-04-13 04:30:00,55.00,67.50
129-04264,2020-04-13 04:40:00,,
129-04264,2020-04-13 04:50:00,,
129-04264,2020-04-13 05:00:00,65.00,63.00
129-04264,2020-04-13 05:10:00,65.00,68.50
129-04264,2020-04-13 05:20:00,57.56,56.33
129-04264,2020-04-13 05:30:00,62.46,95.20
129-04264,2020-04-13 05:40:00,67.61,63.56
129-04264,2020-04-13 05:50:00,65.27,90.10
129-04264,2020-04-13 06:00:00,69.13,60.10
129-04264,2020-04-13 06:10:00,60.93,96.10
129-04264,2020-04-13 06:20:00,62.13,94.70
129-04264,2020-04-13 06:30:00,68.49,81.50
129-04264,2020-04-13 06:40:00,59.92,55.50
129-04264,2020-04-13 06:50:00,64.18,100.00
129-04264,2020-04-13 07:00:00,60.56,77.90
129-04264,2020-04-13 07:10:00,53.39,22.30
129-04264,2020-04-13 07:20:00,64.59,79.10
129-04264,2020-04-13 07:30:00,60.61,94.70
129-04264,2020-04-13 07:40:00,66.71,57.70
129-04264,2020-04-13 07:50:00,70.68,34.10
129-04264,2020-04-13 08:00:00,64.62,95.30
129-04264,2020-04-13 08:10:00,64.04,100.00
129-04264,2020-04-13 08:20:00,60.78,100.00
129-04264,2020-04-13 08:30:00,60.38,87.14
129-04264,2020-04-13 08:40:00,63.88,97.30
129-04264,2020-04-13 08:50:00,62.06,97.30
129-04264,2020-04-13 09:00:00,61.67,99.67
129-04264,2020-04-13 09:10:00,53.19,31.30
129-04264,2020-04-13 09:20:00,61.25,93.70
129-04264,2020-04-13 09:30:00,66.27,56.90
129-04264,2020-04-13 09:40:00,65.57,71.40
129-04264,2020-04-13 09:50:00,62.00,100.00
129-04264,2020-04-13 10:00:00,62.39,100.00
129-04264,2020-04-13 10:10:00,57.75,86.00
129-04264,2020-04-13 10:20:00,57.92,78.90
129-04264,2020-04-13 10:30:00,59.46,100.00
129-04264,2020-04-13 10:40:00,57.39,100.00
129-04264,2020-04-13 10:50:00,59.85,100.00
129-04264,2020-04-13 11:00:00,59.64,100.00
129-04264,2020-04-13 11:10:00,57.80,99.88
129-04264,2020-04-13 11:20:00,59.47,100.00
129-04264,2020-04-13 11:30:00,63.47,83.30
129-04264,2020-04-13 11:40:00,63.65,81.17
129-04264,2020-04-13 11:50:00,61.65,99.70
129-04264,2020-04-13 12:00:00,58.85,100.00
129-04264,2020-04-13 12:10:00,60.73,100.00
129-04264,2020-04-13 12:20:00,65.24,80.75
129-04264,2020-04-13 12:30:00,63.08,93.50
129-04264,2020-04-13 12:40:00,60.16,100.00
129-04264,2020-04-13 12:50:00,61.99,92.20
129-04264,2020-04-13 13:00:00,63.30,86.30
129-04264,2020-04-13 13:10:00,62.86,88.60
129-04264,2020-04-13 13:20:00,61.05,98.10
129-04264,2020-04-13 13:30:00,58.29,100.00
129-04264,2020-04-13 13:40:00,55.81,100.00
129-04264,2020-04-13 13:50:00,56.43,84.20
129-04264,2020-04-13 14:00:00,59.68,100.00
129-04264,2020-04-13 14:10:00,64.45,69.00
129-04264,2020-04-13 14:20:00,68.55,33.60
129-04264,2020-04-13 14:30:00,62.14,96.00
129-04264,2020-04-13 14:40:00,59.39,100.00
129-04264,2020-04-13 14:50:00,62.27,100.00
129-04264,2020-04-13 15:00:00,59.18,100.00
129-04264,2020-04-13 15:10:00,56.99,100.00
129-04264,2020-04-13 15:20:00,61.07,87.20
129-04264,2020-04-13 15:30:00,55.50,70.20
129-04264,2020-04-13 15:40:00,60.39,100.00
129-04264,2020-04-13 15:50:00,62.64,69.10
129-04264,2020-04-13 16:00:00,67.36,41.20
129-04264,2020-04-13 16:10:00,62.63,90.60
129-04264,2020-04-13 16:20:00,61.28,100.00
129-04264,2020-04-13 16:30:00,60.91,99.90
129-04264,2020-04-13 16:40:00,55.96,92.60
129-04264,2020-04-13 16:50:00,54.78,86.90
129-04264,2020-04-13 17:00:00,59.38,100.00
129-04264,2020-04-13 17:10:00,62.97,76.90
129-04264,2020-04-13 17:20:00,62.97,81.80
129-04264,2020-04-13 17:30:00,64.12,70.20
129-04264,2020-04-13 17:40:00,66.08,70.50
129-04264,2020-04-13 17:50:00,64.85,92.70
129-04264,2020-04-13 18:00:00,59.88,100.00
129-04264,2020-04-13 18:10:00,60.30,100.00
129-04264,2020-04-13 18:20:00,60.56,99.90
129-04264,2020-04-13 18:30:00,63.35,87.70
129-04264,2020-04-13 18:40:00,65.20,70.80
129-04264,2020-04-13 18:50:00,66.71,65.10
129-04264,2020-04-13 19:00:00,66.75,79.60
129-04264,2020-04-13 19:10:00,62.67,71.30
129-04264,2020-04-13 19:20:00,59.13,93.50
129-04264,2020-04-13 19:30:00,57.16,51.90
129-04264,2020-04-13 19:40:00,54.00,41.40
129-04264,2020-04-13 19:50:00,53.66,59.33
129-04264,2020-04-13 20:00:00,61.00,100.00
129-04264,2020-04-13 20:10:00,56.45,79.80
129-04264,2020-04-13 20:20:00,56.85,96.10
129-04264,2020-04-13 20:30:00,55.25,89.20
129-04264,2020-04-13 20:40:00,52.45,66.70
129-04264,2020-04-13 20:50:00,58.73,100.00
129-04264,2020-04-13 21:00:00,55.00,100.00
129-04264,2020-04-13 21:10:00,60.23,100.00
129-04264,2020-04-13 21:20:00,58.85,100.00
129-04264,2020-04-13 21:30:00,,
129-04264,2020-04-13 21:40:00,,
129-04264,2020-04-13 21:50:00,64.00,70.44
129-04264,2020-04-13 22:00:00,64.00,79.00
129-04264,2020-04-13 22:10:00,69.33,67.33
129-04264,2020-04-13 22:20:00,64.65,76.40
129-04264,2020-04-13 22:30:00,59.38,100.00
129-04264,2020-04-13 22:40:00,62.00,100.00
129-04264,2020-04-13 22:50:00,54.00,100.00
129-04264,2020-04-13 23:00:00,54.00,56.25
129-04264,2020-04-13 23:10:00,60.84,81.75
129-04264,2020-04-13 23:20:00,58.30,100.00
129-04264,2020-04-13 23:30:00,59.47,92.80
129-04264,2020-04-13 23:40:00,60.57,91.86
129-04264,2020-04-13 23:50:00,58.24,96.13
129N04262,2020-04-13 00:00:00,,
129N04262,2020-04-13 00:10:00,61.00,38.00
129N04262,2020-04-13 00:20:00,61.00,65.50
129N04262,2020-04-13 00:30:00,61.00,91.00
129N04262,2020-04-13 00:40:00,,
129N04262,2020-04-13 00:50:00,57.00,86.50
129N04262,2020-04-13 01:00:00,54.48,82.80
129N04262,2020-04-13 01:10:00,65.46,40.83
129N04262,2020-04-13 01:20:00,,
129N04262,2020-04-13 01:30:00,,
129N04262,2020-04-13 01:40:00,,
129N04262,2020-04-13 01:50:00,,
129N04262,2020-04-13 02:00:00,,
129N04262,2020-04-13 02:10:00,,
129N04262,2020-04-13 02:20:00,,
129N04262,2020-04-13 02:30:00,,
129N04262,2020-04-13 02:40:00,58.27,99.75
129N04262,2020-04-13 02:50:00,54.42,55.00
129N04262,2020-04-13 03:00:00,52.00,63.75
129N04262,2020-04-13 03:10:00,50.91,32.67
129N04262,2020-04-13 03:20:00,52.67,52.30
129N04262,2020-04-13 03:30:00,,
129N04262,2020-04-13 03:40:00,57.00,50.00
129N04262,2020-04-13 03:50:00,52.79,88.90
129N04262,2020-04-13 04:00:00,54.89,82.33
129N04262,2020-04-13 04:10:00,,
129N04262,2020-04-13 04:20:00,,
129N04262,2020-04-13 04:30:00,55.00,100.00
129N04262,2020-04-13 04:40:00,56.29,99.00
129N04262,2020-04-13 04:50:00,50.46,75.70
129N04262,2020-04-13 05:00:00,56.80,93.30
129N04262,2020-04-13 05:10:00,49.00,79.00
129N04262,2020-04-13 05:20:00,50.43,90.00
129N04262,2020-04-13 05:30:00,54.79,87.90
129N04262,2020-04-13 05:40:00,59.16,58.43
129N04262,2020-04-13 05:50:00,54.19,98.20
129N04262,2020-04-13 06:00:00,54.00,100.00
129N04262,2020-04-13 06:10:00,53.34,100.00
129N04262,2020-04-13 06:20:00,52.24,100.00
129N04262,2020-04-13 06:30:00,52.24,100.00
129N04262,2020-04-13 06:40:00,52.09,100.00
129N04262,2020-04-13 06:50:00,54.03,94.20
129N04262,2020-04-13 07:00:00,48.65,94.10
129N04262,2020-04-13 07:10:00,47.25,100.00
129N04262,2020-04-13 07:20:00,51.87,100.00
129N04262,2020-04-13 07:30:00,50.75,100.00
129N04262,2020-04-13 07:40:00,51.61,100.00
129N04262,2020-04-13 07:50:00,53.31,100.00
129N04262,2020-04-13 08:00:00,48.02,100.00
129N04262,2020-04-13 08:10:00,48.59,100.00
129N04262,2020-04-13 08:20:00,50.28,100.00
129N04262,2020-04-13 08:30:00,46.13,100.00
129N04262,2020-04-13 08:40:00,49.24,100.00
129N04262,2020-04-13 08:50:00,50.69,100.00
129N04262,2020-04-13 09:00:00,50.43,100.00
129N04262,2020-04-13 09:10:00,49.09,100.00
129N04262,2020-04-13 09:20:00,50.25,100.00
129N04262,2020-04-13 09:30:00,50.78,100.00
129N04262,2020-04-13 09:40:00,52.75,90.90
129N04262,2020-04-13 09:50:00,47.37,100.00
129N04262,2020-04-13 10:00:00,53.49,100.00
129N04262,2020-04-13 10:10:00,52.49,100.00
129N04262,2020-04-13 10:20:00,51.67,100.00
129N04262,2020-04-13 10:30:00,55.84,75.70
129N04262,2020-04-13 10:40:00,53.08,100.00
129N04262,2020-04-13 10:50:00,50.88,100.00
129N04262,2020-04-13 11:00:00,53.25,100.00
129N04262,2020-04-13 11:10:00,53.72,100.00
129N04262,2020-04-13 11:20:00,51.83,100.00
129N04262,2020-04-13 11:30:00,48.53,100.00
129N04262,2020-04-13 11:40:00,53.90,100.00
129N04262,2020-04-13 11:50:00,56.43,70.90
129N04262,2020-04-13 12:00:00,50.62,100.00
129N04262,2020-04-13 12:10:00,51.88,100.00
129N04262,2020-04-13 12:20:00,56.15,100.00
129N04262,2020-04-13 12:30:00,56.46,79.70
129N04262,2020-04-13 12:40:00,57.91,88.20
129N04262,2020-04-13 12:50:00,55.94,100.00
129N04262,2020-04-13 13:00:00,56.64,90.80
129N04262,2020-04-13 13:10:00,49.19,100.00
129N04262,2020-04-13 13:20:00,50.38,100.00
129N04262,2020-04-13 13:30:00,48.93,80.80
129N04262,2020-04-13 13:40:00,52.58,100.00
129N04262,2020-04-13 13:50:00,52.48,100.00
129N04262,2020-04-13 14:00:00,52.08,100.00
129N04262,2020-04-13 14:10:00,50.36,100.00
129N04262,2020-04-13 14:20:00,51.66,100.00
129N04262,2020-04-13 14:30:00,55.26,100.00
129N04262,2020-04-13 14:40:00,55.89,100.00
129N04262,2020-04-13 14:50:00,53.68,100.00
129N04262,2020-04-13 15:00:00,53.17,94.20
129N04262,2020-04-13 15:10:00,50.76,100.00
129N04262,2020-04-13 15:20:00,52.08,100.00
129N04262,2020-04-13 15:30:00,50.54,95.20
129N04262,2020-04-13 15:40:00,54.95,100.00
129N04262,2020-04-13 15:50:00,53.70,100.00
129N04262,2020-04-13 16:00:00,51.48,92.10
129N04262,2020-04-13 16:10:00,55.95,84.00
129N04262,2020-04-13 16:20:00,57.71,79.40
129N04262,2020-04-13 16:30:00,56.52,91.20
129N04262,2020-04-13 16:40:00,52.88,100.00
129N04262,2020-04-13 16:50:00,51.69,100.00
129N04262,2020-04-13 17:00:00,52.33,100.00
129N04262,2020-04-13 17:10:00,50.54,98.20
129N04262,2020-04-13 17:20:00,51.93,98.10
129N04262,2020-04-13 17:30:00,51.49,100.00
129N04262,2020-04-13 17:40:00,48.63,100.00
129N04262,2020-04-13 17:50:00,51.90,100.00
129N04262,2020-04-13 18:00:00,51.00,100.00
129N04262,2020-04-13 18:10:00,53.00,100.00
129N04262,2020-04-13 18:20:00,53.00,100.00
129N04262,2020-04-13 18:30:00,53.92,90.10
129N04262,2020-04-13 18:40:00,62.10,31.50
129N04262,2020-04-13 18:50:00,58.47,82.00
129N04262,2020-04-13 19:00:00,58.39,94.30
129N04262,2020-04-13 19:10:00,56.71,98.50
129N04262,2020-04-13 19:20:00,57.11,98.60
129N04262,2020-04-13 19:30:00,54.59,100.00
129N04262,2020-04-13 19:40:00,51.14,100.00
129N04262,2020-04-13 19:50:00,44.32,34.57
129N04262,2020-04-13 20:00:00,48.83,76.30
129N04262,2020-04-13 20:10:00,50.07,76.90
129N04262,2020-04-13 20:20:00,55.00,100.00
129N04262,2020-04-13 20:30:00,43.08,51.40
129N04262,2020-04-13 20:40:00,43.75,70.90
129N04262,2020-04-13 20:50:00,45.57,87.86
129N04262,2020-04-13 21:00:00,43.00,81.00
129N04262,2020-04-13 21:10:00,44.02,94.78
129N04262,2020-04-13 21:20:00,51.05,100.00
129N04262,2020-04-13 21:30:00,51.00,100.00
129N04262,2020-04-13 21:40:00,63.98,45.00
129N04262,2020-04-13 21:50:00,61.96,30.10
129N04262,2020-04-13 22:00:00,61.00,76.00
129N04262,2020-04-13 22:10:00,55.05,100.00
129N04262,2020-04-13 22:20:00,55.36,90.10
129N04262,2020-04-13 22:30:00,51.64,70.00
129N04262,2020-04-13 22:40:00,63.00,60.17
129N04262,2020-04-13 22:50:00,49.74,100.00
129N04262,2020-04-13 23:00:00,45.00,53.80
129N04262,2020-04-13 23:10:00,,
129N04262,2020-04-13 23:20:00,48.62,94.60
129N04262,2020-04-13 23:30:00,50.78,88.70
129N04262,2020-04-13 23:40:00,51.68,84.80
129N04262,2020-04-13 23:50:00,47.00,87.67
129N04263,2020-04-13 00:00:00,,
129N04263,2020-04-13 00:10:00,68.00,53.00
129N04263,2020-04-13 00:20:00,68.00,79.20
129N04263,2020-04-13 00:30:00,68.00,93.00
129N04263,2020-04-13 00:40:00,,
129N04263,2020-04-13 00:50:00,,
129N04263,2020-04-13 01:00:00,60.66,69.00
129N04263,2020-04-13 01:10:00,66.75,69.33
129N04263,2020-04-13 01:20:00,,
129N04263,2020-04-13 01:30:00,,
129N04263,2020-04-13 01:40:00,,
129N04263,2020-04-13 01:50:00,,
129N04263,2020-04-13 02:00:00,,
129N04263,2020-04-13 02:10:00,,
129N04263,2020-04-13 02:20:00,,
129N04263,2020-04-13 02:30:00,,
129N04263,2020-04-13 02:40:00,69.00,100.00
129N04263,2020-04-13 02:50:00,69.00,100.00
129N04263,2020-04-13 03:00:00,,
129N04263,2020-04-13 03:10:00,54.00,6.33
129N04263,2020-04-13 03:20:00,54.00,40.25
129N04263,2020-04-13 03:30:00,,
129N04263,2020-04-13 03:40:00,65.00,50.00
129N04263,2020-04-13 03:50:00,63.00,49.40
129N04263,2020-04-13 04:00:00,63.00,66.63
129N04263,2020-04-13 04:10:00,,
129N04263,2020-04-13 04:20:00,,
129N04263,2020-04-13 04:30:00,63.00,90.00
129N04263,2020-04-13 04:40:00,63.00,99.60
129N04263,2020-04-13 04:50:00,61.79,91.30
129N04263,2020-04-13 05:00:00,61.00,94.00
129N04263,2020-04-13 05:10:00,,
129N04263,2020-04-13 05:20:00,59.00,80.00
129N04263,2020-04-13 05:30:00,64.49,83.50
129N04263,2020-04-13 05:40:00,64.12,85.50
129N04263,2020-04-13 05:50:00,64.67,90.00
129N04263,2020-04-13 06:00:00,59.70,96.50
129N04263,2020-04-13 06:10:00,62.03,87.30
129N04263,2020-04-13 06:20:00,66.50,71.80
129N04263,2020-04-13 06:30:00,65.37,87.30
129N04263,2020-04-13 06:40:00,65.11,99.78
129N04263,2020-04-13 06:50:00,65.31,100.00
129N04263,2020-04-13 07:00:00,63.55,100.00
129N04263,2020-04-13 07:10:00,62.58,100.00
129N04263,2020-04-13 07:20:00,64.39,100.00
129N04263,2020-04-13 07:30:00,60.52,100.00
129N04263,2020-04-13 07:40:00,64.39,96.70
129N04263,2020-04-13 07:50:00,67.09,71.90
129N04263,2020-04-13 08:00:00,61.67,97.20
129N04263,2020-04-13 08:10:00,59.26,100.00
129N04263,2020-04-13 08:20:00,59.77,100.00
129N04263,2020-04-13 08:30:00,58.80,100.00
129N04263,2020-04-13 08:40:00,62.05,94.20
129N04263,2020-04-13 08:50:00,59.56,98.80
129N04263,2020-04-13 09:00:00,60.61,99.13
129N04263,2020-04-13 09:10:00,58.00,100.00
129N04263,2020-04-13 09:20:00,58.09,100.00
129N04263,2020-04-13 09:30:00,61.17,94.60
129N04263,2020-04-13 09:40:00,64.37,73.70
129N04263,2020-04-13 09:50:00,63.36,77.14
129N04263,2020-04-13 10:00:00,65.58,63.90
129N04263,2020-04-13 10:10:00,61.10,97.70
129N04263,2020-04-13 10:20:00,58.68,100.00
129N04263,2020-04-13 10:30:00,63.24,88.70
129N04263,2020-04-13 10:40:00,65.39,83.40
129N04263,2020-04-13 10:50:00,59.77,96.60
129N04263,2020-04-13 11:00:00,61.98,98.00
129N04263,2020-04-13 11:10:00,60.43,99.60
129N04263,2020-04-13 11:20:00,65.14,82.40
129N04263,2020-04-13 11:30:00,62.50,100.00
129N04263,2020-04-13 11:40:00,57.50,100.00
129N04263,2020-04-13 11:50:00,65.42,85.56
129N04263,2020-04-13 12:00:00,60.95,99.10
129N04263,2020-04-13 12:10:00,62.09,91.00
129N04263,2020-04-13 12:20:00,70.09,40.30
129N04263,2020-04-13 12:30:00,69.16,58.00
129N04263,2020-04-13 12:40:00,59.61,98.90
129N04263,2020-04-13 12:50:00,63.00,100.00
129N04263,2020-04-13 13:00:00,62.81,100.00
129N04263,2020-04-13 13:10:00,62.59,100.00
129N04263,2020-04-13 13:20:00,58.77,99.90
129N04263,2020-04-13 13:30:00,56.35,100.00
129N04263,2020-04-13 13:40:00,57.86,100.00
129N04263,2020-04-13 13:50:00,60.88,98.70
129N04263,2020-04-13 14:00:00,62.38,89.50
129N04263,2020-04-13 14:10:00,60.39,98.90
129N04263,2020-04-13 14:20:00,57.93,88.90
129N04263,2020-04-13 14:30:00,60.23,96.40
129N04263,2020-04-13 14:40:00,62.77,91.00
129N04263,2020-04-13 14:50:00,62.00,100.00
129N04263,2020-04-13 15:00:00,63.50,84.10
129N04263,2020-04-13 15:10:00,65.00,80.40
129N04263,2020-04-13 15:20:00,61.56,98.56
129N04263,2020-04-13 15:30:00,57.85,100.00
129N04263,2020-04-13 15:40:00,62.26,92.60
129N04263,2020-04-13 15:50:00,63.57,76.50
129N04263,2020-04-13 16:00:00,64.96,68.30
129N04263,2020-04-13 16:10:00,65.92,81.30
129N04263,2020-04-13 16:20:00,67.69,73.50
129N04263,2020-04-13 16:30:00,68.23,82.60
129N04263,2020-04-13 16:40:00,64.29,96.30
129N04263,2020-04-13 16:50:00,58.60,100.00
129N04263,2020-04-13 17:00:00,60.48,99.88
129N04263,2020-04-13 17:10:00,62.20,99.60
