tmc,tstamp,speed,cvalue
129P04123,2020-06-26 12:30:00,49.36,100.00
129P04123,2020-06-26 12:40:00,45.38,100.00
129P04123,2020-06-26 12:50:00,47.02,97.50
129P04123,2020-06-26 13:00:00,45.13,97.70
129P04123,2020-06-26 13:10:00,44.70,100.00
129P04123,2020-06-26 13:20:00,44.08,99.80
129P04123,2020-06-26 13:30:00,43.27,100.00
129P04123,2020-06-26 13:40:00,18.82,100.00
129P04123,2020-06-26 13:50:00,8.78,87.00
129P04123,2020-06-26 14:00:00,7.25,85.90
129P04123,2020-06-26 14:10:00,8.22,65.60
129P04123,2020-06-26 14:20:00,28.58,100.00
129P04123,2020-06-26 14:30:00,17.65,100.00
129P04123,2020-06-26 14:40:00,15.63,99.80
129P04123,2020-06-26 14:50:00,18.74,100.00
129P04123,2020-06-26 15:00:00,17.26,100.00
129P04123,2020-06-26 15:10:00,32.27,100.00
129P04123,2020-06-26 15:20:00,23.97,100.00
129P04123,2020-06-26 15:30:00,26.29,100.00
129P04123,2020-06-26 15:40:00,17.11,100.00
129P04123,2020-06-26 15:50:00,17.52,100.00
129P04123,2020-06-26 16:00:00,19.22,96.20
129P04123,2020-06-26 16:10:00,51.89,100.00
129P04123,2020-06-26 16:20:00,51.70,94.90
129P04123,2020-06-26 16:30:00,50.17,100.00
129P04123,2020-06-26 16:40:00,48.19,99.20
129P04123,2020-06-26 16:50:00,37.94,88.90
129P04123,2020-06-26 17:00:00,43.42,97.30
129P04123,2020-06-26 17:10:00,51.51,87.70
129P04123,2020-06-26 17:20:00,51.61,71.60
129P04123,2020-06-26 17:30:00,47.95,99.30
129P04123,2020-06-26 17:40:00,48.40,100.00
129P04123,2020-06-26 17:50:00,49.88,100.00
129P04123,2020-06-26 18:00:00,52.43,99.90
129P04123,2020-06-26 18:10:00,51.04,98.40
129P04123,2020-06-26 18:20:00,51.74,100.00
129P04123,2020-06-26 18:30:00,50.06,100.00
129P04123,2020-06-26 18:40:00,52.20,99.80
129P04123,2020-06-26 18:50:00,53.67,99.50
129P04123,2020-06-26 19:00:00,52.75,100.00
129P04123,2020-06-26 19:10:00,52.75,97.70
129P04123,2020-06-26 19:20:00,49.28,98.80
129P04123,2020-06-26 19:30:00,48.62,97.00
129P04123,2020-06-26 19:40:00,47.91,100.00
129P04123,2020-06-26 19:50:00,51.67,100.00
129P04123,2020-06-26 20:00:00,56.95,100.00
129P04123,2020-06-26 20:10:00,54.99,96.90
129P04123,2020-06-26 20:20:00,53.69,100.00
129P04123,2020-06-26 20:30:00,55.79,100.00
129P04123,2020-06-26 20:40:00,58.27,100.00
129P04123,2020-06-26 20:50:00,55.04,100.00
129P04123,2020-06-26 21:00:00,56.29,100.00
129P04123,2020-06-26 21:10:00,53.97,100.00
129P04123,2020-06-26 21:20:00,54.15,99.60
129P04123,2020-06-26 21:30:00,54.49,97.30
129P04123,2020-06-26 21:40:00,59.03,88.20
129P04123,2020-06-26 21:50:00,53.98,99.60
129P04123,2020-06-26 22:00:00,53.67,98.80
129P04123,2020-06-26 22:10:00,54.70,100.00
129P04123,2020-06-26 22:20:00,53.48,100.00
129P04123,2020-06-26 22:30:00,50.87,100.00
129P04123,2020-06-26 22:40:00,50.50,100.00
129P04123,2020-06-26 22:50:00,51.34,100.00
129P04123,2020-06-26 23:00:00,51.22,100.00
129P04123,2020-06-26 23:10:00,52.42,96.70
129P04123,2020-06-26 23:20:00,51.82,98.50
129P04123,2020-06-26 23:30:00,56.69,98.40
129P04123,2020-06-26 23:40:00,58.90,88.90
129P04123,2020-06-26 23:50:00,57.10,85.90
129P04122,2020-06-26 00:00:00,49.32,94.60
129P04122,2020-06-26 00:10:00,48.33,78.80
129P04122,2020-06-26 00:20:00,51.05,85.20
129P04122,2020-06-26 00:30:00,47.38,99.70
129P04122,2020-06-26 00:40:00,47.00,99.75
129P04122,2020-06-26 00:50:00,47.00,98.25
129P04122,2020-06-26 01:00:00,46.70,88.30
129P04122,2020-06-26 01:10:00,46.00,73.60
129P04122,2020-06-26 01:20:00,47.13,95.40
129P04122,2020-06-26 01:30:00,54.87,66.30
129P04122,2020-06-26 01:40:00,57.00,82.44
129P04122,2020-06-26 01:50:00,57.00,16.00
129P04122,2020-06-26 02:00:00,63.00,38.00
129P04122,2020-06-26 02:10:00,63.00,87.30
129P04122,2020-06-26 02:20:00,62.19,93.50
129P04122,2020-06-26 02:30:00,71.20,94.40
129P04122,2020-06-26 02:40:00,71.00,76.80
129P04122,2020-06-26 02:50:00,71.00,84.60
129P04122,2020-06-26 03:00:00,60.00,96.50
129P04122,2020-06-26 03:10:00,50.97,75.30
129P04122,2020-06-26 03:20:00,50.46,72.00
129P04122,2020-06-26 03:30:00,56.00,95.20
129P04122,2020-06-26 03:40:00,51.00,94.83
129P04122,2020-06-26 03:50:00,51.00,97.50
129P04122,2020-06-26 04:00:00,51.00,96.00
129P04122,2020-06-26 04:10:00,71.00,42.40
129P04122,2020-06-26 04:20:00,70.89,52.44
129P04122,2020-06-26 04:30:00,61.39,78.25
129P04122,2020-06-26 04:40:00,64.79,69.10
129P04122,2020-06-26 04:50:00,65.73,93.60
129P04122,2020-06-26 05:00:00,70.09,81.40
129P04122,2020-06-26 05:10:00,61.07,65.40
129P04122,2020-06-26 05:20:00,61.00,68.70
129P04122,2020-06-26 05:30:00,67.35,54.00
129P04122,2020-06-26 05:40:00,64.80,100.00
129P04122,2020-06-26 05:50:00,60.34,86.20
129P04122,2020-06-26 06:00:00,57.89,93.50
129P04122,2020-06-26 06:10:00,64.79,90.40
129P04122,2020-06-26 06:20:00,59.65,100.00
129P04122,2020-06-26 06:30:00,52.46,100.00
129P04122,2020-06-26 06:40:00,60.17,100.00
129P04122,2020-06-26 06:50:00,56.25,100.00
129P04122,2020-06-26 07:00:00,58.16,96.20
129P04122,2020-06-26 07:10:00,57.79,100.00
129P04122,2020-06-26 07:20:00,56.36,100.00
129P04122,2020-06-26 07:30:00,53.78,100.00
129P04122,2020-06-26 07:40:00,54.59,99.00
129P04122,2020-06-26 07:50:00,54.55,96.40
129P04122,2020-06-26 08:00:00,56.68,94.40
129P04122,2020-06-26 08:10:00,52.93,100.00
129P04122,2020-06-26 08:20:00,54.05,100.00
129P04122,2020-06-26 08:30:00,53.79,100.00
129P04122,2020-06-26 08:40:00,57.89,100.00
129P04122,2020-06-26 08:50:00,56.87,100.00
129P04122,2020-06-26 09:00:00,54.50,100.00
129P04122,2020-06-26 09:10:00,53.61,100.00
129P04122,2020-06-26 09:20:00,52.97,100.00
129P04122,2020-06-26 09:30:00,51.56,100.00
129P04122,2020-06-26 09:40:00,52.15,100.00
129P04122,2020-06-26 09:50:00,53.15,100.00
129P04122,2020-06-26 10:00:00,54.27,100.00
129P04122,2020-06-26 10:10:00,60.64,100.00
129P04122,2020-06-26 10:20:00,52.25,98.00
129P04122,2020-06-26 10:30:00,53.55,100.00
129P04122,2020-06-26 10:40:00,51.48,99.30
129P04122,2020-06-26 10:50:00,35.86,100.00
129P04122,2020-06-26 11:00:00,49.37,100.00
129P04122,2020-06-26 11:10:00,49.45,99.80
129P04122,2020-06-26 11:20:00,53.38,100.00
129P04122,2020-06-26 11:30:00,51.93,100.00
129P04122,2020-06-26 11:40:00,51.79,100.00
129P04122,2020-06-26 11:50:00,52.27,98.60
129P04122,2020-06-26 12:00:00,49.97,100.00
129P04122,2020-06-26 12:10:00,47.96,100.00
129P04122,2020-06-26 12:20:00,50.04,98.60
129P04122,2020-06-26 12:30:00,50.63,100.00
129P04122,2020-06-26 12:40:00,47.49,100.00
129P04122,2020-06-26 12:50:00,48.93,97.50
129P04122,2020-06-26 13:00:00,50.37,97.70
129P04122,2020-06-26 13:10:00,49.77,100.00
129P04122,2020-06-26 13:20:00,48.73,99.80
129P04122,2020-06-26 13:30:00,46.92,100.00
129P04122,2020-06-26 13:40:00,22.86,100.00
129P04122,2020-06-26 13:50:00,9.09,87.00
129P04122,2020-06-26 14:00:00,12.23,85.90
129P04122,2020-06-26 14:10:00,13.57,65.60
129P04122,2020-06-26 14:20:00,19.75,100.00
129P04122,2020-06-26 14:30:00,24.39,100.00
129P04122,2020-06-26 14:40:00,16.96,99.80
129P04122,2020-06-26 14:50:00,14.64,100.00
129P04122,2020-06-26 15:00:00,12.75,100.00
129P04122,2020-06-26 15:10:00,30.07,100.00
129P04122,2020-06-26 15:20:00,26.71,100.00
129P04122,2020-06-26 15:30:00,28.74,100.00
129P04122,2020-06-26 15:40:00,33.31,100.00
129P04122,2020-06-26 15:50:00,23.37,100.00
129P04122,2020-06-26 16:00:00,25.00,96.20
129P04122,2020-06-26 16:10:00,52.73,100.00
129P04122,2020-06-26 16:20:00,51.34,94.90
129P04122,2020-06-26 16:30:00,49.00,100.00
129P04122,2020-06-26 16:40:00,42.77,99.20
129P04122,2020-06-26 16:50:00,38.49,88.90
129P04122,2020-06-26 17:00:00,44.62,97.30
129P04122,2020-06-26 17:10:00,48.48,87.70
129P04122,2020-06-26 17:20:00,49.77,71.60
129P04122,2020-06-26 17:30:00,48.09,99.30
129P04122,2020-06-26 17:40:00,49.70,100.00
129P04122,2020-06-26 17:50:00,49.45,100.00
129P04122,2020-06-26 18:00:00,52.58,99.90
129P04122,2020-06-26 18:10:00,51.92,98.40
129P04122,2020-06-26 18:20:00,55.38,100.00
129P04122,2020-06-26 18:30:00,52.60,100.00
129P04122,2020-06-26 18:40:00,52.09,99.80
129P04122,2020-06-26 18:50:00,54.74,99.50
129P04122,2020-06-26 19:00:00,53.67,100.00
129P04122,2020-06-26 19:10:00,51.80,97.70
129P04122,2020-06-26 19:20:00,48.59,98.80
129P04122,2020-06-26 19:30:00,49.00,97.00
129P04122,2020-06-26 19:40:00,49.86,100.00
129P04122,2020-06-26 19:50:00,51.48,100.00
129P04122,2020-06-26 20:00:00,56.73,100.00
129P04122,2020-06-26 20:10:00,57.13,96.90
129P04122,2020-06-26 20:20:00,53.59,100.00
129P04122,2020-06-26 20:30:00,56.61,100.00
129P04122,2020-06-26 20:40:00,55.42,100.00
129P04122,2020-06-26 20:50:00,54.92,100.00
129P04122,2020-06-26 21:00:00,56.19,100.00
129P04122,2020-06-26 21:10:00,56.18,100.00
129P04122,2020-06-26 21:20:00,59.31,99.60
129P04122,2020-06-26 21:30:00,57.20,97.30
129P04122,2020-06-26 21:40:00,58.93,88.20
129P04122,2020-06-26 21:50:00,54.05,99.60
129P04122,2020-06-26 22:00:00,52.92,98.80
129P04122,2020-06-26 22:10:00,54.07,100.00
129P04122,2020-06-26 22:20:00,54.48,100.00
129P04122,2020-06-26 22:30:00,49.32,100.00
129P04122,2020-06-26 22:40:00,52.04,100.00
129P04122,2020-06-26 22:50:00,54.55,100.00
129P04122,2020-06-26 23:00:00,55.88,100.00
129P04122,2020-06-26 23:10:00,58.64,96.70
129P04122,2020-06-26 23:20:00,57.33,98.50
129P04122,2020-06-26 23:30:00,58.77,98.40
129P04122,2020-06-26 23:40:00,58.09,88.90
129P04122,2020-06-26 23:50:00,64.80,85.90
129P04121,2020-06-26 00:00:00,45.98,66.40
129P04121,2020-06-26 00:10:00,47.00,91.30
129P04121,2020-06-26 00:20:00,50.12,50.10
129P04121,2020-06-26 00:30:00,46.38,89.70
129P04121,2020-06-26 00:40:00,45.00,100.00
129P04121,2020-06-26 00:50:00,,
129P04121,2020-06-26 01:00:00,41.39,90.00
129P04121,2020-06-26 01:10:00,42.00,94.43
129P04121,2020-06-26 01:20:00,48.00,87.33
129P04121,2020-06-26 01:30:00,52.56,68.60
129P04121,2020-06-26 01:40:00,,
129P04121,2020-06-26 01:50:00,43.00,
129P04121,2020-06-26 02:00:00,45.92,53.00
129P04121,2020-06-26 02:10:00,63.00,78.60
129P04121,2020-06-26 02:20:00,62.46,77.00
129P04121,2020-06-26 02:30:00,71.99,37.50
129P04121,2020-06-26 02:40:00,71.00,58.00
129P04121,2020-06-26 02:50:00,71.00,100.00
129P04121,2020-06-26 03:00:00,61.00,95.40
129P04121,2020-06-26 03:10:00,52.70,55.50
129P04121,2020-06-26 03:20:00,53.32,61.50
129P04121,2020-06-26 03:30:00,56.00,88.60
129P04121,2020-06-26 03:40:00,,
129P04121,2020-06-26 03:50:00,47.00,91.00
129P04121,2020-06-26 04:00:00,,
129P04121,2020-06-26 04:10:00,71.00,26.00
129P04121,2020-06-26 04:20:00,71.00,41.50
129P04121,2020-06-26 04:30:00,61.39,97.38
129P04121,2020-06-26 04:40:00,64.79,98.10
129P04121,2020-06-26 04:50:00,65.73,95.70
129P04121,2020-06-26 05:00:00,70.59,69.80
129P04121,2020-06-26 05:10:00,60.59,67.90
129P04121,2020-06-26 05:20:00,63.27,80.40
129P04121,2020-06-26 05:30:00,67.14,85.67
129P04121,2020-06-26 05:40:00,63.11,76.90
129P04121,2020-06-26 05:50:00,60.23,80.00
129P04121,2020-06-26 06:00:00,55.95,97.20
129P04121,2020-06-26 06:10:00,61.95,97.60
129P04121,2020-06-26 06:20:00,52.54,99.50
129P04121,2020-06-26 06:30:00,54.48,100.00
129P04121,2020-06-26 06:40:00,60.06,93.20
129P04121,2020-06-26 06:50:00,54.32,100.00
129P04121,2020-06-26 07:00:00,57.40,93.40
129P04121,2020-06-26 07:10:00,54.08,100.00
129P04121,2020-06-26 07:20:00,53.27,100.00
129P04121,2020-06-26 07:30:00,50.00,100.00
129P04121,2020-06-26 07:40:00,52.06,100.00
129P04121,2020-06-26 07:50:00,52.50,100.00
129P04121,2020-06-26 08:00:00,51.03,99.30
129P04121,2020-06-26 08:10:00,51.12,97.30
129P04121,2020-06-26 08:20:00,48.98,99.50
129P04121,2020-06-26 08:30:00,52.55,97.20
129P04121,2020-06-26 08:40:00,51.12,97.00
129P04121,2020-06-26 08:50:00,49.90,93.80
129P04121,2020-06-26 09:00:00,51.70,90.70
129P04121,2020-06-26 09:10:00,48.99,92.70
129P04121,2020-06-26 09:20:00,49.24,98.90
129P04121,2020-06-26 09:30:00,52.56,91.20
129P04121,2020-06-26 09:40:00,49.09,96.90
129P04121,2020-06-26 09:50:00,50.94,91.30
129P04121,2020-06-26 10:00:00,51.09,100.00
129P04121,2020-06-26 10:10:00,56.65,98.80
129P04121,2020-06-26 10:20:00,48.19,84.30
129P04121,2020-06-26 10:30:00,51.48,99.90
129P04121,2020-06-26 10:40:00,51.48,95.90
129P04121,2020-06-26 10:50:00,50.41,95.50
129P04121,2020-06-26 11:00:00,47.88,94.00
129P04121,2020-06-26 11:10:00,49.37,94.20
129P04121,2020-06-26 11:20:00,49.25,67.10
129P04121,2020-06-26 11:30:00,49.65,98.70
129P04121,2020-06-26 11:40:00,50.13,97.80
129P04121,2020-06-26 11:50:00,50.14,93.30
129P04121,2020-06-26 12:00:00,48.68,96.60
129P04121,2020-06-26 12:10:00,52.64,67.10
129P04121,2020-06-26 12:20:00,42.09,61.90
129P04121,2020-06-26 12:30:00,45.84,94.10
129P04121,2020-06-26 12:40:00,44.84,85.40
129P04121,2020-06-26 12:50:00,45.84,94.70
129P04121,2020-06-26 13:00:00,45.00,90.80
129P04121,2020-06-26 13:10:00,46.03,89.40
129P04121,2020-06-26 13:20:00,46.15,90.40
129P04121,2020-06-26 13:30:00,44.75,88.00
129P04121,2020-06-26 13:40:00,24.74,62.88
129P04121,2020-06-26 13:50:00,11.61,20.10
129P04121,2020-06-26 14:00:00,11.17,60.60
129P04121,2020-06-26 14:10:00,12.88,78.20
129P04121,2020-06-26 14:20:00,28.19,99.78
129P04121,2020-06-26 14:30:00,25.66,100.00
129P04121,2020-06-26 14:40:00,17.39,97.50
129P04121,2020-06-26 14:50:00,14.17,73.80
129P04121,2020-06-26 15:00:00,23.54,89.78
129P04121,2020-06-26 15:10:00,26.33,60.30
129P04121,2020-06-26 15:20:00,28.08,58.00
129P04121,2020-06-26 15:30:00,30.28,55.70
129P04121,2020-06-26 15:40:00,35.55,51.50
129P04121,2020-06-26 15:50:00,22.56,51.60
129P04121,2020-06-26 16:00:00,20.97,47.10
129P04121,2020-06-26 16:10:00,46.89,23.11
129P04121,2020-06-26 16:20:00,40.86,64.10
129P04121,2020-06-26 16:30:00,48.00,59.60
129P04121,2020-06-26 16:40:00,44.62,92.70
129P04121,2020-06-26 16:50:00,40.93,90.00
129P04121,2020-06-26 17:00:00,47.10,92.30
129P04121,2020-06-26 17:10:00,48.25,74.30
129P04121,2020-06-26 17:20:00,33.34,67.20
129P04121,2020-06-26 17:30:00,40.76,80.40
