tmc,tstamp,speed,cvalue
129-04324,2020-06-21 07:30:00,70.58,93.30
129-04324,2020-06-21 07:40:00,72.41,74.10
129-04324,2020-06-21 07:50:00,71.12,91.20
129-04324,2020-06-21 08:00:00,69.59,100.00
129-04324,2020-06-21 08:10:00,68.68,100.00
129-04324,2020-06-21 08:20:00,70.04,94.50
129-04324,2020-06-21 08:30:00,71.19,97.30
129-04324,2020-06-21 08:40:00,73.78,77.90
129-04324,2020-06-21 08:50:00,75.49,73.30
129-04324,2020-06-21 09:00:00,71.70,100.00
129-04324,2020-06-21 09:10:00,73.19,99.90
129-04324,2020-06-21 09:20:00,69.07,100.00
129-04324,2020-06-21 09:30:00,69.18,100.00
129-04324,2020-06-21 09:40:00,69.40,100.00
129-04324,2020-06-21 09:50:00,70.78,100.00
129-04324,2020-06-21 10:00:00,69.07,100.00
129-04324,2020-06-21 10:10:00,70.88,100.00
129-04324,2020-06-21 10:20:00,69.60,100.00
129-04324,2020-06-21 10:30:00,68.29,100.00
129-04324,2020-06-21 10:40:00,70.28,100.00
129-04324,2020-06-21 10:50:00,69.37,100.00
129-04324,2020-06-21 11:00:00,68.83,100.00
129-04324,2020-06-21 11:10:00,68.38,100.00
129-04324,2020-06-21 11:20:00,70.40,100.00
129-04324,2020-06-21 11:30:00,70.49,100.00
129-04324,2020-06-21 11:40:00,70.54,100.00
129-04324,2020-06-21 11:50:00,69.78,100.00
129-04324,2020-06-21 12:00:00,69.59,100.00
129-04324,2020-06-21 12:10:00,69.50,100.00
129-04324,2020-06-21 12:20:00,70.59,100.00
129-04324,2020-06-21 12:30:00,69.06,100.00
129-04324,2020-06-21 12:40:00,67.69,100.00
129-04324,2020-06-21 12:50:00,69.88,100.00
129-04324,2020-06-21 13:00:00,69.99,100.00
129-04324,2020-06-21 13:10:00,69.18,100.00
129-04324,2020-06-21 13:20:00,70.19,100.00
129-04324,2020-06-21 13:30:00,70.69,100.00
129-04324,2020-06-21 13:40:00,68.98,100.00
129-04324,2020-06-21 13:50:00,69.40,99.70
129-04324,2020-06-21 14:00:00,68.87,100.00
129-04324,2020-06-21 14:10:00,69.19,100.00
129-04324,2020-06-21 14:20:00,68.89,100.00
129-04324,2020-06-21 14:30:00,67.17,100.00
129-04324,2020-06-21 14:40:00,68.90,100.00
129-04324,2020-06-21 14:50:00,66.39,100.00
129-04324,2020-06-21 15:00:00,69.69,100.00
129-04324,2020-06-21 15:10:00,68.69,100.00
129-04324,2020-06-21 15:20:00,68.40,100.00
129-04324,2020-06-21 15:30:00,67.90,100.00
129-04324,2020-06-21 15:40:00,68.48,100.00
129-04324,2020-06-21 15:50:00,67.80,100.00
129-04324,2020-06-21 16:00:00,68.69,100.00
129-04324,2020-06-21 16:10:00,68.09,100.00
129-04324,2020-06-21 16:20:00,65.70,100.00
129-04324,2020-06-21 16:30:00,67.79,100.00
129-04324,2020-06-21 16:40:00,69.30,100.00
129-04324,2020-06-21 16:50:00,66.79,100.00
129-04324,2020-06-21 17:00:00,65.50,100.00
129-04324,2020-06-21 17:10:00,67.68,100.00
129-04324,2020-06-21 17:20:00,67.09,100.00
129-04324,2020-06-21 17:30:00,68.89,100.00
129-04324,2020-06-21 17:40:00,67.70,100.00
129-04324,2020-06-21 17:50:00,65.19,100.00
129-04324,2020-06-21 18:00:00,63.38,100.00
129-04324,2020-06-21 18:10:00,67.89,100.00
129-04324,2020-06-21 18:20:00,69.48,100.00
129-04324,2020-06-21 18:30:00,69.88,100.00
129-04324,2020-06-21 18:40:00,69.35,100.00
129-04324,2020-06-21 18:50:00,69.09,100.00
129-04324,2020-06-21 19:00:00,70.88,100.00
129-04324,2020-06-21 19:10:00,68.88,100.00
129-04324,2020-06-21 19:20:00,68.19,100.00
129-04324,2020-06-21 19:30:00,68.89,100.00
129-04324,2020-06-21 19:40:00,68.15,100.00
129-04324,2020-06-21 19:50:00,69.19,100.00
129-04324,2020-06-21 20:00:00,67.88,100.00
129-04324,2020-06-21 20:10:00,68.10,100.00
129-04324,2020-06-21 20:20:00,67.48,100.00
129-04324,2020-06-21 20:30:00,69.29,100.00
129-04324,2020-06-21 20:40:00,70.30,100.00
129-04324,2020-06-21 20:50:00,65.97,100.00
129-04324,2020-06-21 21:00:00,66.69,100.00
129-04324,2020-06-21 21:10:00,64.88,100.00
129-04324,2020-06-21 21:20:00,66.79,100.00
129-04324,2020-06-21 21:30:00,68.18,100.00
129-04324,2020-06-21 21:40:00,67.17,100.00
129-04324,2020-06-21 21:50:00,70.20,84.10
129-04324,2020-06-21 22:00:00,67.68,98.50
129-04324,2020-06-21 22:10:00,68.87,82.50
129-04324,2020-06-21 22:20:00,70.91,72.70
129-04324,2020-06-21 22:30:00,66.60,100.00
129-04324,2020-06-21 22:40:00,67.88,99.78
129-04324,2020-06-21 22:50:00,72.99,59.29
129-04324,2020-06-21 23:00:00,70.39,97.90
129-04324,2020-06-21 23:10:00,67.15,91.70
129-04324,2020-06-21 23:20:00,65.80,83.70
129-04324,2020-06-21 23:30:00,65.86,83.43
129-04324,2020-06-21 23:40:00,69.53,83.70
129-04324,2020-06-21 23:50:00,62.00,63.90
129-04289,2020-06-21 00:00:00,65.00,84.00
129-04289,2020-06-21 00:10:00,69.62,95.83
129-04289,2020-06-21 00:20:00,70.16,89.80
129-04289,2020-06-21 00:30:00,69.39,95.80
129-04289,2020-06-21 00:40:00,70.00,98.10
129-04289,2020-06-21 00:50:00,66.64,89.89
129-04289,2020-06-21 01:00:00,69.55,93.80
129-04289,2020-06-21 01:10:00,67.38,92.30
129-04289,2020-06-21 01:20:00,,
129-04289,2020-06-21 01:30:00,,
129-04289,2020-06-21 01:40:00,,
129-04289,2020-06-21 01:50:00,68.00,98.00
129-04289,2020-06-21 02:00:00,78.00,57.44
129-04289,2020-06-21 02:10:00,77.66,86.67
129-04289,2020-06-21 02:20:00,68.00,59.00
129-04289,2020-06-21 02:30:00,66.10,53.30
129-04289,2020-06-21 02:40:00,66.00,65.00
129-04289,2020-06-21 02:50:00,,
129-04289,2020-06-21 03:00:00,,
129-04289,2020-06-21 03:10:00,64.25,88.50
129-04289,2020-06-21 03:20:00,63.50,97.00
129-04289,2020-06-21 03:30:00,,
129-04289,2020-06-21 03:40:00,64.14,55.40
129-04289,2020-06-21 03:50:00,73.00,47.50
129-04289,2020-06-21 04:00:00,,
129-04289,2020-06-21 04:10:00,76.00,52.20
129-04289,2020-06-21 04:20:00,74.32,74.89
129-04289,2020-06-21 04:30:00,71.88,82.00
129-04289,2020-06-21 04:40:00,68.39,62.20
129-04289,2020-06-21 04:50:00,68.00,71.00
129-04289,2020-06-21 05:00:00,72.00,94.50
129-04289,2020-06-21 05:10:00,72.50,90.10
129-04289,2020-06-21 05:20:00,75.36,72.00
129-04289,2020-06-21 05:30:00,71.57,92.90
129-04289,2020-06-21 05:40:00,72.38,84.20
129-04289,2020-06-21 05:50:00,70.00,82.50
129-04289,2020-06-21 06:00:00,66.00,100.00
129-04289,2020-06-21 06:10:00,69.14,100.00
129-04289,2020-06-21 06:20:00,68.17,100.00
129-04289,2020-06-21 06:30:00,69.74,97.40
129-04289,2020-06-21 06:40:00,77.07,53.60
129-04289,2020-06-21 06:50:00,77.90,55.00
129-04289,2020-06-21 07:00:00,71.39,98.20
129-04289,2020-06-21 07:10:00,71.26,98.30
129-04289,2020-06-21 07:20:00,73.69,100.00
129-04289,2020-06-21 07:30:00,74.19,100.00
129-04289,2020-06-21 07:40:00,74.98,96.20
129-04289,2020-06-21 07:50:00,75.08,98.50
129-04289,2020-06-21 08:00:00,74.73,95.90
129-04289,2020-06-21 08:10:00,71.76,100.00
129-04289,2020-06-21 08:20:00,74.39,100.00
129-04289,2020-06-21 08:30:00,70.17,100.00
129-04289,2020-06-21 08:40:00,71.78,100.00
129-04289,2020-06-21 08:50:00,72.95,100.00
129-04289,2020-06-21 09:00:00,74.09,100.00
129-04289,2020-06-21 09:10:00,73.76,96.90
129-04289,2020-06-21 09:20:00,76.88,94.70
129-04289,2020-06-21 09:30:00,75.86,99.30
129-04289,2020-06-21 09:40:00,74.19,100.00
129-04289,2020-06-21 09:50:00,70.16,96.90
129-04289,2020-06-21 10:00:00,68.59,70.10
129-04289,2020-06-21 10:10:00,75.55,89.20
129-04289,2020-06-21 10:20:00,74.94,100.00
129-04289,2020-06-21 10:30:00,75.39,100.00
129-04289,2020-06-21 10:40:00,76.38,100.00
129-04289,2020-06-21 10:50:00,74.07,100.00
129-04289,2020-06-21 11:00:00,75.50,100.00
129-04289,2020-06-21 11:10:00,72.78,100.00
129-04289,2020-06-21 11:20:00,71.99,100.00
129-04289,2020-06-21 11:30:00,70.59,100.00
129-04289,2020-06-21 11:40:00,73.87,100.00
129-04289,2020-06-21 11:50:00,74.38,100.00
129-04289,2020-06-21 12:00:00,74.70,100.00
129-04289,2020-06-21 12:10:00,73.18,100.00
129-04289,2020-06-21 12:20:00,72.78,100.00
129-04289,2020-06-21 12:30:00,72.35,100.00
129-04289,2020-06-21 12:40:00,73.17,100.00
129-04289,2020-06-21 12:50:00,73.67,100.00
129-04289,2020-06-21 13:00:00,72.19,100.00
129-04289,2020-06-21 13:10:00,72.09,100.00
129-04289,2020-06-21 13:20:00,72.08,100.00
129-04289,2020-06-21 13:30:00,76.69,100.00
129-04289,2020-06-21 13:40:00,76.50,100.00
129-04289,2020-06-21 13:50:00,71.96,100.00
129-04289,2020-06-21 14:00:00,72.13,100.00
129-04289,2020-06-21 14:10:00,72.59,100.00
129-04289,2020-06-21 14:20:00,73.89,100.00
129-04289,2020-06-21 14:30:00,75.49,100.00
129-04289,2020-06-21 14:40:00,71.87,100.00
129-04289,2020-06-21 14:50:00,70.98,100.00
129-04289,2020-06-21 15:00:00,74.06,100.00
129-04289,2020-06-21 15:10:00,74.99,100.00
129-04289,2020-06-21 15:20:00,73.63,100.00
129-04289,2020-06-21 15:30:00,75.59,100.00
129-04289,2020-06-21 15:40:00,80.10,100.00
129-04289,2020-06-21 15:50:00,76.36,100.00
129-04289,2020-06-21 16:00:00,75.35,100.00
129-04289,2020-06-21 16:10:00,73.30,100.00
129-04289,2020-06-21 16:20:00,74.20,100.00
129-04289,2020-06-21 16:30:00,74.38,100.00
129-04289,2020-06-21 16:40:00,71.59,100.00
129-04289,2020-06-21 16:50:00,75.29,100.00
129-04289,2020-06-21 17:00:00,75.47,100.00
129-04289,2020-06-21 17:10:00,73.96,100.00
129-04289,2020-06-21 17:20:00,68.05,90.40
129-04289,2020-06-21 17:30:00,73.17,100.00
129-04289,2020-06-21 17:40:00,70.78,100.00
129-04289,2020-06-21 17:50:00,75.07,100.00
129-04289,2020-06-21 18:00:00,73.29,100.00
129-04289,2020-06-21 18:10:00,74.53,100.00
129-04289,2020-06-21 18:20:00,72.38,100.00
129-04289,2020-06-21 18:30:00,74.17,100.00
129-04289,2020-06-21 18:40:00,76.29,100.00
129-04289,2020-06-21 18:50:00,74.98,96.50
129-04289,2020-06-21 19:00:00,75.89,100.00
129-04289,2020-06-21 19:10:00,72.99,100.00
129-04289,2020-06-21 19:20:00,70.79,100.00
129-04289,2020-06-21 19:30:00,71.39,100.00
129-04289,2020-06-21 19:40:00,75.90,75.10
129-04289,2020-06-21 19:50:00,74.34,100.00
129-04289,2020-06-21 20:00:00,75.80,98.30
129-04289,2020-06-21 20:10:00,73.99,98.80
129-04289,2020-06-21 20:20:00,71.37,98.30
129-04289,2020-06-21 20:30:00,71.64,99.30
129-04289,2020-06-21 20:40:00,71.20,100.00
129-04289,2020-06-21 20:50:00,70.52,100.00
129-04289,2020-06-21 21:00:00,74.04,99.00
129-04289,2020-06-21 21:10:00,72.83,94.70
129-04289,2020-06-21 21:20:00,73.99,100.00
129-04289,2020-06-21 21:30:00,73.79,100.00
129-04289,2020-06-21 21:40:00,73.49,99.50
129-04289,2020-06-21 21:50:00,71.02,100.00
129-04289,2020-06-21 22:00:00,69.62,97.40
129-04289,2020-06-21 22:10:00,76.57,69.30
129-04289,2020-06-21 22:20:00,72.59,88.30
129-04289,2020-06-21 22:30:00,71.20,90.70
129-04289,2020-06-21 22:40:00,70.41,79.10
129-04289,2020-06-21 22:50:00,72.03,93.40
129-04289,2020-06-21 23:00:00,65.39,63.30
129-04289,2020-06-21 23:10:00,69.32,75.50
129-04289,2020-06-21 23:20:00,71.35,72.50
129-04289,2020-06-21 23:30:00,77.87,41.70
129-04289,2020-06-21 23:40:00,70.26,95.20
129-04289,2020-06-21 23:50:00,70.26,83.30
129-04322,2020-06-21 00:00:00,66.99,91.50
129-04322,2020-06-21 00:10:00,69.74,88.60
129-04322,2020-06-21 00:20:00,71.86,78.20
129-04322,2020-06-21 00:30:00,69.98,92.40
129-04322,2020-06-21 00:40:00,70.00,97.50
129-04322,2020-06-21 00:50:00,71.88,87.50
129-04322,2020-06-21 01:00:00,70.89,87.90
129-04322,2020-06-21 01:10:00,70.59,83.70
129-04322,2020-06-21 01:20:00,70.43,95.44
129-04322,2020-06-21 01:30:00,69.00,89.00
129-04322,2020-06-21 01:40:00,70.25,99.25
129-04322,2020-06-21 01:50:00,69.98,96.40
129-04322,2020-06-21 02:00:00,68.00,93.10
129-04322,2020-06-21 02:10:00,63.72,61.50
129-04322,2020-06-21 02:20:00,63.94,71.00
129-04322,2020-06-21 02:30:00,69.35,84.00
129-04322,2020-06-21 02:40:00,,
129-04322,2020-06-21 02:50:00,66.00,87.00
129-04322,2020-06-21 03:00:00,63.10,89.30
129-04322,2020-06-21 03:10:00,66.25,85.00
129-04322,2020-06-21 03:20:00,66.54,73.40
129-04322,2020-06-21 03:30:00,61.52,52.50
129-04322,2020-06-21 03:40:00,69.66,69.17
129-04322,2020-06-21 03:50:00,,
129-04322,2020-06-21 04:00:00,,
129-04322,2020-06-21 04:10:00,69.22,81.56
129-04322,2020-06-21 04:20:00,69.33,97.67
129-04322,2020-06-21 04:30:00,,
129-04322,2020-06-21 04:40:00,68.47,89.38
129-04322,2020-06-21 04:50:00,72.25,75.30
129-04322,2020-06-21 05:00:00,69.55,91.10
129-04322,2020-06-21 05:10:00,67.59,89.40
129-04322,2020-06-21 05:20:00,64.70,67.43
129-04322,2020-06-21 05:30:00,66.00,86.00
129-04322,2020-06-21 05:40:00,65.22,88.56
129-04322,2020-06-21 05:50:00,74.79,35.70
129-04322,2020-06-21 06:00:00,71.98,79.80
129-04322,2020-06-21 06:10:00,71.98,85.50
129-04322,2020-06-21 06:20:00,70.64,94.50
129-04322,2020-06-21 06:30:00,70.36,91.50
129-04322,2020-06-21 06:40:00,72.43,87.60
129-04322,2020-06-21 06:50:00,75.97,64.70
129-04322,2020-06-21 07:00:00,80.40,33.50
129-04322,2020-06-21 07:10:00,71.62,97.10
129-04322,2020-06-21 07:20:00,70.78,100.00
129-04322,2020-06-21 07:30:00,74.38,98.50
129-04322,2020-06-21 07:40:00,72.59,98.20
129-04322,2020-06-21 07:50:00,75.88,86.40
129-04322,2020-06-21 08:00:00,72.89,100.00
129-04322,2020-06-21 08:10:00,69.12,100.00
129-04322,2020-06-21 08:20:00,70.36,100.00
129-04322,2020-06-21 08:30:00,72.98,99.20
129-04322,2020-06-21 08:40:00,74.07,86.90
129-04322,2020-06-21 08:50:00,76.19,72.00
129-04322,2020-06-21 09:00:00,73.47,86.80
129-04322,2020-06-21 09:10:00,74.26,100.00
129-04322,2020-06-21 09:20:00,74.08,100.00
129-04322,2020-06-21 09:30:00,72.79,100.00
129-04322,2020-06-21 09:40:00,72.79,100.00
129-04322,2020-06-21 09:50:00,73.67,100.00
129-04322,2020-06-21 10:00:00,73.27,100.00
129-04322,2020-06-21 10:10:00,72.87,100.00
129-04322,2020-06-21 10:20:00,75.60,100.00
129-04322,2020-06-21 10:30:00,71.88,100.00
129-04322,2020-06-21 10:40:00,74.39,100.00
129-04322,2020-06-21 10:50:00,73.17,100.00
129-04322,2020-06-21 11:00:00,75.30,100.00
129-04322,2020-06-21 11:10:00,71.68,100.00
129-04322,2020-06-21 11:20:00,75.47,100.00
129-04322,2020-06-21 11:30:00,74.19,100.00
129-04322,2020-06-21 11:40:00,75.19,100.00
129-04322,2020-06-21 11:50:00,75.27,100.00
129-04322,2020-06-21 12:00:00,72.70,100.00
129-04322,2020-06-21 12:10:00,73.99,100.00
129-04322,2020-06-21 12:20:00,75.08,100.00
129-04322,2020-06-21 12:30:00,74.17,100.00
129-04322,2020-06-21 12:40:00,72.66,100.00
129-04322,2020-06-21 12:50:00,75.19,100.00
129-04322,2020-06-21 13:00:00,75.60,100.00
129-04322,2020-06-21 13:10:00,75.17,100.00
129-04322,2020-06-21 13:20:00,74.09,100.00
129-04322,2020-06-21 13:30:00,74.48,100.00
129-04322,2020-06-21 13:40:00,74.49,100.00
129-04322,2020-06-21 13:50:00,74.48,100.00
129-04322,2020-06-21 14:00:00,72.49,100.00
129-04322,2020-06-21 14:10:00,72.59,100.00
129-04322,2020-06-21 14:20:00,72.78,100.00
129-04322,2020-06-21 14:30:00,72.86,100.00
129-04322,2020-06-21 14:40:00,75.16,100.00
129-04322,2020-06-21 14:50:00,73.49,100.00
129-04322,2020-06-21 15:00:00,73.79,100.00
129-04322,2020-06-21 15:10:00,74.89,100.00
129-04322,2020-06-21 15:20:00,73.40,100.00
129-04322,2020-06-21 15:30:00,72.99,100.00
129-04322,2020-06-21 15:40:00,74.59,100.00
129-04322,2020-06-21 15:50:00,73.28,100.00
129-04322,2020-06-21 16:00:00,73.00,100.00
129-04322,2020-06-21 16:10:00,74.18,100.00
129-04322,2020-06-21 16:20:00,73.89,100.00
129-04322,2020-06-21 16:30:00,74.49,100.00
129-04322,2020-06-21 16:40:00,73.97,100.00
129-04322,2020-06-21 16:50:00,72.89,100.00
129-04322,2020-06-21 17:00:00,70.80,100.00
129-04322,2020-06-21 17:10:00,73.66,100.00
129-04322,2020-06-21 17:20:00,73.39,100.00
129-04322,2020-06-21 17:30:00,74.29,100.00
129-04322,2020-06-21 17:40:00,73.39,100.00
129-04322,2020-06-21 17:50:00,72.90,100.00
129-04322,2020-06-21 18:00:00,72.29,100.00
129-04322,2020-06-21 18:10:00,72.19,100.00
129-04322,2020-06-21 18:20:00,73.47,100.00
129-04322,2020-06-21 18:30:00,73.08,100.00
129-04322,2020-06-21 18:40:00,73.98,100.00
129-04322,2020-06-21 18:50:00,74.18,100.00
129-04322,2020-06-21 19:00:00,73.48,100.00
129-04322,2020-06-21 19:10:00,73.56,100.00
129-04322,2020-06-21 19:20:00,74.39,100.00
129-04322,2020-06-21 19:30:00,73.49,100.00
129-04322,2020-06-21 19:40:00,72.80,100.00
129-04322,2020-06-21 19:50:00,74.49,100.00
129-04322,2020-06-21 20:00:00,71.99,100.00
129-04322,2020-06-21 20:10:00,73.49,100.00
129-04322,2020-06-21 20:20:00,72.09,100.00
129-04322,2020-06-21 20:30:00,72.49,100.00
129-04322,2020-06-21 20:40:00,73.69,100.00
129-04322,2020-06-21 20:50:00,70.45,100.00
129-04322,2020-06-21 21:00:00,69.19,100.00
129-04322,2020-06-21 21:10:00,69.79,100.00
129-04322,2020-06-21 21:20:00,70.09,100.00
129-04322,2020-06-21 21:30:00,73.99,100.00
129-04322,2020-06-21 21:40:00,72.36,100.00
129-04322,2020-06-21 21:50:00,71.55,96.70
129-04322,2020-06-21 22:00:00,74.33,82.00
129-04322,2020-06-21 22:10:00,72.56,96.80
129-04322,2020-06-21 22:20:00,75.98,79.90
129-04322,2020-06-21 22:30:00,71.19,99.60
129-04322,2020-06-21 22:40:00,68.19,100.00
129-04322,2020-06-21 22:50:00,68.57,90.00
129-04322,2020-06-21 23:00:00,71.88,92.40
129-04322,2020-06-21 23:10:00,72.10,82.40
129-04322,2020-06-21 23:20:00,72.38,85.50
129-04322,2020-06-21 23:30:00,74.59,81.10
129-04322,2020-06-21 23:40:00,74.69,94.30
129-04322,2020-06-21 23:50:00,69.79,77.80
129-04323,2020-06-21 00:00:00,63.26,91.80
129-04323,2020-06-21 00:10:00,67.23,72.30
129-04323,2020-06-21 00:20:00,64.07,95.40
129-04323,2020-06-21 00:30:00,65.99,98.00
129-04323,2020-06-21 00:40:00,65.80,97.80
129-04323,2020-06-21 00:50:00,66.39,98.90
129-04323,2020-06-21 01:00:00,69.81,80.60
129-04323,2020-06-21 01:10:00,67.60,96.00
129-04323,2020-06-21 01:20:00,66.75,99.00
129-04323,2020-06-21 01:30:00,,
129-04323,2020-06-21 01:40:00,65.99,92.00
129-04323,2020-06-21 01:50:00,68.55,90.20
129-04323,2020-06-21 02:00:00,67.07,94.50
129-04323,2020-06-21 02:10:00,60.19,50.20
129-04323,2020-06-21 02:20:00,65.80,57.22
129-04323,2020-06-21 02:30:00,75.00,27.44
129-04323,2020-06-21 02:40:00,,
129-04323,2020-06-21 02:50:00,,
129-04323,2020-06-21 03:00:00,,
129-04323,2020-06-21 03:10:00,68.37,61.80
129-04323,2020-06-21 03:20:00,62.01,54.20
129-04323,2020-06-21 03:30:00,61.68,66.80
129-04323,2020-06-21 03:40:00,67.00,83.25
129-04323,2020-06-21 03:50:00,,
129-04323,2020-06-21 04:00:00,67.00,75.00
129-04323,2020-06-21 04:10:00,68.00,75.50
129-04323,2020-06-21 04:20:00,68.00,98.00
129-04323,2020-06-21 04:30:00,66.00,94.50
129-04323,2020-06-21 04:40:00,70.10,63.50
129-04323,2020-06-21 04:50:00,65.34,82.00
129-04323,2020-06-21 05:00:00,66.70,97.80
129-04323,2020-06-21 05:10:00,65.50,96.00
129-04323,2020-06-21 05:20:00,61.62,65.40
129-04323,2020-06-21 05:30:00,65.00,98.88
129-04323,2020-06-21 05:40:00,64.82,72.88
129-04323,2020-06-21 05:50:00,69.15,47.70
129-04323,2020-06-21 06:00:00,66.69,70.40
129-04323,2020-06-21 06:10:00,69.14,82.00
129-04323,2020-06-21 06:20:00,66.46,98.90
129-04323,2020-06-21 06:30:00,67.56,100.00
129-04323,2020-06-21 06:40:00,71.16,72.20
129-04323,2020-06-21 06:50:00,72.46,83.10
129-04323,2020-06-21 07:00:00,69.23,95.60
129-04323,2020-06-21 07:10:00,71.38,90.80
129-04323,2020-06-21 07:20:00,70.00,95.40
129-04323,2020-06-21 07:30:00,70.67,97.50
129-04323,2020-06-21 07:40:00,71.07,85.60
129-04323,2020-06-21 07:50:00,71.49,87.80
129-04323,2020-06-21 08:00:00,70.08,100.00
129-04323,2020-06-21 08:10:00,63.29,75.10
129-04323,2020-06-21 08:20:00,65.95,78.20
129-04323,2020-06-21 08:30:00,71.52,94.80
129-04323,2020-06-21 08:40:00,73.74,74.20
129-04323,2020-06-21 08:50:00,77.69,31.60
129-04323,2020-06-21 09:00:00,72.32,100.00
129-04323,2020-06-21 09:10:00,72.07,100.00
129-04323,2020-06-21 09:20:00,70.43,100.00
129-04323,2020-06-21 09:30:00,67.97,100.00
129-04323,2020-06-21 09:40:00,68.58,100.00
129-04323,2020-06-21 09:50:00,70.27,100.00
129-04323,2020-06-21 10:00:00,68.99,100.00
129-04323,2020-06-21 10:10:00,71.98,100.00
129-04323,2020-06-21 10:20:00,71.29,100.00
129-04323,2020-06-21 10:30:00,70.37,100.00
129-04323,2020-06-21 10:40:00,72.58,100.00
129-04323,2020-06-21 10:50:00,69.37,100.00
129-04323,2020-06-21 11:00:00,69.86,100.00
129-04323,2020-06-21 11:10:00,69.88,100.00
129-04323,2020-06-21 11:20:00,70.30,100.00
129-04323,2020-06-21 11:30:00,71.27,100.00
129-04323,2020-06-21 11:40:00,72.39,100.00
129-04323,2020-06-21 11:50:00,72.38,100.00
129-04323,2020-06-21 12:00:00,71.29,100.00
129-04323,2020-06-21 12:10:00,70.39,100.00
129-04323,2020-06-21 12:20:00,73.28,100.00
129-04323,2020-06-21 12:30:00,70.88,100.00
129-04323,2020-06-21 12:40:00,69.48,100.00
129-04323,2020-06-21 12:50:00,71.76,100.00
129-04323,2020-06-21 13:00:00,72.06,100.00
129-04323,2020-06-21 13:10:00,70.06,100.00
129-04323,2020-06-21 13:20:00,71.69,100.00
129-04323,2020-06-21 13:30:00,71.10,100.00
129-04323,2020-06-21 13:40:00,70.69,100.00
129-04323,2020-06-21 13:50:00,70.29,100.00
129-04323,2020-06-21 14:00:00,69.09,100.00
129-04323,2020-06-21 14:10:00,69.78,100.00
129-04323,2020-06-21 14:20:00,69.39,100.00
129-04323,2020-06-21 14:30:00,67.64,100.00
129-04323,2020-06-21 14:40:00,70.85,100.00
129-04323,2020-06-21 14:50:00,68.00,100.00
129-04323,2020-06-21 15:00:00,71.49,100.00
129-04323,2020-06-21 15:10:00,71.68,100.00
129-04323,2020-06-21 15:20:00,70.09,100.00
129-04323,2020-06-21 15:30:00,70.39,100.00
129-04323,2020-06-21 15:40:00,70.79,100.00
129-04323,2020-06-21 15:50:00,68.69,100.00
129-04323,2020-06-21 16:00:00,69.70,100.00
129-04323,2020-06-21 16:10:00,70.10,100.00
129-04323,2020-06-21 16:20:00,68.08,100.00
129-04323,2020-06-21 16:30:00,70.59,100.00
129-04323,2020-06-21 16:40:00,70.40,100.00
129-04323,2020-06-21 16:50:00,68.99,100.00
129-04323,2020-06-21 17:00:00,66.89,100.00
129-04323,2020-06-21 17:10:00,68.98,100.00
129-04323,2020-06-21 17:20:00,69.79,100.00
129-04323,2020-06-21 17:30:00,69.39,100.00
129-04323,2020-06-21 17:40:00,68.60,100.00
129-04323,2020-06-21 17:50:00,66.69,100.00
129-04323,2020-06-21 18:00:00,68.58,100.00
129-04323,2020-06-21 18:10:00,70.58,100.00
