tmc,tstamp,speed,cvalue
129+04625,2020-06-22 18:30:00,71.18,99.10
129+04625,2020-06-22 18:40:00,77.07,74.10
129+04625,2020-06-22 18:50:00,73.58,98.50
129+04625,2020-06-22 19:00:00,69.23,99.40
129+04625,2020-06-22 19:10:00,66.79,100.00
129+04625,2020-06-22 19:20:00,68.88,100.00
129+04625,2020-06-22 19:30:00,70.79,98.60
129+04625,2020-06-22 19:40:00,70.49,98.90
129+04625,2020-06-22 19:50:00,73.00,83.70
129+04625,2020-06-22 20:00:00,64.11,97.57
129+04625,2020-06-22 20:10:00,62.69,100.00
129+04625,2020-06-22 20:20:00,65.52,100.00
129+04625,2020-06-22 20:30:00,66.07,96.70
129+04625,2020-06-22 20:40:00,57.34,52.40
129+04625,2020-06-22 20:50:00,55.00,50.00
129+04625,2020-06-22 21:00:00,71.99,55.50
129+04625,2020-06-22 21:10:00,68.28,80.70
129+04625,2020-06-22 21:20:00,67.83,77.60
129+04625,2020-06-22 21:30:00,66.79,89.70
129+04625,2020-06-22 21:40:00,65.56,96.30
129+04625,2020-06-22 21:50:00,65.30,100.00
129+04625,2020-06-22 22:00:00,68.12,91.90
129+04625,2020-06-22 22:10:00,67.38,97.00
129+04625,2020-06-22 22:20:00,68.00,93.30
129+04625,2020-06-22 22:30:00,74.06,44.60
129+04625,2020-06-22 22:40:00,76.85,37.43
129+04625,2020-06-22 22:50:00,79.86,42.67
129+04625,2020-06-22 23:00:00,66.81,63.38
129+04625,2020-06-22 23:10:00,68.00,74.50
129+04625,2020-06-22 23:20:00,65.87,66.20
129+04625,2020-06-22 23:30:00,65.00,85.11
129+04625,2020-06-22 23:40:00,70.55,58.00
129+04625,2020-06-22 23:50:00,64.54,72.40
129+04626,2020-06-22 00:00:00,72.11,63.00
129+04626,2020-06-22 00:10:00,68.34,90.00
129+04626,2020-06-22 00:20:00,,
129+04626,2020-06-22 00:30:00,63.00,34.33
129+04626,2020-06-22 00:40:00,63.00,55.40
129+04626,2020-06-22 00:50:00,62.00,84.38
129+04626,2020-06-22 01:00:00,63.11,98.78
129+04626,2020-06-22 01:10:00,60.34,80.29
129+04626,2020-06-22 01:20:00,58.00,70.13
129+04626,2020-06-22 01:30:00,65.00,85.33
129+04626,2020-06-22 01:40:00,,
129+04626,2020-06-22 01:50:00,,
129+04626,2020-06-22 02:00:00,,
129+04626,2020-06-22 02:10:00,58.19,80.70
129+04626,2020-06-22 02:20:00,59.68,92.86
129+04626,2020-06-22 02:30:00,61.16,93.83
129+04626,2020-06-22 02:40:00,62.80,79.60
129+04626,2020-06-22 02:50:00,65.70,69.30
129+04626,2020-06-22 03:00:00,66.00,74.00
129+04626,2020-06-22 03:10:00,64.58,90.80
129+04626,2020-06-22 03:20:00,59.62,54.20
129+04626,2020-06-22 03:30:00,58.00,58.67
129+04626,2020-06-22 03:40:00,,
129+04626,2020-06-22 03:50:00,68.33,51.67
129+04626,2020-06-22 04:00:00,66.90,77.00
129+04626,2020-06-22 04:10:00,66.80,91.50
129+04626,2020-06-22 04:20:00,70.00,86.33
129+04626,2020-06-22 04:30:00,65.26,84.40
129+04626,2020-06-22 04:40:00,67.72,85.70
129+04626,2020-06-22 04:50:00,65.74,85.70
129+04626,2020-06-22 05:00:00,66.12,95.50
129+04626,2020-06-22 05:10:00,74.99,31.25
129+04626,2020-06-22 05:20:00,70.11,79.00
129+04626,2020-06-22 05:30:00,68.12,89.80
129+04626,2020-06-22 05:40:00,68.99,100.00
129+04626,2020-06-22 05:50:00,69.98,97.00
129+04626,2020-06-22 06:00:00,66.29,74.80
129+04626,2020-06-22 06:10:00,70.95,87.00
129+04626,2020-06-22 06:20:00,72.00,79.40
129+04626,2020-06-22 06:30:00,74.54,70.90
129+04626,2020-06-22 06:40:00,69.48,99.10
129+04626,2020-06-22 06:50:00,70.70,99.60
129+04626,2020-06-22 07:00:00,73.86,92.50
129+04626,2020-06-22 07:10:00,70.93,95.40
129+04626,2020-06-22 07:20:00,65.27,100.00
129+04626,2020-06-22 07:30:00,65.49,100.00
129+04626,2020-06-22 07:40:00,68.86,95.40
129+04626,2020-06-22 07:50:00,71.07,83.30
129+04626,2020-06-22 08:00:00,67.09,100.00
129+04626,2020-06-22 08:10:00,64.78,100.00
129+04626,2020-06-22 08:20:00,65.28,100.00
129+04626,2020-06-22 08:30:00,65.12,100.00
129+04626,2020-06-22 08:40:00,64.58,98.10
129+04626,2020-06-22 08:50:00,62.79,100.00
129+04626,2020-06-22 09:00:00,65.98,85.90
129+04626,2020-06-22 09:10:00,66.87,91.00
129+04626,2020-06-22 09:20:00,63.69,100.00
129+04626,2020-06-22 09:30:00,67.47,91.40
129+04626,2020-06-22 09:40:00,65.65,93.20
129+04626,2020-06-22 09:50:00,68.93,77.60
129+04626,2020-06-22 10:00:00,70.75,77.70
129+04626,2020-06-22 10:10:00,67.68,98.60
129+04626,2020-06-22 10:20:00,70.24,83.50
129+04626,2020-06-22 10:30:00,67.02,95.50
129+04626,2020-06-22 10:40:00,64.95,96.90
129+04626,2020-06-22 10:50:00,68.00,98.10
129+04626,2020-06-22 11:00:00,68.60,79.20
129+04626,2020-06-22 11:10:00,72.49,70.10
129+04626,2020-06-22 11:20:00,66.89,99.20
129+04626,2020-06-22 11:30:00,66.49,99.70
129+04626,2020-06-22 11:40:00,69.48,98.00
129+04626,2020-06-22 11:50:00,71.47,78.50
129+04626,2020-06-22 12:00:00,73.67,56.20
129+04626,2020-06-22 12:10:00,65.00,100.00
129+04626,2020-06-22 12:20:00,69.83,86.50
129+04626,2020-06-22 12:30:00,69.22,96.30
129+04626,2020-06-22 12:40:00,67.86,95.40
129+04626,2020-06-22 12:50:00,67.46,95.40
129+04626,2020-06-22 13:00:00,67.76,98.20
129+04626,2020-06-22 13:10:00,70.46,76.40
129+04626,2020-06-22 13:20:00,66.08,99.10
129+04626,2020-06-22 13:30:00,72.88,98.10
129+04626,2020-06-22 13:40:00,70.63,96.40
129+04626,2020-06-22 13:50:00,68.47,97.20
129+04626,2020-06-22 14:00:00,67.90,99.60
129+04626,2020-06-22 14:10:00,66.69,92.60
129+04626,2020-06-22 14:20:00,69.75,89.50
129+04626,2020-06-22 14:30:00,68.56,94.00
129+04626,2020-06-22 14:40:00,67.87,98.90
129+04626,2020-06-22 14:50:00,68.37,98.00
129+04626,2020-06-22 15:00:00,67.37,98.40
129+04626,2020-06-22 15:10:00,67.85,100.00
129+04626,2020-06-22 15:20:00,75.48,70.10
129+04626,2020-06-22 15:30:00,75.80,55.50
129+04626,2020-06-22 15:40:00,67.28,97.90
129+04626,2020-06-22 15:50:00,69.08,99.30
129+04626,2020-06-22 16:00:00,70.64,93.90
129+04626,2020-06-22 16:10:00,70.78,95.20
129+04626,2020-06-22 16:20:00,68.67,96.10
129+04626,2020-06-22 16:30:00,70.00,99.60
129+04626,2020-06-22 16:40:00,68.69,100.00
129+04626,2020-06-22 16:50:00,66.22,98.30
129+04626,2020-06-22 17:00:00,69.88,100.00
129+04626,2020-06-22 17:10:00,68.40,98.40
129+04626,2020-06-22 17:20:00,70.09,92.80
129+04626,2020-06-22 17:30:00,72.29,89.40
129+04626,2020-06-22 17:40:00,72.80,95.20
129+04626,2020-06-22 17:50:00,73.87,81.80
129+04626,2020-06-22 18:00:00,72.68,97.70
129+04626,2020-06-22 18:10:00,71.79,100.00
129+04626,2020-06-22 18:20:00,71.29,99.40
129+04626,2020-06-22 18:30:00,70.49,98.90
129+04626,2020-06-22 18:40:00,72.27,89.80
129+04626,2020-06-22 18:50:00,72.66,89.50
129+04626,2020-06-22 19:00:00,68.58,100.00
129+04626,2020-06-22 19:10:00,67.46,99.90
129+04626,2020-06-22 19:20:00,67.79,100.00
129+04626,2020-06-22 19:30:00,69.57,96.20
129+04626,2020-06-22 19:40:00,68.48,98.60
129+04626,2020-06-22 19:50:00,69.99,89.71
129+04626,2020-06-22 20:00:00,61.46,100.00
129+04626,2020-06-22 20:10:00,64.09,100.00
129+04626,2020-06-22 20:20:00,65.38,99.40
129+04626,2020-06-22 20:30:00,65.99,99.50
129+04626,2020-06-22 20:40:00,62.58,86.30
129+04626,2020-06-22 20:50:00,71.57,39.20
129+04626,2020-06-22 21:00:00,65.83,86.00
129+04626,2020-06-22 21:10:00,70.40,80.60
129+04626,2020-06-22 21:20:00,68.38,95.70
129+04626,2020-06-22 21:30:00,67.26,98.50
129+04626,2020-06-22 21:40:00,65.85,96.60
129+04626,2020-06-22 21:50:00,62.52,96.80
129+04626,2020-06-22 22:00:00,66.77,93.90
129+04626,2020-06-22 22:10:00,65.98,96.50
129+04626,2020-06-22 22:20:00,63.06,100.00
129+04626,2020-06-22 22:30:00,69.05,50.20
129+04626,2020-06-22 22:40:00,75.11,29.44
129+04626,2020-06-22 22:50:00,71.90,73.14
129+04626,2020-06-22 23:00:00,69.09,97.11
129+04626,2020-06-22 23:10:00,,
129+04626,2020-06-22 23:20:00,68.32,77.90
129+04626,2020-06-22 23:30:00,62.03,47.90
129+04626,2020-06-22 23:40:00,67.81,70.75
129+04626,2020-06-22 23:50:00,63.63,62.60
129P04628,2020-06-22 00:00:00,74.68,27.38
129P04628,2020-06-22 00:10:00,69.86,88.30
129P04628,2020-06-22 00:20:00,67.00,98.00
129P04628,2020-06-22 00:30:00,,
129P04628,2020-06-22 00:40:00,,
129P04628,2020-06-22 00:50:00,65.00,81.75
129P04628,2020-06-22 01:00:00,67.11,93.14
129P04628,2020-06-22 01:10:00,68.00,96.71
129P04628,2020-06-22 01:20:00,,
129P04628,2020-06-22 01:30:00,65.00,94.80
129P04628,2020-06-22 01:40:00,61.40,76.78
129P04628,2020-06-22 01:50:00,60.98,76.50
129P04628,2020-06-22 02:00:00,,
129P04628,2020-06-22 02:10:00,57.00,57.80
129P04628,2020-06-22 02:20:00,57.00,79.86
129P04628,2020-06-22 02:30:00,63.26,74.22
129P04628,2020-06-22 02:40:00,67.74,34.75
129P04628,2020-06-22 02:50:00,67.00,71.00
129P04628,2020-06-22 03:00:00,67.00,77.00
129P04628,2020-06-22 03:10:00,60.65,70.33
129P04628,2020-06-22 03:20:00,62.28,81.75
129P04628,2020-06-22 03:30:00,65.62,96.75
129P04628,2020-06-22 03:40:00,,
129P04628,2020-06-22 03:50:00,,
129P04628,2020-06-22 04:00:00,69.33,55.00
129P04628,2020-06-22 04:10:00,65.69,98.00
129P04628,2020-06-22 04:20:00,67.00,100.00
129P04628,2020-06-22 04:30:00,66.03,89.75
129P04628,2020-06-22 04:40:00,66.48,96.60
129P04628,2020-06-22 04:50:00,65.35,92.90
129P04628,2020-06-22 05:00:00,66.19,99.70
129P04628,2020-06-22 05:10:00,74.61,44.30
129P04628,2020-06-22 05:20:00,69.28,93.20
129P04628,2020-06-22 05:30:00,67.85,97.20
129P04628,2020-06-22 05:40:00,69.69,100.00
129P04628,2020-06-22 05:50:00,69.51,96.20
129P04628,2020-06-22 06:00:00,67.83,95.40
129P04628,2020-06-22 06:10:00,63.38,93.50
129P04628,2020-06-22 06:20:00,69.67,97.90
129P04628,2020-06-22 06:30:00,75.18,81.10
129P04628,2020-06-22 06:40:00,73.95,66.70
129P04628,2020-06-22 06:50:00,68.64,100.00
129P04628,2020-06-22 07:00:00,73.17,99.30
129P04628,2020-06-22 07:10:00,71.96,99.50
129P04628,2020-06-22 07:20:00,67.39,100.00
129P04628,2020-06-22 07:30:00,64.57,100.00
129P04628,2020-06-22 07:40:00,64.49,100.00
129P04628,2020-06-22 07:50:00,68.74,88.40
129P04628,2020-06-22 08:00:00,67.19,100.00
129P04628,2020-06-22 08:10:00,68.48,100.00
129P04628,2020-06-22 08:20:00,66.19,100.00
129P04628,2020-06-22 08:30:00,68.66,94.00
129P04628,2020-06-22 08:40:00,64.79,100.00
129P04628,2020-06-22 08:50:00,63.69,100.00
129P04628,2020-06-22 09:00:00,64.88,100.00
129P04628,2020-06-22 09:10:00,72.29,50.50
129P04628,2020-06-22 09:20:00,66.79,95.30
129P04628,2020-06-22 09:30:00,65.36,100.00
129P04628,2020-06-22 09:40:00,64.80,100.00
129P04628,2020-06-22 09:50:00,65.35,100.00
129P04628,2020-06-22 10:00:00,69.16,85.60
129P04628,2020-06-22 10:10:00,66.27,97.00
129P04628,2020-06-22 10:20:00,67.69,99.40
129P04628,2020-06-22 10:30:00,67.20,97.10
129P04628,2020-06-22 10:40:00,62.80,100.00
129P04628,2020-06-22 10:50:00,65.09,100.00
129P04628,2020-06-22 11:00:00,66.98,87.70
129P04628,2020-06-22 11:10:00,70.67,69.50
129P04628,2020-06-22 11:20:00,69.63,81.20
129P04628,2020-06-22 11:30:00,65.58,99.50
129P04628,2020-06-22 11:40:00,65.68,100.00
129P04628,2020-06-22 11:50:00,70.77,90.80
129P04628,2020-06-22 12:00:00,68.81,83.50
129P04628,2020-06-22 12:10:00,69.59,93.60
129P04628,2020-06-22 12:20:00,70.59,90.80
129P04628,2020-06-22 12:30:00,67.58,100.00
129P04628,2020-06-22 12:40:00,67.34,100.00
129P04628,2020-06-22 12:50:00,71.31,85.00
129P04628,2020-06-22 13:00:00,67.29,92.80
129P04628,2020-06-22 13:10:00,66.64,100.00
129P04628,2020-06-22 13:20:00,68.40,100.00
129P04628,2020-06-22 13:30:00,69.69,100.00
129P04628,2020-06-22 13:40:00,69.49,100.00
129P04628,2020-06-22 13:50:00,67.38,99.60
129P04628,2020-06-22 14:00:00,67.97,99.80
129P04628,2020-06-22 14:10:00,71.78,91.80
129P04628,2020-06-22 14:20:00,73.00,84.80
129P04628,2020-06-22 14:30:00,66.49,97.30
129P04628,2020-06-22 14:40:00,65.88,100.00
129P04628,2020-06-22 14:50:00,65.79,100.00
129P04628,2020-06-22 15:00:00,66.18,100.00
129P04628,2020-06-22 15:10:00,68.68,100.00
129P04628,2020-06-22 15:20:00,68.80,98.50
129P04628,2020-06-22 15:30:00,74.57,55.89
129P04628,2020-06-22 15:40:00,68.80,96.50
129P04628,2020-06-22 15:50:00,65.60,100.00
129P04628,2020-06-22 16:00:00,69.09,99.30
129P04628,2020-06-22 16:10:00,74.63,63.30
129P04628,2020-06-22 16:20:00,72.77,79.00
129P04628,2020-06-22 16:30:00,68.23,99.40
129P04628,2020-06-22 16:40:00,70.40,100.00
129P04628,2020-06-22 16:50:00,69.83,98.20
129P04628,2020-06-22 17:00:00,66.19,100.00
129P04628,2020-06-22 17:10:00,67.95,97.90
129P04628,2020-06-22 17:20:00,68.65,97.40
129P04628,2020-06-22 17:30:00,68.23,100.00
129P04628,2020-06-22 17:40:00,72.20,69.80
129P04628,2020-06-22 17:50:00,70.70,82.90
129P04628,2020-06-22 18:00:00,68.18,100.00
129P04628,2020-06-22 18:10:00,71.07,91.80
129P04628,2020-06-22 18:20:00,69.58,100.00
129P04628,2020-06-22 18:30:00,68.76,98.40
129P04628,2020-06-22 18:40:00,66.27,100.00
129P04628,2020-06-22 18:50:00,69.37,92.20
129P04628,2020-06-22 19:00:00,66.97,100.00
129P04628,2020-06-22 19:10:00,70.86,90.60
129P04628,2020-06-22 19:20:00,68.16,98.30
129P04628,2020-06-22 19:30:00,69.10,93.30
129P04628,2020-06-22 19:40:00,71.56,85.00
129P04628,2020-06-22 19:50:00,69.79,98.90
129P04628,2020-06-22 20:00:00,66.39,96.75
129P04628,2020-06-22 20:10:00,63.88,100.00
129P04628,2020-06-22 20:20:00,66.32,100.00
129P04628,2020-06-22 20:30:00,60.22,60.10
129P04628,2020-06-22 20:40:00,64.36,100.00
129P04628,2020-06-22 20:50:00,60.17,55.56
129P04628,2020-06-22 21:00:00,70.00,41.00
129P04628,2020-06-22 21:10:00,69.55,52.90
129P04628,2020-06-22 21:20:00,70.45,71.40
129P04628,2020-06-22 21:30:00,70.17,79.80
129P04628,2020-06-22 21:40:00,62.19,100.00
129P04628,2020-06-22 21:50:00,75.99,37.30
129P04628,2020-06-22 22:00:00,71.45,80.70
129P04628,2020-06-22 22:10:00,66.00,100.00
129P04628,2020-06-22 22:20:00,66.77,97.40
129P04628,2020-06-22 22:30:00,63.50,91.20
129P04628,2020-06-22 22:40:00,76.00,43.60
129P04628,2020-06-22 22:50:00,76.00,28.50
129P04628,2020-06-22 23:00:00,67.04,96.70
129P04628,2020-06-22 23:10:00,58.89,44.60
129P04628,2020-06-22 23:20:00,60.17,65.88
129P04628,2020-06-22 23:30:00,63.97,99.33
129P04628,2020-06-22 23:40:00,62.97,96.75
129P04628,2020-06-22 23:50:00,65.38,79.40
129P04627,2020-06-22 00:00:00,74.95,57.50
129P04627,2020-06-22 00:10:00,69.35,85.60
129P04627,2020-06-22 00:20:00,67.00,68.00
129P04627,2020-06-22 00:30:00,,
129P04627,2020-06-22 00:40:00,,
129P04627,2020-06-22 00:50:00,65.00,72.50
129P04627,2020-06-22 01:00:00,67.11,96.00
129P04627,2020-06-22 01:10:00,68.00,98.57
129P04627,2020-06-22 01:20:00,,
129P04627,2020-06-22 01:30:00,66.00,100.00
129P04627,2020-06-22 01:40:00,61.78,68.13
129P04627,2020-06-22 01:50:00,60.65,64.00
129P04627,2020-06-22 02:00:00,,
129P04627,2020-06-22 02:10:00,58.00,58.80
129P04627,2020-06-22 02:20:00,58.67,82.29
129P04627,2020-06-22 02:30:00,65.43,65.30
129P04627,2020-06-22 02:40:00,69.39,49.00
129P04627,2020-06-22 02:50:00,68.99,67.25
129P04627,2020-06-22 03:00:00,68.00,80.75
129P04627,2020-06-22 03:10:00,65.55,95.57
129P04627,2020-06-22 03:20:00,66.00,94.88
129P04627,2020-06-22 03:30:00,66.00,97.67
129P04627,2020-06-22 03:40:00,,
129P04627,2020-06-22 03:50:00,,
129P04627,2020-06-22 04:00:00,71.55,69.50
129P04627,2020-06-22 04:10:00,68.68,99.30
129P04627,2020-06-22 04:20:00,70.00,100.00
129P04627,2020-06-22 04:30:00,65.95,73.38
129P04627,2020-06-22 04:40:00,67.49,96.70
129P04627,2020-06-22 04:50:00,68.06,95.10
129P04627,2020-06-22 05:00:00,69.80,96.20
129P04627,2020-06-22 05:10:00,75.18,42.70
129P04627,2020-06-22 05:20:00,74.15,69.20
129P04627,2020-06-22 05:30:00,71.46,95.70
129P04627,2020-06-22 05:40:00,70.56,96.40
129P04627,2020-06-22 05:50:00,70.18,97.50
129P04627,2020-06-22 06:00:00,68.61,99.80
129P04627,2020-06-22 06:10:00,70.90,89.80
129P04627,2020-06-22 06:20:00,73.48,89.40
129P04627,2020-06-22 06:30:00,75.90,83.70
129P04627,2020-06-22 06:40:00,76.11,72.30
129P04627,2020-06-22 06:50:00,70.55,100.00
129P04627,2020-06-22 07:00:00,74.31,97.60
129P04627,2020-06-22 07:10:00,75.70,90.70
129P04627,2020-06-22 07:20:00,67.38,100.00
129P04627,2020-06-22 07:30:00,66.59,100.00
129P04627,2020-06-22 07:40:00,69.64,99.40
129P04627,2020-06-22 07:50:00,71.88,90.70
129P04627,2020-06-22 08:00:00,69.09,100.00
129P04627,2020-06-22 08:10:00,68.16,100.00
129P04627,2020-06-22 08:20:00,68.36,98.60
129P04627,2020-06-22 08:30:00,70.90,90.50
129P04627,2020-06-22 08:40:00,65.75,100.00
129P04627,2020-06-22 08:50:00,65.74,100.00
129P04627,2020-06-22 09:00:00,67.12,96.00
129P04627,2020-06-22 09:10:00,70.06,86.50
129P04627,2020-06-22 09:20:00,67.08,95.90
129P04627,2020-06-22 09:30:00,66.63,94.70
129P04627,2020-06-22 09:40:00,65.19,100.00
129P04627,2020-06-22 09:50:00,67.55,97.90
129P04627,2020-06-22 10:00:00,70.06,76.30
129P04627,2020-06-22 10:10:00,67.78,96.90
129P04627,2020-06-22 10:20:00,68.29,98.70
129P04627,2020-06-22 10:30:00,67.27,98.10
129P04627,2020-06-22 10:40:00,63.19,100.00
129P04627,2020-06-22 10:50:00,66.79,100.00
129P04627,2020-06-22 11:00:00,68.59,85.30
129P04627,2020-06-22 11:10:00,71.17,87.60
129P04627,2020-06-22 11:20:00,68.28,98.20
129P04627,2020-06-22 11:30:00,66.68,100.00
129P04627,2020-06-22 11:40:00,67.80,100.00
129P04627,2020-06-22 11:50:00,73.38,74.80
129P04627,2020-06-22 12:00:00,67.36,86.70
129P04627,2020-06-22 12:10:00,67.71,97.10
129P04627,2020-06-22 12:20:00,73.16,60.80
129P04627,2020-06-22 12:30:00,67.55,98.80
129P04627,2020-06-22 12:40:00,68.57,98.60
129P04627,2020-06-22 12:50:00,72.17,72.60
129P04627,2020-06-22 13:00:00,67.21,98.30
129P04627,2020-06-22 13:10:00,67.84,95.60
129P04627,2020-06-22 13:20:00,69.59,98.00
129P04627,2020-06-22 13:30:00,72.98,93.50
129P04627,2020-06-22 13:40:00,71.07,96.80
129P04627,2020-06-22 13:50:00,70.90,98.70
129P04627,2020-06-22 14:00:00,70.87,98.10
129P04627,2020-06-22 14:10:00,72.46,93.80
129P04627,2020-06-22 14:20:00,70.39,96.90
129P04627,2020-06-22 14:30:00,70.48,99.90
129P04627,2020-06-22 14:40:00,67.79,99.50
129P04627,2020-06-22 14:50:00,67.70,100.00
129P04627,2020-06-22 15:00:00,67.30,100.00
129P04627,2020-06-22 15:10:00,67.69,100.00
129P04627,2020-06-22 15:20:00,68.80,100.00
129P04627,2020-06-22 15:30:00,72.64,62.80
129P04627,2020-06-22 15:40:00,69.58,90.60
129P04627,2020-06-22 15:50:00,71.97,100.00
129P04627,2020-06-22 16:00:00,76.99,64.00
129P04627,2020-06-22 16:10:00,76.35,74.80
129P04627,2020-06-22 16:20:00,70.93,88.70
129P04627,2020-06-22 16:30:00,71.08,98.00
129P04627,2020-06-22 16:40:00,74.56,97.70
129P04627,2020-06-22 16:50:00,72.94,92.60
129P04627,2020-06-22 17:00:00,66.36,100.00
129P04627,2020-06-22 17:10:00,69.35,99.50
129P04627,2020-06-22 17:20:00,71.28,98.80
129P04627,2020-06-22 17:30:00,72.15,92.10
129P04627,2020-06-22 17:40:00,70.79,99.60
129P04627,2020-06-22 17:50:00,70.99,98.60
129P04627,2020-06-22 18:00:00,71.68,99.60
129P04627,2020-06-22 18:10:00,72.86,95.80
129P04627,2020-06-22 18:20:00,72.79,97.60
129P04627,2020-06-22 18:30:00,70.37,100.00
129P04627,2020-06-22 18:40:00,70.51,96.70
129P04627,2020-06-22 18:50:00,72.70,89.30
129P04627,2020-06-22 19:00:00,71.94,95.50
129P04627,2020-06-22 19:10:00,76.88,62.10
129P04627,2020-06-22 19:20:00,67.85,99.90
129P04627,2020-06-22 19:30:00,66.08,90.60
129P04627,2020-06-22 19:40:00,66.34,69.60
129P04627,2020-06-22 19:50:00,71.59,88.30
129P04627,2020-06-22 20:00:00,65.20,100.00
129P04627,2020-06-22 20:10:00,65.19,100.00
129P04627,2020-06-22 20:20:00,68.99,100.00
129P04627,2020-06-22 20:30:00,65.69,100.00
129P04627,2020-06-22 20:40:00,64.92,88.70
129P04627,2020-06-22 20:50:00,61.07,50.00
129P04627,2020-06-22 21:00:00,73.00,44.60
129P04627,2020-06-22 21:10:00,72.19,45.70
129P04627,2020-06-22 21:20:00,75.40,53.40
129P04627,2020-06-22 21:30:00,72.21,82.10
129P04627,2020-06-22 21:40:00,66.00,100.00
129P04627,2020-06-22 21:50:00,74.24,88.50
129P04627,2020-06-22 22:00:00,71.86,96.10
129P04627,2020-06-22 22:10:00,67.77,98.90
129P04627,2020-06-22 22:20:00,66.49,99.70
129P04627,2020-06-22 22:30:00,68.49,83.70
129P04627,2020-06-22 22:40:00,76.00,41.90
129P04627,2020-06-22 22:50:00,76.00,51.50
129P04627,2020-06-22 23:00:00,70.10,99.30
129P04627,2020-06-22 23:10:00,68.19,85.80
129P04627,2020-06-22 23:20:00,68.00,88.86
129P04627,2020-06-22 23:30:00,66.84,89.63
129P04627,2020-06-22 23:40:00,66.17,85.44
129P04627,2020-06-22 23:50:00,68.83,84.80
129P04626,2020-06-22 00:00:00,73.53,65.29
129P04626,2020-06-22 00:10:00,68.39,82.90
129P04626,2020-06-22 00:20:00,,
129P04626,2020-06-22 00:30:00,63.00,27.50
129P04626,2020-06-22 00:40:00,63.00,53.70
129P04626,2020-06-22 00:50:00,63.40,90.40
129P04626,2020-06-22 01:00:00,62.00,96.38
129P04626,2020-06-22 01:10:00,62.20,99.20
129P04626,2020-06-22 01:20:00,,
129P04626,2020-06-22 01:30:00,65.00,92.13
129P04626,2020-06-22 01:40:00,66.00,94.00
129P04626,2020-06-22 01:50:00,,
129P04626,2020-06-22 02:00:00,,
129P04626,2020-06-22 02:10:00,57.52,55.11
129P04626,2020-06-22 02:20:00,59.38,80.33
129P04626,2020-06-22 02:30:00,63.00,78.88
129P04626,2020-06-22 02:40:00,,
129P04626,2020-06-22 02:50:00,,
129P04626,2020-06-22 03:00:00,,
129P04626,2020-06-22 03:10:00,62.75,98.13
129P04626,2020-06-22 03:20:00,64.54,96.44
129P04626,2020-06-22 03:30:00,65.50,95.83
129P04626,2020-06-22 03:40:00,,
129P04626,2020-06-22 03:50:00,,
129P04626,2020-06-22 04:00:00,,
129P04626,2020-06-22 04:10:00,68.00,89.00
129P04626,2020-06-22 04:20:00,68.00,99.50
129P04626,2020-06-22 04:30:00,66.74,85.80
129P04626,2020-06-22 04:40:00,67.09,97.30
129P04626,2020-06-22 04:50:00,66.99,98.20
129P04626,2020-06-22 05:00:00,70.98,70.70
129P04626,2020-06-22 05:10:00,77.53,35.20
129P04626,2020-06-22 05:20:00,72.28,78.70
129P04626,2020-06-22 05:30:00,69.93,84.50
129P04626,2020-06-22 05:40:00,69.98,99.80
129P04626,2020-06-22 05:50:00,70.28,93.80
129P04626,2020-06-22 06:00:00,66.45,95.80
129P04626,2020-06-22 06:10:00,73.56,70.60
129P04626,2020-06-22 06:20:00,72.67,86.90
129P04626,2020-06-22 06:30:00,77.45,53.30
129P04626,2020-06-22 06:40:00,75.28,74.60
129P04626,2020-06-22 06:50:00,71.06,100.00
129P04626,2020-06-22 07:00:00,75.18,97.70
129P04626,2020-06-22 07:10:00,73.58,98.70
129P04626,2020-06-22 07:20:00,66.59,100.00
129P04626,2020-06-22 07:30:00,66.60,100.00
129P04626,2020-06-22 07:40:00,70.92,100.00
129P04626,2020-06-22 07:50:00,73.86,73.60
129P04626,2020-06-22 08:00:00,68.19,100.00
129P04626,2020-06-22 08:10:00,67.80,100.00
129P04626,2020-06-22 08:20:00,69.58,100.00
129P04626,2020-06-22 08:30:00,68.65,99.60
129P04626,2020-06-22 08:40:00,67.38,100.00
129P04626,2020-06-22 08:50:00,65.59,100.00
129P04626,2020-06-22 09:00:00,65.67,98.00
129P04626,2020-06-22 09:10:00,68.12,90.30
129P04626,2020-06-22 09:20:00,66.69,100.00
129P04626,2020-06-22 09:30:00,71.66,61.50
129P04626,2020-06-22 09:40:00,68.59,74.30
129P04626,2020-06-22 09:50:00,69.78,87.30
129P04626,2020-06-22 10:00:00,72.35,67.60
129P04626,2020-06-22 10:10:00,68.74,98.80
129P04626,2020-06-22 10:20:00,69.75,97.20
129P04626,2020-06-22 10:30:00,68.20,93.40
129P04626,2020-06-22 10:40:00,70.14,93.40
129P04626,2020-06-22 10:50:00,68.39,99.30
129P04626,2020-06-22 11:00:00,70.73,78.50
129P04626,2020-06-22 11:10:00,74.07,88.60
129P04626,2020-06-22 11:20:00,71.64,91.10
129P04626,2020-06-22 11:30:00,67.88,100.00
129P04626,2020-06-22 11:40:00,70.46,100.00
129P04626,2020-06-22 11:50:00,72.94,89.90
129P04626,2020-06-22 12:00:00,76.35,57.70
129P04626,2020-06-22 12:10:00,66.47,99.90
129P04626,2020-06-22 12:20:00,70.83,99.10
129P04626,2020-06-22 12:30:00,69.90,98.40
129P04626,2020-06-22 12:40:00,69.97,96.80
129P04626,2020-06-22 12:50:00,73.37,82.60
129P04626,2020-06-22 13:00:00,71.95,86.60
