tmc,tstamp,speed,cvalue
129-04128,2020-05-12 07:20:00,65.48,100.00
129-04128,2020-05-12 07:30:00,66.37,100.00
129-04128,2020-05-12 07:40:00,65.87,100.00
129-04128,2020-05-12 07:50:00,67.77,100.00
129-04128,2020-05-12 08:00:00,69.69,100.00
129-04128,2020-05-12 08:10:00,62.45,100.00
129-04128,2020-05-12 08:20:00,63.85,100.00
129-04128,2020-05-12 08:30:00,66.18,100.00
129-04128,2020-05-12 08:40:00,62.97,100.00
129-04128,2020-05-12 08:50:00,64.89,100.00
129-04128,2020-05-12 09:00:00,67.34,100.00
129-04128,2020-05-12 09:10:00,66.85,100.00
129-04128,2020-05-12 09:20:00,69.47,100.00
129-04128,2020-05-12 09:30:00,64.27,100.00
129-04128,2020-05-12 09:40:00,62.93,100.00
129-04128,2020-05-12 09:50:00,62.59,100.00
129-04128,2020-05-12 10:00:00,65.06,100.00
129-04128,2020-05-12 10:10:00,65.00,100.00
129-04128,2020-05-12 10:20:00,65.07,100.00
129-04128,2020-05-12 10:30:00,70.57,100.00
129-04128,2020-05-12 10:40:00,68.26,100.00
129-04128,2020-05-12 10:50:00,65.56,100.00
129-04128,2020-05-12 11:00:00,63.38,100.00
129-04128,2020-05-12 11:10:00,64.86,98.70
129-04128,2020-05-12 11:20:00,66.31,92.70
129-04128,2020-05-12 11:30:00,66.26,100.00
129-04128,2020-05-12 11:40:00,68.30,97.10
129-04128,2020-05-12 11:50:00,70.73,71.00
129-04128,2020-05-12 12:00:00,72.57,97.90
129-04128,2020-05-12 12:10:00,71.66,100.00
129-04128,2020-05-12 12:20:00,71.00,98.40
129-04128,2020-05-12 12:30:00,64.97,100.00
129-04128,2020-05-12 12:40:00,64.59,81.60
129-04128,2020-05-12 12:50:00,61.15,100.00
129-04128,2020-05-12 13:00:00,67.87,100.00
129-04128,2020-05-12 13:10:00,69.89,100.00
129-04128,2020-05-12 13:20:00,68.08,100.00
129-04128,2020-05-12 13:30:00,63.38,100.00
129-04128,2020-05-12 13:40:00,66.56,100.00
129-04128,2020-05-12 13:50:00,66.76,100.00
129-04128,2020-05-12 14:00:00,66.88,100.00
129-04128,2020-05-12 14:10:00,66.22,100.00
129-04128,2020-05-12 14:20:00,68.39,96.40
129-04128,2020-05-12 14:30:00,66.74,100.00
129-04128,2020-05-12 14:40:00,64.17,100.00
129-04128,2020-05-12 14:50:00,65.14,100.00
129-04128,2020-05-12 15:00:00,69.17,100.00
129-04128,2020-05-12 15:10:00,73.20,93.30
129-04128,2020-05-12 15:20:00,71.45,77.30
129-04128,2020-05-12 15:30:00,67.11,95.10
129-04128,2020-05-12 15:40:00,65.17,100.00
129-04128,2020-05-12 15:50:00,64.05,100.00
129-04128,2020-05-12 16:00:00,69.84,76.70
129-04128,2020-05-12 16:10:00,65.84,92.50
129-04128,2020-05-12 16:20:00,65.36,100.00
129-04128,2020-05-12 16:30:00,66.18,100.00
129-04128,2020-05-12 16:40:00,65.42,93.00
129-04128,2020-05-12 16:50:00,69.37,83.10
129-04128,2020-05-12 17:00:00,70.54,94.10
129-04128,2020-05-12 17:10:00,68.92,100.00
129-04128,2020-05-12 17:20:00,68.18,100.00
129-04128,2020-05-12 17:30:00,68.55,100.00
129-04128,2020-05-12 17:40:00,69.14,100.00
129-04128,2020-05-12 17:50:00,68.93,98.80
129-04128,2020-05-12 18:00:00,68.46,98.60
129-04128,2020-05-12 18:10:00,68.65,97.50
129-04128,2020-05-12 18:20:00,69.63,100.00
129-04128,2020-05-12 18:30:00,70.29,100.00
129-04128,2020-05-12 18:40:00,67.37,100.00
129-04128,2020-05-12 18:50:00,69.98,96.33
129-04128,2020-05-12 19:00:00,69.18,98.80
129-04128,2020-05-12 19:10:00,70.58,89.20
129-04128,2020-05-12 19:20:00,69.17,100.00
129-04128,2020-05-12 19:30:00,66.30,100.00
129-04128,2020-05-12 19:40:00,65.38,100.00
129-04128,2020-05-12 19:50:00,64.25,100.00
129-04128,2020-05-12 20:00:00,66.68,100.00
129-04128,2020-05-12 20:10:00,60.57,100.00
129-04128,2020-05-12 20:20:00,62.37,100.00
129-04128,2020-05-12 20:30:00,62.58,100.00
129-04128,2020-05-12 20:40:00,53.34,30.10
129-04128,2020-05-12 20:50:00,65.03,99.10
129-04128,2020-05-12 21:00:00,68.94,49.20
129-04128,2020-05-12 21:10:00,63.10,100.00
129-04128,2020-05-12 21:20:00,62.88,83.20
129-04128,2020-05-12 21:30:00,71.25,60.50
129-04128,2020-05-12 21:40:00,72.18,65.00
129-04128,2020-05-12 21:50:00,69.67,89.80
129-04128,2020-05-12 22:00:00,70.58,95.50
129-04128,2020-05-12 22:10:00,66.98,99.30
129-04128,2020-05-12 22:20:00,69.66,88.40
129-04128,2020-05-12 22:30:00,65.14,98.50
129-04128,2020-05-12 22:40:00,64.95,92.50
129-04128,2020-05-12 22:50:00,64.55,99.70
129-04128,2020-05-12 23:00:00,63.05,80.80
129-04128,2020-05-12 23:10:00,68.83,57.70
129-04128,2020-05-12 23:20:00,68.61,62.10
129-04128,2020-05-12 23:30:00,68.39,95.50
129-04128,2020-05-12 23:40:00,70.40,95.00
129-04128,2020-05-12 23:50:00,,
129-04129,2020-05-12 00:00:00,63.15,98.83
129-04129,2020-05-12 00:10:00,63.42,100.00
129-04129,2020-05-12 00:20:00,,
129-04129,2020-05-12 00:30:00,52.00,74.13
129-04129,2020-05-12 00:40:00,52.00,85.00
129-04129,2020-05-12 00:50:00,70.00,60.50
129-04129,2020-05-12 01:00:00,70.00,64.50
129-04129,2020-05-12 01:10:00,64.69,98.90
129-04129,2020-05-12 01:20:00,69.19,82.50
129-04129,2020-05-12 01:30:00,63.05,88.40
129-04129,2020-05-12 01:40:00,63.58,88.50
129-04129,2020-05-12 01:50:00,65.80,99.80
129-04129,2020-05-12 02:00:00,66.00,99.80
129-04129,2020-05-12 02:10:00,64.28,96.30
129-04129,2020-05-12 02:20:00,59.97,89.00
129-04129,2020-05-12 02:30:00,66.37,91.43
129-04129,2020-05-12 02:40:00,71.00,68.33
129-04129,2020-05-12 02:50:00,70.56,57.14
129-04129,2020-05-12 03:00:00,68.28,92.30
129-04129,2020-05-12 03:10:00,71.59,95.00
129-04129,2020-05-12 03:20:00,67.11,84.40
129-04129,2020-05-12 03:30:00,66.44,87.20
129-04129,2020-05-12 03:40:00,66.13,85.60
129-04129,2020-05-12 03:50:00,70.19,90.30
129-04129,2020-05-12 04:00:00,66.60,94.00
129-04129,2020-05-12 04:10:00,64.27,79.10
129-04129,2020-05-12 04:20:00,69.48,77.70
129-04129,2020-05-12 04:30:00,71.29,75.20
129-04129,2020-05-12 04:40:00,74.89,44.40
129-04129,2020-05-12 04:50:00,71.20,96.50
129-04129,2020-05-12 05:00:00,71.99,95.80
129-04129,2020-05-12 05:10:00,75.86,67.00
129-04129,2020-05-12 05:20:00,69.62,93.30
129-04129,2020-05-12 05:30:00,71.67,100.00
129-04129,2020-05-12 05:40:00,70.85,100.00
129-04129,2020-05-12 05:50:00,71.29,100.00
129-04129,2020-05-12 06:00:00,70.66,100.00
129-04129,2020-05-12 06:10:00,70.08,100.00
129-04129,2020-05-12 06:20:00,68.49,100.00
129-04129,2020-05-12 06:30:00,67.75,100.00
129-04129,2020-05-12 06:40:00,67.83,100.00
129-04129,2020-05-12 06:50:00,67.55,100.00
129-04129,2020-05-12 07:00:00,67.89,100.00
129-04129,2020-05-12 07:10:00,66.78,100.00
129-04129,2020-05-12 07:20:00,65.98,100.00
129-04129,2020-05-12 07:30:00,65.79,100.00
129-04129,2020-05-12 07:40:00,67.17,100.00
129-04129,2020-05-12 07:50:00,66.57,100.00
129-04129,2020-05-12 08:00:00,66.48,100.00
129-04129,2020-05-12 08:10:00,65.68,100.00
129-04129,2020-05-12 08:20:00,67.00,100.00
129-04129,2020-05-12 08:30:00,68.73,100.00
129-04129,2020-05-12 08:40:00,65.96,100.00
129-04129,2020-05-12 08:50:00,66.78,100.00
129-04129,2020-05-12 09:00:00,66.67,100.00
129-04129,2020-05-12 09:10:00,67.38,100.00
129-04129,2020-05-12 09:20:00,69.99,95.20
129-04129,2020-05-12 09:30:00,66.78,100.00
129-04129,2020-05-12 09:40:00,64.37,100.00
129-04129,2020-05-12 09:50:00,64.18,100.00
129-04129,2020-05-12 10:00:00,64.77,100.00
129-04129,2020-05-12 10:10:00,65.19,100.00
129-04129,2020-05-12 10:20:00,66.15,100.00
129-04129,2020-05-12 10:30:00,71.51,100.00
129-04129,2020-05-12 10:40:00,66.90,100.00
129-04129,2020-05-12 10:50:00,67.15,100.00
129-04129,2020-05-12 11:00:00,65.39,100.00
129-04129,2020-05-12 11:10:00,67.39,99.60
129-04129,2020-05-12 11:20:00,65.44,99.70
129-04129,2020-05-12 11:30:00,64.39,100.00
129-04129,2020-05-12 11:40:00,64.76,100.00
129-04129,2020-05-12 11:50:00,65.29,100.00
129-04129,2020-05-12 12:00:00,69.43,100.00
129-04129,2020-05-12 12:10:00,70.92,100.00
129-04129,2020-05-12 12:20:00,69.60,89.90
129-04129,2020-05-12 12:30:00,63.28,100.00
129-04129,2020-05-12 12:40:00,62.68,100.00
129-04129,2020-05-12 12:50:00,62.48,95.10
129-04129,2020-05-12 13:00:00,67.69,97.20
129-04129,2020-05-12 13:10:00,68.18,100.00
129-04129,2020-05-12 13:20:00,66.87,100.00
129-04129,2020-05-12 13:30:00,64.36,100.00
129-04129,2020-05-12 13:40:00,69.08,100.00
129-04129,2020-05-12 13:50:00,67.46,100.00
129-04129,2020-05-12 14:00:00,65.93,100.00
129-04129,2020-05-12 14:10:00,66.15,100.00
129-04129,2020-05-12 14:20:00,68.96,92.50
129-04129,2020-05-12 14:30:00,67.79,100.00
129-04129,2020-05-12 14:40:00,64.09,100.00
129-04129,2020-05-12 14:50:00,63.92,100.00
129-04129,2020-05-12 15:00:00,67.88,100.00
129-04129,2020-05-12 15:10:00,73.72,92.40
129-04129,2020-05-12 15:20:00,69.51,100.00
129-04129,2020-05-12 15:30:00,67.68,100.00
129-04129,2020-05-12 15:40:00,65.28,100.00
129-04129,2020-05-12 15:50:00,64.40,100.00
129-04129,2020-05-12 16:00:00,71.63,74.60
129-04129,2020-05-12 16:10:00,65.62,100.00
129-04129,2020-05-12 16:20:00,66.59,100.00
129-04129,2020-05-12 16:30:00,68.88,100.00
129-04129,2020-05-12 16:40:00,72.50,79.70
129-04129,2020-05-12 16:50:00,67.95,100.00
129-04129,2020-05-12 17:00:00,69.46,100.00
129-04129,2020-05-12 17:10:00,71.09,100.00
129-04129,2020-05-12 17:20:00,70.98,100.00
129-04129,2020-05-12 17:30:00,70.34,100.00
129-04129,2020-05-12 17:40:00,69.20,100.00
129-04129,2020-05-12 17:50:00,67.04,100.00
129-04129,2020-05-12 18:00:00,68.42,100.00
129-04129,2020-05-12 18:10:00,67.49,100.00
129-04129,2020-05-12 18:20:00,68.37,100.00
129-04129,2020-05-12 18:30:00,70.49,100.00
129-04129,2020-05-12 18:40:00,70.44,89.10
129-04129,2020-05-12 18:50:00,74.01,73.50
129-04129,2020-05-12 19:00:00,69.68,91.60
129-04129,2020-05-12 19:10:00,66.55,100.00
129-04129,2020-05-12 19:20:00,68.38,100.00
129-04129,2020-05-12 19:30:00,65.92,100.00
129-04129,2020-05-12 19:40:00,68.21,100.00
129-04129,2020-05-12 19:50:00,68.98,96.50
129-04129,2020-05-12 20:00:00,66.57,100.00
129-04129,2020-05-12 20:10:00,63.38,100.00
129-04129,2020-05-12 20:20:00,62.63,100.00
129-04129,2020-05-12 20:30:00,63.21,100.00
129-04129,2020-05-12 20:40:00,54.80,61.60
129-04129,2020-05-12 20:50:00,67.88,100.00
129-04129,2020-05-12 21:00:00,70.95,43.10
129-04129,2020-05-12 21:10:00,60.32,91.50
129-04129,2020-05-12 21:20:00,62.50,94.30
129-04129,2020-05-12 21:30:00,70.07,69.30
129-04129,2020-05-12 21:40:00,71.96,67.20
129-04129,2020-05-12 21:50:00,69.23,97.40
129-04129,2020-05-12 22:00:00,67.30,100.00
129-04129,2020-05-12 22:10:00,68.61,85.00
129-04129,2020-05-12 22:20:00,68.96,98.20
129-04129,2020-05-12 22:30:00,63.74,100.00
129-04129,2020-05-12 22:40:00,66.99,100.00
129-04129,2020-05-12 22:50:00,67.37,99.50
129-04129,2020-05-12 23:00:00,63.96,90.50
129-04129,2020-05-12 23:10:00,66.89,87.80
129-04129,2020-05-12 23:20:00,58.45,70.22
129-04129,2020-05-12 23:30:00,75.00,53.78
129-04129,2020-05-12 23:40:00,75.00,54.00
129-04129,2020-05-12 23:50:00,75.00,77.50
129-04126,2020-05-12 00:00:00,66.43,55.50
129-04126,2020-05-12 00:10:00,76.00,10.60
129-04126,2020-05-12 00:20:00,79.00,21.00
129-04126,2020-05-12 00:30:00,,
129-04126,2020-05-12 00:40:00,,
129-04126,2020-05-12 00:50:00,73.00,74.50
129-04126,2020-05-12 01:00:00,73.00,98.30
129-04126,2020-05-12 01:10:00,50.77,46.57
129-04126,2020-05-12 01:20:00,53.76,72.11
129-04126,2020-05-12 01:30:00,54.69,85.00
129-04126,2020-05-12 01:40:00,55.89,82.70
129-04126,2020-05-12 01:50:00,58.94,87.20
129-04126,2020-05-12 02:00:00,63.03,64.13
129-04126,2020-05-12 02:10:00,64.39,64.00
129-04126,2020-05-12 02:20:00,49.78,47.57
129-04126,2020-05-12 02:30:00,,
129-04126,2020-05-12 02:40:00,64.62,79.50
129-04126,2020-05-12 02:50:00,59.55,92.80
129-04126,2020-05-12 03:00:00,63.46,74.10
129-04126,2020-05-12 03:10:00,67.56,65.60
129-04126,2020-05-12 03:20:00,66.18,72.90
129-04126,2020-05-12 03:30:00,58.19,63.90
129-04126,2020-05-12 03:40:00,64.56,74.80
129-04126,2020-05-12 03:50:00,64.93,87.00
129-04126,2020-05-12 04:00:00,67.09,82.40
129-04126,2020-05-12 04:10:00,64.23,92.60
129-04126,2020-05-12 04:20:00,66.10,79.10
129-04126,2020-05-12 04:30:00,62.98,83.10
129-04126,2020-05-12 04:40:00,67.79,79.50
129-04126,2020-05-12 04:50:00,71.12,56.00
129-04126,2020-05-12 05:00:00,68.91,80.00
129-04126,2020-05-12 05:10:00,68.66,89.70
129-04126,2020-05-12 05:20:00,76.16,52.70
129-04126,2020-05-12 05:30:00,70.38,98.80
129-04126,2020-05-12 05:40:00,67.75,100.00
129-04126,2020-05-12 05:50:00,67.98,100.00
129-04126,2020-05-12 06:00:00,67.38,100.00
129-04126,2020-05-12 06:10:00,66.99,100.00
129-04126,2020-05-12 06:20:00,64.76,100.00
129-04126,2020-05-12 06:30:00,63.48,100.00
129-04126,2020-05-12 06:40:00,64.09,100.00
129-04126,2020-05-12 06:50:00,64.24,100.00
129-04126,2020-05-12 07:00:00,66.97,100.00
129-04126,2020-05-12 07:10:00,66.14,100.00
129-04126,2020-05-12 07:20:00,67.39,100.00
129-04126,2020-05-12 07:30:00,67.67,100.00
129-04126,2020-05-12 07:40:00,68.10,100.00
129-04126,2020-05-12 07:50:00,67.98,100.00
129-04126,2020-05-12 08:00:00,68.00,100.00
129-04126,2020-05-12 08:10:00,64.22,100.00
129-04126,2020-05-12 08:20:00,66.58,100.00
129-04126,2020-05-12 08:30:00,62.40,100.00
129-04126,2020-05-12 08:40:00,64.17,100.00
129-04126,2020-05-12 08:50:00,64.77,100.00
129-04126,2020-05-12 09:00:00,67.29,100.00
129-04126,2020-05-12 09:10:00,65.88,100.00
129-04126,2020-05-12 09:20:00,68.08,77.40
129-04126,2020-05-12 09:30:00,65.59,100.00
129-04126,2020-05-12 09:40:00,63.04,100.00
129-04126,2020-05-12 09:50:00,60.79,100.00
129-04126,2020-05-12 10:00:00,60.31,100.00
129-04126,2020-05-12 10:10:00,63.00,100.00
129-04126,2020-05-12 10:20:00,64.60,92.30
129-04126,2020-05-12 10:30:00,70.07,100.00
129-04126,2020-05-12 10:40:00,67.39,100.00
129-04126,2020-05-12 10:50:00,66.04,100.00
129-04126,2020-05-12 11:00:00,65.67,99.90
129-04126,2020-05-12 11:10:00,64.96,100.00
129-04126,2020-05-12 11:20:00,65.07,99.10
129-04126,2020-05-12 11:30:00,64.93,100.00
129-04126,2020-05-12 11:40:00,67.88,98.70
129-04126,2020-05-12 11:50:00,63.92,91.50
129-04126,2020-05-12 12:00:00,65.52,99.90
129-04126,2020-05-12 12:10:00,69.97,100.00
129-04126,2020-05-12 12:20:00,65.93,98.70
129-04126,2020-05-12 12:30:00,65.69,99.60
129-04126,2020-05-12 12:40:00,65.77,96.30
129-04126,2020-05-12 12:50:00,61.68,78.80
129-04126,2020-05-12 13:00:00,66.28,99.70
129-04126,2020-05-12 13:10:00,69.83,100.00
129-04126,2020-05-12 13:20:00,70.90,100.00
129-04126,2020-05-12 13:30:00,67.50,99.00
129-04126,2020-05-12 13:40:00,64.99,100.00
129-04126,2020-05-12 13:50:00,65.87,99.50
129-04126,2020-05-12 14:00:00,66.39,100.00
129-04126,2020-05-12 14:10:00,63.32,98.20
129-04126,2020-05-12 14:20:00,63.76,97.40
129-04126,2020-05-12 14:30:00,71.31,43.80
129-04126,2020-05-12 14:40:00,63.06,100.00
129-04126,2020-05-12 14:50:00,63.05,92.80
129-04126,2020-05-12 15:00:00,65.39,100.00
129-04126,2020-05-12 15:10:00,69.58,96.90
129-04126,2020-05-12 15:20:00,67.14,90.80
129-04126,2020-05-12 15:30:00,63.38,99.70
129-04126,2020-05-12 15:40:00,62.42,100.00
129-04126,2020-05-12 15:50:00,68.37,100.00
129-04126,2020-05-12 16:00:00,70.57,61.10
129-04126,2020-05-12 16:10:00,64.70,84.90
129-04126,2020-05-12 16:20:00,64.08,100.00
129-04126,2020-05-12 16:30:00,65.07,99.70
129-04126,2020-05-12 16:40:00,64.50,97.40
129-04126,2020-05-12 16:50:00,67.47,90.40
129-04126,2020-05-12 17:00:00,63.83,98.90
129-04126,2020-05-12 17:10:00,64.44,100.00
129-04126,2020-05-12 17:20:00,69.68,92.50
129-04126,2020-05-12 17:30:00,70.27,87.60
129-04126,2020-05-12 17:40:00,69.08,100.00
129-04126,2020-05-12 17:50:00,65.83,99.20
129-04126,2020-05-12 18:00:00,62.93,100.00
129-04126,2020-05-12 18:10:00,70.57,88.00
129-04126,2020-05-12 18:20:00,68.92,100.00
129-04126,2020-05-12 18:30:00,65.78,96.60
129-04126,2020-05-12 18:40:00,63.78,96.60
129-04126,2020-05-12 18:50:00,58.94,100.00
129-04126,2020-05-12 19:00:00,58.63,100.00
129-04126,2020-05-12 19:10:00,70.27,37.80
129-04126,2020-05-12 19:20:00,70.26,82.90
129-04126,2020-05-12 19:30:00,65.69,100.00
129-04126,2020-05-12 19:40:00,62.26,98.10
129-04126,2020-05-12 19:50:00,68.09,83.70
129-04126,2020-05-12 20:00:00,65.30,98.00
129-04126,2020-05-12 20:10:00,61.92,100.00
129-04126,2020-05-12 20:20:00,64.01,96.60
129-04126,2020-05-12 20:30:00,61.04,97.90
129-04126,2020-05-12 20:40:00,54.20,38.20
129-04126,2020-05-12 20:50:00,60.49,100.00
129-04126,2020-05-12 21:00:00,67.14,53.50
129-04126,2020-05-12 21:10:00,64.98,83.25
129-04126,2020-05-12 21:20:00,60.80,98.60
129-04126,2020-05-12 21:30:00,67.11,60.90
129-04126,2020-05-12 21:40:00,70.11,58.50
129-04126,2020-05-12 21:50:00,64.39,92.80
129-04126,2020-05-12 22:00:00,62.62,98.90
129-04126,2020-05-12 22:10:00,64.61,95.10
129-04126,2020-05-12 22:20:00,66.76,78.90
129-04126,2020-05-12 22:30:00,68.36,71.50
129-04126,2020-05-12 22:40:00,68.78,78.90
129-04126,2020-05-12 22:50:00,62.11,99.50
129-04126,2020-05-12 23:00:00,62.47,64.70
129-04126,2020-05-12 23:10:00,65.75,93.50
129-04126,2020-05-12 23:20:00,62.81,78.00
129-04126,2020-05-12 23:30:00,64.91,63.90
129-04126,2020-05-12 23:40:00,68.79,71.00
129-04126,2020-05-12 23:50:00,,
129-04127,2020-05-12 00:00:00,54.35,70.50
129-04127,2020-05-12 00:10:00,64.79,83.60
129-04127,2020-05-12 00:20:00,,
129-04127,2020-05-12 00:30:00,,
129-04127,2020-05-12 00:40:00,,
129-04127,2020-05-12 00:50:00,73.00,62.00
129-04127,2020-05-12 01:00:00,72.79,95.60
129-04127,2020-05-12 01:10:00,62.53,48.30
129-04127,2020-05-12 01:20:00,58.19,54.78
129-04127,2020-05-12 01:30:00,59.22,76.30
129-04127,2020-05-12 01:40:00,66.01,89.40
129-04127,2020-05-12 01:50:00,61.18,98.70
129-04127,2020-05-12 02:00:00,67.97,48.86
129-04127,2020-05-12 02:10:00,66.19,50.80
129-04127,2020-05-12 02:20:00,51.09,44.00
129-04127,2020-05-12 02:30:00,,
129-04127,2020-05-12 02:40:00,66.85,78.40
129-04127,2020-05-12 02:50:00,63.61,88.70
129-04127,2020-05-12 03:00:00,65.93,80.90
129-04127,2020-05-12 03:10:00,68.67,90.10
129-04127,2020-05-12 03:20:00,67.42,91.40
129-04127,2020-05-12 03:30:00,61.58,75.40
129-04127,2020-05-12 03:40:00,66.66,92.90
129-04127,2020-05-12 03:50:00,68.94,82.80
129-04127,2020-05-12 04:00:00,68.59,90.40
129-04127,2020-05-12 04:10:00,69.18,93.30
129-04127,2020-05-12 04:20:00,68.86,94.80
129-04127,2020-05-12 04:30:00,68.49,99.40
129-04127,2020-05-12 04:40:00,70.12,84.20
129-04127,2020-05-12 04:50:00,71.19,89.70
129-04127,2020-05-12 05:00:00,71.19,93.20
129-04127,2020-05-12 05:10:00,75.22,66.10
129-04127,2020-05-12 05:20:00,74.82,64.00
129-04127,2020-05-12 05:30:00,71.08,100.00
129-04127,2020-05-12 05:40:00,67.13,100.00
129-04127,2020-05-12 05:50:00,70.07,100.00
129-04127,2020-05-12 06:00:00,70.29,100.00
129-04127,2020-05-12 06:10:00,69.19,100.00
129-04127,2020-05-12 06:20:00,67.88,100.00
129-04127,2020-05-12 06:30:00,70.17,100.00
129-04127,2020-05-12 06:40:00,67.99,100.00
129-04127,2020-05-12 06:50:00,69.48,100.00
129-04127,2020-05-12 07:00:00,67.37,100.00
129-04127,2020-05-12 07:10:00,65.89,100.00
129-04127,2020-05-12 07:20:00,66.07,100.00
129-04127,2020-05-12 07:30:00,67.69,100.00
129-04127,2020-05-12 07:40:00,67.09,100.00
129-04127,2020-05-12 07:50:00,66.91,100.00
129-04127,2020-05-12 08:00:00,67.08,100.00
129-04127,2020-05-12 08:10:00,66.29,100.00
129-04127,2020-05-12 08:20:00,67.17,100.00
129-04127,2020-05-12 08:30:00,60.73,94.70
129-04127,2020-05-12 08:40:00,63.16,100.00
129-04127,2020-05-12 08:50:00,63.87,100.00
129-04127,2020-05-12 09:00:00,70.07,100.00
129-04127,2020-05-12 09:10:00,65.98,100.00
129-04127,2020-05-12 09:20:00,68.61,100.00
129-04127,2020-05-12 09:30:00,63.77,100.00
129-04127,2020-05-12 09:40:00,62.69,100.00
129-04127,2020-05-12 09:50:00,64.38,100.00
129-04127,2020-05-12 10:00:00,63.21,100.00
129-04127,2020-05-12 10:10:00,65.45,100.00
129-04127,2020-05-12 10:20:00,67.16,100.00
129-04127,2020-05-12 10:30:00,71.38,100.00
129-04127,2020-05-12 10:40:00,69.24,100.00
129-04127,2020-05-12 10:50:00,65.95,98.50
129-04127,2020-05-12 11:00:00,67.04,98.90
129-04127,2020-05-12 11:10:00,66.79,99.30
129-04127,2020-05-12 11:20:00,65.95,97.40
129-04127,2020-05-12 11:30:00,67.16,99.30
129-04127,2020-05-12 11:40:00,69.38,100.00
129-04127,2020-05-12 11:50:00,67.99,99.80
129-04127,2020-05-12 12:00:00,69.69,100.00
129-04127,2020-05-12 12:10:00,71.73,95.30
129-04127,2020-05-12 12:20:00,66.63,99.50
129-04127,2020-05-12 12:30:00,67.55,99.10
129-04127,2020-05-12 12:40:00,67.33,98.60
129-04127,2020-05-12 12:50:00,60.94,100.00
129-04127,2020-05-12 13:00:00,66.15,99.90
129-04127,2020-05-12 13:10:00,71.44,100.00
129-04127,2020-05-12 13:20:00,70.99,100.00
129-04127,2020-05-12 13:30:00,68.61,97.00
129-04127,2020-05-12 13:40:00,68.99,100.00
129-04127,2020-05-12 13:50:00,67.05,100.00
129-04127,2020-05-12 14:00:00,68.68,100.00
129-04127,2020-05-12 14:10:00,66.66,100.00
129-04127,2020-05-12 14:20:00,69.19,98.00
129-04127,2020-05-12 14:30:00,70.37,87.70
129-04127,2020-05-12 14:40:00,64.15,100.00
129-04127,2020-05-12 14:50:00,68.57,93.30
129-04127,2020-05-12 15:00:00,69.47,100.00
129-04127,2020-05-12 15:10:00,69.97,98.30
129-04127,2020-05-12 15:20:00,68.20,98.50
129-04127,2020-05-12 15:30:00,67.23,98.10
129-04127,2020-05-12 15:40:00,64.46,100.00
129-04127,2020-05-12 15:50:00,65.64,100.00
129-04127,2020-05-12 16:00:00,68.49,89.50
129-04127,2020-05-12 16:10:00,65.71,97.20
129-04127,2020-05-12 16:20:00,66.28,100.00
129-04127,2020-05-12 16:30:00,66.89,100.00
129-04127,2020-05-12 16:40:00,67.82,87.30
129-04127,2020-05-12 16:50:00,69.12,82.20
129-04127,2020-05-12 17:00:00,69.19,98.70
129-04127,2020-05-12 17:10:00,66.69,100.00
129-04127,2020-05-12 17:20:00,68.36,100.00
129-04127,2020-05-12 17:30:00,70.68,94.70
129-04127,2020-05-12 17:40:00,71.15,100.00
129-04127,2020-05-12 17:50:00,70.24,97.20
