tmc,tstamp,speed,cvalue
129P04641,2020-06-18 06:40:00,67.38,91.90
129P04641,2020-06-18 06:50:00,67.22,92.70
129P04641,2020-06-18 07:00:00,66.70,100.00
129P04641,2020-06-18 07:10:00,68.82,68.50
129P04641,2020-06-18 07:20:00,66.16,91.90
129P04641,2020-06-18 07:30:00,66.73,86.70
129P04641,2020-06-18 07:40:00,67.70,84.40
129P04641,2020-06-18 07:50:00,65.71,97.70
129P04641,2020-06-18 08:00:00,63.00,100.00
129P04641,2020-06-18 08:10:00,64.17,100.00
129P04641,2020-06-18 08:20:00,62.16,100.00
129P04641,2020-06-18 08:30:00,61.49,100.00
129P04641,2020-06-18 08:40:00,61.79,100.00
129P04641,2020-06-18 08:50:00,61.67,100.00
129P04641,2020-06-18 09:00:00,66.90,65.90
129P04641,2020-06-18 09:10:00,64.98,95.20
129P04641,2020-06-18 09:20:00,64.12,93.30
129P04641,2020-06-18 09:30:00,64.45,98.50
129P04641,2020-06-18 09:40:00,64.78,99.40
129P04641,2020-06-18 09:50:00,68.37,77.20
129P04641,2020-06-18 10:00:00,65.39,99.70
129P04641,2020-06-18 10:10:00,60.04,100.00
129P04641,2020-06-18 10:20:00,58.20,100.00
129P04641,2020-06-18 10:30:00,60.89,100.00
129P04641,2020-06-18 10:40:00,61.88,100.00
129P04641,2020-06-18 10:50:00,63.06,100.00
129P04641,2020-06-18 11:00:00,68.07,52.10
129P04641,2020-06-18 11:10:00,65.31,90.10
129P04641,2020-06-18 11:20:00,64.09,97.00
129P04641,2020-06-18 11:30:00,66.38,92.30
129P04641,2020-06-18 11:40:00,70.25,63.10
129P04641,2020-06-18 11:50:00,69.78,85.10
129P04641,2020-06-18 12:00:00,70.05,74.00
129P04641,2020-06-18 12:10:00,65.97,99.70
129P04641,2020-06-18 12:20:00,66.22,96.10
129P04641,2020-06-18 12:30:00,68.08,98.80
129P04641,2020-06-18 12:40:00,68.40,100.00
129P04641,2020-06-18 12:50:00,68.68,98.10
129P04641,2020-06-18 13:00:00,69.79,81.70
129P04641,2020-06-18 13:10:00,65.83,99.20
129P04641,2020-06-18 13:20:00,65.43,99.30
129P04641,2020-06-18 13:30:00,61.82,100.00
129P04641,2020-06-18 13:40:00,63.76,99.80
129P04641,2020-06-18 13:50:00,62.63,86.70
129P04641,2020-06-18 14:00:00,70.39,53.10
129P04641,2020-06-18 14:10:00,69.79,66.00
129P04641,2020-06-18 14:20:00,69.38,93.20
129P04641,2020-06-18 14:30:00,67.56,100.00
129P04641,2020-06-18 14:40:00,66.23,96.20
129P04641,2020-06-18 14:50:00,66.68,98.30
129P04641,2020-06-18 15:00:00,64.09,100.00
129P04641,2020-06-18 15:10:00,68.06,99.80
129P04641,2020-06-18 15:20:00,64.57,100.00
129P04641,2020-06-18 15:30:00,64.55,99.60
129P04641,2020-06-18 15:40:00,62.49,100.00
129P04641,2020-06-18 15:50:00,62.40,100.00
129P04641,2020-06-18 16:00:00,62.23,100.00
129P04641,2020-06-18 16:10:00,64.97,100.00
129P04641,2020-06-18 16:20:00,67.78,100.00
129P04641,2020-06-18 16:30:00,70.95,100.00
129P04641,2020-06-18 16:40:00,69.89,100.00
129P04641,2020-06-18 16:50:00,68.39,100.00
129P04641,2020-06-18 17:00:00,67.29,100.00
129P04641,2020-06-18 17:10:00,67.47,100.00
129P04641,2020-06-18 17:20:00,68.12,100.00
129P04641,2020-06-18 17:30:00,66.01,97.60
129P04641,2020-06-18 17:40:00,66.98,99.40
129P04641,2020-06-18 17:50:00,72.56,58.40
129P04641,2020-06-18 18:00:00,71.91,55.10
129P04641,2020-06-18 18:10:00,66.98,93.50
129P04641,2020-06-18 18:20:00,69.62,93.00
129P04641,2020-06-18 18:30:00,64.76,85.30
129P04641,2020-06-18 18:40:00,70.98,93.20
129P04641,2020-06-18 18:50:00,69.99,93.90
129P04641,2020-06-18 19:00:00,66.45,96.30
129P04641,2020-06-18 19:10:00,68.38,96.20
129P04641,2020-06-18 19:20:00,67.44,98.10
129P04641,2020-06-18 19:30:00,71.54,80.80
129P04641,2020-06-18 19:40:00,69.23,93.80
129P04641,2020-06-18 19:50:00,65.29,98.30
129P04641,2020-06-18 20:00:00,64.59,99.80
129P04641,2020-06-18 20:10:00,62.05,88.60
129P04641,2020-06-18 20:20:00,62.59,97.30
129P04641,2020-06-18 20:30:00,64.37,83.00
129P04641,2020-06-18 20:40:00,63.67,83.70
129P04641,2020-06-18 20:50:00,61.45,94.00
129P04641,2020-06-18 21:00:00,62.48,95.44
129P04641,2020-06-18 21:10:00,63.67,94.80
129P04641,2020-06-18 21:20:00,63.73,89.50
129P04641,2020-06-18 21:30:00,63.21,96.10
129P04641,2020-06-18 21:40:00,67.89,75.90
129P04641,2020-06-18 21:50:00,66.75,87.00
129P04641,2020-06-18 22:00:00,59.67,76.10
129P04641,2020-06-18 22:10:00,59.59,88.40
129P04641,2020-06-18 22:20:00,53.38,27.40
129P04641,2020-06-18 22:30:00,64.83,64.20
129P04641,2020-06-18 22:40:00,64.04,94.60
129P04641,2020-06-18 22:50:00,64.26,85.71
129P04641,2020-06-18 23:00:00,60.88,95.20
129P04641,2020-06-18 23:10:00,62.39,97.40
129P04641,2020-06-18 23:20:00,63.36,93.20
129P04641,2020-06-18 23:30:00,61.39,93.90
129P04641,2020-06-18 23:40:00,56.10,57.60
129P04641,2020-06-18 23:50:00,57.40,87.80
129P04640,2020-06-18 00:00:00,60.00,94.33
129P04640,2020-06-18 00:10:00,59.18,91.40
129P04640,2020-06-18 00:20:00,58.50,92.00
129P04640,2020-06-18 00:30:00,58.00,92.71
129P04640,2020-06-18 00:40:00,58.00,97.33
129P04640,2020-06-18 00:50:00,,
129P04640,2020-06-18 01:00:00,58.14,91.57
129P04640,2020-06-18 01:10:00,58.46,94.80
129P04640,2020-06-18 01:20:00,52.80,63.10
129P04640,2020-06-18 01:30:00,,
129P04640,2020-06-18 01:40:00,,
129P04640,2020-06-18 01:50:00,,
129P04640,2020-06-18 02:00:00,,
129P04640,2020-06-18 02:10:00,59.25,50.38
129P04640,2020-06-18 02:20:00,60.00,77.50
129P04640,2020-06-18 02:30:00,,
129P04640,2020-06-18 02:40:00,,
129P04640,2020-06-18 02:50:00,15.29,3.00
129P04640,2020-06-18 03:00:00,16.11,27.88
129P04640,2020-06-18 03:10:00,56.00,47.33
129P04640,2020-06-18 03:20:00,60.00,42.00
129P04640,2020-06-18 03:30:00,60.00,48.11
129P04640,2020-06-18 03:40:00,,
129P04640,2020-06-18 03:50:00,16.00,
129P04640,2020-06-18 04:00:00,16.00,
129P04640,2020-06-18 04:10:00,29.88,55.17
129P04640,2020-06-18 04:20:00,61.71,89.67
129P04640,2020-06-18 04:30:00,58.00,69.00
129P04640,2020-06-18 04:40:00,60.07,76.33
129P04640,2020-06-18 04:50:00,69.57,64.80
129P04640,2020-06-18 05:00:00,65.84,74.00
129P04640,2020-06-18 05:10:00,58.60,64.56
129P04640,2020-06-18 05:20:00,70.64,60.40
129P04640,2020-06-18 05:30:00,67.39,95.30
129P04640,2020-06-18 05:40:00,65.27,97.50
129P04640,2020-06-18 05:50:00,66.01,81.30
129P04640,2020-06-18 06:00:00,66.03,96.00
129P04640,2020-06-18 06:10:00,66.21,93.30
129P04640,2020-06-18 06:20:00,67.98,94.50
129P04640,2020-06-18 06:30:00,68.64,73.10
129P04640,2020-06-18 06:40:00,69.59,81.10
129P04640,2020-06-18 06:50:00,71.82,77.10
129P04640,2020-06-18 07:00:00,68.55,97.30
129P04640,2020-06-18 07:10:00,69.93,90.10
129P04640,2020-06-18 07:20:00,66.07,99.90
129P04640,2020-06-18 07:30:00,63.36,98.40
129P04640,2020-06-18 07:40:00,69.67,80.20
129P04640,2020-06-18 07:50:00,67.79,99.30
129P04640,2020-06-18 08:00:00,61.99,100.00
129P04640,2020-06-18 08:10:00,64.56,100.00
129P04640,2020-06-18 08:20:00,61.90,100.00
129P04640,2020-06-18 08:30:00,61.06,100.00
129P04640,2020-06-18 08:40:00,65.23,68.00
129P04640,2020-06-18 08:50:00,60.68,100.00
129P04640,2020-06-18 09:00:00,62.30,100.00
129P04640,2020-06-18 09:10:00,63.57,97.60
129P04640,2020-06-18 09:20:00,62.47,98.20
129P04640,2020-06-18 09:30:00,62.95,98.10
129P04640,2020-06-18 09:40:00,61.07,100.00
129P04640,2020-06-18 09:50:00,62.42,95.40
129P04640,2020-06-18 10:00:00,58.98,90.90
129P04640,2020-06-18 10:10:00,56.25,88.30
129P04640,2020-06-18 10:20:00,55.99,86.10
129P04640,2020-06-18 10:30:00,55.08,95.00
129P04640,2020-06-18 10:40:00,55.40,100.00
129P04640,2020-06-18 10:50:00,58.41,82.90
129P04640,2020-06-18 11:00:00,64.06,61.90
129P04640,2020-06-18 11:10:00,62.73,79.30
129P04640,2020-06-18 11:20:00,62.33,88.00
129P04640,2020-06-18 11:30:00,62.47,98.90
129P04640,2020-06-18 11:40:00,62.13,99.10
129P04640,2020-06-18 11:50:00,64.99,74.40
129P04640,2020-06-18 12:00:00,75.96,13.70
129P04640,2020-06-18 12:10:00,64.12,99.40
129P04640,2020-06-18 12:20:00,64.33,98.60
129P04640,2020-06-18 12:30:00,64.58,97.60
129P04640,2020-06-18 12:40:00,67.64,100.00
129P04640,2020-06-18 12:50:00,70.76,90.90
129P04640,2020-06-18 13:00:00,65.06,94.30
129P04640,2020-06-18 13:10:00,62.47,99.90
129P04640,2020-06-18 13:20:00,65.34,99.70
129P04640,2020-06-18 13:30:00,64.73,100.00
129P04640,2020-06-18 13:40:00,61.81,97.80
129P04640,2020-06-18 13:50:00,61.89,95.50
129P04640,2020-06-18 14:00:00,65.39,99.40
129P04640,2020-06-18 14:10:00,64.50,92.50
129P04640,2020-06-18 14:20:00,67.67,100.00
129P04640,2020-06-18 14:30:00,64.04,100.00
129P04640,2020-06-18 14:40:00,63.84,100.00
129P04640,2020-06-18 14:50:00,65.33,98.00
129P04640,2020-06-18 15:00:00,62.59,100.00
129P04640,2020-06-18 15:10:00,67.35,90.70
129P04640,2020-06-18 15:20:00,65.50,93.10
129P04640,2020-06-18 15:30:00,64.00,96.80
129P04640,2020-06-18 15:40:00,62.49,100.00
129P04640,2020-06-18 15:50:00,65.06,99.60
129P04640,2020-06-18 16:00:00,64.64,100.00
129P04640,2020-06-18 16:10:00,63.57,100.00
129P04640,2020-06-18 16:20:00,67.39,100.00
129P04640,2020-06-18 16:30:00,66.25,100.00
129P04640,2020-06-18 16:40:00,64.88,100.00
129P04640,2020-06-18 16:50:00,65.27,100.00
129P04640,2020-06-18 17:00:00,64.83,100.00
129P04640,2020-06-18 17:10:00,66.19,100.00
129P04640,2020-06-18 17:20:00,62.75,100.00
129P04640,2020-06-18 17:30:00,64.08,96.60
129P04640,2020-06-18 17:40:00,67.76,88.60
129P04640,2020-06-18 17:50:00,68.20,87.30
129P04640,2020-06-18 18:00:00,65.17,99.60
129P04640,2020-06-18 18:10:00,66.43,96.70
129P04640,2020-06-18 18:20:00,64.18,96.50
129P04640,2020-06-18 18:30:00,70.86,55.80
129P04640,2020-06-18 18:40:00,68.90,91.90
129P04640,2020-06-18 18:50:00,70.27,83.00
129P04640,2020-06-18 19:00:00,60.97,96.90
129P04640,2020-06-18 19:10:00,65.14,97.60
129P04640,2020-06-18 19:20:00,66.16,99.60
129P04640,2020-06-18 19:30:00,68.89,56.50
129P04640,2020-06-18 19:40:00,58.38,100.00
129P04640,2020-06-18 19:50:00,59.85,100.00
129P04640,2020-06-18 20:00:00,59.65,93.40
129P04640,2020-06-18 20:10:00,56.95,73.50
129P04640,2020-06-18 20:20:00,56.33,78.00
129P04640,2020-06-18 20:30:00,64.20,70.40
129P04640,2020-06-18 20:40:00,58.16,72.00
129P04640,2020-06-18 20:50:00,57.12,88.60
129P04640,2020-06-18 21:00:00,58.26,85.50
129P04640,2020-06-18 21:10:00,60.37,100.00
129P04640,2020-06-18 21:20:00,57.09,92.60
129P04640,2020-06-18 21:30:00,63.95,86.60
129P04640,2020-06-18 21:40:00,65.06,92.00
129P04640,2020-06-18 21:50:00,54.73,58.80
129P04640,2020-06-18 22:00:00,56.30,80.00
129P04640,2020-06-18 22:10:00,56.39,87.00
129P04640,2020-06-18 22:20:00,47.45,30.70
129P04640,2020-06-18 22:30:00,59.12,97.80
129P04640,2020-06-18 22:40:00,60.00,100.00
129P04640,2020-06-18 22:50:00,59.27,98.90
129P04640,2020-06-18 23:00:00,59.76,83.90
129P04640,2020-06-18 23:10:00,61.98,82.00
129P04640,2020-06-18 23:20:00,58.38,71.10
129P04640,2020-06-18 23:30:00,60.27,45.10
129P04640,2020-06-18 23:40:00,70.28,18.14
129P04640,2020-06-18 23:50:00,58.18,77.56
129P04481,2020-06-18 00:00:00,63.00,96.33
129P04481,2020-06-18 00:10:00,61.66,94.25
129P04481,2020-06-18 00:20:00,,
129P04481,2020-06-18 00:30:00,,
129P04481,2020-06-18 00:40:00,,
129P04481,2020-06-18 00:50:00,,
129P04481,2020-06-18 01:00:00,,
129P04481,2020-06-18 01:10:00,,
129P04481,2020-06-18 01:20:00,,
129P04481,2020-06-18 01:30:00,,
129P04481,2020-06-18 01:40:00,,
129P04481,2020-06-18 01:50:00,,
129P04481,2020-06-18 02:00:00,,
129P04481,2020-06-18 02:10:00,,
129P04481,2020-06-18 02:20:00,50.00,33.00
129P04481,2020-06-18 02:30:00,,
129P04481,2020-06-18 02:40:00,,
129P04481,2020-06-18 02:50:00,,
129P04481,2020-06-18 03:00:00,,
129P04481,2020-06-18 03:10:00,,
129P04481,2020-06-18 03:20:00,,
129P04481,2020-06-18 03:30:00,,
129P04481,2020-06-18 03:40:00,,
129P04481,2020-06-18 03:50:00,,
129P04481,2020-06-18 04:00:00,,
129P04481,2020-06-18 04:10:00,73.00,100.00
129P04481,2020-06-18 04:20:00,49.36,36.44
129P04481,2020-06-18 04:30:00,52.24,82.29
129P04481,2020-06-18 04:40:00,58.44,93.63
129P04481,2020-06-18 04:50:00,71.00,64.70
129P04481,2020-06-18 05:00:00,71.00,68.00
129P04481,2020-06-18 05:10:00,,
129P04481,2020-06-18 05:20:00,55.89,95.00
129P04481,2020-06-18 05:30:00,62.69,66.00
129P04481,2020-06-18 05:40:00,55.00,43.00
129P04481,2020-06-18 05:50:00,60.00,100.00
129P04481,2020-06-18 06:00:00,64.79,98.70
129P04481,2020-06-18 06:10:00,62.75,100.00
129P04481,2020-06-18 06:20:00,64.47,96.80
129P04481,2020-06-18 06:30:00,60.96,93.60
129P04481,2020-06-18 06:40:00,67.74,55.60
129P04481,2020-06-18 06:50:00,64.62,86.30
129P04481,2020-06-18 07:00:00,66.96,80.20
129P04481,2020-06-18 07:10:00,71.19,62.20
129P04481,2020-06-18 07:20:00,61.42,97.50
129P04481,2020-06-18 07:30:00,64.27,80.60
129P04481,2020-06-18 07:40:00,64.23,91.80
129P04481,2020-06-18 07:50:00,58.97,100.00
129P04481,2020-06-18 08:00:00,61.03,92.30
129P04481,2020-06-18 08:10:00,64.07,82.30
129P04481,2020-06-18 08:20:00,62.12,94.80
129P04481,2020-06-18 08:30:00,61.97,92.00
129P04481,2020-06-18 08:40:00,59.60,97.80
129P04481,2020-06-18 08:50:00,62.24,100.00
129P04481,2020-06-18 09:00:00,66.56,68.30
129P04481,2020-06-18 09:10:00,65.98,88.00
129P04481,2020-06-18 09:20:00,64.46,92.50
129P04481,2020-06-18 09:30:00,62.94,97.80
129P04481,2020-06-18 09:40:00,63.48,100.00
129P04481,2020-06-18 09:50:00,58.46,100.00
129P04481,2020-06-18 10:00:00,53.20,38.70
129P04481,2020-06-18 10:10:00,55.98,100.00
129P04481,2020-06-18 10:20:00,56.39,100.00
129P04481,2020-06-18 10:30:00,54.95,87.10
129P04481,2020-06-18 10:40:00,59.49,100.00
129P04481,2020-06-18 10:50:00,64.35,69.10
129P04481,2020-06-18 11:00:00,64.86,55.80
129P04481,2020-06-18 11:10:00,66.48,56.00
129P04481,2020-06-18 11:20:00,64.25,88.00
129P04481,2020-06-18 11:30:00,64.10,83.20
129P04481,2020-06-18 11:40:00,66.93,82.30
129P04481,2020-06-18 11:50:00,66.37,83.20
129P04481,2020-06-18 12:00:00,57.39,100.00
129P04481,2020-06-18 12:10:00,59.50,98.40
129P04481,2020-06-18 12:20:00,60.25,99.20
129P04481,2020-06-18 12:30:00,61.62,100.00
129P04481,2020-06-18 12:40:00,66.48,96.60
129P04481,2020-06-18 12:50:00,65.68,75.00
129P04481,2020-06-18 13:00:00,58.99,100.00
129P04481,2020-06-18 13:10:00,59.88,100.00
129P04481,2020-06-18 13:20:00,62.31,94.10
129P04481,2020-06-18 13:30:00,63.37,98.20
129P04481,2020-06-18 13:40:00,60.13,94.60
129P04481,2020-06-18 13:50:00,58.99,100.00
129P04481,2020-06-18 14:00:00,61.71,88.00
129P04481,2020-06-18 14:10:00,67.63,63.00
129P04481,2020-06-18 14:20:00,68.18,79.40
129P04481,2020-06-18 14:30:00,62.19,97.00
129P04481,2020-06-18 14:40:00,59.99,100.00
129P04481,2020-06-18 14:50:00,63.24,100.00
129P04481,2020-06-18 15:00:00,62.46,100.00
129P04481,2020-06-18 15:10:00,67.16,82.20
129P04481,2020-06-18 15:20:00,63.30,87.90
129P04481,2020-06-18 15:30:00,61.09,100.00
129P04481,2020-06-18 15:40:00,61.09,95.60
129P04481,2020-06-18 15:50:00,62.37,77.90
129P04481,2020-06-18 16:00:00,67.18,80.80
129P04481,2020-06-18 16:10:00,67.57,99.40
129P04481,2020-06-18 16:20:00,68.33,72.20
129P04481,2020-06-18 16:30:00,63.23,99.80
129P04481,2020-06-18 16:40:00,65.36,99.80
129P04481,2020-06-18 16:50:00,65.79,100.00
129P04481,2020-06-18 17:00:00,70.53,76.70
129P04481,2020-06-18 17:10:00,69.38,100.00
129P04481,2020-06-18 17:20:00,66.95,98.60
129P04481,2020-06-18 17:30:00,65.30,96.00
129P04481,2020-06-18 17:40:00,62.41,100.00
129P04481,2020-06-18 17:50:00,67.94,93.60
129P04481,2020-06-18 18:00:00,66.40,99.60
129P04481,2020-06-18 18:10:00,66.38,96.40
129P04481,2020-06-18 18:20:00,66.30,96.20
129P04481,2020-06-18 18:30:00,68.70,87.20
129P04481,2020-06-18 18:40:00,64.95,88.20
129P04481,2020-06-18 18:50:00,56.58,70.60
129P04481,2020-06-18 19:00:00,59.24,75.75
129P04481,2020-06-18 19:10:00,63.69,100.00
129P04481,2020-06-18 19:20:00,63.85,78.78
129P04481,2020-06-18 19:30:00,68.13,71.90
129P04481,2020-06-18 19:40:00,68.05,67.40
129P04481,2020-06-18 19:50:00,68.58,89.60
129P04481,2020-06-18 20:00:00,60.16,100.00
129P04481,2020-06-18 20:10:00,60.62,100.00
129P04481,2020-06-18 20:20:00,57.88,61.50
129P04481,2020-06-18 20:30:00,65.43,100.00
129P04481,2020-06-18 20:40:00,58.89,57.30
129P04481,2020-06-18 20:50:00,58.56,100.00
129P04481,2020-06-18 21:00:00,61.00,100.00
129P04481,2020-06-18 21:10:00,57.30,100.00
129P04481,2020-06-18 21:20:00,58.54,100.00
129P04481,2020-06-18 21:30:00,65.36,74.40
129P04481,2020-06-18 21:40:00,70.10,53.60
129P04481,2020-06-18 21:50:00,57.91,100.00
129P04481,2020-06-18 22:00:00,58.28,81.30
129P04481,2020-06-18 22:10:00,49.92,18.25
129P04481,2020-06-18 22:20:00,60.52,100.00
129P04481,2020-06-18 22:30:00,62.40,100.00
129P04481,2020-06-18 22:40:00,62.00,100.00
129P04481,2020-06-18 22:50:00,60.52,94.60
129P04481,2020-06-18 23:00:00,63.08,88.40
129P04481,2020-06-18 23:10:00,68.98,63.33
129P04481,2020-06-18 23:20:00,55.98,39.90
129P04481,2020-06-18 23:30:00,55.99,46.00
129P04481,2020-06-18 23:40:00,,
129P04481,2020-06-18 23:50:00,,
129P04480,2020-06-18 00:00:00,63.00,92.38
129P04480,2020-06-18 00:10:00,62.66,93.33
129P04480,2020-06-18 00:20:00,,
129P04480,2020-06-18 00:30:00,,
129P04480,2020-06-18 00:40:00,,
129P04480,2020-06-18 00:50:00,,
129P04480,2020-06-18 01:00:00,,
129P04480,2020-06-18 01:10:00,,
129P04480,2020-06-18 01:20:00,,
129P04480,2020-06-18 01:30:00,,
129P04480,2020-06-18 01:40:00,,
129P04480,2020-06-18 01:50:00,,
129P04480,2020-06-18 02:00:00,,
129P04480,2020-06-18 02:10:00,,
129P04480,2020-06-18 02:20:00,,
129P04480,2020-06-18 02:30:00,,
129P04480,2020-06-18 02:40:00,,
129P04480,2020-06-18 02:50:00,65.00,
129P04480,2020-06-18 03:00:00,65.00,100.00
129P04480,2020-06-18 03:10:00,,
129P04480,2020-06-18 03:20:00,,
129P04480,2020-06-18 03:30:00,,
129P04480,2020-06-18 03:40:00,,
129P04480,2020-06-18 03:50:00,,
129P04480,2020-06-18 04:00:00,65.00,
129P04480,2020-06-18 04:10:00,76.47,73.90
129P04480,2020-06-18 04:20:00,63.19,43.30
129P04480,2020-06-18 04:30:00,61.43,63.78
129P04480,2020-06-18 04:40:00,64.84,67.20
129P04480,2020-06-18 04:50:00,73.55,57.80
129P04480,2020-06-18 05:00:00,57.00,53.00
129P04480,2020-06-18 05:10:00,73.34,95.90
129P04480,2020-06-18 05:20:00,64.82,96.50
129P04480,2020-06-18 05:30:00,63.00,97.90
129P04480,2020-06-18 05:40:00,65.12,78.50
129P04480,2020-06-18 05:50:00,66.08,76.10
129P04480,2020-06-18 06:00:00,67.94,78.30
129P04480,2020-06-18 06:10:00,65.59,93.50
129P04480,2020-06-18 06:20:00,66.94,94.00
129P04480,2020-06-18 06:30:00,64.79,100.00
129P04480,2020-06-18 06:40:00,65.73,91.40
129P04480,2020-06-18 06:50:00,77.00,25.00
129P04480,2020-06-18 07:00:00,77.00,57.00
129P04480,2020-06-18 07:10:00,74.66,73.20
129P04480,2020-06-18 07:20:00,62.95,63.40
129P04480,2020-06-18 07:30:00,66.41,87.80
129P04480,2020-06-18 07:40:00,65.58,100.00
129P04480,2020-06-18 07:50:00,63.19,100.00
129P04480,2020-06-18 08:00:00,67.23,100.00
129P04480,2020-06-18 08:10:00,68.97,100.00
129P04480,2020-06-18 08:20:00,66.97,100.00
129P04480,2020-06-18 08:30:00,67.00,95.60
129P04480,2020-06-18 08:40:00,66.95,93.10
129P04480,2020-06-18 08:50:00,66.96,100.00
129P04480,2020-06-18 09:00:00,71.75,92.90
129P04480,2020-06-18 09:10:00,67.12,100.00
129P04480,2020-06-18 09:20:00,63.79,100.00
129P04480,2020-06-18 09:30:00,63.19,100.00
129P04480,2020-06-18 09:40:00,64.94,100.00
129P04480,2020-06-18 09:50:00,64.80,100.00
129P04480,2020-06-18 10:00:00,60.08,100.00
129P04480,2020-06-18 10:10:00,73.86,52.10
129P04480,2020-06-18 10:20:00,64.26,94.00
129P04480,2020-06-18 10:30:00,58.97,90.20
129P04480,2020-06-18 10:40:00,65.92,85.50
129P04480,2020-06-18 10:50:00,69.79,66.20
129P04480,2020-06-18 11:00:00,67.40,93.00
129P04480,2020-06-18 11:10:00,70.29,71.90
129P04480,2020-06-18 11:20:00,67.51,92.40
129P04480,2020-06-18 11:30:00,63.67,99.90
129P04480,2020-06-18 11:40:00,68.15,89.10
129P04480,2020-06-18 11:50:00,71.32,64.30
129P04480,2020-06-18 12:00:00,68.30,86.80
129P04480,2020-06-18 12:10:00,68.91,98.30
129P04480,2020-06-18 12:20:00,64.98,96.00
129P04480,2020-06-18 12:30:00,69.44,96.70
129P04480,2020-06-18 12:40:00,71.99,99.00
129P04480,2020-06-18 12:50:00,68.21,97.40
129P04480,2020-06-18 13:00:00,63.96,100.00
129P04480,2020-06-18 13:10:00,64.18,100.00
129P04480,2020-06-18 13:20:00,63.39,100.00
129P04480,2020-06-18 13:30:00,68.25,80.60
129P04480,2020-06-18 13:40:00,67.33,65.50
129P04480,2020-06-18 13:50:00,70.06,85.70
129P04480,2020-06-18 14:00:00,68.55,89.60
129P04480,2020-06-18 14:10:00,68.17,90.10
129P04480,2020-06-18 14:20:00,68.69,100.00
129P04480,2020-06-18 14:30:00,69.00,100.00
129P04480,2020-06-18 14:40:00,65.09,100.00
129P04480,2020-06-18 14:50:00,65.79,100.00
129P04480,2020-06-18 15:00:00,68.05,94.40
129P04480,2020-06-18 15:10:00,67.87,96.70
129P04480,2020-06-18 15:20:00,66.56,100.00
129P04480,2020-06-18 15:30:00,65.78,100.00
129P04480,2020-06-18 15:40:00,64.39,100.00
129P04480,2020-06-18 15:50:00,64.18,100.00
129P04480,2020-06-18 16:00:00,67.97,100.00
129P04480,2020-06-18 16:10:00,68.89,100.00
129P04480,2020-06-18 16:20:00,66.16,100.00
129P04480,2020-06-18 16:30:00,68.70,100.00
129P04480,2020-06-18 16:40:00,70.28,100.00
129P04480,2020-06-18 16:50:00,68.08,100.00
129P04480,2020-06-18 17:00:00,67.18,100.00
129P04480,2020-06-18 17:10:00,68.69,100.00
129P04480,2020-06-18 17:20:00,65.39,100.00
129P04480,2020-06-18 17:30:00,68.31,100.00
129P04480,2020-06-18 17:40:00,68.20,100.00
129P04480,2020-06-18 17:50:00,70.06,96.90
129P04480,2020-06-18 18:00:00,68.99,99.80
129P04480,2020-06-18 18:10:00,68.69,100.00
129P04480,2020-06-18 18:20:00,67.70,100.00
129P04480,2020-06-18 18:30:00,69.66,99.40
129P04480,2020-06-18 18:40:00,62.10,100.00
129P04480,2020-06-18 18:50:00,68.08,100.00
129P04480,2020-06-18 19:00:00,62.90,67.00
129P04480,2020-06-18 19:10:00,68.38,100.00
129P04480,2020-06-18 19:20:00,64.69,100.00
129P04480,2020-06-18 19:30:00,64.76,100.00
