tmc,tstamp,speed,cvalue
129+04627,2020-04-29 19:00:00,69.69,100.00
129+04627,2020-04-29 19:10:00,71.78,97.70
129+04627,2020-04-29 19:20:00,69.20,100.00
129+04627,2020-04-29 19:30:00,66.99,100.00
129+04627,2020-04-29 19:40:00,66.69,100.00
129+04627,2020-04-29 19:50:00,67.30,100.00
129+04627,2020-04-29 20:00:00,68.12,92.20
129+04627,2020-04-29 20:10:00,70.18,82.00
129+04627,2020-04-29 20:20:00,67.00,100.00
129+04627,2020-04-29 20:30:00,66.50,100.00
129+04627,2020-04-29 20:40:00,64.84,100.00
129+04627,2020-04-29 20:50:00,64.97,93.00
129+04627,2020-04-29 21:00:00,70.00,66.80
129+04627,2020-04-29 21:10:00,70.00,74.50
129+04627,2020-04-29 21:20:00,58.96,56.90
129+04627,2020-04-29 21:30:00,67.79,82.70
129+04627,2020-04-29 21:40:00,66.09,96.25
129+04627,2020-04-29 21:50:00,66.77,83.60
129+04627,2020-04-29 22:00:00,67.40,89.40
129+04627,2020-04-29 22:10:00,66.00,99.71
129+04627,2020-04-29 22:20:00,,
129+04627,2020-04-29 22:30:00,69.23,80.50
129+04627,2020-04-29 22:40:00,68.47,88.60
129+04627,2020-04-29 22:50:00,68.56,92.60
129+04627,2020-04-29 23:00:00,65.50,87.63
129+04627,2020-04-29 23:10:00,65.90,90.70
129+04627,2020-04-29 23:20:00,66.00,94.20
129+04627,2020-04-29 23:30:00,62.16,77.33
129+04627,2020-04-29 23:40:00,62.00,87.33
129+04627,2020-04-29 23:50:00,,
129+04628,2020-04-29 00:00:00,60.98,88.50
129+04628,2020-04-29 00:10:00,62.00,98.38
129+04628,2020-04-29 00:20:00,68.47,56.25
129+04628,2020-04-29 00:30:00,64.92,84.29
129+04628,2020-04-29 00:40:00,63.75,93.50
129+04628,2020-04-29 00:50:00,66.00,99.00
129+04628,2020-04-29 01:00:00,58.74,47.57
129+04628,2020-04-29 01:10:00,55.00,21.50
129+04628,2020-04-29 01:20:00,60.00,87.50
129+04628,2020-04-29 01:30:00,60.00,95.20
129+04628,2020-04-29 01:40:00,62.20,94.60
129+04628,2020-04-29 01:50:00,60.00,99.70
129+04628,2020-04-29 02:00:00,60.00,99.50
129+04628,2020-04-29 02:10:00,65.00,68.00
129+04628,2020-04-29 02:20:00,63.65,94.17
129+04628,2020-04-29 02:30:00,63.00,98.25
129+04628,2020-04-29 02:40:00,67.16,69.90
129+04628,2020-04-29 02:50:00,70.00,70.43
129+04628,2020-04-29 03:00:00,,
129+04628,2020-04-29 03:10:00,63.00,89.44
129+04628,2020-04-29 03:20:00,60.14,59.71
129+04628,2020-04-29 03:30:00,63.32,97.33
129+04628,2020-04-29 03:40:00,62.38,93.80
129+04628,2020-04-29 03:50:00,68.00,66.56
129+04628,2020-04-29 04:00:00,61.50,85.88
129+04628,2020-04-29 04:10:00,63.87,97.60
129+04628,2020-04-29 04:20:00,65.64,90.30
129+04628,2020-04-29 04:30:00,70.62,49.33
129+04628,2020-04-29 04:40:00,69.31,70.10
129+04628,2020-04-29 04:50:00,65.75,92.80
129+04628,2020-04-29 05:00:00,66.44,88.80
129+04628,2020-04-29 05:10:00,67.84,92.00
129+04628,2020-04-29 05:20:00,65.10,92.80
129+04628,2020-04-29 05:30:00,67.93,73.50
129+04628,2020-04-29 05:40:00,71.27,68.00
129+04628,2020-04-29 05:50:00,69.17,92.30
129+04628,2020-04-29 06:00:00,71.98,85.40
129+04628,2020-04-29 06:10:00,69.58,99.20
129+04628,2020-04-29 06:20:00,70.68,98.60
129+04628,2020-04-29 06:30:00,69.67,86.60
129+04628,2020-04-29 06:40:00,76.23,55.10
129+04628,2020-04-29 06:50:00,71.28,98.60
129+04628,2020-04-29 07:00:00,65.37,84.00
129+04628,2020-04-29 07:10:00,64.57,84.50
129+04628,2020-04-29 07:20:00,69.96,100.00
129+04628,2020-04-29 07:30:00,73.48,68.00
129+04628,2020-04-29 07:40:00,70.56,92.90
129+04628,2020-04-29 07:50:00,67.87,100.00
129+04628,2020-04-29 08:00:00,66.19,100.00
129+04628,2020-04-29 08:10:00,66.99,100.00
129+04628,2020-04-29 08:20:00,68.45,100.00
129+04628,2020-04-29 08:30:00,69.47,84.00
129+04628,2020-04-29 08:40:00,68.82,90.60
129+04628,2020-04-29 08:50:00,70.89,82.50
129+04628,2020-04-29 09:00:00,68.18,98.90
129+04628,2020-04-29 09:10:00,68.57,98.10
129+04628,2020-04-29 09:20:00,71.26,80.00
129+04628,2020-04-29 09:30:00,65.48,100.00
129+04628,2020-04-29 09:40:00,66.94,100.00
129+04628,2020-04-29 09:50:00,72.03,94.80
129+04628,2020-04-29 10:00:00,66.89,100.00
129+04628,2020-04-29 10:10:00,65.89,99.80
129+04628,2020-04-29 10:20:00,69.89,93.70
129+04628,2020-04-29 10:30:00,65.86,75.30
129+04628,2020-04-29 10:40:00,64.31,92.33
129+04628,2020-04-29 10:50:00,64.59,100.00
129+04628,2020-04-29 11:00:00,65.95,96.70
129+04628,2020-04-29 11:10:00,68.55,71.80
129+04628,2020-04-29 11:20:00,68.19,81.80
129+04628,2020-04-29 11:30:00,68.02,85.90
129+04628,2020-04-29 11:40:00,64.06,99.70
129+04628,2020-04-29 11:50:00,65.08,100.00
129+04628,2020-04-29 12:00:00,65.99,100.00
129+04628,2020-04-29 12:10:00,67.48,94.00
129+04628,2020-04-29 12:20:00,66.17,100.00
129+04628,2020-04-29 12:30:00,67.72,79.70
129+04628,2020-04-29 12:40:00,73.23,50.70
129+04628,2020-04-29 12:50:00,74.39,64.50
129+04628,2020-04-29 13:00:00,71.81,89.40
129+04628,2020-04-29 13:10:00,70.50,98.30
129+04628,2020-04-29 13:20:00,66.06,97.20
129+04628,2020-04-29 13:30:00,69.21,94.20
129+04628,2020-04-29 13:40:00,74.65,43.60
129+04628,2020-04-29 13:50:00,70.98,91.50
129+04628,2020-04-29 14:00:00,70.20,88.50
129+04628,2020-04-29 14:10:00,65.74,99.50
129+04628,2020-04-29 14:20:00,69.69,96.90
129+04628,2020-04-29 14:30:00,65.20,100.00
129+04628,2020-04-29 14:40:00,67.63,96.70
129+04628,2020-04-29 14:50:00,68.41,89.10
129+04628,2020-04-29 15:00:00,70.48,87.50
129+04628,2020-04-29 15:10:00,74.46,56.50
129+04628,2020-04-29 15:20:00,68.52,92.20
129+04628,2020-04-29 15:30:00,69.37,99.90
129+04628,2020-04-29 15:40:00,67.92,94.10
129+04628,2020-04-29 15:50:00,67.92,95.70
129+04628,2020-04-29 16:00:00,69.26,80.50
129+04628,2020-04-29 16:10:00,68.07,99.80
129+04628,2020-04-29 16:20:00,67.99,90.30
129+04628,2020-04-29 16:30:00,72.29,66.50
129+04628,2020-04-29 16:40:00,68.24,99.70
129+04628,2020-04-29 16:50:00,64.87,100.00
129+04628,2020-04-29 17:00:00,70.28,90.00
129+04628,2020-04-29 17:10:00,66.41,96.90
129+04628,2020-04-29 17:20:00,68.08,90.80
129+04628,2020-04-29 17:30:00,67.87,100.00
129+04628,2020-04-29 17:40:00,70.57,94.10
129+04628,2020-04-29 17:50:00,69.15,75.10
129+04628,2020-04-29 18:00:00,65.20,88.60
129+04628,2020-04-29 18:10:00,69.25,92.20
129+04628,2020-04-29 18:20:00,69.78,94.10
129+04628,2020-04-29 18:30:00,74.34,59.10
129+04628,2020-04-29 18:40:00,70.94,82.50
129+04628,2020-04-29 18:50:00,69.78,99.40
129+04628,2020-04-29 19:00:00,67.75,99.90
129+04628,2020-04-29 19:10:00,70.63,96.00
129+04628,2020-04-29 19:20:00,73.30,83.60
129+04628,2020-04-29 19:30:00,67.09,92.80
129+04628,2020-04-29 19:40:00,65.28,100.00
129+04628,2020-04-29 19:50:00,65.50,100.00
129+04628,2020-04-29 20:00:00,63.19,100.00
129+04628,2020-04-29 20:10:00,69.19,85.30
129+04628,2020-04-29 20:20:00,68.00,95.11
129+04628,2020-04-29 20:30:00,64.18,100.00
129+04628,2020-04-29 20:40:00,62.23,100.00
129+04628,2020-04-29 20:50:00,63.45,100.00
129+04628,2020-04-29 21:00:00,60.93,100.00
129+04628,2020-04-29 21:10:00,59.00,100.00
129+04628,2020-04-29 21:20:00,58.11,71.50
129+04628,2020-04-29 21:30:00,62.32,96.10
129+04628,2020-04-29 21:40:00,63.26,100.00
129+04628,2020-04-29 21:50:00,64.08,82.90
129+04628,2020-04-29 22:00:00,64.81,86.40
129+04628,2020-04-29 22:10:00,62.88,98.89
129+04628,2020-04-29 22:20:00,,
129+04628,2020-04-29 22:30:00,68.33,72.00
129+04628,2020-04-29 22:40:00,65.47,95.00
129+04628,2020-04-29 22:50:00,62.42,100.00
129+04628,2020-04-29 23:00:00,63.00,100.00
129+04628,2020-04-29 23:10:00,,
129+04628,2020-04-29 23:20:00,,
129+04628,2020-04-29 23:30:00,63.00,97.83
129+04628,2020-04-29 23:40:00,62.00,98.63
129+04628,2020-04-29 23:50:00,,
129+04624,2020-04-29 00:00:00,57.58,44.20
129+04624,2020-04-29 00:10:00,57.50,61.00
129+04624,2020-04-29 00:20:00,62.00,97.00
129+04624,2020-04-29 00:30:00,61.80,99.20
129+04624,2020-04-29 00:40:00,59.40,99.70
129+04624,2020-04-29 00:50:00,57.00,92.00
129+04624,2020-04-29 01:00:00,57.00,93.00
129+04624,2020-04-29 01:10:00,61.00,99.00
129+04624,2020-04-29 01:20:00,61.00,96.57
129+04624,2020-04-29 01:30:00,62.83,82.50
129+04624,2020-04-29 01:40:00,60.77,95.20
129+04624,2020-04-29 01:50:00,62.00,95.80
129+04624,2020-04-29 02:00:00,62.00,98.50
129+04624,2020-04-29 02:10:00,61.15,98.17
129+04624,2020-04-29 02:20:00,62.00,99.50
129+04624,2020-04-29 02:30:00,60.00,98.00
129+04624,2020-04-29 02:40:00,,
129+04624,2020-04-29 02:50:00,,
129+04624,2020-04-29 03:00:00,61.83,98.43
129+04624,2020-04-29 03:10:00,60.07,94.44
129+04624,2020-04-29 03:20:00,62.00,97.40
129+04624,2020-04-29 03:30:00,59.89,88.80
129+04624,2020-04-29 03:40:00,64.03,19.00
129+04624,2020-04-29 03:50:00,66.26,73.00
129+04624,2020-04-29 04:00:00,65.40,97.00
129+04624,2020-04-29 04:10:00,62.19,92.40
129+04624,2020-04-29 04:20:00,63.00,96.86
129+04624,2020-04-29 04:30:00,69.23,71.00
129+04624,2020-04-29 04:40:00,65.65,91.60
129+04624,2020-04-29 04:50:00,69.97,65.00
129+04624,2020-04-29 05:00:00,68.31,88.88
129+04624,2020-04-29 05:10:00,68.39,99.00
129+04624,2020-04-29 05:20:00,66.99,75.90
129+04624,2020-04-29 05:30:00,71.12,58.80
129+04624,2020-04-29 05:40:00,67.78,93.20
129+04624,2020-04-29 05:50:00,72.61,74.10
129+04624,2020-04-29 06:00:00,68.55,99.10
129+04624,2020-04-29 06:10:00,73.27,71.50
129+04624,2020-04-29 06:20:00,78.55,36.00
129+04624,2020-04-29 06:30:00,77.26,70.70
129+04624,2020-04-29 06:40:00,72.98,94.00
129+04624,2020-04-29 06:50:00,69.44,99.30
129+04624,2020-04-29 07:00:00,67.32,100.00
129+04624,2020-04-29 07:10:00,67.83,99.10
129+04624,2020-04-29 07:20:00,73.89,82.90
129+04624,2020-04-29 07:30:00,73.94,80.60
129+04624,2020-04-29 07:40:00,71.49,96.90
129+04624,2020-04-29 07:50:00,73.19,91.30
129+04624,2020-04-29 08:00:00,68.34,100.00
129+04624,2020-04-29 08:10:00,69.22,95.20
129+04624,2020-04-29 08:20:00,62.22,82.00
129+04624,2020-04-29 08:30:00,72.05,70.70
129+04624,2020-04-29 08:40:00,65.53,88.10
129+04624,2020-04-29 08:50:00,69.14,89.50
129+04624,2020-04-29 09:00:00,65.76,100.00
129+04624,2020-04-29 09:10:00,68.21,84.10
129+04624,2020-04-29 09:20:00,65.79,100.00
129+04624,2020-04-29 09:30:00,67.59,100.00
129+04624,2020-04-29 09:40:00,69.01,100.00
129+04624,2020-04-29 09:50:00,67.95,94.70
129+04624,2020-04-29 10:00:00,63.37,100.00
129+04624,2020-04-29 10:10:00,64.00,100.00
129+04624,2020-04-29 10:20:00,62.90,100.00
129+04624,2020-04-29 10:30:00,64.28,100.00
129+04624,2020-04-29 10:40:00,64.99,100.00
129+04624,2020-04-29 10:50:00,62.95,100.00
129+04624,2020-04-29 11:00:00,68.39,66.10
129+04624,2020-04-29 11:10:00,67.15,89.10
129+04624,2020-04-29 11:20:00,67.68,90.00
129+04624,2020-04-29 11:30:00,70.63,67.80
129+04624,2020-04-29 11:40:00,63.59,100.00
129+04624,2020-04-29 11:50:00,62.20,100.00
129+04624,2020-04-29 12:00:00,65.08,100.00
129+04624,2020-04-29 12:10:00,66.59,100.00
129+04624,2020-04-29 12:20:00,63.89,100.00
129+04624,2020-04-29 12:30:00,64.37,100.00
129+04624,2020-04-29 12:40:00,64.65,95.60
129+04624,2020-04-29 12:50:00,69.35,64.10
129+04624,2020-04-29 13:00:00,70.33,68.90
129+04624,2020-04-29 13:10:00,69.00,76.80
129+04624,2020-04-29 13:20:00,63.88,100.00
129+04624,2020-04-29 13:30:00,66.89,88.10
129+04624,2020-04-29 13:40:00,65.86,91.10
129+04624,2020-04-29 13:50:00,70.00,68.90
129+04624,2020-04-29 14:00:00,65.16,100.00
129+04624,2020-04-29 14:10:00,70.87,74.40
129+04624,2020-04-29 14:20:00,68.99,89.60
129+04624,2020-04-29 14:30:00,71.87,83.80
129+04624,2020-04-29 14:40:00,70.27,88.80
129+04624,2020-04-29 14:50:00,72.60,97.60
129+04624,2020-04-29 15:00:00,68.12,97.90
129+04624,2020-04-29 15:10:00,74.59,63.90
129+04624,2020-04-29 15:20:00,79.17,44.60
129+04624,2020-04-29 15:30:00,76.56,67.30
129+04624,2020-04-29 15:40:00,70.26,72.80
129+04624,2020-04-29 15:50:00,72.14,90.50
129+04624,2020-04-29 16:00:00,69.18,82.90
129+04624,2020-04-29 16:10:00,67.78,87.40
129+04624,2020-04-29 16:20:00,74.77,72.60
129+04624,2020-04-29 16:30:00,75.79,76.30
129+04624,2020-04-29 16:40:00,69.59,86.10
129+04624,2020-04-29 16:50:00,67.21,96.10
129+04624,2020-04-29 17:00:00,69.00,96.50
129+04624,2020-04-29 17:10:00,74.50,68.90
129+04624,2020-04-29 17:20:00,69.94,100.00
129+04624,2020-04-29 17:30:00,67.98,100.00
129+04624,2020-04-29 17:40:00,69.88,99.70
129+04624,2020-04-29 17:50:00,65.68,100.00
129+04624,2020-04-29 18:00:00,69.81,90.10
129+04624,2020-04-29 18:10:00,67.77,100.00
129+04624,2020-04-29 18:20:00,73.68,69.40
129+04624,2020-04-29 18:30:00,71.22,86.90
129+04624,2020-04-29 18:40:00,69.59,100.00
129+04624,2020-04-29 18:50:00,67.64,100.00
129+04624,2020-04-29 19:00:00,68.22,100.00
129+04624,2020-04-29 19:10:00,66.56,89.56
129+04624,2020-04-29 19:20:00,59.07,39.88
129+04624,2020-04-29 19:30:00,67.46,100.00
129+04624,2020-04-29 19:40:00,66.00,100.00
129+04624,2020-04-29 19:50:00,66.33,100.00
129+04624,2020-04-29 20:00:00,65.00,100.00
129+04624,2020-04-29 20:10:00,65.00,100.00
129+04624,2020-04-29 20:20:00,50.00,5.00
129+04624,2020-04-29 20:30:00,50.00,34.60
129+04624,2020-04-29 20:40:00,60.93,100.00
129+04624,2020-04-29 20:50:00,65.31,74.30
129+04624,2020-04-29 21:00:00,70.85,45.90
129+04624,2020-04-29 21:10:00,62.94,100.00
129+04624,2020-04-29 21:20:00,64.79,100.00
129+04624,2020-04-29 21:30:00,64.76,100.00
129+04624,2020-04-29 21:40:00,62.00,100.00
129+04624,2020-04-29 21:50:00,65.82,87.00
129+04624,2020-04-29 22:00:00,65.60,99.50
129+04624,2020-04-29 22:10:00,66.00,100.00
129+04624,2020-04-29 22:20:00,52.12,25.20
129+04624,2020-04-29 22:30:00,71.97,33.30
129+04624,2020-04-29 22:40:00,66.91,89.80
129+04624,2020-04-29 22:50:00,63.54,100.00
129+04624,2020-04-29 23:00:00,,
129+04624,2020-04-29 23:10:00,59.22,55.78
129+04624,2020-04-29 23:20:00,62.60,86.70
129+04624,2020-04-29 23:30:00,65.00,94.50
129+04624,2020-04-29 23:40:00,69.00,46.75
129+04624,2020-04-29 23:50:00,69.00,57.67
129+04625,2020-04-29 00:00:00,62.00,78.25
129+04625,2020-04-29 00:10:00,62.00,78.17
129+04625,2020-04-29 00:20:00,60.00,61.75
129+04625,2020-04-29 00:30:00,60.00,79.30
129+04625,2020-04-29 00:40:00,58.10,91.90
129+04625,2020-04-29 00:50:00,58.80,99.20
129+04625,2020-04-29 01:00:00,57.16,98.00
129+04625,2020-04-29 01:10:00,,
129+04625,2020-04-29 01:20:00,65.98,47.38
129+04625,2020-04-29 01:30:00,62.50,96.90
129+04625,2020-04-29 01:40:00,62.60,99.50
129+04625,2020-04-29 01:50:00,62.71,98.57
129+04625,2020-04-29 02:00:00,63.00,97.88
129+04625,2020-04-29 02:10:00,59.45,79.50
129+04625,2020-04-29 02:20:00,61.44,96.56
129+04625,2020-04-29 02:30:00,60.00,91.67
129+04625,2020-04-29 02:40:00,60.00,94.00
129+04625,2020-04-29 02:50:00,,
129+04625,2020-04-29 03:00:00,63.39,90.20
129+04625,2020-04-29 03:10:00,61.17,97.20
129+04625,2020-04-29 03:20:00,60.49,97.75
129+04625,2020-04-29 03:30:00,70.96,36.50
129+04625,2020-04-29 03:40:00,72.34,63.30
129+04625,2020-04-29 03:50:00,65.83,67.29
129+04625,2020-04-29 04:00:00,65.10,88.90
129+04625,2020-04-29 04:10:00,60.58,44.00
129+04625,2020-04-29 04:20:00,67.71,98.00
129+04625,2020-04-29 04:30:00,69.89,80.89
129+04625,2020-04-29 04:40:00,65.35,92.20
129+04625,2020-04-29 04:50:00,65.59,98.80
129+04625,2020-04-29 05:00:00,67.87,93.70
129+04625,2020-04-29 05:10:00,68.07,94.30
129+04625,2020-04-29 05:20:00,65.34,77.30
129+04625,2020-04-29 05:30:00,75.02,39.00
129+04625,2020-04-29 05:40:00,69.39,87.30
129+04625,2020-04-29 05:50:00,71.99,84.30
129+04625,2020-04-29 06:00:00,70.77,87.50
129+04625,2020-04-29 06:10:00,70.15,99.50
129+04625,2020-04-29 06:20:00,73.93,79.60
129+04625,2020-04-29 06:30:00,76.98,61.40
129+04625,2020-04-29 06:40:00,70.38,99.30
129+04625,2020-04-29 06:50:00,70.71,98.90
129+04625,2020-04-29 07:00:00,66.67,100.00
129+04625,2020-04-29 07:10:00,66.36,100.00
129+04625,2020-04-29 07:20:00,72.19,87.90
129+04625,2020-04-29 07:30:00,74.36,69.80
129+04625,2020-04-29 07:40:00,70.28,93.60
129+04625,2020-04-29 07:50:00,68.59,100.00
129+04625,2020-04-29 08:00:00,67.98,100.00
129+04625,2020-04-29 08:10:00,67.33,100.00
129+04625,2020-04-29 08:20:00,65.16,100.00
129+04625,2020-04-29 08:30:00,72.96,55.70
129+04625,2020-04-29 08:40:00,71.23,83.00
129+04625,2020-04-29 08:50:00,68.39,99.50
129+04625,2020-04-29 09:00:00,65.76,100.00
129+04625,2020-04-29 09:10:00,67.48,86.10
129+04625,2020-04-29 09:20:00,66.90,100.00
129+04625,2020-04-29 09:30:00,66.49,100.00
129+04625,2020-04-29 09:40:00,67.55,100.00
129+04625,2020-04-29 09:50:00,70.28,88.60
129+04625,2020-04-29 10:00:00,64.72,100.00
129+04625,2020-04-29 10:10:00,65.08,100.00
129+04625,2020-04-29 10:20:00,62.59,94.10
129+04625,2020-04-29 10:30:00,60.02,59.10
129+04625,2020-04-29 10:40:00,65.69,100.00
129+04625,2020-04-29 10:50:00,62.65,100.00
129+04625,2020-04-29 11:00:00,68.08,88.00
129+04625,2020-04-29 11:10:00,68.54,67.80
129+04625,2020-04-29 11:20:00,67.51,94.10
129+04625,2020-04-29 11:30:00,70.35,72.60
129+04625,2020-04-29 11:40:00,63.59,100.00
129+04625,2020-04-29 11:50:00,63.47,100.00
129+04625,2020-04-29 12:00:00,65.16,100.00
129+04625,2020-04-29 12:10:00,65.79,100.00
129+04625,2020-04-29 12:20:00,63.58,100.00
129+04625,2020-04-29 12:30:00,64.88,100.00
129+04625,2020-04-29 12:40:00,65.83,94.10
129+04625,2020-04-29 12:50:00,70.10,64.40
129+04625,2020-04-29 13:00:00,72.42,49.50
129+04625,2020-04-29 13:10:00,74.81,48.40
129+04625,2020-04-29 13:20:00,68.65,99.30
129+04625,2020-04-29 13:30:00,66.13,98.90
129+04625,2020-04-29 13:40:00,64.51,100.00
129+04625,2020-04-29 13:50:00,70.31,75.00
129+04625,2020-04-29 14:00:00,70.23,65.60
129+04625,2020-04-29 14:10:00,70.36,85.80
129+04625,2020-04-29 14:20:00,71.95,72.80
129+04625,2020-04-29 14:30:00,72.27,93.10
129+04625,2020-04-29 14:40:00,72.18,96.50
129+04625,2020-04-29 14:50:00,71.58,98.50
129+04625,2020-04-29 15:00:00,71.58,97.00
129+04625,2020-04-29 15:10:00,77.09,63.10
129+04625,2020-04-29 15:20:00,76.91,74.20
129+04625,2020-04-29 15:30:00,76.40,69.30
129+04625,2020-04-29 15:40:00,70.29,88.90
129+04625,2020-04-29 15:50:00,73.39,92.60
129+04625,2020-04-29 16:00:00,70.29,90.50
129+04625,2020-04-29 16:10:00,69.37,97.20
129+04625,2020-04-29 16:20:00,72.65,84.70
129+04625,2020-04-29 16:30:00,75.80,80.20
129+04625,2020-04-29 16:40:00,70.06,94.20
129+04625,2020-04-29 16:50:00,66.18,99.90
129+04625,2020-04-29 17:00:00,71.37,91.80
129+04625,2020-04-29 17:10:00,73.22,79.80
129+04625,2020-04-29 17:20:00,69.73,100.00
129+04625,2020-04-29 17:30:00,67.98,100.00
129+04625,2020-04-29 17:40:00,71.49,96.60
