tmc,tstamp,speed,cvalue
129+05867,2020-03-18 20:30:00,53.99,94.43
129+05867,2020-03-18 20:40:00,,
129+05867,2020-03-18 20:50:00,66.81,34.50
129+05867,2020-03-18 21:00:00,58.23,68.70
129+05867,2020-03-18 21:10:00,50.98,82.00
129+05867,2020-03-18 21:20:00,59.09,75.22
129+05867,2020-03-18 21:30:00,70.00,45.00
129+05867,2020-03-18 21:40:00,,
129+05867,2020-03-18 21:50:00,66.94,8.00
129+05867,2020-03-18 22:00:00,50.65,92.56
129+05867,2020-03-18 22:10:00,52.99,100.00
129+05867,2020-03-18 22:20:00,,
129+05867,2020-03-18 22:30:00,53.99,91.43
129+05867,2020-03-18 22:40:00,53.50,92.38
129+05867,2020-03-18 22:50:00,,
129+05867,2020-03-18 23:00:00,55.50,91.50
129+05867,2020-03-18 23:10:00,,
129+05867,2020-03-18 23:20:00,,
129+05867,2020-03-18 23:30:00,52.00,
129+05867,2020-03-18 23:40:00,52.00,
129+05867,2020-03-18 23:50:00,63.74,67.88
129+13229,2020-03-18 00:00:00,,
129+13229,2020-03-18 00:10:00,63.00,
129+13229,2020-03-18 00:20:00,63.00,100.00
129+13229,2020-03-18 00:30:00,58.73,80.50
129+13229,2020-03-18 00:40:00,,
129+13229,2020-03-18 00:50:00,,
129+13229,2020-03-18 01:00:00,,
129+13229,2020-03-18 01:10:00,,
129+13229,2020-03-18 01:20:00,,
129+13229,2020-03-18 01:30:00,53.00,100.00
129+13229,2020-03-18 01:40:00,53.00,100.00
129+13229,2020-03-18 01:50:00,62.24,66.40
129+13229,2020-03-18 02:00:00,61.61,83.33
129+13229,2020-03-18 02:10:00,,
129+13229,2020-03-18 02:20:00,60.74,91.00
129+13229,2020-03-18 02:30:00,65.00,95.40
129+13229,2020-03-18 02:40:00,65.00,98.00
129+13229,2020-03-18 02:50:00,,
129+13229,2020-03-18 03:00:00,,
129+13229,2020-03-18 03:10:00,,
129+13229,2020-03-18 03:20:00,,
129+13229,2020-03-18 03:30:00,,
129+13229,2020-03-18 03:40:00,62.00,100.00
129+13229,2020-03-18 03:50:00,63.28,90.40
129+13229,2020-03-18 04:00:00,,
129+13229,2020-03-18 04:10:00,,
129+13229,2020-03-18 04:20:00,58.39,76.75
129+13229,2020-03-18 04:30:00,57.10,82.90
129+13229,2020-03-18 04:40:00,,
129+13229,2020-03-18 04:50:00,75.00,25.70
129+13229,2020-03-18 05:00:00,65.24,93.50
129+13229,2020-03-18 05:10:00,67.76,88.70
129+13229,2020-03-18 05:20:00,70.34,87.50
129+13229,2020-03-18 05:30:00,68.74,44.00
129+13229,2020-03-18 05:40:00,65.80,36.60
129+13229,2020-03-18 05:50:00,58.74,42.90
129+13229,2020-03-18 06:00:00,62.53,94.40
129+13229,2020-03-18 06:10:00,61.46,99.40
129+13229,2020-03-18 06:20:00,64.43,69.70
129+13229,2020-03-18 06:30:00,66.57,73.00
129+13229,2020-03-18 06:40:00,66.89,83.00
129+13229,2020-03-18 06:50:00,70.17,78.10
129+13229,2020-03-18 07:00:00,69.70,78.60
129+13229,2020-03-18 07:10:00,67.34,98.70
129+13229,2020-03-18 07:20:00,66.92,97.40
129+13229,2020-03-18 07:30:00,64.65,98.20
129+13229,2020-03-18 07:40:00,62.54,100.00
129+13229,2020-03-18 07:50:00,67.71,100.00
129+13229,2020-03-18 08:00:00,65.34,96.30
129+13229,2020-03-18 08:10:00,72.63,49.90
129+13229,2020-03-18 08:20:00,67.29,99.30
129+13229,2020-03-18 08:30:00,65.60,94.20
129+13229,2020-03-18 08:40:00,65.61,96.90
129+13229,2020-03-18 08:50:00,69.95,85.40
129+13229,2020-03-18 09:00:00,61.94,100.00
129+13229,2020-03-18 09:10:00,59.63,100.00
129+13229,2020-03-18 09:20:00,61.20,95.40
129+13229,2020-03-18 09:30:00,64.90,77.60
129+13229,2020-03-18 09:40:00,60.58,100.00
129+13229,2020-03-18 09:50:00,63.23,92.30
129+13229,2020-03-18 10:00:00,61.87,100.00
129+13229,2020-03-18 10:10:00,59.67,100.00
129+13229,2020-03-18 10:20:00,57.64,100.00
129+13229,2020-03-18 10:30:00,61.60,82.20
129+13229,2020-03-18 10:40:00,58.08,100.00
129+13229,2020-03-18 10:50:00,60.76,100.00
129+13229,2020-03-18 11:00:00,61.58,100.00
129+13229,2020-03-18 11:10:00,61.36,100.00
129+13229,2020-03-18 11:20:00,60.72,100.00
129+13229,2020-03-18 11:30:00,65.37,61.70
129+13229,2020-03-18 11:40:00,60.66,100.00
129+13229,2020-03-18 11:50:00,58.99,100.00
129+13229,2020-03-18 12:00:00,59.88,100.00
129+13229,2020-03-18 12:10:00,60.10,100.00
129+13229,2020-03-18 12:20:00,63.06,100.00
129+13229,2020-03-18 12:30:00,63.35,86.50
129+13229,2020-03-18 12:40:00,66.26,66.00
129+13229,2020-03-18 12:50:00,65.65,88.60
129+13229,2020-03-18 13:00:00,62.10,100.00
129+13229,2020-03-18 13:10:00,60.79,100.00
129+13229,2020-03-18 13:20:00,64.71,100.00
129+13229,2020-03-18 13:30:00,63.03,99.80
129+13229,2020-03-18 13:40:00,62.97,98.10
129+13229,2020-03-18 13:50:00,64.39,96.00
129+13229,2020-03-18 14:00:00,62.97,98.20
129+13229,2020-03-18 14:10:00,67.34,76.20
129+13229,2020-03-18 14:20:00,64.67,97.20
129+13229,2020-03-18 14:30:00,64.28,100.00
129+13229,2020-03-18 14:40:00,65.29,98.30
129+13229,2020-03-18 14:50:00,64.00,99.10
129+13229,2020-03-18 15:00:00,64.49,100.00
129+13229,2020-03-18 15:10:00,61.98,100.00
129+13229,2020-03-18 15:20:00,62.28,99.70
129+13229,2020-03-18 15:30:00,60.96,100.00
129+13229,2020-03-18 15:40:00,64.16,95.00
129+13229,2020-03-18 15:50:00,63.75,98.00
129+13229,2020-03-18 16:00:00,66.11,74.40
129+13229,2020-03-18 16:10:00,63.69,97.00
129+13229,2020-03-18 16:20:00,66.39,94.30
129+13229,2020-03-18 16:30:00,65.80,100.00
129+13229,2020-03-18 16:40:00,64.08,100.00
129+13229,2020-03-18 16:50:00,65.08,100.00
129+13229,2020-03-18 17:00:00,69.65,88.60
129+13229,2020-03-18 17:10:00,69.73,100.00
129+13229,2020-03-18 17:20:00,64.58,100.00
129+13229,2020-03-18 17:30:00,65.40,100.00
129+13229,2020-03-18 17:40:00,63.28,100.00
129+13229,2020-03-18 17:50:00,64.65,95.00
129+13229,2020-03-18 18:00:00,69.14,77.10
129+13229,2020-03-18 18:10:00,66.03,92.50
129+13229,2020-03-18 18:20:00,65.68,91.30
129+13229,2020-03-18 18:30:00,63.58,100.00
129+13229,2020-03-18 18:40:00,64.60,100.00
129+13229,2020-03-18 18:50:00,65.00,100.00
129+13229,2020-03-18 19:00:00,64.69,100.00
129+13229,2020-03-18 19:10:00,62.61,100.00
129+13229,2020-03-18 19:20:00,62.59,100.00
129+13229,2020-03-18 19:30:00,63.82,95.20
129+13229,2020-03-18 19:40:00,65.97,100.00
129+13229,2020-03-18 19:50:00,63.05,100.00
129+13229,2020-03-18 20:00:00,62.78,100.00
129+13229,2020-03-18 20:10:00,59.85,74.30
129+13229,2020-03-18 20:20:00,55.00,67.00
129+13229,2020-03-18 20:30:00,58.73,92.25
129+13229,2020-03-18 20:40:00,63.75,100.00
129+13229,2020-03-18 20:50:00,55.46,77.40
129+13229,2020-03-18 21:00:00,52.00,66.00
129+13229,2020-03-18 21:10:00,,
129+13229,2020-03-18 21:20:00,,
129+13229,2020-03-18 21:30:00,71.15,57.11
129+13229,2020-03-18 21:40:00,58.87,98.80
129+13229,2020-03-18 21:50:00,58.26,100.00
129+13229,2020-03-18 22:00:00,62.00,100.00
129+13229,2020-03-18 22:10:00,,
129+13229,2020-03-18 22:20:00,67.00,
129+13229,2020-03-18 22:30:00,66.79,100.00
129+13229,2020-03-18 22:40:00,65.00,91.20
129+13229,2020-03-18 22:50:00,69.21,92.00
129+13229,2020-03-18 23:00:00,73.00,54.10
129+13229,2020-03-18 23:10:00,69.63,73.67
129+13229,2020-03-18 23:20:00,53.33,29.67
129+13229,2020-03-18 23:30:00,53.10,53.40
129+13229,2020-03-18 23:40:00,,
129+13229,2020-03-18 23:50:00,,
129P13227,2020-03-18 00:00:00,70.91,
129P13227,2020-03-18 00:10:00,68.40,100.00
129P13227,2020-03-18 00:20:00,69.00,100.00
129P13227,2020-03-18 00:30:00,,
129P13227,2020-03-18 00:40:00,66.00,95.17
129P13227,2020-03-18 00:50:00,65.22,94.00
129P13227,2020-03-18 01:00:00,65.00,93.20
129P13227,2020-03-18 01:10:00,65.00,98.00
129P13227,2020-03-18 01:20:00,,
129P13227,2020-03-18 01:30:00,,
129P13227,2020-03-18 01:40:00,72.00,65.00
129P13227,2020-03-18 01:50:00,72.00,92.33
129P13227,2020-03-18 02:00:00,,
129P13227,2020-03-18 02:10:00,,
129P13227,2020-03-18 02:20:00,65.00,74.00
129P13227,2020-03-18 02:30:00,64.74,86.88
129P13227,2020-03-18 02:40:00,,
129P13227,2020-03-18 02:50:00,66.00,98.00
129P13227,2020-03-18 03:00:00,,
129P13227,2020-03-18 03:10:00,,
129P13227,2020-03-18 03:20:00,,
129P13227,2020-03-18 03:30:00,,
129P13227,2020-03-18 03:40:00,73.00,100.00
129P13227,2020-03-18 03:50:00,73.00,100.00
129P13227,2020-03-18 04:00:00,66.00,61.00
129P13227,2020-03-18 04:10:00,62.26,45.90
129P13227,2020-03-18 04:20:00,61.98,60.00
129P13227,2020-03-18 04:30:00,,
129P13227,2020-03-18 04:40:00,77.00,26.00
129P13227,2020-03-18 04:50:00,74.73,56.40
129P13227,2020-03-18 05:00:00,74.21,87.90
129P13227,2020-03-18 05:10:00,77.37,86.90
129P13227,2020-03-18 05:20:00,75.28,99.29
129P13227,2020-03-18 05:30:00,71.32,74.75
129P13227,2020-03-18 05:40:00,66.73,41.90
129P13227,2020-03-18 05:50:00,71.29,74.70
129P13227,2020-03-18 06:00:00,76.22,63.70
129P13227,2020-03-18 06:10:00,73.79,72.60
129P13227,2020-03-18 06:20:00,72.80,77.90
129P13227,2020-03-18 06:30:00,69.81,96.50
129P13227,2020-03-18 06:40:00,69.80,95.20
129P13227,2020-03-18 06:50:00,74.37,92.30
129P13227,2020-03-18 07:00:00,72.60,81.20
129P13227,2020-03-18 07:10:00,76.08,74.60
129P13227,2020-03-18 07:20:00,72.05,88.80
129P13227,2020-03-18 07:30:00,68.56,96.90
129P13227,2020-03-18 07:40:00,71.46,98.10
129P13227,2020-03-18 07:50:00,70.66,100.00
129P13227,2020-03-18 08:00:00,72.45,83.20
129P13227,2020-03-18 08:10:00,74.25,73.00
129P13227,2020-03-18 08:20:00,66.91,99.40
129P13227,2020-03-18 08:30:00,70.80,99.00
129P13227,2020-03-18 08:40:00,70.90,80.20
129P13227,2020-03-18 08:50:00,65.09,100.00
129P13227,2020-03-18 09:00:00,65.40,100.00
129P13227,2020-03-18 09:10:00,70.39,71.70
129P13227,2020-03-18 09:20:00,68.90,84.70
129P13227,2020-03-18 09:30:00,64.34,100.00
129P13227,2020-03-18 09:40:00,63.00,100.00
129P13227,2020-03-18 09:50:00,63.52,100.00
129P13227,2020-03-18 10:00:00,63.96,100.00
129P13227,2020-03-18 10:10:00,61.09,92.50
129P13227,2020-03-18 10:20:00,60.51,75.11
129P13227,2020-03-18 10:30:00,69.86,45.50
129P13227,2020-03-18 10:40:00,70.59,52.20
129P13227,2020-03-18 10:50:00,65.65,94.60
129P13227,2020-03-18 11:00:00,65.19,100.00
129P13227,2020-03-18 11:10:00,68.51,88.20
129P13227,2020-03-18 11:20:00,69.92,86.40
129P13227,2020-03-18 11:30:00,67.84,90.00
129P13227,2020-03-18 11:40:00,65.00,100.00
129P13227,2020-03-18 11:50:00,67.28,99.40
129P13227,2020-03-18 12:00:00,71.68,81.30
129P13227,2020-03-18 12:10:00,65.11,97.30
129P13227,2020-03-18 12:20:00,69.53,84.70
129P13227,2020-03-18 12:30:00,64.72,97.90
129P13227,2020-03-18 12:40:00,71.68,58.80
129P13227,2020-03-18 12:50:00,73.72,61.60
129P13227,2020-03-18 13:00:00,67.88,97.50
129P13227,2020-03-18 13:10:00,66.07,98.50
129P13227,2020-03-18 13:20:00,69.75,90.60
129P13227,2020-03-18 13:30:00,67.39,99.20
129P13227,2020-03-18 13:40:00,67.19,100.00
129P13227,2020-03-18 13:50:00,70.18,90.20
129P13227,2020-03-18 14:00:00,70.27,94.29
129P13227,2020-03-18 14:10:00,75.93,37.89
129P13227,2020-03-18 14:20:00,71.84,89.90
129P13227,2020-03-18 14:30:00,69.40,98.80
129P13227,2020-03-18 14:40:00,66.00,100.00
129P13227,2020-03-18 14:50:00,66.51,77.70
129P13227,2020-03-18 15:00:00,70.56,87.30
129P13227,2020-03-18 15:10:00,69.13,93.50
129P13227,2020-03-18 15:20:00,67.03,99.70
129P13227,2020-03-18 15:30:00,65.72,90.10
129P13227,2020-03-18 15:40:00,70.49,91.70
129P13227,2020-03-18 15:50:00,71.62,72.60
129P13227,2020-03-18 16:00:00,69.49,100.00
129P13227,2020-03-18 16:10:00,71.59,86.50
129P13227,2020-03-18 16:20:00,73.85,78.40
129P13227,2020-03-18 16:30:00,75.47,72.50
129P13227,2020-03-18 16:40:00,70.48,99.60
129P13227,2020-03-18 16:50:00,68.86,98.50
129P13227,2020-03-18 17:00:00,74.76,85.00
129P13227,2020-03-18 17:10:00,72.62,96.00
129P13227,2020-03-18 17:20:00,68.56,99.00
129P13227,2020-03-18 17:30:00,73.56,91.60
129P13227,2020-03-18 17:40:00,74.78,87.40
129P13227,2020-03-18 17:50:00,73.92,87.00
129P13227,2020-03-18 18:00:00,72.90,98.80
129P13227,2020-03-18 18:10:00,70.99,100.00
129P13227,2020-03-18 18:20:00,68.00,100.00
129P13227,2020-03-18 18:30:00,73.21,72.00
129P13227,2020-03-18 18:40:00,73.83,83.30
129P13227,2020-03-18 18:50:00,69.48,100.00
129P13227,2020-03-18 19:00:00,65.82,100.00
129P13227,2020-03-18 19:10:00,61.00,29.71
129P13227,2020-03-18 19:20:00,67.40,79.20
129P13227,2020-03-18 19:30:00,74.58,100.00
129P13227,2020-03-18 19:40:00,71.42,100.00
129P13227,2020-03-18 19:50:00,68.60,100.00
129P13227,2020-03-18 20:00:00,64.21,75.60
129P13227,2020-03-18 20:10:00,62.54,66.75
129P13227,2020-03-18 20:20:00,77.00,60.90
129P13227,2020-03-18 20:30:00,77.00,63.50
129P13227,2020-03-18 20:40:00,,
129P13227,2020-03-18 20:50:00,,
129P13227,2020-03-18 21:00:00,,
129P13227,2020-03-18 21:10:00,,
129P13227,2020-03-18 21:20:00,83.00,100.00
129P13227,2020-03-18 21:30:00,81.27,86.80
129P13227,2020-03-18 21:40:00,75.00,44.00
129P13227,2020-03-18 21:50:00,,
129P13227,2020-03-18 22:00:00,71.79,77.60
129P13227,2020-03-18 22:10:00,70.00,81.88
129P13227,2020-03-18 22:20:00,,
129P13227,2020-03-18 22:30:00,74.66,
129P13227,2020-03-18 22:40:00,71.30,99.80
129P13227,2020-03-18 22:50:00,72.13,80.00
129P13227,2020-03-18 23:00:00,78.12,56.30
129P13227,2020-03-18 23:10:00,64.00,50.80
129P13227,2020-03-18 23:20:00,,
129P13227,2020-03-18 23:30:00,65.00,
129P13227,2020-03-18 23:40:00,65.00,
129P13227,2020-03-18 23:50:00,68.66,71.75
129P13226,2020-03-18 00:00:00,,
129P13226,2020-03-18 00:10:00,72.00,37.33
129P13226,2020-03-18 00:20:00,72.00,61.33
129P13226,2020-03-18 00:30:00,,
129P13226,2020-03-18 00:40:00,65.00,57.33
129P13226,2020-03-18 00:50:00,63.66,55.00
129P13226,2020-03-18 01:00:00,64.00,80.50
129P13226,2020-03-18 01:10:00,64.00,97.00
129P13226,2020-03-18 01:20:00,61.00,73.00
129P13226,2020-03-18 01:30:00,61.16,86.00
129P13226,2020-03-18 01:40:00,66.80,78.80
129P13226,2020-03-18 01:50:00,67.00,83.86
129P13226,2020-03-18 02:00:00,,
129P13226,2020-03-18 02:10:00,,
129P13226,2020-03-18 02:20:00,,
129P13226,2020-03-18 02:30:00,,
129P13226,2020-03-18 02:40:00,,
129P13226,2020-03-18 02:50:00,,
129P13226,2020-03-18 03:00:00,,
129P13226,2020-03-18 03:10:00,,
129P13226,2020-03-18 03:20:00,,
129P13226,2020-03-18 03:30:00,,
129P13226,2020-03-18 03:40:00,72.00,100.00
129P13226,2020-03-18 03:50:00,72.00,100.00
129P13226,2020-03-18 04:00:00,61.64,19.33
129P13226,2020-03-18 04:10:00,68.00,95.40
129P13226,2020-03-18 04:20:00,72.00,93.00
129P13226,2020-03-18 04:30:00,,
129P13226,2020-03-18 04:40:00,70.97,84.33
129P13226,2020-03-18 04:50:00,67.41,65.10
129P13226,2020-03-18 05:00:00,70.17,84.10
129P13226,2020-03-18 05:10:00,68.30,84.11
129P13226,2020-03-18 05:20:00,,
129P13226,2020-03-18 05:30:00,67.42,80.33
129P13226,2020-03-18 05:40:00,65.30,77.70
129P13226,2020-03-18 05:50:00,71.33,55.90
129P13226,2020-03-18 06:00:00,68.77,95.20
129P13226,2020-03-18 06:10:00,61.75,98.10
129P13226,2020-03-18 06:20:00,67.43,92.30
129P13226,2020-03-18 06:30:00,69.47,90.80
129P13226,2020-03-18 06:40:00,69.17,91.10
129P13226,2020-03-18 06:50:00,66.94,96.50
129P13226,2020-03-18 07:00:00,65.90,90.20
129P13226,2020-03-18 07:10:00,75.67,41.00
129P13226,2020-03-18 07:20:00,72.44,82.60
129P13226,2020-03-18 07:30:00,69.77,95.60
129P13226,2020-03-18 07:40:00,69.88,97.40
129P13226,2020-03-18 07:50:00,68.78,78.80
129P13226,2020-03-18 08:00:00,70.26,91.60
129P13226,2020-03-18 08:10:00,70.47,97.70
129P13226,2020-03-18 08:20:00,62.81,99.90
129P13226,2020-03-18 08:30:00,67.66,67.90
129P13226,2020-03-18 08:40:00,68.54,79.50
129P13226,2020-03-18 08:50:00,67.01,95.80
129P13226,2020-03-18 09:00:00,65.20,99.90
129P13226,2020-03-18 09:10:00,72.49,52.50
129P13226,2020-03-18 09:20:00,65.46,98.90
129P13226,2020-03-18 09:30:00,66.55,99.80
129P13226,2020-03-18 09:40:00,66.14,100.00
129P13226,2020-03-18 09:50:00,65.06,100.00
129P13226,2020-03-18 10:00:00,63.67,100.00
129P13226,2020-03-18 10:10:00,61.40,100.00
129P13226,2020-03-18 10:20:00,65.12,96.10
129P13226,2020-03-18 10:30:00,68.00,81.60
129P13226,2020-03-18 10:40:00,67.97,78.40
129P13226,2020-03-18 10:50:00,62.86,90.90
129P13226,2020-03-18 11:00:00,64.26,98.00
129P13226,2020-03-18 11:10:00,67.08,96.30
129P13226,2020-03-18 11:20:00,68.99,84.20
129P13226,2020-03-18 11:30:00,62.98,100.00
129P13226,2020-03-18 11:40:00,66.26,93.30
129P13226,2020-03-18 11:50:00,67.19,98.20
129P13226,2020-03-18 12:00:00,67.58,97.00
129P13226,2020-03-18 12:10:00,65.27,98.10
129P13226,2020-03-18 12:20:00,66.43,98.40
129P13226,2020-03-18 12:30:00,62.09,100.00
129P13226,2020-03-18 12:40:00,75.90,23.20
129P13226,2020-03-18 12:50:00,71.82,79.50
129P13226,2020-03-18 13:00:00,68.87,97.50
129P13226,2020-03-18 13:10:00,68.98,96.90
129P13226,2020-03-18 13:20:00,73.82,69.90
129P13226,2020-03-18 13:30:00,69.93,90.90
129P13226,2020-03-18 13:40:00,70.74,75.20
129P13226,2020-03-18 13:50:00,70.48,97.70
129P13226,2020-03-18 14:00:00,67.36,89.13
129P13226,2020-03-18 14:10:00,65.00,87.00
129P13226,2020-03-18 14:20:00,67.66,96.30
129P13226,2020-03-18 14:30:00,65.45,96.60
129P13226,2020-03-18 14:40:00,60.98,73.60
129P13226,2020-03-18 14:50:00,65.85,76.20
129P13226,2020-03-18 15:00:00,70.07,57.10
129P13226,2020-03-18 15:10:00,68.04,84.00
129P13226,2020-03-18 15:20:00,65.39,99.80
129P13226,2020-03-18 15:30:00,69.64,76.90
129P13226,2020-03-18 15:40:00,69.00,98.60
129P13226,2020-03-18 15:50:00,68.91,89.13
129P13226,2020-03-18 16:00:00,68.87,94.30
129P13226,2020-03-18 16:10:00,72.69,74.10
129P13226,2020-03-18 16:20:00,71.17,90.90
129P13226,2020-03-18 16:30:00,68.79,98.50
129P13226,2020-03-18 16:40:00,70.00,98.70
129P13226,2020-03-18 16:50:00,70.00,99.50
129P13226,2020-03-18 17:00:00,71.86,84.70
129P13226,2020-03-18 17:10:00,70.40,87.10
129P13226,2020-03-18 17:20:00,70.48,96.10
129P13226,2020-03-18 17:30:00,74.09,83.80
129P13226,2020-03-18 17:40:00,75.15,78.50
129P13226,2020-03-18 17:50:00,70.56,99.60
129P13226,2020-03-18 18:00:00,72.18,97.60
129P13226,2020-03-18 18:10:00,67.24,98.40
129P13226,2020-03-18 18:20:00,69.00,95.10
129P13226,2020-03-18 18:30:00,75.87,48.40
129P13226,2020-03-18 18:40:00,69.09,98.00
129P13226,2020-03-18 18:50:00,68.34,100.00
129P13226,2020-03-18 19:00:00,66.00,100.00
129P13226,2020-03-18 19:10:00,65.00,100.00
129P13226,2020-03-18 19:20:00,65.00,100.00
129P13226,2020-03-18 19:30:00,76.80,13.60
129P13226,2020-03-18 19:40:00,67.68,82.33
129P13226,2020-03-18 19:50:00,64.30,100.00
129P13226,2020-03-18 20:00:00,,
129P13226,2020-03-18 20:10:00,69.88,88.00
129P13226,2020-03-18 20:20:00,66.32,90.10
129P13226,2020-03-18 20:30:00,61.00,100.00
129P13226,2020-03-18 20:40:00,,
129P13226,2020-03-18 20:50:00,,
129P13226,2020-03-18 21:00:00,,
129P13226,2020-03-18 21:10:00,63.00,100.00
129P13226,2020-03-18 21:20:00,68.50,84.63
129P13226,2020-03-18 21:30:00,83.00,25.29
129P13226,2020-03-18 21:40:00,,
129P13226,2020-03-18 21:50:00,82.00,
129P13226,2020-03-18 22:00:00,76.87,88.71
129P13226,2020-03-18 22:10:00,70.00,87.67
129P13226,2020-03-18 22:20:00,,
129P13226,2020-03-18 22:30:00,67.00,99.00
129P13226,2020-03-18 22:40:00,,
129P13226,2020-03-18 22:50:00,70.00,
129P13226,2020-03-18 23:00:00,68.48,98.50
129P13226,2020-03-18 23:10:00,63.00,99.33
129P13226,2020-03-18 23:20:00,,
129P13226,2020-03-18 23:30:00,68.00,
129P13226,2020-03-18 23:40:00,64.91,
129P13226,2020-03-18 23:50:00,70.95,53.71
129P13228,2020-03-18 00:00:00,58.00,
129P13228,2020-03-18 00:10:00,70.00,
129P13228,2020-03-18 00:20:00,70.00,100.00
129P13228,2020-03-18 00:30:00,70.00,100.00
129P13228,2020-03-18 00:40:00,,
129P13228,2020-03-18 00:50:00,,
129P13228,2020-03-18 01:00:00,,
129P13228,2020-03-18 01:10:00,,
129P13228,2020-03-18 01:20:00,,
129P13228,2020-03-18 01:30:00,,
129P13228,2020-03-18 01:40:00,,
129P13228,2020-03-18 01:50:00,68.00,100.00
129P13228,2020-03-18 02:00:00,68.00,100.00
129P13228,2020-03-18 02:10:00,,
129P13228,2020-03-18 02:20:00,64.00,84.00
129P13228,2020-03-18 02:30:00,64.00,90.70
129P13228,2020-03-18 02:40:00,,
129P13228,2020-03-18 02:50:00,,
129P13228,2020-03-18 03:00:00,,
129P13228,2020-03-18 03:10:00,,
129P13228,2020-03-18 03:20:00,,
129P13228,2020-03-18 03:30:00,,
129P13228,2020-03-18 03:40:00,66.00,100.00
129P13228,2020-03-18 03:50:00,65.60,99.60
129P13228,2020-03-18 04:00:00,,
129P13228,2020-03-18 04:10:00,,
129P13228,2020-03-18 04:20:00,,
129P13228,2020-03-18 04:30:00,,
129P13228,2020-03-18 04:40:00,76.00,
129P13228,2020-03-18 04:50:00,75.35,94.90
129P13228,2020-03-18 05:00:00,69.48,69.80
129P13228,2020-03-18 05:10:00,77.06,64.80
129P13228,2020-03-18 05:20:00,74.80,96.80
129P13228,2020-03-18 05:30:00,76.34,85.29
129P13228,2020-03-18 05:40:00,68.47,55.60
129P13228,2020-03-18 05:50:00,64.75,39.30
129P13228,2020-03-18 06:00:00,69.41,83.60
129P13228,2020-03-18 06:10:00,66.29,93.50
129P13228,2020-03-18 06:20:00,68.87,59.50
129P13228,2020-03-18 06:30:00,72.00,77.70
129P13228,2020-03-18 06:40:00,70.99,96.00
129P13228,2020-03-18 06:50:00,73.64,80.80
129P13228,2020-03-18 07:00:00,72.34,91.90
129P13228,2020-03-18 07:10:00,72.79,98.60
129P13228,2020-03-18 07:20:00,71.56,91.10
129P13228,2020-03-18 07:30:00,73.01,91.30
129P13228,2020-03-18 07:40:00,65.59,96.00
129P13228,2020-03-18 07:50:00,72.14,88.90
129P13228,2020-03-18 08:00:00,70.87,98.00
129P13228,2020-03-18 08:10:00,74.47,80.00
129P13228,2020-03-18 08:20:00,70.49,98.40
129P13228,2020-03-18 08:30:00,72.33,94.60
129P13228,2020-03-18 08:40:00,74.63,83.30
129P13228,2020-03-18 08:50:00,68.81,86.10
129P13228,2020-03-18 09:00:00,64.99,100.00
129P13228,2020-03-18 09:10:00,61.99,100.00
129P13228,2020-03-18 09:20:00,62.70,100.00
129P13228,2020-03-18 09:30:00,62.79,100.00
129P13228,2020-03-18 09:40:00,62.18,100.00
129P13228,2020-03-18 09:50:00,66.06,91.00
129P13228,2020-03-18 10:00:00,65.58,100.00
129P13228,2020-03-18 10:10:00,62.29,100.00
129P13228,2020-03-18 10:20:00,61.20,100.00
129P13228,2020-03-18 10:30:00,62.15,99.56
129P13228,2020-03-18 10:40:00,61.48,100.00
129P13228,2020-03-18 10:50:00,63.88,100.00
129P13228,2020-03-18 11:00:00,66.38,85.60
129P13228,2020-03-18 11:10:00,65.87,100.00
129P13228,2020-03-18 11:20:00,64.28,92.00
129P13228,2020-03-18 11:30:00,67.54,74.60
129P13228,2020-03-18 11:40:00,63.87,100.00
129P13228,2020-03-18 11:50:00,65.54,100.00
129P13228,2020-03-18 12:00:00,70.76,62.00
129P13228,2020-03-18 12:10:00,66.76,81.80
129P13228,2020-03-18 12:20:00,71.58,62.90
129P13228,2020-03-18 12:30:00,74.28,55.20
129P13228,2020-03-18 12:40:00,72.17,76.80
129P13228,2020-03-18 12:50:00,73.25,92.50
129P13228,2020-03-18 13:00:00,70.60,92.90
129P13228,2020-03-18 13:10:00,65.63,94.30
129P13228,2020-03-18 13:20:00,67.17,97.80
129P13228,2020-03-18 13:30:00,67.60,91.90
129P13228,2020-03-18 13:40:00,69.47,91.60
129P13228,2020-03-18 13:50:00,69.97,91.30
129P13228,2020-03-18 14:00:00,71.05,93.56
129P13228,2020-03-18 14:10:00,72.76,71.70
129P13228,2020-03-18 14:20:00,70.75,79.40
129P13228,2020-03-18 14:30:00,69.84,88.90
129P13228,2020-03-18 14:40:00,68.77,98.50
129P13228,2020-03-18 14:50:00,67.54,95.60
129P13228,2020-03-18 15:00:00,66.17,99.80
129P13228,2020-03-18 15:10:00,69.59,98.70
129P13228,2020-03-18 15:20:00,67.58,99.50
129P13228,2020-03-18 15:30:00,68.96,90.10
129P13228,2020-03-18 15:40:00,70.50,92.80
129P13228,2020-03-18 15:50:00,68.56,99.43
129P13228,2020-03-18 16:00:00,67.74,92.11
129P13228,2020-03-18 16:10:00,66.55,87.80
129P13228,2020-03-18 16:20:00,72.96,62.30
129P13228,2020-03-18 16:30:00,69.57,88.40
129P13228,2020-03-18 16:40:00,71.68,88.80
129P13228,2020-03-18 16:50:00,68.87,100.00
129P13228,2020-03-18 17:00:00,73.32,89.90
129P13228,2020-03-18 17:10:00,75.69,87.90
129P13228,2020-03-18 17:20:00,68.12,98.90
