tmc,tstamp,speed,cvalue
129+04460,2020-05-24 22:30:00,,
129+04460,2020-05-24 22:40:00,71.49,100.00
129+04460,2020-05-24 22:50:00,67.25,100.00
129+04460,2020-05-24 23:00:00,65.10,80.80
129+04460,2020-05-24 23:10:00,62.06,55.14
129+04460,2020-05-24 23:20:00,60.00,54.38
129+04460,2020-05-24 23:30:00,,
129+04460,2020-05-24 23:40:00,,
129+04460,2020-05-24 23:50:00,,
129P04462,2020-05-24 00:00:00,,
129P04462,2020-05-24 00:10:00,57.62,99.13
129P04462,2020-05-24 00:20:00,58.00,100.00
129P04462,2020-05-24 00:30:00,58.00,100.00
129P04462,2020-05-24 00:40:00,,
129P04462,2020-05-24 00:50:00,,
129P04462,2020-05-24 01:00:00,,
129P04462,2020-05-24 01:10:00,,
129P04462,2020-05-24 01:20:00,,
129P04462,2020-05-24 01:30:00,,
129P04462,2020-05-24 01:40:00,,
129P04462,2020-05-24 01:50:00,,
129P04462,2020-05-24 02:00:00,,
129P04462,2020-05-24 02:10:00,,
129P04462,2020-05-24 02:20:00,57.26,87.14
129P04462,2020-05-24 02:30:00,54.21,92.43
129P04462,2020-05-24 02:40:00,,
129P04462,2020-05-24 02:50:00,,
129P04462,2020-05-24 03:00:00,,
129P04462,2020-05-24 03:10:00,,
129P04462,2020-05-24 03:20:00,,
129P04462,2020-05-24 03:30:00,,
129P04462,2020-05-24 03:40:00,,
129P04462,2020-05-24 03:50:00,67.50,98.00
129P04462,2020-05-24 04:00:00,68.00,100.00
129P04462,2020-05-24 04:10:00,,
129P04462,2020-05-24 04:20:00,,
129P04462,2020-05-24 04:30:00,,
129P04462,2020-05-24 04:40:00,,
129P04462,2020-05-24 04:50:00,58.00,85.60
129P04462,2020-05-24 05:00:00,58.00,100.00
129P04462,2020-05-24 05:10:00,,
129P04462,2020-05-24 05:20:00,,
129P04462,2020-05-24 05:30:00,,
129P04462,2020-05-24 05:40:00,59.00,99.83
129P04462,2020-05-24 05:50:00,59.00,100.00
129P04462,2020-05-24 06:00:00,61.00,100.00
129P04462,2020-05-24 06:10:00,55.22,95.50
129P04462,2020-05-24 06:20:00,60.93,96.70
129P04462,2020-05-24 06:30:00,61.75,100.00
129P04462,2020-05-24 06:40:00,64.22,100.00
129P04462,2020-05-24 06:50:00,65.00,100.00
129P04462,2020-05-24 07:00:00,,
129P04462,2020-05-24 07:10:00,65.00,100.00
129P04462,2020-05-24 07:20:00,63.29,100.00
129P04462,2020-05-24 07:30:00,62.00,100.00
129P04462,2020-05-24 07:40:00,72.58,71.78
129P04462,2020-05-24 07:50:00,63.39,100.00
129P04462,2020-05-24 08:00:00,61.84,100.00
129P04462,2020-05-24 08:10:00,65.78,100.00
129P04462,2020-05-24 08:20:00,60.00,100.00
129P04462,2020-05-24 08:30:00,60.19,100.00
129P04462,2020-05-24 08:40:00,65.25,100.00
129P04462,2020-05-24 08:50:00,67.69,85.90
129P04462,2020-05-24 09:00:00,65.50,100.00
129P04462,2020-05-24 09:10:00,66.05,100.00
129P04462,2020-05-24 09:20:00,63.05,92.20
129P04462,2020-05-24 09:30:00,67.15,100.00
129P04462,2020-05-24 09:40:00,69.63,54.00
129P04462,2020-05-24 09:50:00,67.41,96.70
129P04462,2020-05-24 10:00:00,62.21,97.80
129P04462,2020-05-24 10:10:00,59.50,100.00
129P04462,2020-05-24 10:20:00,69.77,65.20
129P04462,2020-05-24 10:30:00,68.00,95.00
129P04462,2020-05-24 10:40:00,59.54,100.00
129P04462,2020-05-24 10:50:00,65.54,88.40
129P04462,2020-05-24 11:00:00,65.78,97.20
129P04462,2020-05-24 11:10:00,62.67,100.00
129P04462,2020-05-24 11:20:00,62.56,95.20
129P04462,2020-05-24 11:30:00,67.43,83.30
129P04462,2020-05-24 11:40:00,66.98,95.30
129P04462,2020-05-24 11:50:00,61.71,77.50
129P04462,2020-05-24 12:00:00,62.44,100.00
129P04462,2020-05-24 12:10:00,61.90,100.00
129P04462,2020-05-24 12:20:00,59.78,100.00
129P04462,2020-05-24 12:30:00,60.27,100.00
129P04462,2020-05-24 12:40:00,59.24,100.00
129P04462,2020-05-24 12:50:00,58.38,100.00
129P04462,2020-05-24 13:00:00,59.89,73.90
129P04462,2020-05-24 13:10:00,64.73,100.00
129P04462,2020-05-24 13:20:00,62.33,98.67
129P04462,2020-05-24 13:30:00,61.64,95.70
129P04462,2020-05-24 13:40:00,59.45,92.20
129P04462,2020-05-24 13:50:00,59.36,87.90
129P04462,2020-05-24 14:00:00,67.59,46.90
129P04462,2020-05-24 14:10:00,69.43,50.38
129P04462,2020-05-24 14:20:00,63.18,100.00
129P04462,2020-05-24 14:30:00,65.39,100.00
129P04462,2020-05-24 14:40:00,62.08,90.67
129P04462,2020-05-24 14:50:00,59.38,94.20
129P04462,2020-05-24 15:00:00,59.76,100.00
129P04462,2020-05-24 15:10:00,63.16,100.00
129P04462,2020-05-24 15:20:00,64.79,100.00
129P04462,2020-05-24 15:30:00,65.59,100.00
129P04462,2020-05-24 15:40:00,64.44,100.00
129P04462,2020-05-24 15:50:00,65.64,100.00
129P04462,2020-05-24 16:00:00,64.18,100.00
129P04462,2020-05-24 16:10:00,65.27,100.00
129P04462,2020-05-24 16:20:00,63.23,100.00
129P04462,2020-05-24 16:30:00,66.22,100.00
129P04462,2020-05-24 16:40:00,66.80,100.00
129P04462,2020-05-24 16:50:00,63.25,100.00
129P04462,2020-05-24 17:00:00,70.59,54.10
129P04462,2020-05-24 17:10:00,70.16,69.30
129P04462,2020-05-24 17:20:00,68.97,89.60
129P04462,2020-05-24 17:30:00,70.08,94.30
129P04462,2020-05-24 17:40:00,65.19,100.00
129P04462,2020-05-24 17:50:00,64.98,100.00
129P04462,2020-05-24 18:00:00,63.03,100.00
129P04462,2020-05-24 18:10:00,70.15,76.90
129P04462,2020-05-24 18:20:00,62.24,100.00
129P04462,2020-05-24 18:30:00,64.01,100.00
129P04462,2020-05-24 18:40:00,69.19,100.00
129P04462,2020-05-24 18:50:00,71.00,100.00
129P04462,2020-05-24 19:00:00,67.08,100.00
129P04462,2020-05-24 19:10:00,68.11,65.20
129P04462,2020-05-24 19:20:00,77.00,38.14
129P04462,2020-05-24 19:30:00,66.00,100.00
129P04462,2020-05-24 19:40:00,68.83,85.40
129P04462,2020-05-24 19:50:00,71.13,82.90
129P04462,2020-05-24 20:00:00,62.77,73.30
129P04462,2020-05-24 20:10:00,63.16,90.50
129P04462,2020-05-24 20:20:00,66.00,100.00
129P04462,2020-05-24 20:30:00,65.20,100.00
129P04462,2020-05-24 20:40:00,77.33,37.10
129P04462,2020-05-24 20:50:00,61.69,72.30
129P04462,2020-05-24 21:00:00,55.93,40.00
129P04462,2020-05-24 21:10:00,56.07,67.10
129P04462,2020-05-24 21:20:00,69.51,100.00
129P04462,2020-05-24 21:30:00,68.26,100.00
129P04462,2020-05-24 21:40:00,75.00,42.33
129P04462,2020-05-24 21:50:00,75.00,48.80
129P04462,2020-05-24 22:00:00,60.00,100.00
129P04462,2020-05-24 22:10:00,60.00,100.00
129P04462,2020-05-24 22:20:00,59.79,99.50
129P04462,2020-05-24 22:30:00,60.50,100.00
129P04462,2020-05-24 22:40:00,69.00,100.00
129P04462,2020-05-24 22:50:00,69.00,100.00
129P04462,2020-05-24 23:00:00,63.97,98.40
129P04462,2020-05-24 23:10:00,58.66,59.80
129P04462,2020-05-24 23:20:00,57.38,56.40
129P04462,2020-05-24 23:30:00,55.33,61.83
129P04462,2020-05-24 23:40:00,73.49,36.75
129P04462,2020-05-24 23:50:00,73.53,43.89
129P04461,2020-05-24 00:00:00,67.00,91.00
129P04461,2020-05-24 00:10:00,66.00,98.30
129P04461,2020-05-24 00:20:00,66.00,99.00
129P04461,2020-05-24 00:30:00,,
129P04461,2020-05-24 00:40:00,,
129P04461,2020-05-24 00:50:00,,
129P04461,2020-05-24 01:00:00,,
129P04461,2020-05-24 01:10:00,,
129P04461,2020-05-24 01:20:00,,
129P04461,2020-05-24 01:30:00,,
129P04461,2020-05-24 01:40:00,,
129P04461,2020-05-24 01:50:00,,
129P04461,2020-05-24 02:00:00,,
129P04461,2020-05-24 02:10:00,77.00,
129P04461,2020-05-24 02:20:00,77.00,100.00
129P04461,2020-05-24 02:30:00,77.00,100.00
129P04461,2020-05-24 02:40:00,,
129P04461,2020-05-24 02:50:00,,
129P04461,2020-05-24 03:00:00,,
129P04461,2020-05-24 03:10:00,,
129P04461,2020-05-24 03:20:00,,
129P04461,2020-05-24 03:30:00,,
129P04461,2020-05-24 03:40:00,,
129P04461,2020-05-24 03:50:00,75.00,100.00
129P04461,2020-05-24 04:00:00,75.00,100.00
129P04461,2020-05-24 04:10:00,,
129P04461,2020-05-24 04:20:00,,
129P04461,2020-05-24 04:30:00,,
129P04461,2020-05-24 04:40:00,76.00,94.00
129P04461,2020-05-24 04:50:00,76.00,99.44
129P04461,2020-05-24 05:00:00,,
129P04461,2020-05-24 05:10:00,,
129P04461,2020-05-24 05:20:00,,
129P04461,2020-05-24 05:30:00,,
129P04461,2020-05-24 05:40:00,75.00,99.63
129P04461,2020-05-24 05:50:00,74.38,96.80
129P04461,2020-05-24 06:00:00,72.00,91.20
129P04461,2020-05-24 06:10:00,73.98,94.20
129P04461,2020-05-24 06:20:00,72.66,99.89
129P04461,2020-05-24 06:30:00,,
129P04461,2020-05-24 06:40:00,75.00,89.80
129P04461,2020-05-24 06:50:00,75.00,89.71
129P04461,2020-05-24 07:00:00,,
129P04461,2020-05-24 07:10:00,,
129P04461,2020-05-24 07:20:00,76.00,100.00
129P04461,2020-05-24 07:30:00,75.44,100.00
129P04461,2020-05-24 07:40:00,76.14,100.00
129P04461,2020-05-24 07:50:00,72.79,100.00
129P04461,2020-05-24 08:00:00,71.00,100.00
129P04461,2020-05-24 08:10:00,,
129P04461,2020-05-24 08:20:00,,
129P04461,2020-05-24 08:30:00,73.00,100.00
129P04461,2020-05-24 08:40:00,73.47,100.00
129P04461,2020-05-24 08:50:00,74.49,86.80
129P04461,2020-05-24 09:00:00,70.48,89.30
129P04461,2020-05-24 09:10:00,70.70,100.00
129P04461,2020-05-24 09:20:00,69.66,86.50
129P04461,2020-05-24 09:30:00,69.00,95.89
129P04461,2020-05-24 09:40:00,74.26,100.00
129P04461,2020-05-24 09:50:00,76.32,55.80
129P04461,2020-05-24 10:00:00,76.66,71.90
129P04461,2020-05-24 10:10:00,75.00,100.00
129P04461,2020-05-24 10:20:00,70.55,100.00
129P04461,2020-05-24 10:30:00,72.43,100.00
129P04461,2020-05-24 10:40:00,73.87,100.00
129P04461,2020-05-24 10:50:00,69.97,100.00
129P04461,2020-05-24 11:00:00,72.15,100.00
129P04461,2020-05-24 11:10:00,72.62,89.60
129P04461,2020-05-24 11:20:00,73.49,100.00
129P04461,2020-05-24 11:30:00,68.13,55.00
129P04461,2020-05-24 11:40:00,69.53,42.50
129P04461,2020-05-24 11:50:00,75.38,95.30
129P04461,2020-05-24 12:00:00,74.34,95.60
129P04461,2020-05-24 12:10:00,75.17,81.70
129P04461,2020-05-24 12:20:00,72.79,54.00
129P04461,2020-05-24 12:30:00,74.43,100.00
129P04461,2020-05-24 12:40:00,70.17,69.60
129P04461,2020-05-24 12:50:00,,
129P04461,2020-05-24 13:00:00,63.52,39.11
129P04461,2020-05-24 13:10:00,67.59,90.70
129P04461,2020-05-24 13:20:00,69.67,88.70
129P04461,2020-05-24 13:30:00,68.27,90.30
129P04461,2020-05-24 13:40:00,72.70,100.00
129P04461,2020-05-24 13:50:00,71.83,100.00
129P04461,2020-05-24 14:00:00,76.10,100.00
129P04461,2020-05-24 14:10:00,73.03,100.00
129P04461,2020-05-24 14:20:00,71.68,100.00
129P04461,2020-05-24 14:30:00,70.80,100.00
129P04461,2020-05-24 14:40:00,66.74,69.25
129P04461,2020-05-24 14:50:00,66.58,64.90
129P04461,2020-05-24 15:00:00,68.78,100.00
129P04461,2020-05-24 15:10:00,69.98,100.00
129P04461,2020-05-24 15:20:00,72.75,93.10
129P04461,2020-05-24 15:30:00,76.20,86.50
129P04461,2020-05-24 15:40:00,72.79,100.00
129P04461,2020-05-24 15:50:00,72.34,100.00
129P04461,2020-05-24 16:00:00,71.45,100.00
129P04461,2020-05-24 16:10:00,75.39,100.00
129P04461,2020-05-24 16:20:00,72.28,100.00
129P04461,2020-05-24 16:30:00,72.21,94.80
129P04461,2020-05-24 16:40:00,68.87,84.70
129P04461,2020-05-24 16:50:00,72.85,100.00
129P04461,2020-05-24 17:00:00,80.59,26.30
129P04461,2020-05-24 17:10:00,81.49,41.13
129P04461,2020-05-24 17:20:00,71.95,83.10
129P04461,2020-05-24 17:30:00,73.96,100.00
129P04461,2020-05-24 17:40:00,72.35,90.50
129P04461,2020-05-24 17:50:00,70.29,68.30
129P04461,2020-05-24 18:00:00,72.39,100.00
129P04461,2020-05-24 18:10:00,69.19,84.30
129P04461,2020-05-24 18:20:00,66.83,74.43
129P04461,2020-05-24 18:30:00,69.80,88.90
129P04461,2020-05-24 18:40:00,73.20,100.00
129P04461,2020-05-24 18:50:00,,
129P04461,2020-05-24 19:00:00,69.20,82.83
129P04461,2020-05-24 19:10:00,76.74,100.00
129P04461,2020-05-24 19:20:00,76.30,100.00
129P04461,2020-05-24 19:30:00,72.55,100.00
129P04461,2020-05-24 19:40:00,73.72,100.00
129P04461,2020-05-24 19:50:00,73.29,84.60
129P04461,2020-05-24 20:00:00,71.99,100.00
129P04461,2020-05-24 20:10:00,71.90,100.00
129P04461,2020-05-24 20:20:00,71.30,100.00
129P04461,2020-05-24 20:30:00,71.76,100.00
129P04461,2020-05-24 20:40:00,79.00,100.00
129P04461,2020-05-24 20:50:00,77.56,16.10
129P04461,2020-05-24 21:00:00,62.18,21.60
129P04461,2020-05-24 21:10:00,72.79,94.80
129P04461,2020-05-24 21:20:00,75.00,100.00
129P04461,2020-05-24 21:30:00,74.49,100.00
129P04461,2020-05-24 21:40:00,75.39,100.00
129P04461,2020-05-24 21:50:00,75.24,100.00
129P04461,2020-05-24 22:00:00,68.36,59.50
129P04461,2020-05-24 22:10:00,69.08,79.89
129P04461,2020-05-24 22:20:00,73.00,100.00
129P04461,2020-05-24 22:30:00,75.00,100.00
129P04461,2020-05-24 22:40:00,79.75,45.00
129P04461,2020-05-24 22:50:00,78.13,61.50
129P04461,2020-05-24 23:00:00,71.03,68.00
129P04461,2020-05-24 23:10:00,65.80,28.90
129P04461,2020-05-24 23:20:00,58.63,24.50
129P04461,2020-05-24 23:30:00,58.00,39.67
129P04461,2020-05-24 23:40:00,,
129P04461,2020-05-24 23:50:00,,
129P04460,2020-05-24 00:00:00,65.00,53.60
129P04460,2020-05-24 00:10:00,65.00,79.38
129P04460,2020-05-24 00:20:00,,
129P04460,2020-05-24 00:30:00,,
129P04460,2020-05-24 00:40:00,,
129P04460,2020-05-24 00:50:00,,
129P04460,2020-05-24 01:00:00,,
129P04460,2020-05-24 01:10:00,,
129P04460,2020-05-24 01:20:00,,
129P04460,2020-05-24 01:30:00,,
129P04460,2020-05-24 01:40:00,,
129P04460,2020-05-24 01:50:00,,
129P04460,2020-05-24 02:00:00,,
129P04460,2020-05-24 02:10:00,75.00,100.00
129P04460,2020-05-24 02:20:00,75.00,100.00
129P04460,2020-05-24 02:30:00,,
129P04460,2020-05-24 02:40:00,,
129P04460,2020-05-24 02:50:00,,
129P04460,2020-05-24 03:00:00,,
129P04460,2020-05-24 03:10:00,,
129P04460,2020-05-24 03:20:00,,
129P04460,2020-05-24 03:30:00,,
129P04460,2020-05-24 03:40:00,,
129P04460,2020-05-24 03:50:00,78.00,100.00
129P04460,2020-05-24 04:00:00,78.00,100.00
129P04460,2020-05-24 04:10:00,,
129P04460,2020-05-24 04:20:00,,
129P04460,2020-05-24 04:30:00,,
129P04460,2020-05-24 04:40:00,76.00,99.00
129P04460,2020-05-24 04:50:00,76.00,100.00
129P04460,2020-05-24 05:00:00,,
129P04460,2020-05-24 05:10:00,,
129P04460,2020-05-24 05:20:00,,
129P04460,2020-05-24 05:30:00,69.56,64.70
129P04460,2020-05-24 05:40:00,75.00,77.40
129P04460,2020-05-24 05:50:00,69.12,78.60
129P04460,2020-05-24 06:00:00,68.00,97.25
129P04460,2020-05-24 06:10:00,73.48,83.50
129P04460,2020-05-24 06:20:00,72.15,95.33
129P04460,2020-05-24 06:30:00,,
129P04460,2020-05-24 06:40:00,73.09,93.67
129P04460,2020-05-24 06:50:00,74.97,92.40
129P04460,2020-05-24 07:00:00,75.20,100.00
129P04460,2020-05-24 07:10:00,70.00,100.00
129P04460,2020-05-24 07:20:00,70.00,100.00
129P04460,2020-05-24 07:30:00,77.00,100.00
129P04460,2020-05-24 07:40:00,72.37,100.00
129P04460,2020-05-24 07:50:00,71.50,100.00
129P04460,2020-05-24 08:00:00,,
129P04460,2020-05-24 08:10:00,,
129P04460,2020-05-24 08:20:00,,
129P04460,2020-05-24 08:30:00,75.59,57.50
129P04460,2020-05-24 08:40:00,78.25,83.50
129P04460,2020-05-24 08:50:00,73.55,65.10
129P04460,2020-05-24 09:00:00,67.60,73.10
129P04460,2020-05-24 09:10:00,68.58,84.70
129P04460,2020-05-24 09:20:00,70.46,90.80
129P04460,2020-05-24 09:30:00,74.04,96.50
129P04460,2020-05-24 09:40:00,71.37,95.25
129P04460,2020-05-24 09:50:00,75.30,100.00
129P04460,2020-05-24 10:00:00,73.06,100.00
129P04460,2020-05-24 10:10:00,69.66,100.00
129P04460,2020-05-24 10:20:00,71.00,100.00
129P04460,2020-05-24 10:30:00,73.35,100.00
129P04460,2020-05-24 10:40:00,72.20,100.00
129P04460,2020-05-24 10:50:00,69.86,100.00
129P04460,2020-05-24 11:00:00,76.47,74.70
129P04460,2020-05-24 11:10:00,74.84,90.10
129P04460,2020-05-24 11:20:00,72.90,100.00
129P04460,2020-05-24 11:30:00,64.33,27.50
129P04460,2020-05-24 11:40:00,70.37,67.70
129P04460,2020-05-24 11:50:00,73.29,100.00
129P04460,2020-05-24 12:00:00,68.79,91.30
129P04460,2020-05-24 12:10:00,71.70,99.00
129P04460,2020-05-24 12:20:00,73.94,86.00
129P04460,2020-05-24 12:30:00,74.63,84.40
129P04460,2020-05-24 12:40:00,73.00,100.00
129P04460,2020-05-24 12:50:00,63.00,54.00
129P04460,2020-05-24 13:00:00,66.65,51.20
129P04460,2020-05-24 13:10:00,77.15,61.70
129P04460,2020-05-24 13:20:00,76.28,55.60
129P04460,2020-05-24 13:30:00,67.99,81.80
129P04460,2020-05-24 13:40:00,67.14,71.60
129P04460,2020-05-24 13:50:00,70.49,87.50
129P04460,2020-05-24 14:00:00,77.00,100.00
129P04460,2020-05-24 14:10:00,71.53,100.00
129P04460,2020-05-24 14:20:00,69.08,92.40
129P04460,2020-05-24 14:30:00,70.42,88.60
129P04460,2020-05-24 14:40:00,65.47,45.20
129P04460,2020-05-24 14:50:00,68.64,84.30
129P04460,2020-05-24 15:00:00,69.53,97.70
129P04460,2020-05-24 15:10:00,69.69,100.00
129P04460,2020-05-24 15:20:00,73.15,100.00
129P04460,2020-05-24 15:30:00,72.38,100.00
129P04460,2020-05-24 15:40:00,73.16,100.00
129P04460,2020-05-24 15:50:00,69.03,85.80
129P04460,2020-05-24 16:00:00,68.38,53.90
129P04460,2020-05-24 16:10:00,68.59,98.40
129P04460,2020-05-24 16:20:00,69.48,97.10
129P04460,2020-05-24 16:30:00,64.33,52.20
129P04460,2020-05-24 16:40:00,67.52,43.40
129P04460,2020-05-24 16:50:00,69.97,100.00
129P04460,2020-05-24 17:00:00,75.50,83.60
129P04460,2020-05-24 17:10:00,79.49,77.10
129P04460,2020-05-24 17:20:00,74.25,100.00
129P04460,2020-05-24 17:30:00,71.78,100.00
129P04460,2020-05-24 17:40:00,71.65,100.00
129P04460,2020-05-24 17:50:00,72.27,100.00
129P04460,2020-05-24 18:00:00,70.53,87.90
129P04460,2020-05-24 18:10:00,68.00,78.00
129P04460,2020-05-24 18:20:00,70.00,100.00
129P04460,2020-05-24 18:30:00,67.77,82.60
129P04460,2020-05-24 18:40:00,67.68,95.10
129P04460,2020-05-24 18:50:00,67.00,96.67
129P04460,2020-05-24 19:00:00,65.92,80.67
129P04460,2020-05-24 19:10:00,78.00,20.20
129P04460,2020-05-24 19:20:00,77.86,38.00
129P04460,2020-05-24 19:30:00,71.00,100.00
129P04460,2020-05-24 19:40:00,71.00,100.00
129P04460,2020-05-24 19:50:00,70.59,94.30
129P04460,2020-05-24 20:00:00,70.79,100.00
129P04460,2020-05-24 20:10:00,70.00,100.00
129P04460,2020-05-24 20:20:00,71.00,100.00
129P04460,2020-05-24 20:30:00,73.59,100.00
129P04460,2020-05-24 20:40:00,76.30,100.00
129P04460,2020-05-24 20:50:00,66.90,48.50
129P04460,2020-05-24 21:00:00,66.32,55.40
129P04460,2020-05-24 21:10:00,74.07,100.00
129P04460,2020-05-24 21:20:00,75.00,100.00
129P04460,2020-05-24 21:30:00,67.54,77.10
129P04460,2020-05-24 21:40:00,74.56,100.00
129P04460,2020-05-24 21:50:00,71.41,99.50
