tmc,tstamp,speed,cvalue
129-04245,2020-05-18 17:50:00,69.17,100.00
129-04245,2020-05-18 18:00:00,69.26,100.00
129-04245,2020-05-18 18:10:00,69.17,100.00
129-04245,2020-05-18 18:20:00,72.97,100.00
129-04245,2020-05-18 18:30:00,70.19,100.00
129-04245,2020-05-18 18:40:00,72.49,97.70
129-04245,2020-05-18 18:50:00,73.20,100.00
129-04245,2020-05-18 19:00:00,67.38,75.00
129-04245,2020-05-18 19:10:00,70.77,93.00
129-04245,2020-05-18 19:20:00,73.17,90.80
129-04245,2020-05-18 19:30:00,71.99,96.00
129-04245,2020-05-18 19:40:00,72.90,92.50
129-04245,2020-05-18 19:50:00,69.65,100.00
129-04245,2020-05-18 20:00:00,67.39,100.00
129-04245,2020-05-18 20:10:00,68.69,100.00
129-04245,2020-05-18 20:20:00,69.16,100.00
129-04245,2020-05-18 20:30:00,65.80,100.00
129-04245,2020-05-18 20:40:00,65.30,100.00
129-04245,2020-05-18 20:50:00,68.98,100.00
129-04245,2020-05-18 21:00:00,62.79,82.40
129-04245,2020-05-18 21:10:00,65.19,100.00
129-04245,2020-05-18 21:20:00,65.52,100.00
129-04245,2020-05-18 21:30:00,68.99,100.00
129-04245,2020-05-18 21:40:00,66.98,100.00
129-04245,2020-05-18 21:50:00,72.03,81.00
129-04245,2020-05-18 22:00:00,74.85,48.90
129-04245,2020-05-18 22:10:00,69.86,88.10
129-04245,2020-05-18 22:20:00,69.04,96.20
129-04245,2020-05-18 22:30:00,73.06,92.90
129-04245,2020-05-18 22:40:00,65.26,100.00
129-04245,2020-05-18 22:50:00,69.19,99.80
129-04245,2020-05-18 23:00:00,66.55,87.50
129-04245,2020-05-18 23:10:00,63.69,71.80
129-04245,2020-05-18 23:20:00,71.12,75.90
129-04245,2020-05-18 23:30:00,73.97,75.00
129-04245,2020-05-18 23:40:00,70.75,92.33
129-04245,2020-05-18 23:50:00,64.29,69.60
129-04246,2020-05-18 00:00:00,70.00,87.00
129-04246,2020-05-18 00:10:00,58.65,50.17
129-04246,2020-05-18 00:20:00,65.54,45.50
129-04246,2020-05-18 00:30:00,71.23,68.63
129-04246,2020-05-18 00:40:00,64.00,89.00
129-04246,2020-05-18 00:50:00,63.29,90.60
129-04246,2020-05-18 01:00:00,71.79,71.90
129-04246,2020-05-18 01:10:00,67.41,56.44
129-04246,2020-05-18 01:20:00,57.31,74.00
129-04246,2020-05-18 01:30:00,64.04,96.30
129-04246,2020-05-18 01:40:00,66.50,95.30
129-04246,2020-05-18 01:50:00,71.00,92.80
129-04246,2020-05-18 02:00:00,67.12,91.50
129-04246,2020-05-18 02:10:00,62.59,74.80
129-04246,2020-05-18 02:20:00,60.26,83.60
129-04246,2020-05-18 02:30:00,60.10,77.75
129-04246,2020-05-18 02:40:00,51.00,70.17
129-04246,2020-05-18 02:50:00,56.11,87.00
129-04246,2020-05-18 03:00:00,73.78,62.56
129-04246,2020-05-18 03:10:00,65.45,87.10
129-04246,2020-05-18 03:20:00,75.59,74.20
129-04246,2020-05-18 03:30:00,76.00,82.00
129-04246,2020-05-18 03:40:00,71.27,96.43
129-04246,2020-05-18 03:50:00,65.65,85.00
129-04246,2020-05-18 04:00:00,61.36,74.60
129-04246,2020-05-18 04:10:00,72.41,63.20
129-04246,2020-05-18 04:20:00,74.23,75.67
129-04246,2020-05-18 04:30:00,63.40,73.80
129-04246,2020-05-18 04:40:00,69.22,89.60
129-04246,2020-05-18 04:50:00,64.62,86.70
129-04246,2020-05-18 05:00:00,73.37,70.50
129-04246,2020-05-18 05:10:00,77.93,37.20
129-04246,2020-05-18 05:20:00,67.95,49.20
129-04246,2020-05-18 05:30:00,69.85,100.00
129-04246,2020-05-18 05:40:00,71.89,100.00
129-04246,2020-05-18 05:50:00,73.07,100.00
129-04246,2020-05-18 06:00:00,73.05,100.00
129-04246,2020-05-18 06:10:00,71.68,100.00
129-04246,2020-05-18 06:20:00,70.15,100.00
129-04246,2020-05-18 06:30:00,72.24,100.00
129-04246,2020-05-18 06:40:00,69.17,100.00
129-04246,2020-05-18 06:50:00,66.48,100.00
129-04246,2020-05-18 07:00:00,63.48,100.00
129-04246,2020-05-18 07:10:00,66.76,100.00
129-04246,2020-05-18 07:20:00,70.09,100.00
129-04246,2020-05-18 07:30:00,68.52,100.00
129-04246,2020-05-18 07:40:00,68.99,100.00
129-04246,2020-05-18 07:50:00,67.07,100.00
129-04246,2020-05-18 08:00:00,69.08,100.00
129-04246,2020-05-18 08:10:00,69.18,80.10
129-04246,2020-05-18 08:20:00,64.56,100.00
129-04246,2020-05-18 08:30:00,68.39,100.00
129-04246,2020-05-18 08:40:00,67.57,100.00
129-04246,2020-05-18 08:50:00,66.72,100.00
129-04246,2020-05-18 09:00:00,65.01,100.00
129-04246,2020-05-18 09:10:00,67.16,100.00
129-04246,2020-05-18 09:20:00,65.31,100.00
129-04246,2020-05-18 09:30:00,67.36,95.70
129-04246,2020-05-18 09:40:00,69.27,77.10
129-04246,2020-05-18 09:50:00,67.16,100.00
129-04246,2020-05-18 10:00:00,67.12,94.00
129-04246,2020-05-18 10:10:00,72.24,69.60
129-04246,2020-05-18 10:20:00,67.60,100.00
129-04246,2020-05-18 10:30:00,66.32,100.00
129-04246,2020-05-18 10:40:00,67.94,99.90
129-04246,2020-05-18 10:50:00,69.84,88.80
129-04246,2020-05-18 11:00:00,68.94,100.00
129-04246,2020-05-18 11:10:00,69.18,98.80
129-04246,2020-05-18 11:20:00,69.23,96.10
129-04246,2020-05-18 11:30:00,67.46,99.70
129-04246,2020-05-18 11:40:00,66.43,95.80
129-04246,2020-05-18 11:50:00,70.59,100.00
129-04246,2020-05-18 12:00:00,71.15,100.00
129-04246,2020-05-18 12:10:00,69.19,100.00
129-04246,2020-05-18 12:20:00,70.99,98.90
129-04246,2020-05-18 12:30:00,72.42,98.90
129-04246,2020-05-18 12:40:00,67.44,100.00
129-04246,2020-05-18 12:50:00,67.76,100.00
129-04246,2020-05-18 13:00:00,69.76,100.00
129-04246,2020-05-18 13:10:00,68.48,100.00
129-04246,2020-05-18 13:20:00,66.52,100.00
129-04246,2020-05-18 13:30:00,64.49,100.00
129-04246,2020-05-18 13:40:00,66.70,97.40
129-04246,2020-05-18 13:50:00,66.97,100.00
129-04246,2020-05-18 14:00:00,68.79,100.00
129-04246,2020-05-18 14:10:00,67.56,100.00
129-04246,2020-05-18 14:20:00,70.10,100.00
129-04246,2020-05-18 14:30:00,70.57,96.60
129-04246,2020-05-18 14:40:00,68.28,100.00
129-04246,2020-05-18 14:50:00,70.85,95.70
129-04246,2020-05-18 15:00:00,72.16,100.00
129-04246,2020-05-18 15:10:00,68.69,100.00
129-04246,2020-05-18 15:20:00,69.08,100.00
129-04246,2020-05-18 15:30:00,69.27,100.00
129-04246,2020-05-18 15:40:00,72.65,100.00
129-04246,2020-05-18 15:50:00,70.78,100.00
129-04246,2020-05-18 16:00:00,71.83,95.10
129-04246,2020-05-18 16:10:00,68.86,99.60
129-04246,2020-05-18 16:20:00,69.25,100.00
129-04246,2020-05-18 16:30:00,66.39,100.00
129-04246,2020-05-18 16:40:00,68.76,99.00
129-04246,2020-05-18 16:50:00,68.05,100.00
129-04246,2020-05-18 17:00:00,69.15,100.00
129-04246,2020-05-18 17:10:00,69.01,95.90
129-04246,2020-05-18 17:20:00,68.26,100.00
129-04246,2020-05-18 17:30:00,69.62,79.90
129-04246,2020-05-18 17:40:00,65.29,100.00
129-04246,2020-05-18 17:50:00,68.08,100.00
129-04246,2020-05-18 18:00:00,67.55,100.00
129-04246,2020-05-18 18:10:00,66.08,100.00
129-04246,2020-05-18 18:20:00,72.45,92.50
129-04246,2020-05-18 18:30:00,70.83,87.00
129-04246,2020-05-18 18:40:00,68.89,100.00
129-04246,2020-05-18 18:50:00,66.66,100.00
129-04246,2020-05-18 19:00:00,62.43,100.00
129-04246,2020-05-18 19:10:00,71.65,84.70
129-04246,2020-05-18 19:20:00,73.63,73.60
129-04246,2020-05-18 19:30:00,67.84,100.00
129-04246,2020-05-18 19:40:00,65.83,100.00
129-04246,2020-05-18 19:50:00,62.48,72.50
129-04246,2020-05-18 20:00:00,68.07,100.00
129-04246,2020-05-18 20:10:00,67.11,100.00
129-04246,2020-05-18 20:20:00,64.56,100.00
129-04246,2020-05-18 20:30:00,64.80,95.80
129-04246,2020-05-18 20:40:00,63.16,100.00
129-04246,2020-05-18 20:50:00,63.54,96.00
129-04246,2020-05-18 21:00:00,59.92,93.10
129-04246,2020-05-18 21:10:00,64.16,96.10
129-04246,2020-05-18 21:20:00,65.17,100.00
129-04246,2020-05-18 21:30:00,65.90,100.00
129-04246,2020-05-18 21:40:00,63.84,100.00
129-04246,2020-05-18 21:50:00,61.04,97.50
129-04246,2020-05-18 22:00:00,67.96,81.10
129-04246,2020-05-18 22:10:00,64.66,97.90
129-04246,2020-05-18 22:20:00,69.85,69.10
129-04246,2020-05-18 22:30:00,62.19,100.00
129-04246,2020-05-18 22:40:00,61.19,100.00
129-04246,2020-05-18 22:50:00,65.69,100.00
129-04246,2020-05-18 23:00:00,64.40,97.50
129-04246,2020-05-18 23:10:00,62.43,94.90
129-04246,2020-05-18 23:20:00,71.54,64.00
129-04246,2020-05-18 23:30:00,74.25,74.60
129-04246,2020-05-18 23:40:00,66.63,91.20
129-04246,2020-05-18 23:50:00,64.07,73.80
129-04243,2020-05-18 00:00:00,,
129-04243,2020-05-18 00:10:00,,
129-04243,2020-05-18 00:20:00,71.88,54.00
129-04243,2020-05-18 00:30:00,73.20,68.60
129-04243,2020-05-18 00:40:00,72.66,96.33
129-04243,2020-05-18 00:50:00,69.83,84.67
129-04243,2020-05-18 01:00:00,66.48,63.70
129-04243,2020-05-18 01:10:00,65.00,62.67
129-04243,2020-05-18 01:20:00,49.95,17.29
129-04243,2020-05-18 01:30:00,62.78,95.50
129-04243,2020-05-18 01:40:00,65.81,77.70
129-04243,2020-05-18 01:50:00,68.45,71.90
129-04243,2020-05-18 02:00:00,77.49,28.50
129-04243,2020-05-18 02:10:00,67.64,82.25
129-04243,2020-05-18 02:20:00,63.50,60.40
129-04243,2020-05-18 02:30:00,63.00,67.10
129-04243,2020-05-18 02:40:00,59.62,43.50
129-04243,2020-05-18 02:50:00,58.32,63.00
129-04243,2020-05-18 03:00:00,65.29,47.44
129-04243,2020-05-18 03:10:00,73.00,23.00
129-04243,2020-05-18 03:20:00,68.82,72.71
129-04243,2020-05-18 03:30:00,61.89,80.80
129-04243,2020-05-18 03:40:00,66.65,93.00
129-04243,2020-05-18 03:50:00,65.60,92.00
129-04243,2020-05-18 04:00:00,62.25,71.60
129-04243,2020-05-18 04:10:00,63.98,92.30
129-04243,2020-05-18 04:20:00,63.00,95.00
129-04243,2020-05-18 04:30:00,67.70,72.89
129-04243,2020-05-18 04:40:00,68.41,70.00
129-04243,2020-05-18 04:50:00,65.83,84.20
129-04243,2020-05-18 05:00:00,71.48,61.00
129-04243,2020-05-18 05:10:00,74.27,65.50
129-04243,2020-05-18 05:20:00,77.08,51.70
129-04243,2020-05-18 05:30:00,72.79,100.00
129-04243,2020-05-18 05:40:00,72.09,100.00
129-04243,2020-05-18 05:50:00,73.29,100.00
129-04243,2020-05-18 06:00:00,73.87,100.00
129-04243,2020-05-18 06:10:00,71.78,100.00
129-04243,2020-05-18 06:20:00,73.00,100.00
129-04243,2020-05-18 06:30:00,72.90,100.00
129-04243,2020-05-18 06:40:00,72.79,100.00
129-04243,2020-05-18 06:50:00,71.90,100.00
129-04243,2020-05-18 07:00:00,71.78,100.00
129-04243,2020-05-18 07:10:00,70.30,100.00
129-04243,2020-05-18 07:20:00,72.69,100.00
129-04243,2020-05-18 07:30:00,70.68,100.00
129-04243,2020-05-18 07:40:00,70.54,100.00
129-04243,2020-05-18 07:50:00,71.76,100.00
129-04243,2020-05-18 08:00:00,69.78,100.00
129-04243,2020-05-18 08:10:00,72.69,99.20
129-04243,2020-05-18 08:20:00,71.44,92.50
129-04243,2020-05-18 08:30:00,70.18,100.00
129-04243,2020-05-18 08:40:00,71.77,100.00
129-04243,2020-05-18 08:50:00,73.38,100.00
129-04243,2020-05-18 09:00:00,71.98,100.00
129-04243,2020-05-18 09:10:00,69.39,100.00
129-04243,2020-05-18 09:20:00,68.49,100.00
129-04243,2020-05-18 09:30:00,68.20,99.60
129-04243,2020-05-18 09:40:00,70.87,100.00
129-04243,2020-05-18 09:50:00,68.84,98.20
129-04243,2020-05-18 10:00:00,67.97,100.00
129-04243,2020-05-18 10:10:00,71.19,94.00
129-04243,2020-05-18 10:20:00,73.24,88.20
129-04243,2020-05-18 10:30:00,71.37,100.00
129-04243,2020-05-18 10:40:00,69.24,100.00
129-04243,2020-05-18 10:50:00,70.85,98.50
129-04243,2020-05-18 11:00:00,69.82,95.80
129-04243,2020-05-18 11:10:00,72.36,100.00
129-04243,2020-05-18 11:20:00,71.28,98.40
129-04243,2020-05-18 11:30:00,72.18,94.10
129-04243,2020-05-18 11:40:00,72.49,95.60
129-04243,2020-05-18 11:50:00,71.28,100.00
129-04243,2020-05-18 12:00:00,72.69,100.00
129-04243,2020-05-18 12:10:00,74.48,100.00
129-04243,2020-05-18 12:20:00,71.28,100.00
129-04243,2020-05-18 12:30:00,75.58,89.00
129-04243,2020-05-18 12:40:00,71.39,100.00
129-04243,2020-05-18 12:50:00,73.28,100.00
129-04243,2020-05-18 13:00:00,69.89,100.00
129-04243,2020-05-18 13:10:00,70.79,100.00
129-04243,2020-05-18 13:20:00,73.07,100.00
129-04243,2020-05-18 13:30:00,76.67,71.20
129-04243,2020-05-18 13:40:00,67.85,99.50
129-04243,2020-05-18 13:50:00,70.47,100.00
129-04243,2020-05-18 14:00:00,70.79,100.00
129-04243,2020-05-18 14:10:00,72.05,100.00
129-04243,2020-05-18 14:20:00,71.24,99.10
129-04243,2020-05-18 14:30:00,71.20,100.00
129-04243,2020-05-18 14:40:00,70.19,99.80
129-04243,2020-05-18 14:50:00,72.44,100.00
129-04243,2020-05-18 15:00:00,73.99,99.90
129-04243,2020-05-18 15:10:00,70.55,96.50
129-04243,2020-05-18 15:20:00,71.49,100.00
129-04243,2020-05-18 15:30:00,72.92,100.00
129-04243,2020-05-18 15:40:00,74.29,100.00
129-04243,2020-05-18 15:50:00,72.19,100.00
129-04243,2020-05-18 16:00:00,71.29,100.00
129-04243,2020-05-18 16:10:00,71.49,100.00
129-04243,2020-05-18 16:20:00,75.04,86.20
129-04243,2020-05-18 16:30:00,74.82,86.40
129-04243,2020-05-18 16:40:00,70.00,100.00
129-04243,2020-05-18 16:50:00,72.08,98.70
129-04243,2020-05-18 17:00:00,71.45,98.50
129-04243,2020-05-18 17:10:00,72.85,96.50
129-04243,2020-05-18 17:20:00,72.39,100.00
129-04243,2020-05-18 17:30:00,73.27,96.60
129-04243,2020-05-18 17:40:00,72.85,99.50
129-04243,2020-05-18 17:50:00,70.30,100.00
129-04243,2020-05-18 18:00:00,71.33,100.00
129-04243,2020-05-18 18:10:00,71.88,100.00
129-04243,2020-05-18 18:20:00,72.82,97.70
129-04243,2020-05-18 18:30:00,69.37,100.00
129-04243,2020-05-18 18:40:00,73.88,96.10
129-04243,2020-05-18 18:50:00,72.19,90.00
129-04243,2020-05-18 19:00:00,70.29,99.00
129-04243,2020-05-18 19:10:00,72.13,95.50
129-04243,2020-05-18 19:20:00,71.06,100.00
129-04243,2020-05-18 19:30:00,70.57,96.20
129-04243,2020-05-18 19:40:00,73.48,94.80
129-04243,2020-05-18 19:50:00,77.18,74.30
129-04243,2020-05-18 20:00:00,67.95,86.80
129-04243,2020-05-18 20:10:00,71.32,92.90
129-04243,2020-05-18 20:20:00,72.16,100.00
129-04243,2020-05-18 20:30:00,72.22,97.20
129-04243,2020-05-18 20:40:00,68.38,100.00
129-04243,2020-05-18 20:50:00,67.94,91.00
129-04243,2020-05-18 21:00:00,63.25,65.90
129-04243,2020-05-18 21:10:00,65.89,95.00
129-04243,2020-05-18 21:20:00,67.17,98.60
129-04243,2020-05-18 21:30:00,70.00,76.20
129-04243,2020-05-18 21:40:00,71.16,72.00
129-04243,2020-05-18 21:50:00,76.92,41.70
129-04243,2020-05-18 22:00:00,68.63,98.10
129-04243,2020-05-18 22:10:00,70.58,97.40
129-04243,2020-05-18 22:20:00,68.97,98.70
129-04243,2020-05-18 22:30:00,78.27,57.90
129-04243,2020-05-18 22:40:00,68.19,85.50
129-04243,2020-05-18 22:50:00,67.18,100.00
129-04243,2020-05-18 23:00:00,66.98,80.90
129-04243,2020-05-18 23:10:00,66.57,80.20
129-04243,2020-05-18 23:20:00,64.25,43.00
129-04243,2020-05-18 23:30:00,73.26,48.20
129-04243,2020-05-18 23:40:00,75.00,53.20
129-04243,2020-05-18 23:50:00,66.60,75.40
129-04244,2020-05-18 00:00:00,68.25,90.00
129-04244,2020-05-18 00:10:00,,
129-04244,2020-05-18 00:20:00,74.47,36.00
129-04244,2020-05-18 00:30:00,71.49,87.40
129-04244,2020-05-18 00:40:00,70.00,97.00
129-04244,2020-05-18 00:50:00,61.74,26.63
129-04244,2020-05-18 01:00:00,62.84,60.70
129-04244,2020-05-18 01:10:00,72.97,72.25
129-04244,2020-05-18 01:20:00,52.58,38.90
129-04244,2020-05-18 01:30:00,63.30,96.00
129-04244,2020-05-18 01:40:00,68.58,65.10
129-04244,2020-05-18 01:50:00,75.00,49.75
129-04244,2020-05-18 02:00:00,70.63,64.00
129-04244,2020-05-18 02:10:00,64.87,91.60
129-04244,2020-05-18 02:20:00,62.03,58.60
129-04244,2020-05-18 02:30:00,63.63,82.70
129-04244,2020-05-18 02:40:00,56.46,40.50
129-04244,2020-05-18 02:50:00,57.00,78.33
129-04244,2020-05-18 03:00:00,72.00,26.50
129-04244,2020-05-18 03:10:00,72.00,38.83
129-04244,2020-05-18 03:20:00,72.24,61.38
129-04244,2020-05-18 03:30:00,65.27,92.20
129-04244,2020-05-18 03:40:00,66.87,80.10
129-04244,2020-05-18 03:50:00,65.19,78.10
129-04244,2020-05-18 04:00:00,62.88,76.60
129-04244,2020-05-18 04:10:00,64.16,94.40
129-04244,2020-05-18 04:20:00,62.00,97.29
129-04244,2020-05-18 04:30:00,70.09,55.44
129-04244,2020-05-18 04:40:00,72.14,45.80
129-04244,2020-05-18 04:50:00,66.21,76.90
129-04244,2020-05-18 05:00:00,70.69,82.30
129-04244,2020-05-18 05:10:00,74.98,59.20
129-04244,2020-05-18 05:20:00,73.86,77.90
129-04244,2020-05-18 05:30:00,71.78,100.00
129-04244,2020-05-18 05:40:00,70.99,100.00
129-04244,2020-05-18 05:50:00,72.57,100.00
129-04244,2020-05-18 06:00:00,73.74,100.00
129-04244,2020-05-18 06:10:00,70.90,100.00
129-04244,2020-05-18 06:20:00,72.39,100.00
129-04244,2020-05-18 06:30:00,70.77,100.00
129-04244,2020-05-18 06:40:00,70.59,100.00
129-04244,2020-05-18 06:50:00,69.99,100.00
129-04244,2020-05-18 07:00:00,67.70,100.00
129-04244,2020-05-18 07:10:00,67.55,100.00
129-04244,2020-05-18 07:20:00,70.47,100.00
129-04244,2020-05-18 07:30:00,68.15,100.00
129-04244,2020-05-18 07:40:00,69.88,100.00
129-04244,2020-05-18 07:50:00,69.08,100.00
129-04244,2020-05-18 08:00:00,68.88,100.00
129-04244,2020-05-18 08:10:00,72.93,83.80
129-04244,2020-05-18 08:20:00,70.82,87.70
129-04244,2020-05-18 08:30:00,70.28,100.00
129-04244,2020-05-18 08:40:00,67.97,100.00
129-04244,2020-05-18 08:50:00,70.00,100.00
129-04244,2020-05-18 09:00:00,69.66,100.00
129-04244,2020-05-18 09:10:00,68.10,100.00
129-04244,2020-05-18 09:20:00,66.99,100.00
129-04244,2020-05-18 09:30:00,69.17,100.00
129-04244,2020-05-18 09:40:00,70.47,87.90
129-04244,2020-05-18 09:50:00,71.00,92.80
129-04244,2020-05-18 10:00:00,67.73,100.00
129-04244,2020-05-18 10:10:00,71.29,94.10
129-04244,2020-05-18 10:20:00,71.97,94.20
129-04244,2020-05-18 10:30:00,68.99,100.00
129-04244,2020-05-18 10:40:00,68.24,100.00
129-04244,2020-05-18 10:50:00,68.89,98.10
129-04244,2020-05-18 11:00:00,68.07,100.00
129-04244,2020-05-18 11:10:00,70.10,100.00
129-04244,2020-05-18 11:20:00,68.89,100.00
129-04244,2020-05-18 11:30:00,70.18,99.20
129-04244,2020-05-18 11:40:00,69.68,99.40
129-04244,2020-05-18 11:50:00,69.99,99.60
129-04244,2020-05-18 12:00:00,72.39,100.00
129-04244,2020-05-18 12:10:00,72.14,100.00
129-04244,2020-05-18 12:20:00,69.92,100.00
129-04244,2020-05-18 12:30:00,73.87,89.00
129-04244,2020-05-18 12:40:00,71.29,100.00
129-04244,2020-05-18 12:50:00,70.57,100.00
129-04244,2020-05-18 13:00:00,69.19,100.00
129-04244,2020-05-18 13:10:00,70.88,99.50
129-04244,2020-05-18 13:20:00,71.59,100.00
129-04244,2020-05-18 13:30:00,72.14,89.60
129-04244,2020-05-18 13:40:00,69.88,96.80
129-04244,2020-05-18 13:50:00,69.32,98.90
129-04244,2020-05-18 14:00:00,69.99,100.00
129-04244,2020-05-18 14:10:00,67.99,100.00
129-04244,2020-05-18 14:20:00,66.28,100.00
129-04244,2020-05-18 14:30:00,70.58,100.00
129-04244,2020-05-18 14:40:00,69.79,98.10
129-04244,2020-05-18 14:50:00,72.18,100.00
129-04244,2020-05-18 15:00:00,74.28,100.00
129-04244,2020-05-18 15:10:00,71.76,98.10
129-04244,2020-05-18 15:20:00,71.09,99.50
129-04244,2020-05-18 15:30:00,72.78,100.00
129-04244,2020-05-18 15:40:00,74.06,100.00
129-04244,2020-05-18 15:50:00,71.46,100.00
129-04244,2020-05-18 16:00:00,72.69,99.60
129-04244,2020-05-18 16:10:00,71.79,100.00
129-04244,2020-05-18 16:20:00,73.62,89.60
129-04244,2020-05-18 16:30:00,71.60,99.50
129-04244,2020-05-18 16:40:00,71.17,99.80
129-04244,2020-05-18 16:50:00,70.08,100.00
129-04244,2020-05-18 17:00:00,71.85,95.80
129-04244,2020-05-18 17:10:00,72.77,93.70
129-04244,2020-05-18 17:20:00,70.78,99.60
129-04244,2020-05-18 17:30:00,71.00,100.00
129-04244,2020-05-18 17:40:00,70.88,100.00
129-04244,2020-05-18 17:50:00,70.88,100.00
129-04244,2020-05-18 18:00:00,70.37,100.00
129-04244,2020-05-18 18:10:00,70.10,100.00
129-04244,2020-05-18 18:20:00,70.92,100.00
129-04244,2020-05-18 18:30:00,68.88,100.00
129-04244,2020-05-18 18:40:00,72.67,97.30
129-04244,2020-05-18 18:50:00,75.09,80.70
129-04244,2020-05-18 19:00:00,73.87,70.10
129-04244,2020-05-18 19:10:00,70.68,98.90
129-04244,2020-05-18 19:20:00,72.28,100.00
129-04244,2020-05-18 19:30:00,71.59,100.00
129-04244,2020-05-18 19:40:00,71.29,98.80
129-04244,2020-05-18 19:50:00,71.53,91.50
129-04244,2020-05-18 20:00:00,70.34,96.00
129-04244,2020-05-18 20:10:00,67.64,91.80
129-04244,2020-05-18 20:20:00,71.18,100.00
129-04244,2020-05-18 20:30:00,68.52,88.90
129-04244,2020-05-18 20:40:00,66.88,98.40
129-04244,2020-05-18 20:50:00,68.64,97.00
129-04244,2020-05-18 21:00:00,64.49,83.80
129-04244,2020-05-18 21:10:00,64.38,95.40
129-04244,2020-05-18 21:20:00,66.53,98.10
129-04244,2020-05-18 21:30:00,67.78,100.00
129-04244,2020-05-18 21:40:00,68.09,100.00
129-04244,2020-05-18 21:50:00,71.90,65.20
129-04244,2020-05-18 22:00:00,72.60,66.60
129-04244,2020-05-18 22:10:00,76.05,61.89
129-04244,2020-05-18 22:20:00,72.95,93.00
129-04244,2020-05-18 22:30:00,76.29,83.50
129-04244,2020-05-18 22:40:00,65.19,99.60
129-04244,2020-05-18 22:50:00,66.54,100.00
129-04244,2020-05-18 23:00:00,66.87,83.80
129-04244,2020-05-18 23:10:00,64.50,71.60
129-04244,2020-05-18 23:20:00,67.40,75.40
129-04244,2020-05-18 23:30:00,71.53,67.00
129-04244,2020-05-18 23:40:00,74.80,69.30
129-04244,2020-05-18 23:50:00,65.40,81.50
129-04242,2020-05-18 00:00:00,,
129-04242,2020-05-18 00:10:00,,
129-04242,2020-05-18 00:20:00,,
129-04242,2020-05-18 00:30:00,68.86,66.90
129-04242,2020-05-18 00:40:00,66.65,91.67
129-04242,2020-05-18 00:50:00,68.00,96.67
129-04242,2020-05-18 01:00:00,65.63,85.50
129-04242,2020-05-18 01:10:00,63.00,70.67
129-04242,2020-05-18 01:20:00,,
129-04242,2020-05-18 01:30:00,63.11,90.78
129-04242,2020-05-18 01:40:00,63.28,78.40
129-04242,2020-05-18 01:50:00,68.52,61.30
129-04242,2020-05-18 02:00:00,72.22,40.40
129-04242,2020-05-18 02:10:00,68.06,53.13
129-04242,2020-05-18 02:20:00,61.96,63.90
129-04242,2020-05-18 02:30:00,58.77,44.70
129-04242,2020-05-18 02:40:00,58.06,56.88
129-04242,2020-05-18 02:50:00,57.00,70.00
129-04242,2020-05-18 03:00:00,59.34,72.10
129-04242,2020-05-18 03:10:00,71.00,16.70
129-04242,2020-05-18 03:20:00,71.20,44.20
129-04242,2020-05-18 03:30:00,63.24,85.10
129-04242,2020-05-18 03:40:00,62.40,89.33
129-04242,2020-05-18 03:50:00,66.17,97.00
129-04242,2020-05-18 04:00:00,61.95,67.80
129-04242,2020-05-18 04:10:00,60.83,76.90
129-04242,2020-05-18 04:20:00,58.59,73.80
129-04242,2020-05-18 04:30:00,66.10,63.00
129-04242,2020-05-18 04:40:00,68.49,59.60
129-04242,2020-05-18 04:50:00,65.14,83.80
129-04242,2020-05-18 05:00:00,68.51,82.10
129-04242,2020-05-18 05:10:00,69.79,96.30
129-04242,2020-05-18 05:20:00,70.71,79.70
129-04242,2020-05-18 05:30:00,72.43,89.70
129-04242,2020-05-18 05:40:00,69.59,100.00
129-04242,2020-05-18 05:50:00,72.29,98.40
129-04242,2020-05-18 06:00:00,71.94,99.00
129-04242,2020-05-18 06:10:00,69.79,100.00
129-04242,2020-05-18 06:20:00,70.29,100.00
129-04242,2020-05-18 06:30:00,70.58,100.00
129-04242,2020-05-18 06:40:00,69.99,100.00
129-04242,2020-05-18 06:50:00,70.39,100.00
129-04242,2020-05-18 07:00:00,69.89,100.00
129-04242,2020-05-18 07:10:00,70.29,100.00
129-04242,2020-05-18 07:20:00,71.59,100.00
129-04242,2020-05-18 07:30:00,68.20,100.00
129-04242,2020-05-18 07:40:00,67.46,100.00
129-04242,2020-05-18 07:50:00,69.38,100.00
129-04242,2020-05-18 08:00:00,70.46,100.00
129-04242,2020-05-18 08:10:00,71.77,95.80
129-04242,2020-05-18 08:20:00,70.29,94.20
129-04242,2020-05-18 08:30:00,68.55,99.90
129-04242,2020-05-18 08:40:00,69.38,100.00
129-04242,2020-05-18 08:50:00,69.45,100.00
129-04242,2020-05-18 09:00:00,69.12,100.00
129-04242,2020-05-18 09:10:00,67.09,100.00
129-04242,2020-05-18 09:20:00,66.09,100.00
129-04242,2020-05-18 09:30:00,65.89,100.00
129-04242,2020-05-18 09:40:00,67.66,98.80
129-04242,2020-05-18 09:50:00,65.68,99.20
129-04242,2020-05-18 10:00:00,67.03,92.60
129-04242,2020-05-18 10:10:00,66.28,100.00
129-04242,2020-05-18 10:20:00,71.60,72.20
129-04242,2020-05-18 10:30:00,69.28,99.60
129-04242,2020-05-18 10:40:00,68.79,99.40
129-04242,2020-05-18 10:50:00,66.58,100.00
129-04242,2020-05-18 11:00:00,66.75,100.00
129-04242,2020-05-18 11:10:00,68.77,100.00
129-04242,2020-05-18 11:20:00,66.16,97.50
129-04242,2020-05-18 11:30:00,68.39,92.20
