tmc,tstamp,speed,cvalue
129-04623,2020-05-04 09:50:00,67.23,100.00
129-04623,2020-05-04 10:00:00,68.86,100.00
129-04623,2020-05-04 10:10:00,67.68,90.80
129-04623,2020-05-04 10:20:00,67.77,100.00
129-04623,2020-05-04 10:30:00,70.58,89.00
129-04623,2020-05-04 10:40:00,69.36,81.50
129-04623,2020-05-04 10:50:00,65.78,100.00
129-04623,2020-05-04 11:00:00,70.25,88.10
129-04623,2020-05-04 11:10:00,64.27,100.00
129-04623,2020-05-04 11:20:00,66.58,100.00
129-04623,2020-05-04 11:30:00,67.77,96.70
129-04623,2020-05-04 11:40:00,73.15,57.00
129-04623,2020-05-04 11:50:00,67.48,89.90
129-04623,2020-05-04 12:00:00,69.78,96.00
129-04623,2020-05-04 12:10:00,67.90,100.00
129-04623,2020-05-04 12:20:00,65.03,60.70
129-04623,2020-05-04 12:30:00,72.54,68.80
129-04623,2020-05-04 12:40:00,71.69,87.30
129-04623,2020-05-04 12:50:00,76.18,52.00
129-04623,2020-05-04 13:00:00,75.48,70.40
129-04623,2020-05-04 13:10:00,72.21,93.00
129-04623,2020-05-04 13:20:00,67.92,89.30
129-04623,2020-05-04 13:30:00,76.40,81.00
129-04623,2020-05-04 13:40:00,64.69,99.80
129-04623,2020-05-04 13:50:00,71.73,95.60
129-04623,2020-05-04 14:00:00,70.59,97.70
129-04623,2020-05-04 14:10:00,67.74,98.10
129-04623,2020-05-04 14:20:00,69.78,97.60
129-04623,2020-05-04 14:30:00,67.80,100.00
129-04623,2020-05-04 14:40:00,68.89,97.80
129-04623,2020-05-04 14:50:00,68.39,100.00
129-04623,2020-05-04 15:00:00,71.63,79.10
129-04623,2020-05-04 15:10:00,74.56,65.90
129-04623,2020-05-04 15:20:00,67.24,82.80
129-04623,2020-05-04 15:30:00,70.95,97.80
129-04623,2020-05-04 15:40:00,73.97,91.90
129-04623,2020-05-04 15:50:00,73.39,95.80
129-04623,2020-05-04 16:00:00,74.60,79.50
129-04623,2020-05-04 16:10:00,71.08,93.30
129-04623,2020-05-04 16:20:00,75.69,98.80
129-04623,2020-05-04 16:30:00,73.68,99.00
129-04623,2020-05-04 16:40:00,72.37,97.70
129-04623,2020-05-04 16:50:00,75.69,90.00
129-04623,2020-05-04 17:00:00,74.54,90.30
129-04623,2020-05-04 17:10:00,67.66,100.00
129-04623,2020-05-04 17:20:00,72.79,99.00
129-04623,2020-05-04 17:30:00,75.39,91.40
129-04623,2020-05-04 17:40:00,73.95,95.40
129-04623,2020-05-04 17:50:00,70.90,100.00
129-04623,2020-05-04 18:00:00,69.74,99.80
129-04623,2020-05-04 18:10:00,69.81,100.00
129-04623,2020-05-04 18:20:00,72.66,100.00
129-04623,2020-05-04 18:30:00,73.16,87.83
129-04623,2020-05-04 18:40:00,71.61,92.30
129-04623,2020-05-04 18:50:00,69.67,100.00
129-04623,2020-05-04 19:00:00,67.74,97.40
129-04623,2020-05-04 19:10:00,65.94,96.40
129-04623,2020-05-04 19:20:00,63.63,100.00
129-04623,2020-05-04 19:30:00,65.80,100.00
129-04623,2020-05-04 19:40:00,66.85,94.40
129-04623,2020-05-04 19:50:00,70.48,100.00
129-04623,2020-05-04 20:00:00,65.35,100.00
129-04623,2020-05-04 20:10:00,63.00,100.00
129-04623,2020-05-04 20:20:00,67.62,87.00
129-04623,2020-05-04 20:30:00,68.73,86.80
129-04623,2020-05-04 20:40:00,69.88,71.33
129-04623,2020-05-04 20:50:00,,
129-04623,2020-05-04 21:00:00,65.25,100.00
129-04623,2020-05-04 21:10:00,69.24,91.80
129-04623,2020-05-04 21:20:00,73.00,80.00
129-04623,2020-05-04 21:30:00,63.80,98.33
129-04623,2020-05-04 21:40:00,56.93,26.00
129-04623,2020-05-04 21:50:00,70.95,76.30
129-04623,2020-05-04 22:00:00,45.45,96.00
129-04623,2020-05-04 22:10:00,62.63,100.00
129-04623,2020-05-04 22:20:00,70.60,81.30
129-04623,2020-05-04 22:30:00,66.89,100.00
129-04623,2020-05-04 22:40:00,60.75,87.33
129-04623,2020-05-04 22:50:00,64.97,100.00
129-04623,2020-05-04 23:00:00,64.96,97.00
129-04623,2020-05-04 23:10:00,64.00,98.63
129-04623,2020-05-04 23:20:00,65.40,97.14
129-04623,2020-05-04 23:30:00,62.67,96.50
129-04623,2020-05-04 23:40:00,66.20,95.50
129-04623,2020-05-04 23:50:00,66.00,98.70
129-04624,2020-05-04 00:00:00,62.66,94.00
129-04624,2020-05-04 00:10:00,,
129-04624,2020-05-04 00:20:00,64.00,99.00
129-04624,2020-05-04 00:30:00,65.29,94.00
129-04624,2020-05-04 00:40:00,66.00,91.67
129-04624,2020-05-04 00:50:00,67.87,89.50
129-04624,2020-05-04 01:00:00,65.97,96.67
129-04624,2020-05-04 01:10:00,65.98,98.30
129-04624,2020-05-04 01:20:00,66.00,98.83
129-04624,2020-05-04 01:30:00,61.87,75.25
129-04624,2020-05-04 01:40:00,62.00,79.43
129-04624,2020-05-04 01:50:00,,
129-04624,2020-05-04 02:00:00,63.00,94.67
129-04624,2020-05-04 02:10:00,81.27,13.50
129-04624,2020-05-04 02:20:00,68.84,84.90
129-04624,2020-05-04 02:30:00,65.60,86.90
129-04624,2020-05-04 02:40:00,65.52,84.44
129-04624,2020-05-04 02:50:00,64.00,77.00
129-04624,2020-05-04 03:00:00,,
129-04624,2020-05-04 03:10:00,61.00,71.71
129-04624,2020-05-04 03:20:00,61.00,81.00
129-04624,2020-05-04 03:30:00,63.00,97.00
129-04624,2020-05-04 03:40:00,63.98,89.60
129-04624,2020-05-04 03:50:00,66.28,78.22
129-04624,2020-05-04 04:00:00,70.78,54.60
129-04624,2020-05-04 04:10:00,63.97,85.00
129-04624,2020-05-04 04:20:00,64.24,95.38
129-04624,2020-05-04 04:30:00,72.00,61.67
129-04624,2020-05-04 04:40:00,67.32,89.50
129-04624,2020-05-04 04:50:00,62.97,72.00
129-04624,2020-05-04 05:00:00,65.17,65.90
129-04624,2020-05-04 05:10:00,71.04,63.40
129-04624,2020-05-04 05:20:00,69.67,88.70
129-04624,2020-05-04 05:30:00,70.18,89.80
129-04624,2020-05-04 05:40:00,69.57,95.00
129-04624,2020-05-04 05:50:00,70.32,78.20
129-04624,2020-05-04 06:00:00,68.44,95.00
129-04624,2020-05-04 06:10:00,70.30,91.10
129-04624,2020-05-04 06:20:00,77.48,44.30
129-04624,2020-05-04 06:30:00,74.78,85.70
129-04624,2020-05-04 06:40:00,75.92,76.30
129-04624,2020-05-04 06:50:00,79.89,59.90
129-04624,2020-05-04 07:00:00,75.02,91.10
129-04624,2020-05-04 07:10:00,72.10,96.60
129-04624,2020-05-04 07:20:00,73.04,97.80
129-04624,2020-05-04 07:30:00,69.56,99.60
129-04624,2020-05-04 07:40:00,71.79,95.60
129-04624,2020-05-04 07:50:00,67.25,87.80
129-04624,2020-05-04 08:00:00,76.53,48.30
129-04624,2020-05-04 08:10:00,73.27,83.90
129-04624,2020-05-04 08:20:00,70.89,99.40
129-04624,2020-05-04 08:30:00,67.19,100.00
129-04624,2020-05-04 08:40:00,71.42,89.90
129-04624,2020-05-04 08:50:00,71.20,87.20
129-04624,2020-05-04 09:00:00,64.09,96.70
129-04624,2020-05-04 09:10:00,70.09,86.90
129-04624,2020-05-04 09:20:00,71.89,87.70
129-04624,2020-05-04 09:30:00,67.69,99.80
129-04624,2020-05-04 09:40:00,70.89,83.50
129-04624,2020-05-04 09:50:00,69.47,90.20
129-04624,2020-05-04 10:00:00,72.35,89.30
129-04624,2020-05-04 10:10:00,71.51,86.30
129-04624,2020-05-04 10:20:00,73.29,91.50
129-04624,2020-05-04 10:30:00,73.59,91.80
129-04624,2020-05-04 10:40:00,70.06,99.30
129-04624,2020-05-04 10:50:00,68.29,100.00
129-04624,2020-05-04 11:00:00,67.27,86.90
129-04624,2020-05-04 11:10:00,65.78,96.20
129-04624,2020-05-04 11:20:00,67.58,99.30
129-04624,2020-05-04 11:30:00,67.28,100.00
129-04624,2020-05-04 11:40:00,71.97,67.10
129-04624,2020-05-04 11:50:00,71.47,76.00
129-04624,2020-05-04 12:00:00,72.08,85.40
129-04624,2020-05-04 12:10:00,69.07,94.80
129-04624,2020-05-04 12:20:00,70.38,79.90
129-04624,2020-05-04 12:30:00,73.36,88.40
129-04624,2020-05-04 12:40:00,75.00,86.10
129-04624,2020-05-04 12:50:00,74.90,86.90
129-04624,2020-05-04 13:00:00,74.37,88.20
129-04624,2020-05-04 13:10:00,69.55,93.70
129-04624,2020-05-04 13:20:00,70.68,88.70
129-04624,2020-05-04 13:30:00,76.54,73.90
129-04624,2020-05-04 13:40:00,71.29,98.80
129-04624,2020-05-04 13:50:00,71.29,98.30
129-04624,2020-05-04 14:00:00,68.77,99.80
129-04624,2020-05-04 14:10:00,66.39,100.00
129-04624,2020-05-04 14:20:00,69.99,99.30
129-04624,2020-05-04 14:30:00,70.07,98.10
129-04624,2020-05-04 14:40:00,73.23,75.20
129-04624,2020-05-04 14:50:00,67.78,99.10
129-04624,2020-05-04 15:00:00,70.82,90.30
129-04624,2020-05-04 15:10:00,71.77,91.50
129-04624,2020-05-04 15:20:00,66.01,75.60
129-04624,2020-05-04 15:30:00,69.09,100.00
129-04624,2020-05-04 15:40:00,71.61,88.10
129-04624,2020-05-04 15:50:00,73.65,76.00
129-04624,2020-05-04 16:00:00,71.68,96.30
129-04624,2020-05-04 16:10:00,70.47,99.30
129-04624,2020-05-04 16:20:00,74.59,97.30
129-04624,2020-05-04 16:30:00,73.64,97.70
129-04624,2020-05-04 16:40:00,70.98,100.00
129-04624,2020-05-04 16:50:00,72.96,96.30
129-04624,2020-05-04 17:00:00,71.58,99.30
129-04624,2020-05-04 17:10:00,70.27,100.00
129-04624,2020-05-04 17:20:00,72.89,95.60
129-04624,2020-05-04 17:30:00,75.24,83.20
129-04624,2020-05-04 17:40:00,73.73,92.30
129-04624,2020-05-04 17:50:00,70.66,100.00
129-04624,2020-05-04 18:00:00,70.08,100.00
129-04624,2020-05-04 18:10:00,73.59,86.20
129-04624,2020-05-04 18:20:00,72.17,93.40
129-04624,2020-05-04 18:30:00,74.61,66.50
129-04624,2020-05-04 18:40:00,76.01,74.90
129-04624,2020-05-04 18:50:00,76.66,75.30
129-04624,2020-05-04 19:00:00,65.79,100.00
129-04624,2020-05-04 19:10:00,64.59,90.60
129-04624,2020-05-04 19:20:00,63.98,71.10
129-04624,2020-05-04 19:30:00,65.17,95.60
129-04624,2020-05-04 19:40:00,68.82,89.40
129-04624,2020-05-04 19:50:00,68.19,100.00
129-04624,2020-05-04 20:00:00,68.00,100.00
129-04624,2020-05-04 20:10:00,67.00,100.00
129-04624,2020-05-04 20:20:00,72.54,66.86
129-04624,2020-05-04 20:30:00,69.00,95.70
129-04624,2020-05-04 20:40:00,67.94,100.00
129-04624,2020-05-04 20:50:00,66.00,100.00
129-04624,2020-05-04 21:00:00,66.98,100.00
129-04624,2020-05-04 21:10:00,67.89,100.00
129-04624,2020-05-04 21:20:00,68.00,100.00
129-04624,2020-05-04 21:30:00,67.00,100.00
129-04624,2020-05-04 21:40:00,69.22,90.00
129-04624,2020-05-04 21:50:00,67.44,65.70
129-04624,2020-05-04 22:00:00,58.52,59.89
129-04624,2020-05-04 22:10:00,69.49,82.75
129-04624,2020-05-04 22:20:00,70.00,83.40
129-04624,2020-05-04 22:30:00,66.48,100.00
129-04624,2020-05-04 22:40:00,66.89,100.00
129-04624,2020-05-04 22:50:00,63.29,100.00
129-04624,2020-05-04 23:00:00,66.00,98.25
129-04624,2020-05-04 23:10:00,66.00,98.50
129-04624,2020-05-04 23:20:00,63.32,94.17
129-04624,2020-05-04 23:30:00,65.00,96.10
129-04624,2020-05-04 23:40:00,64.29,97.70
129-04624,2020-05-04 23:50:00,66.00,99.00
129N04625,2020-05-04 00:00:00,62.23,90.88
129N04625,2020-05-04 00:10:00,,
129N04625,2020-05-04 00:20:00,65.00,99.00
129N04625,2020-05-04 00:30:00,66.59,91.00
129N04625,2020-05-04 00:40:00,66.80,90.80
129N04625,2020-05-04 00:50:00,67.12,95.00
129N04625,2020-05-04 01:00:00,66.50,100.00
129N04625,2020-05-04 01:10:00,66.44,99.44
129N04625,2020-05-04 01:20:00,65.00,97.00
129N04625,2020-05-04 01:30:00,63.46,80.88
129N04625,2020-05-04 01:40:00,62.00,73.14
129N04625,2020-05-04 01:50:00,,
129N04625,2020-05-04 02:00:00,66.00,91.00
129N04625,2020-05-04 02:10:00,79.00,6.00
129N04625,2020-05-04 02:20:00,66.15,92.70
129N04625,2020-05-04 02:30:00,65.61,91.22
129N04625,2020-05-04 02:40:00,66.50,97.63
129N04625,2020-05-04 02:50:00,66.00,93.00
129N04625,2020-05-04 03:00:00,,
129N04625,2020-05-04 03:10:00,62.00,64.43
129N04625,2020-05-04 03:20:00,,
129N04625,2020-05-04 03:30:00,60.00,71.50
129N04625,2020-05-04 03:40:00,61.17,92.30
129N04625,2020-05-04 03:50:00,66.13,63.25
129N04625,2020-05-04 04:00:00,69.89,51.70
129N04625,2020-05-04 04:10:00,65.40,98.70
129N04625,2020-05-04 04:20:00,65.71,98.57
129N04625,2020-05-04 04:30:00,72.00,56.71
129N04625,2020-05-04 04:40:00,66.19,93.80
129N04625,2020-05-04 04:50:00,61.83,60.71
129N04625,2020-05-04 05:00:00,66.95,47.56
129N04625,2020-05-04 05:10:00,71.19,77.00
129N04625,2020-05-04 05:20:00,70.17,86.40
129N04625,2020-05-04 05:30:00,70.28,94.50
129N04625,2020-05-04 05:40:00,69.57,97.10
129N04625,2020-05-04 05:50:00,70.19,75.30
129N04625,2020-05-04 06:00:00,69.10,93.30
129N04625,2020-05-04 06:10:00,71.51,86.90
129N04625,2020-05-04 06:20:00,75.10,64.20
129N04625,2020-05-04 06:30:00,73.58,90.90
129N04625,2020-05-04 06:40:00,75.96,74.80
129N04625,2020-05-04 06:50:00,79.00,62.50
129N04625,2020-05-04 07:00:00,72.96,91.80
129N04625,2020-05-04 07:10:00,70.37,96.40
129N04625,2020-05-04 07:20:00,73.50,93.70
129N04625,2020-05-04 07:30:00,70.92,99.20
129N04625,2020-05-04 07:40:00,67.27,94.30
129N04625,2020-05-04 07:50:00,67.85,88.50
129N04625,2020-05-04 08:00:00,74.09,72.20
129N04625,2020-05-04 08:10:00,70.46,96.50
129N04625,2020-05-04 08:20:00,70.45,95.50
129N04625,2020-05-04 08:30:00,67.29,100.00
129N04625,2020-05-04 08:40:00,72.18,91.10
129N04625,2020-05-04 08:50:00,70.63,86.10
129N04625,2020-05-04 09:00:00,65.60,100.00
129N04625,2020-05-04 09:10:00,70.80,85.80
129N04625,2020-05-04 09:20:00,71.47,91.50
129N04625,2020-05-04 09:30:00,67.99,100.00
129N04625,2020-05-04 09:40:00,70.25,94.60
129N04625,2020-05-04 09:50:00,68.90,91.70
129N04625,2020-05-04 10:00:00,73.58,81.30
129N04625,2020-05-04 10:10:00,69.59,100.00
129N04625,2020-05-04 10:20:00,72.75,81.60
129N04625,2020-05-04 10:30:00,69.38,100.00
129N04625,2020-05-04 10:40:00,66.89,100.00
129N04625,2020-05-04 10:50:00,68.20,100.00
129N04625,2020-05-04 11:00:00,66.14,87.10
129N04625,2020-05-04 11:10:00,67.84,96.30
129N04625,2020-05-04 11:20:00,68.48,96.40
129N04625,2020-05-04 11:30:00,67.19,100.00
129N04625,2020-05-04 11:40:00,71.94,63.50
129N04625,2020-05-04 11:50:00,70.62,83.80
129N04625,2020-05-04 12:00:00,71.76,88.00
129N04625,2020-05-04 12:10:00,70.07,98.70
129N04625,2020-05-04 12:20:00,73.95,65.80
129N04625,2020-05-04 12:30:00,75.78,74.50
129N04625,2020-05-04 12:40:00,74.99,94.80
129N04625,2020-05-04 12:50:00,72.95,92.80
129N04625,2020-05-04 13:00:00,73.82,85.60
129N04625,2020-05-04 13:10:00,68.47,96.00
129N04625,2020-05-04 13:20:00,70.67,86.60
129N04625,2020-05-04 13:30:00,75.22,75.50
129N04625,2020-05-04 13:40:00,70.08,100.00
129N04625,2020-05-04 13:50:00,70.79,100.00
129N04625,2020-05-04 14:00:00,71.51,94.80
129N04625,2020-05-04 14:10:00,67.40,100.00
129N04625,2020-05-04 14:20:00,70.47,98.50
129N04625,2020-05-04 14:30:00,70.90,97.50
129N04625,2020-05-04 14:40:00,70.18,98.20
129N04625,2020-05-04 14:50:00,68.47,98.50
129N04625,2020-05-04 15:00:00,72.23,71.40
129N04625,2020-05-04 15:10:00,67.65,100.00
129N04625,2020-05-04 15:20:00,66.35,100.00
129N04625,2020-05-04 15:30:00,67.19,100.00
129N04625,2020-05-04 15:40:00,67.76,100.00
129N04625,2020-05-04 15:50:00,72.43,78.70
129N04625,2020-05-04 16:00:00,70.89,100.00
129N04625,2020-05-04 16:10:00,72.23,76.50
129N04625,2020-05-04 16:20:00,70.20,100.00
129N04625,2020-05-04 16:30:00,69.48,100.00
129N04625,2020-05-04 16:40:00,70.32,93.30
129N04625,2020-05-04 16:50:00,71.99,96.90
129N04625,2020-05-04 17:00:00,70.00,100.00
129N04625,2020-05-04 17:10:00,69.18,100.00
129N04625,2020-05-04 17:20:00,73.03,83.30
129N04625,2020-05-04 17:30:00,73.25,88.80
129N04625,2020-05-04 17:40:00,69.38,100.00
129N04625,2020-05-04 17:50:00,69.29,100.00
129N04625,2020-05-04 18:00:00,70.97,100.00
