tmc,tstamp,speed,cvalue
129P04266,2020-07-01 15:30:00,56.18,100.00
129P04266,2020-07-01 15:40:00,53.21,100.00
129P04266,2020-07-01 15:50:00,53.98,100.00
129P04266,2020-07-01 16:00:00,52.56,100.00
129P04266,2020-07-01 16:10:00,54.18,100.00
129P04266,2020-07-01 16:20:00,52.54,100.00
129P04266,2020-07-01 16:30:00,56.18,100.00
129P04266,2020-07-01 16:40:00,57.53,98.50
129P04266,2020-07-01 16:50:00,53.97,100.00
129P04266,2020-07-01 17:00:00,54.76,100.00
129P04266,2020-07-01 17:10:00,53.78,100.00
129P04266,2020-07-01 17:20:00,50.75,100.00
129P04266,2020-07-01 17:30:00,52.91,100.00
129P04266,2020-07-01 17:40:00,57.39,100.00
129P04266,2020-07-01 17:50:00,55.16,94.20
129P04266,2020-07-01 18:00:00,57.05,91.40
129P04266,2020-07-01 18:10:00,57.73,100.00
129P04266,2020-07-01 18:20:00,57.56,99.70
129P04266,2020-07-01 18:30:00,58.95,100.00
129P04266,2020-07-01 18:40:00,57.95,100.00
129P04266,2020-07-01 18:50:00,57.56,100.00
129P04266,2020-07-01 19:00:00,60.79,100.00
129P04266,2020-07-01 19:10:00,59.76,100.00
129P04266,2020-07-01 19:20:00,57.90,96.30
129P04266,2020-07-01 19:30:00,53.27,100.00
129P04266,2020-07-01 19:40:00,54.32,99.60
129P04266,2020-07-01 19:50:00,50.32,100.00
129P04266,2020-07-01 20:00:00,59.70,100.00
129P04266,2020-07-01 20:10:00,59.05,68.70
129P04266,2020-07-01 20:20:00,54.17,100.00
129P04266,2020-07-01 20:30:00,51.46,100.00
129P04266,2020-07-01 20:40:00,53.34,100.00
129P04266,2020-07-01 20:50:00,51.76,100.00
129P04266,2020-07-01 21:00:00,52.49,100.00
129P04266,2020-07-01 21:10:00,53.92,83.70
129P04266,2020-07-01 21:20:00,53.88,94.50
129P04266,2020-07-01 21:30:00,56.57,94.20
129P04266,2020-07-01 21:40:00,56.86,60.80
129P04266,2020-07-01 21:50:00,62.10,52.90
129P04266,2020-07-01 22:00:00,55.54,100.00
129P04266,2020-07-01 22:10:00,52.14,100.00
129P04266,2020-07-01 22:20:00,52.69,93.60
129P04266,2020-07-01 22:30:00,56.12,65.80
129P04266,2020-07-01 22:40:00,58.57,90.10
129P04266,2020-07-01 22:50:00,52.30,100.00
129P04266,2020-07-01 23:00:00,53.57,81.44
129P04266,2020-07-01 23:10:00,57.00,99.50
129P04266,2020-07-01 23:20:00,,
129P04266,2020-07-01 23:30:00,57.42,76.38
129P04266,2020-07-01 23:40:00,57.00,92.60
129P04266,2020-07-01 23:50:00,57.00,97.33
129P04265,2020-07-01 00:00:00,76.80,51.00
129P04265,2020-07-01 00:10:00,58.00,55.38
129P04265,2020-07-01 00:20:00,58.00,65.00
129P04265,2020-07-01 00:30:00,57.00,56.14
129P04265,2020-07-01 00:40:00,54.94,68.43
129P04265,2020-07-01 00:50:00,,
129P04265,2020-07-01 01:00:00,76.00,
129P04265,2020-07-01 01:10:00,61.29,85.67
129P04265,2020-07-01 01:20:00,60.00,91.00
129P04265,2020-07-01 01:30:00,,
129P04265,2020-07-01 01:40:00,62.86,
129P04265,2020-07-01 01:50:00,61.18,91.33
129P04265,2020-07-01 02:00:00,62.00,97.67
129P04265,2020-07-01 02:10:00,,
129P04265,2020-07-01 02:20:00,,
129P04265,2020-07-01 02:30:00,,
129P04265,2020-07-01 02:40:00,,
129P04265,2020-07-01 02:50:00,,
129P04265,2020-07-01 03:00:00,,
129P04265,2020-07-01 03:10:00,,
129P04265,2020-07-01 03:20:00,,
129P04265,2020-07-01 03:30:00,58.58,98.00
129P04265,2020-07-01 03:40:00,55.00,82.00
129P04265,2020-07-01 03:50:00,61.53,60.50
129P04265,2020-07-01 04:00:00,59.11,91.40
129P04265,2020-07-01 04:10:00,58.90,99.70
129P04265,2020-07-01 04:20:00,71.38,14.71
129P04265,2020-07-01 04:30:00,65.26,50.30
129P04265,2020-07-01 04:40:00,59.95,84.50
129P04265,2020-07-01 04:50:00,58.06,72.40
129P04265,2020-07-01 05:00:00,63.38,88.90
129P04265,2020-07-01 05:10:00,61.64,80.60
129P04265,2020-07-01 05:20:00,62.72,84.50
129P04265,2020-07-01 05:30:00,68.65,43.70
129P04265,2020-07-01 05:40:00,63.59,92.20
129P04265,2020-07-01 05:50:00,63.91,88.20
129P04265,2020-07-01 06:00:00,63.95,97.20
129P04265,2020-07-01 06:10:00,65.30,99.20
129P04265,2020-07-01 06:20:00,63.35,98.90
129P04265,2020-07-01 06:30:00,67.07,97.40
129P04265,2020-07-01 06:40:00,65.96,100.00
129P04265,2020-07-01 06:50:00,66.58,95.40
129P04265,2020-07-01 07:00:00,65.89,100.00
129P04265,2020-07-01 07:10:00,64.51,99.80
129P04265,2020-07-01 07:20:00,64.27,98.90
129P04265,2020-07-01 07:30:00,65.08,100.00
129P04265,2020-07-01 07:40:00,62.59,100.00
129P04265,2020-07-01 07:50:00,64.87,99.20
129P04265,2020-07-01 08:00:00,65.39,100.00
129P04265,2020-07-01 08:10:00,64.48,100.00
129P04265,2020-07-01 08:20:00,64.66,100.00
129P04265,2020-07-01 08:30:00,63.07,100.00
129P04265,2020-07-01 08:40:00,62.80,100.00
129P04265,2020-07-01 08:50:00,66.69,100.00
129P04265,2020-07-01 09:00:00,66.74,90.00
129P04265,2020-07-01 09:10:00,67.61,80.00
129P04265,2020-07-01 09:20:00,64.92,99.90
129P04265,2020-07-01 09:30:00,64.85,99.80
129P04265,2020-07-01 09:40:00,70.10,78.00
129P04265,2020-07-01 09:50:00,69.09,98.80
129P04265,2020-07-01 10:00:00,66.30,100.00
129P04265,2020-07-01 10:10:00,65.30,99.80
129P04265,2020-07-01 10:20:00,67.56,97.20
129P04265,2020-07-01 10:30:00,66.34,98.50
129P04265,2020-07-01 10:40:00,67.49,99.80
129P04265,2020-07-01 10:50:00,69.39,94.40
129P04265,2020-07-01 11:00:00,65.29,100.00
129P04265,2020-07-01 11:10:00,68.38,99.70
129P04265,2020-07-01 11:20:00,68.75,80.30
129P04265,2020-07-01 11:30:00,61.29,100.00
129P04265,2020-07-01 11:40:00,64.32,95.90
129P04265,2020-07-01 11:50:00,66.89,100.00
129P04265,2020-07-01 12:00:00,66.92,92.70
129P04265,2020-07-01 12:10:00,63.09,100.00
129P04265,2020-07-01 12:20:00,65.09,100.00
129P04265,2020-07-01 12:30:00,65.87,100.00
129P04265,2020-07-01 12:40:00,65.78,100.00
129P04265,2020-07-01 12:50:00,66.39,100.00
129P04265,2020-07-01 13:00:00,64.05,100.00
129P04265,2020-07-01 13:10:00,64.68,100.00
129P04265,2020-07-01 13:20:00,63.69,100.00
129P04265,2020-07-01 13:30:00,64.88,100.00
129P04265,2020-07-01 13:40:00,65.95,100.00
129P04265,2020-07-01 13:50:00,65.34,100.00
129P04265,2020-07-01 14:00:00,63.58,100.00
129P04265,2020-07-01 14:10:00,65.97,100.00
129P04265,2020-07-01 14:20:00,64.08,100.00
129P04265,2020-07-01 14:30:00,64.45,100.00
129P04265,2020-07-01 14:40:00,62.98,100.00
129P04265,2020-07-01 14:50:00,62.98,100.00
129P04265,2020-07-01 15:00:00,68.50,81.40
129P04265,2020-07-01 15:10:00,67.19,100.00
129P04265,2020-07-01 15:20:00,67.86,100.00
129P04265,2020-07-01 15:30:00,65.39,100.00
129P04265,2020-07-01 15:40:00,65.00,100.00
129P04265,2020-07-01 15:50:00,66.17,100.00
129P04265,2020-07-01 16:00:00,65.99,100.00
129P04265,2020-07-01 16:10:00,66.58,99.40
129P04265,2020-07-01 16:20:00,67.88,100.00
129P04265,2020-07-01 16:30:00,67.68,100.00
129P04265,2020-07-01 16:40:00,67.68,100.00
129P04265,2020-07-01 16:50:00,66.78,100.00
129P04265,2020-07-01 17:00:00,66.19,100.00
129P04265,2020-07-01 17:10:00,67.80,100.00
129P04265,2020-07-01 17:20:00,68.37,100.00
129P04265,2020-07-01 17:30:00,66.69,100.00
129P04265,2020-07-01 17:40:00,68.19,100.00
129P04265,2020-07-01 17:50:00,66.38,94.90
129P04265,2020-07-01 18:00:00,66.57,96.30
129P04265,2020-07-01 18:10:00,66.99,100.00
129P04265,2020-07-01 18:20:00,68.19,98.40
129P04265,2020-07-01 18:30:00,68.68,100.00
129P04265,2020-07-01 18:40:00,67.39,99.50
129P04265,2020-07-01 18:50:00,68.69,100.00
129P04265,2020-07-01 19:00:00,69.37,100.00
129P04265,2020-07-01 19:10:00,69.28,100.00
129P04265,2020-07-01 19:20:00,68.55,95.00
129P04265,2020-07-01 19:30:00,65.88,100.00
129P04265,2020-07-01 19:40:00,66.54,99.60
129P04265,2020-07-01 19:50:00,65.79,100.00
129P04265,2020-07-01 20:00:00,68.79,100.00
129P04265,2020-07-01 20:10:00,67.78,97.40
129P04265,2020-07-01 20:20:00,66.76,100.00
129P04265,2020-07-01 20:30:00,63.59,100.00
129P04265,2020-07-01 20:40:00,64.19,100.00
129P04265,2020-07-01 20:50:00,61.88,100.00
129P04265,2020-07-01 21:00:00,62.39,100.00
129P04265,2020-07-01 21:10:00,66.95,45.10
129P04265,2020-07-01 21:20:00,61.16,83.30
129P04265,2020-07-01 21:30:00,62.10,100.00
129P04265,2020-07-01 21:40:00,63.15,90.40
129P04265,2020-07-01 21:50:00,69.49,52.60
129P04265,2020-07-01 22:00:00,69.00,74.80
129P04265,2020-07-01 22:10:00,63.38,96.30
129P04265,2020-07-01 22:20:00,66.21,64.30
129P04265,2020-07-01 22:30:00,71.29,73.30
129P04265,2020-07-01 22:40:00,68.25,95.50
129P04265,2020-07-01 22:50:00,62.96,99.50
129P04265,2020-07-01 23:00:00,62.76,85.20
129P04265,2020-07-01 23:10:00,64.00,89.00
129P04265,2020-07-01 23:20:00,,
129P04265,2020-07-01 23:30:00,63.87,97.25
129P04265,2020-07-01 23:40:00,60.75,86.10
129P04265,2020-07-01 23:50:00,59.33,84.00
129P04264,2020-07-01 00:00:00,81.00,57.00
129P04264,2020-07-01 00:10:00,60.00,30.56
129P04264,2020-07-01 00:20:00,60.00,45.00
129P04264,2020-07-01 00:30:00,58.00,49.67
129P04264,2020-07-01 00:40:00,53.10,50.40
129P04264,2020-07-01 00:50:00,,
129P04264,2020-07-01 01:00:00,79.00,
129P04264,2020-07-01 01:10:00,58.00,96.10
129P04264,2020-07-01 01:20:00,58.00,98.00
129P04264,2020-07-01 01:30:00,,
129P04264,2020-07-01 01:40:00,64.70,
129P04264,2020-07-01 01:50:00,64.80,49.11
129P04264,2020-07-01 02:00:00,67.99,70.67
129P04264,2020-07-01 02:10:00,,
129P04264,2020-07-01 02:20:00,,
129P04264,2020-07-01 02:30:00,,
129P04264,2020-07-01 02:40:00,,
129P04264,2020-07-01 02:50:00,,
129P04264,2020-07-01 03:00:00,,
129P04264,2020-07-01 03:10:00,,
129P04264,2020-07-01 03:20:00,,
129P04264,2020-07-01 03:30:00,61.25,100.00
129P04264,2020-07-01 03:40:00,59.00,96.57
129P04264,2020-07-01 03:50:00,67.48,48.40
129P04264,2020-07-01 04:00:00,74.63,36.29
129P04264,2020-07-01 04:10:00,63.00,87.89
129P04264,2020-07-01 04:20:00,77.00,36.14
129P04264,2020-07-01 04:30:00,67.43,50.00
129P04264,2020-07-01 04:40:00,55.51,28.44
129P04264,2020-07-01 04:50:00,62.75,92.75
129P04264,2020-07-01 05:00:00,60.64,83.60
129P04264,2020-07-01 05:10:00,56.83,56.60
129P04264,2020-07-01 05:20:00,66.09,52.00
129P04264,2020-07-01 05:30:00,68.09,53.90
129P04264,2020-07-01 05:40:00,64.15,92.70
129P04264,2020-07-01 05:50:00,63.97,95.30
129P04264,2020-07-01 06:00:00,66.47,88.60
129P04264,2020-07-01 06:10:00,69.50,76.30
129P04264,2020-07-01 06:20:00,66.19,100.00
129P04264,2020-07-01 06:30:00,66.36,98.50
129P04264,2020-07-01 06:40:00,68.99,92.20
129P04264,2020-07-01 06:50:00,67.15,98.00
129P04264,2020-07-01 07:00:00,66.19,100.00
129P04264,2020-07-01 07:10:00,65.03,99.70
129P04264,2020-07-01 07:20:00,65.53,99.70
129P04264,2020-07-01 07:30:00,65.38,100.00
129P04264,2020-07-01 07:40:00,64.75,100.00
129P04264,2020-07-01 07:50:00,65.28,99.10
129P04264,2020-07-01 08:00:00,67.50,96.40
129P04264,2020-07-01 08:10:00,66.68,97.90
129P04264,2020-07-01 08:20:00,64.95,100.00
129P04264,2020-07-01 08:30:00,65.38,100.00
129P04264,2020-07-01 08:40:00,66.46,97.70
129P04264,2020-07-01 08:50:00,69.08,100.00
129P04264,2020-07-01 09:00:00,68.19,97.00
129P04264,2020-07-01 09:10:00,67.99,95.40
129P04264,2020-07-01 09:20:00,66.80,100.00
129P04264,2020-07-01 09:30:00,66.29,100.00
129P04264,2020-07-01 09:40:00,72.18,63.70
129P04264,2020-07-01 09:50:00,69.69,100.00
129P04264,2020-07-01 10:00:00,66.39,100.00
129P04264,2020-07-01 10:10:00,65.20,100.00
129P04264,2020-07-01 10:20:00,67.97,99.70
129P04264,2020-07-01 10:30:00,67.98,97.20
129P04264,2020-07-01 10:40:00,68.27,95.10
129P04264,2020-07-01 10:50:00,72.23,80.50
129P04264,2020-07-01 11:00:00,68.68,98.80
129P04264,2020-07-01 11:10:00,67.29,98.80
129P04264,2020-07-01 11:20:00,69.39,85.40
129P04264,2020-07-01 11:30:00,65.19,92.40
129P04264,2020-07-01 11:40:00,66.64,96.10
129P04264,2020-07-01 11:50:00,68.45,100.00
129P04264,2020-07-01 12:00:00,64.18,100.00
129P04264,2020-07-01 12:10:00,65.00,100.00
129P04264,2020-07-01 12:20:00,64.76,100.00
129P04264,2020-07-01 12:30:00,67.59,100.00
129P04264,2020-07-01 12:40:00,65.79,98.40
129P04264,2020-07-01 12:50:00,65.20,100.00
129P04264,2020-07-01 13:00:00,64.57,100.00
129P04264,2020-07-01 13:10:00,64.87,100.00
129P04264,2020-07-01 13:20:00,65.00,100.00
129P04264,2020-07-01 13:30:00,67.61,100.00
129P04264,2020-07-01 13:40:00,68.57,100.00
129P04264,2020-07-01 13:50:00,66.29,100.00
129P04264,2020-07-01 14:00:00,66.53,100.00
129P04264,2020-07-01 14:10:00,67.99,100.00
129P04264,2020-07-01 14:20:00,66.29,100.00
129P04264,2020-07-01 14:30:00,64.87,100.00
129P04264,2020-07-01 14:40:00,64.48,100.00
129P04264,2020-07-01 14:50:00,64.44,95.50
129P04264,2020-07-01 15:00:00,68.18,100.00
129P04264,2020-07-01 15:10:00,69.29,100.00
129P04264,2020-07-01 15:20:00,69.58,100.00
129P04264,2020-07-01 15:30:00,66.19,100.00
129P04264,2020-07-01 15:40:00,68.08,99.80
129P04264,2020-07-01 15:50:00,67.49,100.00
129P04264,2020-07-01 16:00:00,67.57,100.00
129P04264,2020-07-01 16:10:00,66.05,96.80
129P04264,2020-07-01 16:20:00,66.99,100.00
129P04264,2020-07-01 16:30:00,67.56,100.00
129P04264,2020-07-01 16:40:00,68.39,100.00
129P04264,2020-07-01 16:50:00,67.58,100.00
129P04264,2020-07-01 17:00:00,67.49,100.00
129P04264,2020-07-01 17:10:00,66.39,100.00
129P04264,2020-07-01 17:20:00,68.69,100.00
129P04264,2020-07-01 17:30:00,67.00,100.00
129P04264,2020-07-01 17:40:00,66.19,100.00
129P04264,2020-07-01 17:50:00,65.95,100.00
129P04264,2020-07-01 18:00:00,67.06,100.00
129P04264,2020-07-01 18:10:00,66.18,100.00
129P04264,2020-07-01 18:20:00,69.75,90.70
129P04264,2020-07-01 18:30:00,67.75,93.50
129P04264,2020-07-01 18:40:00,67.48,100.00
129P04264,2020-07-01 18:50:00,69.56,99.40
129P04264,2020-07-01 19:00:00,67.76,100.00
129P04264,2020-07-01 19:10:00,68.95,100.00
129P04264,2020-07-01 19:20:00,68.71,94.80
129P04264,2020-07-01 19:30:00,65.67,100.00
129P04264,2020-07-01 19:40:00,66.06,99.80
129P04264,2020-07-01 19:50:00,65.59,100.00
129P04264,2020-07-01 20:00:00,69.09,100.00
129P04264,2020-07-01 20:10:00,66.67,98.70
129P04264,2020-07-01 20:20:00,67.06,97.10
129P04264,2020-07-01 20:30:00,65.48,97.70
129P04264,2020-07-01 20:40:00,67.16,100.00
129P04264,2020-07-01 20:50:00,62.51,91.70
129P04264,2020-07-01 21:00:00,65.27,100.00
129P04264,2020-07-01 21:10:00,65.89,93.30
129P04264,2020-07-01 21:20:00,62.32,100.00
129P04264,2020-07-01 21:30:00,60.97,100.00
129P04264,2020-07-01 21:40:00,61.39,100.00
129P04264,2020-07-01 21:50:00,68.48,42.20
129P04264,2020-07-01 22:00:00,71.00,49.80
129P04264,2020-07-01 22:10:00,66.76,77.20
129P04264,2020-07-01 22:20:00,70.33,76.40
129P04264,2020-07-01 22:30:00,66.29,99.00
129P04264,2020-07-01 22:40:00,65.27,98.40
129P04264,2020-07-01 22:50:00,62.31,99.40
129P04264,2020-07-01 23:00:00,67.15,95.10
129P04264,2020-07-01 23:10:00,69.00,91.00
129P04264,2020-07-01 23:20:00,,
129P04264,2020-07-01 23:30:00,65.00,98.44
129P04264,2020-07-01 23:40:00,63.59,89.50
129P04264,2020-07-01 23:50:00,67.45,64.50
129P04263,2020-07-01 00:00:00,,
129P04263,2020-07-01 00:10:00,71.33,97.00
129P04263,2020-07-01 00:20:00,67.00,81.78
129P04263,2020-07-01 00:30:00,56.00,80.00
129P04263,2020-07-01 00:40:00,56.00,74.25
129P04263,2020-07-01 00:50:00,,
129P04263,2020-07-01 01:00:00,65.56,94.00
129P04263,2020-07-01 01:10:00,58.00,98.80
129P04263,2020-07-01 01:20:00,58.00,99.00
129P04263,2020-07-01 01:30:00,,
129P04263,2020-07-01 01:40:00,52.00,
129P04263,2020-07-01 01:50:00,57.34,99.89
129P04263,2020-07-01 02:00:00,58.00,100.00
129P04263,2020-07-01 02:10:00,,
129P04263,2020-07-01 02:20:00,,
129P04263,2020-07-01 02:30:00,,
129P04263,2020-07-01 02:40:00,,
129P04263,2020-07-01 02:50:00,,
129P04263,2020-07-01 03:00:00,,
129P04263,2020-07-01 03:10:00,,
129P04263,2020-07-01 03:20:00,,
129P04263,2020-07-01 03:30:00,57.00,100.00
129P04263,2020-07-01 03:40:00,58.00,99.75
129P04263,2020-07-01 03:50:00,63.98,58.80
129P04263,2020-07-01 04:00:00,63.60,61.11
129P04263,2020-07-01 04:10:00,55.00,68.38
129P04263,2020-07-01 04:20:00,,
129P04263,2020-07-01 04:30:00,,
129P04263,2020-07-01 04:40:00,,
129P04263,2020-07-01 04:50:00,61.46,82.40
129P04263,2020-07-01 05:00:00,57.92,48.70
129P04263,2020-07-01 05:10:00,56.32,47.80
129P04263,2020-07-01 05:20:00,63.00,85.80
129P04263,2020-07-01 05:30:00,62.07,92.90
129P04263,2020-07-01 05:40:00,60.45,96.20
129P04263,2020-07-01 05:50:00,60.97,95.60
129P04263,2020-07-01 06:00:00,62.07,97.40
129P04263,2020-07-01 06:10:00,64.95,79.50
129P04263,2020-07-01 06:20:00,63.39,96.50
129P04263,2020-07-01 06:30:00,62.85,100.00
129P04263,2020-07-01 06:40:00,64.79,99.40
129P04263,2020-07-01 06:50:00,63.17,99.80
129P04263,2020-07-01 07:00:00,63.19,100.00
129P04263,2020-07-01 07:10:00,62.18,100.00
129P04263,2020-07-01 07:20:00,62.95,100.00
129P04263,2020-07-01 07:30:00,61.51,100.00
129P04263,2020-07-01 07:40:00,59.19,100.00
129P04263,2020-07-01 07:50:00,58.89,100.00
129P04263,2020-07-01 08:00:00,61.55,94.60
129P04263,2020-07-01 08:10:00,61.07,94.20
129P04263,2020-07-01 08:20:00,59.86,100.00
129P04263,2020-07-01 08:30:00,59.14,100.00
129P04263,2020-07-01 08:40:00,60.46,100.00
129P04263,2020-07-01 08:50:00,59.70,100.00
129P04263,2020-07-01 09:00:00,58.98,100.00
129P04263,2020-07-01 09:10:00,60.08,97.80
129P04263,2020-07-01 09:20:00,58.09,100.00
129P04263,2020-07-01 09:30:00,58.99,95.00
129P04263,2020-07-01 09:40:00,59.77,98.40
129P04263,2020-07-01 09:50:00,58.06,100.00
129P04263,2020-07-01 10:00:00,61.17,100.00
129P04263,2020-07-01 10:10:00,60.43,100.00
129P04263,2020-07-01 10:20:00,60.19,95.70
129P04263,2020-07-01 10:30:00,58.05,100.00
129P04263,2020-07-01 10:40:00,59.86,100.00
129P04263,2020-07-01 10:50:00,62.85,100.00
129P04263,2020-07-01 11:00:00,60.21,98.80
129P04263,2020-07-01 11:10:00,63.39,95.10
129P04263,2020-07-01 11:20:00,61.20,94.70
129P04263,2020-07-01 11:30:00,61.25,100.00
129P04263,2020-07-01 11:40:00,63.17,96.10
129P04263,2020-07-01 11:50:00,64.75,100.00
129P04263,2020-07-01 12:00:00,60.42,100.00
129P04263,2020-07-01 12:10:00,62.18,100.00
129P04263,2020-07-01 12:20:00,59.98,100.00
129P04263,2020-07-01 12:30:00,60.97,100.00
129P04263,2020-07-01 12:40:00,60.36,100.00
129P04263,2020-07-01 12:50:00,59.60,100.00
129P04263,2020-07-01 13:00:00,60.34,100.00
129P04263,2020-07-01 13:10:00,58.34,100.00
129P04263,2020-07-01 13:20:00,59.00,100.00
129P04263,2020-07-01 13:30:00,60.63,100.00
129P04263,2020-07-01 13:40:00,62.79,100.00
129P04263,2020-07-01 13:50:00,63.00,100.00
129P04263,2020-07-01 14:00:00,62.18,100.00
129P04263,2020-07-01 14:10:00,59.98,100.00
129P04263,2020-07-01 14:20:00,61.93,100.00
129P04263,2020-07-01 14:30:00,60.37,100.00
129P04263,2020-07-01 14:40:00,59.35,100.00
129P04263,2020-07-01 14:50:00,58.45,100.00
129P04263,2020-07-01 15:00:00,60.55,100.00
129P04263,2020-07-01 15:10:00,61.43,100.00
129P04263,2020-07-01 15:20:00,64.18,100.00
129P04263,2020-07-01 15:30:00,62.18,100.00
129P04263,2020-07-01 15:40:00,63.77,95.60
129P04263,2020-07-01 15:50:00,61.76,100.00
129P04263,2020-07-01 16:00:00,60.45,100.00
129P04263,2020-07-01 16:10:00,57.78,100.00
129P04263,2020-07-01 16:20:00,60.10,100.00
129P04263,2020-07-01 16:30:00,60.76,100.00
129P04263,2020-07-01 16:40:00,59.67,100.00
129P04263,2020-07-01 16:50:00,59.62,100.00
129P04263,2020-07-01 17:00:00,63.13,100.00
129P04263,2020-07-01 17:10:00,59.59,100.00
129P04263,2020-07-01 17:20:00,60.88,100.00
129P04263,2020-07-01 17:30:00,58.98,100.00
129P04263,2020-07-01 17:40:00,59.69,100.00
129P04263,2020-07-01 17:50:00,59.99,100.00
129P04263,2020-07-01 18:00:00,63.06,100.00
129P04263,2020-07-01 18:10:00,61.58,100.00
129P04263,2020-07-01 18:20:00,63.98,92.80
129P04263,2020-07-01 18:30:00,60.54,96.70
129P04263,2020-07-01 18:40:00,60.47,97.90
129P04263,2020-07-01 18:50:00,62.65,85.30
129P04263,2020-07-01 19:00:00,60.98,100.00
129P04263,2020-07-01 19:10:00,61.59,100.00
