tmc,tstamp,speed,cvalue
129P04460,2020-03-03 18:30:00,70.45,86.60
129P04460,2020-03-03 18:40:00,69.39,100.00
129P04460,2020-03-03 18:50:00,67.09,100.00
129P04460,2020-03-03 19:00:00,64.11,92.29
129P04460,2020-03-03 19:10:00,73.29,44.56
129P04460,2020-03-03 19:20:00,55.73,6.88
129P04460,2020-03-03 19:30:00,59.73,74.67
129P04460,2020-03-03 19:40:00,64.15,97.30
129P04460,2020-03-03 19:50:00,73.55,73.38
129P04460,2020-03-03 20:00:00,78.55,48.29
129P04460,2020-03-03 20:10:00,62.00,76.43
129P04460,2020-03-03 20:20:00,62.66,68.00
129P04460,2020-03-03 20:30:00,61.79,62.50
129P04460,2020-03-03 20:40:00,73.69,73.78
129P04460,2020-03-03 20:50:00,70.28,100.00
129P04460,2020-03-03 21:00:00,67.34,95.67
129P04460,2020-03-03 21:10:00,73.95,51.40
129P04460,2020-03-03 21:20:00,71.73,87.13
129P04460,2020-03-03 21:30:00,72.00,97.60
129P04460,2020-03-03 21:40:00,76.34,64.86
129P04460,2020-03-03 21:50:00,77.35,63.90
129P04460,2020-03-03 22:00:00,71.22,50.90
129P04460,2020-03-03 22:10:00,68.43,61.56
129P04460,2020-03-03 22:20:00,74.41,96.22
129P04460,2020-03-03 22:30:00,74.02,61.50
129P04460,2020-03-03 22:40:00,83.00,24.86
129P04460,2020-03-03 22:50:00,70.00,84.14
129P04460,2020-03-03 23:00:00,70.80,73.43
129P04460,2020-03-03 23:10:00,72.55,80.89
129P04460,2020-03-03 23:20:00,76.00,94.88
129P04460,2020-03-03 23:30:00,62.00,11.67
129P04460,2020-03-03 23:40:00,62.24,36.25
129P04460,2020-03-03 23:50:00,78.00,52.11
129+04461,2020-03-03 00:00:00,,
129+04461,2020-03-03 00:10:00,65.00,93.00
129+04461,2020-03-03 00:20:00,65.42,99.29
129+04461,2020-03-03 00:30:00,,
129+04461,2020-03-03 00:40:00,,
129+04461,2020-03-03 00:50:00,,
129+04461,2020-03-03 01:00:00,,
129+04461,2020-03-03 01:10:00,64.66,99.00
129+04461,2020-03-03 01:20:00,64.87,100.00
129+04461,2020-03-03 01:30:00,71.00,59.00
129+04461,2020-03-03 01:40:00,71.70,66.43
129+04461,2020-03-03 01:50:00,65.68,68.50
129+04461,2020-03-03 02:00:00,62.75,70.25
129+04461,2020-03-03 02:10:00,64.71,88.86
129+04461,2020-03-03 02:20:00,71.00,82.10
129+04461,2020-03-03 02:30:00,,
129+04461,2020-03-03 02:40:00,64.25,83.38
129+04461,2020-03-03 02:50:00,,
129+04461,2020-03-03 03:00:00,,
129+04461,2020-03-03 03:10:00,62.14,88.71
129+04461,2020-03-03 03:20:00,67.66,69.50
129+04461,2020-03-03 03:30:00,70.80,64.60
129+04461,2020-03-03 03:40:00,69.05,88.60
129+04461,2020-03-03 03:50:00,64.80,84.10
129+04461,2020-03-03 04:00:00,70.99,74.50
129+04461,2020-03-03 04:10:00,70.80,88.90
129+04461,2020-03-03 04:20:00,70.65,82.30
129+04461,2020-03-03 04:30:00,73.09,87.20
129+04461,2020-03-03 04:40:00,69.89,76.90
129+04461,2020-03-03 04:50:00,73.93,94.50
129+04461,2020-03-03 05:00:00,71.27,100.00
129+04461,2020-03-03 05:10:00,72.48,100.00
129+04461,2020-03-03 05:20:00,77.68,60.70
129+04461,2020-03-03 05:30:00,71.61,97.00
129+04461,2020-03-03 05:40:00,73.46,99.60
129+04461,2020-03-03 05:50:00,72.46,100.00
129+04461,2020-03-03 06:00:00,72.85,100.00
129+04461,2020-03-03 06:10:00,72.28,96.10
129+04461,2020-03-03 06:20:00,70.80,100.00
129+04461,2020-03-03 06:30:00,72.03,96.10
129+04461,2020-03-03 06:40:00,71.08,100.00
129+04461,2020-03-03 06:50:00,71.69,98.20
129+04461,2020-03-03 07:00:00,71.88,100.00
129+04461,2020-03-03 07:10:00,74.13,100.00
129+04461,2020-03-03 07:20:00,74.45,92.90
129+04461,2020-03-03 07:30:00,73.18,100.00
129+04461,2020-03-03 07:40:00,72.34,98.00
129+04461,2020-03-03 07:50:00,70.39,96.90
129+04461,2020-03-03 08:00:00,72.27,98.90
129+04461,2020-03-03 08:10:00,74.49,98.00
129+04461,2020-03-03 08:20:00,71.08,99.10
129+04461,2020-03-03 08:30:00,75.74,81.70
129+04461,2020-03-03 08:40:00,77.84,64.60
129+04461,2020-03-03 08:50:00,70.59,100.00
129+04461,2020-03-03 09:00:00,72.99,98.70
129+04461,2020-03-03 09:10:00,71.36,98.30
129+04461,2020-03-03 09:20:00,69.58,100.00
129+04461,2020-03-03 09:30:00,67.58,99.90
129+04461,2020-03-03 09:40:00,70.85,93.30
129+04461,2020-03-03 09:50:00,72.65,80.60
129+04461,2020-03-03 10:00:00,71.53,90.80
129+04461,2020-03-03 10:10:00,66.79,100.00
129+04461,2020-03-03 10:20:00,65.99,100.00
129+04461,2020-03-03 10:30:00,72.31,75.50
129+04461,2020-03-03 10:40:00,72.99,77.90
129+04461,2020-03-03 10:50:00,69.68,97.10
129+04461,2020-03-03 11:00:00,70.40,96.30
129+04461,2020-03-03 11:10:00,70.50,99.20
129+04461,2020-03-03 11:20:00,69.99,99.20
129+04461,2020-03-03 11:30:00,70.76,93.22
129+04461,2020-03-03 11:40:00,69.49,99.40
129+04461,2020-03-03 11:50:00,70.49,95.00
129+04461,2020-03-03 12:00:00,71.10,96.40
129+04461,2020-03-03 12:10:00,72.37,85.30
129+04461,2020-03-03 12:20:00,71.73,86.10
129+04461,2020-03-03 12:30:00,72.09,95.50
129+04461,2020-03-03 12:40:00,73.99,90.60
129+04461,2020-03-03 12:50:00,75.63,74.90
129+04461,2020-03-03 13:00:00,76.99,80.90
129+04461,2020-03-03 13:10:00,74.50,89.50
129+04461,2020-03-03 13:20:00,72.05,91.90
129+04461,2020-03-03 13:30:00,68.98,95.20
129+04461,2020-03-03 13:40:00,68.20,99.30
129+04461,2020-03-03 13:50:00,70.34,96.70
129+04461,2020-03-03 14:00:00,73.62,89.50
129+04461,2020-03-03 14:10:00,74.74,94.63
129+04461,2020-03-03 14:20:00,76.09,72.22
129+04461,2020-03-03 14:30:00,76.07,75.44
129+04461,2020-03-03 14:40:00,72.49,97.63
129+04461,2020-03-03 14:50:00,71.55,95.44
129+04461,2020-03-03 15:00:00,70.11,98.78
129+04461,2020-03-03 15:10:00,71.73,99.63
129+04461,2020-03-03 15:20:00,72.40,100.00
129+04461,2020-03-03 15:30:00,69.69,100.00
129+04461,2020-03-03 15:40:00,70.39,94.00
129+04461,2020-03-03 15:50:00,69.65,100.00
129+04461,2020-03-03 16:00:00,73.43,100.00
129+04461,2020-03-03 16:10:00,71.49,100.00
129+04461,2020-03-03 16:20:00,71.14,100.00
129+04461,2020-03-03 16:30:00,73.55,96.60
129+04461,2020-03-03 16:40:00,71.16,97.90
129+04461,2020-03-03 16:50:00,70.28,99.80
129+04461,2020-03-03 17:00:00,71.86,100.00
129+04461,2020-03-03 17:10:00,76.65,90.11
129+04461,2020-03-03 17:20:00,75.84,93.75
129+04461,2020-03-03 17:30:00,74.88,91.89
129+04461,2020-03-03 17:40:00,76.87,99.11
129+04461,2020-03-03 17:50:00,77.39,93.22
129+04461,2020-03-03 18:00:00,71.66,99.80
129+04461,2020-03-03 18:10:00,73.51,97.67
129+04461,2020-03-03 18:20:00,75.29,97.00
129+04461,2020-03-03 18:30:00,72.29,80.80
129+04461,2020-03-03 18:40:00,66.45,90.10
129+04461,2020-03-03 18:50:00,65.16,74.70
129+04461,2020-03-03 19:00:00,62.41,62.71
129+04461,2020-03-03 19:10:00,63.33,86.78
129+04461,2020-03-03 19:20:00,59.41,63.20
129+04461,2020-03-03 19:30:00,56.92,55.11
129+04461,2020-03-03 19:40:00,61.71,92.50
129+04461,2020-03-03 19:50:00,72.36,53.63
129+04461,2020-03-03 20:00:00,73.00,65.25
129+04461,2020-03-03 20:10:00,67.53,87.75
129+04461,2020-03-03 20:20:00,66.43,81.00
129+04461,2020-03-03 20:30:00,63.68,57.10
129+04461,2020-03-03 20:40:00,71.41,52.33
129+04461,2020-03-03 20:50:00,70.33,86.14
129+04461,2020-03-03 21:00:00,68.00,100.00
129+04461,2020-03-03 21:10:00,73.24,63.40
129+04461,2020-03-03 21:20:00,72.32,82.90
129+04461,2020-03-03 21:30:00,67.19,82.90
129+04461,2020-03-03 21:40:00,69.67,76.71
129+04461,2020-03-03 21:50:00,73.78,80.70
129+04461,2020-03-03 22:00:00,71.09,95.30
129+04461,2020-03-03 22:10:00,71.22,92.89
129+04461,2020-03-03 22:20:00,74.00,89.33
129+04461,2020-03-03 22:30:00,73.28,76.70
129+04461,2020-03-03 22:40:00,79.87,58.25
129+04461,2020-03-03 22:50:00,70.14,73.29
129+04461,2020-03-03 23:00:00,70.33,77.17
129+04461,2020-03-03 23:10:00,70.07,73.67
129+04461,2020-03-03 23:20:00,73.11,93.67
129+04461,2020-03-03 23:30:00,59.00,14.75
129+04461,2020-03-03 23:40:00,59.00,26.75
129+04461,2020-03-03 23:50:00,74.24,58.29
129P05584,2020-03-03 00:00:00,44.00,66.33
129P05584,2020-03-03 00:10:00,,
129P05584,2020-03-03 00:20:00,,
129P05584,2020-03-03 00:30:00,,
129P05584,2020-03-03 00:40:00,35.00,66.50
129P05584,2020-03-03 00:50:00,34.77,73.00
129P05584,2020-03-03 01:00:00,34.00,99.50
129P05584,2020-03-03 01:10:00,,
129P05584,2020-03-03 01:20:00,,
129P05584,2020-03-03 01:30:00,,
129P05584,2020-03-03 01:40:00,,
129P05584,2020-03-03 01:50:00,,
129P05584,2020-03-03 02:00:00,,
129P05584,2020-03-03 02:10:00,,
129P05584,2020-03-03 02:20:00,,
129P05584,2020-03-03 02:30:00,,
129P05584,2020-03-03 02:40:00,,
129P05584,2020-03-03 02:50:00,,
129P05584,2020-03-03 03:00:00,,
129P05584,2020-03-03 03:10:00,,
129P05584,2020-03-03 03:20:00,,
129P05584,2020-03-03 03:30:00,,
129P05584,2020-03-03 03:40:00,34.00,67.00
129P05584,2020-03-03 03:50:00,40.00,97.25
129P05584,2020-03-03 04:00:00,40.00,98.88
129P05584,2020-03-03 04:10:00,,
129P05584,2020-03-03 04:20:00,33.33,77.50
129P05584,2020-03-03 04:30:00,33.00,83.80
129P05584,2020-03-03 04:40:00,,
129P05584,2020-03-03 04:50:00,33.43,79.50
129P05584,2020-03-03 05:00:00,31.25,84.60
129P05584,2020-03-03 05:10:00,41.31,100.00
129P05584,2020-03-03 05:20:00,33.10,100.00
129P05584,2020-03-03 05:30:00,41.32,99.33
129P05584,2020-03-03 05:40:00,34.27,97.80
129P05584,2020-03-03 05:50:00,45.42,96.20
129P05584,2020-03-03 06:00:00,38.14,99.30
129P05584,2020-03-03 06:10:00,41.04,98.30
129P05584,2020-03-03 06:20:00,29.57,99.50
129P05584,2020-03-03 06:30:00,25.30,90.30
129P05584,2020-03-03 06:40:00,27.36,97.20
129P05584,2020-03-03 06:50:00,29.49,98.80
129P05584,2020-03-03 07:00:00,36.92,90.30
129P05584,2020-03-03 07:10:00,30.87,97.80
129P05584,2020-03-03 07:20:00,33.48,97.80
129P05584,2020-03-03 07:30:00,34.49,100.00
129P05584,2020-03-03 07:40:00,38.06,86.20
129P05584,2020-03-03 07:50:00,29.74,96.40
129P05584,2020-03-03 08:00:00,27.73,96.00
129P05584,2020-03-03 08:10:00,33.84,100.00
129P05584,2020-03-03 08:20:00,40.50,79.10
129P05584,2020-03-03 08:30:00,37.04,93.50
129P05584,2020-03-03 08:40:00,41.12,75.60
129P05584,2020-03-03 08:50:00,35.67,99.10
129P05584,2020-03-03 09:00:00,32.14,98.10
129P05584,2020-03-03 09:10:00,34.16,99.90
129P05584,2020-03-03 09:20:00,34.80,100.00
129P05584,2020-03-03 09:30:00,32.97,98.60
129P05584,2020-03-03 09:40:00,33.41,96.70
129P05584,2020-03-03 09:50:00,35.03,91.10
129P05584,2020-03-03 10:00:00,40.20,67.10
129P05584,2020-03-03 10:10:00,22.43,76.60
129P05584,2020-03-03 10:20:00,23.50,83.80
129P05584,2020-03-03 10:30:00,35.45,94.20
129P05584,2020-03-03 10:40:00,37.37,90.70
129P05584,2020-03-03 10:50:00,18.39,100.00
129P05584,2020-03-03 11:00:00,31.79,95.30
129P05584,2020-03-03 11:10:00,41.88,99.60
129P05584,2020-03-03 11:20:00,28.32,77.90
129P05584,2020-03-03 11:30:00,35.87,100.00
129P05584,2020-03-03 11:40:00,25.42,86.50
129P05584,2020-03-03 11:50:00,19.93,92.20
129P05584,2020-03-03 12:00:00,29.72,100.00
129P05584,2020-03-03 12:10:00,25.96,100.00
129P05584,2020-03-03 12:20:00,27.19,100.00
129P05584,2020-03-03 12:30:00,33.28,100.00
129P05584,2020-03-03 12:40:00,27.48,70.20
129P05584,2020-03-03 12:50:00,29.69,76.70
129P05584,2020-03-03 13:00:00,41.06,81.50
129P05584,2020-03-03 13:10:00,26.92,88.80
129P05584,2020-03-03 13:20:00,30.37,100.00
129P05584,2020-03-03 13:30:00,31.61,100.00
129P05584,2020-03-03 13:40:00,31.75,87.40
129P05584,2020-03-03 13:50:00,29.22,90.40
129P05584,2020-03-03 14:00:00,28.99,97.75
129P05584,2020-03-03 14:10:00,24.66,82.75
129P05584,2020-03-03 14:20:00,33.20,97.33
129P05584,2020-03-03 14:30:00,25.02,100.00
129P05584,2020-03-03 14:40:00,21.18,100.00
129P05584,2020-03-03 14:50:00,23.91,100.00
129P05584,2020-03-03 15:00:00,22.01,83.33
129P05584,2020-03-03 15:10:00,35.80,74.63
129P05584,2020-03-03 15:20:00,25.12,100.00
129P05584,2020-03-03 15:30:00,24.02,100.00
129P05584,2020-03-03 15:40:00,28.92,100.00
129P05584,2020-03-03 15:50:00,35.26,94.89
129P05584,2020-03-03 16:00:00,33.48,100.00
129P05584,2020-03-03 16:10:00,37.07,100.00
129P05584,2020-03-03 16:20:00,25.83,95.30
129P05584,2020-03-03 16:30:00,24.22,100.00
129P05584,2020-03-03 16:40:00,30.25,100.00
129P05584,2020-03-03 16:50:00,25.28,100.00
129P05584,2020-03-03 17:00:00,30.65,96.56
129P05584,2020-03-03 17:10:00,32.16,93.33
129P05584,2020-03-03 17:20:00,32.62,82.88
129P05584,2020-03-03 17:30:00,35.07,95.11
129P05584,2020-03-03 17:40:00,36.77,93.89
129P05584,2020-03-03 17:50:00,25.61,89.67
129P05584,2020-03-03 18:00:00,26.61,99.40
129P05584,2020-03-03 18:10:00,35.59,99.00
129P05584,2020-03-03 18:20:00,30.83,100.00
129P05584,2020-03-03 18:30:00,44.09,81.80
129P05584,2020-03-03 18:40:00,29.77,95.70
129P05584,2020-03-03 18:50:00,29.85,97.50
129P05584,2020-03-03 19:00:00,29.86,94.57
129P05584,2020-03-03 19:10:00,32.22,100.00
129P05584,2020-03-03 19:20:00,17.94,81.00
129P05584,2020-03-03 19:30:00,23.32,91.11
129P05584,2020-03-03 19:40:00,26.11,97.60
129P05584,2020-03-03 19:50:00,26.36,99.25
129P05584,2020-03-03 20:00:00,15.34,96.50
129P05584,2020-03-03 20:10:00,22.25,98.56
129P05584,2020-03-03 20:20:00,39.00,100.00
129P05584,2020-03-03 20:30:00,37.98,100.00
129P05584,2020-03-03 20:40:00,31.69,100.00
129P05584,2020-03-03 20:50:00,31.97,93.14
129P05584,2020-03-03 21:00:00,32.53,87.00
129P05584,2020-03-03 21:10:00,41.44,100.00
129P05584,2020-03-03 21:20:00,51.16,87.60
129P05584,2020-03-03 21:30:00,21.87,86.50
129P05584,2020-03-03 21:40:00,29.94,66.90
129P05584,2020-03-03 21:50:00,,
129P05584,2020-03-03 22:00:00,32.84,92.00
129P05584,2020-03-03 22:10:00,27.37,96.38
129P05584,2020-03-03 22:20:00,,
129P05584,2020-03-03 22:30:00,,
129P05584,2020-03-03 22:40:00,27.00,63.50
129P05584,2020-03-03 22:50:00,27.00,63.33
129P05584,2020-03-03 23:00:00,,
129P05584,2020-03-03 23:10:00,48.57,80.57
129P05584,2020-03-03 23:20:00,40.06,88.80
129P05584,2020-03-03 23:30:00,,
129P05584,2020-03-03 23:40:00,,
129P05584,2020-03-03 23:50:00,,
129+05584,2020-03-03 00:00:00,52.00,
129+05584,2020-03-03 00:10:00,52.00,
129+05584,2020-03-03 00:20:00,52.00,
129+05584,2020-03-03 00:30:00,52.00,
129+05584,2020-03-03 00:40:00,51.80,
129+05584,2020-03-03 00:50:00,49.43,100.00
129+05584,2020-03-03 01:00:00,44.00,100.00
129+05584,2020-03-03 01:10:00,,
129+05584,2020-03-03 01:20:00,44.77,97.11
129+05584,2020-03-03 01:30:00,43.21,98.00
129+05584,2020-03-03 01:40:00,50.55,75.50
129+05584,2020-03-03 01:50:00,46.61,96.00
129+05584,2020-03-03 02:00:00,43.00,74.14
129+05584,2020-03-03 02:10:00,45.00,100.00
129+05584,2020-03-03 02:20:00,45.00,100.00
129+05584,2020-03-03 02:30:00,45.00,100.00
129+05584,2020-03-03 02:40:00,48.00,93.00
129+05584,2020-03-03 02:50:00,48.00,95.83
129+05584,2020-03-03 03:00:00,,
129+05584,2020-03-03 03:10:00,46.24,88.67
129+05584,2020-03-03 03:20:00,44.42,94.13
129+05584,2020-03-03 03:30:00,47.13,94.40
129+05584,2020-03-03 03:40:00,45.01,95.30
129+05584,2020-03-03 03:50:00,47.72,96.00
129+05584,2020-03-03 04:00:00,47.50,86.10
129+05584,2020-03-03 04:10:00,52.53,65.90
129+05584,2020-03-03 04:20:00,50.53,93.30
129+05584,2020-03-03 04:30:00,52.25,96.30
129+05584,2020-03-03 04:40:00,50.62,92.00
129+05584,2020-03-03 04:50:00,52.25,75.90
129+05584,2020-03-03 05:00:00,46.31,100.00
129+05584,2020-03-03 05:10:00,47.11,100.00
129+05584,2020-03-03 05:20:00,46.44,100.00
129+05584,2020-03-03 05:30:00,50.42,85.30
129+05584,2020-03-03 05:40:00,50.45,100.00
129+05584,2020-03-03 05:50:00,49.29,100.00
129+05584,2020-03-03 06:00:00,50.14,100.00
129+05584,2020-03-03 06:10:00,45.65,100.00
129+05584,2020-03-03 06:20:00,46.76,100.00
129+05584,2020-03-03 06:30:00,45.63,100.00
129+05584,2020-03-03 06:40:00,45.66,100.00
129+05584,2020-03-03 06:50:00,47.88,100.00
129+05584,2020-03-03 07:00:00,50.05,100.00
129+05584,2020-03-03 07:10:00,50.99,100.00
129+05584,2020-03-03 07:20:00,52.13,100.00
129+05584,2020-03-03 07:30:00,43.33,100.00
129+05584,2020-03-03 07:40:00,43.78,100.00
129+05584,2020-03-03 07:50:00,31.78,100.00
129+05584,2020-03-03 08:00:00,46.70,100.00
129+05584,2020-03-03 08:10:00,48.74,100.00
129+05584,2020-03-03 08:20:00,52.47,70.20
129+05584,2020-03-03 08:30:00,52.45,81.10
129+05584,2020-03-03 08:40:00,50.23,98.30
129+05584,2020-03-03 08:50:00,47.48,100.00
129+05584,2020-03-03 09:00:00,49.76,100.00
129+05584,2020-03-03 09:10:00,52.59,75.60
129+05584,2020-03-03 09:20:00,48.84,100.00
129+05584,2020-03-03 09:30:00,46.43,100.00
129+05584,2020-03-03 09:40:00,48.94,100.00
129+05584,2020-03-03 09:50:00,58.46,63.80
129+05584,2020-03-03 10:00:00,51.58,98.20
129+05584,2020-03-03 10:10:00,46.73,100.00
129+05584,2020-03-03 10:20:00,52.92,92.20
129+05584,2020-03-03 10:30:00,52.48,95.80
129+05584,2020-03-03 10:40:00,50.08,100.00
129+05584,2020-03-03 10:50:00,46.27,100.00
129+05584,2020-03-03 11:00:00,52.47,71.80
129+05584,2020-03-03 11:10:00,55.64,72.90
129+05584,2020-03-03 11:20:00,45.43,100.00
129+05584,2020-03-03 11:30:00,48.42,100.00
129+05584,2020-03-03 11:40:00,50.52,100.00
129+05584,2020-03-03 11:50:00,46.54,100.00
129+05584,2020-03-03 12:00:00,48.53,100.00
129+05584,2020-03-03 12:10:00,43.05,78.60
129+05584,2020-03-03 12:20:00,44.98,100.00
129+05584,2020-03-03 12:30:00,47.57,100.00
129+05584,2020-03-03 12:40:00,48.49,100.00
129+05584,2020-03-03 12:50:00,46.84,100.00
129+05584,2020-03-03 13:00:00,50.22,100.00
129+05584,2020-03-03 13:10:00,47.14,100.00
129+05584,2020-03-03 13:20:00,47.00,100.00
129+05584,2020-03-03 13:30:00,47.47,100.00
129+05584,2020-03-03 13:40:00,46.58,100.00
129+05584,2020-03-03 13:50:00,45.16,100.00
129+05584,2020-03-03 14:00:00,48.42,100.00
129+05584,2020-03-03 14:10:00,49.93,100.00
129+05584,2020-03-03 14:20:00,48.54,100.00
129+05584,2020-03-03 14:30:00,48.12,100.00
129+05584,2020-03-03 14:40:00,47.25,100.00
129+05584,2020-03-03 14:50:00,48.89,100.00
129+05584,2020-03-03 15:00:00,50.77,100.00
129+05584,2020-03-03 15:10:00,50.23,100.00
129+05584,2020-03-03 15:20:00,48.33,100.00
129+05584,2020-03-03 15:30:00,48.36,100.00
129+05584,2020-03-03 15:40:00,47.30,100.00
129+05584,2020-03-03 15:50:00,55.95,79.22
129+05584,2020-03-03 16:00:00,51.48,100.00
129+05584,2020-03-03 16:10:00,50.98,100.00
129+05584,2020-03-03 16:20:00,48.96,100.00
129+05584,2020-03-03 16:30:00,54.07,100.00
129+05584,2020-03-03 16:40:00,52.28,100.00
129+05584,2020-03-03 16:50:00,50.37,100.00
129+05584,2020-03-03 17:00:00,50.22,100.00
129+05584,2020-03-03 17:10:00,54.58,100.00
129+05584,2020-03-03 17:20:00,52.68,100.00
129+05584,2020-03-03 17:30:00,50.84,100.00
129+05584,2020-03-03 17:40:00,51.77,100.00
129+05584,2020-03-03 17:50:00,47.60,100.00
129+05584,2020-03-03 18:00:00,46.43,100.00
129+05584,2020-03-03 18:10:00,49.72,100.00
129+05584,2020-03-03 18:20:00,54.41,91.40
129+05584,2020-03-03 18:30:00,52.59,100.00
129+05584,2020-03-03 18:40:00,48.25,100.00
129+05584,2020-03-03 18:50:00,44.14,84.10
129+05584,2020-03-03 19:00:00,42.50,75.29
129+05584,2020-03-03 19:10:00,51.48,100.00
129+05584,2020-03-03 19:20:00,49.43,100.00
129+05584,2020-03-03 19:30:00,40.83,76.56
129+05584,2020-03-03 19:40:00,43.72,91.80
129+05584,2020-03-03 19:50:00,49.43,100.00
129+05584,2020-03-03 20:00:00,46.84,100.00
129+05584,2020-03-03 20:10:00,45.48,100.00
129+05584,2020-03-03 20:20:00,30.00,31.38
129+05584,2020-03-03 20:30:00,43.16,87.10
129+05584,2020-03-03 20:40:00,48.96,100.00
129+05584,2020-03-03 20:50:00,56.42,89.29
129+05584,2020-03-03 21:00:00,50.00,100.00
129+05584,2020-03-03 21:10:00,49.75,100.00
129+05584,2020-03-03 21:20:00,47.75,87.10
129+05584,2020-03-03 21:30:00,42.45,100.00
129+05584,2020-03-03 21:40:00,42.87,100.00
129+05584,2020-03-03 21:50:00,45.96,100.00
129+05584,2020-03-03 22:00:00,52.65,47.00
129+05584,2020-03-03 22:10:00,47.59,94.30
129+05584,2020-03-03 22:20:00,48.29,94.33
129+05584,2020-03-03 22:30:00,50.00,98.30
129+05584,2020-03-03 22:40:00,51.49,96.56
129+05584,2020-03-03 22:50:00,49.49,98.50
129+05584,2020-03-03 23:00:00,49.79,97.40
129+05584,2020-03-03 23:10:00,57.04,75.44
129+05584,2020-03-03 23:20:00,54.27,80.90
129+05584,2020-03-03 23:30:00,53.00,99.25
129+05584,2020-03-03 23:40:00,,
129+05584,2020-03-03 23:50:00,53.00,
129+04462,2020-03-03 00:00:00,,
129+04462,2020-03-03 00:10:00,,
129+04462,2020-03-03 00:20:00,,
129+04462,2020-03-03 00:30:00,,
129+04462,2020-03-03 00:40:00,,
129+04462,2020-03-03 00:50:00,,
129+04462,2020-03-03 01:00:00,,
129+04462,2020-03-03 01:10:00,,
129+04462,2020-03-03 01:20:00,65.00,99.30
129+04462,2020-03-03 01:30:00,65.00,100.00
129+04462,2020-03-03 01:40:00,70.20,79.40
129+04462,2020-03-03 01:50:00,67.11,51.10
129+04462,2020-03-03 02:00:00,57.20,19.00
129+04462,2020-03-03 02:10:00,63.49,92.88
129+04462,2020-03-03 02:20:00,73.94,49.20
129+04462,2020-03-03 02:30:00,75.00,53.00
129+04462,2020-03-03 02:40:00,65.00,91.50
129+04462,2020-03-03 02:50:00,64.50,84.00
129+04462,2020-03-03 03:00:00,,
129+04462,2020-03-03 03:10:00,62.00,73.40
129+04462,2020-03-03 03:20:00,62.99,96.20
129+04462,2020-03-03 03:30:00,73.73,38.30
129+04462,2020-03-03 03:40:00,66.29,87.30
129+04462,2020-03-03 03:50:00,64.92,79.50
129+04462,2020-03-03 04:00:00,66.14,83.80
129+04462,2020-03-03 04:10:00,70.87,82.20
129+04462,2020-03-03 04:20:00,69.08,95.20
129+04462,2020-03-03 04:30:00,70.80,93.50
129+04462,2020-03-03 04:40:00,70.47,83.30
129+04462,2020-03-03 04:50:00,73.57,90.90
129+04462,2020-03-03 05:00:00,69.88,100.00
129+04462,2020-03-03 05:10:00,70.87,100.00
129+04462,2020-03-03 05:20:00,72.95,93.20
129+04462,2020-03-03 05:30:00,71.24,92.90
129+04462,2020-03-03 05:40:00,70.27,100.00
129+04462,2020-03-03 05:50:00,70.57,98.50
129+04462,2020-03-03 06:00:00,72.90,92.00
129+04462,2020-03-03 06:10:00,70.49,100.00
129+04462,2020-03-03 06:20:00,70.90,100.00
129+04462,2020-03-03 06:30:00,73.66,84.20
129+04462,2020-03-03 06:40:00,69.86,98.70
129+04462,2020-03-03 06:50:00,69.45,98.10
129+04462,2020-03-03 07:00:00,71.38,100.00
129+04462,2020-03-03 07:10:00,71.99,100.00
129+04462,2020-03-03 07:20:00,68.26,100.00
129+04462,2020-03-03 07:30:00,69.78,100.00
129+04462,2020-03-03 07:40:00,71.00,99.10
129+04462,2020-03-03 07:50:00,69.17,98.30
129+04462,2020-03-03 08:00:00,72.85,80.50
129+04462,2020-03-03 08:10:00,71.89,100.00
129+04462,2020-03-03 08:20:00,72.27,93.50
129+04462,2020-03-03 08:30:00,72.98,99.30
129+04462,2020-03-03 08:40:00,75.80,86.60
129+04462,2020-03-03 08:50:00,71.23,99.20
129+04462,2020-03-03 09:00:00,72.20,99.20
129+04462,2020-03-03 09:10:00,71.66,97.70
129+04462,2020-03-03 09:20:00,71.37,98.20
129+04462,2020-03-03 09:30:00,69.56,99.40
129+04462,2020-03-03 09:40:00,73.00,84.00
129+04462,2020-03-03 09:50:00,73.67,78.40
129+04462,2020-03-03 10:00:00,72.88,96.00
129+04462,2020-03-03 10:10:00,70.50,98.50
129+04462,2020-03-03 10:20:00,68.38,99.90
129+04462,2020-03-03 10:30:00,69.08,97.10
129+04462,2020-03-03 10:40:00,72.20,91.90
129+04462,2020-03-03 10:50:00,69.52,89.50
129+04462,2020-03-03 11:00:00,70.58,94.10
129+04462,2020-03-03 11:10:00,70.26,96.90
129+04462,2020-03-03 11:20:00,68.18,99.40
129+04462,2020-03-03 11:30:00,69.73,94.89
129+04462,2020-03-03 11:40:00,70.60,93.90
129+04462,2020-03-03 11:50:00,72.27,86.20
129+04462,2020-03-03 12:00:00,72.52,85.20
129+04462,2020-03-03 12:10:00,69.37,87.90
129+04462,2020-03-03 12:20:00,70.53,91.10
129+04462,2020-03-03 12:30:00,70.67,93.00
129+04462,2020-03-03 12:40:00,71.69,96.90
129+04462,2020-03-03 12:50:00,72.83,85.40
129+04462,2020-03-03 13:00:00,77.48,55.30
129+04462,2020-03-03 13:10:00,72.92,85.40
129+04462,2020-03-03 13:20:00,70.77,94.80
129+04462,2020-03-03 13:30:00,68.10,100.00
129+04462,2020-03-03 13:40:00,68.40,99.10
129+04462,2020-03-03 13:50:00,70.37,95.20
