tmc,tstamp,speed,cvalue
129N04352,2020-04-14 01:00:00,61.22,70.00
129N04352,2020-04-14 01:10:00,,
129N04352,2020-04-14 01:20:00,,
129N04352,2020-04-14 01:30:00,,
129N04352,2020-04-14 01:40:00,67.76,71.40
129N04352,2020-04-14 01:50:00,66.39,92.10
129N04352,2020-04-14 02:00:00,74.62,36.20
129N04352,2020-04-14 02:10:00,71.72,74.00
129N04352,2020-04-14 02:20:00,65.47,69.25
129N04352,2020-04-14 02:30:00,65.00,70.50
129N04352,2020-04-14 02:40:00,60.25,27.25
129N04352,2020-04-14 02:50:00,59.70,50.70
129N04352,2020-04-14 03:00:00,61.68,85.80
129N04352,2020-04-14 03:10:00,61.22,99.56
129N04352,2020-04-14 03:20:00,65.00,73.50
129N04352,2020-04-14 03:30:00,65.98,72.00
129N04352,2020-04-14 03:40:00,64.18,96.80
129N04352,2020-04-14 03:50:00,,
129N04352,2020-04-14 04:00:00,60.80,85.50
129N04352,2020-04-14 04:10:00,62.62,81.60
129N04352,2020-04-14 04:20:00,63.54,93.00
129N04352,2020-04-14 04:30:00,67.59,73.30
129N04352,2020-04-14 04:40:00,64.59,98.30
129N04352,2020-04-14 04:50:00,66.37,80.40
129N04352,2020-04-14 05:00:00,64.78,83.80
129N04352,2020-04-14 05:10:00,65.34,91.10
129N04352,2020-04-14 05:20:00,63.59,93.40
129N04352,2020-04-14 05:30:00,64.59,97.80
129N04352,2020-04-14 05:40:00,69.18,61.40
129N04352,2020-04-14 05:50:00,72.47,42.20
129N04352,2020-04-14 06:00:00,68.27,96.90
129N04352,2020-04-14 06:10:00,72.34,82.50
129N04352,2020-04-14 06:20:00,72.98,98.50
129N04352,2020-04-14 06:30:00,70.74,95.60
129N04352,2020-04-14 06:40:00,73.96,88.60
129N04352,2020-04-14 06:50:00,70.68,97.30
129N04352,2020-04-14 07:00:00,74.90,74.30
129N04352,2020-04-14 07:10:00,74.22,82.40
129N04352,2020-04-14 07:20:00,67.79,100.00
129N04352,2020-04-14 07:30:00,71.14,100.00
129N04352,2020-04-14 07:40:00,73.16,100.00
129N04352,2020-04-14 07:50:00,70.97,99.00
129N04352,2020-04-14 08:00:00,72.26,93.90
129N04352,2020-04-14 08:10:00,74.57,100.00
129N04352,2020-04-14 08:20:00,70.39,100.00
129N04352,2020-04-14 08:30:00,73.25,75.50
129N04352,2020-04-14 08:40:00,77.34,50.60
129N04352,2020-04-14 08:50:00,72.95,87.40
129N04352,2020-04-14 09:00:00,66.46,93.90
129N04352,2020-04-14 09:10:00,69.02,99.70
129N04352,2020-04-14 09:20:00,68.66,99.90
129N04352,2020-04-14 09:30:00,67.13,97.90
129N04352,2020-04-14 09:40:00,71.26,94.00
129N04352,2020-04-14 09:50:00,68.59,100.00
129N04352,2020-04-14 10:00:00,74.39,66.80
129N04352,2020-04-14 10:10:00,71.68,77.40
129N04352,2020-04-14 10:20:00,69.09,97.90
129N04352,2020-04-14 10:30:00,73.36,89.40
129N04352,2020-04-14 10:40:00,71.92,93.50
129N04352,2020-04-14 10:50:00,67.70,97.40
129N04352,2020-04-14 11:00:00,70.72,96.20
129N04352,2020-04-14 11:10:00,67.37,88.10
129N04352,2020-04-14 11:20:00,67.70,98.80
129N04352,2020-04-14 11:30:00,71.91,75.90
129N04352,2020-04-14 11:40:00,67.30,98.20
129N04352,2020-04-14 11:50:00,66.69,96.80
129N04352,2020-04-14 12:00:00,67.05,99.40
129N04352,2020-04-14 12:10:00,69.48,100.00
129N04352,2020-04-14 12:20:00,71.33,91.30
129N04352,2020-04-14 12:30:00,71.44,95.90
129N04352,2020-04-14 12:40:00,72.27,92.30
129N04352,2020-04-14 12:50:00,68.16,90.40
129N04352,2020-04-14 13:00:00,67.97,97.50
129N04352,2020-04-14 13:10:00,68.79,99.20
129N04352,2020-04-14 13:20:00,69.56,97.80
129N04352,2020-04-14 13:30:00,69.89,96.40
129N04352,2020-04-14 13:40:00,71.46,89.70
129N04352,2020-04-14 13:50:00,68.17,100.00
129N04352,2020-04-14 14:00:00,68.12,95.30
129N04352,2020-04-14 14:10:00,71.24,100.00
129N04352,2020-04-14 14:20:00,69.02,97.90
129N04352,2020-04-14 14:30:00,67.38,99.20
129N04352,2020-04-14 14:40:00,71.16,89.10
129N04352,2020-04-14 14:50:00,71.46,100.00
129N04352,2020-04-14 15:00:00,72.77,98.50
129N04352,2020-04-14 15:10:00,71.34,100.00
129N04352,2020-04-14 15:20:00,68.81,96.20
129N04352,2020-04-14 15:30:00,68.67,100.00
129N04352,2020-04-14 15:40:00,66.38,100.00
129N04352,2020-04-14 15:50:00,67.84,100.00
129N04352,2020-04-14 16:00:00,71.38,100.00
129N04352,2020-04-14 16:10:00,68.39,100.00
129N04352,2020-04-14 16:20:00,69.86,92.60
129N04352,2020-04-14 16:30:00,66.66,77.80
129N04352,2020-04-14 16:40:00,73.91,63.70
129N04352,2020-04-14 16:50:00,67.28,91.10
129N04352,2020-04-14 17:00:00,71.96,98.90
129N04352,2020-04-14 17:10:00,73.59,98.70
129N04352,2020-04-14 17:20:00,76.58,96.70
129N04352,2020-04-14 17:30:00,70.54,97.90
129N04352,2020-04-14 17:40:00,71.21,82.40
129N04352,2020-04-14 17:50:00,69.72,89.30
129N04352,2020-04-14 18:00:00,71.67,96.50
129N04352,2020-04-14 18:10:00,72.83,80.80
129N04352,2020-04-14 18:20:00,72.30,93.20
129N04352,2020-04-14 18:30:00,70.16,90.80
129N04352,2020-04-14 18:40:00,68.66,85.00
129N04352,2020-04-14 18:50:00,71.79,97.60
129N04352,2020-04-14 19:00:00,71.33,88.30
129N04352,2020-04-14 19:10:00,70.56,82.00
129N04352,2020-04-14 19:20:00,72.99,92.90
129N04352,2020-04-14 19:30:00,73.99,89.20
129N04352,2020-04-14 19:40:00,70.06,88.20
129N04352,2020-04-14 19:50:00,73.53,82.80
129N04352,2020-04-14 20:00:00,68.49,96.70
129N04352,2020-04-14 20:10:00,75.35,68.50
129N04352,2020-04-14 20:20:00,79.71,40.60
129N04352,2020-04-14 20:30:00,70.70,98.80
129N04352,2020-04-14 20:40:00,68.99,100.00
129N04352,2020-04-14 20:50:00,72.15,99.50
129N04352,2020-04-14 21:00:00,65.92,100.00
129N04352,2020-04-14 21:10:00,62.78,100.00
129N04352,2020-04-14 21:20:00,63.00,100.00
129N04352,2020-04-14 21:30:00,67.00,100.00
129N04352,2020-04-14 21:40:00,60.13,33.70
129N04352,2020-04-14 21:50:00,67.88,73.00
129N04352,2020-04-14 22:00:00,67.56,100.00
129N04352,2020-04-14 22:10:00,63.59,100.00
129N04352,2020-04-14 22:20:00,44.68,19.29
129N04352,2020-04-14 22:30:00,51.56,34.00
129N04352,2020-04-14 22:40:00,69.89,83.20
129N04352,2020-04-14 22:50:00,57.90,95.40
129N04352,2020-04-14 23:00:00,54.00,93.50
129N04352,2020-04-14 23:10:00,72.11,60.50
129N04352,2020-04-14 23:20:00,69.79,78.50
129N04352,2020-04-14 23:30:00,69.19,93.80
129N04352,2020-04-14 23:40:00,72.10,80.10
129N04352,2020-04-14 23:50:00,61.76,27.00
129N04353,2020-04-14 00:00:00,69.96,78.10
129N04353,2020-04-14 00:10:00,68.55,82.30
129N04353,2020-04-14 00:20:00,70.08,73.20
129N04353,2020-04-14 00:30:00,61.98,49.22
129N04353,2020-04-14 00:40:00,,
129N04353,2020-04-14 00:50:00,60.32,50.17
129N04353,2020-04-14 01:00:00,60.00,70.29
129N04353,2020-04-14 01:10:00,,
129N04353,2020-04-14 01:20:00,,
129N04353,2020-04-14 01:30:00,,
129N04353,2020-04-14 01:40:00,65.97,78.83
129N04353,2020-04-14 01:50:00,65.18,96.70
129N04353,2020-04-14 02:00:00,73.85,36.80
129N04353,2020-04-14 02:10:00,70.05,81.20
129N04353,2020-04-14 02:20:00,65.85,84.13
129N04353,2020-04-14 02:30:00,65.00,82.00
129N04353,2020-04-14 02:40:00,61.00,45.00
129N04353,2020-04-14 02:50:00,62.44,72.50
129N04353,2020-04-14 03:00:00,65.98,86.40
129N04353,2020-04-14 03:10:00,62.93,92.63
129N04353,2020-04-14 03:20:00,64.34,93.40
129N04353,2020-04-14 03:30:00,64.61,97.50
129N04353,2020-04-14 03:40:00,65.50,98.25
129N04353,2020-04-14 03:50:00,63.00,98.00
129N04353,2020-04-14 04:00:00,63.00,99.00
129N04353,2020-04-14 04:10:00,62.57,88.17
129N04353,2020-04-14 04:20:00,66.88,83.90
129N04353,2020-04-14 04:30:00,68.20,88.80
129N04353,2020-04-14 04:40:00,64.47,95.60
129N04353,2020-04-14 04:50:00,64.28,97.20
129N04353,2020-04-14 05:00:00,64.97,77.90
129N04353,2020-04-14 05:10:00,69.31,76.90
129N04353,2020-04-14 05:20:00,64.37,94.60
129N04353,2020-04-14 05:30:00,63.00,90.70
129N04353,2020-04-14 05:40:00,71.77,50.30
129N04353,2020-04-14 05:50:00,72.85,60.70
129N04353,2020-04-14 06:00:00,68.16,96.50
129N04353,2020-04-14 06:10:00,69.34,95.30
129N04353,2020-04-14 06:20:00,71.57,96.30
129N04353,2020-04-14 06:30:00,69.14,100.00
129N04353,2020-04-14 06:40:00,72.95,78.90
129N04353,2020-04-14 06:50:00,73.26,83.80
129N04353,2020-04-14 07:00:00,69.99,93.50
129N04353,2020-04-14 07:10:00,72.51,97.10
129N04353,2020-04-14 07:20:00,70.19,100.00
129N04353,2020-04-14 07:30:00,75.90,100.00
129N04353,2020-04-14 07:40:00,72.23,100.00
129N04353,2020-04-14 07:50:00,70.47,98.30
129N04353,2020-04-14 08:00:00,71.04,98.80
129N04353,2020-04-14 08:10:00,72.19,100.00
129N04353,2020-04-14 08:20:00,69.00,98.40
129N04353,2020-04-14 08:30:00,73.69,70.10
129N04353,2020-04-14 08:40:00,74.62,68.20
129N04353,2020-04-14 08:50:00,73.57,88.90
129N04353,2020-04-14 09:00:00,69.67,98.30
129N04353,2020-04-14 09:10:00,70.25,98.20
129N04353,2020-04-14 09:20:00,73.16,98.50
129N04353,2020-04-14 09:30:00,63.86,100.00
129N04353,2020-04-14 09:40:00,68.73,100.00
129N04353,2020-04-14 09:50:00,69.45,94.10
129N04353,2020-04-14 10:00:00,73.32,68.60
129N04353,2020-04-14 10:10:00,69.00,95.20
129N04353,2020-04-14 10:20:00,69.28,99.90
129N04353,2020-04-14 10:30:00,71.48,94.30
129N04353,2020-04-14 10:40:00,70.17,99.80
129N04353,2020-04-14 10:50:00,65.40,99.80
129N04353,2020-04-14 11:00:00,68.38,99.60
129N04353,2020-04-14 11:10:00,66.03,100.00
129N04353,2020-04-14 11:20:00,66.35,99.80
129N04353,2020-04-14 11:30:00,72.28,59.10
129N04353,2020-04-14 11:40:00,65.67,96.10
129N04353,2020-04-14 11:50:00,66.79,98.60
129N04353,2020-04-14 12:00:00,68.88,96.30
129N04353,2020-04-14 12:10:00,68.54,99.80
129N04353,2020-04-14 12:20:00,70.05,88.70
129N04353,2020-04-14 12:30:00,70.78,100.00
129N04353,2020-04-14 12:40:00,68.25,100.00
129N04353,2020-04-14 12:50:00,66.99,95.00
129N04353,2020-04-14 13:00:00,68.19,100.00
129N04353,2020-04-14 13:10:00,69.49,100.00
129N04353,2020-04-14 13:20:00,68.79,100.00
129N04353,2020-04-14 13:30:00,70.74,97.50
129N04353,2020-04-14 13:40:00,72.74,100.00
129N04353,2020-04-14 13:50:00,70.99,98.70
129N04353,2020-04-14 14:00:00,70.29,99.70
129N04353,2020-04-14 14:10:00,69.96,91.40
129N04353,2020-04-14 14:20:00,71.18,100.00
129N04353,2020-04-14 14:30:00,69.56,99.10
129N04353,2020-04-14 14:40:00,70.86,96.30
129N04353,2020-04-14 14:50:00,70.06,100.00
129N04353,2020-04-14 15:00:00,70.39,100.00
129N04353,2020-04-14 15:10:00,70.62,99.10
129N04353,2020-04-14 15:20:00,71.57,92.10
129N04353,2020-04-14 15:30:00,68.83,99.30
129N04353,2020-04-14 15:40:00,65.99,89.90
129N04353,2020-04-14 15:50:00,71.78,97.40
129N04353,2020-04-14 16:00:00,73.59,100.00
129N04353,2020-04-14 16:10:00,73.05,100.00
129N04353,2020-04-14 16:20:00,74.51,84.40
129N04353,2020-04-14 16:30:00,75.71,65.50
129N04353,2020-04-14 16:40:00,73.03,90.70
129N04353,2020-04-14 16:50:00,68.79,95.30
129N04353,2020-04-14 17:00:00,71.98,100.00
129N04353,2020-04-14 17:10:00,71.71,94.00
129N04353,2020-04-14 17:20:00,75.13,100.00
129N04353,2020-04-14 17:30:00,68.57,100.00
129N04353,2020-04-14 17:40:00,68.57,86.70
129N04353,2020-04-14 17:50:00,69.03,88.00
129N04353,2020-04-14 18:00:00,74.86,69.60
129N04353,2020-04-14 18:10:00,70.63,93.20
129N04353,2020-04-14 18:20:00,70.49,98.20
129N04353,2020-04-14 18:30:00,72.21,85.20
129N04353,2020-04-14 18:40:00,73.10,85.20
129N04353,2020-04-14 18:50:00,76.97,67.20
129N04353,2020-04-14 19:00:00,71.22,86.30
129N04353,2020-04-14 19:10:00,75.47,82.40
129N04353,2020-04-14 19:20:00,72.03,86.30
129N04353,2020-04-14 19:30:00,73.64,82.40
129N04353,2020-04-14 19:40:00,68.38,64.00
129N04353,2020-04-14 19:50:00,70.54,95.70
129N04353,2020-04-14 20:00:00,69.69,97.20
129N04353,2020-04-14 20:10:00,74.36,67.60
129N04353,2020-04-14 20:20:00,77.90,44.20
129N04353,2020-04-14 20:30:00,67.47,100.00
129N04353,2020-04-14 20:40:00,66.90,100.00
129N04353,2020-04-14 20:50:00,67.79,100.00
129N04353,2020-04-14 21:00:00,66.49,100.00
129N04353,2020-04-14 21:10:00,63.38,96.40
129N04353,2020-04-14 21:20:00,64.20,100.00
129N04353,2020-04-14 21:30:00,75.89,24.75
129N04353,2020-04-14 21:40:00,69.69,85.40
129N04353,2020-04-14 21:50:00,72.74,62.20
129N04353,2020-04-14 22:00:00,68.95,95.50
129N04353,2020-04-14 22:10:00,61.00,100.00
129N04353,2020-04-14 22:20:00,52.00,7.75
129N04353,2020-04-14 22:30:00,59.85,44.60
129N04353,2020-04-14 22:40:00,69.95,92.30
129N04353,2020-04-14 22:50:00,59.60,85.60
129N04353,2020-04-14 23:00:00,67.00,86.00
129N04353,2020-04-14 23:10:00,75.00,52.80
129N04353,2020-04-14 23:20:00,73.00,77.43
129N04353,2020-04-14 23:30:00,68.45,96.80
129N04353,2020-04-14 23:40:00,66.95,92.50
129N04353,2020-04-14 23:50:00,64.98,62.71
129N04350,2020-04-14 00:00:00,71.48,73.38
129N04350,2020-04-14 00:10:00,73.04,62.80
129N04350,2020-04-14 00:20:00,71.34,66.86
129N04350,2020-04-14 00:30:00,75.95,59.20
129N04350,2020-04-14 00:40:00,66.00,59.33
129N04350,2020-04-14 00:50:00,66.00,65.33
129N04350,2020-04-14 01:00:00,,
129N04350,2020-04-14 01:10:00,,
129N04350,2020-04-14 01:20:00,66.25,84.67
129N04350,2020-04-14 01:30:00,63.00,86.89
129N04350,2020-04-14 01:40:00,,
129N04350,2020-04-14 01:50:00,,
129N04350,2020-04-14 02:00:00,76.00,19.60
129N04350,2020-04-14 02:10:00,69.49,72.70
129N04350,2020-04-14 02:20:00,65.00,81.00
129N04350,2020-04-14 02:30:00,65.00,65.25
129N04350,2020-04-14 02:40:00,65.90,76.00
129N04350,2020-04-14 02:50:00,69.85,73.10
129N04350,2020-04-14 03:00:00,69.25,82.33
129N04350,2020-04-14 03:10:00,69.30,89.50
129N04350,2020-04-14 03:20:00,65.00,91.00
129N04350,2020-04-14 03:30:00,66.00,91.14
129N04350,2020-04-14 03:40:00,66.00,92.89
129N04350,2020-04-14 03:50:00,66.00,99.00
129N04350,2020-04-14 04:00:00,64.78,95.50
129N04350,2020-04-14 04:10:00,66.58,86.60
129N04350,2020-04-14 04:20:00,66.70,96.60
129N04350,2020-04-14 04:30:00,67.00,95.89
129N04350,2020-04-14 04:40:00,67.79,92.60
129N04350,2020-04-14 04:50:00,83.00,3.33
129N04350,2020-04-14 05:00:00,74.44,65.50
129N04350,2020-04-14 05:10:00,69.32,92.44
129N04350,2020-04-14 05:20:00,68.48,84.70
129N04350,2020-04-14 05:30:00,67.59,80.00
129N04350,2020-04-14 05:40:00,66.84,80.60
129N04350,2020-04-14 05:50:00,70.43,81.80
129N04350,2020-04-14 06:00:00,74.89,51.10
129N04350,2020-04-14 06:10:00,75.77,52.60
129N04350,2020-04-14 06:20:00,75.85,85.00
129N04350,2020-04-14 06:30:00,80.06,52.40
129N04350,2020-04-14 06:40:00,74.03,78.40
129N04350,2020-04-14 06:50:00,69.06,84.20
129N04350,2020-04-14 07:00:00,70.79,100.00
129N04350,2020-04-14 07:10:00,68.15,99.90
129N04350,2020-04-14 07:20:00,69.94,100.00
129N04350,2020-04-14 07:30:00,72.12,82.70
129N04350,2020-04-14 07:40:00,74.40,88.90
129N04350,2020-04-14 07:50:00,70.19,92.00
129N04350,2020-04-14 08:00:00,72.18,93.80
129N04350,2020-04-14 08:10:00,71.25,99.80
129N04350,2020-04-14 08:20:00,68.36,100.00
129N04350,2020-04-14 08:30:00,73.42,77.10
129N04350,2020-04-14 08:40:00,75.43,64.80
129N04350,2020-04-14 08:50:00,78.43,54.20
129N04350,2020-04-14 09:00:00,70.98,96.60
129N04350,2020-04-14 09:10:00,70.49,95.00
129N04350,2020-04-14 09:20:00,67.82,96.70
129N04350,2020-04-14 09:30:00,67.17,98.80
129N04350,2020-04-14 09:40:00,65.89,99.10
129N04350,2020-04-14 09:50:00,69.20,88.90
129N04350,2020-04-14 10:00:00,70.85,84.60
129N04350,2020-04-14 10:10:00,70.18,91.90
129N04350,2020-04-14 10:20:00,67.56,100.00
129N04350,2020-04-14 10:30:00,71.06,89.20
129N04350,2020-04-14 10:40:00,67.68,99.70
129N04350,2020-04-14 10:50:00,64.78,100.00
129N04350,2020-04-14 11:00:00,64.98,100.00
129N04350,2020-04-14 11:10:00,66.20,77.20
129N04350,2020-04-14 11:20:00,64.34,88.90
129N04350,2020-04-14 11:30:00,65.37,87.90
129N04350,2020-04-14 11:40:00,71.76,54.10
129N04350,2020-04-14 11:50:00,67.06,96.90
129N04350,2020-04-14 12:00:00,67.08,99.10
129N04350,2020-04-14 12:10:00,67.57,99.80
129N04350,2020-04-14 12:20:00,65.67,97.10
129N04350,2020-04-14 12:30:00,68.58,94.00
129N04350,2020-04-14 12:40:00,69.56,89.60
129N04350,2020-04-14 12:50:00,69.88,84.50
129N04350,2020-04-14 13:00:00,65.57,91.10
129N04350,2020-04-14 13:10:00,70.24,71.10
129N04350,2020-04-14 13:20:00,68.84,94.90
129N04350,2020-04-14 13:30:00,67.07,99.80
129N04350,2020-04-14 13:40:00,69.44,92.30
129N04350,2020-04-14 13:50:00,70.98,85.80
129N04350,2020-04-14 14:00:00,66.84,94.10
129N04350,2020-04-14 14:10:00,69.61,89.00
129N04350,2020-04-14 14:20:00,71.10,81.70
129N04350,2020-04-14 14:30:00,72.92,85.90
129N04350,2020-04-14 14:40:00,71.33,100.00
129N04350,2020-04-14 14:50:00,71.68,95.00
129N04350,2020-04-14 15:00:00,74.15,97.20
129N04350,2020-04-14 15:10:00,75.87,79.80
129N04350,2020-04-14 15:20:00,72.19,98.10
129N04350,2020-04-14 15:30:00,77.20,75.70
129N04350,2020-04-14 15:40:00,70.62,96.00
129N04350,2020-04-14 15:50:00,70.77,95.70
129N04350,2020-04-14 16:00:00,72.47,100.00
129N04350,2020-04-14 16:10:00,73.17,99.70
129N04350,2020-04-14 16:20:00,71.31,100.00
129N04350,2020-04-14 16:30:00,73.23,96.50
129N04350,2020-04-14 16:40:00,77.03,75.60
129N04350,2020-04-14 16:50:00,70.45,82.50
129N04350,2020-04-14 17:00:00,67.85,67.00
129N04350,2020-04-14 17:10:00,68.96,82.50
129N04350,2020-04-14 17:20:00,72.88,88.90
129N04350,2020-04-14 17:30:00,70.62,77.50
129N04350,2020-04-14 17:40:00,71.38,94.90
129N04350,2020-04-14 17:50:00,76.61,57.60
129N04350,2020-04-14 18:00:00,78.72,54.40
129N04350,2020-04-14 18:10:00,73.85,92.30
129N04350,2020-04-14 18:20:00,75.19,82.70
129N04350,2020-04-14 18:30:00,73.82,82.20
129N04350,2020-04-14 18:40:00,70.78,44.20
129N04350,2020-04-14 18:50:00,69.29,70.70
129N04350,2020-04-14 19:00:00,72.25,93.70
129N04350,2020-04-14 19:10:00,73.57,79.90
129N04350,2020-04-14 19:20:00,77.35,85.50
129N04350,2020-04-14 19:30:00,76.75,76.30
129N04350,2020-04-14 19:40:00,74.16,73.10
129N04350,2020-04-14 19:50:00,68.57,81.80
129N04350,2020-04-14 20:00:00,69.99,87.80
129N04350,2020-04-14 20:10:00,69.25,95.20
129N04350,2020-04-14 20:20:00,67.90,100.00
129N04350,2020-04-14 20:30:00,67.19,100.00
129N04350,2020-04-14 20:40:00,72.93,57.70
129N04350,2020-04-14 20:50:00,70.29,92.70
129N04350,2020-04-14 21:00:00,69.82,93.60
129N04350,2020-04-14 21:10:00,65.36,93.50
129N04350,2020-04-14 21:20:00,71.83,86.60
129N04350,2020-04-14 21:30:00,75.00,81.30
129N04350,2020-04-14 21:40:00,74.32,78.11
129N04350,2020-04-14 21:50:00,69.18,88.80
129N04350,2020-04-14 22:00:00,70.70,99.30
129N04350,2020-04-14 22:10:00,71.56,96.29
129N04350,2020-04-14 22:20:00,64.00,88.10
129N04350,2020-04-14 22:30:00,71.07,76.10
129N04350,2020-04-14 22:40:00,68.83,74.40
129N04350,2020-04-14 22:50:00,76.55,57.10
129N04350,2020-04-14 23:00:00,70.18,97.70
129N04350,2020-04-14 23:10:00,66.98,81.00
129N04350,2020-04-14 23:20:00,66.48,74.50
129N04350,2020-04-14 23:30:00,73.07,75.40
129N04350,2020-04-14 23:40:00,71.20,94.00
129N04350,2020-04-14 23:50:00,68.43,64.40
129N04351,2020-04-14 00:00:00,57.44,95.30
129N04351,2020-04-14 00:10:00,63.10,60.70
129N04351,2020-04-14 00:20:00,65.09,51.70
129N04351,2020-04-14 00:30:00,68.16,43.50
129N04351,2020-04-14 00:40:00,,
129N04351,2020-04-14 00:50:00,,
129N04351,2020-04-14 01:00:00,,
129N04351,2020-04-14 01:10:00,,
129N04351,2020-04-14 01:20:00,56.00,43.00
129N04351,2020-04-14 01:30:00,,
129N04351,2020-04-14 01:40:00,,
129N04351,2020-04-14 01:50:00,,
129N04351,2020-04-14 02:00:00,66.00,94.43
129N04351,2020-04-14 02:10:00,66.00,100.00
129N04351,2020-04-14 02:20:00,,
129N04351,2020-04-14 02:30:00,,
129N04351,2020-04-14 02:40:00,55.50,25.25
129N04351,2020-04-14 02:50:00,54.97,63.80
129N04351,2020-04-14 03:00:00,53.97,96.80
129N04351,2020-04-14 03:10:00,54.87,99.75
129N04351,2020-04-14 03:20:00,56.00,98.17
129N04351,2020-04-14 03:30:00,54.46,98.25
129N04351,2020-04-14 03:40:00,53.00,98.50
129N04351,2020-04-14 03:50:00,,
129N04351,2020-04-14 04:00:00,54.10,98.90
129N04351,2020-04-14 04:10:00,52.00,91.50
129N04351,2020-04-14 04:20:00,55.63,92.30
129N04351,2020-04-14 04:30:00,62.00,40.20
129N04351,2020-04-14 04:40:00,,
129N04351,2020-04-14 04:50:00,,
129N04351,2020-04-14 05:00:00,55.00,91.14
129N04351,2020-04-14 05:10:00,57.00,97.00
129N04351,2020-04-14 05:20:00,57.10,99.40
129N04351,2020-04-14 05:30:00,74.50,37.50
129N04351,2020-04-14 05:40:00,79.21,43.67
129N04351,2020-04-14 05:50:00,64.34,85.50
129N04351,2020-04-14 06:00:00,55.56,58.50
129N04351,2020-04-14 06:10:00,53.69,64.00
129N04351,2020-04-14 06:20:00,70.05,91.70
129N04351,2020-04-14 06:30:00,61.66,99.10
129N04351,2020-04-14 06:40:00,62.00,100.00
129N04351,2020-04-14 06:50:00,63.61,100.00
129N04351,2020-04-14 07:00:00,60.57,88.67
129N04351,2020-04-14 07:10:00,56.00,47.70
129N04351,2020-04-14 07:20:00,59.03,100.00
129N04351,2020-04-14 07:30:00,67.14,52.40
129N04351,2020-04-14 07:40:00,70.39,30.70
129N04351,2020-04-14 07:50:00,58.59,100.00
129N04351,2020-04-14 08:00:00,59.22,100.00
129N04351,2020-04-14 08:10:00,64.12,95.60
129N04351,2020-04-14 08:20:00,60.69,100.00
129N04351,2020-04-14 08:30:00,62.60,94.20
129N04351,2020-04-14 08:40:00,64.26,68.22
129N04351,2020-04-14 08:50:00,66.21,79.10
129N04351,2020-04-14 09:00:00,59.12,97.40
129N04351,2020-04-14 09:10:00,58.24,72.60
129N04351,2020-04-14 09:20:00,56.57,92.00
129N04351,2020-04-14 09:30:00,55.17,77.50
129N04351,2020-04-14 09:40:00,56.57,100.00
129N04351,2020-04-14 09:50:00,57.80,100.00
129N04351,2020-04-14 10:00:00,57.87,88.20
129N04351,2020-04-14 10:10:00,61.97,71.90
129N04351,2020-04-14 10:20:00,55.90,100.00
129N04351,2020-04-14 10:30:00,59.67,90.80
129N04351,2020-04-14 10:40:00,60.89,99.40
129N04351,2020-04-14 10:50:00,56.69,99.40
129N04351,2020-04-14 11:00:00,59.01,78.40
129N04351,2020-04-14 11:10:00,64.65,61.00
129N04351,2020-04-14 11:20:00,58.00,100.00
129N04351,2020-04-14 11:30:00,59.07,100.00
129N04351,2020-04-14 11:40:00,60.36,79.10
129N04351,2020-04-14 11:50:00,57.36,100.00
129N04351,2020-04-14 12:00:00,58.26,100.00
129N04351,2020-04-14 12:10:00,59.19,100.00
129N04351,2020-04-14 12:20:00,59.58,99.10
129N04351,2020-04-14 12:30:00,64.77,61.80
129N04351,2020-04-14 12:40:00,73.45,9.11
129N04351,2020-04-14 12:50:00,60.21,99.22
129N04351,2020-04-14 13:00:00,60.39,98.70
129N04351,2020-04-14 13:10:00,60.29,98.50
129N04351,2020-04-14 13:20:00,58.98,100.00
129N04351,2020-04-14 13:30:00,58.50,100.00
129N04351,2020-04-14 13:40:00,64.01,75.20
129N04351,2020-04-14 13:50:00,57.96,99.40
129N04351,2020-04-14 14:00:00,58.25,100.00
129N04351,2020-04-14 14:10:00,60.72,82.70
129N04351,2020-04-14 14:20:00,64.44,63.60
129N04351,2020-04-14 14:30:00,59.39,100.00
129N04351,2020-04-14 14:40:00,62.50,95.90
129N04351,2020-04-14 14:50:00,57.00,100.00
129N04351,2020-04-14 15:00:00,60.11,96.70
129N04351,2020-04-14 15:10:00,62.20,93.10
129N04351,2020-04-14 15:20:00,58.00,100.00
129N04351,2020-04-14 15:30:00,58.33,98.56
129N04351,2020-04-14 15:40:00,55.97,98.80
129N04351,2020-04-14 15:50:00,57.89,97.90
129N04351,2020-04-14 16:00:00,60.96,95.20
129N04351,2020-04-14 16:10:00,64.54,70.40
129N04351,2020-04-14 16:20:00,61.69,77.90
129N04351,2020-04-14 16:30:00,63.72,90.70
129N04351,2020-04-14 16:40:00,61.20,81.80
129N04351,2020-04-14 16:50:00,56.11,54.50
129N04351,2020-04-14 17:00:00,56.25,89.50
129N04351,2020-04-14 17:10:00,55.69,95.50
129N04351,2020-04-14 17:20:00,62.62,83.10
129N04351,2020-04-14 17:30:00,59.98,91.30
129N04351,2020-04-14 17:40:00,55.98,91.86
129N04351,2020-04-14 17:50:00,54.40,99.80
129N04351,2020-04-14 18:00:00,59.45,88.00
129N04351,2020-04-14 18:10:00,56.43,98.40
129N04351,2020-04-14 18:20:00,52.27,99.80
129N04351,2020-04-14 18:30:00,53.44,96.60
129N04351,2020-04-14 18:40:00,59.97,75.20
129N04351,2020-04-14 18:50:00,66.47,34.80
129N04351,2020-04-14 19:00:00,71.00,61.60
129N04351,2020-04-14 19:10:00,,
129N04351,2020-04-14 19:20:00,63.97,96.83
