tmc,tstamp,speed,cvalue
129N05867,2020-03-24 10:20:00,61.90,98.20
129N05867,2020-03-24 10:30:00,58.63,68.80
129N05867,2020-03-24 10:40:00,63.37,100.00
129N05867,2020-03-24 10:50:00,62.51,97.60
129N05867,2020-03-24 11:00:00,62.88,100.00
129N05867,2020-03-24 11:10:00,65.61,100.00
129N05867,2020-03-24 11:20:00,62.87,100.00
129N05867,2020-03-24 11:30:00,69.60,51.20
129N05867,2020-03-24 11:40:00,62.82,93.50
129N05867,2020-03-24 11:50:00,64.00,100.00
129N05867,2020-03-24 12:00:00,67.35,90.00
129N05867,2020-03-24 12:10:00,58.28,49.60
129N05867,2020-03-24 12:20:00,59.73,77.20
129N05867,2020-03-24 12:30:00,64.12,99.60
129N05867,2020-03-24 12:40:00,62.56,99.10
129N05867,2020-03-24 12:50:00,61.18,98.90
129N05867,2020-03-24 13:00:00,61.18,100.00
129N05867,2020-03-24 13:10:00,62.05,100.00
129N05867,2020-03-24 13:20:00,63.29,100.00
129N05867,2020-03-24 13:30:00,62.78,99.30
129N05867,2020-03-24 13:40:00,63.37,100.00
129N05867,2020-03-24 13:50:00,63.20,100.00
129N05867,2020-03-24 14:00:00,61.79,100.00
129N05867,2020-03-24 14:10:00,62.20,100.00
129N05867,2020-03-24 14:20:00,64.39,100.00
129N05867,2020-03-24 14:30:00,62.39,97.90
129N05867,2020-03-24 14:40:00,61.14,82.80
129N05867,2020-03-24 14:50:00,67.41,70.80
129N05867,2020-03-24 15:00:00,76.57,11.70
129N05867,2020-03-24 15:10:00,73.28,69.80
129N05867,2020-03-24 15:20:00,73.00,87.70
129N05867,2020-03-24 15:30:00,68.66,95.70
129N05867,2020-03-24 15:40:00,69.16,76.60
129N05867,2020-03-24 15:50:00,72.70,82.60
129N05867,2020-03-24 16:00:00,70.69,91.60
129N05867,2020-03-24 16:10:00,72.39,94.80
129N05867,2020-03-24 16:20:00,78.19,44.80
129N05867,2020-03-24 16:30:00,72.04,89.50
129N05867,2020-03-24 16:40:00,69.59,100.00
129N05867,2020-03-24 16:50:00,70.90,93.90
129N05867,2020-03-24 17:00:00,72.54,94.40
129N05867,2020-03-24 17:10:00,73.16,93.00
129N05867,2020-03-24 17:20:00,69.20,95.80
129N05867,2020-03-24 17:30:00,69.11,93.78
129N05867,2020-03-24 17:40:00,70.43,99.11
129N05867,2020-03-24 17:50:00,71.20,98.60
129N05867,2020-03-24 18:00:00,76.16,55.00
129N05867,2020-03-24 18:10:00,77.54,40.70
129N05867,2020-03-24 18:20:00,79.20,46.90
129N05867,2020-03-24 18:30:00,79.00,75.00
129N05867,2020-03-24 18:40:00,,
129N05867,2020-03-24 18:50:00,,
129N05867,2020-03-24 19:00:00,64.83,100.00
129N05867,2020-03-24 19:10:00,65.00,100.00
129N05867,2020-03-24 19:20:00,,
129N05867,2020-03-24 19:30:00,70.00,100.00
129N05867,2020-03-24 19:40:00,70.00,100.00
129N05867,2020-03-24 19:50:00,,
129N05867,2020-03-24 20:00:00,65.00,100.00
129N05867,2020-03-24 20:10:00,70.35,88.00
129N05867,2020-03-24 20:20:00,70.86,91.89
129N05867,2020-03-24 20:30:00,67.59,99.80
129N05867,2020-03-24 20:40:00,67.56,99.86
129N05867,2020-03-24 20:50:00,70.00,93.80
129N05867,2020-03-24 21:00:00,70.00,92.00
129N05867,2020-03-24 21:10:00,75.00,50.43
129N05867,2020-03-24 21:20:00,68.48,76.10
129N05867,2020-03-24 21:30:00,63.00,100.00
129N05867,2020-03-24 21:40:00,77.00,50.38
129N05867,2020-03-24 21:50:00,66.44,82.50
129N05867,2020-03-24 22:00:00,65.00,84.50
129N05867,2020-03-24 22:10:00,69.00,91.63
129N05867,2020-03-24 22:20:00,67.59,97.20
129N05867,2020-03-24 22:30:00,66.48,95.10
129N05867,2020-03-24 22:40:00,72.12,56.00
129N05867,2020-03-24 22:50:00,78.00,25.57
129N05867,2020-03-24 23:00:00,68.00,98.50
129N05867,2020-03-24 23:10:00,68.00,96.78
129N05867,2020-03-24 23:20:00,70.00,99.86
129N05867,2020-03-24 23:30:00,73.34,67.70
129N05867,2020-03-24 23:40:00,71.68,37.80
129N05867,2020-03-24 23:50:00,64.87,44.75
129-05866,2020-03-24 00:00:00,,
129-05866,2020-03-24 00:10:00,47.00,
129-05866,2020-03-24 00:20:00,47.39,
129-05866,2020-03-24 00:30:00,48.00,
129-05866,2020-03-24 00:40:00,52.43,98.50
129-05866,2020-03-24 00:50:00,55.79,91.70
129-05866,2020-03-24 01:00:00,55.65,97.00
129-05866,2020-03-24 01:10:00,58.00,74.00
129-05866,2020-03-24 01:20:00,58.25,79.63
129-05866,2020-03-24 01:30:00,,
129-05866,2020-03-24 01:40:00,,
129-05866,2020-03-24 01:50:00,,
129-05866,2020-03-24 02:00:00,,
129-05866,2020-03-24 02:10:00,,
129-05866,2020-03-24 02:20:00,56.00,100.00
129-05866,2020-03-24 02:30:00,57.79,93.33
129-05866,2020-03-24 02:40:00,59.89,93.67
129-05866,2020-03-24 02:50:00,,
129-05866,2020-03-24 03:00:00,,
129-05866,2020-03-24 03:10:00,,
129-05866,2020-03-24 03:20:00,,
129-05866,2020-03-24 03:30:00,,
129-05866,2020-03-24 03:40:00,,
129-05866,2020-03-24 03:50:00,,
129-05866,2020-03-24 04:00:00,,
129-05866,2020-03-24 04:10:00,54.71,99.86
129-05866,2020-03-24 04:20:00,55.78,99.60
129-05866,2020-03-24 04:30:00,,
129-05866,2020-03-24 04:40:00,,
129-05866,2020-03-24 04:50:00,,
129-05866,2020-03-24 05:00:00,,
129-05866,2020-03-24 05:10:00,51.66,98.67
129-05866,2020-03-24 05:20:00,54.59,94.90
129-05866,2020-03-24 05:30:00,54.91,74.90
129-05866,2020-03-24 05:40:00,59.19,77.80
129-05866,2020-03-24 05:50:00,55.80,83.20
129-05866,2020-03-24 06:00:00,63.76,57.50
129-05866,2020-03-24 06:10:00,58.07,98.80
129-05866,2020-03-24 06:20:00,55.69,94.60
129-05866,2020-03-24 06:30:00,56.30,100.00
129-05866,2020-03-24 06:40:00,57.48,99.60
129-05866,2020-03-24 06:50:00,57.40,100.00
129-05866,2020-03-24 07:00:00,57.00,99.80
129-05866,2020-03-24 07:10:00,57.77,89.60
129-05866,2020-03-24 07:20:00,55.13,85.00
129-05866,2020-03-24 07:30:00,58.87,88.90
129-05866,2020-03-24 07:40:00,57.99,97.10
129-05866,2020-03-24 07:50:00,59.29,93.00
129-05866,2020-03-24 08:00:00,55.44,98.78
129-05866,2020-03-24 08:10:00,58.75,82.67
129-05866,2020-03-24 08:20:00,58.79,89.10
129-05866,2020-03-24 08:30:00,60.87,81.20
129-05866,2020-03-24 08:40:00,58.62,95.20
129-05866,2020-03-24 08:50:00,50.68,93.50
129-05866,2020-03-24 09:00:00,60.15,71.10
129-05866,2020-03-24 09:10:00,55.84,97.10
129-05866,2020-03-24 09:20:00,55.28,97.40
129-05866,2020-03-24 09:30:00,57.69,99.30
129-05866,2020-03-24 09:40:00,59.02,92.20
129-05866,2020-03-24 09:50:00,62.50,77.20
129-05866,2020-03-24 10:00:00,53.65,87.10
129-05866,2020-03-24 10:10:00,55.49,99.60
129-05866,2020-03-24 10:20:00,55.60,97.60
129-05866,2020-03-24 10:30:00,52.01,94.10
129-05866,2020-03-24 10:40:00,56.42,79.60
129-05866,2020-03-24 10:50:00,55.65,92.90
129-05866,2020-03-24 11:00:00,56.90,100.00
129-05866,2020-03-24 11:10:00,60.03,87.10
129-05866,2020-03-24 11:20:00,58.03,94.40
129-05866,2020-03-24 11:30:00,55.99,95.50
129-05866,2020-03-24 11:40:00,56.59,98.40
129-05866,2020-03-24 11:50:00,56.88,100.00
129-05866,2020-03-24 12:00:00,57.28,99.00
129-05866,2020-03-24 12:10:00,55.36,87.30
129-05866,2020-03-24 12:20:00,54.80,93.80
129-05866,2020-03-24 12:30:00,57.02,96.80
129-05866,2020-03-24 12:40:00,55.16,94.30
129-05866,2020-03-24 12:50:00,54.95,89.80
129-05866,2020-03-24 13:00:00,55.97,85.70
129-05866,2020-03-24 13:10:00,59.47,90.10
129-05866,2020-03-24 13:20:00,57.39,98.60
129-05866,2020-03-24 13:30:00,58.58,97.30
129-05866,2020-03-24 13:40:00,58.66,92.10
129-05866,2020-03-24 13:50:00,59.28,94.30
129-05866,2020-03-24 14:00:00,58.20,95.70
129-05866,2020-03-24 14:10:00,57.47,98.00
129-05866,2020-03-24 14:20:00,59.03,99.40
129-05866,2020-03-24 14:30:00,58.79,98.20
129-05866,2020-03-24 14:40:00,58.96,92.10
129-05866,2020-03-24 14:50:00,58.26,86.30
129-05866,2020-03-24 15:00:00,59.79,75.90
129-05866,2020-03-24 15:10:00,57.84,94.40
129-05866,2020-03-24 15:20:00,59.59,96.80
129-05866,2020-03-24 15:30:00,60.94,80.40
129-05866,2020-03-24 15:40:00,55.65,97.90
129-05866,2020-03-24 15:50:00,55.69,99.50
129-05866,2020-03-24 16:00:00,55.36,98.00
129-05866,2020-03-24 16:10:00,58.07,100.00
129-05866,2020-03-24 16:20:00,59.29,94.70
129-05866,2020-03-24 16:30:00,56.98,91.80
129-05866,2020-03-24 16:40:00,55.87,99.40
129-05866,2020-03-24 16:50:00,56.88,92.10
129-05866,2020-03-24 17:00:00,56.49,98.70
129-05866,2020-03-24 17:10:00,49.98,81.40
129-05866,2020-03-24 17:20:00,60.60,74.60
129-05866,2020-03-24 17:30:00,58.20,96.00
129-05866,2020-03-24 17:40:00,60.31,91.20
129-05866,2020-03-24 17:50:00,60.92,92.20
129-05866,2020-03-24 18:00:00,57.87,93.50
129-05866,2020-03-24 18:10:00,60.00,90.70
129-05866,2020-03-24 18:20:00,60.79,81.60
129-05866,2020-03-24 18:30:00,60.76,80.50
129-05866,2020-03-24 18:40:00,57.57,94.30
129-05866,2020-03-24 18:50:00,58.50,95.50
129-05866,2020-03-24 19:00:00,57.80,98.20
129-05866,2020-03-24 19:10:00,57.37,98.10
129-05866,2020-03-24 19:20:00,57.74,89.63
129-05866,2020-03-24 19:30:00,60.08,74.00
129-05866,2020-03-24 19:40:00,61.05,73.20
129-05866,2020-03-24 19:50:00,,
129-05866,2020-03-24 20:00:00,52.00,
129-05866,2020-03-24 20:10:00,52.38,70.00
129-05866,2020-03-24 20:20:00,52.76,86.90
129-05866,2020-03-24 20:30:00,60.17,67.20
129-05866,2020-03-24 20:40:00,60.76,83.80
129-05866,2020-03-24 20:50:00,58.25,84.00
129-05866,2020-03-24 21:00:00,58.49,91.20
129-05866,2020-03-24 21:10:00,63.94,49.00
129-05866,2020-03-24 21:20:00,64.18,55.00
129-05866,2020-03-24 21:30:00,57.00,100.00
129-05866,2020-03-24 21:40:00,62.16,85.57
129-05866,2020-03-24 21:50:00,62.39,96.40
129-05866,2020-03-24 22:00:00,61.47,98.38
129-05866,2020-03-24 22:10:00,62.00,91.50
129-05866,2020-03-24 22:20:00,59.65,96.90
129-05866,2020-03-24 22:30:00,58.76,96.60
129-05866,2020-03-24 22:40:00,59.28,78.20
129-05866,2020-03-24 22:50:00,57.36,67.50
129-05866,2020-03-24 23:00:00,56.00,82.00
129-05866,2020-03-24 23:10:00,59.00,67.80
129-05866,2020-03-24 23:20:00,59.75,64.17
129-05866,2020-03-24 23:30:00,65.18,53.30
129-05866,2020-03-24 23:40:00,69.90,47.50
129-05866,2020-03-24 23:50:00,63.90,85.50
129-13226,2020-03-24 00:00:00,69.16,70.38
129-13226,2020-03-24 00:10:00,71.37,63.63
129-13226,2020-03-24 00:20:00,,
129-13226,2020-03-24 00:30:00,,
129-13226,2020-03-24 00:40:00,65.08,81.13
129-13226,2020-03-24 00:50:00,61.78,65.40
129-13226,2020-03-24 01:00:00,60.50,83.00
129-13226,2020-03-24 01:10:00,81.00,8.00
129-13226,2020-03-24 01:20:00,79.99,35.29
129-13226,2020-03-24 01:30:00,,
129-13226,2020-03-24 01:40:00,71.00,
129-13226,2020-03-24 01:50:00,71.00,
129-13226,2020-03-24 02:00:00,71.00,
129-13226,2020-03-24 02:10:00,71.00,
129-13226,2020-03-24 02:20:00,66.70,99.67
129-13226,2020-03-24 02:30:00,65.00,87.17
129-13226,2020-03-24 02:40:00,64.83,95.50
129-13226,2020-03-24 02:50:00,,
129-13226,2020-03-24 03:00:00,63.00,
129-13226,2020-03-24 03:10:00,60.00,
129-13226,2020-03-24 03:20:00,58.19,
129-13226,2020-03-24 03:30:00,58.00,
129-13226,2020-03-24 03:40:00,58.00,
129-13226,2020-03-24 03:50:00,,
129-13226,2020-03-24 04:00:00,,
129-13226,2020-03-24 04:10:00,,
129-13226,2020-03-24 04:20:00,,
129-13226,2020-03-24 04:30:00,,
129-13226,2020-03-24 04:40:00,,
129-13226,2020-03-24 04:50:00,,
129-13226,2020-03-24 05:00:00,,
129-13226,2020-03-24 05:10:00,,
129-13226,2020-03-24 05:20:00,,
129-13226,2020-03-24 05:30:00,62.51,71.43
129-13226,2020-03-24 05:40:00,69.44,72.67
129-13226,2020-03-24 05:50:00,68.00,95.25
129-13226,2020-03-24 06:00:00,69.66,76.60
129-13226,2020-03-24 06:10:00,59.05,99.50
129-13226,2020-03-24 06:20:00,59.50,100.00
129-13226,2020-03-24 06:30:00,62.90,100.00
129-13226,2020-03-24 06:40:00,69.30,57.70
129-13226,2020-03-24 06:50:00,68.50,70.20
129-13226,2020-03-24 07:00:00,66.39,97.90
129-13226,2020-03-24 07:10:00,68.32,87.30
129-13226,2020-03-24 07:20:00,74.46,48.60
129-13226,2020-03-24 07:30:00,74.79,55.80
129-13226,2020-03-24 07:40:00,66.71,96.40
129-13226,2020-03-24 07:50:00,65.60,100.00
129-13226,2020-03-24 08:00:00,67.75,91.56
129-13226,2020-03-24 08:10:00,69.71,92.00
129-13226,2020-03-24 08:20:00,65.90,100.00
129-13226,2020-03-24 08:30:00,70.99,80.50
129-13226,2020-03-24 08:40:00,65.49,100.00
129-13226,2020-03-24 08:50:00,64.07,100.00
129-13226,2020-03-24 09:00:00,65.71,89.80
129-13226,2020-03-24 09:10:00,64.18,100.00
129-13226,2020-03-24 09:20:00,63.17,95.70
129-13226,2020-03-24 09:30:00,62.69,95.40
129-13226,2020-03-24 09:40:00,62.18,95.90
129-13226,2020-03-24 09:50:00,63.48,100.00
129-13226,2020-03-24 10:00:00,62.69,99.60
129-13226,2020-03-24 10:10:00,60.12,85.70
129-13226,2020-03-24 10:20:00,62.40,99.50
129-13226,2020-03-24 10:30:00,61.98,97.60
129-13226,2020-03-24 10:40:00,64.26,100.00
129-13226,2020-03-24 10:50:00,63.18,99.80
129-13226,2020-03-24 11:00:00,63.68,99.70
129-13226,2020-03-24 11:10:00,65.29,100.00
129-13226,2020-03-24 11:20:00,63.69,100.00
129-13226,2020-03-24 11:30:00,65.43,91.50
129-13226,2020-03-24 11:40:00,61.89,87.90
129-13226,2020-03-24 11:50:00,63.99,100.00
129-13226,2020-03-24 12:00:00,66.59,88.90
129-13226,2020-03-24 12:10:00,61.92,83.40
129-13226,2020-03-24 12:20:00,63.50,100.00
129-13226,2020-03-24 12:30:00,61.08,83.90
129-13226,2020-03-24 12:40:00,64.08,99.20
129-13226,2020-03-24 12:50:00,59.99,84.70
129-13226,2020-03-24 13:00:00,59.42,83.00
129-13226,2020-03-24 13:10:00,63.83,98.60
129-13226,2020-03-24 13:20:00,64.69,100.00
129-13226,2020-03-24 13:30:00,65.39,100.00
129-13226,2020-03-24 13:40:00,65.80,100.00
129-13226,2020-03-24 13:50:00,67.80,100.00
129-13226,2020-03-24 14:00:00,68.25,85.80
129-13226,2020-03-24 14:10:00,66.49,100.00
129-13226,2020-03-24 14:20:00,66.39,100.00
129-13226,2020-03-24 14:30:00,64.49,100.00
129-13226,2020-03-24 14:40:00,65.76,99.10
129-13226,2020-03-24 14:50:00,69.59,70.30
129-13226,2020-03-24 15:00:00,72.77,56.50
129-13226,2020-03-24 15:10:00,73.57,65.80
129-13226,2020-03-24 15:20:00,74.99,60.70
129-13226,2020-03-24 15:30:00,70.19,98.40
129-13226,2020-03-24 15:40:00,71.83,92.10
129-13226,2020-03-24 15:50:00,70.88,95.70
129-13226,2020-03-24 16:00:00,69.74,99.20
129-13226,2020-03-24 16:10:00,71.50,98.40
129-13226,2020-03-24 16:20:00,70.45,98.60
129-13226,2020-03-24 16:30:00,67.99,99.90
129-13226,2020-03-24 16:40:00,68.96,100.00
129-13226,2020-03-24 16:50:00,68.44,89.20
129-13226,2020-03-24 17:00:00,74.03,65.10
129-13226,2020-03-24 17:10:00,71.97,88.30
129-13226,2020-03-24 17:20:00,68.68,99.80
129-13226,2020-03-24 17:30:00,69.20,100.00
129-13226,2020-03-24 17:40:00,70.80,99.10
129-13226,2020-03-24 17:50:00,67.61,99.13
129-13226,2020-03-24 18:00:00,76.24,34.20
129-13226,2020-03-24 18:10:00,80.09,26.70
129-13226,2020-03-24 18:20:00,71.96,96.40
129-13226,2020-03-24 18:30:00,71.00,100.00
129-13226,2020-03-24 18:40:00,71.74,97.00
129-13226,2020-03-24 18:50:00,73.20,88.11
129-13226,2020-03-24 19:00:00,67.73,100.00
129-13226,2020-03-24 19:10:00,65.50,100.00
129-13226,2020-03-24 19:20:00,,
129-13226,2020-03-24 19:30:00,73.12,70.43
129-13226,2020-03-24 19:40:00,72.68,72.25
129-13226,2020-03-24 19:50:00,70.00,100.00
129-13226,2020-03-24 20:00:00,69.91,99.67
129-13226,2020-03-24 20:10:00,72.39,84.80
129-13226,2020-03-24 20:20:00,66.56,91.78
129-13226,2020-03-24 20:30:00,65.70,100.00
129-13226,2020-03-24 20:40:00,65.00,100.00
129-13226,2020-03-24 20:50:00,69.54,84.57
129-13226,2020-03-24 21:00:00,70.16,81.33
129-13226,2020-03-24 21:10:00,72.34,66.00
129-13226,2020-03-24 21:20:00,67.80,88.30
129-13226,2020-03-24 21:30:00,64.56,100.00
129-13226,2020-03-24 21:40:00,74.38,55.22
129-13226,2020-03-24 21:50:00,68.45,89.40
129-13226,2020-03-24 22:00:00,66.00,99.25
129-13226,2020-03-24 22:10:00,69.38,90.30
129-13226,2020-03-24 22:20:00,63.00,97.60
129-13226,2020-03-24 22:30:00,64.79,98.40
129-13226,2020-03-24 22:40:00,69.25,63.60
129-13226,2020-03-24 22:50:00,75.71,37.86
129-13226,2020-03-24 23:00:00,59.50,61.25
129-13226,2020-03-24 23:10:00,59.00,62.63
129-13226,2020-03-24 23:20:00,70.71,81.14
129-13226,2020-03-24 23:30:00,75.95,49.25
129-13226,2020-03-24 23:40:00,72.19,56.90
129-13226,2020-03-24 23:50:00,63.33,82.83
129N13227,2020-03-24 00:00:00,74.53,77.86
129N13227,2020-03-24 00:10:00,77.00,76.86
129N13227,2020-03-24 00:20:00,,
129N13227,2020-03-24 00:30:00,,
129N13227,2020-03-24 00:40:00,71.24,84.40
129N13227,2020-03-24 00:50:00,74.00,100.00
129N13227,2020-03-24 01:00:00,,
129N13227,2020-03-24 01:10:00,79.00,62.50
129N13227,2020-03-24 01:20:00,79.00,77.20
129N13227,2020-03-24 01:30:00,,
129N13227,2020-03-24 01:40:00,,
129N13227,2020-03-24 01:50:00,,
129N13227,2020-03-24 02:00:00,,
129N13227,2020-03-24 02:10:00,,
129N13227,2020-03-24 02:20:00,67.00,100.00
129N13227,2020-03-24 02:30:00,,
129N13227,2020-03-24 02:40:00,,
129N13227,2020-03-24 02:50:00,,
129N13227,2020-03-24 03:00:00,,
129N13227,2020-03-24 03:10:00,,
129N13227,2020-03-24 03:20:00,,
129N13227,2020-03-24 03:30:00,,
129N13227,2020-03-24 03:40:00,,
129N13227,2020-03-24 03:50:00,,
129N13227,2020-03-24 04:00:00,,
129N13227,2020-03-24 04:10:00,,
129N13227,2020-03-24 04:20:00,,
129N13227,2020-03-24 04:30:00,,
129N13227,2020-03-24 04:40:00,,
129N13227,2020-03-24 04:50:00,,
129N13227,2020-03-24 05:00:00,,
129N13227,2020-03-24 05:10:00,,
129N13227,2020-03-24 05:20:00,,
129N13227,2020-03-24 05:30:00,67.16,77.67
129N13227,2020-03-24 05:40:00,72.77,69.89
129N13227,2020-03-24 05:50:00,72.10,90.67
129N13227,2020-03-24 06:00:00,75.75,65.90
129N13227,2020-03-24 06:10:00,65.52,80.90
129N13227,2020-03-24 06:20:00,70.00,100.00
129N13227,2020-03-24 06:30:00,67.99,100.00
129N13227,2020-03-24 06:40:00,74.80,81.00
129N13227,2020-03-24 06:50:00,68.75,94.67
129N13227,2020-03-24 07:00:00,66.07,100.00
129N13227,2020-03-24 07:10:00,67.68,100.00
129N13227,2020-03-24 07:20:00,71.73,89.50
129N13227,2020-03-24 07:30:00,76.75,43.20
129N13227,2020-03-24 07:40:00,69.76,100.00
129N13227,2020-03-24 07:50:00,67.70,100.00
129N13227,2020-03-24 08:00:00,72.10,67.00
129N13227,2020-03-24 08:10:00,70.10,94.00
129N13227,2020-03-24 08:20:00,66.39,100.00
129N13227,2020-03-24 08:30:00,74.50,65.40
129N13227,2020-03-24 08:40:00,68.29,96.60
129N13227,2020-03-24 08:50:00,67.93,100.00
129N13227,2020-03-24 09:00:00,71.90,74.40
129N13227,2020-03-24 09:10:00,66.09,100.00
129N13227,2020-03-24 09:20:00,68.15,100.00
129N13227,2020-03-24 09:30:00,67.31,96.30
129N13227,2020-03-24 09:40:00,63.24,100.00
129N13227,2020-03-24 09:50:00,70.83,64.10
129N13227,2020-03-24 10:00:00,69.58,77.60
129N13227,2020-03-24 10:10:00,66.98,100.00
129N13227,2020-03-24 10:20:00,64.38,90.50
129N13227,2020-03-24 10:30:00,65.73,91.80
129N13227,2020-03-24 10:40:00,66.19,100.00
129N13227,2020-03-24 10:50:00,67.08,100.00
129N13227,2020-03-24 11:00:00,65.68,100.00
129N13227,2020-03-24 11:10:00,70.10,66.10
129N13227,2020-03-24 11:20:00,73.73,50.90
129N13227,2020-03-24 11:30:00,69.58,89.80
129N13227,2020-03-24 11:40:00,69.07,72.30
129N13227,2020-03-24 11:50:00,72.30,93.70
129N13227,2020-03-24 12:00:00,71.78,97.80
129N13227,2020-03-24 12:10:00,68.18,100.00
129N13227,2020-03-24 12:20:00,68.25,100.00
129N13227,2020-03-24 12:30:00,66.38,100.00
129N13227,2020-03-24 12:40:00,69.84,95.40
129N13227,2020-03-24 12:50:00,64.99,81.00
129N13227,2020-03-24 13:00:00,64.79,93.10
129N13227,2020-03-24 13:10:00,68.98,94.90
129N13227,2020-03-24 13:20:00,71.28,72.90
129N13227,2020-03-24 13:30:00,70.09,78.00
129N13227,2020-03-24 13:40:00,69.29,97.50
129N13227,2020-03-24 13:50:00,71.92,82.20
129N13227,2020-03-24 14:00:00,74.44,69.30
129N13227,2020-03-24 14:10:00,69.38,100.00
129N13227,2020-03-24 14:20:00,67.09,100.00
129N13227,2020-03-24 14:30:00,68.33,99.60
129N13227,2020-03-24 14:40:00,69.39,99.50
129N13227,2020-03-24 14:50:00,71.65,83.70
129N13227,2020-03-24 15:00:00,74.76,61.50
129N13227,2020-03-24 15:10:00,75.99,65.50
129N13227,2020-03-24 15:20:00,74.03,75.80
129N13227,2020-03-24 15:30:00,70.95,97.70
129N13227,2020-03-24 15:40:00,73.18,82.80
129N13227,2020-03-24 15:50:00,70.14,98.00
129N13227,2020-03-24 16:00:00,70.75,99.80
129N13227,2020-03-24 16:10:00,72.38,95.40
129N13227,2020-03-24 16:20:00,70.44,98.50
129N13227,2020-03-24 16:30:00,68.36,100.00
129N13227,2020-03-24 16:40:00,69.77,100.00
129N13227,2020-03-24 16:50:00,70.90,82.60
129N13227,2020-03-24 17:00:00,76.00,65.20
129N13227,2020-03-24 17:10:00,71.98,94.60
129N13227,2020-03-24 17:20:00,69.70,100.00
129N13227,2020-03-24 17:30:00,70.66,100.00
129N13227,2020-03-24 17:40:00,74.00,97.70
129N13227,2020-03-24 17:50:00,69.56,96.29
129N13227,2020-03-24 18:00:00,76.88,62.70
129N13227,2020-03-24 18:10:00,79.12,48.80
129N13227,2020-03-24 18:20:00,72.07,99.20
129N13227,2020-03-24 18:30:00,70.40,100.00
129N13227,2020-03-24 18:40:00,74.16,87.50
129N13227,2020-03-24 18:50:00,79.85,62.50
129N13227,2020-03-24 19:00:00,68.97,100.00
129N13227,2020-03-24 19:10:00,68.00,100.00
129N13227,2020-03-24 19:20:00,,
129N13227,2020-03-24 19:30:00,79.00,44.43
129N13227,2020-03-24 19:40:00,76.54,56.57
129N13227,2020-03-24 19:50:00,71.00,100.00
129N13227,2020-03-24 20:00:00,71.97,100.00
129N13227,2020-03-24 20:10:00,73.20,99.90
129N13227,2020-03-24 20:20:00,70.21,100.00
129N13227,2020-03-24 20:30:00,70.00,100.00
129N13227,2020-03-24 20:40:00,,
129N13227,2020-03-24 20:50:00,77.00,72.57
