tmc,tstamp,speed,cvalue
129P04421,2020-07-26 15:40:00,49.57,100.00
129P04421,2020-07-26 15:50:00,49.22,100.00
129P04421,2020-07-26 16:00:00,48.69,100.00
129P04421,2020-07-26 16:10:00,48.64,100.00
129P04421,2020-07-26 16:20:00,45.57,100.00
129P04421,2020-07-26 16:30:00,43.12,100.00
129P04421,2020-07-26 16:40:00,47.85,100.00
129P04421,2020-07-26 16:50:00,47.94,100.00
129P04421,2020-07-26 17:00:00,48.00,100.00
129P04421,2020-07-26 17:10:00,52.41,100.00
129P04421,2020-07-26 17:20:00,52.27,100.00
129P04421,2020-07-26 17:30:00,53.53,100.00
129P04421,2020-07-26 17:40:00,51.17,100.00
129P04421,2020-07-26 17:50:00,49.46,100.00
129P04421,2020-07-26 18:00:00,51.07,100.00
129P04421,2020-07-26 18:10:00,50.84,95.90
129P04421,2020-07-26 18:20:00,51.32,98.00
129P04421,2020-07-26 18:30:00,53.57,100.00
129P04421,2020-07-26 18:40:00,50.04,100.00
129P04421,2020-07-26 18:50:00,52.60,100.00
129P04421,2020-07-26 19:00:00,49.66,100.00
129P04421,2020-07-26 19:10:00,47.42,100.00
129P04421,2020-07-26 19:20:00,47.27,100.00
129P04421,2020-07-26 19:30:00,47.06,100.00
129P04421,2020-07-26 19:40:00,49.34,100.00
129P04421,2020-07-26 19:50:00,48.90,100.00
129P04421,2020-07-26 20:00:00,51.33,100.00
129P04421,2020-07-26 20:10:00,48.39,100.00
129P04421,2020-07-26 20:20:00,48.13,100.00
129P04421,2020-07-26 20:30:00,47.94,100.00
129P04421,2020-07-26 20:40:00,51.56,100.00
129P04421,2020-07-26 20:50:00,46.21,100.00
129P04421,2020-07-26 21:00:00,42.15,100.00
129P04421,2020-07-26 21:10:00,48.09,100.00
129P04421,2020-07-26 21:20:00,49.18,100.00
129P04421,2020-07-26 21:30:00,49.04,100.00
129P04421,2020-07-26 21:40:00,48.46,100.00
129P04421,2020-07-26 21:50:00,52.90,70.30
129P04421,2020-07-26 22:00:00,48.87,100.00
129P04421,2020-07-26 22:10:00,48.40,97.20
129P04421,2020-07-26 22:20:00,48.15,97.30
129P04421,2020-07-26 22:30:00,48.98,100.00
129P04421,2020-07-26 22:40:00,50.02,94.70
129P04421,2020-07-26 22:50:00,55.09,82.80
129P04421,2020-07-26 23:00:00,64.30,54.00
129P04421,2020-07-26 23:10:00,58.79,67.70
129P04421,2020-07-26 23:20:00,55.47,60.70
129P04421,2020-07-26 23:30:00,49.17,60.20
129P04421,2020-07-26 23:40:00,53.27,67.60
129P04421,2020-07-26 23:50:00,49.37,77.50
129P04420,2020-07-26 00:00:00,55.13,86.80
129P04420,2020-07-26 00:10:00,58.60,75.70
129P04420,2020-07-26 00:20:00,54.10,75.20
129P04420,2020-07-26 00:30:00,59.49,47.10
129P04420,2020-07-26 00:40:00,67.96,26.10
129P04420,2020-07-26 00:50:00,70.30,38.60
129P04420,2020-07-26 01:00:00,59.00,89.00
129P04420,2020-07-26 01:10:00,60.68,85.30
129P04420,2020-07-26 01:20:00,65.00,99.38
129P04420,2020-07-26 01:30:00,54.50,11.50
129P04420,2020-07-26 01:40:00,54.40,41.60
129P04420,2020-07-26 01:50:00,56.00,81.50
129P04420,2020-07-26 02:00:00,57.33,98.33
129P04420,2020-07-26 02:10:00,59.37,88.10
129P04420,2020-07-26 02:20:00,60.00,79.25
129P04420,2020-07-26 02:30:00,,
129P04420,2020-07-26 02:40:00,66.87,37.13
129P04420,2020-07-26 02:50:00,67.76,49.20
129P04420,2020-07-26 03:00:00,66.59,92.50
129P04420,2020-07-26 03:10:00,66.47,94.50
129P04420,2020-07-26 03:20:00,,
129P04420,2020-07-26 03:30:00,,
129P04420,2020-07-26 03:40:00,65.53,80.33
129P04420,2020-07-26 03:50:00,70.49,82.75
129P04420,2020-07-26 04:00:00,,
129P04420,2020-07-26 04:10:00,73.00,68.50
129P04420,2020-07-26 04:20:00,67.56,95.20
129P04420,2020-07-26 04:30:00,65.00,80.00
129P04420,2020-07-26 04:40:00,,
129P04420,2020-07-26 04:50:00,55.00,10.60
129P04420,2020-07-26 05:00:00,57.69,61.20
129P04420,2020-07-26 05:10:00,54.40,71.60
129P04420,2020-07-26 05:20:00,55.60,92.78
129P04420,2020-07-26 05:30:00,58.00,92.11
129P04420,2020-07-26 05:40:00,,
129P04420,2020-07-26 05:50:00,,
129P04420,2020-07-26 06:00:00,53.00,98.20
129P04420,2020-07-26 06:10:00,53.65,100.00
129P04420,2020-07-26 06:20:00,,
129P04420,2020-07-26 06:30:00,57.00,100.00
129P04420,2020-07-26 06:40:00,65.44,37.00
129P04420,2020-07-26 06:50:00,63.57,100.00
129P04420,2020-07-26 07:00:00,64.56,84.70
129P04420,2020-07-26 07:10:00,60.13,99.60
129P04420,2020-07-26 07:20:00,67.78,96.10
129P04420,2020-07-26 07:30:00,58.48,99.80
129P04420,2020-07-26 07:40:00,61.51,98.86
129P04420,2020-07-26 07:50:00,62.96,100.00
129P04420,2020-07-26 08:00:00,64.17,90.80
129P04420,2020-07-26 08:10:00,65.19,100.00
129P04420,2020-07-26 08:20:00,60.95,95.20
129P04420,2020-07-26 08:30:00,64.56,94.10
129P04420,2020-07-26 08:40:00,65.68,100.00
129P04420,2020-07-26 08:50:00,62.95,100.00
129P04420,2020-07-26 09:00:00,59.56,100.00
129P04420,2020-07-26 09:10:00,61.18,100.00
129P04420,2020-07-26 09:20:00,60.58,100.00
129P04420,2020-07-26 09:30:00,62.03,100.00
129P04420,2020-07-26 09:40:00,63.86,90.20
129P04420,2020-07-26 09:50:00,61.26,100.00
129P04420,2020-07-26 10:00:00,59.69,100.00
129P04420,2020-07-26 10:10:00,60.21,100.00
129P04420,2020-07-26 10:20:00,58.40,100.00
129P04420,2020-07-26 10:30:00,60.04,88.60
129P04420,2020-07-26 10:40:00,58.62,96.10
129P04420,2020-07-26 10:50:00,56.49,100.00
129P04420,2020-07-26 11:00:00,60.49,100.00
129P04420,2020-07-26 11:10:00,60.39,100.00
129P04420,2020-07-26 11:20:00,60.58,100.00
129P04420,2020-07-26 11:30:00,61.48,100.00
129P04420,2020-07-26 11:40:00,58.52,100.00
129P04420,2020-07-26 11:50:00,58.08,100.00
129P04420,2020-07-26 12:00:00,58.78,100.00
129P04420,2020-07-26 12:10:00,58.49,100.00
129P04420,2020-07-26 12:20:00,57.16,100.00
129P04420,2020-07-26 12:30:00,55.34,100.00
129P04420,2020-07-26 12:40:00,58.64,100.00
129P04420,2020-07-26 12:50:00,58.59,100.00
129P04420,2020-07-26 13:00:00,56.75,100.00
129P04420,2020-07-26 13:10:00,54.60,100.00
129P04420,2020-07-26 13:20:00,59.49,98.50
129P04420,2020-07-26 13:30:00,56.85,96.40
129P04420,2020-07-26 13:40:00,59.59,96.70
129P04420,2020-07-26 13:50:00,59.58,99.90
129P04420,2020-07-26 14:00:00,59.19,100.00
129P04420,2020-07-26 14:10:00,60.48,100.00
129P04420,2020-07-26 14:20:00,60.20,99.50
129P04420,2020-07-26 14:30:00,59.97,100.00
129P04420,2020-07-26 14:40:00,62.58,100.00
129P04420,2020-07-26 14:50:00,60.19,100.00
129P04420,2020-07-26 15:00:00,60.97,100.00
129P04420,2020-07-26 15:10:00,60.16,94.70
129P04420,2020-07-26 15:20:00,61.54,92.30
129P04420,2020-07-26 15:30:00,57.99,100.00
129P04420,2020-07-26 15:40:00,60.14,100.00
129P04420,2020-07-26 15:50:00,62.09,95.90
129P04420,2020-07-26 16:00:00,61.35,98.20
129P04420,2020-07-26 16:10:00,58.39,100.00
129P04420,2020-07-26 16:20:00,58.77,100.00
129P04420,2020-07-26 16:30:00,53.61,87.20
129P04420,2020-07-26 16:40:00,60.15,96.00
129P04420,2020-07-26 16:50:00,56.87,100.00
129P04420,2020-07-26 17:00:00,59.03,100.00
129P04420,2020-07-26 17:10:00,62.08,100.00
129P04420,2020-07-26 17:20:00,60.63,100.00
129P04420,2020-07-26 17:30:00,60.20,100.00
129P04420,2020-07-26 17:40:00,64.68,71.20
129P04420,2020-07-26 17:50:00,60.95,98.20
129P04420,2020-07-26 18:00:00,60.46,100.00
129P04420,2020-07-26 18:10:00,62.60,97.80
129P04420,2020-07-26 18:20:00,59.28,99.90
129P04420,2020-07-26 18:30:00,60.67,99.60
129P04420,2020-07-26 18:40:00,61.18,98.90
129P04420,2020-07-26 18:50:00,62.35,88.70
129P04420,2020-07-26 19:00:00,59.49,100.00
129P04420,2020-07-26 19:10:00,61.37,95.50
129P04420,2020-07-26 19:20:00,58.41,100.00
129P04420,2020-07-26 19:30:00,55.97,77.00
129P04420,2020-07-26 19:40:00,61.86,96.90
129P04420,2020-07-26 19:50:00,60.41,100.00
129P04420,2020-07-26 20:00:00,61.14,100.00
129P04420,2020-07-26 20:10:00,61.99,100.00
129P04420,2020-07-26 20:20:00,58.50,95.70
129P04420,2020-07-26 20:30:00,51.42,52.40
129P04420,2020-07-26 20:40:00,58.26,100.00
129P04420,2020-07-26 20:50:00,57.70,88.80
129P04420,2020-07-26 21:00:00,52.99,84.80
129P04420,2020-07-26 21:10:00,56.18,100.00
129P04420,2020-07-26 21:20:00,56.89,100.00
129P04420,2020-07-26 21:30:00,55.82,100.00
129P04420,2020-07-26 21:40:00,56.38,84.50
129P04420,2020-07-26 21:50:00,59.86,83.60
129P04420,2020-07-26 22:00:00,57.00,100.00
129P04420,2020-07-26 22:10:00,56.04,99.50
129P04420,2020-07-26 22:20:00,53.57,100.00
129P04420,2020-07-26 22:30:00,53.24,100.00
129P04420,2020-07-26 22:40:00,49.39,100.00
129P04420,2020-07-26 22:50:00,53.98,100.00
129P04420,2020-07-26 23:00:00,56.37,79.90
129P04420,2020-07-26 23:10:00,41.04,74.75
129P04420,2020-07-26 23:20:00,54.28,91.33
129P04420,2020-07-26 23:30:00,57.64,79.90
129P04420,2020-07-26 23:40:00,58.93,83.00
129P04420,2020-07-26 23:50:00,57.00,99.00
129P04782,2020-07-26 00:00:00,56.99,95.25
129P04782,2020-07-26 00:10:00,,
129P04782,2020-07-26 00:20:00,71.00,6.00
129P04782,2020-07-26 00:30:00,71.00,29.88
129P04782,2020-07-26 00:40:00,54.50,50.00
129P04782,2020-07-26 00:50:00,55.66,73.50
129P04782,2020-07-26 01:00:00,,
129P04782,2020-07-26 01:10:00,63.00,97.43
129P04782,2020-07-26 01:20:00,63.00,88.00
129P04782,2020-07-26 01:30:00,,
129P04782,2020-07-26 01:40:00,69.00,
129P04782,2020-07-26 01:50:00,67.39,
129P04782,2020-07-26 02:00:00,64.73,
129P04782,2020-07-26 02:10:00,60.00,
129P04782,2020-07-26 02:20:00,57.29,100.00
129P04782,2020-07-26 02:30:00,57.00,100.00
129P04782,2020-07-26 02:40:00,,
129P04782,2020-07-26 02:50:00,,
129P04782,2020-07-26 03:00:00,,
129P04782,2020-07-26 03:10:00,,
129P04782,2020-07-26 03:20:00,,
129P04782,2020-07-26 03:30:00,,
129P04782,2020-07-26 03:40:00,54.00,
129P04782,2020-07-26 03:50:00,58.15,73.60
129P04782,2020-07-26 04:00:00,64.71,68.14
129P04782,2020-07-26 04:10:00,57.00,91.25
129P04782,2020-07-26 04:20:00,57.00,94.75
129P04782,2020-07-26 04:30:00,58.00,98.40
129P04782,2020-07-26 04:40:00,58.00,97.00
129P04782,2020-07-26 04:50:00,,
129P04782,2020-07-26 05:00:00,,
129P04782,2020-07-26 05:10:00,,
129P04782,2020-07-26 05:20:00,,
129P04782,2020-07-26 05:30:00,,
129P04782,2020-07-26 05:40:00,,
129P04782,2020-07-26 05:50:00,,
129P04782,2020-07-26 06:00:00,,
129P04782,2020-07-26 06:10:00,,
129P04782,2020-07-26 06:20:00,,
129P04782,2020-07-26 06:30:00,60.00,100.00
129P04782,2020-07-26 06:40:00,62.42,81.10
129P04782,2020-07-26 06:50:00,60.04,82.40
129P04782,2020-07-26 07:00:00,56.62,100.00
129P04782,2020-07-26 07:10:00,55.57,100.00
129P04782,2020-07-26 07:20:00,53.00,100.00
129P04782,2020-07-26 07:30:00,55.00,100.00
129P04782,2020-07-26 07:40:00,57.57,100.00
129P04782,2020-07-26 07:50:00,51.18,69.22
129P04782,2020-07-26 08:00:00,63.66,45.70
129P04782,2020-07-26 08:10:00,65.76,41.10
129P04782,2020-07-26 08:20:00,56.92,100.00
129P04782,2020-07-26 08:30:00,54.49,100.00
129P04782,2020-07-26 08:40:00,,
129P04782,2020-07-26 08:50:00,57.23,100.00
129P04782,2020-07-26 09:00:00,56.53,95.50
129P04782,2020-07-26 09:10:00,61.00,100.00
129P04782,2020-07-26 09:20:00,64.17,63.50
129P04782,2020-07-26 09:30:00,54.40,90.80
129P04782,2020-07-26 09:40:00,58.97,100.00
129P04782,2020-07-26 09:50:00,56.35,100.00
129P04782,2020-07-26 10:00:00,53.07,61.90
129P04782,2020-07-26 10:10:00,58.41,100.00
129P04782,2020-07-26 10:20:00,53.37,100.00
129P04782,2020-07-26 10:30:00,56.78,100.00
129P04782,2020-07-26 10:40:00,54.18,100.00
129P04782,2020-07-26 10:50:00,58.33,73.40
129P04782,2020-07-26 11:00:00,57.27,100.00
129P04782,2020-07-26 11:10:00,55.10,100.00
129P04782,2020-07-26 11:20:00,54.25,100.00
129P04782,2020-07-26 11:30:00,58.88,100.00
129P04782,2020-07-26 11:40:00,60.11,86.80
129P04782,2020-07-26 11:50:00,57.23,84.90
129P04782,2020-07-26 12:00:00,55.93,100.00
129P04782,2020-07-26 12:10:00,56.08,100.00
129P04782,2020-07-26 12:20:00,58.88,100.00
129P04782,2020-07-26 12:30:00,53.41,100.00
129P04782,2020-07-26 12:40:00,60.25,67.80
129P04782,2020-07-26 12:50:00,60.01,85.60
129P04782,2020-07-26 13:00:00,57.24,83.40
129P04782,2020-07-26 13:10:00,56.46,99.60
129P04782,2020-07-26 13:20:00,58.21,93.60
129P04782,2020-07-26 13:30:00,61.85,76.40
129P04782,2020-07-26 13:40:00,52.86,100.00
129P04782,2020-07-26 13:50:00,57.89,100.00
129P04782,2020-07-26 14:00:00,56.37,100.00
129P04782,2020-07-26 14:10:00,55.71,100.00
129P04782,2020-07-26 14:20:00,56.38,100.00
129P04782,2020-07-26 14:30:00,56.46,100.00
129P04782,2020-07-26 14:40:00,58.08,95.20
129P04782,2020-07-26 14:50:00,52.71,100.00
129P04782,2020-07-26 15:00:00,56.18,100.00
129P04782,2020-07-26 15:10:00,55.40,95.90
129P04782,2020-07-26 15:20:00,54.74,100.00
129P04782,2020-07-26 15:30:00,55.37,98.80
129P04782,2020-07-26 15:40:00,58.93,67.80
129P04782,2020-07-26 15:50:00,61.78,79.30
129P04782,2020-07-26 16:00:00,56.43,100.00
129P04782,2020-07-26 16:10:00,59.79,95.20
129P04782,2020-07-26 16:20:00,59.00,100.00
129P04782,2020-07-26 16:30:00,53.79,100.00
129P04782,2020-07-26 16:40:00,53.08,100.00
129P04782,2020-07-26 16:50:00,54.25,100.00
129P04782,2020-07-26 17:00:00,53.69,100.00
129P04782,2020-07-26 17:10:00,52.45,100.00
129P04782,2020-07-26 17:20:00,51.08,100.00
129P04782,2020-07-26 17:30:00,57.44,100.00
129P04782,2020-07-26 17:40:00,58.98,100.00
129P04782,2020-07-26 17:50:00,54.08,100.00
129P04782,2020-07-26 18:00:00,56.07,100.00
129P04782,2020-07-26 18:10:00,56.60,100.00
129P04782,2020-07-26 18:20:00,61.44,81.60
129P04782,2020-07-26 18:30:00,62.94,70.50
129P04782,2020-07-26 18:40:00,61.55,78.80
129P04782,2020-07-26 18:50:00,54.69,63.40
129P04782,2020-07-26 19:00:00,53.84,77.70
129P04782,2020-07-26 19:10:00,59.03,78.80
129P04782,2020-07-26 19:20:00,58.60,100.00
129P04782,2020-07-26 19:30:00,66.30,40.57
129P04782,2020-07-26 19:40:00,62.35,97.30
129P04782,2020-07-26 19:50:00,58.62,100.00
129P04782,2020-07-26 20:00:00,58.37,100.00
129P04782,2020-07-26 20:10:00,65.84,79.50
129P04782,2020-07-26 20:20:00,58.94,91.22
129P04782,2020-07-26 20:30:00,57.84,100.00
129P04782,2020-07-26 20:40:00,57.78,100.00
129P04782,2020-07-26 20:50:00,57.70,100.00
129P04782,2020-07-26 21:00:00,58.00,100.00
129P04782,2020-07-26 21:10:00,55.94,84.30
129P04782,2020-07-26 21:20:00,53.71,100.00
129P04782,2020-07-26 21:30:00,55.07,100.00
129P04782,2020-07-26 21:40:00,56.29,100.00
129P04782,2020-07-26 21:50:00,55.29,100.00
129P04782,2020-07-26 22:00:00,48.62,68.30
129P04782,2020-07-26 22:10:00,50.57,100.00
129P04782,2020-07-26 22:20:00,,
129P04782,2020-07-26 22:30:00,55.89,81.20
129P04782,2020-07-26 22:40:00,52.80,100.00
129P04782,2020-07-26 22:50:00,56.34,84.50
129P04782,2020-07-26 23:00:00,62.71,42.50
129P04782,2020-07-26 23:10:00,64.18,53.20
129P04782,2020-07-26 23:20:00,63.00,77.00
129P04782,2020-07-26 23:30:00,,
129P04782,2020-07-26 23:40:00,60.00,92.90
129P04782,2020-07-26 23:50:00,60.00,90.00
129P04781,2020-07-26 00:00:00,56.74,97.00
129P04781,2020-07-26 00:10:00,,
129P04781,2020-07-26 00:20:00,61.85,44.80
129P04781,2020-07-26 00:30:00,65.56,29.11
129P04781,2020-07-26 00:40:00,53.00,48.60
129P04781,2020-07-26 00:50:00,53.00,68.00
129P04781,2020-07-26 01:00:00,56.00,70.78
129P04781,2020-07-26 01:10:00,60.72,76.70
129P04781,2020-07-26 01:20:00,64.18,47.50
129P04781,2020-07-26 01:30:00,65.00,52.83
129P04781,2020-07-26 01:40:00,,
129P04781,2020-07-26 01:50:00,67.00,
129P04781,2020-07-26 02:00:00,64.73,
129P04781,2020-07-26 02:10:00,60.00,
129P04781,2020-07-26 02:20:00,55.46,100.00
129P04781,2020-07-26 02:30:00,54.32,99.67
129P04781,2020-07-26 02:40:00,,
129P04781,2020-07-26 02:50:00,,
129P04781,2020-07-26 03:00:00,,
129P04781,2020-07-26 03:10:00,,
129P04781,2020-07-26 03:20:00,,
129P04781,2020-07-26 03:30:00,,
129P04781,2020-07-26 03:40:00,56.00,
129P04781,2020-07-26 03:50:00,59.29,83.70
129P04781,2020-07-26 04:00:00,64.71,77.00
129P04781,2020-07-26 04:10:00,57.00,87.38
129P04781,2020-07-26 04:20:00,57.00,92.25
129P04781,2020-07-26 04:30:00,56.20,92.80
129P04781,2020-07-26 04:40:00,56.00,91.56
129P04781,2020-07-26 04:50:00,,
129P04781,2020-07-26 05:00:00,,
129P04781,2020-07-26 05:10:00,58.00,99.60
129P04781,2020-07-26 05:20:00,58.00,100.00
129P04781,2020-07-26 05:30:00,,
129P04781,2020-07-26 05:40:00,,
129P04781,2020-07-26 05:50:00,,
129P04781,2020-07-26 06:00:00,35.00,100.00
129P04781,2020-07-26 06:10:00,35.00,100.00
129P04781,2020-07-26 06:20:00,35.00,100.00
129P04781,2020-07-26 06:30:00,58.00,100.00
129P04781,2020-07-26 06:40:00,57.90,90.40
129P04781,2020-07-26 06:50:00,55.20,100.00
129P04781,2020-07-26 07:00:00,56.25,100.00
129P04781,2020-07-26 07:10:00,52.47,100.00
129P04781,2020-07-26 07:20:00,28.42,13.33
129P04781,2020-07-26 07:30:00,53.83,100.00
129P04781,2020-07-26 07:40:00,58.49,100.00
129P04781,2020-07-26 07:50:00,58.60,100.00
129P04781,2020-07-26 08:00:00,63.46,69.30
129P04781,2020-07-26 08:10:00,57.54,100.00
129P04781,2020-07-26 08:20:00,58.46,97.40
129P04781,2020-07-26 08:30:00,57.96,89.40
129P04781,2020-07-26 08:40:00,52.82,100.00
129P04781,2020-07-26 08:50:00,57.03,100.00
129P04781,2020-07-26 09:00:00,60.34,100.00
129P04781,2020-07-26 09:10:00,58.01,92.60
129P04781,2020-07-26 09:20:00,56.01,100.00
129P04781,2020-07-26 09:30:00,54.87,100.00
129P04781,2020-07-26 09:40:00,58.97,100.00
129P04781,2020-07-26 09:50:00,57.72,100.00
129P04781,2020-07-26 10:00:00,55.49,85.20
129P04781,2020-07-26 10:10:00,59.04,100.00
129P04781,2020-07-26 10:20:00,53.29,93.10
129P04781,2020-07-26 10:30:00,55.04,93.30
129P04781,2020-07-26 10:40:00,55.59,100.00
129P04781,2020-07-26 10:50:00,56.92,100.00
129P04781,2020-07-26 11:00:00,56.58,100.00
129P04781,2020-07-26 11:10:00,56.47,100.00
129P04781,2020-07-26 11:20:00,58.48,100.00
129P04781,2020-07-26 11:30:00,58.39,100.00
129P04781,2020-07-26 11:40:00,56.98,100.00
129P04781,2020-07-26 11:50:00,56.30,98.70
129P04781,2020-07-26 12:00:00,57.00,100.00
129P04781,2020-07-26 12:10:00,56.36,100.00
129P04781,2020-07-26 12:20:00,57.58,100.00
129P04781,2020-07-26 12:30:00,53.69,100.00
129P04781,2020-07-26 12:40:00,57.86,100.00
129P04781,2020-07-26 12:50:00,57.29,100.00
129P04781,2020-07-26 13:00:00,57.29,98.10
129P04781,2020-07-26 13:10:00,56.88,100.00
129P04781,2020-07-26 13:20:00,54.52,100.00
129P04781,2020-07-26 13:30:00,59.34,88.70
129P04781,2020-07-26 13:40:00,54.27,100.00
129P04781,2020-07-26 13:50:00,57.08,100.00
129P04781,2020-07-26 14:00:00,57.57,99.40
129P04781,2020-07-26 14:10:00,55.04,100.00
129P04781,2020-07-26 14:20:00,57.37,100.00
129P04781,2020-07-26 14:30:00,58.77,98.30
129P04781,2020-07-26 14:40:00,58.47,100.00
129P04781,2020-07-26 14:50:00,58.24,100.00
129P04781,2020-07-26 15:00:00,57.18,98.80
129P04781,2020-07-26 15:10:00,54.96,100.00
129P04781,2020-07-26 15:20:00,56.28,100.00
129P04781,2020-07-26 15:30:00,57.93,100.00
129P04781,2020-07-26 15:40:00,56.59,100.00
129P04781,2020-07-26 15:50:00,59.92,93.80
129P04781,2020-07-26 16:00:00,56.58,100.00
129P04781,2020-07-26 16:10:00,60.88,93.80
129P04781,2020-07-26 16:20:00,58.79,96.40
129P04781,2020-07-26 16:30:00,56.69,100.00
129P04781,2020-07-26 16:40:00,56.49,100.00
129P04781,2020-07-26 16:50:00,55.57,100.00
129P04781,2020-07-26 17:00:00,56.59,100.00
129P04781,2020-07-26 17:10:00,57.06,100.00
129P04781,2020-07-26 17:20:00,55.49,100.00
129P04781,2020-07-26 17:30:00,56.98,100.00
129P04781,2020-07-26 17:40:00,56.98,100.00
129P04781,2020-07-26 17:50:00,55.19,100.00
129P04781,2020-07-26 18:00:00,55.08,100.00
129P04781,2020-07-26 18:10:00,59.82,100.00
129P04781,2020-07-26 18:20:00,60.17,100.00
129P04781,2020-07-26 18:30:00,59.69,100.00
129P04781,2020-07-26 18:40:00,59.28,100.00
129P04781,2020-07-26 18:50:00,56.57,100.00
129P04781,2020-07-26 19:00:00,54.38,100.00
129P04781,2020-07-26 19:10:00,56.67,100.00
