tmc,tstamp,speed,cvalue
129N04358,2020-04-16 03:30:00,56.89,54.00
129N04358,2020-04-16 03:40:00,68.57,76.10
129N04358,2020-04-16 03:50:00,68.09,85.40
129N04358,2020-04-16 04:00:00,,
129N04358,2020-04-16 04:10:00,74.00,46.25
129N04358,2020-04-16 04:20:00,66.47,60.20
129N04358,2020-04-16 04:30:00,64.42,76.86
129N04358,2020-04-16 04:40:00,62.00,52.86
129N04358,2020-04-16 04:50:00,69.82,71.70
129N04358,2020-04-16 05:00:00,69.13,76.50
129N04358,2020-04-16 05:10:00,65.63,88.80
129N04358,2020-04-16 05:20:00,70.94,67.70
129N04358,2020-04-16 05:30:00,76.01,40.00
129N04358,2020-04-16 05:40:00,71.39,66.30
129N04358,2020-04-16 05:50:00,73.68,71.20
129N04358,2020-04-16 06:00:00,70.06,98.90
129N04358,2020-04-16 06:10:00,70.21,94.40
129N04358,2020-04-16 06:20:00,74.46,93.70
129N04358,2020-04-16 06:30:00,72.58,94.60
129N04358,2020-04-16 06:40:00,69.75,99.60
129N04358,2020-04-16 06:50:00,71.36,100.00
129N04358,2020-04-16 07:00:00,72.06,95.20
129N04358,2020-04-16 07:10:00,75.70,81.00
129N04358,2020-04-16 07:20:00,73.82,91.00
129N04358,2020-04-16 07:30:00,69.73,100.00
129N04358,2020-04-16 07:40:00,75.38,83.10
129N04358,2020-04-16 07:50:00,72.30,95.10
129N04358,2020-04-16 08:00:00,67.22,94.70
129N04358,2020-04-16 08:10:00,68.87,100.00
129N04358,2020-04-16 08:20:00,67.06,82.60
129N04358,2020-04-16 08:30:00,73.07,77.70
129N04358,2020-04-16 08:40:00,69.45,87.60
129N04358,2020-04-16 08:50:00,71.16,91.60
129N04358,2020-04-16 09:00:00,72.08,87.30
129N04358,2020-04-16 09:10:00,72.75,79.50
129N04358,2020-04-16 09:20:00,69.95,99.60
129N04358,2020-04-16 09:30:00,70.88,93.90
129N04358,2020-04-16 09:40:00,76.04,71.00
129N04358,2020-04-16 09:50:00,71.38,85.10
129N04358,2020-04-16 10:00:00,72.18,98.20
129N04358,2020-04-16 10:10:00,70.68,99.20
129N04358,2020-04-16 10:20:00,69.37,100.00
129N04358,2020-04-16 10:30:00,71.30,91.20
129N04358,2020-04-16 10:40:00,71.94,89.10
129N04358,2020-04-16 10:50:00,73.38,85.30
129N04358,2020-04-16 11:00:00,67.28,100.00
129N04358,2020-04-16 11:10:00,69.87,90.60
129N04358,2020-04-16 11:20:00,71.62,91.80
129N04358,2020-04-16 11:30:00,69.90,100.00
129N04358,2020-04-16 11:40:00,70.78,96.10
129N04358,2020-04-16 11:50:00,74.07,78.70
129N04358,2020-04-16 12:00:00,75.21,66.60
129N04358,2020-04-16 12:10:00,69.83,98.40
129N04358,2020-04-16 12:20:00,74.37,85.20
129N04358,2020-04-16 12:30:00,71.36,97.90
129N04358,2020-04-16 12:40:00,75.79,99.20
129N04358,2020-04-16 12:50:00,72.30,90.60
129N04358,2020-04-16 13:00:00,66.62,96.70
129N04358,2020-04-16 13:10:00,69.09,99.80
129N04358,2020-04-16 13:20:00,68.46,100.00
129N04358,2020-04-16 13:30:00,70.86,91.40
129N04358,2020-04-16 13:40:00,72.06,70.40
129N04358,2020-04-16 13:50:00,72.35,87.40
129N04358,2020-04-16 14:00:00,73.15,86.80
129N04358,2020-04-16 14:10:00,73.17,94.00
129N04358,2020-04-16 14:20:00,72.85,100.00
129N04358,2020-04-16 14:30:00,70.23,96.70
129N04358,2020-04-16 14:40:00,67.85,93.00
129N04358,2020-04-16 14:50:00,70.29,96.30
129N04358,2020-04-16 15:00:00,73.76,84.80
129N04358,2020-04-16 15:10:00,68.94,92.70
129N04358,2020-04-16 15:20:00,70.97,92.60
129N04358,2020-04-16 15:30:00,72.68,92.70
129N04358,2020-04-16 15:40:00,72.55,87.20
129N04358,2020-04-16 15:50:00,73.31,88.20
129N04358,2020-04-16 16:00:00,75.84,87.70
129N04358,2020-04-16 16:10:00,72.49,62.30
129N04358,2020-04-16 16:20:00,71.15,98.20
129N04358,2020-04-16 16:30:00,70.19,83.70
129N04358,2020-04-16 16:40:00,72.56,93.40
129N04358,2020-04-16 16:50:00,71.71,92.70
129N04358,2020-04-16 17:00:00,71.00,98.30
129N04358,2020-04-16 17:10:00,76.27,63.80
129N04358,2020-04-16 17:20:00,75.15,74.20
129N04358,2020-04-16 17:30:00,76.00,92.90
129N04358,2020-04-16 17:40:00,74.34,88.60
129N04358,2020-04-16 17:50:00,74.23,89.50
129N04358,2020-04-16 18:00:00,74.18,95.80
129N04358,2020-04-16 18:10:00,73.53,97.20
129N04358,2020-04-16 18:20:00,75.70,96.80
129N04358,2020-04-16 18:30:00,71.73,92.00
129N04358,2020-04-16 18:40:00,73.05,97.50
129N04358,2020-04-16 18:50:00,38.97,94.75
129N04358,2020-04-16 19:00:00,75.88,94.50
129N04358,2020-04-16 19:10:00,71.74,90.20
129N04358,2020-04-16 19:20:00,73.96,89.60
129N04358,2020-04-16 19:30:00,81.00,84.90
129N04358,2020-04-16 19:40:00,71.35,98.90
129N04358,2020-04-16 19:50:00,72.58,93.80
129N04358,2020-04-16 20:00:00,69.46,80.90
129N04358,2020-04-16 20:10:00,66.89,75.90
129N04358,2020-04-16 20:20:00,68.18,99.70
129N04358,2020-04-16 20:30:00,69.60,100.00
129N04358,2020-04-16 20:40:00,65.47,100.00
129N04358,2020-04-16 20:50:00,67.35,100.00
129N04358,2020-04-16 21:00:00,68.69,100.00
129N04358,2020-04-16 21:10:00,68.86,100.00
129N04358,2020-04-16 21:20:00,73.05,80.00
129N04358,2020-04-16 21:30:00,68.06,83.30
129N04358,2020-04-16 21:40:00,67.79,93.70
129N04358,2020-04-16 21:50:00,67.36,97.13
129N04358,2020-04-16 22:00:00,66.75,100.00
129N04358,2020-04-16 22:10:00,67.00,100.00
129N04358,2020-04-16 22:20:00,67.00,100.00
129N04358,2020-04-16 22:30:00,,
129N04358,2020-04-16 22:40:00,65.72,89.44
129N04358,2020-04-16 22:50:00,69.79,100.00
129N04358,2020-04-16 23:00:00,66.74,82.00
129N04358,2020-04-16 23:10:00,64.90,76.50
129N04358,2020-04-16 23:20:00,63.27,72.30
129N04358,2020-04-16 23:30:00,69.27,69.30
129N04358,2020-04-16 23:40:00,67.82,76.86
129N04358,2020-04-16 23:50:00,69.40,62.80
129N04359,2020-04-16 00:00:00,65.16,83.00
129N04359,2020-04-16 00:10:00,62.00,85.70
129N04359,2020-04-16 00:20:00,66.16,95.60
129N04359,2020-04-16 00:30:00,66.19,95.00
129N04359,2020-04-16 00:40:00,66.00,97.67
129N04359,2020-04-16 00:50:00,68.85,85.80
129N04359,2020-04-16 01:00:00,62.32,79.78
129N04359,2020-04-16 01:10:00,,
129N04359,2020-04-16 01:20:00,61.83,88.00
129N04359,2020-04-16 01:30:00,57.08,72.50
129N04359,2020-04-16 01:40:00,58.73,78.50
129N04359,2020-04-16 01:50:00,,
129N04359,2020-04-16 02:00:00,58.00,96.80
129N04359,2020-04-16 02:10:00,60.69,95.10
129N04359,2020-04-16 02:20:00,62.24,88.80
129N04359,2020-04-16 02:30:00,63.01,45.50
129N04359,2020-04-16 02:40:00,75.00,21.86
129N04359,2020-04-16 02:50:00,,
129N04359,2020-04-16 03:00:00,62.00,93.00
129N04359,2020-04-16 03:10:00,58.16,78.30
129N04359,2020-04-16 03:20:00,61.97,90.70
129N04359,2020-04-16 03:30:00,62.93,55.60
129N04359,2020-04-16 03:40:00,66.80,65.00
129N04359,2020-04-16 03:50:00,66.74,76.50
129N04359,2020-04-16 04:00:00,72.83,30.67
129N04359,2020-04-16 04:10:00,69.27,56.10
129N04359,2020-04-16 04:20:00,61.11,43.50
129N04359,2020-04-16 04:30:00,60.97,67.40
129N04359,2020-04-16 04:40:00,,
129N04359,2020-04-16 04:50:00,75.92,34.50
129N04359,2020-04-16 05:00:00,62.28,78.50
129N04359,2020-04-16 05:10:00,62.77,74.70
129N04359,2020-04-16 05:20:00,66.18,93.30
129N04359,2020-04-16 05:30:00,69.84,65.20
129N04359,2020-04-16 05:40:00,68.47,86.70
129N04359,2020-04-16 05:50:00,69.51,95.90
129N04359,2020-04-16 06:00:00,69.44,89.40
129N04359,2020-04-16 06:10:00,67.90,100.00
129N04359,2020-04-16 06:20:00,69.41,99.80
129N04359,2020-04-16 06:30:00,68.39,99.60
129N04359,2020-04-16 06:40:00,71.64,92.00
129N04359,2020-04-16 06:50:00,67.77,100.00
129N04359,2020-04-16 07:00:00,67.90,98.50
129N04359,2020-04-16 07:10:00,68.52,99.60
129N04359,2020-04-16 07:20:00,66.86,97.50
129N04359,2020-04-16 07:30:00,68.03,95.60
129N04359,2020-04-16 07:40:00,70.37,87.50
129N04359,2020-04-16 07:50:00,66.13,98.90
129N04359,2020-04-16 08:00:00,63.93,100.00
129N04359,2020-04-16 08:10:00,64.16,99.80
129N04359,2020-04-16 08:20:00,66.00,99.90
129N04359,2020-04-16 08:30:00,69.75,80.10
129N04359,2020-04-16 08:40:00,68.96,65.40
129N04359,2020-04-16 08:50:00,69.90,88.90
129N04359,2020-04-16 09:00:00,65.95,99.80
129N04359,2020-04-16 09:10:00,63.11,100.00
129N04359,2020-04-16 09:20:00,62.59,100.00
129N04359,2020-04-16 09:30:00,63.95,94.70
129N04359,2020-04-16 09:40:00,66.63,87.20
129N04359,2020-04-16 09:50:00,66.71,82.70
129N04359,2020-04-16 10:00:00,67.03,90.80
129N04359,2020-04-16 10:10:00,64.50,98.40
129N04359,2020-04-16 10:20:00,63.13,99.80
129N04359,2020-04-16 10:30:00,70.41,76.50
129N04359,2020-04-16 10:40:00,69.73,78.80
129N04359,2020-04-16 10:50:00,66.76,94.90
129N04359,2020-04-16 11:00:00,65.12,93.80
129N04359,2020-04-16 11:10:00,72.18,83.30
129N04359,2020-04-16 11:20:00,68.05,93.20
129N04359,2020-04-16 11:30:00,66.59,98.40
129N04359,2020-04-16 11:40:00,68.77,89.50
129N04359,2020-04-16 11:50:00,70.88,91.40
129N04359,2020-04-16 12:00:00,65.57,94.70
129N04359,2020-04-16 12:10:00,64.74,91.40
129N04359,2020-04-16 12:20:00,68.81,88.10
129N04359,2020-04-16 12:30:00,70.89,85.00
129N04359,2020-04-16 12:40:00,69.18,97.60
129N04359,2020-04-16 12:50:00,64.30,98.80
129N04359,2020-04-16 13:00:00,65.11,98.70
129N04359,2020-04-16 13:10:00,67.28,100.00
129N04359,2020-04-16 13:20:00,65.95,97.50
129N04359,2020-04-16 13:30:00,69.47,86.30
129N04359,2020-04-16 13:40:00,67.27,95.50
129N04359,2020-04-16 13:50:00,69.62,94.60
129N04359,2020-04-16 14:00:00,67.18,97.60
129N04359,2020-04-16 14:10:00,70.88,69.10
129N04359,2020-04-16 14:20:00,68.54,98.30
129N04359,2020-04-16 14:30:00,68.27,92.80
129N04359,2020-04-16 14:40:00,68.08,93.10
129N04359,2020-04-16 14:50:00,70.09,95.40
129N04359,2020-04-16 15:00:00,73.39,72.30
129N04359,2020-04-16 15:10:00,71.06,93.40
129N04359,2020-04-16 15:20:00,71.26,88.50
129N04359,2020-04-16 15:30:00,68.77,97.60
129N04359,2020-04-16 15:40:00,68.17,88.30
129N04359,2020-04-16 15:50:00,68.96,94.80
129N04359,2020-04-16 16:00:00,71.06,92.50
129N04359,2020-04-16 16:10:00,67.44,84.60
129N04359,2020-04-16 16:20:00,69.26,98.70
129N04359,2020-04-16 16:30:00,66.96,74.70
129N04359,2020-04-16 16:40:00,60.57,83.50
129N04359,2020-04-16 16:50:00,66.75,74.70
129N04359,2020-04-16 17:00:00,71.09,85.40
129N04359,2020-04-16 17:10:00,69.94,75.60
129N04359,2020-04-16 17:20:00,70.69,69.80
129N04359,2020-04-16 17:30:00,73.99,75.20
129N04359,2020-04-16 17:40:00,71.83,79.40
129N04359,2020-04-16 17:50:00,69.49,84.20
129N04359,2020-04-16 18:00:00,65.01,82.80
129N04359,2020-04-16 18:10:00,67.19,91.40
129N04359,2020-04-16 18:20:00,71.81,93.30
129N04359,2020-04-16 18:30:00,68.72,84.60
129N04359,2020-04-16 18:40:00,76.58,51.10
129N04359,2020-04-16 18:50:00,72.65,81.50
129N04359,2020-04-16 19:00:00,71.76,88.20
129N04359,2020-04-16 19:10:00,67.04,81.00
129N04359,2020-04-16 19:20:00,63.85,96.89
129N04359,2020-04-16 19:30:00,58.39,93.17
129N04359,2020-04-16 19:40:00,68.00,92.70
129N04359,2020-04-16 19:50:00,69.11,87.10
129N04359,2020-04-16 20:00:00,63.59,96.50
129N04359,2020-04-16 20:10:00,65.99,99.60
129N04359,2020-04-16 20:20:00,68.00,98.50
129N04359,2020-04-16 20:30:00,66.26,95.40
129N04359,2020-04-16 20:40:00,60.14,70.80
129N04359,2020-04-16 20:50:00,62.22,94.00
129N04359,2020-04-16 21:00:00,67.70,79.00
129N04359,2020-04-16 21:10:00,66.55,84.70
129N04359,2020-04-16 21:20:00,71.89,59.10
129N04359,2020-04-16 21:30:00,64.60,94.00
129N04359,2020-04-16 21:40:00,65.94,95.60
129N04359,2020-04-16 21:50:00,65.90,99.80
129N04359,2020-04-16 22:00:00,60.80,100.00
129N04359,2020-04-16 22:10:00,60.89,100.00
129N04359,2020-04-16 22:20:00,66.16,68.29
129N04359,2020-04-16 22:30:00,57.39,50.70
129N04359,2020-04-16 22:40:00,64.31,88.90
129N04359,2020-04-16 22:50:00,59.12,89.20
129N04359,2020-04-16 23:00:00,58.46,79.25
129N04359,2020-04-16 23:10:00,60.00,91.30
129N04359,2020-04-16 23:20:00,55.89,65.50
129N04359,2020-04-16 23:30:00,66.57,41.50
129N04359,2020-04-16 23:40:00,64.36,74.60
129N04359,2020-04-16 23:50:00,62.00,99.11
129N04356,2020-04-16 00:00:00,63.59,84.50
129N04356,2020-04-16 00:10:00,64.69,78.89
129N04356,2020-04-16 00:20:00,68.53,90.20
129N04356,2020-04-16 00:30:00,66.19,92.90
129N04356,2020-04-16 00:40:00,69.00,93.33
129N04356,2020-04-16 00:50:00,67.00,100.00
129N04356,2020-04-16 01:00:00,66.19,94.70
129N04356,2020-04-16 01:10:00,68.39,96.70
129N04356,2020-04-16 01:20:00,65.00,96.50
129N04356,2020-04-16 01:30:00,67.75,93.40
129N04356,2020-04-16 01:40:00,63.16,77.29
129N04356,2020-04-16 01:50:00,61.00,72.50
129N04356,2020-04-16 02:00:00,58.00,45.00
129N04356,2020-04-16 02:10:00,59.08,66.30
129N04356,2020-04-16 02:20:00,62.58,96.20
129N04356,2020-04-16 02:30:00,61.17,63.60
129N04356,2020-04-16 02:40:00,69.59,35.10
129N04356,2020-04-16 02:50:00,69.00,71.50
129N04356,2020-04-16 03:00:00,67.00,90.00
129N04356,2020-04-16 03:10:00,65.07,90.10
129N04356,2020-04-16 03:20:00,63.09,82.50
129N04356,2020-04-16 03:30:00,64.67,88.60
129N04356,2020-04-16 03:40:00,66.41,73.60
129N04356,2020-04-16 03:50:00,63.20,87.70
129N04356,2020-04-16 04:00:00,65.00,100.00
129N04356,2020-04-16 04:10:00,73.00,38.80
129N04356,2020-04-16 04:20:00,64.15,85.10
129N04356,2020-04-16 04:30:00,63.79,92.60
129N04356,2020-04-16 04:40:00,65.00,98.20
129N04356,2020-04-16 04:50:00,64.99,98.20
129N04356,2020-04-16 05:00:00,62.00,83.80
129N04356,2020-04-16 05:10:00,61.78,94.40
129N04356,2020-04-16 05:20:00,64.51,90.20
129N04356,2020-04-16 05:30:00,71.14,36.70
129N04356,2020-04-16 05:40:00,73.47,34.90
129N04356,2020-04-16 05:50:00,67.50,92.20
129N04356,2020-04-16 06:00:00,73.35,75.10
129N04356,2020-04-16 06:10:00,69.16,97.70
129N04356,2020-04-16 06:20:00,71.84,87.60
129N04356,2020-04-16 06:30:00,74.21,66.50
129N04356,2020-04-16 06:40:00,70.30,95.10
129N04356,2020-04-16 06:50:00,70.95,99.00
129N04356,2020-04-16 07:00:00,69.62,89.30
129N04356,2020-04-16 07:10:00,72.93,93.20
129N04356,2020-04-16 07:20:00,69.77,99.80
129N04356,2020-04-16 07:30:00,66.09,100.00
129N04356,2020-04-16 07:40:00,73.21,68.90
129N04356,2020-04-16 07:50:00,72.97,88.90
129N04356,2020-04-16 08:00:00,69.58,80.50
129N04356,2020-04-16 08:10:00,66.99,99.90
129N04356,2020-04-16 08:20:00,64.32,99.50
129N04356,2020-04-16 08:30:00,70.34,89.80
129N04356,2020-04-16 08:40:00,67.59,91.70
129N04356,2020-04-16 08:50:00,61.93,92.90
129N04356,2020-04-16 09:00:00,67.90,85.10
129N04356,2020-04-16 09:10:00,66.54,97.70
129N04356,2020-04-16 09:20:00,68.17,93.40
129N04356,2020-04-16 09:30:00,71.49,64.60
129N04356,2020-04-16 09:40:00,68.58,98.00
129N04356,2020-04-16 09:50:00,64.43,89.60
129N04356,2020-04-16 10:00:00,65.47,90.90
129N04356,2020-04-16 10:10:00,65.38,98.90
129N04356,2020-04-16 10:20:00,69.58,84.30
129N04356,2020-04-16 10:30:00,64.24,96.90
129N04356,2020-04-16 10:40:00,63.97,100.00
129N04356,2020-04-16 10:50:00,67.18,96.70
129N04356,2020-04-16 11:00:00,66.79,100.00
129N04356,2020-04-16 11:10:00,69.16,79.20
129N04356,2020-04-16 11:20:00,68.94,88.40
129N04356,2020-04-16 11:30:00,66.36,100.00
129N04356,2020-04-16 11:40:00,66.16,99.50
129N04356,2020-04-16 11:50:00,69.73,74.90
129N04356,2020-04-16 12:00:00,70.15,71.00
129N04356,2020-04-16 12:10:00,62.59,100.00
129N04356,2020-04-16 12:20:00,69.34,89.60
129N04356,2020-04-16 12:30:00,62.68,100.00
129N04356,2020-04-16 12:40:00,63.00,100.00
129N04356,2020-04-16 12:50:00,63.98,99.50
129N04356,2020-04-16 13:00:00,65.42,95.10
129N04356,2020-04-16 13:10:00,63.97,99.90
129N04356,2020-04-16 13:20:00,64.21,95.90
129N04356,2020-04-16 13:30:00,68.19,76.50
129N04356,2020-04-16 13:40:00,64.54,97.50
129N04356,2020-04-16 13:50:00,60.93,100.00
129N04356,2020-04-16 14:00:00,63.00,100.00
129N04356,2020-04-16 14:10:00,65.67,78.30
129N04356,2020-04-16 14:20:00,61.27,100.00
129N04356,2020-04-16 14:30:00,64.52,99.40
129N04356,2020-04-16 14:40:00,67.31,83.30
129N04356,2020-04-16 14:50:00,64.96,99.70
129N04356,2020-04-16 15:00:00,66.73,85.90
129N04356,2020-04-16 15:10:00,64.16,96.60
129N04356,2020-04-16 15:20:00,63.55,99.20
129N04356,2020-04-16 15:30:00,65.01,90.50
129N04356,2020-04-16 15:40:00,64.18,98.50
129N04356,2020-04-16 15:50:00,63.34,98.50
129N04356,2020-04-16 16:00:00,68.05,93.90
129N04356,2020-04-16 16:10:00,64.69,88.70
129N04356,2020-04-16 16:20:00,67.51,100.00
129N04356,2020-04-16 16:30:00,70.19,82.80
129N04356,2020-04-16 16:40:00,68.36,92.20
129N04356,2020-04-16 16:50:00,69.11,87.20
129N04356,2020-04-16 17:00:00,71.16,86.10
129N04356,2020-04-16 17:10:00,73.98,73.40
129N04356,2020-04-16 17:20:00,67.76,85.20
129N04356,2020-04-16 17:30:00,67.71,82.50
129N04356,2020-04-16 17:40:00,68.70,90.40
129N04356,2020-04-16 17:50:00,67.19,95.80
129N04356,2020-04-16 18:00:00,71.13,79.70
129N04356,2020-04-16 18:10:00,66.95,89.30
129N04356,2020-04-16 18:20:00,69.99,95.40
129N04356,2020-04-16 18:30:00,72.56,73.60
129N04356,2020-04-16 18:40:00,75.35,66.70
129N04356,2020-04-16 18:50:00,76.87,68.90
129N04356,2020-04-16 19:00:00,70.97,99.50
129N04356,2020-04-16 19:10:00,69.68,90.40
129N04356,2020-04-16 19:20:00,71.94,98.90
129N04356,2020-04-16 19:30:00,72.38,97.90
129N04356,2020-04-16 19:40:00,70.93,99.00
129N04356,2020-04-16 19:50:00,67.90,89.20
129N04356,2020-04-16 20:00:00,67.35,84.20
129N04356,2020-04-16 20:10:00,66.36,60.00
129N04356,2020-04-16 20:20:00,69.93,89.50
129N04356,2020-04-16 20:30:00,68.17,95.80
129N04356,2020-04-16 20:40:00,68.11,92.40
129N04356,2020-04-16 20:50:00,70.12,85.00
129N04356,2020-04-16 21:00:00,71.42,90.56
129N04356,2020-04-16 21:10:00,65.99,96.00
129N04356,2020-04-16 21:20:00,60.53,81.70
129N04356,2020-04-16 21:30:00,61.98,100.00
129N04356,2020-04-16 21:40:00,61.07,100.00
129N04356,2020-04-16 21:50:00,64.17,100.00
129N04356,2020-04-16 22:00:00,68.39,68.20
129N04356,2020-04-16 22:10:00,61.69,86.30
129N04356,2020-04-16 22:20:00,57.37,52.40
129N04356,2020-04-16 22:30:00,79.00,7.56
129N04356,2020-04-16 22:40:00,69.40,70.90
129N04356,2020-04-16 22:50:00,65.34,100.00
129N04356,2020-04-16 23:00:00,66.16,93.30
129N04356,2020-04-16 23:10:00,60.69,56.90
129N04356,2020-04-16 23:20:00,63.64,82.40
129N04356,2020-04-16 23:30:00,67.00,83.90
129N04356,2020-04-16 23:40:00,67.19,86.80
129N04356,2020-04-16 23:50:00,68.81,67.70
129N04357,2020-04-16 00:00:00,63.10,82.40
129N04357,2020-04-16 00:10:00,64.83,92.78
129N04357,2020-04-16 00:20:00,67.59,92.10
129N04357,2020-04-16 00:30:00,66.40,99.40
129N04357,2020-04-16 00:40:00,66.00,99.83
129N04357,2020-04-16 00:50:00,65.00,98.14
129N04357,2020-04-16 01:00:00,64.77,93.10
129N04357,2020-04-16 01:10:00,68.32,93.56
129N04357,2020-04-16 01:20:00,64.00,95.20
129N04357,2020-04-16 01:30:00,64.48,94.50
129N04357,2020-04-16 01:40:00,63.54,90.00
129N04357,2020-04-16 01:50:00,63.00,90.00
129N04357,2020-04-16 02:00:00,60.00,76.00
129N04357,2020-04-16 02:10:00,59.78,83.50
129N04357,2020-04-16 02:20:00,62.39,97.90
129N04357,2020-04-16 02:30:00,60.55,93.90
129N04357,2020-04-16 02:40:00,70.39,26.30
129N04357,2020-04-16 02:50:00,67.00,89.00
129N04357,2020-04-16 03:00:00,65.00,96.00
129N04357,2020-04-16 03:10:00,63.74,90.60
129N04357,2020-04-16 03:20:00,63.60,89.00
129N04357,2020-04-16 03:30:00,59.33,77.33
129N04357,2020-04-16 03:40:00,64.46,78.70
129N04357,2020-04-16 03:50:00,64.90,94.60
129N04357,2020-04-16 04:00:00,66.00,86.00
129N04357,2020-04-16 04:10:00,69.61,52.83
129N04357,2020-04-16 04:20:00,64.94,86.10
129N04357,2020-04-16 04:30:00,62.77,85.44
129N04357,2020-04-16 04:40:00,64.00,99.00
129N04357,2020-04-16 04:50:00,67.81,83.44
129N04357,2020-04-16 05:00:00,66.22,68.50
129N04357,2020-04-16 05:10:00,60.37,70.10
129N04357,2020-04-16 05:20:00,64.05,93.90
129N04357,2020-04-16 05:30:00,70.24,65.10
129N04357,2020-04-16 05:40:00,71.79,50.80
129N04357,2020-04-16 05:50:00,72.42,54.80
129N04357,2020-04-16 06:00:00,75.10,62.40
129N04357,2020-04-16 06:10:00,67.86,99.60
129N04357,2020-04-16 06:20:00,72.45,97.60
129N04357,2020-04-16 06:30:00,72.56,83.20
129N04357,2020-04-16 06:40:00,69.07,99.80
129N04357,2020-04-16 06:50:00,70.03,97.00
129N04357,2020-04-16 07:00:00,70.76,90.00
129N04357,2020-04-16 07:10:00,72.98,93.10
129N04357,2020-04-16 07:20:00,72.25,98.10
129N04357,2020-04-16 07:30:00,67.59,100.00
129N04357,2020-04-16 07:40:00,75.32,69.20
129N04357,2020-04-16 07:50:00,73.59,92.80
129N04357,2020-04-16 08:00:00,71.74,86.80
129N04357,2020-04-16 08:10:00,67.54,100.00
129N04357,2020-04-16 08:20:00,66.99,99.70
129N04357,2020-04-16 08:30:00,71.44,92.80
129N04357,2020-04-16 08:40:00,68.62,90.80
129N04357,2020-04-16 08:50:00,66.87,99.20
129N04357,2020-04-16 09:00:00,70.09,97.70
129N04357,2020-04-16 09:10:00,70.12,91.90
129N04357,2020-04-16 09:20:00,70.58,90.60
129N04357,2020-04-16 09:30:00,72.11,82.70
129N04357,2020-04-16 09:40:00,71.36,95.50
129N04357,2020-04-16 09:50:00,66.63,80.10
129N04357,2020-04-16 10:00:00,69.52,98.20
129N04357,2020-04-16 10:10:00,66.47,98.30
129N04357,2020-04-16 10:20:00,70.47,91.20
129N04357,2020-04-16 10:30:00,67.04,100.00
129N04357,2020-04-16 10:40:00,66.06,98.80
129N04357,2020-04-16 10:50:00,68.88,95.20
129N04357,2020-04-16 11:00:00,68.57,97.60
129N04357,2020-04-16 11:10:00,70.87,93.20
129N04357,2020-04-16 11:20:00,71.45,93.50
129N04357,2020-04-16 11:30:00,67.44,98.80
129N04357,2020-04-16 11:40:00,68.27,99.00
129N04357,2020-04-16 11:50:00,71.77,90.20
129N04357,2020-04-16 12:00:00,71.16,91.30
129N04357,2020-04-16 12:10:00,65.76,99.90
129N04357,2020-04-16 12:20:00,72.58,87.10
129N04357,2020-04-16 12:30:00,64.24,99.00
129N04357,2020-04-16 12:40:00,66.82,100.00
129N04357,2020-04-16 12:50:00,67.27,99.60
129N04357,2020-04-16 13:00:00,69.23,93.90
129N04357,2020-04-16 13:10:00,66.97,98.70
129N04357,2020-04-16 13:20:00,67.32,95.40
129N04357,2020-04-16 13:30:00,70.28,87.40
129N04357,2020-04-16 13:40:00,65.93,98.40
129N04357,2020-04-16 13:50:00,63.66,100.00
129N04357,2020-04-16 14:00:00,65.48,100.00
129N04357,2020-04-16 14:10:00,67.47,80.20
129N04357,2020-04-16 14:20:00,64.82,99.00
129N04357,2020-04-16 14:30:00,70.59,92.70
129N04357,2020-04-16 14:40:00,68.96,87.00
129N04357,2020-04-16 14:50:00,68.28,99.80
129N04357,2020-04-16 15:00:00,69.71,90.70
129N04357,2020-04-16 15:10:00,68.04,99.50
129N04357,2020-04-16 15:20:00,65.79,91.60
129N04357,2020-04-16 15:30:00,69.23,97.40
129N04357,2020-04-16 15:40:00,70.39,98.00
129N04357,2020-04-16 15:50:00,70.39,98.40
129N04357,2020-04-16 16:00:00,68.88,95.20
129N04357,2020-04-16 16:10:00,68.17,97.70
129N04357,2020-04-16 16:20:00,69.36,98.10
129N04357,2020-04-16 16:30:00,70.88,81.40
129N04357,2020-04-16 16:40:00,71.39,90.50
129N04357,2020-04-16 16:50:00,71.70,89.10
129N04357,2020-04-16 17:00:00,72.55,90.60
129N04357,2020-04-16 17:10:00,72.54,81.90
129N04357,2020-04-16 17:20:00,67.01,65.30
129N04357,2020-04-16 17:30:00,70.31,86.10
129N04357,2020-04-16 17:40:00,69.58,96.70
129N04357,2020-04-16 17:50:00,68.16,91.60
129N04357,2020-04-16 18:00:00,71.06,91.20
129N04357,2020-04-16 18:10:00,70.75,94.70
129N04357,2020-04-16 18:20:00,73.90,82.90
129N04357,2020-04-16 18:30:00,73.60,91.50
129N04357,2020-04-16 18:40:00,75.00,79.70
129N04357,2020-04-16 18:50:00,79.10,70.00
129N04357,2020-04-16 19:00:00,69.54,94.75
129N04357,2020-04-16 19:10:00,70.78,78.50
129N04357,2020-04-16 19:20:00,65.42,85.80
129N04357,2020-04-16 19:30:00,73.15,95.30
129N04357,2020-04-16 19:40:00,73.22,93.67
129N04357,2020-04-16 19:50:00,68.77,92.90
129N04357,2020-04-16 20:00:00,68.36,96.80
129N04357,2020-04-16 20:10:00,69.42,94.50
129N04357,2020-04-16 20:20:00,69.73,94.00
129N04357,2020-04-16 20:30:00,68.60,98.80
129N04357,2020-04-16 20:40:00,66.54,98.60
129N04357,2020-04-16 20:50:00,68.51,95.80
129N04357,2020-04-16 21:00:00,68.88,99.50
129N04357,2020-04-16 21:10:00,66.81,98.00
