tmc,tstamp,speed,cvalue
129-04375,2020-04-06 19:20:00,64.96,54.30
129-04375,2020-04-06 19:30:00,64.49,87.50
129-04375,2020-04-06 19:40:00,64.49,99.70
129-04375,2020-04-06 19:50:00,56.95,99.60
129-04375,2020-04-06 20:00:00,59.27,99.40
129-04375,2020-04-06 20:10:00,60.25,100.00
129-04375,2020-04-06 20:20:00,58.26,100.00
129-04375,2020-04-06 20:30:00,58.41,100.00
129-04375,2020-04-06 20:40:00,63.56,78.90
129-04375,2020-04-06 20:50:00,58.27,84.10
129-04375,2020-04-06 21:00:00,57.15,65.90
129-04375,2020-04-06 21:10:00,65.04,69.50
129-04375,2020-04-06 21:20:00,65.96,72.80
129-04375,2020-04-06 21:30:00,54.26,100.00
129-04375,2020-04-06 21:40:00,58.57,97.30
129-04375,2020-04-06 21:50:00,62.17,83.60
129-04375,2020-04-06 22:00:00,56.61,100.00
129-04375,2020-04-06 22:10:00,53.87,100.00
129-04375,2020-04-06 22:20:00,55.14,100.00
129-04375,2020-04-06 22:30:00,58.95,100.00
129-04375,2020-04-06 22:40:00,56.43,100.00
129-04375,2020-04-06 22:50:00,64.02,37.90
129-04375,2020-04-06 23:00:00,60.55,90.50
129-04375,2020-04-06 23:10:00,57.73,78.90
129-04375,2020-04-06 23:20:00,58.28,92.80
129-04375,2020-04-06 23:30:00,58.28,89.80
129-04375,2020-04-06 23:40:00,65.66,31.50
129-04375,2020-04-06 23:50:00,57.69,83.70
129-04376,2020-04-06 00:00:00,52.68,50.67
129-04376,2020-04-06 00:10:00,57.88,94.80
129-04376,2020-04-06 00:20:00,59.00,100.00
129-04376,2020-04-06 00:30:00,56.69,99.40
129-04376,2020-04-06 00:40:00,57.60,97.80
129-04376,2020-04-06 00:50:00,55.00,91.00
129-04376,2020-04-06 01:00:00,56.89,99.00
129-04376,2020-04-06 01:10:00,53.27,89.33
129-04376,2020-04-06 01:20:00,58.96,64.80
129-04376,2020-04-06 01:30:00,67.00,45.75
129-04376,2020-04-06 01:40:00,62.71,79.00
129-04376,2020-04-06 01:50:00,57.88,73.70
129-04376,2020-04-06 02:00:00,54.14,79.43
129-04376,2020-04-06 02:10:00,55.26,86.44
129-04376,2020-04-06 02:20:00,61.69,93.00
129-04376,2020-04-06 02:30:00,,
129-04376,2020-04-06 02:40:00,,
129-04376,2020-04-06 02:50:00,55.00,89.33
129-04376,2020-04-06 03:00:00,53.16,79.40
129-04376,2020-04-06 03:10:00,52.00,90.00
129-04376,2020-04-06 03:20:00,,
129-04376,2020-04-06 03:30:00,50.00,91.43
129-04376,2020-04-06 03:40:00,58.00,83.50
129-04376,2020-04-06 03:50:00,52.50,97.00
129-04376,2020-04-06 04:00:00,52.00,97.00
129-04376,2020-04-06 04:10:00,54.84,93.75
129-04376,2020-04-06 04:20:00,63.14,45.40
129-04376,2020-04-06 04:30:00,64.01,61.20
129-04376,2020-04-06 04:40:00,61.46,89.80
129-04376,2020-04-06 04:50:00,69.05,48.30
129-04376,2020-04-06 05:00:00,65.80,94.40
129-04376,2020-04-06 05:10:00,68.31,79.90
129-04376,2020-04-06 05:20:00,65.58,74.40
129-04376,2020-04-06 05:30:00,70.16,93.80
129-04376,2020-04-06 05:40:00,68.91,100.00
129-04376,2020-04-06 05:50:00,66.20,100.00
129-04376,2020-04-06 06:00:00,68.52,100.00
129-04376,2020-04-06 06:10:00,69.46,98.70
129-04376,2020-04-06 06:20:00,67.68,100.00
129-04376,2020-04-06 06:30:00,65.97,100.00
129-04376,2020-04-06 06:40:00,66.18,100.00
129-04376,2020-04-06 06:50:00,66.42,99.00
129-04376,2020-04-06 07:00:00,63.33,100.00
129-04376,2020-04-06 07:10:00,65.29,100.00
129-04376,2020-04-06 07:20:00,62.74,100.00
129-04376,2020-04-06 07:30:00,61.27,100.00
129-04376,2020-04-06 07:40:00,61.97,100.00
129-04376,2020-04-06 07:50:00,64.55,98.60
129-04376,2020-04-06 08:00:00,65.77,100.00
129-04376,2020-04-06 08:10:00,65.78,100.00
129-04376,2020-04-06 08:20:00,61.13,100.00
129-04376,2020-04-06 08:30:00,64.24,100.00
129-04376,2020-04-06 08:40:00,66.95,100.00
129-04376,2020-04-06 08:50:00,62.92,100.00
129-04376,2020-04-06 09:00:00,62.67,100.00
129-04376,2020-04-06 09:10:00,65.93,99.70
129-04376,2020-04-06 09:20:00,68.21,93.70
129-04376,2020-04-06 09:30:00,67.85,100.00
129-04376,2020-04-06 09:40:00,61.45,100.00
129-04376,2020-04-06 09:50:00,62.67,100.00
129-04376,2020-04-06 10:00:00,62.67,100.00
129-04376,2020-04-06 10:10:00,59.94,100.00
129-04376,2020-04-06 10:20:00,63.22,100.00
129-04376,2020-04-06 10:30:00,66.46,100.00
129-04376,2020-04-06 10:40:00,61.64,99.60
129-04376,2020-04-06 10:50:00,62.05,100.00
129-04376,2020-04-06 11:00:00,60.14,100.00
129-04376,2020-04-06 11:10:00,60.85,100.00
129-04376,2020-04-06 11:20:00,61.06,100.00
129-04376,2020-04-06 11:30:00,60.57,100.00
129-04376,2020-04-06 11:40:00,60.88,100.00
129-04376,2020-04-06 11:50:00,60.53,97.00
129-04376,2020-04-06 12:00:00,58.48,100.00
129-04376,2020-04-06 12:10:00,60.96,100.00
129-04376,2020-04-06 12:20:00,63.34,100.00
129-04376,2020-04-06 12:30:00,64.98,100.00
129-04376,2020-04-06 12:40:00,60.43,100.00
129-04376,2020-04-06 12:50:00,64.73,100.00
129-04376,2020-04-06 13:00:00,58.45,100.00
129-04376,2020-04-06 13:10:00,61.45,100.00
129-04376,2020-04-06 13:20:00,60.71,100.00
129-04376,2020-04-06 13:30:00,63.83,100.00
129-04376,2020-04-06 13:40:00,60.28,100.00
129-04376,2020-04-06 13:50:00,60.14,99.60
129-04376,2020-04-06 14:00:00,61.74,100.00
129-04376,2020-04-06 14:10:00,61.06,100.00
129-04376,2020-04-06 14:20:00,61.77,100.00
129-04376,2020-04-06 14:30:00,63.36,100.00
129-04376,2020-04-06 14:40:00,66.97,100.00
129-04376,2020-04-06 14:50:00,60.98,100.00
129-04376,2020-04-06 15:00:00,61.79,100.00
129-04376,2020-04-06 15:10:00,66.06,100.00
129-04376,2020-04-06 15:20:00,65.05,100.00
129-04376,2020-04-06 15:30:00,65.07,100.00
129-04376,2020-04-06 15:40:00,65.09,100.00
129-04376,2020-04-06 15:50:00,63.71,100.00
129-04376,2020-04-06 16:00:00,64.07,100.00
129-04376,2020-04-06 16:10:00,59.25,100.00
129-04376,2020-04-06 16:20:00,62.04,100.00
129-04376,2020-04-06 16:30:00,60.78,100.00
129-04376,2020-04-06 16:40:00,65.36,100.00
129-04376,2020-04-06 16:50:00,70.23,57.80
129-04376,2020-04-06 17:00:00,66.02,100.00
129-04376,2020-04-06 17:10:00,62.75,100.00
129-04376,2020-04-06 17:20:00,64.51,100.00
129-04376,2020-04-06 17:30:00,63.65,100.00
129-04376,2020-04-06 17:40:00,61.35,100.00
129-04376,2020-04-06 17:50:00,65.50,100.00
129-04376,2020-04-06 18:00:00,60.60,93.40
129-04376,2020-04-06 18:10:00,64.26,100.00
129-04376,2020-04-06 18:20:00,60.27,100.00
129-04376,2020-04-06 18:30:00,61.41,100.00
129-04376,2020-04-06 18:40:00,64.83,94.60
129-04376,2020-04-06 18:50:00,62.98,100.00
129-04376,2020-04-06 19:00:00,62.49,99.70
129-04376,2020-04-06 19:10:00,65.88,92.50
129-04376,2020-04-06 19:20:00,70.78,44.90
129-04376,2020-04-06 19:30:00,64.50,99.90
129-04376,2020-04-06 19:40:00,65.19,99.10
129-04376,2020-04-06 19:50:00,63.07,95.90
129-04376,2020-04-06 20:00:00,59.85,100.00
129-04376,2020-04-06 20:10:00,62.38,99.70
129-04376,2020-04-06 20:20:00,66.35,85.10
129-04376,2020-04-06 20:30:00,63.79,85.70
129-04376,2020-04-06 20:40:00,60.16,100.00
129-04376,2020-04-06 20:50:00,60.25,100.00
129-04376,2020-04-06 21:00:00,61.09,100.00
129-04376,2020-04-06 21:10:00,60.65,100.00
129-04376,2020-04-06 21:20:00,56.86,100.00
129-04376,2020-04-06 21:30:00,55.16,100.00
129-04376,2020-04-06 21:40:00,59.17,100.00
129-04376,2020-04-06 21:50:00,60.78,100.00
129-04376,2020-04-06 22:00:00,57.84,80.50
129-04376,2020-04-06 22:10:00,61.58,64.30
129-04376,2020-04-06 22:20:00,55.97,100.00
129-04376,2020-04-06 22:30:00,58.00,100.00
129-04376,2020-04-06 22:40:00,60.64,100.00
129-04376,2020-04-06 22:50:00,63.72,76.90
129-04376,2020-04-06 23:00:00,60.07,96.10
129-04376,2020-04-06 23:10:00,62.86,85.20
129-04376,2020-04-06 23:20:00,56.83,79.60
129-04376,2020-04-06 23:30:00,65.61,64.80
129-04376,2020-04-06 23:40:00,63.39,95.40
129-04376,2020-04-06 23:50:00,56.51,65.90
129-04373,2020-04-06 00:00:00,64.80,84.25
129-04373,2020-04-06 00:10:00,63.27,90.50
129-04373,2020-04-06 00:20:00,70.50,63.14
129-04373,2020-04-06 00:30:00,74.00,45.40
129-04373,2020-04-06 00:40:00,63.00,82.10
129-04373,2020-04-06 00:50:00,63.10,89.60
129-04373,2020-04-06 01:00:00,62.66,86.67
129-04373,2020-04-06 01:10:00,64.39,90.40
129-04373,2020-04-06 01:20:00,62.00,91.00
129-04373,2020-04-06 01:30:00,62.10,97.90
129-04373,2020-04-06 01:40:00,60.53,84.40
129-04373,2020-04-06 01:50:00,30.86,6.60
129-04373,2020-04-06 02:00:00,9.18,9.20
129-04373,2020-04-06 02:10:00,,
129-04373,2020-04-06 02:20:00,60.08,72.22
129-04373,2020-04-06 02:30:00,57.39,76.30
129-04373,2020-04-06 02:40:00,61.70,77.90
129-04373,2020-04-06 02:50:00,63.00,85.25
129-04373,2020-04-06 03:00:00,71.36,29.00
129-04373,2020-04-06 03:10:00,61.18,93.56
129-04373,2020-04-06 03:20:00,60.42,86.57
129-04373,2020-04-06 03:30:00,65.79,71.70
129-04373,2020-04-06 03:40:00,66.26,95.50
129-04373,2020-04-06 03:50:00,66.25,91.60
129-04373,2020-04-06 04:00:00,63.20,97.00
129-04373,2020-04-06 04:10:00,,
129-04373,2020-04-06 04:20:00,68.54,81.29
129-04373,2020-04-06 04:30:00,67.37,95.10
129-04373,2020-04-06 04:40:00,65.96,92.67
129-04373,2020-04-06 04:50:00,64.60,67.80
129-04373,2020-04-06 05:00:00,73.69,41.40
129-04373,2020-04-06 05:10:00,68.71,90.90
129-04373,2020-04-06 05:20:00,68.84,90.90
129-04373,2020-04-06 05:30:00,67.48,100.00
129-04373,2020-04-06 05:40:00,71.88,92.80
129-04373,2020-04-06 05:50:00,71.59,91.00
129-04373,2020-04-06 06:00:00,68.34,99.90
129-04373,2020-04-06 06:10:00,70.27,100.00
129-04373,2020-04-06 06:20:00,72.58,100.00
129-04373,2020-04-06 06:30:00,72.06,100.00
129-04373,2020-04-06 06:40:00,73.27,100.00
129-04373,2020-04-06 06:50:00,70.65,100.00
129-04373,2020-04-06 07:00:00,67.31,100.00
129-04373,2020-04-06 07:10:00,67.95,100.00
129-04373,2020-04-06 07:20:00,71.77,100.00
129-04373,2020-04-06 07:30:00,66.44,100.00
129-04373,2020-04-06 07:40:00,69.37,100.00
129-04373,2020-04-06 07:50:00,67.96,100.00
129-04373,2020-04-06 08:00:00,67.37,100.00
129-04373,2020-04-06 08:10:00,67.21,100.00
129-04373,2020-04-06 08:20:00,66.62,100.00
129-04373,2020-04-06 08:30:00,70.77,100.00
129-04373,2020-04-06 08:40:00,68.49,100.00
129-04373,2020-04-06 08:50:00,69.37,100.00
129-04373,2020-04-06 09:00:00,66.63,100.00
129-04373,2020-04-06 09:10:00,69.67,99.40
129-04373,2020-04-06 09:20:00,67.61,100.00
129-04373,2020-04-06 09:30:00,68.27,100.00
129-04373,2020-04-06 09:40:00,64.28,100.00
129-04373,2020-04-06 09:50:00,65.38,100.00
129-04373,2020-04-06 10:00:00,65.18,100.00
129-04373,2020-04-06 10:10:00,67.49,100.00
129-04373,2020-04-06 10:20:00,67.46,100.00
129-04373,2020-04-06 10:30:00,68.26,100.00
129-04373,2020-04-06 10:40:00,65.87,99.60
129-04373,2020-04-06 10:50:00,66.80,98.90
129-04373,2020-04-06 11:00:00,67.35,100.00
129-04373,2020-04-06 11:10:00,65.97,100.00
129-04373,2020-04-06 11:20:00,70.16,98.80
129-04373,2020-04-06 11:30:00,70.54,100.00
129-04373,2020-04-06 11:40:00,67.67,100.00
129-04373,2020-04-06 11:50:00,66.69,100.00
129-04373,2020-04-06 12:00:00,68.27,81.90
129-04373,2020-04-06 12:10:00,64.90,98.00
129-04373,2020-04-06 12:20:00,65.04,100.00
129-04373,2020-04-06 12:30:00,68.19,100.00
129-04373,2020-04-06 12:40:00,68.17,100.00
129-04373,2020-04-06 12:50:00,66.64,100.00
129-04373,2020-04-06 13:00:00,65.18,100.00
129-04373,2020-04-06 13:10:00,69.47,100.00
129-04373,2020-04-06 13:20:00,70.66,87.90
129-04373,2020-04-06 13:30:00,69.29,100.00
129-04373,2020-04-06 13:40:00,66.09,100.00
129-04373,2020-04-06 13:50:00,66.56,100.00
129-04373,2020-04-06 14:00:00,65.79,100.00
129-04373,2020-04-06 14:10:00,67.55,100.00
129-04373,2020-04-06 14:20:00,67.64,100.00
129-04373,2020-04-06 14:30:00,68.97,100.00
129-04373,2020-04-06 14:40:00,68.64,100.00
129-04373,2020-04-06 14:50:00,68.24,100.00
129-04373,2020-04-06 15:00:00,67.88,100.00
129-04373,2020-04-06 15:10:00,70.29,100.00
129-04373,2020-04-06 15:20:00,70.50,100.00
129-04373,2020-04-06 15:30:00,66.89,100.00
129-04373,2020-04-06 15:40:00,69.06,100.00
129-04373,2020-04-06 15:50:00,70.17,100.00
129-04373,2020-04-06 16:00:00,68.57,100.00
129-04373,2020-04-06 16:10:00,69.89,100.00
129-04373,2020-04-06 16:20:00,70.39,100.00
129-04373,2020-04-06 16:30:00,67.74,100.00
129-04373,2020-04-06 16:40:00,70.55,100.00
129-04373,2020-04-06 16:50:00,71.69,100.00
129-04373,2020-04-06 17:00:00,70.87,100.00
129-04373,2020-04-06 17:10:00,69.90,100.00
129-04373,2020-04-06 17:20:00,73.50,100.00
129-04373,2020-04-06 17:30:00,72.76,100.00
129-04373,2020-04-06 17:40:00,70.78,100.00
129-04373,2020-04-06 17:50:00,68.08,100.00
129-04373,2020-04-06 18:00:00,70.16,100.00
129-04373,2020-04-06 18:10:00,69.85,99.90
129-04373,2020-04-06 18:20:00,68.58,100.00
129-04373,2020-04-06 18:30:00,71.47,94.00
129-04373,2020-04-06 18:40:00,72.39,83.00
129-04373,2020-04-06 18:50:00,69.89,100.00
129-04373,2020-04-06 19:00:00,68.08,100.00
129-04373,2020-04-06 19:10:00,70.61,99.80
129-04373,2020-04-06 19:20:00,68.12,99.60
129-04373,2020-04-06 19:30:00,69.58,100.00
129-04373,2020-04-06 19:40:00,69.28,98.90
129-04373,2020-04-06 19:50:00,68.89,100.00
129-04373,2020-04-06 20:00:00,65.76,100.00
129-04373,2020-04-06 20:10:00,71.87,81.10
129-04373,2020-04-06 20:20:00,69.64,100.00
129-04373,2020-04-06 20:30:00,65.81,89.70
129-04373,2020-04-06 20:40:00,70.27,95.20
129-04373,2020-04-06 20:50:00,71.36,70.80
129-04373,2020-04-06 21:00:00,62.76,100.00
129-04373,2020-04-06 21:10:00,68.81,84.20
129-04373,2020-04-06 21:20:00,70.58,92.60
129-04373,2020-04-06 21:30:00,65.43,100.00
129-04373,2020-04-06 21:40:00,64.49,100.00
129-04373,2020-04-06 21:50:00,74.80,42.50
129-04373,2020-04-06 22:00:00,62.87,71.30
129-04373,2020-04-06 22:10:00,57.28,36.20
129-04373,2020-04-06 22:20:00,60.66,100.00
129-04373,2020-04-06 22:30:00,72.57,52.00
129-04373,2020-04-06 22:40:00,66.47,87.80
129-04373,2020-04-06 22:50:00,69.52,56.90
129-04373,2020-04-06 23:00:00,66.21,87.50
129-04373,2020-04-06 23:10:00,62.59,60.40
129-04373,2020-04-06 23:20:00,63.97,81.10
129-04373,2020-04-06 23:30:00,70.80,64.30
129-04373,2020-04-06 23:40:00,63.66,84.70
129-04373,2020-04-06 23:50:00,64.78,99.00
129-04374,2020-04-06 00:00:00,64.59,98.80
129-04374,2020-04-06 00:10:00,62.58,99.20
129-04374,2020-04-06 00:20:00,71.92,44.38
129-04374,2020-04-06 00:30:00,68.28,53.40
129-04374,2020-04-06 00:40:00,60.99,73.70
129-04374,2020-04-06 00:50:00,62.00,84.88
129-04374,2020-04-06 01:00:00,62.50,90.30
129-04374,2020-04-06 01:10:00,62.66,90.00
129-04374,2020-04-06 01:20:00,58.17,79.00
129-04374,2020-04-06 01:30:00,56.97,77.80
129-04374,2020-04-06 01:40:00,58.32,84.70
129-04374,2020-04-06 01:50:00,49.56,39.20
129-04374,2020-04-06 02:00:00,,
129-04374,2020-04-06 02:10:00,58.00,95.00
129-04374,2020-04-06 02:20:00,57.68,91.10
129-04374,2020-04-06 02:30:00,55.10,97.10
129-04374,2020-04-06 02:40:00,60.00,68.80
129-04374,2020-04-06 02:50:00,60.66,83.22
129-04374,2020-04-06 03:00:00,63.02,66.10
129-04374,2020-04-06 03:10:00,59.71,98.57
129-04374,2020-04-06 03:20:00,59.77,99.33
129-04374,2020-04-06 03:30:00,62.96,78.70
129-04374,2020-04-06 03:40:00,64.65,83.50
129-04374,2020-04-06 03:50:00,65.12,80.30
129-04374,2020-04-06 04:00:00,68.00,63.44
129-04374,2020-04-06 04:10:00,,
129-04374,2020-04-06 04:20:00,69.48,80.00
129-04374,2020-04-06 04:30:00,65.98,95.80
129-04374,2020-04-06 04:40:00,63.80,60.80
129-04374,2020-04-06 04:50:00,65.01,52.90
129-04374,2020-04-06 05:00:00,70.47,63.70
129-04374,2020-04-06 05:10:00,66.67,97.20
129-04374,2020-04-06 05:20:00,65.66,94.40
129-04374,2020-04-06 05:30:00,69.82,96.00
129-04374,2020-04-06 05:40:00,71.99,82.30
129-04374,2020-04-06 05:50:00,72.20,88.40
129-04374,2020-04-06 06:00:00,70.26,94.90
129-04374,2020-04-06 06:10:00,71.59,99.00
129-04374,2020-04-06 06:20:00,72.68,100.00
129-04374,2020-04-06 06:30:00,68.79,100.00
129-04374,2020-04-06 06:40:00,69.69,100.00
129-04374,2020-04-06 06:50:00,68.68,100.00
129-04374,2020-04-06 07:00:00,68.15,100.00
129-04374,2020-04-06 07:10:00,66.57,100.00
129-04374,2020-04-06 07:20:00,70.29,100.00
129-04374,2020-04-06 07:30:00,64.90,98.50
129-04374,2020-04-06 07:40:00,66.17,100.00
129-04374,2020-04-06 07:50:00,65.35,100.00
129-04374,2020-04-06 08:00:00,65.16,100.00
129-04374,2020-04-06 08:10:00,65.99,100.00
129-04374,2020-04-06 08:20:00,63.76,100.00
129-04374,2020-04-06 08:30:00,66.89,100.00
129-04374,2020-04-06 08:40:00,65.43,100.00
129-04374,2020-04-06 08:50:00,61.29,100.00
129-04374,2020-04-06 09:00:00,61.90,100.00
129-04374,2020-04-06 09:10:00,63.99,99.60
129-04374,2020-04-06 09:20:00,62.23,99.80
129-04374,2020-04-06 09:30:00,62.98,100.00
129-04374,2020-04-06 09:40:00,61.17,100.00
129-04374,2020-04-06 09:50:00,61.66,100.00
129-04374,2020-04-06 10:00:00,61.59,100.00
129-04374,2020-04-06 10:10:00,63.08,100.00
129-04374,2020-04-06 10:20:00,62.18,100.00
129-04374,2020-04-06 10:30:00,64.07,100.00
129-04374,2020-04-06 10:40:00,61.69,100.00
129-04374,2020-04-06 10:50:00,63.42,100.00
129-04374,2020-04-06 11:00:00,61.87,100.00
129-04374,2020-04-06 11:10:00,61.39,100.00
129-04374,2020-04-06 11:20:00,63.57,100.00
129-04374,2020-04-06 11:30:00,62.76,100.00
129-04374,2020-04-06 11:40:00,60.48,100.00
129-04374,2020-04-06 11:50:00,58.27,100.00
129-04374,2020-04-06 12:00:00,62.82,100.00
129-04374,2020-04-06 12:10:00,63.09,100.00
129-04374,2020-04-06 12:20:00,63.86,100.00
129-04374,2020-04-06 12:30:00,64.32,100.00
129-04374,2020-04-06 12:40:00,62.19,100.00
129-04374,2020-04-06 12:50:00,62.30,100.00
129-04374,2020-04-06 13:00:00,61.28,100.00
129-04374,2020-04-06 13:10:00,61.89,100.00
129-04374,2020-04-06 13:20:00,63.58,100.00
129-04374,2020-04-06 13:30:00,61.59,100.00
129-04374,2020-04-06 13:40:00,60.48,100.00
129-04374,2020-04-06 13:50:00,62.67,100.00
129-04374,2020-04-06 14:00:00,61.78,100.00
129-04374,2020-04-06 14:10:00,63.76,100.00
129-04374,2020-04-06 14:20:00,64.46,100.00
129-04374,2020-04-06 14:30:00,66.29,100.00
129-04374,2020-04-06 14:40:00,68.35,100.00
129-04374,2020-04-06 14:50:00,68.56,100.00
129-04374,2020-04-06 15:00:00,67.42,100.00
129-04374,2020-04-06 15:10:00,69.47,100.00
129-04374,2020-04-06 15:20:00,69.89,100.00
129-04374,2020-04-06 15:30:00,66.59,100.00
129-04374,2020-04-06 15:40:00,70.59,100.00
129-04374,2020-04-06 15:50:00,70.51,100.00
129-04374,2020-04-06 16:00:00,68.85,100.00
129-04374,2020-04-06 16:10:00,71.49,100.00
129-04374,2020-04-06 16:20:00,68.09,100.00
129-04374,2020-04-06 16:30:00,67.67,100.00
129-04374,2020-04-06 16:40:00,68.48,100.00
129-04374,2020-04-06 16:50:00,71.05,100.00
129-04374,2020-04-06 17:00:00,70.27,100.00
129-04374,2020-04-06 17:10:00,69.27,100.00
129-04374,2020-04-06 17:20:00,71.28,100.00
129-04374,2020-04-06 17:30:00,69.14,100.00
129-04374,2020-04-06 17:40:00,67.36,100.00
129-04374,2020-04-06 17:50:00,67.08,100.00
129-04374,2020-04-06 18:00:00,69.15,98.80
129-04374,2020-04-06 18:10:00,67.88,100.00
129-04374,2020-04-06 18:20:00,68.60,100.00
129-04374,2020-04-06 18:30:00,73.11,73.90
129-04374,2020-04-06 18:40:00,72.19,73.20
129-04374,2020-04-06 18:50:00,67.69,100.00
129-04374,2020-04-06 19:00:00,71.18,99.20
129-04374,2020-04-06 19:10:00,67.84,100.00
129-04374,2020-04-06 19:20:00,69.48,96.70
129-04374,2020-04-06 19:30:00,68.69,99.60
129-04374,2020-04-06 19:40:00,68.38,100.00
129-04374,2020-04-06 19:50:00,65.40,99.80
129-04374,2020-04-06 20:00:00,63.94,100.00
129-04374,2020-04-06 20:10:00,66.29,98.70
129-04374,2020-04-06 20:20:00,69.05,79.20
129-04374,2020-04-06 20:30:00,64.48,97.50
129-04374,2020-04-06 20:40:00,68.39,98.10
129-04374,2020-04-06 20:50:00,65.06,97.70
129-04374,2020-04-06 21:00:00,61.68,100.00
129-04374,2020-04-06 21:10:00,70.48,60.50
129-04374,2020-04-06 21:20:00,67.60,100.00
129-04374,2020-04-06 21:30:00,62.61,99.40
129-04374,2020-04-06 21:40:00,62.72,86.00
129-04374,2020-04-06 21:50:00,69.18,70.70
129-04374,2020-04-06 22:00:00,61.15,98.80
129-04374,2020-04-06 22:10:00,60.47,93.00
129-04374,2020-04-06 22:20:00,64.05,78.90
129-04374,2020-04-06 22:30:00,70.20,66.00
129-04374,2020-04-06 22:40:00,62.90,99.30
129-04374,2020-04-06 22:50:00,65.37,86.00
129-04374,2020-04-06 23:00:00,63.61,85.50
129-04374,2020-04-06 23:10:00,60.48,63.70
129-04374,2020-04-06 23:20:00,62.24,87.70
129-04374,2020-04-06 23:30:00,68.31,57.50
129-04374,2020-04-06 23:40:00,67.22,78.80
129-04374,2020-04-06 23:50:00,65.56,71.70
129-04371,2020-04-06 00:00:00,60.98,98.00
129-04371,2020-04-06 00:10:00,60.98,97.80
129-04371,2020-04-06 00:20:00,67.27,80.50
129-04371,2020-04-06 00:30:00,68.72,49.10
129-04371,2020-04-06 00:40:00,61.55,78.90
129-04371,2020-04-06 00:50:00,65.99,98.90
129-04371,2020-04-06 01:00:00,65.41,94.57
129-04371,2020-04-06 01:10:00,65.00,94.75
129-04371,2020-04-06 01:20:00,,
129-04371,2020-04-06 01:30:00,,
129-04371,2020-04-06 01:40:00,64.00,96.67
129-04371,2020-04-06 01:50:00,65.13,86.00
129-04371,2020-04-06 02:00:00,67.00,87.57
129-04371,2020-04-06 02:10:00,,
129-04371,2020-04-06 02:20:00,61.09,68.13
129-04371,2020-04-06 02:30:00,57.00,40.30
129-04371,2020-04-06 02:40:00,60.72,72.20
129-04371,2020-04-06 02:50:00,64.16,66.88
129-04371,2020-04-06 03:00:00,75.00,3.33
129-04371,2020-04-06 03:10:00,75.00,19.38
129-04371,2020-04-06 03:20:00,,
129-04371,2020-04-06 03:30:00,62.49,65.20
129-04371,2020-04-06 03:40:00,64.15,67.50
129-04371,2020-04-06 03:50:00,64.18,82.80
129-04371,2020-04-06 04:00:00,65.40,98.70
129-04371,2020-04-06 04:10:00,65.50,98.00
129-04371,2020-04-06 04:20:00,69.99,61.67
129-04371,2020-04-06 04:30:00,66.66,80.50
129-04371,2020-04-06 04:40:00,67.68,96.30
129-04371,2020-04-06 04:50:00,63.29,68.70
129-04371,2020-04-06 05:00:00,71.73,63.70
129-04371,2020-04-06 05:10:00,67.84,93.10
129-04371,2020-04-06 05:20:00,73.20,55.00
129-04371,2020-04-06 05:30:00,67.84,96.90
129-04371,2020-04-06 05:40:00,70.13,66.90
129-04371,2020-04-06 05:50:00,72.52,87.30
129-04371,2020-04-06 06:00:00,70.39,99.70
129-04371,2020-04-06 06:10:00,70.49,100.00
129-04371,2020-04-06 06:20:00,70.76,98.70
129-04371,2020-04-06 06:30:00,71.35,100.00
129-04371,2020-04-06 06:40:00,73.82,100.00
129-04371,2020-04-06 06:50:00,71.89,100.00
129-04371,2020-04-06 07:00:00,69.08,100.00
129-04371,2020-04-06 07:10:00,68.97,97.50
129-04371,2020-04-06 07:20:00,70.03,96.50
129-04371,2020-04-06 07:30:00,69.07,100.00
129-04371,2020-04-06 07:40:00,68.68,100.00
129-04371,2020-04-06 07:50:00,68.39,100.00
129-04371,2020-04-06 08:00:00,68.36,100.00
129-04371,2020-04-06 08:10:00,71.16,100.00
129-04371,2020-04-06 08:20:00,67.63,99.00
129-04371,2020-04-06 08:30:00,66.48,100.00
129-04371,2020-04-06 08:40:00,64.38,100.00
129-04371,2020-04-06 08:50:00,71.93,100.00
129-04371,2020-04-06 09:00:00,68.54,100.00
129-04371,2020-04-06 09:10:00,68.88,100.00
129-04371,2020-04-06 09:20:00,67.88,100.00
129-04371,2020-04-06 09:30:00,69.17,100.00
129-04371,2020-04-06 09:40:00,66.47,100.00
129-04371,2020-04-06 09:50:00,67.18,100.00
129-04371,2020-04-06 10:00:00,67.53,100.00
129-04371,2020-04-06 10:10:00,64.75,100.00
129-04371,2020-04-06 10:20:00,67.23,100.00
129-04371,2020-04-06 10:30:00,69.43,100.00
129-04371,2020-04-06 10:40:00,70.43,92.30
129-04371,2020-04-06 10:50:00,65.15,100.00
129-04371,2020-04-06 11:00:00,69.91,95.00
129-04371,2020-04-06 11:10:00,66.24,94.00
129-04371,2020-04-06 11:20:00,65.28,100.00
129-04371,2020-04-06 11:30:00,71.30,93.50
129-04371,2020-04-06 11:40:00,67.17,100.00
129-04371,2020-04-06 11:50:00,66.40,100.00
129-04371,2020-04-06 12:00:00,69.90,94.20
129-04371,2020-04-06 12:10:00,67.80,94.60
129-04371,2020-04-06 12:20:00,67.07,100.00
129-04371,2020-04-06 12:30:00,67.09,100.00
129-04371,2020-04-06 12:40:00,64.37,100.00
129-04371,2020-04-06 12:50:00,67.19,100.00
129-04371,2020-04-06 13:00:00,66.66,100.00
129-04371,2020-04-06 13:10:00,68.96,100.00
