tmc,tstamp,speed,cvalue
129N04411,2020-06-23 00:50:00,,
129N04411,2020-06-23 01:00:00,60.00,
129N04411,2020-06-23 01:10:00,58.54,85.00
129N04411,2020-06-23 01:20:00,48.00,98.67
129N04411,2020-06-23 01:30:00,58.00,63.44
129N04411,2020-06-23 01:40:00,58.00,74.67
129N04411,2020-06-23 01:50:00,,
129N04411,2020-06-23 02:00:00,53.00,
129N04411,2020-06-23 02:10:00,51.32,
129N04411,2020-06-23 02:20:00,49.00,
129N04411,2020-06-23 02:30:00,53.78,93.71
129N04411,2020-06-23 02:40:00,56.18,98.30
129N04411,2020-06-23 02:50:00,55.00,100.00
129N04411,2020-06-23 03:00:00,57.00,47.00
129N04411,2020-06-23 03:10:00,,
129N04411,2020-06-23 03:20:00,49.07,91.40
129N04411,2020-06-23 03:30:00,44.91,97.90
129N04411,2020-06-23 03:40:00,47.37,78.70
129N04411,2020-06-23 03:50:00,57.60,50.90
129N04411,2020-06-23 04:00:00,51.91,84.70
129N04411,2020-06-23 04:10:00,30.43,24.40
129N04411,2020-06-23 04:20:00,39.44,72.40
129N04411,2020-06-23 04:30:00,58.15,60.80
129N04411,2020-06-23 04:40:00,56.28,72.80
129N04411,2020-06-23 04:50:00,63.68,60.40
129N04411,2020-06-23 05:00:00,61.37,80.50
129N04411,2020-06-23 05:10:00,57.74,87.00
129N04411,2020-06-23 05:20:00,59.69,96.90
129N04411,2020-06-23 05:30:00,61.18,100.00
129N04411,2020-06-23 05:40:00,58.34,100.00
129N04411,2020-06-23 05:50:00,58.04,100.00
129N04411,2020-06-23 06:00:00,60.33,99.30
129N04411,2020-06-23 06:10:00,57.05,99.20
129N04411,2020-06-23 06:20:00,51.78,100.00
129N04411,2020-06-23 06:30:00,52.63,100.00
129N04411,2020-06-23 06:40:00,52.69,100.00
129N04411,2020-06-23 06:50:00,53.67,100.00
129N04411,2020-06-23 07:00:00,54.58,100.00
129N04411,2020-06-23 07:10:00,55.94,100.00
129N04411,2020-06-23 07:20:00,51.76,100.00
129N04411,2020-06-23 07:30:00,50.68,100.00
129N04411,2020-06-23 07:40:00,51.29,100.00
129N04411,2020-06-23 07:50:00,50.27,100.00
129N04411,2020-06-23 08:00:00,51.76,100.00
129N04411,2020-06-23 08:10:00,54.00,100.00
129N04411,2020-06-23 08:20:00,50.38,100.00
129N04411,2020-06-23 08:30:00,57.05,100.00
129N04411,2020-06-23 08:40:00,53.97,100.00
129N04411,2020-06-23 08:50:00,59.43,78.60
129N04411,2020-06-23 09:00:00,54.20,97.60
129N04411,2020-06-23 09:10:00,51.24,100.00
129N04411,2020-06-23 09:20:00,53.04,100.00
129N04411,2020-06-23 09:30:00,53.18,100.00
129N04411,2020-06-23 09:40:00,50.17,100.00
129N04411,2020-06-23 09:50:00,54.87,97.20
129N04411,2020-06-23 10:00:00,57.79,96.70
129N04411,2020-06-23 10:10:00,58.29,99.80
129N04411,2020-06-23 10:20:00,56.65,94.40
129N04411,2020-06-23 10:30:00,54.82,99.80
129N04411,2020-06-23 10:40:00,54.89,100.00
129N04411,2020-06-23 10:50:00,53.25,99.10
129N04411,2020-06-23 11:00:00,55.98,99.60
129N04411,2020-06-23 11:10:00,52.19,100.00
129N04411,2020-06-23 11:20:00,54.24,100.00
129N04411,2020-06-23 11:30:00,53.75,100.00
129N04411,2020-06-23 11:40:00,50.49,93.70
129N04411,2020-06-23 11:50:00,53.58,100.00
129N04411,2020-06-23 12:00:00,55.58,100.00
129N04411,2020-06-23 12:10:00,55.47,100.00
129N04411,2020-06-23 12:20:00,55.81,94.60
129N04411,2020-06-23 12:30:00,56.02,91.30
129N04411,2020-06-23 12:40:00,51.95,100.00
129N04411,2020-06-23 12:50:00,52.68,99.30
129N04411,2020-06-23 13:00:00,55.37,96.60
129N04411,2020-06-23 13:10:00,54.09,99.40
129N04411,2020-06-23 13:20:00,55.40,98.50
129N04411,2020-06-23 13:30:00,60.72,91.00
129N04411,2020-06-23 13:40:00,57.40,100.00
129N04411,2020-06-23 13:50:00,54.30,100.00
129N04411,2020-06-23 14:00:00,55.87,95.60
129N04411,2020-06-23 14:10:00,55.16,100.00
129N04411,2020-06-23 14:20:00,50.98,100.00
129N04411,2020-06-23 14:30:00,52.57,99.80
129N04411,2020-06-23 14:40:00,53.67,100.00
129N04411,2020-06-23 14:50:00,54.62,100.00
129N04411,2020-06-23 15:00:00,59.47,85.40
129N04411,2020-06-23 15:10:00,55.08,90.10
129N04411,2020-06-23 15:20:00,56.91,95.80
129N04411,2020-06-23 15:30:00,56.58,96.60
129N04411,2020-06-23 15:40:00,55.96,99.40
129N04411,2020-06-23 15:50:00,53.13,99.80
129N04411,2020-06-23 16:00:00,54.33,100.00
129N04411,2020-06-23 16:10:00,58.53,100.00
129N04411,2020-06-23 16:20:00,59.85,78.90
129N04411,2020-06-23 16:30:00,61.74,83.40
129N04411,2020-06-23 16:40:00,57.88,100.00
129N04411,2020-06-23 16:50:00,55.00,99.50
129N04411,2020-06-23 17:00:00,55.35,100.00
129N04411,2020-06-23 17:10:00,55.36,100.00
129N04411,2020-06-23 17:20:00,56.79,100.00
129N04411,2020-06-23 17:30:00,57.38,100.00
129N04411,2020-06-23 17:40:00,59.47,99.00
129N04411,2020-06-23 17:50:00,58.09,88.70
129N04411,2020-06-23 18:00:00,59.55,100.00
129N04411,2020-06-23 18:10:00,55.46,100.00
129N04411,2020-06-23 18:20:00,57.56,98.50
129N04411,2020-06-23 18:30:00,58.76,96.40
129N04411,2020-06-23 18:40:00,60.45,100.00
129N04411,2020-06-23 18:50:00,62.60,95.90
129N04411,2020-06-23 19:00:00,59.25,99.50
129N04411,2020-06-23 19:10:00,56.09,100.00
129N04411,2020-06-23 19:20:00,59.79,100.00
129N04411,2020-06-23 19:30:00,61.08,87.90
129N04411,2020-06-23 19:40:00,60.72,75.60
129N04411,2020-06-23 19:50:00,59.71,91.00
129N04411,2020-06-23 20:00:00,57.39,100.00
129N04411,2020-06-23 20:10:00,57.35,100.00
129N04411,2020-06-23 20:20:00,57.44,100.00
129N04411,2020-06-23 20:30:00,60.30,92.10
129N04411,2020-06-23 20:40:00,53.61,100.00
129N04411,2020-06-23 20:50:00,53.20,100.00
129N04411,2020-06-23 21:00:00,50.93,100.00
129N04411,2020-06-23 21:10:00,51.16,100.00
129N04411,2020-06-23 21:20:00,47.99,100.00
129N04411,2020-06-23 21:30:00,56.39,92.40
129N04411,2020-06-23 21:40:00,60.76,62.20
129N04411,2020-06-23 21:50:00,53.07,95.20
129N04411,2020-06-23 22:00:00,55.15,80.80
129N04411,2020-06-23 22:10:00,58.79,80.40
129N04411,2020-06-23 22:20:00,46.59,62.20
129N04411,2020-06-23 22:30:00,56.02,64.10
129N04411,2020-06-23 22:40:00,50.46,100.00
129N04411,2020-06-23 22:50:00,53.02,100.00
129N04411,2020-06-23 23:00:00,52.25,99.70
129N04411,2020-06-23 23:10:00,51.78,99.40
129N04411,2020-06-23 23:20:00,47.00,94.10
129N04411,2020-06-23 23:30:00,52.27,73.14
129N04411,2020-06-23 23:40:00,52.17,65.20
129N04411,2020-06-23 23:50:00,49.99,92.80
129N04412,2020-06-23 00:00:00,49.52,100.00
129N04412,2020-06-23 00:10:00,54.44,56.20
129N04412,2020-06-23 00:20:00,49.78,73.44
129N04412,2020-06-23 00:30:00,48.23,83.30
129N04412,2020-06-23 00:40:00,45.00,80.22
129N04412,2020-06-23 00:50:00,,
129N04412,2020-06-23 01:00:00,60.00,
129N04412,2020-06-23 01:10:00,58.54,85.00
129N04412,2020-06-23 01:20:00,48.00,98.67
129N04412,2020-06-23 01:30:00,57.00,63.44
129N04412,2020-06-23 01:40:00,57.00,74.67
129N04412,2020-06-23 01:50:00,,
129N04412,2020-06-23 02:00:00,53.00,
129N04412,2020-06-23 02:10:00,51.32,
129N04412,2020-06-23 02:20:00,49.00,
129N04412,2020-06-23 02:30:00,55.36,93.71
129N04412,2020-06-23 02:40:00,56.79,98.30
129N04412,2020-06-23 02:50:00,56.00,100.00
129N04412,2020-06-23 03:00:00,53.00,47.00
129N04412,2020-06-23 03:10:00,,
129N04412,2020-06-23 03:20:00,45.27,91.40
129N04412,2020-06-23 03:30:00,40.48,97.90
129N04412,2020-06-23 03:40:00,43.86,78.70
129N04412,2020-06-23 03:50:00,52.70,50.90
129N04412,2020-06-23 04:00:00,50.32,84.70
129N04412,2020-06-23 04:10:00,36.63,24.40
129N04412,2020-06-23 04:20:00,43.20,72.40
129N04412,2020-06-23 04:30:00,56.34,60.80
129N04412,2020-06-23 04:40:00,54.68,72.80
129N04412,2020-06-23 04:50:00,56.05,60.40
129N04412,2020-06-23 05:00:00,59.79,80.50
129N04412,2020-06-23 05:10:00,56.43,87.00
129N04412,2020-06-23 05:20:00,60.08,96.90
129N04412,2020-06-23 05:30:00,59.47,100.00
129N04412,2020-06-23 05:40:00,55.13,100.00
129N04412,2020-06-23 05:50:00,54.50,100.00
129N04412,2020-06-23 06:00:00,57.34,99.30
129N04412,2020-06-23 06:10:00,55.52,99.20
129N04412,2020-06-23 06:20:00,50.47,100.00
129N04412,2020-06-23 06:30:00,49.93,100.00
129N04412,2020-06-23 06:40:00,51.39,100.00
129N04412,2020-06-23 06:50:00,53.19,100.00
129N04412,2020-06-23 07:00:00,54.61,100.00
129N04412,2020-06-23 07:10:00,52.69,100.00
129N04412,2020-06-23 07:20:00,48.37,100.00
129N04412,2020-06-23 07:30:00,47.20,100.00
129N04412,2020-06-23 07:40:00,49.62,100.00
129N04412,2020-06-23 07:50:00,49.85,100.00
129N04412,2020-06-23 08:00:00,52.97,100.00
129N04412,2020-06-23 08:10:00,51.47,100.00
129N04412,2020-06-23 08:20:00,47.87,100.00
129N04412,2020-06-23 08:30:00,53.43,100.00
129N04412,2020-06-23 08:40:00,51.58,100.00
129N04412,2020-06-23 08:50:00,57.93,78.60
129N04412,2020-06-23 09:00:00,52.45,97.60
129N04412,2020-06-23 09:10:00,48.54,100.00
129N04412,2020-06-23 09:20:00,51.07,100.00
129N04412,2020-06-23 09:30:00,51.06,100.00
129N04412,2020-06-23 09:40:00,48.18,100.00
129N04412,2020-06-23 09:50:00,53.67,97.20
129N04412,2020-06-23 10:00:00,53.37,96.70
129N04412,2020-06-23 10:10:00,50.55,99.80
129N04412,2020-06-23 10:20:00,56.10,94.40
129N04412,2020-06-23 10:30:00,49.56,99.80
129N04412,2020-06-23 10:40:00,51.43,100.00
129N04412,2020-06-23 10:50:00,50.67,99.10
129N04412,2020-06-23 11:00:00,49.60,99.60
129N04412,2020-06-23 11:10:00,48.30,100.00
129N04412,2020-06-23 11:20:00,50.25,100.00
129N04412,2020-06-23 11:30:00,50.33,100.00
129N04412,2020-06-23 11:40:00,47.67,93.70
129N04412,2020-06-23 11:50:00,49.20,100.00
129N04412,2020-06-23 12:00:00,53.90,100.00
129N04412,2020-06-23 12:10:00,52.06,100.00
129N04412,2020-06-23 12:20:00,53.67,94.60
129N04412,2020-06-23 12:30:00,49.53,91.30
129N04412,2020-06-23 12:40:00,50.56,100.00
129N04412,2020-06-23 12:50:00,51.98,99.30
129N04412,2020-06-23 13:00:00,52.28,96.60
129N04412,2020-06-23 13:10:00,51.99,99.40
129N04412,2020-06-23 13:20:00,49.92,98.50
129N04412,2020-06-23 13:30:00,55.17,91.00
129N04412,2020-06-23 13:40:00,53.62,100.00
129N04412,2020-06-23 13:50:00,50.69,100.00
129N04412,2020-06-23 14:00:00,47.28,95.60
129N04412,2020-06-23 14:10:00,50.56,100.00
129N04412,2020-06-23 14:20:00,48.46,100.00
129N04412,2020-06-23 14:30:00,50.68,99.80
129N04412,2020-06-23 14:40:00,49.69,100.00
129N04412,2020-06-23 14:50:00,51.30,100.00
129N04412,2020-06-23 15:00:00,57.76,85.40
129N04412,2020-06-23 15:10:00,54.99,90.10
129N04412,2020-06-23 15:20:00,51.01,95.80
129N04412,2020-06-23 15:30:00,53.66,96.60
129N04412,2020-06-23 15:40:00,51.52,99.40
129N04412,2020-06-23 15:50:00,51.80,99.80
129N04412,2020-06-23 16:00:00,50.58,100.00
129N04412,2020-06-23 16:10:00,52.91,100.00
129N04412,2020-06-23 16:20:00,53.21,78.90
129N04412,2020-06-23 16:30:00,57.83,83.40
129N04412,2020-06-23 16:40:00,54.44,100.00
129N04412,2020-06-23 16:50:00,52.40,99.50
129N04412,2020-06-23 17:00:00,51.51,100.00
129N04412,2020-06-23 17:10:00,54.23,100.00
129N04412,2020-06-23 17:20:00,53.33,100.00
129N04412,2020-06-23 17:30:00,50.74,100.00
129N04412,2020-06-23 17:40:00,57.43,99.00
129N04412,2020-06-23 17:50:00,53.81,88.70
129N04412,2020-06-23 18:00:00,53.06,100.00
129N04412,2020-06-23 18:10:00,50.75,100.00
129N04412,2020-06-23 18:20:00,54.32,98.50
129N04412,2020-06-23 18:30:00,56.13,96.40
129N04412,2020-06-23 18:40:00,56.65,100.00
129N04412,2020-06-23 18:50:00,54.55,95.90
129N04412,2020-06-23 19:00:00,52.17,99.50
129N04412,2020-06-23 19:10:00,50.73,100.00
129N04412,2020-06-23 19:20:00,56.33,100.00
129N04412,2020-06-23 19:30:00,60.04,87.90
129N04412,2020-06-23 19:40:00,58.31,75.60
129N04412,2020-06-23 19:50:00,52.01,91.00
129N04412,2020-06-23 20:00:00,55.34,100.00
129N04412,2020-06-23 20:10:00,51.85,100.00
129N04412,2020-06-23 20:20:00,46.07,100.00
129N04412,2020-06-23 20:30:00,56.58,92.10
129N04412,2020-06-23 20:40:00,51.25,100.00
129N04412,2020-06-23 20:50:00,48.29,100.00
129N04412,2020-06-23 21:00:00,49.44,100.00
129N04412,2020-06-23 21:10:00,46.21,100.00
129N04412,2020-06-23 21:20:00,48.09,100.00
129N04412,2020-06-23 21:30:00,42.48,92.40
129N04412,2020-06-23 21:40:00,49.96,62.20
129N04412,2020-06-23 21:50:00,47.63,95.20
129N04412,2020-06-23 22:00:00,46.34,80.80
129N04412,2020-06-23 22:10:00,51.93,80.40
129N04412,2020-06-23 22:20:00,46.23,62.20
129N04412,2020-06-23 22:30:00,54.01,64.10
129N04412,2020-06-23 22:40:00,47.66,100.00
129N04412,2020-06-23 22:50:00,49.38,100.00
129N04412,2020-06-23 23:00:00,48.49,99.70
129N04412,2020-06-23 23:10:00,50.09,99.40
129N04412,2020-06-23 23:20:00,50.00,94.10
129N04412,2020-06-23 23:30:00,54.86,73.14
129N04412,2020-06-23 23:40:00,52.40,65.20
129N04412,2020-06-23 23:50:00,48.88,92.80
129N04775,2020-06-23 00:00:00,55.96,94.90
129N04775,2020-06-23 00:10:00,53.42,26.44
129N04775,2020-06-23 00:20:00,52.80,46.20
129N04775,2020-06-23 00:30:00,52.00,100.00
129N04775,2020-06-23 00:40:00,54.92,58.20
129N04775,2020-06-23 00:50:00,53.44,66.00
129N04775,2020-06-23 01:00:00,52.57,97.43
129N04775,2020-06-23 01:10:00,53.64,88.70
129N04775,2020-06-23 01:20:00,53.39,98.10
129N04775,2020-06-23 01:30:00,54.48,99.40
129N04775,2020-06-23 01:40:00,55.00,100.00
129N04775,2020-06-23 01:50:00,,
129N04775,2020-06-23 02:00:00,50.00,63.00
129N04775,2020-06-23 02:10:00,53.96,90.67
129N04775,2020-06-23 02:20:00,56.28,75.60
129N04775,2020-06-23 02:30:00,57.90,74.70
129N04775,2020-06-23 02:40:00,57.15,87.30
129N04775,2020-06-23 02:50:00,52.78,74.70
129N04775,2020-06-23 03:00:00,52.64,74.00
129N04775,2020-06-23 03:10:00,57.66,76.40
129N04775,2020-06-23 03:20:00,53.74,87.00
129N04775,2020-06-23 03:30:00,56.00,94.56
129N04775,2020-06-23 03:40:00,56.00,95.50
129N04775,2020-06-23 03:50:00,61.99,53.00
129N04775,2020-06-23 04:00:00,58.82,83.17
129N04775,2020-06-23 04:10:00,58.22,95.63
129N04775,2020-06-23 04:20:00,61.38,86.30
129N04775,2020-06-23 04:30:00,64.80,50.00
129N04775,2020-06-23 04:40:00,60.75,44.00
129N04775,2020-06-23 04:50:00,63.27,77.70
129N04775,2020-06-23 05:00:00,61.35,85.80
129N04775,2020-06-23 05:10:00,60.22,88.10
129N04775,2020-06-23 05:20:00,64.36,99.80
129N04775,2020-06-23 05:30:00,65.00,88.60
129N04775,2020-06-23 05:40:00,65.58,89.90
129N04775,2020-06-23 05:50:00,63.37,100.00
129N04775,2020-06-23 06:00:00,59.27,94.60
129N04775,2020-06-23 06:10:00,54.34,100.00
129N04775,2020-06-23 06:20:00,58.77,100.00
129N04775,2020-06-23 06:30:00,58.09,100.00
129N04775,2020-06-23 06:40:00,59.29,100.00
129N04775,2020-06-23 06:50:00,61.47,98.50
129N04775,2020-06-23 07:00:00,60.16,100.00
129N04775,2020-06-23 07:10:00,57.37,98.90
129N04775,2020-06-23 07:20:00,56.87,100.00
129N04775,2020-06-23 07:30:00,55.49,100.00
129N04775,2020-06-23 07:40:00,59.13,100.00
129N04775,2020-06-23 07:50:00,58.18,100.00
129N04775,2020-06-23 08:00:00,54.09,99.30
129N04775,2020-06-23 08:10:00,56.35,99.90
129N04775,2020-06-23 08:20:00,54.99,100.00
129N04775,2020-06-23 08:30:00,54.48,97.40
129N04775,2020-06-23 08:40:00,55.33,100.00
129N04775,2020-06-23 08:50:00,55.24,98.50
129N04775,2020-06-23 09:00:00,57.78,93.10
129N04775,2020-06-23 09:10:00,56.18,100.00
129N04775,2020-06-23 09:20:00,56.89,100.00
129N04775,2020-06-23 09:30:00,54.78,100.00
129N04775,2020-06-23 09:40:00,54.59,100.00
129N04775,2020-06-23 09:50:00,53.08,100.00
129N04775,2020-06-23 10:00:00,54.78,100.00
129N04775,2020-06-23 10:10:00,54.54,100.00
129N04775,2020-06-23 10:20:00,53.29,100.00
129N04775,2020-06-23 10:30:00,52.72,100.00
129N04775,2020-06-23 10:40:00,57.44,100.00
129N04775,2020-06-23 10:50:00,54.19,100.00
129N04775,2020-06-23 11:00:00,55.49,100.00
129N04775,2020-06-23 11:10:00,52.59,100.00
129N04775,2020-06-23 11:20:00,51.58,100.00
129N04775,2020-06-23 11:30:00,54.86,100.00
129N04775,2020-06-23 11:40:00,54.85,99.20
129N04775,2020-06-23 11:50:00,54.76,100.00
129N04775,2020-06-23 12:00:00,52.79,100.00
129N04775,2020-06-23 12:10:00,52.08,100.00
129N04775,2020-06-23 12:20:00,53.52,100.00
129N04775,2020-06-23 12:30:00,54.14,100.00
129N04775,2020-06-23 12:40:00,52.59,100.00
129N04775,2020-06-23 12:50:00,52.00,100.00
129N04775,2020-06-23 13:00:00,54.81,100.00
129N04775,2020-06-23 13:10:00,52.27,100.00
129N04775,2020-06-23 13:20:00,52.48,100.00
129N04775,2020-06-23 13:30:00,52.15,100.00
129N04775,2020-06-23 13:40:00,52.05,100.00
129N04775,2020-06-23 13:50:00,53.53,100.00
129N04775,2020-06-23 14:00:00,55.30,100.00
129N04775,2020-06-23 14:10:00,52.85,100.00
129N04775,2020-06-23 14:20:00,51.67,100.00
129N04775,2020-06-23 14:30:00,52.56,100.00
129N04775,2020-06-23 14:40:00,53.12,100.00
129N04775,2020-06-23 14:50:00,51.36,100.00
129N04775,2020-06-23 15:00:00,52.19,100.00
129N04775,2020-06-23 15:10:00,52.37,100.00
129N04775,2020-06-23 15:20:00,52.38,100.00
129N04775,2020-06-23 15:30:00,52.98,100.00
129N04775,2020-06-23 15:40:00,51.87,100.00
129N04775,2020-06-23 15:50:00,52.48,100.00
129N04775,2020-06-23 16:00:00,51.77,100.00
129N04775,2020-06-23 16:10:00,52.50,100.00
129N04775,2020-06-23 16:20:00,54.44,100.00
129N04775,2020-06-23 16:30:00,52.40,100.00
129N04775,2020-06-23 16:40:00,52.60,100.00
129N04775,2020-06-23 16:50:00,53.73,100.00
129N04775,2020-06-23 17:00:00,54.75,100.00
129N04775,2020-06-23 17:10:00,52.01,100.00
129N04775,2020-06-23 17:20:00,54.02,100.00
129N04775,2020-06-23 17:30:00,51.90,100.00
129N04775,2020-06-23 17:40:00,54.18,100.00
129N04775,2020-06-23 17:50:00,52.70,100.00
129N04775,2020-06-23 18:00:00,53.48,100.00
129N04775,2020-06-23 18:10:00,53.53,100.00
129N04775,2020-06-23 18:20:00,53.28,100.00
129N04775,2020-06-23 18:30:00,56.27,100.00
129N04775,2020-06-23 18:40:00,54.57,100.00
129N04775,2020-06-23 18:50:00,53.07,100.00
129N04775,2020-06-23 19:00:00,52.00,100.00
129N04775,2020-06-23 19:10:00,53.78,99.10
129N04775,2020-06-23 19:20:00,55.39,100.00
129N04775,2020-06-23 19:30:00,55.90,100.00
129N04775,2020-06-23 19:40:00,57.50,100.00
129N04775,2020-06-23 19:50:00,56.89,100.00
129N04775,2020-06-23 20:00:00,56.49,100.00
129N04775,2020-06-23 20:10:00,56.65,100.00
129N04775,2020-06-23 20:20:00,56.87,100.00
129N04775,2020-06-23 20:30:00,57.19,100.00
129N04775,2020-06-23 20:40:00,56.19,100.00
129N04775,2020-06-23 20:50:00,54.86,100.00
129N04775,2020-06-23 21:00:00,52.17,100.00
129N04775,2020-06-23 21:10:00,51.24,100.00
129N04775,2020-06-23 21:20:00,53.42,98.40
129N04775,2020-06-23 21:30:00,54.16,100.00
129N04775,2020-06-23 21:40:00,52.50,100.00
129N04775,2020-06-23 21:50:00,50.78,100.00
129N04775,2020-06-23 22:00:00,52.10,100.00
129N04775,2020-06-23 22:10:00,55.17,100.00
129N04775,2020-06-23 22:20:00,58.37,100.00
129N04775,2020-06-23 22:30:00,57.58,94.40
129N04775,2020-06-23 22:40:00,57.12,84.90
129N04775,2020-06-23 22:50:00,53.46,100.00
129N04775,2020-06-23 23:00:00,59.45,72.60
129N04775,2020-06-23 23:10:00,60.74,87.70
129N04775,2020-06-23 23:20:00,56.31,80.70
129N04775,2020-06-23 23:30:00,51.50,54.10
129N04775,2020-06-23 23:40:00,53.60,61.40
129N04775,2020-06-23 23:50:00,60.00,85.10
129N04772,2020-06-23 00:00:00,56.50,98.60
129N04772,2020-06-23 00:10:00,60.46,94.20
129N04772,2020-06-23 00:20:00,51.08,68.60
129N04772,2020-06-23 00:30:00,52.87,86.60
129N04772,2020-06-23 00:40:00,52.24,81.63
129N04772,2020-06-23 00:50:00,59.00,94.00
129N04772,2020-06-23 01:00:00,,
129N04772,2020-06-23 01:10:00,50.59,71.80
129N04772,2020-06-23 01:20:00,59.76,41.30
129N04772,2020-06-23 01:30:00,58.31,76.56
129N04772,2020-06-23 01:40:00,51.48,88.50
129N04772,2020-06-23 01:50:00,50.00,73.10
129N04772,2020-06-23 02:00:00,53.83,85.25
129N04772,2020-06-23 02:10:00,54.59,97.70
129N04772,2020-06-23 02:20:00,55.81,76.70
129N04772,2020-06-23 02:30:00,58.83,66.80
129N04772,2020-06-23 02:40:00,56.59,94.50
129N04772,2020-06-23 02:50:00,50.00,65.75
129N04772,2020-06-23 03:00:00,53.00,92.20
129N04772,2020-06-23 03:10:00,53.80,98.60
129N04772,2020-06-23 03:20:00,48.28,82.70
129N04772,2020-06-23 03:30:00,51.05,88.44
129N04772,2020-06-23 03:40:00,57.65,86.33
129N04772,2020-06-23 03:50:00,62.06,49.50
129N04772,2020-06-23 04:00:00,61.05,66.00
129N04772,2020-06-23 04:10:00,63.62,69.00
129N04772,2020-06-23 04:20:00,64.47,77.60
129N04772,2020-06-23 04:30:00,62.49,90.60
129N04772,2020-06-23 04:40:00,59.88,86.90
129N04772,2020-06-23 04:50:00,59.17,79.20
129N04772,2020-06-23 05:00:00,62.88,90.80
129N04772,2020-06-23 05:10:00,60.28,81.90
129N04772,2020-06-23 05:20:00,63.38,94.90
129N04772,2020-06-23 05:30:00,64.18,98.20
129N04772,2020-06-23 05:40:00,66.31,83.80
129N04772,2020-06-23 05:50:00,63.85,100.00
129N04772,2020-06-23 06:00:00,61.99,99.00
129N04772,2020-06-23 06:10:00,58.78,97.50
129N04772,2020-06-23 06:20:00,57.39,100.00
129N04772,2020-06-23 06:30:00,59.89,100.00
129N04772,2020-06-23 06:40:00,60.77,98.60
129N04772,2020-06-23 06:50:00,59.37,99.40
129N04772,2020-06-23 07:00:00,60.28,99.60
129N04772,2020-06-23 07:10:00,58.47,98.90
129N04772,2020-06-23 07:20:00,56.11,98.50
129N04772,2020-06-23 07:30:00,56.37,100.00
129N04772,2020-06-23 07:40:00,57.89,100.00
129N04772,2020-06-23 07:50:00,58.77,100.00
129N04772,2020-06-23 08:00:00,55.33,99.70
129N04772,2020-06-23 08:10:00,55.96,98.70
129N04772,2020-06-23 08:20:00,56.37,100.00
129N04772,2020-06-23 08:30:00,56.29,99.80
129N04772,2020-06-23 08:40:00,55.07,98.80
129N04772,2020-06-23 08:50:00,55.09,98.90
129N04772,2020-06-23 09:00:00,55.65,99.00
129N04772,2020-06-23 09:10:00,56.99,99.60
129N04772,2020-06-23 09:20:00,52.32,100.00
129N04772,2020-06-23 09:30:00,51.77,100.00
129N04772,2020-06-23 09:40:00,52.35,100.00
129N04772,2020-06-23 09:50:00,50.57,100.00
129N04772,2020-06-23 10:00:00,52.64,100.00
129N04772,2020-06-23 10:10:00,52.58,100.00
129N04772,2020-06-23 10:20:00,53.56,100.00
129N04772,2020-06-23 10:30:00,50.48,100.00
129N04772,2020-06-23 10:40:00,52.56,100.00
129N04772,2020-06-23 10:50:00,49.08,100.00
129N04772,2020-06-23 11:00:00,47.97,100.00
129N04772,2020-06-23 11:10:00,48.08,100.00
129N04772,2020-06-23 11:20:00,49.76,100.00
129N04772,2020-06-23 11:30:00,47.59,100.00
129N04772,2020-06-23 11:40:00,46.98,100.00
129N04772,2020-06-23 11:50:00,51.04,100.00
129N04772,2020-06-23 12:00:00,45.08,100.00
129N04772,2020-06-23 12:10:00,42.90,100.00
129N04772,2020-06-23 12:20:00,46.58,100.00
129N04772,2020-06-23 12:30:00,49.75,100.00
129N04772,2020-06-23 12:40:00,53.08,100.00
129N04772,2020-06-23 12:50:00,51.24,100.00
129N04772,2020-06-23 13:00:00,52.35,100.00
129N04772,2020-06-23 13:10:00,49.58,100.00
129N04772,2020-06-23 13:20:00,49.78,100.00
129N04772,2020-06-23 13:30:00,48.59,100.00
129N04772,2020-06-23 13:40:00,51.36,100.00
129N04772,2020-06-23 13:50:00,51.47,100.00
129N04772,2020-06-23 14:00:00,51.75,100.00
129N04772,2020-06-23 14:10:00,49.39,100.00
129N04772,2020-06-23 14:20:00,51.87,100.00
129N04772,2020-06-23 14:30:00,52.15,100.00
129N04772,2020-06-23 14:40:00,49.87,100.00
129N04772,2020-06-23 14:50:00,52.91,100.00
129N04772,2020-06-23 15:00:00,50.53,100.00
129N04772,2020-06-23 15:10:00,52.23,98.40
129N04772,2020-06-23 15:20:00,47.90,100.00
129N04772,2020-06-23 15:30:00,48.48,100.00
129N04772,2020-06-23 15:40:00,51.38,100.00
129N04772,2020-06-23 15:50:00,50.20,100.00
129N04772,2020-06-23 16:00:00,52.40,100.00
129N04772,2020-06-23 16:10:00,50.89,100.00
129N04772,2020-06-23 16:20:00,49.88,100.00
129N04772,2020-06-23 16:30:00,50.77,100.00
129N04772,2020-06-23 16:40:00,49.79,100.00
129N04772,2020-06-23 16:50:00,52.08,100.00
129N04772,2020-06-23 17:00:00,50.53,100.00
129N04772,2020-06-23 17:10:00,51.06,100.00
129N04772,2020-06-23 17:20:00,51.59,100.00
129N04772,2020-06-23 17:30:00,49.11,99.30
129N04772,2020-06-23 17:40:00,54.07,99.40
129N04772,2020-06-23 17:50:00,50.87,99.60
129N04772,2020-06-23 18:00:00,51.06,100.00
129N04772,2020-06-23 18:10:00,52.55,100.00
129N04772,2020-06-23 18:20:00,49.47,100.00
129N04772,2020-06-23 18:30:00,52.38,100.00
129N04772,2020-06-23 18:40:00,53.33,100.00
