tmc,tstamp,speed,cvalue
129-04447,2020-07-10 11:30:00,70.67,100.00
129-04447,2020-07-10 11:40:00,71.76,100.00
129-04447,2020-07-10 11:50:00,70.29,100.00
129-04447,2020-07-10 12:00:00,72.35,100.00
129-04447,2020-07-10 12:10:00,69.86,100.00
129-04447,2020-07-10 12:20:00,70.88,100.00
129-04447,2020-07-10 12:30:00,72.46,100.00
129-04447,2020-07-10 12:40:00,71.58,100.00
129-04447,2020-07-10 12:50:00,71.20,100.00
129-04447,2020-07-10 13:00:00,71.30,100.00
129-04447,2020-07-10 13:10:00,69.89,100.00
129-04447,2020-07-10 13:20:00,70.70,100.00
129-04447,2020-07-10 13:30:00,70.19,100.00
129-04447,2020-07-10 13:40:00,69.79,100.00
129-04447,2020-07-10 13:50:00,70.49,100.00
129-04447,2020-07-10 14:00:00,70.90,100.00
129-04447,2020-07-10 14:10:00,70.80,100.00
129-04447,2020-07-10 14:20:00,70.19,100.00
129-04447,2020-07-10 14:30:00,68.89,100.00
129-04447,2020-07-10 14:40:00,70.19,100.00
129-04447,2020-07-10 14:50:00,68.20,100.00
129-04447,2020-07-10 15:00:00,69.27,100.00
129-04447,2020-07-10 15:10:00,67.86,100.00
129-04447,2020-07-10 15:20:00,67.90,100.00
129-04447,2020-07-10 15:30:00,68.00,100.00
129-04447,2020-07-10 15:40:00,67.49,100.00
129-04447,2020-07-10 15:50:00,68.99,100.00
129-04447,2020-07-10 16:00:00,68.49,100.00
129-04447,2020-07-10 16:10:00,67.88,100.00
129-04447,2020-07-10 16:20:00,67.09,100.00
129-04447,2020-07-10 16:30:00,68.08,100.00
129-04447,2020-07-10 16:40:00,70.59,100.00
129-04447,2020-07-10 16:50:00,70.40,100.00
129-04447,2020-07-10 17:00:00,69.59,100.00
129-04447,2020-07-10 17:10:00,70.99,100.00
129-04447,2020-07-10 17:20:00,70.99,100.00
129-04447,2020-07-10 17:30:00,72.79,100.00
129-04447,2020-07-10 17:40:00,71.19,100.00
129-04447,2020-07-10 17:50:00,72.29,100.00
129-04447,2020-07-10 18:00:00,71.19,100.00
129-04447,2020-07-10 18:10:00,70.70,100.00
129-04447,2020-07-10 18:20:00,73.09,100.00
129-04447,2020-07-10 18:30:00,70.49,100.00
129-04447,2020-07-10 18:40:00,70.87,99.90
129-04447,2020-07-10 18:50:00,70.79,100.00
129-04447,2020-07-10 19:00:00,69.98,100.00
129-04447,2020-07-10 19:10:00,70.75,100.00
129-04447,2020-07-10 19:20:00,72.17,100.00
129-04447,2020-07-10 19:30:00,71.28,100.00
129-04447,2020-07-10 19:40:00,70.47,100.00
129-04447,2020-07-10 19:50:00,71.19,100.00
129-04447,2020-07-10 20:00:00,72.18,100.00
129-04447,2020-07-10 20:10:00,71.58,100.00
129-04447,2020-07-10 20:20:00,71.96,100.00
129-04447,2020-07-10 20:30:00,72.25,100.00
129-04447,2020-07-10 20:40:00,72.25,100.00
129-04447,2020-07-10 20:50:00,70.28,100.00
129-04447,2020-07-10 21:00:00,71.00,100.00
129-04447,2020-07-10 21:10:00,71.77,100.00
129-04447,2020-07-10 21:20:00,69.97,100.00
129-04447,2020-07-10 21:30:00,71.13,100.00
129-04447,2020-07-10 21:40:00,71.77,100.00
129-04447,2020-07-10 21:50:00,68.70,100.00
129-04447,2020-07-10 22:00:00,71.99,99.40
129-04447,2020-07-10 22:10:00,75.49,81.50
129-04447,2020-07-10 22:20:00,74.04,81.70
129-04447,2020-07-10 22:30:00,68.45,100.00
129-04447,2020-07-10 22:40:00,66.98,100.00
129-04447,2020-07-10 22:50:00,69.59,100.00
129-04447,2020-07-10 23:00:00,67.14,74.00
129-04447,2020-07-10 23:10:00,68.14,82.00
129-04447,2020-07-10 23:20:00,73.20,76.60
129-04447,2020-07-10 23:30:00,70.93,86.14
129-04447,2020-07-10 23:40:00,74.07,71.10
129-04447,2020-07-10 23:50:00,72.47,89.50
129-04448,2020-07-10 00:00:00,71.35,80.00
129-04448,2020-07-10 00:10:00,72.54,78.70
129-04448,2020-07-10 00:20:00,74.61,57.90
129-04448,2020-07-10 00:30:00,68.49,79.30
129-04448,2020-07-10 00:40:00,74.42,58.40
129-04448,2020-07-10 00:50:00,77.34,30.30
129-04448,2020-07-10 01:00:00,66.86,56.80
129-04448,2020-07-10 01:10:00,68.33,83.33
129-04448,2020-07-10 01:20:00,65.66,66.67
129-04448,2020-07-10 01:30:00,64.88,77.00
129-04448,2020-07-10 01:40:00,62.80,84.80
129-04448,2020-07-10 01:50:00,,
129-04448,2020-07-10 02:00:00,69.11,66.33
129-04448,2020-07-10 02:10:00,65.49,97.10
129-04448,2020-07-10 02:20:00,66.98,96.50
129-04448,2020-07-10 02:30:00,69.69,86.30
129-04448,2020-07-10 02:40:00,70.80,85.10
129-04448,2020-07-10 02:50:00,67.28,94.78
129-04448,2020-07-10 03:00:00,61.96,51.40
129-04448,2020-07-10 03:10:00,64.51,75.20
129-04448,2020-07-10 03:20:00,62.86,34.60
129-04448,2020-07-10 03:30:00,73.08,39.70
129-04448,2020-07-10 03:40:00,75.97,35.20
129-04448,2020-07-10 03:50:00,65.01,70.50
129-04448,2020-07-10 04:00:00,58.56,43.71
129-04448,2020-07-10 04:10:00,,
129-04448,2020-07-10 04:20:00,70.00,94.50
129-04448,2020-07-10 04:30:00,70.00,87.20
129-04448,2020-07-10 04:40:00,65.91,78.86
129-04448,2020-07-10 04:50:00,72.29,78.30
129-04448,2020-07-10 05:00:00,68.68,80.70
129-04448,2020-07-10 05:10:00,69.78,89.80
129-04448,2020-07-10 05:20:00,67.08,85.30
129-04448,2020-07-10 05:30:00,71.71,60.80
129-04448,2020-07-10 05:40:00,73.06,78.60
129-04448,2020-07-10 05:50:00,73.44,81.70
129-04448,2020-07-10 06:00:00,73.40,82.00
129-04448,2020-07-10 06:10:00,70.57,95.40
129-04448,2020-07-10 06:20:00,72.70,97.80
129-04448,2020-07-10 06:30:00,69.46,100.00
129-04448,2020-07-10 06:40:00,70.39,98.10
129-04448,2020-07-10 06:50:00,70.49,98.40
129-04448,2020-07-10 07:00:00,73.90,74.30
129-04448,2020-07-10 07:10:00,72.12,100.00
129-04448,2020-07-10 07:20:00,72.97,100.00
129-04448,2020-07-10 07:30:00,71.35,100.00
129-04448,2020-07-10 07:40:00,69.67,100.00
129-04448,2020-07-10 07:50:00,72.68,100.00
129-04448,2020-07-10 08:00:00,72.60,99.30
129-04448,2020-07-10 08:10:00,69.58,100.00
129-04448,2020-07-10 08:20:00,67.98,100.00
129-04448,2020-07-10 08:30:00,68.66,100.00
129-04448,2020-07-10 08:40:00,67.09,100.00
129-04448,2020-07-10 08:50:00,69.29,100.00
129-04448,2020-07-10 09:00:00,68.39,100.00
129-04448,2020-07-10 09:10:00,71.47,100.00
129-04448,2020-07-10 09:20:00,69.69,100.00
129-04448,2020-07-10 09:30:00,70.00,100.00
129-04448,2020-07-10 09:40:00,71.59,100.00
129-04448,2020-07-10 09:50:00,74.09,100.00
129-04448,2020-07-10 10:00:00,71.88,99.80
129-04448,2020-07-10 10:10:00,68.77,99.80
129-04448,2020-07-10 10:20:00,70.57,99.90
129-04448,2020-07-10 10:30:00,69.28,100.00
129-04448,2020-07-10 10:40:00,70.49,100.00
129-04448,2020-07-10 10:50:00,67.99,100.00
129-04448,2020-07-10 11:00:00,69.59,99.40
129-04448,2020-07-10 11:10:00,70.28,98.00
129-04448,2020-07-10 11:20:00,70.67,100.00
129-04448,2020-07-10 11:30:00,70.65,100.00
129-04448,2020-07-10 11:40:00,66.58,100.00
129-04448,2020-07-10 11:50:00,67.79,100.00
129-04448,2020-07-10 12:00:00,69.19,100.00
129-04448,2020-07-10 12:10:00,68.69,100.00
129-04448,2020-07-10 12:20:00,69.69,100.00
129-04448,2020-07-10 12:30:00,70.49,100.00
129-04448,2020-07-10 12:40:00,69.09,100.00
129-04448,2020-07-10 12:50:00,68.77,100.00
129-04448,2020-07-10 13:00:00,69.18,100.00
129-04448,2020-07-10 13:10:00,66.29,100.00
129-04448,2020-07-10 13:20:00,67.18,100.00
129-04448,2020-07-10 13:30:00,67.68,100.00
129-04448,2020-07-10 13:40:00,67.90,100.00
129-04448,2020-07-10 13:50:00,70.30,100.00
129-04448,2020-07-10 14:00:00,69.69,100.00
129-04448,2020-07-10 14:10:00,69.09,100.00
129-04448,2020-07-10 14:20:00,67.38,100.00
129-04448,2020-07-10 14:30:00,67.70,100.00
129-04448,2020-07-10 14:40:00,66.79,100.00
129-04448,2020-07-10 14:50:00,65.70,100.00
129-04448,2020-07-10 15:00:00,65.90,100.00
129-04448,2020-07-10 15:10:00,65.69,100.00
129-04448,2020-07-10 15:20:00,61.68,100.00
129-04448,2020-07-10 15:30:00,64.88,100.00
129-04448,2020-07-10 15:40:00,66.00,100.00
129-04448,2020-07-10 15:50:00,66.30,100.00
129-04448,2020-07-10 16:00:00,64.88,100.00
129-04448,2020-07-10 16:10:00,64.90,100.00
129-04448,2020-07-10 16:20:00,64.18,100.00
129-04448,2020-07-10 16:30:00,68.19,100.00
129-04448,2020-07-10 16:40:00,68.20,100.00
129-04448,2020-07-10 16:50:00,67.09,100.00
129-04448,2020-07-10 17:00:00,65.80,100.00
129-04448,2020-07-10 17:10:00,63.78,100.00
129-04448,2020-07-10 17:20:00,66.97,100.00
129-04448,2020-07-10 17:30:00,69.29,100.00
129-04448,2020-07-10 17:40:00,70.39,100.00
129-04448,2020-07-10 17:50:00,70.70,100.00
129-04448,2020-07-10 18:00:00,70.08,100.00
129-04448,2020-07-10 18:10:00,68.57,100.00
129-04448,2020-07-10 18:20:00,70.10,100.00
129-04448,2020-07-10 18:30:00,71.17,100.00
129-04448,2020-07-10 18:40:00,70.84,100.00
129-04448,2020-07-10 18:50:00,68.19,100.00
129-04448,2020-07-10 19:00:00,68.60,100.00
129-04448,2020-07-10 19:10:00,72.09,100.00
129-04448,2020-07-10 19:20:00,72.07,100.00
129-04448,2020-07-10 19:30:00,71.88,100.00
129-04448,2020-07-10 19:40:00,71.29,100.00
129-04448,2020-07-10 19:50:00,70.88,100.00
129-04448,2020-07-10 20:00:00,70.49,100.00
129-04448,2020-07-10 20:10:00,69.99,99.60
129-04448,2020-07-10 20:20:00,69.99,99.60
129-04448,2020-07-10 20:30:00,69.69,100.00
129-04448,2020-07-10 20:40:00,68.97,100.00
129-04448,2020-07-10 20:50:00,69.47,100.00
129-04448,2020-07-10 21:00:00,71.46,100.00
129-04448,2020-07-10 21:10:00,70.74,99.30
129-04448,2020-07-10 21:20:00,69.86,100.00
129-04448,2020-07-10 21:30:00,69.99,100.00
129-04448,2020-07-10 21:40:00,71.78,100.00
129-04448,2020-07-10 21:50:00,67.70,100.00
129-04448,2020-07-10 22:00:00,70.85,100.00
129-04448,2020-07-10 22:10:00,73.39,89.30
129-04448,2020-07-10 22:20:00,72.49,96.60
129-04448,2020-07-10 22:30:00,65.46,86.20
129-04448,2020-07-10 22:40:00,68.67,97.20
129-04448,2020-07-10 22:50:00,69.29,98.40
129-04448,2020-07-10 23:00:00,67.48,93.50
129-04448,2020-07-10 23:10:00,67.86,94.90
129-04448,2020-07-10 23:20:00,72.63,68.70
129-04448,2020-07-10 23:30:00,65.94,35.60
129-04448,2020-07-10 23:40:00,64.98,71.40
129-04448,2020-07-10 23:50:00,69.90,94.10
129-04445,2020-07-10 00:00:00,67.37,89.60
129-04445,2020-07-10 00:10:00,74.49,56.60
129-04445,2020-07-10 00:20:00,71.50,89.40
129-04445,2020-07-10 00:30:00,70.29,94.80
129-04445,2020-07-10 00:40:00,69.39,93.10
129-04445,2020-07-10 00:50:00,77.60,40.30
129-04445,2020-07-10 01:00:00,72.10,73.80
129-04445,2020-07-10 01:10:00,69.19,83.20
129-04445,2020-07-10 01:20:00,,
129-04445,2020-07-10 01:30:00,66.12,55.25
129-04445,2020-07-10 01:40:00,64.13,56.80
129-04445,2020-07-10 01:50:00,47.02,55.00
129-04445,2020-07-10 02:00:00,30.53,31.88
129-04445,2020-07-10 02:10:00,59.93,66.60
129-04445,2020-07-10 02:20:00,68.87,73.10
129-04445,2020-07-10 02:30:00,66.48,87.70
129-04445,2020-07-10 02:40:00,71.86,62.86
129-04445,2020-07-10 02:50:00,71.50,73.10
129-04445,2020-07-10 03:00:00,71.79,55.88
129-04445,2020-07-10 03:10:00,71.63,67.80
129-04445,2020-07-10 03:20:00,64.24,51.00
129-04445,2020-07-10 03:30:00,65.20,74.00
129-04445,2020-07-10 03:40:00,64.39,79.70
129-04445,2020-07-10 03:50:00,69.57,74.00
129-04445,2020-07-10 04:00:00,66.22,72.10
129-04445,2020-07-10 04:10:00,63.26,82.50
129-04445,2020-07-10 04:20:00,61.22,62.44
129-04445,2020-07-10 04:30:00,70.93,55.10
129-04445,2020-07-10 04:40:00,75.00,34.00
129-04445,2020-07-10 04:50:00,73.81,52.50
129-04445,2020-07-10 05:00:00,75.23,71.20
129-04445,2020-07-10 05:10:00,71.73,86.10
129-04445,2020-07-10 05:20:00,70.51,75.20
129-04445,2020-07-10 05:30:00,71.88,82.60
129-04445,2020-07-10 05:40:00,75.23,66.10
129-04445,2020-07-10 05:50:00,73.45,92.90
129-04445,2020-07-10 06:00:00,77.09,86.70
129-04445,2020-07-10 06:10:00,73.77,90.50
129-04445,2020-07-10 06:20:00,70.67,96.70
129-04445,2020-07-10 06:30:00,71.85,99.40
129-04445,2020-07-10 06:40:00,70.29,100.00
129-04445,2020-07-10 06:50:00,72.08,98.60
129-04445,2020-07-10 07:00:00,76.02,63.40
129-04445,2020-07-10 07:10:00,76.10,63.30
129-04445,2020-07-10 07:20:00,73.09,99.90
129-04445,2020-07-10 07:30:00,73.39,98.90
129-04445,2020-07-10 07:40:00,69.66,100.00
129-04445,2020-07-10 07:50:00,70.69,100.00
129-04445,2020-07-10 08:00:00,72.09,98.70
129-04445,2020-07-10 08:10:00,70.37,100.00
129-04445,2020-07-10 08:20:00,68.88,100.00
129-04445,2020-07-10 08:30:00,68.98,100.00
129-04445,2020-07-10 08:40:00,70.58,99.70
129-04445,2020-07-10 08:50:00,69.16,97.90
129-04445,2020-07-10 09:00:00,65.90,100.00
129-04445,2020-07-10 09:10:00,67.09,100.00
129-04445,2020-07-10 09:20:00,69.79,100.00
129-04445,2020-07-10 09:30:00,66.79,100.00
129-04445,2020-07-10 09:40:00,68.09,100.00
129-04445,2020-07-10 09:50:00,70.99,100.00
129-04445,2020-07-10 10:00:00,71.79,100.00
129-04445,2020-07-10 10:10:00,72.69,98.90
129-04445,2020-07-10 10:20:00,69.39,100.00
129-04445,2020-07-10 10:30:00,70.89,100.00
129-04445,2020-07-10 10:40:00,70.49,100.00
129-04445,2020-07-10 10:50:00,69.65,100.00
129-04445,2020-07-10 11:00:00,72.09,99.30
129-04445,2020-07-10 11:10:00,72.67,98.50
129-04445,2020-07-10 11:20:00,72.69,100.00
129-04445,2020-07-10 11:30:00,72.86,100.00
129-04445,2020-07-10 11:40:00,70.99,100.00
129-04445,2020-07-10 11:50:00,69.98,100.00
129-04445,2020-07-10 12:00:00,71.24,100.00
129-04445,2020-07-10 12:10:00,69.69,100.00
129-04445,2020-07-10 12:20:00,70.59,100.00
129-04445,2020-07-10 12:30:00,73.18,100.00
129-04445,2020-07-10 12:40:00,68.29,100.00
129-04445,2020-07-10 12:50:00,69.29,100.00
129-04445,2020-07-10 13:00:00,70.59,100.00
129-04445,2020-07-10 13:10:00,70.89,100.00
129-04445,2020-07-10 13:20:00,69.59,100.00
129-04445,2020-07-10 13:30:00,68.69,100.00
129-04445,2020-07-10 13:40:00,70.60,100.00
129-04445,2020-07-10 13:50:00,69.59,100.00
129-04445,2020-07-10 14:00:00,69.07,100.00
129-04445,2020-07-10 14:10:00,70.98,100.00
129-04445,2020-07-10 14:20:00,69.70,100.00
129-04445,2020-07-10 14:30:00,69.19,100.00
129-04445,2020-07-10 14:40:00,68.29,100.00
129-04445,2020-07-10 14:50:00,68.99,100.00
129-04445,2020-07-10 15:00:00,70.19,100.00
129-04445,2020-07-10 15:10:00,69.69,100.00
129-04445,2020-07-10 15:20:00,69.89,100.00
129-04445,2020-07-10 15:30:00,69.40,100.00
129-04445,2020-07-10 15:40:00,69.59,100.00
129-04445,2020-07-10 15:50:00,67.70,100.00
129-04445,2020-07-10 16:00:00,69.29,100.00
129-04445,2020-07-10 16:10:00,68.40,100.00
129-04445,2020-07-10 16:20:00,68.79,100.00
129-04445,2020-07-10 16:30:00,68.99,100.00
129-04445,2020-07-10 16:40:00,69.70,100.00
129-04445,2020-07-10 16:50:00,68.89,100.00
129-04445,2020-07-10 17:00:00,68.49,100.00
129-04445,2020-07-10 17:10:00,68.29,100.00
129-04445,2020-07-10 17:20:00,69.48,100.00
129-04445,2020-07-10 17:30:00,72.87,100.00
129-04445,2020-07-10 17:40:00,70.89,100.00
129-04445,2020-07-10 17:50:00,69.50,100.00
129-04445,2020-07-10 18:00:00,70.49,100.00
129-04445,2020-07-10 18:10:00,70.99,100.00
129-04445,2020-07-10 18:20:00,73.08,100.00
129-04445,2020-07-10 18:30:00,72.67,100.00
129-04445,2020-07-10 18:40:00,70.16,100.00
129-04445,2020-07-10 18:50:00,71.88,100.00
129-04445,2020-07-10 19:00:00,70.89,100.00
129-04445,2020-07-10 19:10:00,70.29,100.00
129-04445,2020-07-10 19:20:00,71.89,100.00
129-04445,2020-07-10 19:30:00,74.59,100.00
129-04445,2020-07-10 19:40:00,76.03,97.90
129-04445,2020-07-10 19:50:00,70.90,100.00
129-04445,2020-07-10 20:00:00,71.10,100.00
129-04445,2020-07-10 20:10:00,70.50,100.00
129-04445,2020-07-10 20:20:00,71.38,100.00
129-04445,2020-07-10 20:30:00,71.39,100.00
129-04445,2020-07-10 20:40:00,71.88,100.00
129-04445,2020-07-10 20:50:00,73.18,100.00
129-04445,2020-07-10 21:00:00,68.79,100.00
129-04445,2020-07-10 21:10:00,70.77,100.00
129-04445,2020-07-10 21:20:00,69.79,100.00
129-04445,2020-07-10 21:30:00,72.99,100.00
129-04445,2020-07-10 21:40:00,70.50,98.80
129-04445,2020-07-10 21:50:00,68.26,100.00
129-04445,2020-07-10 22:00:00,69.78,100.00
129-04445,2020-07-10 22:10:00,72.20,99.10
129-04445,2020-07-10 22:20:00,72.89,91.20
129-04445,2020-07-10 22:30:00,71.56,87.40
129-04445,2020-07-10 22:40:00,64.48,75.00
129-04445,2020-07-10 22:50:00,66.06,100.00
129-04445,2020-07-10 23:00:00,68.59,87.90
129-04445,2020-07-10 23:10:00,65.35,75.40
129-04445,2020-07-10 23:20:00,67.80,77.80
129-04445,2020-07-10 23:30:00,76.96,23.90
129-04445,2020-07-10 23:40:00,66.04,49.90
129-04445,2020-07-10 23:50:00,70.18,80.60
129-04446,2020-07-10 00:00:00,72.85,78.60
129-04446,2020-07-10 00:10:00,77.67,51.30
129-04446,2020-07-10 00:20:00,70.78,74.30
129-04446,2020-07-10 00:30:00,71.15,86.20
129-04446,2020-07-10 00:40:00,70.26,76.60
129-04446,2020-07-10 00:50:00,78.38,49.70
129-04446,2020-07-10 01:00:00,70.56,81.80
129-04446,2020-07-10 01:10:00,71.00,91.00
129-04446,2020-07-10 01:20:00,68.50,80.00
129-04446,2020-07-10 01:30:00,68.00,73.40
129-04446,2020-07-10 01:40:00,65.59,70.40
129-04446,2020-07-10 01:50:00,66.00,89.50
129-04446,2020-07-10 02:00:00,69.66,88.00
129-04446,2020-07-10 02:10:00,68.19,93.50
129-04446,2020-07-10 02:20:00,68.79,91.10
129-04446,2020-07-10 02:30:00,67.75,99.00
129-04446,2020-07-10 02:40:00,76.37,38.75
129-04446,2020-07-10 02:50:00,68.73,64.78
129-04446,2020-07-10 03:00:00,74.56,64.00
129-04446,2020-07-10 03:10:00,70.39,77.90
129-04446,2020-07-10 03:20:00,66.07,58.20
129-04446,2020-07-10 03:30:00,69.00,53.00
129-04446,2020-07-10 03:40:00,,
129-04446,2020-07-10 03:50:00,69.06,82.40
129-04446,2020-07-10 04:00:00,59.02,59.30
129-04446,2020-07-10 04:10:00,63.29,81.20
129-04446,2020-07-10 04:20:00,64.95,92.00
129-04446,2020-07-10 04:30:00,71.85,46.38
129-04446,2020-07-10 04:40:00,68.94,81.00
129-04446,2020-07-10 04:50:00,75.28,45.60
129-04446,2020-07-10 05:00:00,76.83,59.60
129-04446,2020-07-10 05:10:00,73.10,90.80
129-04446,2020-07-10 05:20:00,69.80,64.80
129-04446,2020-07-10 05:30:00,70.66,68.10
129-04446,2020-07-10 05:40:00,73.01,80.20
129-04446,2020-07-10 05:50:00,75.49,87.00
129-04446,2020-07-10 06:00:00,77.98,62.70
129-04446,2020-07-10 06:10:00,71.07,93.20
129-04446,2020-07-10 06:20:00,69.48,100.00
129-04446,2020-07-10 06:30:00,70.69,100.00
129-04446,2020-07-10 06:40:00,71.59,100.00
129-04446,2020-07-10 06:50:00,71.49,98.10
129-04446,2020-07-10 07:00:00,75.24,72.10
129-04446,2020-07-10 07:10:00,74.22,86.90
129-04446,2020-07-10 07:20:00,75.19,91.10
129-04446,2020-07-10 07:30:00,74.69,100.00
129-04446,2020-07-10 07:40:00,70.48,100.00
129-04446,2020-07-10 07:50:00,74.04,99.40
129-04446,2020-07-10 08:00:00,75.59,92.30
129-04446,2020-07-10 08:10:00,73.03,96.00
129-04446,2020-07-10 08:20:00,71.75,99.60
129-04446,2020-07-10 08:30:00,72.95,100.00
129-04446,2020-07-10 08:40:00,77.27,81.20
129-04446,2020-07-10 08:50:00,69.57,99.90
129-04446,2020-07-10 09:00:00,69.52,99.80
129-04446,2020-07-10 09:10:00,71.49,100.00
129-04446,2020-07-10 09:20:00,72.16,100.00
129-04446,2020-07-10 09:30:00,70.30,100.00
129-04446,2020-07-10 09:40:00,75.08,88.10
129-04446,2020-07-10 09:50:00,76.15,100.00
129-04446,2020-07-10 10:00:00,72.18,100.00
129-04446,2020-07-10 10:10:00,72.87,99.80
129-04446,2020-07-10 10:20:00,72.08,100.00
129-04446,2020-07-10 10:30:00,73.40,100.00
129-04446,2020-07-10 10:40:00,71.55,100.00
129-04446,2020-07-10 10:50:00,68.79,100.00
129-04446,2020-07-10 11:00:00,69.74,99.30
129-04446,2020-07-10 11:10:00,73.56,87.10
129-04446,2020-07-10 11:20:00,71.56,100.00
129-04446,2020-07-10 11:30:00,72.99,100.00
129-04446,2020-07-10 11:40:00,72.28,100.00
129-04446,2020-07-10 11:50:00,69.79,100.00
129-04446,2020-07-10 12:00:00,72.34,100.00
129-04446,2020-07-10 12:10:00,70.69,100.00
129-04446,2020-07-10 12:20:00,71.99,100.00
129-04446,2020-07-10 12:30:00,73.27,100.00
129-04446,2020-07-10 12:40:00,71.20,100.00
129-04446,2020-07-10 12:50:00,72.48,100.00
129-04446,2020-07-10 13:00:00,70.89,100.00
129-04446,2020-07-10 13:10:00,70.19,100.00
129-04446,2020-07-10 13:20:00,70.99,100.00
129-04446,2020-07-10 13:30:00,69.99,100.00
129-04446,2020-07-10 13:40:00,71.00,100.00
129-04446,2020-07-10 13:50:00,72.08,100.00
129-04446,2020-07-10 14:00:00,72.68,100.00
129-04446,2020-07-10 14:10:00,72.87,100.00
129-04446,2020-07-10 14:20:00,70.69,100.00
129-04446,2020-07-10 14:30:00,70.68,100.00
129-04446,2020-07-10 14:40:00,69.40,100.00
129-04446,2020-07-10 14:50:00,70.50,100.00
129-04446,2020-07-10 15:00:00,70.39,100.00
129-04446,2020-07-10 15:10:00,69.60,100.00
129-04446,2020-07-10 15:20:00,70.00,100.00
129-04446,2020-07-10 15:30:00,68.99,100.00
129-04446,2020-07-10 15:40:00,69.59,100.00
129-04446,2020-07-10 15:50:00,68.39,100.00
129-04446,2020-07-10 16:00:00,68.40,100.00
129-04446,2020-07-10 16:10:00,70.30,100.00
129-04446,2020-07-10 16:20:00,68.99,100.00
129-04446,2020-07-10 16:30:00,67.86,100.00
129-04446,2020-07-10 16:40:00,70.60,100.00
129-04446,2020-07-10 16:50:00,69.90,100.00
129-04446,2020-07-10 17:00:00,70.00,100.00
129-04446,2020-07-10 17:10:00,68.39,100.00
129-04446,2020-07-10 17:20:00,68.69,100.00
129-04446,2020-07-10 17:30:00,71.76,100.00
