tmc,tstamp,speed,cvalue
129-04123,2020-06-29 05:50:00,53.96,98.80
129-04123,2020-06-29 06:00:00,54.09,99.90
129-04123,2020-06-29 06:10:00,54.20,99.50
129-04123,2020-06-29 06:20:00,46.71,100.00
129-04123,2020-06-29 06:30:00,44.60,100.00
129-04123,2020-06-29 06:40:00,43.04,100.00
129-04123,2020-06-29 06:50:00,37.33,100.00
129-04123,2020-06-29 07:00:00,44.33,100.00
129-04123,2020-06-29 07:10:00,48.17,94.10
129-04123,2020-06-29 07:20:00,49.52,96.40
129-04123,2020-06-29 07:30:00,47.79,95.20
129-04123,2020-06-29 07:40:00,44.28,100.00
129-04123,2020-06-29 07:50:00,43.49,100.00
129-04123,2020-06-29 08:00:00,45.56,97.30
129-04123,2020-06-29 08:10:00,47.11,98.60
129-04123,2020-06-29 08:20:00,49.17,100.00
129-04123,2020-06-29 08:30:00,47.75,97.30
129-04123,2020-06-29 08:40:00,47.14,100.00
129-04123,2020-06-29 08:50:00,48.19,100.00
129-04123,2020-06-29 09:00:00,48.65,99.50
129-04123,2020-06-29 09:10:00,48.27,98.20
129-04123,2020-06-29 09:20:00,51.48,97.20
129-04123,2020-06-29 09:30:00,49.36,99.40
129-04123,2020-06-29 09:40:00,49.27,98.30
129-04123,2020-06-29 09:50:00,44.14,100.00
129-04123,2020-06-29 10:00:00,47.09,99.80
129-04123,2020-06-29 10:10:00,46.61,100.00
129-04123,2020-06-29 10:20:00,50.66,89.80
129-04123,2020-06-29 10:30:00,48.95,93.80
129-04123,2020-06-29 10:40:00,47.45,99.80
129-04123,2020-06-29 10:50:00,48.17,98.10
129-04123,2020-06-29 11:00:00,45.60,100.00
129-04123,2020-06-29 11:10:00,46.13,100.00
129-04123,2020-06-29 11:20:00,45.34,100.00
129-04123,2020-06-29 11:30:00,45.77,96.20
129-04123,2020-06-29 11:40:00,43.99,97.30
129-04123,2020-06-29 11:50:00,41.90,99.30
129-04123,2020-06-29 12:00:00,39.24,97.30
129-04123,2020-06-29 12:10:00,36.43,96.60
129-04123,2020-06-29 12:20:00,39.50,100.00
129-04123,2020-06-29 12:30:00,46.57,92.70
129-04123,2020-06-29 12:40:00,46.43,89.40
129-04123,2020-06-29 12:50:00,46.23,100.00
129-04123,2020-06-29 13:00:00,45.70,92.50
129-04123,2020-06-29 13:10:00,44.63,97.10
129-04123,2020-06-29 13:20:00,43.87,95.70
129-04123,2020-06-29 13:30:00,43.06,98.80
129-04123,2020-06-29 13:40:00,48.86,100.00
129-04123,2020-06-29 13:50:00,48.49,97.70
129-04123,2020-06-29 14:00:00,49.44,100.00
129-04123,2020-06-29 14:10:00,47.53,91.70
129-04123,2020-06-29 14:20:00,40.28,71.60
129-04123,2020-06-29 14:30:00,45.30,88.30
129-04123,2020-06-29 14:40:00,43.48,80.00
129-04123,2020-06-29 14:50:00,47.35,75.00
129-04123,2020-06-29 15:00:00,49.28,78.40
129-04123,2020-06-29 15:10:00,52.08,56.30
129-04123,2020-06-29 15:20:00,47.84,98.20
129-04123,2020-06-29 15:30:00,49.26,98.40
129-04123,2020-06-29 15:40:00,52.79,58.30
129-04123,2020-06-29 15:50:00,47.83,99.40
129-04123,2020-06-29 16:00:00,51.66,100.00
129-04123,2020-06-29 16:10:00,54.46,86.20
129-04123,2020-06-29 16:20:00,53.42,92.70
129-04123,2020-06-29 16:30:00,50.56,98.40
129-04123,2020-06-29 16:40:00,49.44,100.00
129-04123,2020-06-29 16:50:00,48.39,93.40
129-04123,2020-06-29 17:00:00,51.45,95.70
129-04123,2020-06-29 17:10:00,52.43,85.30
129-04123,2020-06-29 17:20:00,55.46,73.80
129-04123,2020-06-29 17:30:00,53.74,99.50
129-04123,2020-06-29 17:40:00,56.36,78.90
129-04123,2020-06-29 17:50:00,48.88,93.60
129-04123,2020-06-29 18:00:00,48.77,87.50
129-04123,2020-06-29 18:10:00,50.98,96.80
129-04123,2020-06-29 18:20:00,51.88,98.90
129-04123,2020-06-29 18:30:00,55.04,83.50
129-04123,2020-06-29 18:40:00,50.17,95.80
129-04123,2020-06-29 18:50:00,51.01,96.00
129-04123,2020-06-29 19:00:00,52.57,99.50
129-04123,2020-06-29 19:10:00,51.43,95.20
129-04123,2020-06-29 19:20:00,51.46,94.50
129-04123,2020-06-29 19:30:00,49.71,97.10
129-04123,2020-06-29 19:40:00,48.49,99.10
129-04123,2020-06-29 19:50:00,50.83,96.80
129-04123,2020-06-29 20:00:00,50.09,99.60
129-04123,2020-06-29 20:10:00,50.74,93.80
129-04123,2020-06-29 20:20:00,49.83,91.30
129-04123,2020-06-29 20:30:00,47.03,98.50
129-04123,2020-06-29 20:40:00,49.98,89.20
129-04123,2020-06-29 20:50:00,45.37,100.00
129-04123,2020-06-29 21:00:00,50.39,100.00
129-04123,2020-06-29 21:10:00,52.18,80.80
129-04123,2020-06-29 21:20:00,56.44,53.00
129-04123,2020-06-29 21:30:00,46.50,95.30
129-04123,2020-06-29 21:40:00,53.77,75.10
129-04123,2020-06-29 21:50:00,51.09,98.90
129-04123,2020-06-29 22:00:00,48.63,99.60
129-04123,2020-06-29 22:10:00,49.36,99.70
129-04123,2020-06-29 22:20:00,55.35,71.10
129-04123,2020-06-29 22:30:00,50.76,97.50
129-04123,2020-06-29 22:40:00,48.26,99.70
129-04123,2020-06-29 22:50:00,54.01,71.60
129-04123,2020-06-29 23:00:00,52.47,89.50
129-04123,2020-06-29 23:10:00,49.78,88.90
129-04123,2020-06-29 23:20:00,44.66,56.70
129-04123,2020-06-29 23:30:00,43.45,54.60
129-04123,2020-06-29 23:40:00,29.43,49.11
129-04123,2020-06-29 23:50:00,21.30,24.56
129-04120,2020-06-29 00:00:00,,
129-04120,2020-06-29 00:10:00,79.81,21.00
129-04120,2020-06-29 00:20:00,53.19,45.60
129-04120,2020-06-29 00:30:00,58.44,87.40
129-04120,2020-06-29 00:40:00,44.06,45.90
129-04120,2020-06-29 00:50:00,51.83,79.29
129-04120,2020-06-29 01:00:00,51.54,92.75
129-04120,2020-06-29 01:10:00,46.00,83.13
129-04120,2020-06-29 01:20:00,43.40,73.67
129-04120,2020-06-29 01:30:00,66.76,12.13
129-04120,2020-06-29 01:40:00,,
129-04120,2020-06-29 01:50:00,47.00,
129-04120,2020-06-29 02:00:00,47.00,
129-04120,2020-06-29 02:10:00,47.00,
129-04120,2020-06-29 02:20:00,47.00,
129-04120,2020-06-29 02:30:00,47.00,
129-04120,2020-06-29 02:40:00,47.00,
129-04120,2020-06-29 02:50:00,50.00,100.00
129-04120,2020-06-29 03:00:00,67.63,32.33
129-04120,2020-06-29 03:10:00,,
129-04120,2020-06-29 03:20:00,71.00,
129-04120,2020-06-29 03:30:00,69.71,86.50
129-04120,2020-06-29 03:40:00,65.00,97.22
129-04120,2020-06-29 03:50:00,44.00,3.00
129-04120,2020-06-29 04:00:00,45.76,43.50
129-04120,2020-06-29 04:10:00,75.36,27.25
129-04120,2020-06-29 04:20:00,55.41,91.10
129-04120,2020-06-29 04:30:00,44.52,63.70
129-04120,2020-06-29 04:40:00,40.91,65.00
129-04120,2020-06-29 04:50:00,55.09,53.00
129-04120,2020-06-29 05:00:00,56.71,70.00
129-04120,2020-06-29 05:10:00,49.71,97.40
129-04120,2020-06-29 05:20:00,54.63,83.90
129-04120,2020-06-29 05:30:00,60.55,68.30
129-04120,2020-06-29 05:40:00,49.14,77.80
129-04120,2020-06-29 05:50:00,58.39,75.90
129-04120,2020-06-29 06:00:00,53.60,90.70
129-04120,2020-06-29 06:10:00,53.27,100.00
129-04120,2020-06-29 06:20:00,54.52,92.50
129-04120,2020-06-29 06:30:00,54.17,95.10
129-04120,2020-06-29 06:40:00,52.12,92.00
129-04120,2020-06-29 06:50:00,46.33,100.00
129-04120,2020-06-29 07:00:00,48.48,99.30
129-04120,2020-06-29 07:10:00,52.84,92.30
129-04120,2020-06-29 07:20:00,53.76,90.80
129-04120,2020-06-29 07:30:00,50.22,97.20
129-04120,2020-06-29 07:40:00,46.33,88.00
129-04120,2020-06-29 07:50:00,45.64,95.40
129-04120,2020-06-29 08:00:00,46.96,96.10
129-04120,2020-06-29 08:10:00,49.94,91.60
129-04120,2020-06-29 08:20:00,49.90,96.10
129-04120,2020-06-29 08:30:00,48.74,66.20
129-04120,2020-06-29 08:40:00,52.77,62.50
129-04120,2020-06-29 08:50:00,44.69,57.20
129-04120,2020-06-29 09:00:00,52.54,95.80
129-04120,2020-06-29 09:10:00,50.42,79.40
129-04120,2020-06-29 09:20:00,47.04,81.00
129-04120,2020-06-29 09:30:00,50.94,90.70
129-04120,2020-06-29 09:40:00,46.48,76.50
129-04120,2020-06-29 09:50:00,47.01,89.60
129-04120,2020-06-29 10:00:00,51.69,76.90
129-04120,2020-06-29 10:10:00,52.65,76.50
129-04120,2020-06-29 10:20:00,49.30,90.90
129-04120,2020-06-29 10:30:00,49.23,96.50
129-04120,2020-06-29 10:40:00,48.34,92.50
129-04120,2020-06-29 10:50:00,52.80,80.50
129-04120,2020-06-29 11:00:00,54.01,53.80
129-04120,2020-06-29 11:10:00,47.10,77.20
129-04120,2020-06-29 11:20:00,50.90,83.89
129-04120,2020-06-29 11:30:00,49.83,88.30
129-04120,2020-06-29 11:40:00,44.23,91.40
129-04120,2020-06-29 11:50:00,48.88,99.00
129-04120,2020-06-29 12:00:00,46.15,91.80
129-04120,2020-06-29 12:10:00,49.86,75.70
129-04120,2020-06-29 12:20:00,51.49,74.11
129-04120,2020-06-29 12:30:00,41.16,99.40
129-04120,2020-06-29 12:40:00,47.78,97.60
129-04120,2020-06-29 12:50:00,49.91,98.90
129-04120,2020-06-29 13:00:00,43.85,96.80
129-04120,2020-06-29 13:10:00,46.72,90.20
129-04120,2020-06-29 13:20:00,46.49,97.90
129-04120,2020-06-29 13:30:00,48.06,92.00
129-04120,2020-06-29 13:40:00,45.98,98.70
129-04120,2020-06-29 13:50:00,46.19,98.40
129-04120,2020-06-29 14:00:00,43.97,97.60
129-04120,2020-06-29 14:10:00,39.37,95.20
129-04120,2020-06-29 14:20:00,23.93,43.50
129-04120,2020-06-29 14:30:00,14.62,15.90
129-04120,2020-06-29 14:40:00,19.96,71.60
129-04120,2020-06-29 14:50:00,19.83,82.60
129-04120,2020-06-29 15:00:00,29.60,67.22
129-04120,2020-06-29 15:10:00,27.07,50.40
129-04120,2020-06-29 15:20:00,48.00,19.80
129-04120,2020-06-29 15:30:00,45.95,61.20
129-04120,2020-06-29 15:40:00,45.45,79.10
129-04120,2020-06-29 15:50:00,44.94,89.00
129-04120,2020-06-29 16:00:00,46.61,77.80
129-04120,2020-06-29 16:10:00,47.55,93.70
129-04120,2020-06-29 16:20:00,46.18,88.90
129-04120,2020-06-29 16:30:00,49.05,82.20
129-04120,2020-06-29 16:40:00,53.17,67.10
129-04120,2020-06-29 16:50:00,47.53,86.40
129-04120,2020-06-29 17:00:00,47.83,77.20
129-04120,2020-06-29 17:10:00,52.41,84.40
129-04120,2020-06-29 17:20:00,56.30,85.30
129-04120,2020-06-29 17:30:00,50.66,41.40
129-04120,2020-06-29 17:40:00,47.53,81.00
129-04120,2020-06-29 17:50:00,50.60,92.50
129-04120,2020-06-29 18:00:00,52.18,97.00
129-04120,2020-06-29 18:10:00,50.72,92.20
129-04120,2020-06-29 18:20:00,52.48,90.50
129-04120,2020-06-29 18:30:00,54.06,94.20
129-04120,2020-06-29 18:40:00,50.83,79.60
129-04120,2020-06-29 18:50:00,38.73,74.10
129-04120,2020-06-29 19:00:00,52.76,88.90
129-04120,2020-06-29 19:10:00,54.39,77.70
129-04120,2020-06-29 19:20:00,51.81,92.40
129-04120,2020-06-29 19:30:00,53.97,82.70
129-04120,2020-06-29 19:40:00,46.01,88.40
129-04120,2020-06-29 19:50:00,54.23,69.70
129-04120,2020-06-29 20:00:00,55.54,70.80
129-04120,2020-06-29 20:10:00,56.00,86.70
129-04120,2020-06-29 20:20:00,51.82,96.44
129-04120,2020-06-29 20:30:00,42.82,60.10
129-04120,2020-06-29 20:40:00,51.69,98.30
129-04120,2020-06-29 20:50:00,54.61,88.20
129-04120,2020-06-29 21:00:00,50.79,90.70
129-04120,2020-06-29 21:10:00,49.32,93.60
129-04120,2020-06-29 21:20:00,53.02,88.10
129-04120,2020-06-29 21:30:00,51.38,94.86
129-04120,2020-06-29 21:40:00,47.16,99.20
129-04120,2020-06-29 21:50:00,52.85,74.40
129-04120,2020-06-29 22:00:00,69.41,9.75
129-04120,2020-06-29 22:10:00,57.66,91.30
129-04120,2020-06-29 22:20:00,54.55,97.30
129-04120,2020-06-29 22:30:00,40.43,36.00
129-04120,2020-06-29 22:40:00,43.41,74.10
129-04120,2020-06-29 22:50:00,50.78,96.90
129-04120,2020-06-29 23:00:00,44.00,88.29
129-04120,2020-06-29 23:10:00,55.79,65.90
129-04120,2020-06-29 23:20:00,56.62,73.75
129-04120,2020-06-29 23:30:00,53.34,89.00
129-04120,2020-06-29 23:40:00,54.45,92.40
129-04120,2020-06-29 23:50:00,47.16,72.60
129-04121,2020-06-29 00:00:00,,
129-04121,2020-06-29 00:10:00,32.44,29.88
129-04121,2020-06-29 00:20:00,46.09,84.30
129-04121,2020-06-29 00:30:00,57.60,64.70
129-04121,2020-06-29 00:40:00,44.24,73.00
129-04121,2020-06-29 00:50:00,50.38,55.14
129-04121,2020-06-29 01:00:00,49.54,85.25
129-04121,2020-06-29 01:10:00,48.00,85.75
129-04121,2020-06-29 01:20:00,48.00,85.50
129-04121,2020-06-29 01:30:00,70.00,31.75
129-04121,2020-06-29 01:40:00,,
129-04121,2020-06-29 01:50:00,61.00,
129-04121,2020-06-29 02:00:00,64.27,5.83
129-04121,2020-06-29 02:10:00,61.38,12.00
129-04121,2020-06-29 02:20:00,61.00,
129-04121,2020-06-29 02:30:00,65.00,
129-04121,2020-06-29 02:40:00,64.59,
129-04121,2020-06-29 02:50:00,50.00,94.20
129-04121,2020-06-29 03:00:00,66.81,48.11
129-04121,2020-06-29 03:10:00,,
129-04121,2020-06-29 03:20:00,61.00,
129-04121,2020-06-29 03:30:00,62.57,65.33
129-04121,2020-06-29 03:40:00,65.00,97.78
129-04121,2020-06-29 03:50:00,45.00,27.00
129-04121,2020-06-29 04:00:00,47.41,52.90
129-04121,2020-06-29 04:10:00,75.36,33.25
129-04121,2020-06-29 04:20:00,56.00,80.50
129-04121,2020-06-29 04:30:00,58.00,93.88
129-04121,2020-06-29 04:40:00,47.72,70.38
129-04121,2020-06-29 04:50:00,56.52,50.00
129-04121,2020-06-29 05:00:00,54.38,84.50
129-04121,2020-06-29 05:10:00,51.55,95.10
129-04121,2020-06-29 05:20:00,54.55,88.00
129-04121,2020-06-29 05:30:00,59.94,73.50
129-04121,2020-06-29 05:40:00,51.44,94.80
129-04121,2020-06-29 05:50:00,58.08,85.10
129-04121,2020-06-29 06:00:00,57.16,90.70
129-04121,2020-06-29 06:10:00,54.68,99.50
129-04121,2020-06-29 06:20:00,53.95,98.00
129-04121,2020-06-29 06:30:00,53.78,99.80
129-04121,2020-06-29 06:40:00,53.79,94.20
129-04121,2020-06-29 06:50:00,49.66,99.90
129-04121,2020-06-29 07:00:00,50.21,99.00
129-04121,2020-06-29 07:10:00,52.45,97.00
129-04121,2020-06-29 07:20:00,53.64,100.00
129-04121,2020-06-29 07:30:00,51.48,99.30
129-04121,2020-06-29 07:40:00,48.20,83.90
129-04121,2020-06-29 07:50:00,48.98,84.70
129-04121,2020-06-29 08:00:00,48.58,91.50
129-04121,2020-06-29 08:10:00,49.88,91.50
129-04121,2020-06-29 08:20:00,51.78,85.60
129-04121,2020-06-29 08:30:00,52.89,81.00
129-04121,2020-06-29 08:40:00,53.72,83.60
129-04121,2020-06-29 08:50:00,48.95,86.40
129-04121,2020-06-29 09:00:00,51.71,98.60
129-04121,2020-06-29 09:10:00,52.59,97.80
129-04121,2020-06-29 09:20:00,51.95,83.20
129-04121,2020-06-29 09:30:00,52.99,97.20
129-04121,2020-06-29 09:40:00,50.55,91.90
129-04121,2020-06-29 09:50:00,52.97,93.00
129-04121,2020-06-29 10:00:00,51.58,98.90
129-04121,2020-06-29 10:10:00,51.56,96.40
129-04121,2020-06-29 10:20:00,50.17,93.30
129-04121,2020-06-29 10:30:00,52.17,98.20
129-04121,2020-06-29 10:40:00,49.92,97.50
129-04121,2020-06-29 10:50:00,50.82,92.30
129-04121,2020-06-29 11:00:00,54.22,82.00
129-04121,2020-06-29 11:10:00,51.38,95.90
129-04121,2020-06-29 11:20:00,51.42,92.00
129-04121,2020-06-29 11:30:00,53.64,94.10
129-04121,2020-06-29 11:40:00,52.28,90.70
129-04121,2020-06-29 11:50:00,51.53,95.40
129-04121,2020-06-29 12:00:00,50.33,94.50
129-04121,2020-06-29 12:10:00,51.73,72.00
129-04121,2020-06-29 12:20:00,47.83,73.60
129-04121,2020-06-29 12:30:00,45.03,98.70
129-04121,2020-06-29 12:40:00,48.95,96.70
129-04121,2020-06-29 12:50:00,49.84,99.70
129-04121,2020-06-29 13:00:00,46.65,97.30
129-04121,2020-06-29 13:10:00,48.97,92.20
129-04121,2020-06-29 13:20:00,47.38,98.70
129-04121,2020-06-29 13:30:00,47.68,96.70
129-04121,2020-06-29 13:40:00,49.22,88.50
129-04121,2020-06-29 13:50:00,48.19,88.50
129-04121,2020-06-29 14:00:00,47.35,91.50
129-04121,2020-06-29 14:10:00,39.64,85.90
129-04121,2020-06-29 14:20:00,28.96,34.40
129-04121,2020-06-29 14:30:00,14.66,24.10
129-04121,2020-06-29 14:40:00,21.68,78.20
129-04121,2020-06-29 14:50:00,19.90,83.20
129-04121,2020-06-29 15:00:00,31.21,57.00
129-04121,2020-06-29 15:10:00,45.07,27.10
129-04121,2020-06-29 15:20:00,46.60,62.00
129-04121,2020-06-29 15:30:00,44.95,83.10
129-04121,2020-06-29 15:40:00,44.24,88.20
129-04121,2020-06-29 15:50:00,49.69,73.70
129-04121,2020-06-29 16:00:00,48.29,81.90
129-04121,2020-06-29 16:10:00,51.28,100.00
129-04121,2020-06-29 16:20:00,48.93,78.70
129-04121,2020-06-29 16:30:00,49.28,82.30
129-04121,2020-06-29 16:40:00,52.42,81.80
129-04121,2020-06-29 16:50:00,47.93,90.80
129-04121,2020-06-29 17:00:00,51.81,86.40
129-04121,2020-06-29 17:10:00,53.27,88.70
129-04121,2020-06-29 17:20:00,55.59,83.00
129-04121,2020-06-29 17:30:00,53.17,92.50
129-04121,2020-06-29 17:40:00,51.86,94.00
129-04121,2020-06-29 17:50:00,52.45,92.30
129-04121,2020-06-29 18:00:00,51.38,90.20
129-04121,2020-06-29 18:10:00,52.19,86.40
129-04121,2020-06-29 18:20:00,54.08,83.70
129-04121,2020-06-29 18:30:00,53.03,96.50
129-04121,2020-06-29 18:40:00,50.16,74.80
129-04121,2020-06-29 18:50:00,46.24,79.00
129-04121,2020-06-29 19:00:00,51.77,93.30
129-04121,2020-06-29 19:10:00,52.63,82.40
129-04121,2020-06-29 19:20:00,51.67,83.40
129-04121,2020-06-29 19:30:00,54.68,80.50
129-04121,2020-06-29 19:40:00,45.48,92.00
129-04121,2020-06-29 19:50:00,53.82,72.60
129-04121,2020-06-29 20:00:00,53.84,70.80
129-04121,2020-06-29 20:10:00,52.42,85.50
129-04121,2020-06-29 20:20:00,53.40,92.20
129-04121,2020-06-29 20:30:00,51.66,98.80
129-04121,2020-06-29 20:40:00,54.67,92.80
129-04121,2020-06-29 20:50:00,55.08,93.00
129-04121,2020-06-29 21:00:00,53.61,89.00
129-04121,2020-06-29 21:10:00,53.63,85.80
129-04121,2020-06-29 21:20:00,56.40,80.90
129-04121,2020-06-29 21:30:00,52.34,97.71
129-04121,2020-06-29 21:40:00,49.54,95.40
129-04121,2020-06-29 21:50:00,55.58,87.60
129-04121,2020-06-29 22:00:00,71.06,9.60
129-04121,2020-06-29 22:10:00,57.04,94.20
129-04121,2020-06-29 22:20:00,57.40,99.00
129-04121,2020-06-29 22:30:00,31.70,46.14
129-04121,2020-06-29 22:40:00,41.80,75.80
129-04121,2020-06-29 22:50:00,53.34,92.10
129-04121,2020-06-29 23:00:00,47.28,96.14
129-04121,2020-06-29 23:10:00,55.79,80.80
129-04121,2020-06-29 23:20:00,56.72,79.50
129-04121,2020-06-29 23:30:00,53.58,87.30
129-04121,2020-06-29 23:40:00,60.54,56.29
129-04121,2020-06-29 23:50:00,48.41,73.00
129N04109,2020-06-29 00:00:00,62.55,95.80
129N04109,2020-06-29 00:10:00,64.17,95.90
129N04109,2020-06-29 00:20:00,63.66,93.60
129N04109,2020-06-29 00:30:00,54.47,44.38
129N04109,2020-06-29 00:40:00,65.00,84.00
129N04109,2020-06-29 00:50:00,65.00,88.56
129N04109,2020-06-29 01:00:00,61.39,98.30
129N04109,2020-06-29 01:10:00,60.77,98.10
129N04109,2020-06-29 01:20:00,60.16,96.30
129N04109,2020-06-29 01:30:00,66.73,52.90
129N04109,2020-06-29 01:40:00,61.09,87.30
129N04109,2020-06-29 01:50:00,54.69,45.10
129N04109,2020-06-29 02:00:00,53.13,43.67
129N04109,2020-06-29 02:10:00,58.68,88.00
129N04109,2020-06-29 02:20:00,65.00,46.60
129N04109,2020-06-29 02:30:00,59.97,82.11
129N04109,2020-06-29 02:40:00,60.00,98.00
129N04109,2020-06-29 02:50:00,56.79,77.90
129N04109,2020-06-29 03:00:00,55.99,64.10
129N04109,2020-06-29 03:10:00,58.15,93.50
129N04109,2020-06-29 03:20:00,60.56,86.70
129N04109,2020-06-29 03:30:00,65.15,49.40
129N04109,2020-06-29 03:40:00,67.00,48.50
129N04109,2020-06-29 03:50:00,66.46,69.30
129N04109,2020-06-29 04:00:00,61.48,81.20
129N04109,2020-06-29 04:10:00,57.39,57.90
129N04109,2020-06-29 04:20:00,55.88,48.30
129N04109,2020-06-29 04:30:00,61.93,91.10
129N04109,2020-06-29 04:40:00,60.79,67.90
129N04109,2020-06-29 04:50:00,62.79,67.50
129N04109,2020-06-29 05:00:00,63.30,85.50
129N04109,2020-06-29 05:10:00,65.45,67.60
129N04109,2020-06-29 05:20:00,65.34,94.40
129N04109,2020-06-29 05:30:00,64.20,88.20
129N04109,2020-06-29 05:40:00,65.44,99.60
129N04109,2020-06-29 05:50:00,65.76,99.80
129N04109,2020-06-29 06:00:00,65.75,100.00
129N04109,2020-06-29 06:10:00,63.45,100.00
129N04109,2020-06-29 06:20:00,62.50,100.00
129N04109,2020-06-29 06:30:00,62.99,100.00
129N04109,2020-06-29 06:40:00,59.08,100.00
129N04109,2020-06-29 06:50:00,60.08,100.00
129N04109,2020-06-29 07:00:00,63.20,100.00
129N04109,2020-06-29 07:10:00,62.39,100.00
129N04109,2020-06-29 07:20:00,59.55,100.00
129N04109,2020-06-29 07:30:00,60.85,100.00
129N04109,2020-06-29 07:40:00,59.69,100.00
129N04109,2020-06-29 07:50:00,56.29,100.00
129N04109,2020-06-29 08:00:00,60.42,100.00
129N04109,2020-06-29 08:10:00,62.27,100.00
129N04109,2020-06-29 08:20:00,57.77,100.00
129N04109,2020-06-29 08:30:00,61.48,100.00
129N04109,2020-06-29 08:40:00,58.18,100.00
129N04109,2020-06-29 08:50:00,59.80,100.00
129N04109,2020-06-29 09:00:00,57.77,100.00
129N04109,2020-06-29 09:10:00,57.00,100.00
129N04109,2020-06-29 09:20:00,59.76,100.00
129N04109,2020-06-29 09:30:00,60.49,100.00
129N04109,2020-06-29 09:40:00,60.09,100.00
129N04109,2020-06-29 09:50:00,60.00,99.80
129N04109,2020-06-29 10:00:00,61.48,100.00
129N04109,2020-06-29 10:10:00,59.56,100.00
129N04109,2020-06-29 10:20:00,60.07,100.00
129N04109,2020-06-29 10:30:00,58.57,100.00
129N04109,2020-06-29 10:40:00,54.78,100.00
129N04109,2020-06-29 10:50:00,57.52,100.00
129N04109,2020-06-29 11:00:00,57.28,100.00
129N04109,2020-06-29 11:10:00,57.37,100.00
129N04109,2020-06-29 11:20:00,55.67,100.00
129N04109,2020-06-29 11:30:00,53.39,100.00
129N04109,2020-06-29 11:40:00,54.08,100.00
129N04109,2020-06-29 11:50:00,51.77,100.00
129N04109,2020-06-29 12:00:00,45.59,100.00
129N04109,2020-06-29 12:10:00,46.21,100.00
129N04109,2020-06-29 12:20:00,49.18,100.00
129N04109,2020-06-29 12:30:00,49.75,100.00
129N04109,2020-06-29 12:40:00,51.79,100.00
129N04109,2020-06-29 12:50:00,52.29,100.00
129N04109,2020-06-29 13:00:00,52.09,100.00
129N04109,2020-06-29 13:10:00,53.39,100.00
129N04109,2020-06-29 13:20:00,53.49,100.00
129N04109,2020-06-29 13:30:00,52.99,100.00
129N04109,2020-06-29 13:40:00,52.59,100.00
129N04109,2020-06-29 13:50:00,53.89,100.00
129N04109,2020-06-29 14:00:00,55.69,100.00
129N04109,2020-06-29 14:10:00,53.79,100.00
129N04109,2020-06-29 14:20:00,54.89,100.00
129N04109,2020-06-29 14:30:00,53.40,100.00
129N04109,2020-06-29 14:40:00,54.49,100.00
129N04109,2020-06-29 14:50:00,55.20,100.00
129N04109,2020-06-29 15:00:00,55.29,100.00
129N04109,2020-06-29 15:10:00,54.19,100.00
129N04109,2020-06-29 15:20:00,54.80,100.00
129N04109,2020-06-29 15:30:00,55.59,100.00
129N04109,2020-06-29 15:40:00,57.28,100.00
129N04109,2020-06-29 15:50:00,58.98,100.00
129N04109,2020-06-29 16:00:00,58.57,100.00
129N04109,2020-06-29 16:10:00,58.19,100.00
129N04109,2020-06-29 16:20:00,59.17,100.00
129N04109,2020-06-29 16:30:00,61.28,100.00
129N04109,2020-06-29 16:40:00,61.59,100.00
129N04109,2020-06-29 16:50:00,61.19,100.00
129N04109,2020-06-29 17:00:00,61.79,100.00
129N04109,2020-06-29 17:10:00,60.79,100.00
129N04109,2020-06-29 17:20:00,61.79,100.00
129N04109,2020-06-29 17:30:00,59.19,100.00
129N04109,2020-06-29 17:40:00,62.75,100.00
129N04109,2020-06-29 17:50:00,64.16,100.00
129N04109,2020-06-29 18:00:00,64.09,100.00
129N04109,2020-06-29 18:10:00,63.19,100.00
129N04109,2020-06-29 18:20:00,64.97,100.00
129N04109,2020-06-29 18:30:00,63.79,100.00
129N04109,2020-06-29 18:40:00,63.39,100.00
129N04109,2020-06-29 18:50:00,63.49,100.00
129N04109,2020-06-29 19:00:00,63.98,100.00
129N04109,2020-06-29 19:10:00,63.68,100.00
129N04109,2020-06-29 19:20:00,64.19,100.00
129N04109,2020-06-29 19:30:00,65.76,100.00
129N04109,2020-06-29 19:40:00,62.49,100.00
129N04109,2020-06-29 19:50:00,64.19,100.00
129N04109,2020-06-29 20:00:00,65.68,100.00
129N04109,2020-06-29 20:10:00,68.27,100.00
129N04109,2020-06-29 20:20:00,66.47,100.00
129N04109,2020-06-29 20:30:00,60.69,100.00
129N04109,2020-06-29 20:40:00,56.48,100.00
129N04109,2020-06-29 20:50:00,60.25,100.00
129N04109,2020-06-29 21:00:00,57.39,100.00
129N04109,2020-06-29 21:10:00,56.28,100.00
129N04109,2020-06-29 21:20:00,59.61,100.00
129N04109,2020-06-29 21:30:00,58.93,100.00
129N04109,2020-06-29 21:40:00,57.33,100.00
129N04109,2020-06-29 21:50:00,58.95,100.00
129N04109,2020-06-29 22:00:00,61.58,98.90
129N04109,2020-06-29 22:10:00,57.67,99.00
129N04109,2020-06-29 22:20:00,60.49,100.00
129N04109,2020-06-29 22:30:00,63.47,79.70
129N04109,2020-06-29 22:40:00,63.18,90.80
129N04109,2020-06-29 22:50:00,59.59,100.00
129N04109,2020-06-29 23:00:00,60.25,98.50
129N04109,2020-06-29 23:10:00,60.09,98.50
129N04109,2020-06-29 23:20:00,63.36,85.50
129N04109,2020-06-29 23:30:00,62.68,100.00
129N04109,2020-06-29 23:40:00,61.15,99.40
