tmc,tstamp,speed,cvalue
129+04190,2020-06-24 06:10:00,74.38,100.00
129+04190,2020-06-24 06:20:00,71.27,100.00
129+04190,2020-06-24 06:30:00,72.99,100.00
129+04190,2020-06-24 06:40:00,70.09,100.00
129+04190,2020-06-24 06:50:00,72.87,100.00
129+04190,2020-06-24 07:00:00,74.59,100.00
129+04190,2020-06-24 07:10:00,72.65,94.20
129+04190,2020-06-24 07:20:00,73.15,100.00
129+04190,2020-06-24 07:30:00,74.19,99.60
129+04190,2020-06-24 07:40:00,70.29,99.50
129+04190,2020-06-24 07:50:00,73.18,100.00
129+04190,2020-06-24 08:00:00,68.77,100.00
129+04190,2020-06-24 08:10:00,70.32,100.00
129+04190,2020-06-24 08:20:00,70.88,100.00
129+04190,2020-06-24 08:30:00,71.09,100.00
129+04190,2020-06-24 08:40:00,69.19,100.00
129+04190,2020-06-24 08:50:00,68.56,100.00
129+04190,2020-06-24 09:00:00,69.48,100.00
129+04190,2020-06-24 09:10:00,68.69,100.00
129+04190,2020-06-24 09:20:00,69.35,100.00
129+04190,2020-06-24 09:30:00,69.95,100.00
129+04190,2020-06-24 09:40:00,59.02,100.00
129+04190,2020-06-24 09:50:00,67.85,100.00
129+04190,2020-06-24 10:00:00,70.29,100.00
129+04190,2020-06-24 10:10:00,71.98,100.00
129+04190,2020-06-24 10:20:00,70.37,100.00
129+04190,2020-06-24 10:30:00,68.12,100.00
129+04190,2020-06-24 10:40:00,69.57,100.00
129+04190,2020-06-24 10:50:00,71.10,100.00
129+04190,2020-06-24 11:00:00,69.09,100.00
129+04190,2020-06-24 11:10:00,67.06,100.00
129+04190,2020-06-24 11:20:00,67.09,100.00
129+04190,2020-06-24 11:30:00,64.88,100.00
129+04190,2020-06-24 11:40:00,67.10,100.00
129+04190,2020-06-24 11:50:00,67.17,100.00
129+04190,2020-06-24 12:00:00,67.09,100.00
129+04190,2020-06-24 12:10:00,68.56,100.00
129+04190,2020-06-24 12:20:00,70.78,100.00
129+04190,2020-06-24 12:30:00,70.05,100.00
129+04190,2020-06-24 12:40:00,67.49,100.00
129+04190,2020-06-24 12:50:00,67.07,100.00
129+04190,2020-06-24 13:00:00,66.67,100.00
129+04190,2020-06-24 13:10:00,68.67,99.30
129+04190,2020-06-24 13:20:00,66.00,100.00
129+04190,2020-06-24 13:30:00,69.17,100.00
129+04190,2020-06-24 13:40:00,68.99,100.00
129+04190,2020-06-24 13:50:00,67.38,100.00
129+04190,2020-06-24 14:00:00,69.49,99.80
129+04190,2020-06-24 14:10:00,70.80,100.00
129+04190,2020-06-24 14:20:00,72.09,100.00
129+04190,2020-06-24 14:30:00,68.89,100.00
129+04190,2020-06-24 14:40:00,69.98,100.00
129+04190,2020-06-24 14:50:00,69.59,100.00
129+04190,2020-06-24 15:00:00,69.58,100.00
129+04190,2020-06-24 15:10:00,70.50,100.00
129+04190,2020-06-24 15:20:00,70.49,100.00
129+04190,2020-06-24 15:30:00,67.29,100.00
129+04190,2020-06-24 15:40:00,66.38,100.00
129+04190,2020-06-24 15:50:00,70.96,100.00
129+04190,2020-06-24 16:00:00,69.17,100.00
129+04190,2020-06-24 16:10:00,68.58,100.00
129+04190,2020-06-24 16:20:00,70.09,100.00
129+04190,2020-06-24 16:30:00,68.69,100.00
129+04190,2020-06-24 16:40:00,68.39,100.00
129+04190,2020-06-24 16:50:00,70.50,99.40
129+04190,2020-06-24 17:00:00,66.49,100.00
129+04190,2020-06-24 17:10:00,66.49,100.00
129+04190,2020-06-24 17:20:00,69.66,100.00
129+04190,2020-06-24 17:30:00,69.08,100.00
129+04190,2020-06-24 17:40:00,70.47,100.00
129+04190,2020-06-24 17:50:00,72.39,100.00
129+04190,2020-06-24 18:00:00,68.42,100.00
129+04190,2020-06-24 18:10:00,73.26,100.00
129+04190,2020-06-24 18:20:00,73.05,100.00
129+04190,2020-06-24 18:30:00,70.60,100.00
129+04190,2020-06-24 18:40:00,70.50,99.70
129+04190,2020-06-24 18:50:00,73.75,100.00
129+04190,2020-06-24 19:00:00,74.39,100.00
129+04190,2020-06-24 19:10:00,71.89,100.00
129+04190,2020-06-24 19:20:00,74.69,100.00
129+04190,2020-06-24 19:30:00,71.18,100.00
129+04190,2020-06-24 19:40:00,70.56,100.00
129+04190,2020-06-24 19:50:00,71.94,100.00
129+04190,2020-06-24 20:00:00,71.00,100.00
129+04190,2020-06-24 20:10:00,68.99,99.90
129+04190,2020-06-24 20:20:00,70.36,96.80
129+04190,2020-06-24 20:30:00,72.97,91.30
129+04190,2020-06-24 20:40:00,72.68,100.00
129+04190,2020-06-24 20:50:00,72.59,100.00
129+04190,2020-06-24 21:00:00,70.60,100.00
129+04190,2020-06-24 21:10:00,65.15,100.00
129+04190,2020-06-24 21:20:00,68.33,100.00
129+04190,2020-06-24 21:30:00,71.88,90.80
129+04190,2020-06-24 21:40:00,72.84,91.60
129+04190,2020-06-24 21:50:00,69.60,98.60
129+04190,2020-06-24 22:00:00,63.83,57.30
129+04190,2020-06-24 22:10:00,66.87,78.80
129+04190,2020-06-24 22:20:00,70.57,85.60
129+04190,2020-06-24 22:30:00,67.68,94.80
129+04190,2020-06-24 22:40:00,66.89,97.50
129+04190,2020-06-24 22:50:00,59.84,87.50
129+04190,2020-06-24 23:00:00,59.38,59.40
129+04190,2020-06-24 23:10:00,61.88,89.20
129+04190,2020-06-24 23:20:00,,
129+04190,2020-06-24 23:30:00,74.38,60.00
129+04190,2020-06-24 23:40:00,72.29,74.70
129+04190,2020-06-24 23:50:00,69.54,92.67
129+04191,2020-06-24 00:00:00,36.97,92.00
129+04191,2020-06-24 00:10:00,69.16,97.50
129+04191,2020-06-24 00:20:00,70.00,97.00
129+04191,2020-06-24 00:30:00,,
129+04191,2020-06-24 00:40:00,75.00,81.50
129+04191,2020-06-24 00:50:00,65.44,82.22
129+04191,2020-06-24 01:00:00,65.39,92.00
129+04191,2020-06-24 01:10:00,,
129+04191,2020-06-24 01:20:00,,
129+04191,2020-06-24 01:30:00,65.47,91.00
129+04191,2020-06-24 01:40:00,70.41,85.00
129+04191,2020-06-24 01:50:00,,
129+04191,2020-06-24 02:00:00,,
129+04191,2020-06-24 02:10:00,61.98,86.00
129+04191,2020-06-24 02:20:00,61.00,74.60
129+04191,2020-06-24 02:30:00,62.54,91.50
129+04191,2020-06-24 02:40:00,64.74,88.50
129+04191,2020-06-24 02:50:00,68.40,76.10
129+04191,2020-06-24 03:00:00,69.37,88.60
129+04191,2020-06-24 03:10:00,71.79,72.60
129+04191,2020-06-24 03:20:00,70.86,88.43
129+04191,2020-06-24 03:30:00,68.75,99.38
129+04191,2020-06-24 03:40:00,65.69,76.40
129+04191,2020-06-24 03:50:00,67.81,81.43
129+04191,2020-06-24 04:00:00,71.94,79.40
129+04191,2020-06-24 04:10:00,70.25,91.70
129+04191,2020-06-24 04:20:00,73.00,74.80
129+04191,2020-06-24 04:30:00,71.68,77.75
129+04191,2020-06-24 04:40:00,71.48,98.25
129+04191,2020-06-24 04:50:00,69.75,96.90
129+04191,2020-06-24 05:00:00,72.64,100.00
129+04191,2020-06-24 05:10:00,70.48,100.00
129+04191,2020-06-24 05:20:00,72.49,100.00
129+04191,2020-06-24 05:30:00,70.19,100.00
129+04191,2020-06-24 05:40:00,70.59,100.00
129+04191,2020-06-24 05:50:00,70.99,100.00
129+04191,2020-06-24 06:00:00,68.69,99.30
129+04191,2020-06-24 06:10:00,69.56,99.40
129+04191,2020-06-24 06:20:00,68.87,100.00
129+04191,2020-06-24 06:30:00,68.67,100.00
129+04191,2020-06-24 06:40:00,66.36,100.00
129+04191,2020-06-24 06:50:00,68.19,100.00
129+04191,2020-06-24 07:00:00,67.88,100.00
129+04191,2020-06-24 07:10:00,69.37,99.50
129+04191,2020-06-24 07:20:00,68.69,100.00
129+04191,2020-06-24 07:30:00,67.89,100.00
129+04191,2020-06-24 07:40:00,66.47,100.00
129+04191,2020-06-24 07:50:00,69.18,100.00
129+04191,2020-06-24 08:00:00,67.44,100.00
129+04191,2020-06-24 08:10:00,66.20,100.00
129+04191,2020-06-24 08:20:00,69.86,100.00
129+04191,2020-06-24 08:30:00,66.58,100.00
129+04191,2020-06-24 08:40:00,65.29,100.00
129+04191,2020-06-24 08:50:00,65.68,100.00
129+04191,2020-06-24 09:00:00,65.69,100.00
129+04191,2020-06-24 09:10:00,66.89,100.00
129+04191,2020-06-24 09:20:00,64.03,100.00
129+04191,2020-06-24 09:30:00,66.53,100.00
129+04191,2020-06-24 09:40:00,64.86,100.00
129+04191,2020-06-24 09:50:00,66.49,100.00
129+04191,2020-06-24 10:00:00,65.24,100.00
129+04191,2020-06-24 10:10:00,66.99,100.00
129+04191,2020-06-24 10:20:00,65.59,100.00
129+04191,2020-06-24 10:30:00,65.74,100.00
129+04191,2020-06-24 10:40:00,66.06,100.00
129+04191,2020-06-24 10:50:00,68.89,100.00
129+04191,2020-06-24 11:00:00,66.68,100.00
129+04191,2020-06-24 11:10:00,63.02,99.70
129+04191,2020-06-24 11:20:00,63.58,100.00
129+04191,2020-06-24 11:30:00,63.57,99.70
129+04191,2020-06-24 11:40:00,63.37,100.00
129+04191,2020-06-24 11:50:00,65.19,100.00
129+04191,2020-06-24 12:00:00,63.29,100.00
129+04191,2020-06-24 12:10:00,64.19,100.00
129+04191,2020-06-24 12:20:00,66.38,100.00
129+04191,2020-06-24 12:30:00,64.90,100.00
129+04191,2020-06-24 12:40:00,65.49,99.80
129+04191,2020-06-24 12:50:00,65.03,100.00
129+04191,2020-06-24 13:00:00,62.40,100.00
129+04191,2020-06-24 13:10:00,64.18,100.00
129+04191,2020-06-24 13:20:00,65.29,100.00
129+04191,2020-06-24 13:30:00,65.29,100.00
129+04191,2020-06-24 13:40:00,64.26,100.00
129+04191,2020-06-24 13:50:00,63.36,100.00
129+04191,2020-06-24 14:00:00,63.87,99.80
129+04191,2020-06-24 14:10:00,65.16,100.00
129+04191,2020-06-24 14:20:00,67.58,100.00
129+04191,2020-06-24 14:30:00,64.57,100.00
129+04191,2020-06-24 14:40:00,66.88,100.00
129+04191,2020-06-24 14:50:00,65.87,100.00
129+04191,2020-06-24 15:00:00,67.36,100.00
129+04191,2020-06-24 15:10:00,69.01,100.00
129+04191,2020-06-24 15:20:00,69.27,100.00
129+04191,2020-06-24 15:30:00,65.56,100.00
129+04191,2020-06-24 15:40:00,65.28,100.00
129+04191,2020-06-24 15:50:00,67.05,99.60
129+04191,2020-06-24 16:00:00,66.88,100.00
129+04191,2020-06-24 16:10:00,65.29,100.00
129+04191,2020-06-24 16:20:00,66.79,100.00
129+04191,2020-06-24 16:30:00,66.08,100.00
129+04191,2020-06-24 16:40:00,65.78,100.00
129+04191,2020-06-24 16:50:00,66.29,99.90
129+04191,2020-06-24 17:00:00,65.09,100.00
129+04191,2020-06-24 17:10:00,65.69,100.00
129+04191,2020-06-24 17:20:00,64.87,100.00
129+04191,2020-06-24 17:30:00,65.89,100.00
129+04191,2020-06-24 17:40:00,66.89,100.00
129+04191,2020-06-24 17:50:00,68.58,100.00
129+04191,2020-06-24 18:00:00,70.84,100.00
129+04191,2020-06-24 18:10:00,68.84,100.00
129+04191,2020-06-24 18:20:00,68.98,100.00
129+04191,2020-06-24 18:30:00,68.39,100.00
129+04191,2020-06-24 18:40:00,67.18,99.80
129+04191,2020-06-24 18:50:00,69.19,100.00
129+04191,2020-06-24 19:00:00,67.03,100.00
129+04191,2020-06-24 19:10:00,65.49,100.00
129+04191,2020-06-24 19:20:00,68.28,100.00
129+04191,2020-06-24 19:30:00,69.58,100.00
129+04191,2020-06-24 19:40:00,68.18,99.40
129+04191,2020-06-24 19:50:00,71.49,100.00
129+04191,2020-06-24 20:00:00,67.96,100.00
129+04191,2020-06-24 20:10:00,67.69,100.00
129+04191,2020-06-24 20:20:00,71.58,87.40
129+04191,2020-06-24 20:30:00,70.69,94.30
129+04191,2020-06-24 20:40:00,69.99,100.00
129+04191,2020-06-24 20:50:00,69.81,100.00
129+04191,2020-06-24 21:00:00,71.48,100.00
129+04191,2020-06-24 21:10:00,68.44,99.40
129+04191,2020-06-24 21:20:00,66.49,100.00
129+04191,2020-06-24 21:30:00,70.64,89.70
129+04191,2020-06-24 21:40:00,71.43,91.40
129+04191,2020-06-24 21:50:00,67.30,100.00
129+04191,2020-06-24 22:00:00,63.47,100.00
129+04191,2020-06-24 22:10:00,67.72,97.20
129+04191,2020-06-24 22:20:00,69.59,90.00
129+04191,2020-06-24 22:30:00,71.12,67.00
129+04191,2020-06-24 22:40:00,65.93,97.90
129+04191,2020-06-24 22:50:00,64.35,100.00
129+04191,2020-06-24 23:00:00,63.21,71.80
129+04191,2020-06-24 23:10:00,66.67,88.40
129+04191,2020-06-24 23:20:00,66.01,93.00
129+04191,2020-06-24 23:30:00,67.24,74.60
129+04191,2020-06-24 23:40:00,75.46,60.80
129+04191,2020-06-24 23:50:00,73.87,86.00
129P04184,2020-06-24 00:00:00,73.01,70.14
129P04184,2020-06-24 00:10:00,62.00,54.80
129P04184,2020-06-24 00:20:00,62.00,63.50
129P04184,2020-06-24 00:30:00,59.39,52.50
129P04184,2020-06-24 00:40:00,53.02,37.60
129P04184,2020-06-24 00:50:00,63.00,86.22
129P04184,2020-06-24 01:00:00,63.00,87.00
129P04184,2020-06-24 01:10:00,63.99,77.00
129P04184,2020-06-24 01:20:00,70.60,23.10
129P04184,2020-06-24 01:30:00,66.73,82.50
129P04184,2020-06-24 01:40:00,61.26,60.75
129P04184,2020-06-24 01:50:00,62.50,80.50
129P04184,2020-06-24 02:00:00,61.30,72.50
129P04184,2020-06-24 02:10:00,61.47,58.10
129P04184,2020-06-24 02:20:00,49.00,24.20
129P04184,2020-06-24 02:30:00,49.00,44.00
129P04184,2020-06-24 02:40:00,67.00,60.00
129P04184,2020-06-24 02:50:00,67.17,63.40
129P04184,2020-06-24 03:00:00,62.49,85.00
129P04184,2020-06-24 03:10:00,67.75,81.75
129P04184,2020-06-24 03:20:00,73.80,38.10
129P04184,2020-06-24 03:30:00,66.17,96.60
129P04184,2020-06-24 03:40:00,67.49,97.50
129P04184,2020-06-24 03:50:00,69.99,77.70
129P04184,2020-06-24 04:00:00,74.48,69.80
129P04184,2020-06-24 04:10:00,63.38,44.80
129P04184,2020-06-24 04:20:00,57.00,19.50
129P04184,2020-06-24 04:30:00,67.66,95.80
129P04184,2020-06-24 04:40:00,73.59,75.20
129P04184,2020-06-24 04:50:00,73.96,62.20
129P04184,2020-06-24 05:00:00,75.47,58.20
129P04184,2020-06-24 05:10:00,77.08,72.30
129P04184,2020-06-24 05:20:00,77.55,80.30
129P04184,2020-06-24 05:30:00,77.31,74.60
129P04184,2020-06-24 05:40:00,75.05,85.50
129P04184,2020-06-24 05:50:00,73.23,76.80
129P04184,2020-06-24 06:00:00,72.95,95.10
129P04184,2020-06-24 06:10:00,73.54,91.50
129P04184,2020-06-24 06:20:00,76.55,88.70
129P04184,2020-06-24 06:30:00,75.58,100.00
129P04184,2020-06-24 06:40:00,74.76,98.40
129P04184,2020-06-24 06:50:00,74.89,99.40
129P04184,2020-06-24 07:00:00,73.99,99.60
129P04184,2020-06-24 07:10:00,74.78,100.00
129P04184,2020-06-24 07:20:00,73.27,99.30
129P04184,2020-06-24 07:30:00,71.48,100.00
129P04184,2020-06-24 07:40:00,71.39,100.00
129P04184,2020-06-24 07:50:00,67.46,100.00
129P04184,2020-06-24 08:00:00,71.58,100.00
129P04184,2020-06-24 08:10:00,70.94,100.00
129P04184,2020-06-24 08:20:00,71.99,100.00
129P04184,2020-06-24 08:30:00,68.02,100.00
129P04184,2020-06-24 08:40:00,70.20,100.00
129P04184,2020-06-24 08:50:00,70.89,100.00
129P04184,2020-06-24 09:00:00,68.24,97.80
129P04184,2020-06-24 09:10:00,67.95,100.00
129P04184,2020-06-24 09:20:00,71.17,100.00
129P04184,2020-06-24 09:30:00,72.88,100.00
129P04184,2020-06-24 09:40:00,70.12,100.00
129P04184,2020-06-24 09:50:00,71.00,100.00
129P04184,2020-06-24 10:00:00,73.37,100.00
129P04184,2020-06-24 10:10:00,69.44,100.00
129P04184,2020-06-24 10:20:00,65.90,100.00
129P04184,2020-06-24 10:30:00,69.97,99.20
129P04184,2020-06-24 10:40:00,70.27,100.00
129P04184,2020-06-24 10:50:00,70.18,100.00
129P04184,2020-06-24 11:00:00,70.67,100.00
129P04184,2020-06-24 11:10:00,69.96,100.00
129P04184,2020-06-24 11:20:00,70.00,100.00
129P04184,2020-06-24 11:30:00,66.75,100.00
129P04184,2020-06-24 11:40:00,68.18,100.00
129P04184,2020-06-24 11:50:00,71.25,97.40
129P04184,2020-06-24 12:00:00,73.77,90.00
129P04184,2020-06-24 12:10:00,72.26,100.00
129P04184,2020-06-24 12:20:00,72.59,100.00
129P04184,2020-06-24 12:30:00,71.99,100.00
129P04184,2020-06-24 12:40:00,67.23,100.00
129P04184,2020-06-24 12:50:00,71.73,98.20
129P04184,2020-06-24 13:00:00,72.38,98.00
129P04184,2020-06-24 13:10:00,67.63,100.00
129P04184,2020-06-24 13:20:00,72.08,100.00
129P04184,2020-06-24 13:30:00,70.49,100.00
129P04184,2020-06-24 13:40:00,70.07,100.00
129P04184,2020-06-24 13:50:00,71.68,100.00
129P04184,2020-06-24 14:00:00,70.26,100.00
129P04184,2020-06-24 14:10:00,69.29,100.00
129P04184,2020-06-24 14:20:00,66.46,100.00
129P04184,2020-06-24 14:30:00,70.46,100.00
129P04184,2020-06-24 14:40:00,73.10,100.00
129P04184,2020-06-24 14:50:00,73.49,100.00
129P04184,2020-06-24 15:00:00,74.95,100.00
129P04184,2020-06-24 15:10:00,69.88,100.00
129P04184,2020-06-24 15:20:00,67.49,100.00
129P04184,2020-06-24 15:30:00,68.59,100.00
129P04184,2020-06-24 15:40:00,70.57,100.00
129P04184,2020-06-24 15:50:00,72.08,100.00
129P04184,2020-06-24 16:00:00,72.77,100.00
129P04184,2020-06-24 16:10:00,71.39,100.00
129P04184,2020-06-24 16:20:00,72.48,100.00
129P04184,2020-06-24 16:30:00,69.86,100.00
129P04184,2020-06-24 16:40:00,74.17,100.00
129P04184,2020-06-24 16:50:00,69.88,100.00
129P04184,2020-06-24 17:00:00,72.36,100.00
129P04184,2020-06-24 17:10:00,71.84,100.00
129P04184,2020-06-24 17:20:00,67.88,100.00
129P04184,2020-06-24 17:30:00,72.19,100.00
129P04184,2020-06-24 17:40:00,72.59,100.00
129P04184,2020-06-24 17:50:00,70.57,100.00
129P04184,2020-06-24 18:00:00,73.28,100.00
129P04184,2020-06-24 18:10:00,73.20,99.60
129P04184,2020-06-24 18:20:00,75.59,95.40
129P04184,2020-06-24 18:30:00,74.48,100.00
129P04184,2020-06-24 18:40:00,75.69,100.00
129P04184,2020-06-24 18:50:00,70.72,100.00
129P04184,2020-06-24 19:00:00,70.36,100.00
129P04184,2020-06-24 19:10:00,73.68,100.00
129P04184,2020-06-24 19:20:00,71.88,100.00
129P04184,2020-06-24 19:30:00,69.94,99.80
129P04184,2020-06-24 19:40:00,72.17,100.00
129P04184,2020-06-24 19:50:00,71.16,100.00
129P04184,2020-06-24 20:00:00,71.06,100.00
129P04184,2020-06-24 20:10:00,71.11,100.00
129P04184,2020-06-24 20:20:00,73.49,98.40
129P04184,2020-06-24 20:30:00,71.42,100.00
129P04184,2020-06-24 20:40:00,73.39,100.00
129P04184,2020-06-24 20:50:00,69.24,98.50
129P04184,2020-06-24 21:00:00,69.21,99.10
129P04184,2020-06-24 21:10:00,73.64,96.40
129P04184,2020-06-24 21:20:00,68.90,99.40
129P04184,2020-06-24 21:30:00,69.31,98.70
129P04184,2020-06-24 21:40:00,71.88,83.50
129P04184,2020-06-24 21:50:00,69.40,97.70
129P04184,2020-06-24 22:00:00,66.87,100.00
129P04184,2020-06-24 22:10:00,65.84,75.90
129P04184,2020-06-24 22:20:00,75.72,47.40
129P04184,2020-06-24 22:30:00,69.84,96.00
129P04184,2020-06-24 22:40:00,73.00,83.00
129P04184,2020-06-24 22:50:00,66.43,92.80
129P04184,2020-06-24 23:00:00,69.29,87.20
129P04184,2020-06-24 23:10:00,80.95,19.70
129P04184,2020-06-24 23:20:00,63.81,42.00
129P04184,2020-06-24 23:30:00,61.00,56.60
129P04184,2020-06-24 23:40:00,61.00,70.00
129P04184,2020-06-24 23:50:00,66.00,97.00
129P04183,2020-06-24 00:00:00,72.69,82.83
129P04183,2020-06-24 00:10:00,62.79,32.20
129P04183,2020-06-24 00:20:00,61.00,40.00
129P04183,2020-06-24 00:30:00,63.58,81.40
129P04183,2020-06-24 00:40:00,59.52,63.22
129P04183,2020-06-24 00:50:00,72.66,55.44
129P04183,2020-06-24 01:00:00,72.66,74.00
129P04183,2020-06-24 01:10:00,68.13,83.11
129P04183,2020-06-24 01:20:00,76.43,33.50
129P04183,2020-06-24 01:30:00,68.25,94.75
129P04183,2020-06-24 01:40:00,68.60,83.38
129P04183,2020-06-24 01:50:00,67.79,92.90
129P04183,2020-06-24 02:00:00,64.00,65.00
129P04183,2020-06-24 02:10:00,73.00,94.90
129P04183,2020-06-24 02:20:00,,
129P04183,2020-06-24 02:30:00,,
129P04183,2020-06-24 02:40:00,70.00,96.00
129P04183,2020-06-24 02:50:00,69.63,90.40
129P04183,2020-06-24 03:00:00,59.84,53.13
129P04183,2020-06-24 03:10:00,70.99,78.80
129P04183,2020-06-24 03:20:00,73.48,62.90
129P04183,2020-06-24 03:30:00,72.25,81.00
129P04183,2020-06-24 03:40:00,69.48,97.50
129P04183,2020-06-24 03:50:00,71.59,91.60
129P04183,2020-06-24 04:00:00,73.52,90.50
129P04183,2020-06-24 04:10:00,65.10,73.50
129P04183,2020-06-24 04:20:00,73.00,89.00
129P04183,2020-06-24 04:30:00,70.79,92.40
129P04183,2020-06-24 04:40:00,74.29,85.90
129P04183,2020-06-24 04:50:00,76.98,57.50
129P04183,2020-06-24 05:00:00,74.86,90.00
129P04183,2020-06-24 05:10:00,75.77,89.80
129P04183,2020-06-24 05:20:00,71.66,93.80
129P04183,2020-06-24 05:30:00,72.87,89.60
129P04183,2020-06-24 05:40:00,73.05,93.50
129P04183,2020-06-24 05:50:00,72.86,94.70
129P04183,2020-06-24 06:00:00,73.62,98.40
129P04183,2020-06-24 06:10:00,74.79,96.60
129P04183,2020-06-24 06:20:00,77.17,86.80
129P04183,2020-06-24 06:30:00,75.99,100.00
129P04183,2020-06-24 06:40:00,74.69,100.00
129P04183,2020-06-24 06:50:00,73.68,99.70
129P04183,2020-06-24 07:00:00,71.56,100.00
129P04183,2020-06-24 07:10:00,74.35,100.00
129P04183,2020-06-24 07:20:00,71.36,100.00
129P04183,2020-06-24 07:30:00,68.52,100.00
129P04183,2020-06-24 07:40:00,70.58,100.00
129P04183,2020-06-24 07:50:00,70.75,100.00
129P04183,2020-06-24 08:00:00,75.59,100.00
129P04183,2020-06-24 08:10:00,72.49,100.00
129P04183,2020-06-24 08:20:00,73.22,100.00
129P04183,2020-06-24 08:30:00,67.39,100.00
129P04183,2020-06-24 08:40:00,67.58,98.40
129P04183,2020-06-24 08:50:00,69.39,99.20
129P04183,2020-06-24 09:00:00,70.28,99.90
129P04183,2020-06-24 09:10:00,72.19,100.00
129P04183,2020-06-24 09:20:00,71.95,100.00
129P04183,2020-06-24 09:30:00,71.17,100.00
129P04183,2020-06-24 09:40:00,68.78,100.00
129P04183,2020-06-24 09:50:00,70.89,100.00
129P04183,2020-06-24 10:00:00,70.18,99.40
129P04183,2020-06-24 10:10:00,68.64,100.00
129P04183,2020-06-24 10:20:00,65.85,99.90
129P04183,2020-06-24 10:30:00,70.39,98.00
129P04183,2020-06-24 10:40:00,67.76,100.00
129P04183,2020-06-24 10:50:00,71.37,99.00
129P04183,2020-06-24 11:00:00,70.00,100.00
129P04183,2020-06-24 11:10:00,68.96,100.00
129P04183,2020-06-24 11:20:00,70.98,100.00
129P04183,2020-06-24 11:30:00,68.23,100.00
129P04183,2020-06-24 11:40:00,67.38,100.00
129P04183,2020-06-24 11:50:00,73.42,93.50
129P04183,2020-06-24 12:00:00,72.79,86.20
129P04183,2020-06-24 12:10:00,70.79,100.00
129P04183,2020-06-24 12:20:00,72.03,100.00
129P04183,2020-06-24 12:30:00,72.87,100.00
129P04183,2020-06-24 12:40:00,67.01,100.00
129P04183,2020-06-24 12:50:00,75.17,93.20
129P04183,2020-06-24 13:00:00,72.87,98.70
129P04183,2020-06-24 13:10:00,66.40,100.00
129P04183,2020-06-24 13:20:00,71.87,100.00
129P04183,2020-06-24 13:30:00,70.48,100.00
129P04183,2020-06-24 13:40:00,69.66,100.00
129P04183,2020-06-24 13:50:00,68.88,100.00
129P04183,2020-06-24 14:00:00,68.87,100.00
129P04183,2020-06-24 14:10:00,68.48,100.00
129P04183,2020-06-24 14:20:00,67.58,100.00
129P04183,2020-06-24 14:30:00,70.66,100.00
129P04183,2020-06-24 14:40:00,69.89,99.60
129P04183,2020-06-24 14:50:00,69.92,100.00
129P04183,2020-06-24 15:00:00,72.71,100.00
129P04183,2020-06-24 15:10:00,69.59,100.00
129P04183,2020-06-24 15:20:00,71.48,100.00
129P04183,2020-06-24 15:30:00,70.98,100.00
129P04183,2020-06-24 15:40:00,70.77,100.00
129P04183,2020-06-24 15:50:00,72.08,100.00
129P04183,2020-06-24 16:00:00,74.26,100.00
129P04183,2020-06-24 16:10:00,73.27,100.00
129P04183,2020-06-24 16:20:00,70.68,100.00
129P04183,2020-06-24 16:30:00,72.48,100.00
129P04183,2020-06-24 16:40:00,73.69,100.00
129P04183,2020-06-24 16:50:00,68.09,100.00
129P04183,2020-06-24 17:00:00,71.47,100.00
129P04183,2020-06-24 17:10:00,73.95,86.50
129P04183,2020-06-24 17:20:00,67.26,100.00
129P04183,2020-06-24 17:30:00,71.79,100.00
129P04183,2020-06-24 17:40:00,71.09,100.00
129P04183,2020-06-24 17:50:00,73.48,100.00
129P04183,2020-06-24 18:00:00,71.58,100.00
129P04183,2020-06-24 18:10:00,72.17,100.00
129P04183,2020-06-24 18:20:00,72.70,99.10
129P04183,2020-06-24 18:30:00,72.62,100.00
129P04183,2020-06-24 18:40:00,74.88,100.00
129P04183,2020-06-24 18:50:00,69.79,100.00
129P04183,2020-06-24 19:00:00,73.68,100.00
129P04183,2020-06-24 19:10:00,73.59,100.00
129P04183,2020-06-24 19:20:00,71.89,100.00
129P04183,2020-06-24 19:30:00,73.42,94.70
129P04183,2020-06-24 19:40:00,72.35,100.00
129P04183,2020-06-24 19:50:00,73.68,99.90
129P04183,2020-06-24 20:00:00,72.03,95.90
129P04183,2020-06-24 20:10:00,70.93,100.00
129P04183,2020-06-24 20:20:00,74.28,98.60
129P04183,2020-06-24 20:30:00,74.59,100.00
129P04183,2020-06-24 20:40:00,72.79,100.00
129P04183,2020-06-24 20:50:00,69.08,99.80
129P04183,2020-06-24 21:00:00,72.38,100.00
129P04183,2020-06-24 21:10:00,74.47,98.80
129P04183,2020-06-24 21:20:00,68.76,100.00
129P04183,2020-06-24 21:30:00,69.29,100.00
129P04183,2020-06-24 21:40:00,71.75,92.30
129P04183,2020-06-24 21:50:00,74.89,89.60
129P04183,2020-06-24 22:00:00,71.18,100.00
129P04183,2020-06-24 22:10:00,70.20,82.50
129P04183,2020-06-24 22:20:00,71.98,77.70
129P04183,2020-06-24 22:30:00,68.00,100.00
129P04183,2020-06-24 22:40:00,71.88,88.10
129P04183,2020-06-24 22:50:00,71.09,94.80
129P04183,2020-06-24 23:00:00,72.22,88.50
129P04183,2020-06-24 23:10:00,80.96,27.20
129P04183,2020-06-24 23:20:00,78.31,45.00
129P04183,2020-06-24 23:30:00,69.64,40.00
129P04183,2020-06-24 23:40:00,,
129P04183,2020-06-24 23:50:00,66.00,42.86
