tmc,tstamp,speed,cvalue
129+04625,2020-05-24 20:00:00,68.10,100.00
129+04625,2020-05-24 20:10:00,68.26,100.00
129+04625,2020-05-24 20:20:00,70.00,100.00
129+04625,2020-05-24 20:30:00,71.94,76.50
129+04625,2020-05-24 20:40:00,70.00,100.00
129+04625,2020-05-24 20:50:00,67.90,100.00
129+04625,2020-05-24 21:00:00,71.15,88.40
129+04625,2020-05-24 21:10:00,67.46,100.00
129+04625,2020-05-24 21:20:00,66.93,100.00
129+04625,2020-05-24 21:30:00,67.36,100.00
129+04625,2020-05-24 21:40:00,66.68,97.60
129+04625,2020-05-24 21:50:00,65.60,96.40
129+04625,2020-05-24 22:00:00,76.99,17.70
129+04625,2020-05-24 22:10:00,71.71,48.40
129+04625,2020-05-24 22:20:00,65.64,98.56
129+04625,2020-05-24 22:30:00,66.75,99.20
129+04625,2020-05-24 22:40:00,63.98,100.00
129+04625,2020-05-24 22:50:00,61.61,100.00
129+04625,2020-05-24 23:00:00,59.00,70.89
129+04625,2020-05-24 23:10:00,,
129+04625,2020-05-24 23:20:00,,
129+04625,2020-05-24 23:30:00,,
129+04625,2020-05-24 23:40:00,67.00,52.50
129+04625,2020-05-24 23:50:00,67.00,78.25
129+04626,2020-05-24 00:00:00,,
129+04626,2020-05-24 00:10:00,66.00,54.50
129+04626,2020-05-24 00:20:00,66.00,67.60
129+04626,2020-05-24 00:30:00,65.00,78.80
129+04626,2020-05-24 00:40:00,65.00,96.50
129+04626,2020-05-24 00:50:00,,
129+04626,2020-05-24 01:00:00,,
129+04626,2020-05-24 01:10:00,,
129+04626,2020-05-24 01:20:00,73.66,65.89
129+04626,2020-05-24 01:30:00,65.55,70.70
129+04626,2020-05-24 01:40:00,71.00,95.25
129+04626,2020-05-24 01:50:00,,
129+04626,2020-05-24 02:00:00,,
129+04626,2020-05-24 02:10:00,,
129+04626,2020-05-24 02:20:00,,
129+04626,2020-05-24 02:30:00,,
129+04626,2020-05-24 02:40:00,,
129+04626,2020-05-24 02:50:00,66.00,99.25
129+04626,2020-05-24 03:00:00,63.56,84.83
129+04626,2020-05-24 03:10:00,,
129+04626,2020-05-24 03:20:00,62.00,90.50
129+04626,2020-05-24 03:30:00,62.00,95.00
129+04626,2020-05-24 03:40:00,71.00,32.33
129+04626,2020-05-24 03:50:00,68.12,62.78
129+04626,2020-05-24 04:00:00,63.00,79.25
129+04626,2020-05-24 04:10:00,58.00,37.38
129+04626,2020-05-24 04:20:00,58.00,59.00
129+04626,2020-05-24 04:30:00,60.00,89.00
129+04626,2020-05-24 04:40:00,64.94,67.11
129+04626,2020-05-24 04:50:00,73.00,21.10
129+04626,2020-05-24 05:00:00,65.51,79.83
129+04626,2020-05-24 05:10:00,64.00,87.67
129+04626,2020-05-24 05:20:00,,
129+04626,2020-05-24 05:30:00,72.79,57.30
129+04626,2020-05-24 05:40:00,82.00,26.43
129+04626,2020-05-24 05:50:00,65.00,65.43
129+04626,2020-05-24 06:00:00,65.00,92.80
129+04626,2020-05-24 06:10:00,,
129+04626,2020-05-24 06:20:00,71.06,97.88
129+04626,2020-05-24 06:30:00,71.00,89.13
129+04626,2020-05-24 06:40:00,67.30,98.20
129+04626,2020-05-24 06:50:00,65.82,100.00
129+04626,2020-05-24 07:00:00,66.08,100.00
129+04626,2020-05-24 07:10:00,70.49,80.80
129+04626,2020-05-24 07:20:00,73.64,49.30
129+04626,2020-05-24 07:30:00,70.35,80.00
129+04626,2020-05-24 07:40:00,64.93,98.20
129+04626,2020-05-24 07:50:00,60.67,93.10
129+04626,2020-05-24 08:00:00,63.85,96.40
129+04626,2020-05-24 08:10:00,70.07,77.80
129+04626,2020-05-24 08:20:00,69.69,66.70
129+04626,2020-05-24 08:30:00,72.34,44.63
129+04626,2020-05-24 08:40:00,63.40,100.00
129+04626,2020-05-24 08:50:00,63.41,100.00
129+04626,2020-05-24 09:00:00,67.70,93.90
129+04626,2020-05-24 09:10:00,67.38,93.80
129+04626,2020-05-24 09:20:00,73.99,37.90
129+04626,2020-05-24 09:30:00,75.98,39.50
129+04626,2020-05-24 09:40:00,77.59,49.80
129+04626,2020-05-24 09:50:00,70.68,93.30
129+04626,2020-05-24 10:00:00,74.28,92.30
129+04626,2020-05-24 10:10:00,65.48,100.00
129+04626,2020-05-24 10:20:00,67.45,99.20
129+04626,2020-05-24 10:30:00,73.70,88.90
129+04626,2020-05-24 10:40:00,70.48,94.70
129+04626,2020-05-24 10:50:00,68.76,98.80
129+04626,2020-05-24 11:00:00,67.64,94.30
129+04626,2020-05-24 11:10:00,67.39,100.00
129+04626,2020-05-24 11:20:00,69.09,100.00
129+04626,2020-05-24 11:30:00,69.87,99.60
129+04626,2020-05-24 11:40:00,71.59,84.50
129+04626,2020-05-24 11:50:00,75.43,54.90
129+04626,2020-05-24 12:00:00,76.09,67.50
129+04626,2020-05-24 12:10:00,76.27,80.30
129+04626,2020-05-24 12:20:00,74.21,85.00
129+04626,2020-05-24 12:30:00,68.37,100.00
129+04626,2020-05-24 12:40:00,68.27,99.60
129+04626,2020-05-24 12:50:00,66.74,96.70
129+04626,2020-05-24 13:00:00,70.15,95.10
129+04626,2020-05-24 13:10:00,67.59,100.00
129+04626,2020-05-24 13:20:00,68.26,97.30
129+04626,2020-05-24 13:30:00,67.09,100.00
129+04626,2020-05-24 13:40:00,66.89,100.00
129+04626,2020-05-24 13:50:00,68.18,100.00
129+04626,2020-05-24 14:00:00,68.69,100.00
129+04626,2020-05-24 14:10:00,68.69,100.00
129+04626,2020-05-24 14:20:00,68.40,100.00
129+04626,2020-05-24 14:30:00,73.44,92.60
129+04626,2020-05-24 14:40:00,74.00,66.80
129+04626,2020-05-24 14:50:00,73.27,86.90
129+04626,2020-05-24 15:00:00,75.09,84.50
129+04626,2020-05-24 15:10:00,67.49,100.00
129+04626,2020-05-24 15:20:00,67.10,100.00
129+04626,2020-05-24 15:30:00,66.58,100.00
129+04626,2020-05-24 15:40:00,66.34,95.20
129+04626,2020-05-24 15:50:00,71.49,100.00
129+04626,2020-05-24 16:00:00,70.98,100.00
129+04626,2020-05-24 16:10:00,70.26,96.80
129+04626,2020-05-24 16:20:00,73.59,93.90
129+04626,2020-05-24 16:30:00,68.55,98.70
129+04626,2020-05-24 16:40:00,71.66,95.30
129+04626,2020-05-24 16:50:00,70.90,100.00
129+04626,2020-05-24 17:00:00,72.87,93.80
129+04626,2020-05-24 17:10:00,74.35,83.30
129+04626,2020-05-24 17:20:00,70.69,92.80
129+04626,2020-05-24 17:30:00,71.20,97.90
129+04626,2020-05-24 17:40:00,69.27,100.00
129+04626,2020-05-24 17:50:00,70.41,89.60
129+04626,2020-05-24 18:00:00,71.73,80.50
129+04626,2020-05-24 18:10:00,74.07,81.70
129+04626,2020-05-24 18:20:00,70.58,99.30
129+04626,2020-05-24 18:30:00,69.39,100.00
129+04626,2020-05-24 18:40:00,71.88,99.50
129+04626,2020-05-24 18:50:00,66.94,71.60
129+04626,2020-05-24 19:00:00,69.27,96.30
129+04626,2020-05-24 19:10:00,69.70,100.00
129+04626,2020-05-24 19:20:00,71.10,89.10
129+04626,2020-05-24 19:30:00,65.24,89.60
129+04626,2020-05-24 19:40:00,65.02,86.00
129+04626,2020-05-24 19:50:00,67.72,95.90
129+04626,2020-05-24 20:00:00,66.00,100.00
129+04626,2020-05-24 20:10:00,67.51,100.00
129+04626,2020-05-24 20:20:00,69.29,100.00
129+04626,2020-05-24 20:30:00,,
129+04626,2020-05-24 20:40:00,68.48,99.10
129+04626,2020-05-24 20:50:00,66.65,97.70
129+04626,2020-05-24 21:00:00,69.36,91.70
129+04626,2020-05-24 21:10:00,66.89,100.00
129+04626,2020-05-24 21:20:00,66.80,87.60
129+04626,2020-05-24 21:30:00,72.21,66.80
129+04626,2020-05-24 21:40:00,67.59,99.40
129+04626,2020-05-24 21:50:00,68.09,100.00
129+04626,2020-05-24 22:00:00,69.09,99.40
129+04626,2020-05-24 22:10:00,68.25,97.86
129+04626,2020-05-24 22:20:00,63.00,100.00
129+04626,2020-05-24 22:30:00,64.10,96.78
129+04626,2020-05-24 22:40:00,64.60,100.00
129+04626,2020-05-24 22:50:00,65.00,100.00
129+04626,2020-05-24 23:00:00,,
129+04626,2020-05-24 23:10:00,,
129+04626,2020-05-24 23:20:00,,
129+04626,2020-05-24 23:30:00,,
129+04626,2020-05-24 23:40:00,63.00,97.75
129+04626,2020-05-24 23:50:00,63.00,99.83
129P04628,2020-05-24 00:00:00,,
129P04628,2020-05-24 00:10:00,65.00,55.00
129P04628,2020-05-24 00:20:00,65.00,76.56
129P04628,2020-05-24 00:30:00,63.28,84.43
129P04628,2020-05-24 00:40:00,61.28,83.43
129P04628,2020-05-24 00:50:00,,
129P04628,2020-05-24 01:00:00,,
129P04628,2020-05-24 01:10:00,,
129P04628,2020-05-24 01:20:00,65.00,93.50
129P04628,2020-05-24 01:30:00,61.60,80.80
129P04628,2020-05-24 01:40:00,67.90,75.40
129P04628,2020-05-24 01:50:00,68.00,86.00
129P04628,2020-05-24 02:00:00,,
129P04628,2020-05-24 02:10:00,,
129P04628,2020-05-24 02:20:00,,
129P04628,2020-05-24 02:30:00,,
129P04628,2020-05-24 02:40:00,,
129P04628,2020-05-24 02:50:00,,
129P04628,2020-05-24 03:00:00,64.84,94.29
129P04628,2020-05-24 03:10:00,63.00,96.00
129P04628,2020-05-24 03:20:00,,
129P04628,2020-05-24 03:30:00,,
129P04628,2020-05-24 03:40:00,,
129P04628,2020-05-24 03:50:00,67.00,95.50
129P04628,2020-05-24 04:00:00,64.94,87.25
129P04628,2020-05-24 04:10:00,65.71,95.14
129P04628,2020-05-24 04:20:00,66.16,99.17
129P04628,2020-05-24 04:30:00,,
129P04628,2020-05-24 04:40:00,64.00,90.50
129P04628,2020-05-24 04:50:00,67.24,73.50
129P04628,2020-05-24 05:00:00,67.49,85.29
129P04628,2020-05-24 05:10:00,63.10,81.60
129P04628,2020-05-24 05:20:00,63.00,87.50
129P04628,2020-05-24 05:30:00,66.07,96.10
129P04628,2020-05-24 05:40:00,67.00,98.00
129P04628,2020-05-24 05:50:00,68.45,54.00
129P04628,2020-05-24 06:00:00,62.08,93.20
129P04628,2020-05-24 06:10:00,60.00,57.71
129P04628,2020-05-24 06:20:00,72.66,53.33
129P04628,2020-05-24 06:30:00,72.29,51.70
129P04628,2020-05-24 06:40:00,66.74,87.30
129P04628,2020-05-24 06:50:00,63.56,100.00
129P04628,2020-05-24 07:00:00,63.71,100.00
129P04628,2020-05-24 07:10:00,70.23,92.20
129P04628,2020-05-24 07:20:00,60.42,54.70
129P04628,2020-05-24 07:30:00,63.13,83.30
129P04628,2020-05-24 07:40:00,67.22,94.60
129P04628,2020-05-24 07:50:00,60.92,80.60
129P04628,2020-05-24 08:00:00,67.56,100.00
129P04628,2020-05-24 08:10:00,70.00,55.30
129P04628,2020-05-24 08:20:00,69.03,79.40
129P04628,2020-05-24 08:30:00,75.10,31.40
129P04628,2020-05-24 08:40:00,63.78,100.00
129P04628,2020-05-24 08:50:00,66.00,100.00
129P04628,2020-05-24 09:00:00,64.40,99.44
129P04628,2020-05-24 09:10:00,66.53,92.40
129P04628,2020-05-24 09:20:00,67.55,89.90
129P04628,2020-05-24 09:30:00,69.07,86.10
129P04628,2020-05-24 09:40:00,76.78,23.80
129P04628,2020-05-24 09:50:00,72.31,74.40
129P04628,2020-05-24 10:00:00,72.88,87.50
129P04628,2020-05-24 10:10:00,71.83,78.90
129P04628,2020-05-24 10:20:00,67.77,100.00
129P04628,2020-05-24 10:30:00,73.95,87.00
129P04628,2020-05-24 10:40:00,70.12,96.80
129P04628,2020-05-24 10:50:00,66.42,82.00
129P04628,2020-05-24 11:00:00,67.59,86.80
129P04628,2020-05-24 11:10:00,67.70,97.20
129P04628,2020-05-24 11:20:00,68.09,100.00
129P04628,2020-05-24 11:30:00,70.07,90.40
129P04628,2020-05-24 11:40:00,71.27,93.30
129P04628,2020-05-24 11:50:00,69.77,93.20
129P04628,2020-05-24 12:00:00,71.64,89.10
129P04628,2020-05-24 12:10:00,70.66,97.90
129P04628,2020-05-24 12:20:00,66.75,100.00
129P04628,2020-05-24 12:30:00,65.77,100.00
129P04628,2020-05-24 12:40:00,65.97,100.00
129P04628,2020-05-24 12:50:00,66.39,100.00
129P04628,2020-05-24 13:00:00,70.30,84.00
129P04628,2020-05-24 13:10:00,70.19,100.00
129P04628,2020-05-24 13:20:00,69.16,91.10
129P04628,2020-05-24 13:30:00,68.28,86.30
129P04628,2020-05-24 13:40:00,66.49,100.00
129P04628,2020-05-24 13:50:00,63.80,100.00
129P04628,2020-05-24 14:00:00,64.66,100.00
129P04628,2020-05-24 14:10:00,65.34,100.00
129P04628,2020-05-24 14:20:00,61.29,80.00
129P04628,2020-05-24 14:30:00,71.25,100.00
129P04628,2020-05-24 14:40:00,70.37,92.60
129P04628,2020-05-24 14:50:00,70.36,74.70
129P04628,2020-05-24 15:00:00,72.94,70.40
129P04628,2020-05-24 15:10:00,70.62,76.60
129P04628,2020-05-24 15:20:00,66.89,100.00
129P04628,2020-05-24 15:30:00,68.10,93.10
129P04628,2020-05-24 15:40:00,69.29,100.00
129P04628,2020-05-24 15:50:00,68.29,100.00
129P04628,2020-05-24 16:00:00,70.99,84.90
129P04628,2020-05-24 16:10:00,66.69,100.00
129P04628,2020-05-24 16:20:00,72.84,100.00
129P04628,2020-05-24 16:30:00,73.46,96.70
129P04628,2020-05-24 16:40:00,73.07,92.20
129P04628,2020-05-24 16:50:00,73.69,97.30
129P04628,2020-05-24 17:00:00,69.00,99.80
129P04628,2020-05-24 17:10:00,71.40,100.00
129P04628,2020-05-24 17:20:00,75.26,82.50
129P04628,2020-05-24 17:30:00,69.80,99.20
129P04628,2020-05-24 17:40:00,66.59,100.00
129P04628,2020-05-24 17:50:00,65.88,100.00
129P04628,2020-05-24 18:00:00,67.10,100.00
129P04628,2020-05-24 18:10:00,69.16,100.00
129P04628,2020-05-24 18:20:00,70.65,100.00
129P04628,2020-05-24 18:30:00,68.49,100.00
129P04628,2020-05-24 18:40:00,70.00,86.00
129P04628,2020-05-24 18:50:00,72.69,84.70
129P04628,2020-05-24 19:00:00,67.76,100.00
129P04628,2020-05-24 19:10:00,67.66,100.00
129P04628,2020-05-24 19:20:00,65.14,100.00
129P04628,2020-05-24 19:30:00,64.28,83.50
129P04628,2020-05-24 19:40:00,66.89,90.30
129P04628,2020-05-24 19:50:00,71.58,88.60
129P04628,2020-05-24 20:00:00,71.58,89.20
129P04628,2020-05-24 20:10:00,70.46,100.00
129P04628,2020-05-24 20:20:00,67.00,100.00
129P04628,2020-05-24 20:30:00,66.75,100.00
129P04628,2020-05-24 20:40:00,65.75,100.00
129P04628,2020-05-24 20:50:00,67.16,94.60
129P04628,2020-05-24 21:00:00,63.24,87.60
129P04628,2020-05-24 21:10:00,67.39,100.00
129P04628,2020-05-24 21:20:00,66.15,100.00
129P04628,2020-05-24 21:30:00,68.94,62.30
129P04628,2020-05-24 21:40:00,67.09,100.00
129P04628,2020-05-24 21:50:00,60.55,68.00
129P04628,2020-05-24 22:00:00,63.99,100.00
129P04628,2020-05-24 22:10:00,62.19,100.00
129P04628,2020-05-24 22:20:00,63.00,100.00
129P04628,2020-05-24 22:30:00,59.64,92.80
129P04628,2020-05-24 22:40:00,58.39,100.00
129P04628,2020-05-24 22:50:00,61.00,100.00
129P04628,2020-05-24 23:00:00,,
129P04628,2020-05-24 23:10:00,66.00,75.00
129P04628,2020-05-24 23:20:00,62.11,99.67
129P04628,2020-05-24 23:30:00,62.25,99.25
129P04628,2020-05-24 23:40:00,,
129P04628,2020-05-24 23:50:00,,
129P04627,2020-05-24 00:00:00,,
129P04627,2020-05-24 00:10:00,65.00,20.00
129P04627,2020-05-24 00:20:00,65.00,49.25
129P04627,2020-05-24 00:30:00,65.86,86.14
129P04627,2020-05-24 00:40:00,65.00,96.33
129P04627,2020-05-24 00:50:00,,
129P04627,2020-05-24 01:00:00,,
129P04627,2020-05-24 01:10:00,,
129P04627,2020-05-24 01:20:00,70.24,65.43
129P04627,2020-05-24 01:30:00,67.39,77.00
129P04627,2020-05-24 01:40:00,70.00,98.50
129P04627,2020-05-24 01:50:00,70.50,99.00
129P04627,2020-05-24 02:00:00,,
129P04627,2020-05-24 02:10:00,,
129P04627,2020-05-24 02:20:00,,
129P04627,2020-05-24 02:30:00,,
129P04627,2020-05-24 02:40:00,,
129P04627,2020-05-24 02:50:00,66.00,
129P04627,2020-05-24 03:00:00,65.74,94.70
129P04627,2020-05-24 03:10:00,,
129P04627,2020-05-24 03:20:00,,
129P04627,2020-05-24 03:30:00,,
129P04627,2020-05-24 03:40:00,,
129P04627,2020-05-24 03:50:00,,
129P04627,2020-05-24 04:00:00,65.00,98.00
129P04627,2020-05-24 04:10:00,56.37,75.50
129P04627,2020-05-24 04:20:00,57.27,86.60
129P04627,2020-05-24 04:30:00,,
129P04627,2020-05-24 04:40:00,61.00,80.50
129P04627,2020-05-24 04:50:00,66.85,34.30
129P04627,2020-05-24 05:00:00,66.88,64.67
129P04627,2020-05-24 05:10:00,63.00,87.10
129P04627,2020-05-24 05:20:00,63.00,91.00
129P04627,2020-05-24 05:30:00,68.00,88.80
129P04627,2020-05-24 05:40:00,68.00,95.00
129P04627,2020-05-24 05:50:00,68.00,92.00
129P04627,2020-05-24 06:00:00,68.00,99.25
129P04627,2020-05-24 06:10:00,,
129P04627,2020-05-24 06:20:00,72.47,86.50
129P04627,2020-05-24 06:30:00,70.80,100.00
129P04627,2020-05-24 06:40:00,66.68,100.00
129P04627,2020-05-24 06:50:00,65.40,100.00
129P04627,2020-05-24 07:00:00,68.28,100.00
129P04627,2020-05-24 07:10:00,71.08,100.00
129P04627,2020-05-24 07:20:00,71.15,89.80
129P04627,2020-05-24 07:30:00,70.66,81.90
129P04627,2020-05-24 07:40:00,68.69,97.60
129P04627,2020-05-24 07:50:00,61.91,71.80
129P04627,2020-05-24 08:00:00,63.00,100.00
129P04627,2020-05-24 08:10:00,69.00,100.00
129P04627,2020-05-24 08:20:00,68.02,88.50
129P04627,2020-05-24 08:30:00,75.02,34.80
129P04627,2020-05-24 08:40:00,65.00,100.00
129P04627,2020-05-24 08:50:00,67.00,100.00
129P04627,2020-05-24 09:00:00,68.86,100.00
129P04627,2020-05-24 09:10:00,69.82,91.10
129P04627,2020-05-24 09:20:00,70.13,77.00
129P04627,2020-05-24 09:30:00,75.09,47.67
129P04627,2020-05-24 09:40:00,79.32,41.11
129P04627,2020-05-24 09:50:00,76.64,76.50
129P04627,2020-05-24 10:00:00,75.00,99.70
129P04627,2020-05-24 10:10:00,68.94,97.50
129P04627,2020-05-24 10:20:00,66.97,92.50
129P04627,2020-05-24 10:30:00,70.30,100.00
129P04627,2020-05-24 10:40:00,68.99,100.00
129P04627,2020-05-24 10:50:00,72.21,85.50
129P04627,2020-05-24 11:00:00,69.39,100.00
129P04627,2020-05-24 11:10:00,64.88,72.80
129P04627,2020-05-24 11:20:00,67.87,100.00
129P04627,2020-05-24 11:30:00,70.07,96.10
129P04627,2020-05-24 11:40:00,70.79,97.10
129P04627,2020-05-24 11:50:00,73.00,67.60
129P04627,2020-05-24 12:00:00,78.04,44.80
129P04627,2020-05-24 12:10:00,75.23,83.20
129P04627,2020-05-24 12:20:00,71.46,98.40
129P04627,2020-05-24 12:30:00,71.72,99.30
129P04627,2020-05-24 12:40:00,68.61,99.40
129P04627,2020-05-24 12:50:00,67.59,100.00
129P04627,2020-05-24 13:00:00,69.98,100.00
129P04627,2020-05-24 13:10:00,70.90,96.40
129P04627,2020-05-24 13:20:00,69.66,97.70
129P04627,2020-05-24 13:30:00,69.22,90.60
129P04627,2020-05-24 13:40:00,69.59,100.00
129P04627,2020-05-24 13:50:00,68.39,100.00
129P04627,2020-05-24 14:00:00,70.66,100.00
129P04627,2020-05-24 14:10:00,67.78,100.00
129P04627,2020-05-24 14:20:00,67.78,100.00
129P04627,2020-05-24 14:30:00,74.23,100.00
129P04627,2020-05-24 14:40:00,74.84,51.50
129P04627,2020-05-24 14:50:00,75.98,68.10
129P04627,2020-05-24 15:00:00,76.84,68.30
129P04627,2020-05-24 15:10:00,72.87,89.30
129P04627,2020-05-24 15:20:00,68.69,100.00
129P04627,2020-05-24 15:30:00,70.54,99.50
129P04627,2020-05-24 15:40:00,70.47,99.50
129P04627,2020-05-24 15:50:00,70.49,100.00
129P04627,2020-05-24 16:00:00,72.76,79.90
129P04627,2020-05-24 16:10:00,67.65,94.80
129P04627,2020-05-24 16:20:00,75.00,87.80
129P04627,2020-05-24 16:30:00,74.75,90.90
129P04627,2020-05-24 16:40:00,72.07,97.00
129P04627,2020-05-24 16:50:00,75.00,90.20
129P04627,2020-05-24 17:00:00,71.54,98.60
129P04627,2020-05-24 17:10:00,73.20,99.60
129P04627,2020-05-24 17:20:00,72.26,98.90
129P04627,2020-05-24 17:30:00,68.96,100.00
129P04627,2020-05-24 17:40:00,69.10,100.00
129P04627,2020-05-24 17:50:00,70.29,100.00
129P04627,2020-05-24 18:00:00,70.66,100.00
129P04627,2020-05-24 18:10:00,65.47,71.00
129P04627,2020-05-24 18:20:00,67.75,92.90
129P04627,2020-05-24 18:30:00,68.59,100.00
129P04627,2020-05-24 18:40:00,72.66,92.80
129P04627,2020-05-24 18:50:00,75.18,86.10
129P04627,2020-05-24 19:00:00,69.52,96.60
129P04627,2020-05-24 19:10:00,67.83,86.38
129P04627,2020-05-24 19:20:00,66.99,100.00
129P04627,2020-05-24 19:30:00,67.89,100.00
129P04627,2020-05-24 19:40:00,73.04,61.80
129P04627,2020-05-24 19:50:00,72.74,100.00
129P04627,2020-05-24 20:00:00,71.09,100.00
129P04627,2020-05-24 20:10:00,68.80,100.00
129P04627,2020-05-24 20:20:00,68.00,100.00
129P04627,2020-05-24 20:30:00,69.65,100.00
129P04627,2020-05-24 20:40:00,71.48,99.83
129P04627,2020-05-24 20:50:00,68.32,93.50
129P04627,2020-05-24 21:00:00,65.99,100.00
129P04627,2020-05-24 21:10:00,67.78,100.00
129P04627,2020-05-24 21:20:00,64.76,100.00
129P04627,2020-05-24 21:30:00,74.15,39.50
129P04627,2020-05-24 21:40:00,67.95,100.00
129P04627,2020-05-24 21:50:00,63.27,100.00
129P04627,2020-05-24 22:00:00,66.49,100.00
129P04627,2020-05-24 22:10:00,66.42,100.00
129P04627,2020-05-24 22:20:00,65.00,100.00
129P04627,2020-05-24 22:30:00,61.17,81.40
129P04627,2020-05-24 22:40:00,63.20,100.00
129P04627,2020-05-24 22:50:00,,
129P04627,2020-05-24 23:00:00,,
129P04627,2020-05-24 23:10:00,67.00,92.25
129P04627,2020-05-24 23:20:00,,
129P04627,2020-05-24 23:30:00,,
129P04627,2020-05-24 23:40:00,,
129P04627,2020-05-24 23:50:00,,
129P04626,2020-05-24 00:00:00,,
129P04626,2020-05-24 00:10:00,67.73,63.50
129P04626,2020-05-24 00:20:00,67.00,68.83
129P04626,2020-05-24 00:30:00,67.00,87.00
129P04626,2020-05-24 00:40:00,67.00,99.00
129P04626,2020-05-24 00:50:00,,
129P04626,2020-05-24 01:00:00,,
129P04626,2020-05-24 01:10:00,,
129P04626,2020-05-24 01:20:00,78.11,50.44
129P04626,2020-05-24 01:30:00,67.88,88.88
129P04626,2020-05-24 01:40:00,73.00,99.80
129P04626,2020-05-24 01:50:00,,
129P04626,2020-05-24 02:00:00,,
129P04626,2020-05-24 02:10:00,,
129P04626,2020-05-24 02:20:00,,
129P04626,2020-05-24 02:30:00,,
129P04626,2020-05-24 02:40:00,,
129P04626,2020-05-24 02:50:00,68.00,100.00
129P04626,2020-05-24 03:00:00,66.19,94.89
129P04626,2020-05-24 03:10:00,,
129P04626,2020-05-24 03:20:00,65.00,98.63
129P04626,2020-05-24 03:30:00,65.00,99.00
129P04626,2020-05-24 03:40:00,71.00,70.83
129P04626,2020-05-24 03:50:00,71.00,82.00
129P04626,2020-05-24 04:00:00,,
129P04626,2020-05-24 04:10:00,63.00,65.38
129P04626,2020-05-24 04:20:00,63.00,71.50
129P04626,2020-05-24 04:30:00,65.00,94.00
129P04626,2020-05-24 04:40:00,65.00,97.86
129P04626,2020-05-24 04:50:00,73.90,29.40
129P04626,2020-05-24 05:00:00,67.02,66.17
129P04626,2020-05-24 05:10:00,63.89,78.78
129P04626,2020-05-24 05:20:00,,
129P04626,2020-05-24 05:30:00,72.60,60.80
129P04626,2020-05-24 05:40:00,83.00,25.33
129P04626,2020-05-24 05:50:00,69.33,87.33
129P04626,2020-05-24 06:00:00,69.14,97.43
129P04626,2020-05-24 06:10:00,,
129P04626,2020-05-24 06:20:00,73.54,100.00
129P04626,2020-05-24 06:30:00,73.00,100.00
129P04626,2020-05-24 06:40:00,68.59,100.00
129P04626,2020-05-24 06:50:00,68.75,100.00
129P04626,2020-05-24 07:00:00,69.00,100.00
129P04626,2020-05-24 07:10:00,74.39,91.10
129P04626,2020-05-24 07:20:00,76.29,52.00
129P04626,2020-05-24 07:30:00,71.98,82.60
129P04626,2020-05-24 07:40:00,68.79,99.80
129P04626,2020-05-24 07:50:00,64.06,100.00
129P04626,2020-05-24 08:00:00,66.46,95.30
129P04626,2020-05-24 08:10:00,72.39,79.30
129P04626,2020-05-24 08:20:00,72.28,71.50
129P04626,2020-05-24 08:30:00,73.72,38.10
129P04626,2020-05-24 08:40:00,66.32,100.00
129P04626,2020-05-24 08:50:00,67.00,100.00
129P04626,2020-05-24 09:00:00,69.58,100.00
129P04626,2020-05-24 09:10:00,68.70,94.20
129P04626,2020-05-24 09:20:00,75.77,34.80
129P04626,2020-05-24 09:30:00,77.24,44.25
129P04626,2020-05-24 09:40:00,80.96,36.00
129P04626,2020-05-24 09:50:00,73.60,91.00
129P04626,2020-05-24 10:00:00,76.27,91.20
129P04626,2020-05-24 10:10:00,67.39,100.00
129P04626,2020-05-24 10:20:00,69.22,94.40
129P04626,2020-05-24 10:30:00,75.39,95.60
129P04626,2020-05-24 10:40:00,75.24,87.40
129P04626,2020-05-24 10:50:00,73.85,94.80
129P04626,2020-05-24 11:00:00,68.73,71.70
129P04626,2020-05-24 11:10:00,67.49,100.00
129P04626,2020-05-24 11:20:00,70.69,100.00
129P04626,2020-05-24 11:30:00,68.98,100.00
129P04626,2020-05-24 11:40:00,70.90,92.00
129P04626,2020-05-24 11:50:00,80.19,20.60
129P04626,2020-05-24 12:00:00,78.70,49.00
129P04626,2020-05-24 12:10:00,77.66,77.00
129P04626,2020-05-24 12:20:00,72.91,84.90
129P04626,2020-05-24 12:30:00,71.35,81.00
129P04626,2020-05-24 12:40:00,69.69,99.80
129P04626,2020-05-24 12:50:00,65.84,91.50
129P04626,2020-05-24 13:00:00,69.68,100.00
129P04626,2020-05-24 13:10:00,68.58,100.00
129P04626,2020-05-24 13:20:00,68.77,100.00
129P04626,2020-05-24 13:30:00,69.09,100.00
129P04626,2020-05-24 13:40:00,68.78,100.00
129P04626,2020-05-24 13:50:00,67.49,100.00
129P04626,2020-05-24 14:00:00,69.57,100.00
129P04626,2020-05-24 14:10:00,71.00,100.00
129P04626,2020-05-24 14:20:00,68.58,100.00
129P04626,2020-05-24 14:30:00,73.35,95.40
129P04626,2020-05-24 14:40:00,75.74,62.00
129P04626,2020-05-24 14:50:00,76.23,70.00
129P04626,2020-05-24 15:00:00,81.43,34.70
129P04626,2020-05-24 15:10:00,70.78,97.10
129P04626,2020-05-24 15:20:00,69.00,100.00
129P04626,2020-05-24 15:30:00,70.49,100.00
129P04626,2020-05-24 15:40:00,70.39,100.00
129P04626,2020-05-24 15:50:00,74.48,100.00
129P04626,2020-05-24 16:00:00,72.27,100.00
129P04626,2020-05-24 16:10:00,72.29,100.00
129P04626,2020-05-24 16:20:00,73.28,100.00
