tmc,tstamp,speed,cvalue
129N04614,2020-04-17 17:30:00,71.78,97.60
129N04614,2020-04-17 17:40:00,73.78,92.70
129N04614,2020-04-17 17:50:00,74.67,87.50
129N04614,2020-04-17 18:00:00,73.74,92.80
129N04614,2020-04-17 18:10:00,73.49,99.50
129N04614,2020-04-17 18:20:00,75.60,95.70
129N04614,2020-04-17 18:30:00,73.65,82.40
129N04614,2020-04-17 18:40:00,72.90,98.30
129N04614,2020-04-17 18:50:00,71.79,98.30
129N04614,2020-04-17 19:00:00,68.74,94.20
129N04614,2020-04-17 19:10:00,70.98,99.90
129N04614,2020-04-17 19:20:00,74.27,75.00
129N04614,2020-04-17 19:30:00,76.46,67.50
129N04614,2020-04-17 19:40:00,80.00,44.90
129N04614,2020-04-17 19:50:00,69.83,94.80
129N04614,2020-04-17 20:00:00,68.76,100.00
129N04614,2020-04-17 20:10:00,68.84,100.00
129N04614,2020-04-17 20:20:00,68.87,99.50
129N04614,2020-04-17 20:30:00,69.99,100.00
129N04614,2020-04-17 20:40:00,69.38,100.00
129N04614,2020-04-17 20:50:00,69.20,100.00
129N04614,2020-04-17 21:00:00,69.38,100.00
129N04614,2020-04-17 21:10:00,67.94,100.00
129N04614,2020-04-17 21:20:00,68.18,100.00
129N04614,2020-04-17 21:30:00,69.42,91.60
129N04614,2020-04-17 21:40:00,70.33,90.20
129N04614,2020-04-17 21:50:00,71.22,79.60
129N04614,2020-04-17 22:00:00,72.47,76.50
129N04614,2020-04-17 22:10:00,73.25,82.00
129N04614,2020-04-17 22:20:00,71.77,96.00
129N04614,2020-04-17 22:30:00,71.00,98.80
129N04614,2020-04-17 22:40:00,69.53,98.20
129N04614,2020-04-17 22:50:00,73.79,92.40
129N04614,2020-04-17 23:00:00,65.89,64.20
129N04614,2020-04-17 23:10:00,67.00,85.00
129N04614,2020-04-17 23:20:00,67.00,92.75
129N04614,2020-04-17 23:30:00,67.00,90.00
129N04614,2020-04-17 23:40:00,67.00,97.25
129N04614,2020-04-17 23:50:00,73.00,55.50
129N04615,2020-04-17 00:00:00,,
129N04615,2020-04-17 00:10:00,,
129N04615,2020-04-17 00:20:00,59.61,63.75
129N04615,2020-04-17 00:30:00,73.85,35.90
129N04615,2020-04-17 00:40:00,,
129N04615,2020-04-17 00:50:00,,
129N04615,2020-04-17 01:00:00,,
129N04615,2020-04-17 01:10:00,,
129N04615,2020-04-17 01:20:00,,
129N04615,2020-04-17 01:30:00,,
129N04615,2020-04-17 01:40:00,,
129N04615,2020-04-17 01:50:00,,
129N04615,2020-04-17 02:00:00,,
129N04615,2020-04-17 02:10:00,,
129N04615,2020-04-17 02:20:00,48.00,100.00
129N04615,2020-04-17 02:30:00,48.00,100.00
129N04615,2020-04-17 02:40:00,,
129N04615,2020-04-17 02:50:00,,
129N04615,2020-04-17 03:00:00,66.00,16.67
129N04615,2020-04-17 03:10:00,66.00,66.88
129N04615,2020-04-17 03:20:00,,
129N04615,2020-04-17 03:30:00,,
129N04615,2020-04-17 03:40:00,,
129N04615,2020-04-17 03:50:00,63.00,59.67
129N04615,2020-04-17 04:00:00,63.00,91.44
129N04615,2020-04-17 04:10:00,47.00,6.00
129N04615,2020-04-17 04:20:00,47.00,34.90
129N04615,2020-04-17 04:30:00,48.00,68.00
129N04615,2020-04-17 04:40:00,,
129N04615,2020-04-17 04:50:00,,
129N04615,2020-04-17 05:00:00,,
129N04615,2020-04-17 05:10:00,,
129N04615,2020-04-17 05:20:00,52.50,98.25
129N04615,2020-04-17 05:30:00,52.78,94.13
129N04615,2020-04-17 05:40:00,58.29,80.60
129N04615,2020-04-17 05:50:00,64.54,32.90
129N04615,2020-04-17 06:00:00,69.00,28.00
129N04615,2020-04-17 06:10:00,60.32,97.67
129N04615,2020-04-17 06:20:00,62.04,92.30
129N04615,2020-04-17 06:30:00,59.75,98.00
129N04615,2020-04-17 06:40:00,59.12,89.30
129N04615,2020-04-17 06:50:00,60.98,86.90
129N04615,2020-04-17 07:00:00,62.64,88.10
129N04615,2020-04-17 07:10:00,63.29,82.80
129N04615,2020-04-17 07:20:00,55.87,100.00
129N04615,2020-04-17 07:30:00,63.40,67.50
129N04615,2020-04-17 07:40:00,58.75,81.10
129N04615,2020-04-17 07:50:00,56.28,88.60
129N04615,2020-04-17 08:00:00,55.85,100.00
129N04615,2020-04-17 08:10:00,57.90,100.00
129N04615,2020-04-17 08:20:00,54.27,93.20
129N04615,2020-04-17 08:30:00,54.27,100.00
129N04615,2020-04-17 08:40:00,56.08,100.00
129N04615,2020-04-17 08:50:00,56.97,100.00
129N04615,2020-04-17 09:00:00,57.39,100.00
129N04615,2020-04-17 09:10:00,60.00,100.00
129N04615,2020-04-17 09:20:00,61.75,68.00
129N04615,2020-04-17 09:30:00,58.75,94.90
129N04615,2020-04-17 09:40:00,55.83,100.00
129N04615,2020-04-17 09:50:00,53.49,87.20
129N04615,2020-04-17 10:00:00,62.04,71.00
129N04615,2020-04-17 10:10:00,58.66,100.00
129N04615,2020-04-17 10:20:00,,
129N04615,2020-04-17 10:30:00,58.00,100.00
129N04615,2020-04-17 10:40:00,57.69,100.00
129N04615,2020-04-17 10:50:00,59.98,83.60
129N04615,2020-04-17 11:00:00,61.02,71.90
129N04615,2020-04-17 11:10:00,31.62,66.29
129N04615,2020-04-17 11:20:00,50.90,88.00
129N04615,2020-04-17 11:30:00,57.37,97.20
129N04615,2020-04-17 11:40:00,58.57,91.90
129N04615,2020-04-17 11:50:00,60.27,88.00
129N04615,2020-04-17 12:00:00,62.38,79.60
129N04615,2020-04-17 12:10:00,56.08,100.00
129N04615,2020-04-17 12:20:00,55.20,100.00
129N04615,2020-04-17 12:30:00,59.08,89.30
129N04615,2020-04-17 12:40:00,60.16,87.40
129N04615,2020-04-17 12:50:00,58.98,92.40
129N04615,2020-04-17 13:00:00,60.75,75.20
129N04615,2020-04-17 13:10:00,58.31,86.50
129N04615,2020-04-17 13:20:00,59.34,98.70
129N04615,2020-04-17 13:30:00,61.28,74.70
129N04615,2020-04-17 13:40:00,61.42,84.90
129N04615,2020-04-17 13:50:00,58.35,96.80
129N04615,2020-04-17 14:00:00,61.27,80.90
129N04615,2020-04-17 14:10:00,58.97,100.00
129N04615,2020-04-17 14:20:00,58.68,99.50
129N04615,2020-04-17 14:30:00,62.68,83.40
129N04615,2020-04-17 14:40:00,62.79,84.80
129N04615,2020-04-17 14:50:00,61.74,92.10
129N04615,2020-04-17 15:00:00,60.18,99.30
129N04615,2020-04-17 15:10:00,57.77,99.90
129N04615,2020-04-17 15:20:00,58.15,99.40
129N04615,2020-04-17 15:30:00,57.24,100.00
129N04615,2020-04-17 15:40:00,60.22,98.20
129N04615,2020-04-17 15:50:00,59.85,79.40
129N04615,2020-04-17 16:00:00,58.47,100.00
129N04615,2020-04-17 16:10:00,56.87,100.00
129N04615,2020-04-17 16:20:00,59.84,91.90
129N04615,2020-04-17 16:30:00,61.87,88.20
129N04615,2020-04-17 16:40:00,61.45,86.30
129N04615,2020-04-17 16:50:00,57.36,100.00
129N04615,2020-04-17 17:00:00,55.68,100.00
129N04615,2020-04-17 17:10:00,57.47,100.00
129N04615,2020-04-17 17:20:00,60.19,96.90
129N04615,2020-04-17 17:30:00,61.25,85.30
129N04615,2020-04-17 17:40:00,61.53,84.40
129N04615,2020-04-17 17:50:00,63.56,77.00
129N04615,2020-04-17 18:00:00,62.59,94.20
129N04615,2020-04-17 18:10:00,64.38,89.20
129N04615,2020-04-17 18:20:00,60.55,97.10
129N04615,2020-04-17 18:30:00,56.47,100.00
129N04615,2020-04-17 18:40:00,57.29,100.00
129N04615,2020-04-17 18:50:00,62.35,83.10
129N04615,2020-04-17 19:00:00,60.07,88.70
129N04615,2020-04-17 19:10:00,59.00,100.00
129N04615,2020-04-17 19:20:00,64.73,64.60
129N04615,2020-04-17 19:30:00,65.20,75.30
129N04615,2020-04-17 19:40:00,62.25,35.30
129N04615,2020-04-17 19:50:00,60.98,99.20
129N04615,2020-04-17 20:00:00,61.71,99.14
129N04615,2020-04-17 20:10:00,60.46,93.17
129N04615,2020-04-17 20:20:00,56.95,83.30
129N04615,2020-04-17 20:30:00,61.09,88.20
129N04615,2020-04-17 20:40:00,60.83,84.40
129N04615,2020-04-17 20:50:00,61.45,80.30
129N04615,2020-04-17 21:00:00,57.96,100.00
129N04615,2020-04-17 21:10:00,60.00,100.00
129N04615,2020-04-17 21:20:00,60.00,100.00
129N04615,2020-04-17 21:30:00,58.99,100.00
129N04615,2020-04-17 21:40:00,61.73,76.30
129N04615,2020-04-17 21:50:00,67.00,60.50
129N04615,2020-04-17 22:00:00,61.54,78.20
129N04615,2020-04-17 22:10:00,70.88,51.50
129N04615,2020-04-17 22:20:00,58.08,96.40
129N04615,2020-04-17 22:30:00,57.48,100.00
129N04615,2020-04-17 22:40:00,58.00,100.00
129N04615,2020-04-17 22:50:00,,
129N04615,2020-04-17 23:00:00,62.00,99.00
129N04615,2020-04-17 23:10:00,61.79,74.40
129N04615,2020-04-17 23:20:00,62.00,80.00
129N04615,2020-04-17 23:30:00,,
129N04615,2020-04-17 23:40:00,,
129N04615,2020-04-17 23:50:00,,
129-04614,2020-04-17 00:00:00,61.50,91.00
129-04614,2020-04-17 00:10:00,61.70,95.80
129-04614,2020-04-17 00:20:00,68.01,63.78
129-04614,2020-04-17 00:30:00,75.22,38.50
129-04614,2020-04-17 00:40:00,62.00,75.90
129-04614,2020-04-17 00:50:00,58.18,60.50
129-04614,2020-04-17 01:00:00,58.20,69.40
129-04614,2020-04-17 01:10:00,58.49,82.40
129-04614,2020-04-17 01:20:00,59.00,89.00
129-04614,2020-04-17 01:30:00,58.80,98.60
129-04614,2020-04-17 01:40:00,60.83,88.20
129-04614,2020-04-17 01:50:00,65.64,63.50
129-04614,2020-04-17 02:00:00,63.52,87.78
129-04614,2020-04-17 02:10:00,63.68,95.20
129-04614,2020-04-17 02:20:00,60.86,84.33
129-04614,2020-04-17 02:30:00,60.10,86.50
129-04614,2020-04-17 02:40:00,62.93,90.90
129-04614,2020-04-17 02:50:00,63.68,81.30
129-04614,2020-04-17 03:00:00,64.47,73.30
129-04614,2020-04-17 03:10:00,70.13,48.90
129-04614,2020-04-17 03:20:00,63.61,95.88
129-04614,2020-04-17 03:30:00,62.10,79.40
129-04614,2020-04-17 03:40:00,59.00,68.50
129-04614,2020-04-17 03:50:00,63.50,89.00
129-04614,2020-04-17 04:00:00,64.69,83.90
129-04614,2020-04-17 04:10:00,62.49,82.67
129-04614,2020-04-17 04:20:00,69.53,53.10
129-04614,2020-04-17 04:30:00,62.60,91.80
129-04614,2020-04-17 04:40:00,66.02,87.10
129-04614,2020-04-17 04:50:00,69.13,72.50
129-04614,2020-04-17 05:00:00,62.66,78.00
129-04614,2020-04-17 05:10:00,62.29,87.90
129-04614,2020-04-17 05:20:00,62.38,88.50
129-04614,2020-04-17 05:30:00,69.34,60.10
129-04614,2020-04-17 05:40:00,73.15,37.20
129-04614,2020-04-17 05:50:00,69.57,66.60
129-04614,2020-04-17 06:00:00,67.32,88.90
129-04614,2020-04-17 06:10:00,70.08,86.80
129-04614,2020-04-17 06:20:00,68.96,97.70
129-04614,2020-04-17 06:30:00,69.18,97.10
129-04614,2020-04-17 06:40:00,68.57,97.00
129-04614,2020-04-17 06:50:00,69.59,96.30
129-04614,2020-04-17 07:00:00,67.56,97.50
129-04614,2020-04-17 07:10:00,69.79,94.80
129-04614,2020-04-17 07:20:00,71.00,92.40
129-04614,2020-04-17 07:30:00,72.86,81.10
129-04614,2020-04-17 07:40:00,69.76,95.00
129-04614,2020-04-17 07:50:00,67.59,95.30
129-04614,2020-04-17 08:00:00,64.28,100.00
129-04614,2020-04-17 08:10:00,65.59,100.00
129-04614,2020-04-17 08:20:00,65.09,100.00
129-04614,2020-04-17 08:30:00,65.35,97.40
129-04614,2020-04-17 08:40:00,65.60,100.00
129-04614,2020-04-17 08:50:00,66.99,98.90
129-04614,2020-04-17 09:00:00,65.53,100.00
129-04614,2020-04-17 09:10:00,64.10,100.00
129-04614,2020-04-17 09:20:00,65.25,100.00
129-04614,2020-04-17 09:30:00,65.40,100.00
129-04614,2020-04-17 09:40:00,66.60,100.00
129-04614,2020-04-17 09:50:00,67.62,82.10
129-04614,2020-04-17 10:00:00,65.80,100.00
129-04614,2020-04-17 10:10:00,65.48,100.00
129-04614,2020-04-17 10:20:00,62.89,100.00
129-04614,2020-04-17 10:30:00,63.17,100.00
129-04614,2020-04-17 10:40:00,68.71,69.70
129-04614,2020-04-17 10:50:00,68.79,76.70
129-04614,2020-04-17 11:00:00,67.39,94.60
129-04614,2020-04-17 11:10:00,67.66,96.60
129-04614,2020-04-17 11:20:00,70.31,81.20
129-04614,2020-04-17 11:30:00,68.05,97.70
129-04614,2020-04-17 11:40:00,67.67,100.00
129-04614,2020-04-17 11:50:00,69.67,96.70
129-04614,2020-04-17 12:00:00,68.39,99.50
129-04614,2020-04-17 12:10:00,64.84,99.90
129-04614,2020-04-17 12:20:00,70.93,78.00
129-04614,2020-04-17 12:30:00,70.59,95.70
129-04614,2020-04-17 12:40:00,67.79,100.00
129-04614,2020-04-17 12:50:00,69.10,95.80
129-04614,2020-04-17 13:00:00,64.74,99.40
129-04614,2020-04-17 13:10:00,66.63,100.00
129-04614,2020-04-17 13:20:00,68.06,100.00
129-04614,2020-04-17 13:30:00,71.27,86.10
129-04614,2020-04-17 13:40:00,70.68,100.00
129-04614,2020-04-17 13:50:00,69.15,96.10
129-04614,2020-04-17 14:00:00,66.54,100.00
129-04614,2020-04-17 14:10:00,70.88,100.00
129-04614,2020-04-17 14:20:00,69.49,100.00
129-04614,2020-04-17 14:30:00,69.79,99.80
129-04614,2020-04-17 14:40:00,68.18,100.00
129-04614,2020-04-17 14:50:00,67.87,100.00
129-04614,2020-04-17 15:00:00,68.47,100.00
129-04614,2020-04-17 15:10:00,70.99,99.40
129-04614,2020-04-17 15:20:00,69.47,99.70
129-04614,2020-04-17 15:30:00,72.37,95.20
129-04614,2020-04-17 15:40:00,74.97,87.60
129-04614,2020-04-17 15:50:00,70.68,99.80
129-04614,2020-04-17 16:00:00,69.58,100.00
129-04614,2020-04-17 16:10:00,66.77,100.00
129-04614,2020-04-17 16:20:00,66.48,100.00
129-04614,2020-04-17 16:30:00,69.06,100.00
129-04614,2020-04-17 16:40:00,70.60,100.00
129-04614,2020-04-17 16:50:00,68.88,99.40
129-04614,2020-04-17 17:00:00,70.08,89.40
129-04614,2020-04-17 17:10:00,69.19,99.20
129-04614,2020-04-17 17:20:00,70.89,99.60
129-04614,2020-04-17 17:30:00,68.82,100.00
129-04614,2020-04-17 17:40:00,70.96,95.80
129-04614,2020-04-17 17:50:00,67.99,97.90
129-04614,2020-04-17 18:00:00,69.38,97.30
129-04614,2020-04-17 18:10:00,70.29,99.70
129-04614,2020-04-17 18:20:00,71.59,97.80
129-04614,2020-04-17 18:30:00,68.90,92.40
129-04614,2020-04-17 18:40:00,68.25,99.80
129-04614,2020-04-17 18:50:00,70.39,98.00
129-04614,2020-04-17 19:00:00,65.74,99.20
129-04614,2020-04-17 19:10:00,66.00,100.00
129-04614,2020-04-17 19:20:00,69.42,81.90
129-04614,2020-04-17 19:30:00,73.29,57.70
129-04614,2020-04-17 19:40:00,74.66,52.40
129-04614,2020-04-17 19:50:00,68.28,99.60
129-04614,2020-04-17 20:00:00,66.60,99.70
129-04614,2020-04-17 20:10:00,65.49,100.00
129-04614,2020-04-17 20:20:00,62.53,99.70
129-04614,2020-04-17 20:30:00,69.44,77.50
129-04614,2020-04-17 20:40:00,68.77,90.80
129-04614,2020-04-17 20:50:00,68.58,91.10
129-04614,2020-04-17 21:00:00,66.07,97.40
129-04614,2020-04-17 21:10:00,60.65,100.00
129-04614,2020-04-17 21:20:00,63.06,100.00
129-04614,2020-04-17 21:30:00,66.82,80.40
129-04614,2020-04-17 21:40:00,69.48,63.70
129-04614,2020-04-17 21:50:00,67.87,83.40
129-04614,2020-04-17 22:00:00,66.55,85.70
129-04614,2020-04-17 22:10:00,70.00,75.80
129-04614,2020-04-17 22:20:00,66.78,98.70
129-04614,2020-04-17 22:30:00,68.09,97.00
129-04614,2020-04-17 22:40:00,64.31,99.90
129-04614,2020-04-17 22:50:00,64.36,99.80
129-04614,2020-04-17 23:00:00,59.60,62.11
129-04614,2020-04-17 23:10:00,63.60,95.00
129-04614,2020-04-17 23:20:00,62.27,94.43
129-04614,2020-04-17 23:30:00,61.00,93.00
129-04614,2020-04-17 23:40:00,61.00,97.25
129-04614,2020-04-17 23:50:00,65.00,82.00
