tmc,tstamp,speed,cvalue
129+04627,2020-03-05 15:50:00,72.59,98.20
129+04627,2020-03-05 16:00:00,69.63,97.00
129+04627,2020-03-05 16:10:00,72.28,95.30
129+04627,2020-03-05 16:20:00,70.72,92.40
129+04627,2020-03-05 16:30:00,69.68,100.00
129+04627,2020-03-05 16:40:00,69.68,96.50
129+04627,2020-03-05 16:50:00,69.79,100.00
129+04627,2020-03-05 17:00:00,70.57,94.50
129+04627,2020-03-05 17:10:00,70.90,97.30
129+04627,2020-03-05 17:20:00,69.77,100.00
129+04627,2020-03-05 17:30:00,73.37,83.30
129+04627,2020-03-05 17:40:00,74.06,80.80
129+04627,2020-03-05 17:50:00,72.31,92.60
129+04627,2020-03-05 18:00:00,71.19,98.60
129+04627,2020-03-05 18:10:00,69.87,100.00
129+04627,2020-03-05 18:20:00,70.30,97.80
129+04627,2020-03-05 18:30:00,68.36,99.30
129+04627,2020-03-05 18:40:00,69.97,98.50
129+04627,2020-03-05 18:50:00,70.46,94.00
129+04627,2020-03-05 19:00:00,67.03,98.80
129+04627,2020-03-05 19:10:00,67.08,100.00
129+04627,2020-03-05 19:20:00,68.04,98.80
129+04627,2020-03-05 19:30:00,67.89,97.50
129+04627,2020-03-05 19:40:00,66.79,98.80
129+04627,2020-03-05 19:50:00,69.42,86.20
129+04627,2020-03-05 20:00:00,69.75,89.50
129+04627,2020-03-05 20:10:00,71.98,73.40
129+04627,2020-03-05 20:20:00,67.29,100.00
129+04627,2020-03-05 20:30:00,71.02,83.00
129+04627,2020-03-05 20:40:00,70.80,89.00
129+04627,2020-03-05 20:50:00,66.00,100.00
129+04627,2020-03-05 21:00:00,68.34,97.20
129+04627,2020-03-05 21:10:00,69.99,92.10
129+04627,2020-03-05 21:20:00,69.48,96.50
129+04627,2020-03-05 21:30:00,67.17,88.60
129+04627,2020-03-05 21:40:00,73.58,67.60
129+04627,2020-03-05 21:50:00,70.78,86.10
129+04627,2020-03-05 22:00:00,68.54,87.40
129+04627,2020-03-05 22:10:00,67.66,86.40
129+04627,2020-03-05 22:20:00,67.57,76.30
129+04627,2020-03-05 22:30:00,71.98,83.80
129+04627,2020-03-05 22:40:00,68.16,86.80
129+04627,2020-03-05 22:50:00,70.50,94.70
129+04627,2020-03-05 23:00:00,69.17,93.10
129+04627,2020-03-05 23:10:00,67.25,86.25
129+04627,2020-03-05 23:20:00,63.65,59.86
129+04627,2020-03-05 23:30:00,65.90,92.60
129+04627,2020-03-05 23:40:00,67.37,94.60
129+04627,2020-03-05 23:50:00,65.40,96.10
129+04628,2020-03-05 00:00:00,63.00,74.86
129+04628,2020-03-05 00:10:00,63.00,90.71
129+04628,2020-03-05 00:20:00,65.00,94.67
129+04628,2020-03-05 00:30:00,63.92,83.00
129+04628,2020-03-05 00:40:00,66.20,94.00
129+04628,2020-03-05 00:50:00,58.88,58.78
129+04628,2020-03-05 01:00:00,59.13,80.43
129+04628,2020-03-05 01:10:00,65.00,90.63
129+04628,2020-03-05 01:20:00,65.89,83.00
129+04628,2020-03-05 01:30:00,60.49,88.50
129+04628,2020-03-05 01:40:00,60.00,95.00
129+04628,2020-03-05 01:50:00,62.00,99.17
129+04628,2020-03-05 02:00:00,62.78,98.10
129+04628,2020-03-05 02:10:00,66.49,76.25
129+04628,2020-03-05 02:20:00,,
129+04628,2020-03-05 02:30:00,69.92,47.17
129+04628,2020-03-05 02:40:00,69.86,67.90
129+04628,2020-03-05 02:50:00,65.84,85.75
129+04628,2020-03-05 03:00:00,63.30,63.50
129+04628,2020-03-05 03:10:00,62.50,71.75
129+04628,2020-03-05 03:20:00,62.10,75.50
129+04628,2020-03-05 03:30:00,64.10,95.88
129+04628,2020-03-05 03:40:00,65.00,93.67
129+04628,2020-03-05 03:50:00,70.00,48.67
129+04628,2020-03-05 04:00:00,68.58,76.00
129+04628,2020-03-05 04:10:00,67.00,93.25
129+04628,2020-03-05 04:20:00,69.59,82.60
129+04628,2020-03-05 04:30:00,68.15,87.50
129+04628,2020-03-05 04:40:00,66.36,66.10
129+04628,2020-03-05 04:50:00,70.10,85.90
129+04628,2020-03-05 05:00:00,72.35,75.20
129+04628,2020-03-05 05:10:00,65.67,100.00
129+04628,2020-03-05 05:20:00,66.97,99.70
129+04628,2020-03-05 05:30:00,67.69,100.00
129+04628,2020-03-05 05:40:00,69.90,94.80
129+04628,2020-03-05 05:50:00,68.86,95.20
129+04628,2020-03-05 06:00:00,69.17,98.90
129+04628,2020-03-05 06:10:00,72.44,87.80
129+04628,2020-03-05 06:20:00,68.65,97.40
129+04628,2020-03-05 06:30:00,71.29,95.00
129+04628,2020-03-05 06:40:00,71.06,97.00
129+04628,2020-03-05 06:50:00,70.53,92.60
129+04628,2020-03-05 07:00:00,70.09,100.00
129+04628,2020-03-05 07:10:00,70.19,100.00
129+04628,2020-03-05 07:20:00,65.45,100.00
129+04628,2020-03-05 07:30:00,68.13,100.00
129+04628,2020-03-05 07:40:00,71.08,100.00
129+04628,2020-03-05 07:50:00,67.59,100.00
129+04628,2020-03-05 08:00:00,68.00,95.50
129+04628,2020-03-05 08:10:00,70.39,99.80
129+04628,2020-03-05 08:20:00,70.10,99.60
129+04628,2020-03-05 08:30:00,67.52,99.80
129+04628,2020-03-05 08:40:00,65.77,98.90
129+04628,2020-03-05 08:50:00,62.50,100.00
129+04628,2020-03-05 09:00:00,64.91,95.10
129+04628,2020-03-05 09:10:00,69.06,84.20
129+04628,2020-03-05 09:20:00,73.67,39.80
129+04628,2020-03-05 09:30:00,67.16,96.80
129+04628,2020-03-05 09:40:00,66.58,99.90
129+04628,2020-03-05 09:50:00,66.26,99.80
129+04628,2020-03-05 10:00:00,69.73,91.70
129+04628,2020-03-05 10:10:00,70.37,81.60
129+04628,2020-03-05 10:20:00,68.30,100.00
129+04628,2020-03-05 10:30:00,71.35,68.20
129+04628,2020-03-05 10:40:00,74.77,73.80
129+04628,2020-03-05 10:50:00,71.07,89.70
129+04628,2020-03-05 11:00:00,67.02,99.10
129+04628,2020-03-05 11:10:00,69.11,98.10
129+04628,2020-03-05 11:20:00,68.19,99.00
129+04628,2020-03-05 11:30:00,67.19,100.00
129+04628,2020-03-05 11:40:00,69.29,94.00
129+04628,2020-03-05 11:50:00,64.84,98.80
129+04628,2020-03-05 12:00:00,62.40,100.00
129+04628,2020-03-05 12:10:00,65.94,100.00
129+04628,2020-03-05 12:20:00,68.39,84.50
129+04628,2020-03-05 12:30:00,69.48,80.60
129+04628,2020-03-05 12:40:00,66.95,83.00
129+04628,2020-03-05 12:50:00,63.98,99.80
129+04628,2020-03-05 13:00:00,73.33,56.00
129+04628,2020-03-05 13:10:00,67.62,96.00
129+04628,2020-03-05 13:20:00,65.07,100.00
129+04628,2020-03-05 13:30:00,67.09,99.10
129+04628,2020-03-05 13:40:00,69.70,87.20
129+04628,2020-03-05 13:50:00,70.37,86.10
129+04628,2020-03-05 14:00:00,68.37,97.30
129+04628,2020-03-05 14:10:00,67.90,100.00
129+04628,2020-03-05 14:20:00,67.48,99.80
129+04628,2020-03-05 14:30:00,65.89,100.00
129+04628,2020-03-05 14:40:00,69.79,100.00
129+04628,2020-03-05 14:50:00,69.28,93.70
129+04628,2020-03-05 15:00:00,67.69,100.00
129+04628,2020-03-05 15:10:00,66.68,100.00
129+04628,2020-03-05 15:20:00,64.73,100.00
129+04628,2020-03-05 15:30:00,65.51,100.00
129+04628,2020-03-05 15:40:00,66.65,100.00
129+04628,2020-03-05 15:50:00,68.74,100.00
129+04628,2020-03-05 16:00:00,61.93,74.10
129+04628,2020-03-05 16:10:00,69.77,84.80
129+04628,2020-03-05 16:20:00,67.22,96.10
129+04628,2020-03-05 16:30:00,66.08,100.00
129+04628,2020-03-05 16:40:00,66.10,89.60
129+04628,2020-03-05 16:50:00,66.59,100.00
129+04628,2020-03-05 17:00:00,67.08,100.00
129+04628,2020-03-05 17:10:00,70.08,92.40
129+04628,2020-03-05 17:20:00,70.73,84.00
129+04628,2020-03-05 17:30:00,71.64,83.40
129+04628,2020-03-05 17:40:00,70.19,97.90
129+04628,2020-03-05 17:50:00,70.30,100.00
129+04628,2020-03-05 18:00:00,69.07,98.80
129+04628,2020-03-05 18:10:00,66.95,100.00
129+04628,2020-03-05 18:20:00,65.56,100.00
129+04628,2020-03-05 18:30:00,64.72,100.00
129+04628,2020-03-05 18:40:00,68.09,100.00
129+04628,2020-03-05 18:50:00,66.47,100.00
129+04628,2020-03-05 19:00:00,64.16,100.00
129+04628,2020-03-05 19:10:00,64.47,100.00
129+04628,2020-03-05 19:20:00,64.69,100.00
129+04628,2020-03-05 19:30:00,64.89,92.60
129+04628,2020-03-05 19:40:00,65.35,100.00
129+04628,2020-03-05 19:50:00,63.65,100.00
129+04628,2020-03-05 20:00:00,66.37,93.50
129+04628,2020-03-05 20:10:00,68.31,83.80
129+04628,2020-03-05 20:20:00,63.87,100.00
129+04628,2020-03-05 20:30:00,67.95,50.40
129+04628,2020-03-05 20:40:00,70.83,64.40
129+04628,2020-03-05 20:50:00,63.79,100.00
129+04628,2020-03-05 21:00:00,64.53,77.00
129+04628,2020-03-05 21:10:00,67.90,98.30
129+04628,2020-03-05 21:20:00,66.99,100.00
129+04628,2020-03-05 21:30:00,66.71,74.80
129+04628,2020-03-05 21:40:00,68.77,69.70
129+04628,2020-03-05 21:50:00,64.24,99.10
129+04628,2020-03-05 22:00:00,65.80,88.60
129+04628,2020-03-05 22:10:00,69.86,75.20
129+04628,2020-03-05 22:20:00,66.93,85.60
129+04628,2020-03-05 22:30:00,68.83,82.20
129+04628,2020-03-05 22:40:00,67.09,94.90
129+04628,2020-03-05 22:50:00,71.28,80.20
129+04628,2020-03-05 23:00:00,68.48,89.50
129+04628,2020-03-05 23:10:00,64.22,62.56
129+04628,2020-03-05 23:20:00,62.22,58.75
129+04628,2020-03-05 23:30:00,63.09,75.50
129+04628,2020-03-05 23:40:00,62.55,89.00
129+04628,2020-03-05 23:50:00,63.00,99.50
129+04624,2020-03-05 00:00:00,62.00,99.00
129+04624,2020-03-05 00:10:00,63.00,99.00
129+04624,2020-03-05 00:20:00,64.65,90.90
129+04624,2020-03-05 00:30:00,69.69,53.00
129+04624,2020-03-05 00:40:00,64.27,58.60
129+04624,2020-03-05 00:50:00,62.47,66.70
129+04624,2020-03-05 01:00:00,67.06,87.30
129+04624,2020-03-05 01:10:00,62.38,84.00
129+04624,2020-03-05 01:20:00,62.14,87.11
129+04624,2020-03-05 01:30:00,60.60,94.80
129+04624,2020-03-05 01:40:00,62.15,95.30
129+04624,2020-03-05 01:50:00,63.90,95.10
129+04624,2020-03-05 02:00:00,62.49,98.60
129+04624,2020-03-05 02:10:00,63.00,99.00
129+04624,2020-03-05 02:20:00,69.00,68.50
129+04624,2020-03-05 02:30:00,69.29,79.20
129+04624,2020-03-05 02:40:00,63.00,92.11
129+04624,2020-03-05 02:50:00,62.25,88.75
129+04624,2020-03-05 03:00:00,62.00,91.33
129+04624,2020-03-05 03:10:00,64.38,98.60
129+04624,2020-03-05 03:20:00,64.69,98.90
129+04624,2020-03-05 03:30:00,65.00,98.30
129+04624,2020-03-05 03:40:00,66.00,89.50
129+04624,2020-03-05 03:50:00,69.19,79.70
129+04624,2020-03-05 04:00:00,65.79,97.90
129+04624,2020-03-05 04:10:00,65.48,97.60
129+04624,2020-03-05 04:20:00,68.00,96.70
129+04624,2020-03-05 04:30:00,66.74,95.50
129+04624,2020-03-05 04:40:00,71.09,75.40
129+04624,2020-03-05 04:50:00,63.06,82.00
129+04624,2020-03-05 05:00:00,67.36,98.75
129+04624,2020-03-05 05:10:00,74.01,44.60
129+04624,2020-03-05 05:20:00,72.88,74.00
129+04624,2020-03-05 05:30:00,75.73,51.50
129+04624,2020-03-05 05:40:00,70.19,85.90
129+04624,2020-03-05 05:50:00,73.69,97.30
129+04624,2020-03-05 06:00:00,73.17,97.30
129+04624,2020-03-05 06:10:00,75.29,83.60
129+04624,2020-03-05 06:20:00,77.47,69.80
129+04624,2020-03-05 06:30:00,69.83,94.50
129+04624,2020-03-05 06:40:00,71.56,95.20
129+04624,2020-03-05 06:50:00,71.85,100.00
129+04624,2020-03-05 07:00:00,71.44,94.80
129+04624,2020-03-05 07:10:00,73.18,94.20
129+04624,2020-03-05 07:20:00,70.86,100.00
129+04624,2020-03-05 07:30:00,69.87,100.00
129+04624,2020-03-05 07:40:00,70.46,100.00
129+04624,2020-03-05 07:50:00,68.47,100.00
129+04624,2020-03-05 08:00:00,74.39,68.40
129+04624,2020-03-05 08:10:00,71.65,99.50
129+04624,2020-03-05 08:20:00,71.27,97.90
129+04624,2020-03-05 08:30:00,75.01,74.50
129+04624,2020-03-05 08:40:00,70.75,92.60
129+04624,2020-03-05 08:50:00,70.48,96.00
129+04624,2020-03-05 09:00:00,67.82,99.20
129+04624,2020-03-05 09:10:00,67.48,88.90
129+04624,2020-03-05 09:20:00,68.16,95.70
129+04624,2020-03-05 09:30:00,72.31,71.40
129+04624,2020-03-05 09:40:00,71.56,85.30
129+04624,2020-03-05 09:50:00,68.88,98.00
129+04624,2020-03-05 10:00:00,69.35,90.80
129+04624,2020-03-05 10:10:00,67.37,99.30
129+04624,2020-03-05 10:20:00,66.55,99.30
129+04624,2020-03-05 10:30:00,76.57,38.10
129+04624,2020-03-05 10:40:00,70.62,90.10
129+04624,2020-03-05 10:50:00,69.28,96.80
129+04624,2020-03-05 11:00:00,64.06,100.00
129+04624,2020-03-05 11:10:00,66.85,97.20
129+04624,2020-03-05 11:20:00,67.08,99.70
129+04624,2020-03-05 11:30:00,64.66,100.00
129+04624,2020-03-05 11:40:00,65.82,96.90
129+04624,2020-03-05 11:50:00,63.99,96.60
129+04624,2020-03-05 12:00:00,68.29,90.20
129+04624,2020-03-05 12:10:00,67.25,97.10
129+04624,2020-03-05 12:20:00,71.19,65.20
129+04624,2020-03-05 12:30:00,68.87,84.20
129+04624,2020-03-05 12:40:00,72.69,83.50
129+04624,2020-03-05 12:50:00,71.29,89.20
129+04624,2020-03-05 13:00:00,73.84,80.60
129+04624,2020-03-05 13:10:00,71.62,89.10
129+04624,2020-03-05 13:20:00,67.75,97.10
129+04624,2020-03-05 13:30:00,71.44,92.00
129+04624,2020-03-05 13:40:00,71.44,94.50
129+04624,2020-03-05 13:50:00,68.95,99.50
129+04624,2020-03-05 14:00:00,69.80,99.60
129+04624,2020-03-05 14:10:00,71.08,96.60
129+04624,2020-03-05 14:20:00,71.48,84.90
129+04624,2020-03-05 14:30:00,69.76,99.60
129+04624,2020-03-05 14:40:00,69.28,99.60
129+04624,2020-03-05 14:50:00,68.67,100.00
129+04624,2020-03-05 15:00:00,67.46,100.00
129+04624,2020-03-05 15:10:00,67.35,98.40
129+04624,2020-03-05 15:20:00,69.36,96.30
129+04624,2020-03-05 15:30:00,70.69,100.00
129+04624,2020-03-05 15:40:00,71.04,100.00
129+04624,2020-03-05 15:50:00,67.69,100.00
129+04624,2020-03-05 16:00:00,70.98,93.60
129+04624,2020-03-05 16:10:00,75.25,68.30
129+04624,2020-03-05 16:20:00,76.60,61.70
129+04624,2020-03-05 16:30:00,75.90,79.00
129+04624,2020-03-05 16:40:00,73.31,94.50
129+04624,2020-03-05 16:50:00,71.79,97.60
129+04624,2020-03-05 17:00:00,73.44,100.00
129+04624,2020-03-05 17:10:00,73.19,99.50
129+04624,2020-03-05 17:20:00,66.05,100.00
129+04624,2020-03-05 17:30:00,72.97,93.00
129+04624,2020-03-05 17:40:00,73.48,86.50
129+04624,2020-03-05 17:50:00,69.38,100.00
129+04624,2020-03-05 18:00:00,70.67,93.30
129+04624,2020-03-05 18:10:00,70.45,100.00
129+04624,2020-03-05 18:20:00,69.37,100.00
129+04624,2020-03-05 18:30:00,68.88,100.00
129+04624,2020-03-05 18:40:00,69.48,99.40
129+04624,2020-03-05 18:50:00,69.89,98.60
129+04624,2020-03-05 19:00:00,70.52,91.30
129+04624,2020-03-05 19:10:00,63.76,100.00
129+04624,2020-03-05 19:20:00,65.34,100.00
129+04624,2020-03-05 19:30:00,67.19,93.10
129+04624,2020-03-05 19:40:00,69.53,87.60
129+04624,2020-03-05 19:50:00,65.96,100.00
129+04624,2020-03-05 20:00:00,70.13,85.40
129+04624,2020-03-05 20:10:00,66.35,97.00
129+04624,2020-03-05 20:20:00,66.32,98.60
129+04624,2020-03-05 20:30:00,71.96,69.60
129+04624,2020-03-05 20:40:00,65.99,96.80
129+04624,2020-03-05 20:50:00,66.18,99.60
129+04624,2020-03-05 21:00:00,68.00,99.70
129+04624,2020-03-05 21:10:00,70.21,78.30
129+04624,2020-03-05 21:20:00,64.92,99.50
129+04624,2020-03-05 21:30:00,70.16,82.60
129+04624,2020-03-05 21:40:00,69.32,91.80
129+04624,2020-03-05 21:50:00,69.47,86.90
129+04624,2020-03-05 22:00:00,68.26,96.10
129+04624,2020-03-05 22:10:00,64.78,68.80
129+04624,2020-03-05 22:20:00,73.26,60.30
129+04624,2020-03-05 22:30:00,70.00,97.20
129+04624,2020-03-05 22:40:00,66.91,87.70
129+04624,2020-03-05 22:50:00,67.80,97.00
129+04624,2020-03-05 23:00:00,64.48,72.50
129+04624,2020-03-05 23:10:00,62.86,76.33
129+04624,2020-03-05 23:20:00,62.47,85.20
129+04624,2020-03-05 23:30:00,65.10,98.20
129+04624,2020-03-05 23:40:00,65.00,97.60
129+04624,2020-03-05 23:50:00,66.50,91.14
129+04625,2020-03-05 00:00:00,58.40,72.89
129+04625,2020-03-05 00:10:00,57.00,73.50
129+04625,2020-03-05 00:20:00,63.00,92.33
129+04625,2020-03-05 00:30:00,68.17,39.60
129+04625,2020-03-05 00:40:00,65.51,54.80
129+04625,2020-03-05 00:50:00,61.85,79.50
129+04625,2020-03-05 01:00:00,66.27,98.30
129+04625,2020-03-05 01:10:00,63.10,94.40
129+04625,2020-03-05 01:20:00,61.74,83.90
129+04625,2020-03-05 01:30:00,59.58,86.60
129+04625,2020-03-05 01:40:00,62.55,95.50
129+04625,2020-03-05 01:50:00,68.00,67.20
129+04625,2020-03-05 02:00:00,64.18,95.70
129+04625,2020-03-05 02:10:00,66.00,90.25
129+04625,2020-03-05 02:20:00,,
129+04625,2020-03-05 02:30:00,67.67,92.00
129+04625,2020-03-05 02:40:00,62.82,86.50
129+04625,2020-03-05 02:50:00,57.50,57.90
129+04625,2020-03-05 03:00:00,61.80,98.70
129+04625,2020-03-05 03:10:00,60.15,90.30
129+04625,2020-03-05 03:20:00,64.05,84.30
129+04625,2020-03-05 03:30:00,66.79,66.40
129+04625,2020-03-05 03:40:00,67.33,70.00
129+04625,2020-03-05 03:50:00,72.27,49.40
129+04625,2020-03-05 04:00:00,68.33,93.89
129+04625,2020-03-05 04:10:00,60.06,40.33
129+04625,2020-03-05 04:20:00,66.65,94.60
129+04625,2020-03-05 04:30:00,66.83,95.33
129+04625,2020-03-05 04:40:00,69.68,86.30
129+04625,2020-03-05 04:50:00,67.13,91.60
129+04625,2020-03-05 05:00:00,68.49,93.40
129+04625,2020-03-05 05:10:00,68.99,98.90
129+04625,2020-03-05 05:20:00,71.28,83.40
129+04625,2020-03-05 05:30:00,71.07,87.90
129+04625,2020-03-05 05:40:00,68.53,98.90
129+04625,2020-03-05 05:50:00,73.06,81.20
129+04625,2020-03-05 06:00:00,73.99,84.40
129+04625,2020-03-05 06:10:00,72.62,91.00
129+04625,2020-03-05 06:20:00,76.58,63.00
129+04625,2020-03-05 06:30:00,70.29,92.20
129+04625,2020-03-05 06:40:00,69.99,95.30
129+04625,2020-03-05 06:50:00,71.54,100.00
129+04625,2020-03-05 07:00:00,69.38,96.00
129+04625,2020-03-05 07:10:00,69.02,96.10
129+04625,2020-03-05 07:20:00,71.57,99.20
129+04625,2020-03-05 07:30:00,72.18,99.80
129+04625,2020-03-05 07:40:00,70.68,100.00
129+04625,2020-03-05 07:50:00,69.93,97.70
129+04625,2020-03-05 08:00:00,71.07,94.90
129+04625,2020-03-05 08:10:00,71.12,99.40
129+04625,2020-03-05 08:20:00,71.76,94.50
129+04625,2020-03-05 08:30:00,72.93,88.20
129+04625,2020-03-05 08:40:00,70.58,91.80
129+04625,2020-03-05 08:50:00,68.30,98.30
129+04625,2020-03-05 09:00:00,69.76,97.50
129+04625,2020-03-05 09:10:00,70.69,98.20
129+04625,2020-03-05 09:20:00,69.07,96.60
129+04625,2020-03-05 09:30:00,71.00,87.30
129+04625,2020-03-05 09:40:00,71.62,92.00
129+04625,2020-03-05 09:50:00,68.85,98.20
129+04625,2020-03-05 10:00:00,70.96,84.40
129+04625,2020-03-05 10:10:00,67.48,95.80
129+04625,2020-03-05 10:20:00,67.06,99.50
129+04625,2020-03-05 10:30:00,73.94,59.30
129+04625,2020-03-05 10:40:00,71.96,79.90
129+04625,2020-03-05 10:50:00,69.08,100.00
129+04625,2020-03-05 11:00:00,65.35,100.00
129+04625,2020-03-05 11:10:00,66.56,97.80
129+04625,2020-03-05 11:20:00,66.01,99.20
129+04625,2020-03-05 11:30:00,68.57,91.50
129+04625,2020-03-05 11:40:00,67.43,92.70
129+04625,2020-03-05 11:50:00,63.62,99.50
129+04625,2020-03-05 12:00:00,67.68,95.80
129+04625,2020-03-05 12:10:00,67.04,95.00
129+04625,2020-03-05 12:20:00,71.09,71.50
129+04625,2020-03-05 12:30:00,69.01,84.70
129+04625,2020-03-05 12:40:00,70.39,91.90
129+04625,2020-03-05 12:50:00,71.95,82.30
129+04625,2020-03-05 13:00:00,73.50,78.10
129+04625,2020-03-05 13:10:00,76.34,58.10
129+04625,2020-03-05 13:20:00,69.75,79.40
129+04625,2020-03-05 13:30:00,71.60,96.80
129+04625,2020-03-05 13:40:00,72.15,96.90
129+04625,2020-03-05 13:50:00,70.47,91.10
129+04625,2020-03-05 14:00:00,70.30,99.60
129+04625,2020-03-05 14:10:00,69.79,97.20
129+04625,2020-03-05 14:20:00,72.09,86.60
129+04625,2020-03-05 14:30:00,70.39,100.00
129+04625,2020-03-05 14:40:00,70.30,99.90
129+04625,2020-03-05 14:50:00,68.06,99.40
129+04625,2020-03-05 15:00:00,67.87,99.90
129+04625,2020-03-05 15:10:00,69.98,96.80
129+04625,2020-03-05 15:20:00,69.96,94.00
129+04625,2020-03-05 15:30:00,70.79,99.40
129+04625,2020-03-05 15:40:00,73.59,94.80
129+04625,2020-03-05 15:50:00,67.69,100.00
129+04625,2020-03-05 16:00:00,71.28,89.60
129+04625,2020-03-05 16:10:00,70.58,98.70
129+04625,2020-03-05 16:20:00,73.98,74.40
129+04625,2020-03-05 16:30:00,72.09,74.80
129+04625,2020-03-05 16:40:00,70.58,99.40
129+04625,2020-03-05 16:50:00,69.68,100.00
129+04625,2020-03-05 17:00:00,70.43,100.00
129+04625,2020-03-05 17:10:00,70.39,100.00
129+04625,2020-03-05 17:20:00,76.33,55.10
129+04625,2020-03-05 17:30:00,70.27,99.80
