tmc,tstamp,speed,cvalue
129N04191,2020-03-10 09:50:00,63.95,100.00
129N04191,2020-03-10 10:00:00,65.35,98.40
129N04191,2020-03-10 10:10:00,64.14,98.90
129N04191,2020-03-10 10:20:00,65.19,100.00
129N04191,2020-03-10 10:30:00,67.96,100.00
129N04191,2020-03-10 10:40:00,65.53,98.60
129N04191,2020-03-10 10:50:00,62.27,100.00
129N04191,2020-03-10 11:00:00,64.36,100.00
129N04191,2020-03-10 11:10:00,62.79,100.00
129N04191,2020-03-10 11:20:00,63.19,100.00
129N04191,2020-03-10 11:30:00,63.79,100.00
129N04191,2020-03-10 11:40:00,63.59,100.00
129N04191,2020-03-10 11:50:00,65.16,100.00
129N04191,2020-03-10 12:00:00,66.55,96.70
129N04191,2020-03-10 12:10:00,68.91,95.00
129N04191,2020-03-10 12:20:00,66.17,100.00
129N04191,2020-03-10 12:30:00,64.37,100.00
129N04191,2020-03-10 12:40:00,61.47,100.00
129N04191,2020-03-10 12:50:00,64.56,100.00
129N04191,2020-03-10 13:00:00,64.55,100.00
129N04191,2020-03-10 13:10:00,66.93,84.80
129N04191,2020-03-10 13:20:00,63.98,100.00
129N04191,2020-03-10 13:30:00,65.17,100.00
129N04191,2020-03-10 13:40:00,63.74,100.00
129N04191,2020-03-10 13:50:00,61.98,100.00
129N04191,2020-03-10 14:00:00,62.59,100.00
129N04191,2020-03-10 14:10:00,63.79,100.00
129N04191,2020-03-10 14:20:00,61.05,100.00
129N04191,2020-03-10 14:30:00,59.69,100.00
129N04191,2020-03-10 14:40:00,58.08,100.00
129N04191,2020-03-10 14:50:00,57.37,100.00
129N04191,2020-03-10 15:00:00,58.75,100.00
129N04191,2020-03-10 15:10:00,58.88,100.00
129N04191,2020-03-10 15:20:00,60.50,100.00
129N04191,2020-03-10 15:30:00,60.78,100.00
129N04191,2020-03-10 15:40:00,60.50,100.00
129N04191,2020-03-10 15:50:00,60.79,100.00
129N04191,2020-03-10 16:00:00,61.17,100.00
129N04191,2020-03-10 16:10:00,58.04,100.00
129N04191,2020-03-10 16:20:00,57.10,100.00
129N04191,2020-03-10 16:30:00,58.41,100.00
129N04191,2020-03-10 16:40:00,61.18,100.00
129N04191,2020-03-10 16:50:00,59.08,100.00
129N04191,2020-03-10 17:00:00,60.36,100.00
129N04191,2020-03-10 17:10:00,61.48,100.00
129N04191,2020-03-10 17:20:00,60.90,100.00
129N04191,2020-03-10 17:30:00,61.78,100.00
129N04191,2020-03-10 17:40:00,62.76,100.00
129N04191,2020-03-10 17:50:00,59.59,100.00
129N04191,2020-03-10 18:00:00,60.77,100.00
129N04191,2020-03-10 18:10:00,62.07,100.00
129N04191,2020-03-10 18:20:00,62.67,100.00
129N04191,2020-03-10 18:30:00,63.76,100.00
129N04191,2020-03-10 18:40:00,62.59,100.00
129N04191,2020-03-10 18:50:00,64.77,95.00
129N04191,2020-03-10 19:00:00,65.57,100.00
129N04191,2020-03-10 19:10:00,64.21,100.00
129N04191,2020-03-10 19:20:00,63.79,100.00
129N04191,2020-03-10 19:30:00,63.57,100.00
129N04191,2020-03-10 19:40:00,63.98,100.00
129N04191,2020-03-10 19:50:00,64.78,100.00
129N04191,2020-03-10 20:00:00,66.12,100.00
129N04191,2020-03-10 20:10:00,69.57,100.00
129N04191,2020-03-10 20:20:00,67.34,100.00
129N04191,2020-03-10 20:30:00,68.79,100.00
129N04191,2020-03-10 20:40:00,67.37,100.00
129N04191,2020-03-10 20:50:00,66.35,100.00
129N04191,2020-03-10 21:00:00,64.17,100.00
129N04191,2020-03-10 21:10:00,65.80,72.30
129N04191,2020-03-10 21:20:00,70.50,69.90
129N04191,2020-03-10 21:30:00,64.76,100.00
129N04191,2020-03-10 21:40:00,60.98,82.00
129N04191,2020-03-10 21:50:00,65.19,100.00
129N04191,2020-03-10 22:00:00,67.95,100.00
129N04191,2020-03-10 22:10:00,64.79,100.00
129N04191,2020-03-10 22:20:00,63.74,100.00
129N04191,2020-03-10 22:30:00,,
129N04191,2020-03-10 22:40:00,63.00,100.00
129N04191,2020-03-10 22:50:00,71.02,71.50
129N04191,2020-03-10 23:00:00,77.98,19.60
129N04191,2020-03-10 23:10:00,74.15,70.90
129N04191,2020-03-10 23:20:00,67.51,80.80
129N04191,2020-03-10 23:30:00,62.96,36.90
129N04191,2020-03-10 23:40:00,64.69,59.00
129N04191,2020-03-10 23:50:00,71.00,86.50
129N04190,2020-03-10 00:00:00,68.69,85.60
129N04190,2020-03-10 00:10:00,67.12,92.00
129N04190,2020-03-10 00:20:00,68.29,88.00
129N04190,2020-03-10 00:30:00,63.39,71.50
129N04190,2020-03-10 00:40:00,65.34,89.60
129N04190,2020-03-10 00:50:00,67.00,100.00
129N04190,2020-03-10 01:00:00,63.00,85.11
129N04190,2020-03-10 01:10:00,63.00,93.00
129N04190,2020-03-10 01:20:00,,
129N04190,2020-03-10 01:30:00,56.00,51.75
129N04190,2020-03-10 01:40:00,61.17,52.20
129N04190,2020-03-10 01:50:00,68.67,60.60
129N04190,2020-03-10 02:00:00,66.30,90.67
129N04190,2020-03-10 02:10:00,64.44,93.20
129N04190,2020-03-10 02:20:00,67.16,90.00
129N04190,2020-03-10 02:30:00,63.00,85.00
129N04190,2020-03-10 02:40:00,63.00,84.25
129N04190,2020-03-10 02:50:00,,
129N04190,2020-03-10 03:00:00,,
129N04190,2020-03-10 03:10:00,,
129N04190,2020-03-10 03:20:00,,
129N04190,2020-03-10 03:30:00,,
129N04190,2020-03-10 03:40:00,58.00,100.00
129N04190,2020-03-10 03:50:00,71.00,17.50
129N04190,2020-03-10 04:00:00,69.09,63.30
129N04190,2020-03-10 04:10:00,65.00,100.00
129N04190,2020-03-10 04:20:00,63.56,92.22
129N04190,2020-03-10 04:30:00,66.39,98.90
129N04190,2020-03-10 04:40:00,69.00,86.20
129N04190,2020-03-10 04:50:00,67.19,98.70
129N04190,2020-03-10 05:00:00,68.23,84.25
129N04190,2020-03-10 05:10:00,71.86,62.00
129N04190,2020-03-10 05:20:00,62.86,61.14
129N04190,2020-03-10 05:30:00,60.00,52.10
129N04190,2020-03-10 05:40:00,61.63,82.11
129N04190,2020-03-10 05:50:00,62.16,87.80
129N04190,2020-03-10 06:00:00,68.16,52.80
129N04190,2020-03-10 06:10:00,66.19,100.00
129N04190,2020-03-10 06:20:00,65.82,96.30
129N04190,2020-03-10 06:30:00,63.58,100.00
129N04190,2020-03-10 06:40:00,59.93,70.30
129N04190,2020-03-10 06:50:00,64.32,93.20
129N04190,2020-03-10 07:00:00,70.89,85.90
129N04190,2020-03-10 07:10:00,64.66,100.00
129N04190,2020-03-10 07:20:00,68.48,87.70
129N04190,2020-03-10 07:30:00,71.99,62.80
129N04190,2020-03-10 07:40:00,68.29,93.00
129N04190,2020-03-10 07:50:00,64.16,99.90
129N04190,2020-03-10 08:00:00,63.76,96.40
129N04190,2020-03-10 08:10:00,68.38,96.40
129N04190,2020-03-10 08:20:00,70.74,73.50
129N04190,2020-03-10 08:30:00,67.74,94.50
129N04190,2020-03-10 08:40:00,66.52,100.00
129N04190,2020-03-10 08:50:00,65.88,100.00
129N04190,2020-03-10 09:00:00,65.23,100.00
129N04190,2020-03-10 09:10:00,70.77,80.90
129N04190,2020-03-10 09:20:00,66.09,97.60
129N04190,2020-03-10 09:30:00,65.60,100.00
129N04190,2020-03-10 09:40:00,66.38,98.80
129N04190,2020-03-10 09:50:00,69.38,91.00
129N04190,2020-03-10 10:00:00,66.36,98.50
129N04190,2020-03-10 10:10:00,66.10,100.00
129N04190,2020-03-10 10:20:00,68.95,98.50
129N04190,2020-03-10 10:30:00,70.25,100.00
129N04190,2020-03-10 10:40:00,68.00,99.70
129N04190,2020-03-10 10:50:00,67.18,99.70
129N04190,2020-03-10 11:00:00,71.76,95.10
129N04190,2020-03-10 11:10:00,69.67,97.80
129N04190,2020-03-10 11:20:00,66.99,100.00
129N04190,2020-03-10 11:30:00,65.13,99.50
129N04190,2020-03-10 11:40:00,66.66,100.00
129N04190,2020-03-10 11:50:00,68.55,100.00
129N04190,2020-03-10 12:00:00,69.61,97.30
129N04190,2020-03-10 12:10:00,72.77,84.80
129N04190,2020-03-10 12:20:00,67.08,100.00
129N04190,2020-03-10 12:30:00,68.09,99.60
129N04190,2020-03-10 12:40:00,65.48,100.00
129N04190,2020-03-10 12:50:00,69.99,100.00
129N04190,2020-03-10 13:00:00,69.19,100.00
129N04190,2020-03-10 13:10:00,68.19,99.40
129N04190,2020-03-10 13:20:00,66.66,100.00
129N04190,2020-03-10 13:30:00,64.47,100.00
129N04190,2020-03-10 13:40:00,66.15,100.00
129N04190,2020-03-10 13:50:00,65.67,100.00
129N04190,2020-03-10 14:00:00,66.16,100.00
129N04190,2020-03-10 14:10:00,64.77,100.00
129N04190,2020-03-10 14:20:00,63.29,100.00
129N04190,2020-03-10 14:30:00,64.97,100.00
129N04190,2020-03-10 14:40:00,63.79,100.00
129N04190,2020-03-10 14:50:00,64.80,100.00
129N04190,2020-03-10 15:00:00,65.08,100.00
129N04190,2020-03-10 15:10:00,62.90,100.00
129N04190,2020-03-10 15:20:00,63.80,100.00
129N04190,2020-03-10 15:30:00,64.39,100.00
129N04190,2020-03-10 15:40:00,62.48,100.00
129N04190,2020-03-10 15:50:00,64.49,100.00
129N04190,2020-03-10 16:00:00,63.78,100.00
129N04190,2020-03-10 16:10:00,61.89,100.00
129N04190,2020-03-10 16:20:00,61.10,100.00
129N04190,2020-03-10 16:30:00,61.59,100.00
129N04190,2020-03-10 16:40:00,62.39,100.00
129N04190,2020-03-10 16:50:00,63.00,100.00
129N04190,2020-03-10 17:00:00,60.27,100.00
129N04190,2020-03-10 17:10:00,61.85,100.00
129N04190,2020-03-10 17:20:00,60.89,100.00
129N04190,2020-03-10 17:30:00,62.26,100.00
129N04190,2020-03-10 17:40:00,65.57,100.00
129N04190,2020-03-10 17:50:00,62.06,100.00
129N04190,2020-03-10 18:00:00,62.98,100.00
129N04190,2020-03-10 18:10:00,65.18,100.00
129N04190,2020-03-10 18:20:00,66.18,100.00
129N04190,2020-03-10 18:30:00,65.15,100.00
129N04190,2020-03-10 18:40:00,65.56,100.00
129N04190,2020-03-10 18:50:00,65.06,99.20
129N04190,2020-03-10 19:00:00,65.28,100.00
129N04190,2020-03-10 19:10:00,65.28,100.00
129N04190,2020-03-10 19:20:00,65.49,100.00
129N04190,2020-03-10 19:30:00,63.89,100.00
129N04190,2020-03-10 19:40:00,64.48,100.00
129N04190,2020-03-10 19:50:00,65.88,100.00
129N04190,2020-03-10 20:00:00,65.66,100.00
129N04190,2020-03-10 20:10:00,68.99,100.00
129N04190,2020-03-10 20:20:00,67.77,99.40
129N04190,2020-03-10 20:30:00,67.69,100.00
129N04190,2020-03-10 20:40:00,64.98,100.00
129N04190,2020-03-10 20:50:00,63.87,100.00
129N04190,2020-03-10 21:00:00,63.29,100.00
129N04190,2020-03-10 21:10:00,61.05,84.70
129N04190,2020-03-10 21:20:00,64.34,82.70
129N04190,2020-03-10 21:30:00,70.36,51.50
129N04190,2020-03-10 21:40:00,64.25,100.00
129N04190,2020-03-10 21:50:00,67.09,78.50
129N04190,2020-03-10 22:00:00,65.35,94.30
129N04190,2020-03-10 22:10:00,63.19,87.50
129N04190,2020-03-10 22:20:00,63.00,92.56
129N04190,2020-03-10 22:30:00,,
129N04190,2020-03-10 22:40:00,67.94,70.11
129N04190,2020-03-10 22:50:00,72.03,48.50
129N04190,2020-03-10 23:00:00,75.12,48.90
129N04190,2020-03-10 23:10:00,72.95,89.20
129N04190,2020-03-10 23:20:00,67.11,64.60
129N04190,2020-03-10 23:30:00,63.74,37.20
129N04190,2020-03-10 23:40:00,62.86,46.50
129N04190,2020-03-10 23:50:00,69.00,96.30
129-04188,2020-03-10 00:00:00,65.00,98.10
129-04188,2020-03-10 00:10:00,67.58,91.20
129-04188,2020-03-10 00:20:00,68.10,88.40
129-04188,2020-03-10 00:30:00,67.68,93.00
129-04188,2020-03-10 00:40:00,66.37,88.70
129-04188,2020-03-10 00:50:00,74.59,43.80
129-04188,2020-03-10 01:00:00,68.86,61.33
129-04188,2020-03-10 01:10:00,63.00,72.13
129-04188,2020-03-10 01:20:00,,
129-04188,2020-03-10 01:30:00,,
129-04188,2020-03-10 01:40:00,,
129-04188,2020-03-10 01:50:00,71.31,74.56
129-04188,2020-03-10 02:00:00,67.78,93.30
129-04188,2020-03-10 02:10:00,71.73,80.90
129-04188,2020-03-10 02:20:00,74.90,75.40
129-04188,2020-03-10 02:30:00,65.92,55.60
129-04188,2020-03-10 02:40:00,62.00,32.63
129-04188,2020-03-10 02:50:00,,
129-04188,2020-03-10 03:00:00,,
129-04188,2020-03-10 03:10:00,,
129-04188,2020-03-10 03:20:00,,
129-04188,2020-03-10 03:30:00,,
129-04188,2020-03-10 03:40:00,62.00,100.00
129-04188,2020-03-10 03:50:00,62.00,100.00
129-04188,2020-03-10 04:00:00,70.00,81.00
129-04188,2020-03-10 04:10:00,66.98,97.00
129-04188,2020-03-10 04:20:00,67.46,97.25
129-04188,2020-03-10 04:30:00,66.69,97.00
129-04188,2020-03-10 04:40:00,68.47,95.30
129-04188,2020-03-10 04:50:00,70.11,88.25
129-04188,2020-03-10 05:00:00,76.29,45.50
129-04188,2020-03-10 05:10:00,71.04,91.60
129-04188,2020-03-10 05:20:00,64.19,61.80
129-04188,2020-03-10 05:30:00,65.50,68.90
129-04188,2020-03-10 05:40:00,66.77,87.20
129-04188,2020-03-10 05:50:00,66.28,84.80
129-04188,2020-03-10 06:00:00,71.60,54.50
129-04188,2020-03-10 06:10:00,73.81,53.80
129-04188,2020-03-10 06:20:00,69.60,98.10
129-04188,2020-03-10 06:30:00,67.98,97.90
129-04188,2020-03-10 06:40:00,68.31,96.20
129-04188,2020-03-10 06:50:00,72.58,84.10
129-04188,2020-03-10 07:00:00,72.79,92.10
129-04188,2020-03-10 07:10:00,71.49,99.70
129-04188,2020-03-10 07:20:00,70.20,97.90
129-04188,2020-03-10 07:30:00,72.88,93.40
129-04188,2020-03-10 07:40:00,70.27,98.70
129-04188,2020-03-10 07:50:00,67.68,100.00
129-04188,2020-03-10 08:00:00,67.57,99.10
129-04188,2020-03-10 08:10:00,70.40,98.80
129-04188,2020-03-10 08:20:00,69.89,100.00
129-04188,2020-03-10 08:30:00,72.66,91.60
129-04188,2020-03-10 08:40:00,70.70,100.00
129-04188,2020-03-10 08:50:00,70.50,100.00
129-04188,2020-03-10 09:00:00,67.78,99.30
129-04188,2020-03-10 09:10:00,69.27,97.60
129-04188,2020-03-10 09:20:00,70.59,93.10
129-04188,2020-03-10 09:30:00,69.08,98.90
129-04188,2020-03-10 09:40:00,68.69,99.80
129-04188,2020-03-10 09:50:00,69.69,99.50
129-04188,2020-03-10 10:00:00,70.29,97.00
129-04188,2020-03-10 10:10:00,69.87,98.90
129-04188,2020-03-10 10:20:00,70.59,98.60
129-04188,2020-03-10 10:30:00,71.59,96.40
129-04188,2020-03-10 10:40:00,68.88,100.00
129-04188,2020-03-10 10:50:00,69.38,98.80
129-04188,2020-03-10 11:00:00,71.89,99.50
129-04188,2020-03-10 11:10:00,72.47,95.10
129-04188,2020-03-10 11:20:00,67.50,100.00
129-04188,2020-03-10 11:30:00,68.88,99.90
129-04188,2020-03-10 11:40:00,69.19,100.00
129-04188,2020-03-10 11:50:00,70.67,100.00
129-04188,2020-03-10 12:00:00,71.38,99.50
129-04188,2020-03-10 12:10:00,72.47,90.00
129-04188,2020-03-10 12:20:00,73.77,98.80
129-04188,2020-03-10 12:30:00,68.89,100.00
129-04188,2020-03-10 12:40:00,68.57,100.00
129-04188,2020-03-10 12:50:00,71.97,98.80
129-04188,2020-03-10 13:00:00,70.40,100.00
129-04188,2020-03-10 13:10:00,70.19,100.00
129-04188,2020-03-10 13:20:00,69.39,99.30
129-04188,2020-03-10 13:30:00,70.29,97.70
129-04188,2020-03-10 13:40:00,71.66,93.80
129-04188,2020-03-10 13:50:00,67.90,100.00
129-04188,2020-03-10 14:00:00,67.49,100.00
129-04188,2020-03-10 14:10:00,70.40,100.00
129-04188,2020-03-10 14:20:00,69.59,100.00
129-04188,2020-03-10 14:30:00,69.99,100.00
129-04188,2020-03-10 14:40:00,67.70,100.00
129-04188,2020-03-10 14:50:00,69.89,100.00
129-04188,2020-03-10 15:00:00,70.69,100.00
129-04188,2020-03-10 15:10:00,68.87,100.00
129-04188,2020-03-10 15:20:00,69.29,100.00
129-04188,2020-03-10 15:30:00,69.77,100.00
129-04188,2020-03-10 15:40:00,69.69,100.00
129-04188,2020-03-10 15:50:00,68.09,100.00
129-04188,2020-03-10 16:00:00,68.89,100.00
129-04188,2020-03-10 16:10:00,67.78,100.00
129-04188,2020-03-10 16:20:00,66.10,100.00
129-04188,2020-03-10 16:30:00,67.29,100.00
129-04188,2020-03-10 16:40:00,66.39,100.00
129-04188,2020-03-10 16:50:00,68.10,100.00
129-04188,2020-03-10 17:00:00,68.10,100.00
129-04188,2020-03-10 17:10:00,67.80,100.00
129-04188,2020-03-10 17:20:00,68.99,100.00
129-04188,2020-03-10 17:30:00,69.50,100.00
129-04188,2020-03-10 17:40:00,71.19,100.00
129-04188,2020-03-10 17:50:00,70.59,100.00
129-04188,2020-03-10 18:00:00,70.00,100.00
129-04188,2020-03-10 18:10:00,70.39,100.00
129-04188,2020-03-10 18:20:00,70.49,100.00
129-04188,2020-03-10 18:30:00,72.80,100.00
129-04188,2020-03-10 18:40:00,70.76,100.00
129-04188,2020-03-10 18:50:00,68.00,100.00
129-04188,2020-03-10 19:00:00,68.39,100.00
129-04188,2020-03-10 19:10:00,71.09,100.00
129-04188,2020-03-10 19:20:00,69.18,100.00
129-04188,2020-03-10 19:30:00,69.29,100.00
129-04188,2020-03-10 19:40:00,69.29,100.00
129-04188,2020-03-10 19:50:00,69.39,100.00
129-04188,2020-03-10 20:00:00,70.89,100.00
129-04188,2020-03-10 20:10:00,71.48,100.00
129-04188,2020-03-10 20:20:00,69.29,100.00
129-04188,2020-03-10 20:30:00,69.79,100.00
129-04188,2020-03-10 20:40:00,69.19,100.00
129-04188,2020-03-10 20:50:00,66.40,100.00
129-04188,2020-03-10 21:00:00,67.99,100.00
129-04188,2020-03-10 21:10:00,70.49,99.00
129-04188,2020-03-10 21:20:00,73.34,87.00
129-04188,2020-03-10 21:30:00,70.29,97.30
129-04188,2020-03-10 21:40:00,68.96,98.40
129-04188,2020-03-10 21:50:00,71.50,78.90
129-04188,2020-03-10 22:00:00,71.67,87.10
129-04188,2020-03-10 22:10:00,66.88,88.80
129-04188,2020-03-10 22:20:00,64.69,75.90
129-04188,2020-03-10 22:30:00,62.72,57.75
129-04188,2020-03-10 22:40:00,66.00,97.00
129-04188,2020-03-10 22:50:00,69.27,99.80
129-04188,2020-03-10 23:00:00,71.97,71.20
129-04188,2020-03-10 23:10:00,76.80,41.70
129-04188,2020-03-10 23:20:00,76.12,76.17
129-04188,2020-03-10 23:30:00,68.85,71.10
129-04188,2020-03-10 23:40:00,66.69,62.20
129-04188,2020-03-10 23:50:00,69.46,80.30
129-04189,2020-03-10 00:00:00,67.92,87.50
129-04189,2020-03-10 00:10:00,69.14,91.60
129-04189,2020-03-10 00:20:00,68.79,94.30
129-04189,2020-03-10 00:30:00,66.18,83.70
129-04189,2020-03-10 00:40:00,68.34,75.50
129-04189,2020-03-10 00:50:00,72.00,68.75
129-04189,2020-03-10 01:00:00,66.80,92.63
129-04189,2020-03-10 01:10:00,66.00,96.00
129-04189,2020-03-10 01:20:00,,
129-04189,2020-03-10 01:30:00,,
129-04189,2020-03-10 01:40:00,73.00,75.00
129-04189,2020-03-10 01:50:00,70.55,90.30
129-04189,2020-03-10 02:00:00,68.98,95.43
129-04189,2020-03-10 02:10:00,71.20,95.00
129-04189,2020-03-10 02:20:00,72.47,89.00
129-04189,2020-03-10 02:30:00,63.39,44.60
129-04189,2020-03-10 02:40:00,62.20,44.00
129-04189,2020-03-10 02:50:00,,
129-04189,2020-03-10 03:00:00,,
129-04189,2020-03-10 03:10:00,,
129-04189,2020-03-10 03:20:00,,
129-04189,2020-03-10 03:30:00,,
129-04189,2020-03-10 03:40:00,60.49,99.38
129-04189,2020-03-10 03:50:00,,
129-04189,2020-03-10 04:00:00,68.28,79.40
129-04189,2020-03-10 04:10:00,65.20,98.80
129-04189,2020-03-10 04:20:00,63.65,93.50
129-04189,2020-03-10 04:30:00,66.28,96.70
129-04189,2020-03-10 04:40:00,69.59,73.90
129-04189,2020-03-10 04:50:00,69.60,84.56
129-04189,2020-03-10 05:00:00,72.38,71.40
129-04189,2020-03-10 05:10:00,69.06,85.60
129-04189,2020-03-10 05:20:00,63.90,55.30
129-04189,2020-03-10 05:30:00,64.87,84.60
129-04189,2020-03-10 05:40:00,65.16,88.10
129-04189,2020-03-10 05:50:00,65.95,88.50
129-04189,2020-03-10 06:00:00,73.75,34.90
129-04189,2020-03-10 06:10:00,70.09,97.40
129-04189,2020-03-10 06:20:00,68.71,97.90
129-04189,2020-03-10 06:30:00,66.49,100.00
129-04189,2020-03-10 06:40:00,64.68,86.80
129-04189,2020-03-10 06:50:00,68.24,95.80
129-04189,2020-03-10 07:00:00,71.59,98.80
129-04189,2020-03-10 07:10:00,69.49,100.00
129-04189,2020-03-10 07:20:00,69.79,95.60
129-04189,2020-03-10 07:30:00,72.49,87.80
129-04189,2020-03-10 07:40:00,68.07,99.60
129-04189,2020-03-10 07:50:00,68.19,99.70
129-04189,2020-03-10 08:00:00,67.54,100.00
129-04189,2020-03-10 08:10:00,69.49,100.00
129-04189,2020-03-10 08:20:00,70.28,100.00
129-04189,2020-03-10 08:30:00,70.88,100.00
129-04189,2020-03-10 08:40:00,68.56,100.00
129-04189,2020-03-10 08:50:00,66.77,100.00
129-04189,2020-03-10 09:00:00,66.86,100.00
129-04189,2020-03-10 09:10:00,70.99,88.10
129-04189,2020-03-10 09:20:00,69.20,91.20
129-04189,2020-03-10 09:30:00,67.48,100.00
129-04189,2020-03-10 09:40:00,66.00,100.00
129-04189,2020-03-10 09:50:00,68.57,98.10
129-04189,2020-03-10 10:00:00,70.06,100.00
129-04189,2020-03-10 10:10:00,69.18,100.00
129-04189,2020-03-10 10:20:00,69.75,100.00
129-04189,2020-03-10 10:30:00,71.35,100.00
129-04189,2020-03-10 10:40:00,68.18,100.00
129-04189,2020-03-10 10:50:00,68.69,100.00
129-04189,2020-03-10 11:00:00,72.33,94.20
129-04189,2020-03-10 11:10:00,71.24,94.40
129-04189,2020-03-10 11:20:00,67.49,100.00
129-04189,2020-03-10 11:30:00,68.91,100.00
129-04189,2020-03-10 11:40:00,69.78,100.00
129-04189,2020-03-10 11:50:00,72.04,100.00
129-04189,2020-03-10 12:00:00,69.66,99.50
129-04189,2020-03-10 12:10:00,73.38,94.20
129-04189,2020-03-10 12:20:00,70.08,100.00
129-04189,2020-03-10 12:30:00,69.59,99.90
129-04189,2020-03-10 12:40:00,66.58,100.00
129-04189,2020-03-10 12:50:00,70.39,100.00
129-04189,2020-03-10 13:00:00,71.39,100.00
129-04189,2020-03-10 13:10:00,70.88,100.00
129-04189,2020-03-10 13:20:00,70.09,98.20
129-04189,2020-03-10 13:30:00,67.35,100.00
129-04189,2020-03-10 13:40:00,68.34,100.00
129-04189,2020-03-10 13:50:00,64.96,100.00
129-04189,2020-03-10 14:00:00,68.20,100.00
129-04189,2020-03-10 14:10:00,66.98,100.00
129-04189,2020-03-10 14:20:00,66.96,100.00
129-04189,2020-03-10 14:30:00,68.28,100.00
129-04189,2020-03-10 14:40:00,67.59,100.00
129-04189,2020-03-10 14:50:00,66.59,100.00
129-04189,2020-03-10 15:00:00,68.30,100.00
129-04189,2020-03-10 15:10:00,66.08,100.00
129-04189,2020-03-10 15:20:00,66.85,100.00
129-04189,2020-03-10 15:30:00,68.30,100.00
129-04189,2020-03-10 15:40:00,66.76,100.00
129-04189,2020-03-10 15:50:00,67.79,100.00
129-04189,2020-03-10 16:00:00,67.79,100.00
129-04189,2020-03-10 16:10:00,67.19,100.00
129-04189,2020-03-10 16:20:00,65.10,100.00
129-04189,2020-03-10 16:30:00,65.80,100.00
129-04189,2020-03-10 16:40:00,67.79,100.00
129-04189,2020-03-10 16:50:00,67.89,100.00
129-04189,2020-03-10 17:00:00,65.50,100.00
129-04189,2020-03-10 17:10:00,66.79,100.00
129-04189,2020-03-10 17:20:00,65.59,100.00
129-04189,2020-03-10 17:30:00,67.09,100.00
129-04189,2020-03-10 17:40:00,69.79,100.00
129-04189,2020-03-10 17:50:00,68.09,100.00
129-04189,2020-03-10 18:00:00,67.09,100.00
129-04189,2020-03-10 18:10:00,69.79,100.00
129-04189,2020-03-10 18:20:00,69.79,100.00
