tmc,tstamp,speed,cvalue
129-04640,2020-06-20 23:30:00,59.52,46.56
129-04640,2020-06-20 23:40:00,63.76,83.70
129-04640,2020-06-20 23:50:00,65.14,83.90
129-04480,2020-06-20 00:00:00,,
129-04480,2020-06-20 00:10:00,,
129-04480,2020-06-20 00:20:00,,
129-04480,2020-06-20 00:30:00,,
129-04480,2020-06-20 00:40:00,,
129-04480,2020-06-20 00:50:00,70.00,100.00
129-04480,2020-06-20 01:00:00,63.47,82.30
129-04480,2020-06-20 01:10:00,70.00,60.60
129-04480,2020-06-20 01:20:00,73.00,64.00
129-04480,2020-06-20 01:30:00,,
129-04480,2020-06-20 01:40:00,,
129-04480,2020-06-20 01:50:00,,
129-04480,2020-06-20 02:00:00,,
129-04480,2020-06-20 02:10:00,,
129-04480,2020-06-20 02:20:00,,
129-04480,2020-06-20 02:30:00,,
129-04480,2020-06-20 02:40:00,,
129-04480,2020-06-20 02:50:00,,
129-04480,2020-06-20 03:00:00,,
129-04480,2020-06-20 03:10:00,,
129-04480,2020-06-20 03:20:00,,
129-04480,2020-06-20 03:30:00,52.42,89.78
129-04480,2020-06-20 03:40:00,52.96,94.00
129-04480,2020-06-20 03:50:00,68.00,17.17
129-04480,2020-06-20 04:00:00,70.07,38.89
129-04480,2020-06-20 04:10:00,71.00,56.80
129-04480,2020-06-20 04:20:00,57.33,37.00
129-04480,2020-06-20 04:30:00,61.97,54.20
129-04480,2020-06-20 04:40:00,70.17,78.88
129-04480,2020-06-20 04:50:00,62.00,86.25
129-04480,2020-06-20 05:00:00,66.20,73.50
129-04480,2020-06-20 05:10:00,66.41,85.60
129-04480,2020-06-20 05:20:00,73.76,42.10
129-04480,2020-06-20 05:30:00,74.31,45.40
129-04480,2020-06-20 05:40:00,64.97,72.14
129-04480,2020-06-20 05:50:00,70.52,86.80
129-04480,2020-06-20 06:00:00,74.06,82.20
129-04480,2020-06-20 06:10:00,66.09,100.00
129-04480,2020-06-20 06:20:00,66.36,100.00
129-04480,2020-06-20 06:30:00,70.12,85.10
129-04480,2020-06-20 06:40:00,68.64,87.00
129-04480,2020-06-20 06:50:00,69.48,92.70
129-04480,2020-06-20 07:00:00,71.49,94.30
129-04480,2020-06-20 07:10:00,66.12,92.30
129-04480,2020-06-20 07:20:00,68.92,81.90
129-04480,2020-06-20 07:30:00,67.99,94.10
129-04480,2020-06-20 07:40:00,65.49,100.00
129-04480,2020-06-20 07:50:00,70.83,74.50
129-04480,2020-06-20 08:00:00,71.42,82.50
129-04480,2020-06-20 08:10:00,66.27,100.00
129-04480,2020-06-20 08:20:00,65.07,100.00
129-04480,2020-06-20 08:30:00,62.99,100.00
129-04480,2020-06-20 08:40:00,70.76,51.90
129-04480,2020-06-20 08:50:00,73.60,60.20
129-04480,2020-06-20 09:00:00,68.36,89.60
129-04480,2020-06-20 09:10:00,69.59,98.00
129-04480,2020-06-20 09:20:00,67.46,100.00
129-04480,2020-06-20 09:30:00,65.78,100.00
129-04480,2020-06-20 09:40:00,68.37,86.00
129-04480,2020-06-20 09:50:00,68.18,100.00
129-04480,2020-06-20 10:00:00,66.40,100.00
129-04480,2020-06-20 10:10:00,65.45,100.00
129-04480,2020-06-20 10:20:00,66.22,96.90
129-04480,2020-06-20 10:30:00,70.58,82.40
129-04480,2020-06-20 10:40:00,69.90,79.10
129-04480,2020-06-20 10:50:00,67.61,94.50
129-04480,2020-06-20 11:00:00,67.83,99.90
129-04480,2020-06-20 11:10:00,71.78,95.40
129-04480,2020-06-20 11:20:00,69.04,100.00
129-04480,2020-06-20 11:30:00,63.44,83.40
129-04480,2020-06-20 11:40:00,65.11,91.70
129-04480,2020-06-20 11:50:00,67.13,97.40
129-04480,2020-06-20 12:00:00,62.96,94.70
129-04480,2020-06-20 12:10:00,61.68,96.70
129-04480,2020-06-20 12:20:00,68.61,73.10
129-04480,2020-06-20 12:30:00,69.71,94.50
129-04480,2020-06-20 12:40:00,68.96,90.70
129-04480,2020-06-20 12:50:00,65.39,100.00
129-04480,2020-06-20 13:00:00,65.48,100.00
129-04480,2020-06-20 13:10:00,66.19,100.00
129-04480,2020-06-20 13:20:00,69.47,90.60
129-04480,2020-06-20 13:30:00,65.60,100.00
129-04480,2020-06-20 13:40:00,66.38,100.00
129-04480,2020-06-20 13:50:00,65.48,96.10
129-04480,2020-06-20 14:00:00,67.53,95.10
129-04480,2020-06-20 14:10:00,64.65,100.00
129-04480,2020-06-20 14:20:00,62.49,97.10
129-04480,2020-06-20 14:30:00,63.28,95.70
129-04480,2020-06-20 14:40:00,69.85,72.10
129-04480,2020-06-20 14:50:00,69.60,92.60
129-04480,2020-06-20 15:00:00,64.48,95.50
129-04480,2020-06-20 15:10:00,64.54,97.50
129-04480,2020-06-20 15:20:00,73.10,54.00
129-04480,2020-06-20 15:30:00,66.92,80.00
129-04480,2020-06-20 15:40:00,63.77,92.20
129-04480,2020-06-20 15:50:00,62.98,85.00
129-04480,2020-06-20 16:00:00,64.59,97.50
129-04480,2020-06-20 16:10:00,66.07,100.00
129-04480,2020-06-20 16:20:00,64.78,99.00
129-04480,2020-06-20 16:30:00,64.36,97.80
129-04480,2020-06-20 16:40:00,65.49,100.00
129-04480,2020-06-20 16:50:00,67.30,90.50
129-04480,2020-06-20 17:00:00,67.25,97.70
129-04480,2020-06-20 17:10:00,65.79,100.00
129-04480,2020-06-20 17:20:00,66.59,100.00
129-04480,2020-06-20 17:30:00,65.79,100.00
129-04480,2020-06-20 17:40:00,65.70,100.00
129-04480,2020-06-20 17:50:00,63.17,84.30
129-04480,2020-06-20 18:00:00,66.00,100.00
129-04480,2020-06-20 18:10:00,66.00,100.00
129-04480,2020-06-20 18:20:00,,
129-04480,2020-06-20 18:30:00,64.49,99.75
129-04480,2020-06-20 18:40:00,65.14,90.70
129-04480,2020-06-20 18:50:00,66.28,95.30
129-04480,2020-06-20 19:00:00,64.60,100.00
129-04480,2020-06-20 19:10:00,69.77,70.70
129-04480,2020-06-20 19:20:00,65.70,100.00
129-04480,2020-06-20 19:30:00,66.02,58.80
129-04480,2020-06-20 19:40:00,69.07,94.20
129-04480,2020-06-20 19:50:00,68.75,95.40
129-04480,2020-06-20 20:00:00,63.39,88.20
129-04480,2020-06-20 20:10:00,65.08,65.20
129-04480,2020-06-20 20:20:00,65.72,87.20
129-04480,2020-06-20 20:30:00,71.66,61.20
129-04480,2020-06-20 20:40:00,70.88,66.00
129-04480,2020-06-20 20:50:00,59.71,45.80
129-04480,2020-06-20 21:00:00,59.59,52.40
129-04480,2020-06-20 21:10:00,63.98,79.00
129-04480,2020-06-20 21:20:00,67.56,95.10
129-04480,2020-06-20 21:30:00,62.76,90.40
129-04480,2020-06-20 21:40:00,45.65,41.00
129-04480,2020-06-20 21:50:00,62.97,98.50
129-04480,2020-06-20 22:00:00,67.70,88.20
129-04480,2020-06-20 22:10:00,65.22,90.25
129-04480,2020-06-20 22:20:00,64.49,100.00
129-04480,2020-06-20 22:30:00,63.98,100.00
129-04480,2020-06-20 22:40:00,63.57,100.00
129-04480,2020-06-20 22:50:00,59.64,87.00
129-04480,2020-06-20 23:00:00,59.00,84.20
129-04480,2020-06-20 23:10:00,65.14,78.57
129-04480,2020-06-20 23:20:00,66.00,80.60
129-04480,2020-06-20 23:30:00,,
129-04480,2020-06-20 23:40:00,62.60,
129-04480,2020-06-20 23:50:00,63.00,
129N04747,2020-06-20 00:00:00,39.48,98.80
129N04747,2020-06-20 00:10:00,42.00,99.40
129N04747,2020-06-20 00:20:00,65.00,15.40
129N04747,2020-06-20 00:30:00,65.00,28.33
129N04747,2020-06-20 00:40:00,,
129N04747,2020-06-20 00:50:00,44.00,
129N04747,2020-06-20 01:00:00,44.00,
129N04747,2020-06-20 01:10:00,44.83,
129N04747,2020-06-20 01:20:00,29.35,70.70
129N04747,2020-06-20 01:30:00,28.00,92.00
129N04747,2020-06-20 01:40:00,39.31,95.89
129N04747,2020-06-20 01:50:00,39.00,97.25
129N04747,2020-06-20 02:00:00,,
129N04747,2020-06-20 02:10:00,46.00,
129N04747,2020-06-20 02:20:00,45.49,87.20
129N04747,2020-06-20 02:30:00,42.51,94.90
129N04747,2020-06-20 02:40:00,41.00,95.83
129N04747,2020-06-20 02:50:00,,
129N04747,2020-06-20 03:00:00,47.57,
129N04747,2020-06-20 03:10:00,50.00,
129N04747,2020-06-20 03:20:00,51.18,
129N04747,2020-06-20 03:30:00,52.10,
129N04747,2020-06-20 03:40:00,41.67,99.67
129N04747,2020-06-20 03:50:00,39.00,99.33
129N04747,2020-06-20 04:00:00,61.00,10.00
129N04747,2020-06-20 04:10:00,51.29,62.10
129N04747,2020-06-20 04:20:00,53.00,79.25
129N04747,2020-06-20 04:30:00,,
129N04747,2020-06-20 04:40:00,57.79,60.00
129N04747,2020-06-20 04:50:00,58.55,74.71
129N04747,2020-06-20 05:00:00,54.77,65.11
129N04747,2020-06-20 05:10:00,61.59,68.40
129N04747,2020-06-20 05:20:00,54.35,77.00
129N04747,2020-06-20 05:30:00,62.88,70.90
129N04747,2020-06-20 05:40:00,61.42,92.40
129N04747,2020-06-20 05:50:00,60.17,84.70
129N04747,2020-06-20 06:00:00,45.47,42.90
129N04747,2020-06-20 06:10:00,53.00,100.00
129N04747,2020-06-20 06:20:00,53.34,100.00
129N04747,2020-06-20 06:30:00,46.99,83.40
129N04747,2020-06-20 06:40:00,24.65,35.70
129N04747,2020-06-20 06:50:00,39.43,92.80
129N04747,2020-06-20 07:00:00,41.19,96.50
129N04747,2020-06-20 07:10:00,32.08,92.50
129N04747,2020-06-20 07:20:00,37.13,93.80
129N04747,2020-06-20 07:30:00,49.40,40.40
129N04747,2020-06-20 07:40:00,58.36,53.20
129N04747,2020-06-20 07:50:00,34.48,90.30
129N04747,2020-06-20 08:00:00,30.25,86.60
129N04747,2020-06-20 08:10:00,29.20,92.30
129N04747,2020-06-20 08:20:00,30.07,100.00
129N04747,2020-06-20 08:30:00,21.12,100.00
129N04747,2020-06-20 08:40:00,12.80,38.60
129N04747,2020-06-20 08:50:00,17.41,74.30
129N04747,2020-06-20 09:00:00,23.88,86.80
129N04747,2020-06-20 09:10:00,27.45,100.00
129N04747,2020-06-20 09:20:00,40.21,100.00
129N04747,2020-06-20 09:30:00,24.16,90.00
129N04747,2020-06-20 09:40:00,30.28,100.00
129N04747,2020-06-20 09:50:00,29.41,100.00
129N04747,2020-06-20 10:00:00,32.70,100.00
129N04747,2020-06-20 10:10:00,40.14,100.00
129N04747,2020-06-20 10:20:00,32.71,100.00
129N04747,2020-06-20 10:30:00,27.56,100.00
129N04747,2020-06-20 10:40:00,32.03,100.00
129N04747,2020-06-20 10:50:00,34.84,100.00
129N04747,2020-06-20 11:00:00,33.04,96.50
129N04747,2020-06-20 11:10:00,36.84,91.60
129N04747,2020-06-20 11:20:00,25.39,100.00
129N04747,2020-06-20 11:30:00,32.30,100.00
129N04747,2020-06-20 11:40:00,19.84,100.00
129N04747,2020-06-20 11:50:00,29.16,100.00
129N04747,2020-06-20 12:00:00,29.22,100.00
129N04747,2020-06-20 12:10:00,30.19,85.70
129N04747,2020-06-20 12:20:00,19.25,80.30
129N04747,2020-06-20 12:30:00,29.29,100.00
129N04747,2020-06-20 12:40:00,34.63,100.00
129N04747,2020-06-20 12:50:00,23.97,100.00
129N04747,2020-06-20 13:00:00,23.51,100.00
129N04747,2020-06-20 13:10:00,28.59,100.00
129N04747,2020-06-20 13:20:00,36.18,96.60
129N04747,2020-06-20 13:30:00,39.48,88.50
129N04747,2020-06-20 13:40:00,32.60,88.40
129N04747,2020-06-20 13:50:00,39.57,100.00
129N04747,2020-06-20 14:00:00,19.41,94.60
129N04747,2020-06-20 14:10:00,15.82,45.80
129N04747,2020-06-20 14:20:00,32.49,100.00
129N04747,2020-06-20 14:30:00,32.26,72.50
129N04747,2020-06-20 14:40:00,19.69,94.10
129N04747,2020-06-20 14:50:00,22.97,94.60
129N04747,2020-06-20 15:00:00,25.50,100.00
129N04747,2020-06-20 15:10:00,37.09,100.00
129N04747,2020-06-20 15:20:00,33.53,100.00
129N04747,2020-06-20 15:30:00,38.85,100.00
129N04747,2020-06-20 15:40:00,37.76,100.00
129N04747,2020-06-20 15:50:00,33.97,97.20
129N04747,2020-06-20 16:00:00,21.56,90.80
129N04747,2020-06-20 16:10:00,21.28,47.50
129N04747,2020-06-20 16:20:00,22.14,100.00
129N04747,2020-06-20 16:30:00,19.13,100.00
129N04747,2020-06-20 16:40:00,16.83,100.00
129N04747,2020-06-20 16:50:00,20.17,100.00
129N04747,2020-06-20 17:00:00,25.93,93.20
129N04747,2020-06-20 17:10:00,24.17,100.00
129N04747,2020-06-20 17:20:00,29.05,100.00
129N04747,2020-06-20 17:30:00,35.09,100.00
129N04747,2020-06-20 17:40:00,36.28,100.00
129N04747,2020-06-20 17:50:00,30.15,100.00
129N04747,2020-06-20 18:00:00,37.00,100.00
129N04747,2020-06-20 18:10:00,41.01,100.00
129N04747,2020-06-20 18:20:00,43.00,
129N04747,2020-06-20 18:30:00,38.80,53.25
129N04747,2020-06-20 18:40:00,24.75,100.00
129N04747,2020-06-20 18:50:00,23.80,100.00
129N04747,2020-06-20 19:00:00,18.69,94.40
129N04747,2020-06-20 19:10:00,17.01,64.90
129N04747,2020-06-20 19:20:00,58.34,13.60
129N04747,2020-06-20 19:30:00,27.49,76.00
129N04747,2020-06-20 19:40:00,46.44,83.50
129N04747,2020-06-20 19:50:00,26.57,100.00
129N04747,2020-06-20 20:00:00,25.27,95.00
129N04747,2020-06-20 20:10:00,33.36,89.70
129N04747,2020-06-20 20:20:00,29.10,93.50
129N04747,2020-06-20 20:30:00,34.42,100.00
129N04747,2020-06-20 20:40:00,40.79,100.00
129N04747,2020-06-20 20:50:00,40.66,100.00
129N04747,2020-06-20 21:00:00,38.53,100.00
129N04747,2020-06-20 21:10:00,35.73,100.00
129N04747,2020-06-20 21:20:00,42.36,83.70
129N04747,2020-06-20 21:30:00,27.34,83.30
129N04747,2020-06-20 21:40:00,32.56,95.20
129N04747,2020-06-20 21:50:00,50.86,46.40
129N04747,2020-06-20 22:00:00,51.23,56.10
129N04747,2020-06-20 22:10:00,55.49,67.90
129N04747,2020-06-20 22:20:00,54.18,99.50
129N04747,2020-06-20 22:30:00,43.44,95.10
129N04747,2020-06-20 22:40:00,28.71,84.50
129N04747,2020-06-20 22:50:00,17.00,46.56
129N04747,2020-06-20 23:00:00,47.72,70.43
129N04747,2020-06-20 23:10:00,35.42,75.80
129N04747,2020-06-20 23:20:00,47.96,81.10
129N04747,2020-06-20 23:30:00,55.60,49.50
129N04747,2020-06-20 23:40:00,,
129N04747,2020-06-20 23:50:00,39.00,
129N04756,2020-06-20 00:00:00,43.00,
129N04756,2020-06-20 00:10:00,43.00,
129N04756,2020-06-20 00:20:00,43.00,
129N04756,2020-06-20 00:30:00,43.00,
129N04756,2020-06-20 00:40:00,43.00,
129N04756,2020-06-20 00:50:00,43.00,
129N04756,2020-06-20 01:00:00,69.00,100.00
129N04756,2020-06-20 01:10:00,66.44,97.88
129N04756,2020-06-20 01:20:00,65.00,98.00
129N04756,2020-06-20 01:30:00,,
129N04756,2020-06-20 01:40:00,64.00,
129N04756,2020-06-20 01:50:00,64.00,
129N04756,2020-06-20 02:00:00,64.00,
129N04756,2020-06-20 02:10:00,64.00,
129N04756,2020-06-20 02:20:00,64.00,
129N04756,2020-06-20 02:30:00,62.78,
129N04756,2020-06-20 02:40:00,61.69,
129N04756,2020-06-20 02:50:00,59.00,
129N04756,2020-06-20 03:00:00,57.78,
129N04756,2020-06-20 03:10:00,56.90,
129N04756,2020-06-20 03:20:00,56.00,
129N04756,2020-06-20 03:30:00,38.67,100.00
129N04756,2020-06-20 03:40:00,31.00,100.00
129N04756,2020-06-20 03:50:00,58.00,28.00
129N04756,2020-06-20 04:00:00,60.44,46.88
129N04756,2020-06-20 04:10:00,65.00,56.38
129N04756,2020-06-20 04:20:00,,
129N04756,2020-06-20 04:30:00,41.53,65.00
129N04756,2020-06-20 04:40:00,57.33,89.20
129N04756,2020-06-20 04:50:00,44.93,59.83
129N04756,2020-06-20 05:00:00,42.00,73.50
129N04756,2020-06-20 05:10:00,55.92,82.50
129N04756,2020-06-20 05:20:00,48.47,77.70
129N04756,2020-06-20 05:30:00,52.91,79.00
129N04756,2020-06-20 05:40:00,59.24,79.75
129N04756,2020-06-20 05:50:00,60.00,93.00
129N04756,2020-06-20 06:00:00,64.46,58.20
129N04756,2020-06-20 06:10:00,61.78,91.13
129N04756,2020-06-20 06:20:00,62.95,94.10
129N04756,2020-06-20 06:30:00,60.56,94.30
129N04756,2020-06-20 06:40:00,55.97,80.90
129N04756,2020-06-20 06:50:00,38.61,54.33
129N04756,2020-06-20 07:00:00,52.12,78.90
129N04756,2020-06-20 07:10:00,17.59,27.20
129N04756,2020-06-20 07:20:00,30.06,71.60
129N04756,2020-06-20 07:30:00,61.15,84.90
129N04756,2020-06-20 07:40:00,47.73,99.60
129N04756,2020-06-20 07:50:00,47.87,60.00
129N04756,2020-06-20 08:00:00,66.10,57.44
129N04756,2020-06-20 08:10:00,65.70,73.70
129N04756,2020-06-20 08:20:00,46.98,66.00
129N04756,2020-06-20 08:30:00,36.60,49.20
129N04756,2020-06-20 08:40:00,57.21,98.50
129N04756,2020-06-20 08:50:00,57.20,86.70
129N04756,2020-06-20 09:00:00,43.00,100.00
129N04756,2020-06-20 09:10:00,27.23,53.10
129N04756,2020-06-20 09:20:00,42.71,71.70
129N04756,2020-06-20 09:30:00,45.98,100.00
129N04756,2020-06-20 09:40:00,45.25,89.90
129N04756,2020-06-20 09:50:00,33.20,100.00
129N04756,2020-06-20 10:00:00,35.63,83.80
129N04756,2020-06-20 10:10:00,40.84,100.00
129N04756,2020-06-20 10:20:00,36.78,100.00
129N04756,2020-06-20 10:30:00,19.94,100.00
129N04756,2020-06-20 10:40:00,29.28,100.00
129N04756,2020-06-20 10:50:00,25.77,63.90
129N04756,2020-06-20 11:00:00,50.78,44.70
129N04756,2020-06-20 11:10:00,39.20,100.00
129N04756,2020-06-20 11:20:00,42.81,100.00
129N04756,2020-06-20 11:30:00,45.20,92.60
129N04756,2020-06-20 11:40:00,15.69,45.70
129N04756,2020-06-20 11:50:00,52.55,59.40
129N04756,2020-06-20 12:00:00,47.24,89.30
129N04756,2020-06-20 12:10:00,33.65,100.00
129N04756,2020-06-20 12:20:00,35.09,77.20
129N04756,2020-06-20 12:30:00,31.20,99.30
129N04756,2020-06-20 12:40:00,29.60,100.00
129N04756,2020-06-20 12:50:00,27.24,100.00
129N04756,2020-06-20 13:00:00,29.39,93.70
129N04756,2020-06-20 13:10:00,24.74,62.00
129N04756,2020-06-20 13:20:00,10.49,27.80
129N04756,2020-06-20 13:30:00,25.29,58.60
129N04756,2020-06-20 13:40:00,18.90,95.70
129N04756,2020-06-20 13:50:00,34.03,53.70
129N04756,2020-06-20 14:00:00,18.34,79.60
129N04756,2020-06-20 14:10:00,34.32,100.00
129N04756,2020-06-20 14:20:00,13.06,74.60
129N04756,2020-06-20 14:30:00,16.80,84.30
129N04756,2020-06-20 14:40:00,39.05,73.80
129N04756,2020-06-20 14:50:00,39.88,64.40
129N04756,2020-06-20 15:00:00,56.20,43.20
129N04756,2020-06-20 15:10:00,42.00,82.10
129N04756,2020-06-20 15:20:00,27.89,91.40
129N04756,2020-06-20 15:30:00,25.27,100.00
129N04756,2020-06-20 15:40:00,40.92,92.70
129N04756,2020-06-20 15:50:00,17.92,49.60
129N04756,2020-06-20 16:00:00,31.82,67.90
129N04756,2020-06-20 16:10:00,30.69,93.10
129N04756,2020-06-20 16:20:00,22.18,100.00
129N04756,2020-06-20 16:30:00,15.41,67.20
129N04756,2020-06-20 16:40:00,24.40,94.90
129N04756,2020-06-20 16:50:00,33.51,64.30
129N04756,2020-06-20 17:00:00,30.60,100.00
129N04756,2020-06-20 17:10:00,33.82,100.00
129N04756,2020-06-20 17:20:00,35.37,89.50
129N04756,2020-06-20 17:30:00,45.26,53.80
129N04756,2020-06-20 17:40:00,41.85,95.10
129N04756,2020-06-20 17:50:00,46.77,75.30
129N04756,2020-06-20 18:00:00,45.00,100.00
129N04756,2020-06-20 18:10:00,47.06,100.00
129N04756,2020-06-20 18:20:00,48.00,
129N04756,2020-06-20 18:30:00,47.27,87.88
129N04756,2020-06-20 18:40:00,39.63,82.70
129N04756,2020-06-20 18:50:00,70.79,31.50
129N04756,2020-06-20 19:00:00,40.27,96.50
129N04756,2020-06-20 19:10:00,48.37,63.10
129N04756,2020-06-20 19:20:00,42.34,94.30
129N04756,2020-06-20 19:30:00,33.98,100.00
129N04756,2020-06-20 19:40:00,46.49,71.90
129N04756,2020-06-20 19:50:00,44.84,90.30
129N04756,2020-06-20 20:00:00,35.14,100.00
129N04756,2020-06-20 20:10:00,44.32,100.00
129N04756,2020-06-20 20:20:00,42.90,100.00
129N04756,2020-06-20 20:30:00,54.36,57.40
129N04756,2020-06-20 20:40:00,61.00,29.00
129N04756,2020-06-20 20:50:00,8.40,25.33
129N04756,2020-06-20 21:00:00,9.00,35.40
129N04756,2020-06-20 21:10:00,36.62,96.20
129N04756,2020-06-20 21:20:00,50.01,94.80
129N04756,2020-06-20 21:30:00,53.18,100.00
129N04756,2020-06-20 21:40:00,32.80,88.60
129N04756,2020-06-20 21:50:00,25.59,56.80
129N04756,2020-06-20 22:00:00,60.30,51.70
129N04756,2020-06-20 22:10:00,52.29,78.33
129N04756,2020-06-20 22:20:00,,
129N04756,2020-06-20 22:30:00,52.07,100.00
129N04756,2020-06-20 22:40:00,43.00,91.30
129N04756,2020-06-20 22:50:00,41.20,89.60
129N04756,2020-06-20 23:00:00,43.05,99.30
129N04756,2020-06-20 23:10:00,42.98,99.50
129N04756,2020-06-20 23:20:00,42.00,99.38
129N04756,2020-06-20 23:30:00,,
129N04756,2020-06-20 23:40:00,43.00,
129N04756,2020-06-20 23:50:00,43.00,
129N04479,2020-06-20 00:00:00,,
129N04479,2020-06-20 00:10:00,,
129N04479,2020-06-20 00:20:00,,
129N04479,2020-06-20 00:30:00,,
129N04479,2020-06-20 00:40:00,,
129N04479,2020-06-20 00:50:00,,
129N04479,2020-06-20 01:00:00,64.69,88.56
129N04479,2020-06-20 01:10:00,66.96,64.80
129N04479,2020-06-20 01:20:00,75.00,35.67
129N04479,2020-06-20 01:30:00,,
129N04479,2020-06-20 01:40:00,75.00,
129N04479,2020-06-20 01:50:00,75.00,
129N04479,2020-06-20 02:00:00,75.00,
129N04479,2020-06-20 02:10:00,74.90,
129N04479,2020-06-20 02:20:00,74.00,
129N04479,2020-06-20 02:30:00,72.79,
129N04479,2020-06-20 02:40:00,71.47,
129N04479,2020-06-20 02:50:00,67.00,
129N04479,2020-06-20 03:00:00,65.17,
129N04479,2020-06-20 03:10:00,63.90,
129N04479,2020-06-20 03:20:00,63.00,
129N04479,2020-06-20 03:30:00,52.98,100.00
129N04479,2020-06-20 03:40:00,47.00,100.00
129N04479,2020-06-20 03:50:00,64.50,13.83
129N04479,2020-06-20 04:00:00,67.58,37.44
129N04479,2020-06-20 04:10:00,73.00,43.38
129N04479,2020-06-20 04:20:00,,
129N04479,2020-06-20 04:30:00,61.26,73.00
129N04479,2020-06-20 04:40:00,70.70,86.60
129N04479,2020-06-20 04:50:00,61.00,37.20
129N04479,2020-06-20 05:00:00,61.00,59.00
129N04479,2020-06-20 05:10:00,62.48,78.80
129N04479,2020-06-20 05:20:00,65.75,65.20
129N04479,2020-06-20 05:30:00,72.19,50.00
129N04479,2020-06-20 05:40:00,68.00,97.00
129N04479,2020-06-20 05:50:00,72.59,65.63
129N04479,2020-06-20 06:00:00,77.00,48.40
129N04479,2020-06-20 06:10:00,67.64,92.38
129N04479,2020-06-20 06:20:00,65.84,99.40
129N04479,2020-06-20 06:30:00,71.38,91.80
129N04479,2020-06-20 06:40:00,67.55,99.90
129N04479,2020-06-20 06:50:00,67.15,88.50
129N04479,2020-06-20 07:00:00,71.94,70.10
129N04479,2020-06-20 07:10:00,64.15,100.00
129N04479,2020-06-20 07:20:00,62.06,93.80
129N04479,2020-06-20 07:30:00,72.57,61.90
129N04479,2020-06-20 07:40:00,63.76,100.00
129N04479,2020-06-20 07:50:00,65.70,100.00
129N04479,2020-06-20 08:00:00,67.52,90.10
129N04479,2020-06-20 08:10:00,66.79,100.00
129N04479,2020-06-20 08:20:00,67.60,83.50
129N04479,2020-06-20 08:30:00,72.44,59.00
129N04479,2020-06-20 08:40:00,69.64,76.20
129N04479,2020-06-20 08:50:00,71.94,87.60
129N04479,2020-06-20 09:00:00,65.34,100.00
129N04479,2020-06-20 09:10:00,60.90,100.00
129N04479,2020-06-20 09:20:00,66.78,89.60
129N04479,2020-06-20 09:30:00,64.78,100.00
129N04479,2020-06-20 09:40:00,63.75,100.00
129N04479,2020-06-20 09:50:00,65.47,100.00
129N04479,2020-06-20 10:00:00,64.48,100.00
129N04479,2020-06-20 10:10:00,62.97,100.00
129N04479,2020-06-20 10:20:00,62.11,100.00
129N04479,2020-06-20 10:30:00,65.85,100.00
129N04479,2020-06-20 10:40:00,69.10,100.00
129N04479,2020-06-20 10:50:00,67.54,100.00
129N04479,2020-06-20 11:00:00,66.58,100.00
129N04479,2020-06-20 11:10:00,69.54,68.50
129N04479,2020-06-20 11:20:00,69.72,84.80
129N04479,2020-06-20 11:30:00,66.08,100.00
129N04479,2020-06-20 11:40:00,65.54,97.40
129N04479,2020-06-20 11:50:00,67.54,90.60
129N04479,2020-06-20 12:00:00,60.49,100.00
129N04479,2020-06-20 12:10:00,59.82,100.00
129N04479,2020-06-20 12:20:00,61.66,100.00
129N04479,2020-06-20 12:30:00,65.76,100.00
129N04479,2020-06-20 12:40:00,69.70,69.60
129N04479,2020-06-20 12:50:00,64.46,100.00
129N04479,2020-06-20 13:00:00,64.49,100.00
129N04479,2020-06-20 13:10:00,64.09,100.00
129N04479,2020-06-20 13:20:00,63.70,100.00
129N04479,2020-06-20 13:30:00,64.74,100.00
129N04479,2020-06-20 13:40:00,67.00,100.00
129N04479,2020-06-20 13:50:00,63.17,100.00
129N04479,2020-06-20 14:00:00,64.44,100.00
129N04479,2020-06-20 14:10:00,65.79,100.00
129N04479,2020-06-20 14:20:00,62.25,100.00
129N04479,2020-06-20 14:30:00,60.97,100.00
129N04479,2020-06-20 14:40:00,65.38,79.60
129N04479,2020-06-20 14:50:00,65.20,79.70
129N04479,2020-06-20 15:00:00,62.89,100.00
129N04479,2020-06-20 15:10:00,62.69,100.00
129N04479,2020-06-20 15:20:00,73.72,46.10
129N04479,2020-06-20 15:30:00,74.86,49.80
129N04479,2020-06-20 15:40:00,67.86,100.00
129N04479,2020-06-20 15:50:00,61.41,80.00
129N04479,2020-06-20 16:00:00,63.67,100.00
129N04479,2020-06-20 16:10:00,67.28,100.00
129N04479,2020-06-20 16:20:00,63.44,87.30
129N04479,2020-06-20 16:30:00,62.09,94.70
129N04479,2020-06-20 16:40:00,69.38,74.90
129N04479,2020-06-20 16:50:00,65.11,100.00
129N04479,2020-06-20 17:00:00,61.98,100.00
129N04479,2020-06-20 17:10:00,60.29,92.90
129N04479,2020-06-20 17:20:00,64.30,90.90
129N04479,2020-06-20 17:30:00,67.99,100.00
129N04479,2020-06-20 17:40:00,72.39,33.40
129N04479,2020-06-20 17:50:00,71.79,67.00
129N04479,2020-06-20 18:00:00,,
129N04479,2020-06-20 18:10:00,,
129N04479,2020-06-20 18:20:00,,
129N04479,2020-06-20 18:30:00,62.09,100.00
129N04479,2020-06-20 18:40:00,63.14,78.90
129N04479,2020-06-20 18:50:00,72.59,42.70
129N04479,2020-06-20 19:00:00,57.10,60.90
129N04479,2020-06-20 19:10:00,69.12,62.71
