tmc,tstamp,speed,cvalue
129N04191,2020-03-17 09:10:00,64.17,98.80
129N04191,2020-03-17 09:20:00,68.75,84.80
129N04191,2020-03-17 09:30:00,62.22,90.90
129N04191,2020-03-17 09:40:00,60.96,100.00
129N04191,2020-03-17 09:50:00,62.32,98.60
129N04191,2020-03-17 10:00:00,66.39,100.00
129N04191,2020-03-17 10:10:00,68.69,68.90
129N04191,2020-03-17 10:20:00,62.74,98.90
129N04191,2020-03-17 10:30:00,65.74,91.20
129N04191,2020-03-17 10:40:00,63.75,99.60
129N04191,2020-03-17 10:50:00,64.59,100.00
129N04191,2020-03-17 11:00:00,61.56,100.00
129N04191,2020-03-17 11:10:00,61.68,100.00
129N04191,2020-03-17 11:20:00,63.77,97.70
129N04191,2020-03-17 11:30:00,63.77,100.00
129N04191,2020-03-17 11:40:00,66.38,100.00
129N04191,2020-03-17 11:50:00,66.99,91.70
129N04191,2020-03-17 12:00:00,64.51,100.00
129N04191,2020-03-17 12:10:00,62.97,100.00
129N04191,2020-03-17 12:20:00,64.87,100.00
129N04191,2020-03-17 12:30:00,65.98,98.80
129N04191,2020-03-17 12:40:00,67.39,88.50
129N04191,2020-03-17 12:50:00,65.94,92.80
129N04191,2020-03-17 13:00:00,62.23,100.00
129N04191,2020-03-17 13:10:00,65.79,100.00
129N04191,2020-03-17 13:20:00,65.75,100.00
129N04191,2020-03-17 13:30:00,62.36,100.00
129N04191,2020-03-17 13:40:00,63.37,100.00
129N04191,2020-03-17 13:50:00,66.95,100.00
129N04191,2020-03-17 14:00:00,65.38,100.00
129N04191,2020-03-17 14:10:00,63.79,100.00
129N04191,2020-03-17 14:20:00,64.99,100.00
129N04191,2020-03-17 14:30:00,65.17,100.00
129N04191,2020-03-17 14:40:00,63.39,100.00
129N04191,2020-03-17 14:50:00,65.94,100.00
129N04191,2020-03-17 15:00:00,66.96,100.00
129N04191,2020-03-17 15:10:00,66.29,99.90
129N04191,2020-03-17 15:20:00,63.57,100.00
129N04191,2020-03-17 15:30:00,64.39,100.00
129N04191,2020-03-17 15:40:00,63.40,100.00
129N04191,2020-03-17 15:50:00,65.75,100.00
129N04191,2020-03-17 16:00:00,65.38,100.00
129N04191,2020-03-17 16:10:00,65.95,100.00
129N04191,2020-03-17 16:20:00,64.15,100.00
129N04191,2020-03-17 16:30:00,65.79,100.00
129N04191,2020-03-17 16:40:00,65.98,98.80
129N04191,2020-03-17 16:50:00,68.76,100.00
129N04191,2020-03-17 17:00:00,66.54,100.00
129N04191,2020-03-17 17:10:00,67.46,100.00
129N04191,2020-03-17 17:20:00,65.58,100.00
129N04191,2020-03-17 17:30:00,66.76,100.00
129N04191,2020-03-17 17:40:00,66.96,100.00
129N04191,2020-03-17 17:50:00,69.15,97.80
129N04191,2020-03-17 18:00:00,69.91,78.60
129N04191,2020-03-17 18:10:00,66.76,100.00
129N04191,2020-03-17 18:20:00,69.38,100.00
129N04191,2020-03-17 18:30:00,68.17,96.30
129N04191,2020-03-17 18:40:00,69.10,99.90
129N04191,2020-03-17 18:50:00,72.58,78.20
129N04191,2020-03-17 19:00:00,68.57,97.00
129N04191,2020-03-17 19:10:00,64.11,100.00
129N04191,2020-03-17 19:20:00,65.76,100.00
129N04191,2020-03-17 19:30:00,65.32,97.10
129N04191,2020-03-17 19:40:00,61.44,99.80
129N04191,2020-03-17 19:50:00,66.76,88.80
129N04191,2020-03-17 20:00:00,68.58,81.70
129N04191,2020-03-17 20:10:00,68.16,87.60
129N04191,2020-03-17 20:20:00,67.39,99.40
129N04191,2020-03-17 20:30:00,67.59,100.00
129N04191,2020-03-17 20:40:00,69.50,84.80
129N04191,2020-03-17 20:50:00,71.66,76.40
129N04191,2020-03-17 21:00:00,72.99,74.30
129N04191,2020-03-17 21:10:00,69.00,100.00
129N04191,2020-03-17 21:20:00,76.98,42.90
129N04191,2020-03-17 21:30:00,75.31,60.00
129N04191,2020-03-17 21:40:00,69.00,100.00
129N04191,2020-03-17 21:50:00,65.48,100.00
129N04191,2020-03-17 22:00:00,60.58,49.50
129N04191,2020-03-17 22:10:00,60.00,52.50
129N04191,2020-03-17 22:20:00,70.19,54.63
129N04191,2020-03-17 22:30:00,71.91,58.20
129N04191,2020-03-17 22:40:00,67.18,84.00
129N04191,2020-03-17 22:50:00,62.68,64.80
129N04191,2020-03-17 23:00:00,60.10,48.20
129N04191,2020-03-17 23:10:00,68.72,50.43
129N04191,2020-03-17 23:20:00,65.77,96.30
129N04191,2020-03-17 23:30:00,69.97,64.20
129N04191,2020-03-17 23:40:00,75.15,26.70
129N04191,2020-03-17 23:50:00,67.76,90.50
129N04190,2020-03-17 00:00:00,70.34,76.40
129N04190,2020-03-17 00:10:00,62.29,67.60
129N04190,2020-03-17 00:20:00,67.14,86.70
129N04190,2020-03-17 00:30:00,68.18,98.30
129N04190,2020-03-17 00:40:00,64.75,87.10
129N04190,2020-03-17 00:50:00,67.59,96.20
129N04190,2020-03-17 01:00:00,64.70,91.10
129N04190,2020-03-17 01:10:00,65.00,91.50
129N04190,2020-03-17 01:20:00,71.00,59.78
129N04190,2020-03-17 01:30:00,69.84,82.14
129N04190,2020-03-17 01:40:00,69.45,84.90
129N04190,2020-03-17 01:50:00,75.00,65.80
129N04190,2020-03-17 02:00:00,61.48,26.50
129N04190,2020-03-17 02:10:00,58.00,25.00
129N04190,2020-03-17 02:20:00,,
129N04190,2020-03-17 02:30:00,63.00,95.78
129N04190,2020-03-17 02:40:00,63.00,100.00
129N04190,2020-03-17 02:50:00,,
129N04190,2020-03-17 03:00:00,,
129N04190,2020-03-17 03:10:00,52.00,30.40
129N04190,2020-03-17 03:20:00,54.44,62.10
129N04190,2020-03-17 03:30:00,67.00,35.20
129N04190,2020-03-17 03:40:00,67.00,59.00
129N04190,2020-03-17 03:50:00,63.00,90.57
129N04190,2020-03-17 04:00:00,63.59,93.70
129N04190,2020-03-17 04:10:00,63.00,98.71
129N04190,2020-03-17 04:20:00,71.00,64.44
129N04190,2020-03-17 04:30:00,71.00,69.00
129N04190,2020-03-17 04:40:00,56.00,32.00
129N04190,2020-03-17 04:50:00,64.85,48.50
129N04190,2020-03-17 05:00:00,80.05,30.90
129N04190,2020-03-17 05:10:00,62.74,73.00
129N04190,2020-03-17 05:20:00,65.19,93.40
129N04190,2020-03-17 05:30:00,65.79,92.30
129N04190,2020-03-17 05:40:00,63.59,81.00
129N04190,2020-03-17 05:50:00,69.35,77.80
129N04190,2020-03-17 06:00:00,70.09,64.00
129N04190,2020-03-17 06:10:00,67.06,92.00
129N04190,2020-03-17 06:20:00,66.76,100.00
129N04190,2020-03-17 06:30:00,63.79,100.00
129N04190,2020-03-17 06:40:00,63.49,95.70
129N04190,2020-03-17 06:50:00,70.79,62.20
129N04190,2020-03-17 07:00:00,69.97,78.40
129N04190,2020-03-17 07:10:00,63.40,100.00
129N04190,2020-03-17 07:20:00,68.48,81.00
129N04190,2020-03-17 07:30:00,69.69,73.20
129N04190,2020-03-17 07:40:00,65.95,98.20
129N04190,2020-03-17 07:50:00,66.60,96.60
129N04190,2020-03-17 08:00:00,67.79,99.00
129N04190,2020-03-17 08:10:00,63.86,100.00
129N04190,2020-03-17 08:20:00,66.75,98.70
129N04190,2020-03-17 08:30:00,67.98,87.20
129N04190,2020-03-17 08:40:00,64.63,92.00
129N04190,2020-03-17 08:50:00,66.26,94.70
129N04190,2020-03-17 09:00:00,69.66,80.00
129N04190,2020-03-17 09:10:00,68.38,99.40
129N04190,2020-03-17 09:20:00,67.78,98.30
129N04190,2020-03-17 09:30:00,66.52,97.70
129N04190,2020-03-17 09:40:00,63.09,100.00
129N04190,2020-03-17 09:50:00,64.48,100.00
129N04190,2020-03-17 10:00:00,66.97,100.00
129N04190,2020-03-17 10:10:00,72.05,51.70
129N04190,2020-03-17 10:20:00,64.07,99.20
129N04190,2020-03-17 10:30:00,69.34,88.30
129N04190,2020-03-17 10:40:00,68.14,96.40
129N04190,2020-03-17 10:50:00,69.59,97.00
129N04190,2020-03-17 11:00:00,65.35,99.90
129N04190,2020-03-17 11:10:00,63.48,100.00
129N04190,2020-03-17 11:20:00,66.62,91.00
129N04190,2020-03-17 11:30:00,64.28,100.00
129N04190,2020-03-17 11:40:00,66.88,100.00
129N04190,2020-03-17 11:50:00,69.57,81.70
129N04190,2020-03-17 12:00:00,67.04,100.00
129N04190,2020-03-17 12:10:00,62.74,98.50
129N04190,2020-03-17 12:20:00,66.48,98.20
129N04190,2020-03-17 12:30:00,67.88,97.00
129N04190,2020-03-17 12:40:00,70.39,88.10
129N04190,2020-03-17 12:50:00,67.75,96.00
129N04190,2020-03-17 13:00:00,66.65,99.70
129N04190,2020-03-17 13:10:00,66.79,100.00
129N04190,2020-03-17 13:20:00,67.58,100.00
129N04190,2020-03-17 13:30:00,66.86,99.40
129N04190,2020-03-17 13:40:00,66.33,100.00
129N04190,2020-03-17 13:50:00,66.60,93.20
129N04190,2020-03-17 14:00:00,65.85,100.00
129N04190,2020-03-17 14:10:00,65.99,100.00
129N04190,2020-03-17 14:20:00,66.09,100.00
129N04190,2020-03-17 14:30:00,67.69,100.00
129N04190,2020-03-17 14:40:00,65.70,100.00
129N04190,2020-03-17 14:50:00,66.19,100.00
129N04190,2020-03-17 15:00:00,68.38,100.00
129N04190,2020-03-17 15:10:00,67.78,100.00
129N04190,2020-03-17 15:20:00,69.59,91.60
129N04190,2020-03-17 15:30:00,68.50,100.00
129N04190,2020-03-17 15:40:00,65.76,100.00
129N04190,2020-03-17 15:50:00,68.06,100.00
129N04190,2020-03-17 16:00:00,67.79,100.00
129N04190,2020-03-17 16:10:00,69.88,100.00
129N04190,2020-03-17 16:20:00,64.15,100.00
129N04190,2020-03-17 16:30:00,65.35,100.00
129N04190,2020-03-17 16:40:00,69.29,90.50
129N04190,2020-03-17 16:50:00,70.78,93.00
129N04190,2020-03-17 17:00:00,70.74,100.00
129N04190,2020-03-17 17:10:00,69.09,100.00
129N04190,2020-03-17 17:20:00,66.99,100.00
129N04190,2020-03-17 17:30:00,69.99,100.00
129N04190,2020-03-17 17:40:00,69.39,100.00
129N04190,2020-03-17 17:50:00,68.79,99.90
129N04190,2020-03-17 18:00:00,72.99,65.20
129N04190,2020-03-17 18:10:00,68.67,99.20
129N04190,2020-03-17 18:20:00,67.89,97.60
129N04190,2020-03-17 18:30:00,67.08,89.40
129N04190,2020-03-17 18:40:00,68.76,99.50
129N04190,2020-03-17 18:50:00,72.00,70.30
129N04190,2020-03-17 19:00:00,70.19,96.20
129N04190,2020-03-17 19:10:00,66.52,95.50
129N04190,2020-03-17 19:20:00,67.10,100.00
129N04190,2020-03-17 19:30:00,67.79,99.90
129N04190,2020-03-17 19:40:00,62.26,100.00
129N04190,2020-03-17 19:50:00,66.23,95.20
129N04190,2020-03-17 20:00:00,69.57,84.00
129N04190,2020-03-17 20:10:00,67.58,70.10
129N04190,2020-03-17 20:20:00,66.82,96.00
129N04190,2020-03-17 20:30:00,65.59,100.00
129N04190,2020-03-17 20:40:00,69.75,88.80
129N04190,2020-03-17 20:50:00,69.56,72.20
129N04190,2020-03-17 21:00:00,73.39,59.80
129N04190,2020-03-17 21:10:00,65.55,99.60
129N04190,2020-03-17 21:20:00,69.57,85.00
129N04190,2020-03-17 21:30:00,71.09,82.00
129N04190,2020-03-17 21:40:00,64.94,100.00
129N04190,2020-03-17 21:50:00,67.52,89.10
129N04190,2020-03-17 22:00:00,68.45,94.30
129N04190,2020-03-17 22:10:00,,
129N04190,2020-03-17 22:20:00,66.94,100.00
129N04190,2020-03-17 22:30:00,75.00,39.70
129N04190,2020-03-17 22:40:00,67.69,59.20
129N04190,2020-03-17 22:50:00,66.48,93.00
129N04190,2020-03-17 23:00:00,67.25,92.50
129N04190,2020-03-17 23:10:00,66.66,74.80
129N04190,2020-03-17 23:20:00,62.69,67.80
129N04190,2020-03-17 23:30:00,66.83,87.30
129N04190,2020-03-17 23:40:00,70.24,63.60
129N04190,2020-03-17 23:50:00,64.62,88.80
129-04188,2020-03-17 00:00:00,67.68,94.20
129-04188,2020-03-17 00:10:00,63.69,81.40
129-04188,2020-03-17 00:20:00,64.92,86.20
129-04188,2020-03-17 00:30:00,70.10,75.00
129-04188,2020-03-17 00:40:00,66.59,94.70
129-04188,2020-03-17 00:50:00,66.10,95.70
129-04188,2020-03-17 01:00:00,67.26,94.00
129-04188,2020-03-17 01:10:00,69.19,87.70
129-04188,2020-03-17 01:20:00,70.66,88.67
129-04188,2020-03-17 01:30:00,71.00,90.63
129-04188,2020-03-17 01:40:00,70.00,93.33
129-04188,2020-03-17 01:50:00,64.88,79.10
129-04188,2020-03-17 02:00:00,67.93,91.00
129-04188,2020-03-17 02:10:00,64.45,73.10
129-04188,2020-03-17 02:20:00,62.25,73.25
129-04188,2020-03-17 02:30:00,61.83,92.33
129-04188,2020-03-17 02:40:00,62.42,96.00
129-04188,2020-03-17 02:50:00,,
129-04188,2020-03-17 03:00:00,,
129-04188,2020-03-17 03:10:00,,
129-04188,2020-03-17 03:20:00,,
129-04188,2020-03-17 03:30:00,69.42,95.71
129-04188,2020-03-17 03:40:00,70.00,99.60
129-04188,2020-03-17 03:50:00,60.50,63.00
129-04188,2020-03-17 04:00:00,61.06,77.50
129-04188,2020-03-17 04:10:00,64.87,97.13
129-04188,2020-03-17 04:20:00,72.19,70.40
129-04188,2020-03-17 04:30:00,72.50,70.25
129-04188,2020-03-17 04:40:00,,
129-04188,2020-03-17 04:50:00,66.00,92.33
129-04188,2020-03-17 05:00:00,76.23,59.60
129-04188,2020-03-17 05:10:00,64.94,44.33
129-04188,2020-03-17 05:20:00,66.57,77.50
129-04188,2020-03-17 05:30:00,68.47,92.40
129-04188,2020-03-17 05:40:00,67.66,84.20
129-04188,2020-03-17 05:50:00,65.84,80.80
129-04188,2020-03-17 06:00:00,65.29,97.20
129-04188,2020-03-17 06:10:00,65.19,99.60
129-04188,2020-03-17 06:20:00,67.59,94.60
129-04188,2020-03-17 06:30:00,67.58,94.50
129-04188,2020-03-17 06:40:00,63.78,96.90
129-04188,2020-03-17 06:50:00,69.91,69.20
129-04188,2020-03-17 07:00:00,68.99,96.50
129-04188,2020-03-17 07:10:00,66.69,96.20
129-04188,2020-03-17 07:20:00,70.35,75.70
129-04188,2020-03-17 07:30:00,73.49,78.10
129-04188,2020-03-17 07:40:00,73.67,77.90
129-04188,2020-03-17 07:50:00,71.10,97.30
129-04188,2020-03-17 08:00:00,68.17,99.90
129-04188,2020-03-17 08:10:00,67.59,100.00
129-04188,2020-03-17 08:20:00,68.10,100.00
129-04188,2020-03-17 08:30:00,67.90,100.00
129-04188,2020-03-17 08:40:00,69.85,89.60
129-04188,2020-03-17 08:50:00,67.81,94.40
129-04188,2020-03-17 09:00:00,71.54,72.30
129-04188,2020-03-17 09:10:00,70.69,92.70
129-04188,2020-03-17 09:20:00,67.56,97.10
129-04188,2020-03-17 09:30:00,67.92,84.20
129-04188,2020-03-17 09:40:00,69.39,94.60
129-04188,2020-03-17 09:50:00,67.69,100.00
129-04188,2020-03-17 10:00:00,66.75,99.70
129-04188,2020-03-17 10:10:00,69.29,88.10
129-04188,2020-03-17 10:20:00,67.86,96.30
129-04188,2020-03-17 10:30:00,66.39,98.90
129-04188,2020-03-17 10:40:00,66.69,98.00
129-04188,2020-03-17 10:50:00,65.09,98.80
129-04188,2020-03-17 11:00:00,67.79,93.10
129-04188,2020-03-17 11:10:00,68.59,95.70
129-04188,2020-03-17 11:20:00,66.56,95.40
129-04188,2020-03-17 11:30:00,66.89,98.70
129-04188,2020-03-17 11:40:00,65.49,98.40
129-04188,2020-03-17 11:50:00,72.06,82.10
129-04188,2020-03-17 12:00:00,70.35,94.60
129-04188,2020-03-17 12:10:00,70.36,95.20
129-04188,2020-03-17 12:20:00,68.90,93.90
129-04188,2020-03-17 12:30:00,67.59,100.00
129-04188,2020-03-17 12:40:00,70.15,90.70
129-04188,2020-03-17 12:50:00,71.36,88.80
129-04188,2020-03-17 13:00:00,69.88,100.00
129-04188,2020-03-17 13:10:00,68.98,97.00
129-04188,2020-03-17 13:20:00,69.49,99.50
129-04188,2020-03-17 13:30:00,69.60,99.30
129-04188,2020-03-17 13:40:00,68.49,99.90
129-04188,2020-03-17 13:50:00,67.42,86.00
129-04188,2020-03-17 14:00:00,69.59,99.80
129-04188,2020-03-17 14:10:00,69.89,100.00
129-04188,2020-03-17 14:20:00,68.08,100.00
129-04188,2020-03-17 14:30:00,69.80,100.00
129-04188,2020-03-17 14:40:00,68.99,100.00
129-04188,2020-03-17 14:50:00,71.39,100.00
129-04188,2020-03-17 15:00:00,70.50,100.00
129-04188,2020-03-17 15:10:00,71.79,98.00
129-04188,2020-03-17 15:20:00,69.77,99.30
129-04188,2020-03-17 15:30:00,72.29,99.40
129-04188,2020-03-17 15:40:00,69.99,100.00
129-04188,2020-03-17 15:50:00,71.78,100.00
129-04188,2020-03-17 16:00:00,71.68,100.00
129-04188,2020-03-17 16:10:00,72.17,100.00
129-04188,2020-03-17 16:20:00,72.89,99.80
129-04188,2020-03-17 16:30:00,70.10,100.00
129-04188,2020-03-17 16:40:00,68.68,100.00
129-04188,2020-03-17 16:50:00,72.38,91.30
129-04188,2020-03-17 17:00:00,73.70,100.00
129-04188,2020-03-17 17:10:00,73.59,100.00
129-04188,2020-03-17 17:20:00,73.89,100.00
129-04188,2020-03-17 17:30:00,71.79,100.00
129-04188,2020-03-17 17:40:00,74.69,100.00
129-04188,2020-03-17 17:50:00,70.39,100.00
129-04188,2020-03-17 18:00:00,75.63,100.00
129-04188,2020-03-17 18:10:00,72.18,100.00
129-04188,2020-03-17 18:20:00,70.19,100.00
129-04188,2020-03-17 18:30:00,68.59,100.00
129-04188,2020-03-17 18:40:00,68.59,99.90
129-04188,2020-03-17 18:50:00,69.08,96.10
129-04188,2020-03-17 19:00:00,66.69,82.10
129-04188,2020-03-17 19:10:00,69.78,99.10
129-04188,2020-03-17 19:20:00,70.20,100.00
129-04188,2020-03-17 19:30:00,68.69,100.00
129-04188,2020-03-17 19:40:00,68.19,100.00
129-04188,2020-03-17 19:50:00,68.09,99.50
129-04188,2020-03-17 20:00:00,69.46,93.10
129-04188,2020-03-17 20:10:00,67.67,97.00
129-04188,2020-03-17 20:20:00,70.29,97.80
129-04188,2020-03-17 20:30:00,66.78,98.50
129-04188,2020-03-17 20:40:00,69.47,95.40
129-04188,2020-03-17 20:50:00,74.90,65.40
129-04188,2020-03-17 21:00:00,75.19,65.70
129-04188,2020-03-17 21:10:00,72.19,84.70
129-04188,2020-03-17 21:20:00,69.20,95.30
129-04188,2020-03-17 21:30:00,69.22,100.00
129-04188,2020-03-17 21:40:00,66.36,89.75
129-04188,2020-03-17 21:50:00,68.85,94.30
129-04188,2020-03-17 22:00:00,67.89,89.10
129-04188,2020-03-17 22:10:00,69.97,86.50
129-04188,2020-03-17 22:20:00,72.73,92.00
129-04188,2020-03-17 22:30:00,72.62,70.20
129-04188,2020-03-17 22:40:00,74.25,86.90
129-04188,2020-03-17 22:50:00,66.85,74.90
129-04188,2020-03-17 23:00:00,64.74,55.63
129-04188,2020-03-17 23:10:00,,
129-04188,2020-03-17 23:20:00,68.56,77.71
129-04188,2020-03-17 23:30:00,65.39,90.80
129-04188,2020-03-17 23:40:00,68.08,85.80
129-04188,2020-03-17 23:50:00,72.28,69.90
129-04189,2020-03-17 00:00:00,70.59,80.20
129-04189,2020-03-17 00:10:00,64.68,81.20
129-04189,2020-03-17 00:20:00,68.77,79.20
129-04189,2020-03-17 00:30:00,70.22,84.40
129-04189,2020-03-17 00:40:00,66.18,85.40
129-04189,2020-03-17 00:50:00,68.88,93.40
129-04189,2020-03-17 01:00:00,67.28,95.90
129-04189,2020-03-17 01:10:00,67.00,95.60
129-04189,2020-03-17 01:20:00,70.27,82.71
129-04189,2020-03-17 01:30:00,69.25,84.83
129-04189,2020-03-17 01:40:00,66.82,89.30
129-04189,2020-03-17 01:50:00,73.00,70.60
129-04189,2020-03-17 02:00:00,67.54,81.00
129-04189,2020-03-17 02:10:00,64.50,69.30
129-04189,2020-03-17 02:20:00,64.50,80.50
129-04189,2020-03-17 02:30:00,63.22,84.00
129-04189,2020-03-17 02:40:00,63.00,89.33
129-04189,2020-03-17 02:50:00,,
129-04189,2020-03-17 03:00:00,,
129-04189,2020-03-17 03:10:00,58.22,77.50
129-04189,2020-03-17 03:20:00,57.10,88.78
129-04189,2020-03-17 03:30:00,69.79,39.50
129-04189,2020-03-17 03:40:00,70.00,61.50
129-04189,2020-03-17 03:50:00,64.26,95.43
129-04189,2020-03-17 04:00:00,65.00,97.60
129-04189,2020-03-17 04:10:00,65.00,97.88
129-04189,2020-03-17 04:20:00,72.31,66.89
129-04189,2020-03-17 04:30:00,73.00,66.00
129-04189,2020-03-17 04:40:00,,
129-04189,2020-03-17 04:50:00,67.10,62.67
129-04189,2020-03-17 05:00:00,81.38,40.90
129-04189,2020-03-17 05:10:00,63.43,56.80
129-04189,2020-03-17 05:20:00,65.49,84.50
129-04189,2020-03-17 05:30:00,69.27,96.60
129-04189,2020-03-17 05:40:00,65.45,80.60
129-04189,2020-03-17 05:50:00,68.01,83.50
129-04189,2020-03-17 06:00:00,67.53,89.70
129-04189,2020-03-17 06:10:00,67.55,95.60
129-04189,2020-03-17 06:20:00,68.28,95.40
129-04189,2020-03-17 06:30:00,67.09,100.00
129-04189,2020-03-17 06:40:00,66.96,96.90
129-04189,2020-03-17 06:50:00,72.87,64.90
129-04189,2020-03-17 07:00:00,71.15,85.40
129-04189,2020-03-17 07:10:00,67.78,99.90
129-04189,2020-03-17 07:20:00,70.58,98.40
129-04189,2020-03-17 07:30:00,72.48,95.50
129-04189,2020-03-17 07:40:00,69.57,97.40
129-04189,2020-03-17 07:50:00,70.77,98.80
129-04189,2020-03-17 08:00:00,68.48,100.00
129-04189,2020-03-17 08:10:00,66.19,100.00
129-04189,2020-03-17 08:20:00,68.78,100.00
129-04189,2020-03-17 08:30:00,68.68,99.30
129-04189,2020-03-17 08:40:00,66.68,98.40
129-04189,2020-03-17 08:50:00,66.85,99.00
129-04189,2020-03-17 09:00:00,71.37,74.80
129-04189,2020-03-17 09:10:00,69.47,98.10
129-04189,2020-03-17 09:20:00,69.77,95.30
129-04189,2020-03-17 09:30:00,67.23,99.90
129-04189,2020-03-17 09:40:00,64.29,100.00
129-04189,2020-03-17 09:50:00,66.28,100.00
129-04189,2020-03-17 10:00:00,66.57,100.00
129-04189,2020-03-17 10:10:00,71.75,64.90
129-04189,2020-03-17 10:20:00,64.96,96.40
129-04189,2020-03-17 10:30:00,68.98,99.80
129-04189,2020-03-17 10:40:00,66.89,99.80
129-04189,2020-03-17 10:50:00,69.09,97.50
129-04189,2020-03-17 11:00:00,68.69,99.80
129-04189,2020-03-17 11:10:00,66.30,100.00
129-04189,2020-03-17 11:20:00,68.27,94.30
129-04189,2020-03-17 11:30:00,65.58,100.00
129-04189,2020-03-17 11:40:00,69.09,100.00
129-04189,2020-03-17 11:50:00,74.49,81.50
129-04189,2020-03-17 12:00:00,70.59,100.00
129-04189,2020-03-17 12:10:00,68.08,100.00
129-04189,2020-03-17 12:20:00,68.98,100.00
129-04189,2020-03-17 12:30:00,69.88,100.00
129-04189,2020-03-17 12:40:00,70.18,99.30
129-04189,2020-03-17 12:50:00,69.28,99.90
129-04189,2020-03-17 13:00:00,69.47,100.00
129-04189,2020-03-17 13:10:00,66.98,100.00
129-04189,2020-03-17 13:20:00,68.59,100.00
129-04189,2020-03-17 13:30:00,69.49,100.00
129-04189,2020-03-17 13:40:00,68.40,100.00
129-04189,2020-03-17 13:50:00,67.79,100.00
129-04189,2020-03-17 14:00:00,67.27,100.00
129-04189,2020-03-17 14:10:00,67.79,100.00
129-04189,2020-03-17 14:20:00,67.38,100.00
129-04189,2020-03-17 14:30:00,67.96,100.00
129-04189,2020-03-17 14:40:00,69.30,100.00
129-04189,2020-03-17 14:50:00,69.50,100.00
129-04189,2020-03-17 15:00:00,70.19,100.00
129-04189,2020-03-17 15:10:00,70.09,100.00
129-04189,2020-03-17 15:20:00,70.19,100.00
129-04189,2020-03-17 15:30:00,71.18,100.00
129-04189,2020-03-17 15:40:00,68.79,100.00
129-04189,2020-03-17 15:50:00,70.19,100.00
129-04189,2020-03-17 16:00:00,70.99,100.00
129-04189,2020-03-17 16:10:00,72.29,100.00
129-04189,2020-03-17 16:20:00,68.59,100.00
129-04189,2020-03-17 16:30:00,70.10,100.00
129-04189,2020-03-17 16:40:00,68.37,100.00
129-04189,2020-03-17 16:50:00,70.06,100.00
129-04189,2020-03-17 17:00:00,72.19,100.00
129-04189,2020-03-17 17:10:00,70.59,100.00
129-04189,2020-03-17 17:20:00,69.99,100.00
129-04189,2020-03-17 17:30:00,73.39,100.00
129-04189,2020-03-17 17:40:00,73.69,100.00
129-04189,2020-03-17 17:50:00,71.07,100.00
129-04189,2020-03-17 18:00:00,73.62,97.80
