tmc,tstamp,speed,cvalue
129-04326,2020-06-06 06:50:00,63.21,100.00
129-04326,2020-06-06 07:00:00,69.45,57.00
129-04326,2020-06-06 07:10:00,67.85,81.60
129-04326,2020-06-06 07:20:00,63.87,100.00
129-04326,2020-06-06 07:30:00,69.10,80.80
129-04326,2020-06-06 07:40:00,60.99,100.00
129-04326,2020-06-06 07:50:00,58.48,100.00
129-04326,2020-06-06 08:00:00,67.95,50.10
129-04326,2020-06-06 08:10:00,63.06,100.00
129-04326,2020-06-06 08:20:00,62.49,89.10
129-04326,2020-06-06 08:30:00,62.69,100.00
129-04326,2020-06-06 08:40:00,62.66,100.00
129-04326,2020-06-06 08:50:00,65.52,100.00
129-04326,2020-06-06 09:00:00,65.63,100.00
129-04326,2020-06-06 09:10:00,61.25,100.00
129-04326,2020-06-06 09:20:00,62.96,100.00
129-04326,2020-06-06 09:30:00,63.35,100.00
129-04326,2020-06-06 09:40:00,61.09,100.00
129-04326,2020-06-06 09:50:00,62.46,100.00
129-04326,2020-06-06 10:00:00,63.67,100.00
129-04326,2020-06-06 10:10:00,61.98,100.00
129-04326,2020-06-06 10:20:00,64.93,100.00
129-04326,2020-06-06 10:30:00,63.35,100.00
129-04326,2020-06-06 10:40:00,63.75,100.00
129-04326,2020-06-06 10:50:00,66.00,100.00
129-04326,2020-06-06 11:00:00,63.19,100.00
129-04326,2020-06-06 11:10:00,63.95,100.00
129-04326,2020-06-06 11:20:00,60.48,100.00
129-04326,2020-06-06 11:30:00,63.30,100.00
129-04326,2020-06-06 11:40:00,62.40,100.00
129-04326,2020-06-06 11:50:00,63.73,100.00
129-04326,2020-06-06 12:00:00,62.40,100.00
129-04326,2020-06-06 12:10:00,63.19,100.00
129-04326,2020-06-06 12:20:00,64.27,100.00
129-04326,2020-06-06 12:30:00,66.69,100.00
129-04326,2020-06-06 12:40:00,65.28,100.00
129-04326,2020-06-06 12:50:00,62.19,100.00
129-04326,2020-06-06 13:00:00,61.16,100.00
129-04326,2020-06-06 13:10:00,62.41,100.00
129-04326,2020-06-06 13:20:00,62.39,100.00
129-04326,2020-06-06 13:30:00,62.87,100.00
129-04326,2020-06-06 13:40:00,64.47,100.00
129-04326,2020-06-06 13:50:00,62.50,100.00
129-04326,2020-06-06 14:00:00,62.20,100.00
129-04326,2020-06-06 14:10:00,65.14,100.00
129-04326,2020-06-06 14:20:00,63.17,100.00
129-04326,2020-06-06 14:30:00,60.39,100.00
129-04326,2020-06-06 14:40:00,62.19,100.00
129-04326,2020-06-06 14:50:00,62.10,100.00
129-04326,2020-06-06 15:00:00,62.40,100.00
129-04326,2020-06-06 15:10:00,60.68,100.00
129-04326,2020-06-06 15:20:00,58.88,100.00
129-04326,2020-06-06 15:30:00,57.39,100.00
129-04326,2020-06-06 15:40:00,57.60,100.00
129-04326,2020-06-06 15:50:00,54.67,100.00
129-04326,2020-06-06 16:00:00,56.49,100.00
129-04326,2020-06-06 16:10:00,57.50,100.00
129-04326,2020-06-06 16:20:00,59.59,100.00
129-04326,2020-06-06 16:30:00,59.87,100.00
129-04326,2020-06-06 16:40:00,63.96,100.00
129-04326,2020-06-06 16:50:00,63.10,100.00
129-04326,2020-06-06 17:00:00,63.96,100.00
129-04326,2020-06-06 17:10:00,61.78,100.00
129-04326,2020-06-06 17:20:00,67.07,100.00
129-04326,2020-06-06 17:30:00,65.67,100.00
129-04326,2020-06-06 17:40:00,66.17,98.90
129-04326,2020-06-06 17:50:00,67.08,98.40
129-04326,2020-06-06 18:00:00,65.39,100.00
129-04326,2020-06-06 18:10:00,62.68,100.00
129-04326,2020-06-06 18:20:00,62.99,100.00
129-04326,2020-06-06 18:30:00,63.55,99.90
129-04326,2020-06-06 18:40:00,60.14,100.00
129-04326,2020-06-06 18:50:00,64.15,96.90
129-04326,2020-06-06 19:00:00,65.87,96.20
129-04326,2020-06-06 19:10:00,66.22,100.00
129-04326,2020-06-06 19:20:00,67.24,100.00
129-04326,2020-06-06 19:30:00,63.79,100.00
129-04326,2020-06-06 19:40:00,64.74,100.00
129-04326,2020-06-06 19:50:00,66.94,89.00
129-04326,2020-06-06 20:00:00,62.90,100.00
129-04326,2020-06-06 20:10:00,60.49,100.00
129-04326,2020-06-06 20:20:00,62.87,100.00
129-04326,2020-06-06 20:30:00,62.43,90.40
129-04326,2020-06-06 20:40:00,60.64,97.60
129-04326,2020-06-06 20:50:00,60.13,100.00
129-04326,2020-06-06 21:00:00,56.99,96.40
129-04326,2020-06-06 21:10:00,57.30,100.00
129-04326,2020-06-06 21:20:00,59.05,100.00
129-04326,2020-06-06 21:30:00,58.98,88.50
129-04326,2020-06-06 21:40:00,62.11,81.30
129-04326,2020-06-06 21:50:00,65.38,55.70
129-04326,2020-06-06 22:00:00,60.51,95.70
129-04326,2020-06-06 22:10:00,56.98,100.00
129-04326,2020-06-06 22:20:00,63.49,83.70
129-04326,2020-06-06 22:30:00,67.09,68.90
129-04326,2020-06-06 22:40:00,60.77,100.00
129-04326,2020-06-06 22:50:00,58.27,100.00
129-04326,2020-06-06 23:00:00,60.40,90.50
129-04326,2020-06-06 23:10:00,61.05,93.80
129-04326,2020-06-06 23:20:00,57.32,82.90
129-04326,2020-06-06 23:30:00,54.47,51.70
129-04326,2020-06-06 23:40:00,66.59,40.50
129-04326,2020-06-06 23:50:00,59.60,63.00
129-04667,2020-06-06 00:00:00,,
129-04667,2020-06-06 00:10:00,64.94,
129-04667,2020-06-06 00:20:00,63.00,
129-04667,2020-06-06 00:30:00,61.39,
129-04667,2020-06-06 00:40:00,55.82,89.43
129-04667,2020-06-06 00:50:00,57.62,89.00
129-04667,2020-06-06 01:00:00,56.90,100.00
129-04667,2020-06-06 01:10:00,57.00,99.50
129-04667,2020-06-06 01:20:00,57.00,99.00
129-04667,2020-06-06 01:30:00,57.00,100.00
129-04667,2020-06-06 01:40:00,62.00,75.78
129-04667,2020-06-06 01:50:00,57.89,98.22
129-04667,2020-06-06 02:00:00,59.58,89.50
129-04667,2020-06-06 02:10:00,63.00,82.80
129-04667,2020-06-06 02:20:00,62.50,94.50
129-04667,2020-06-06 02:30:00,58.96,94.40
129-04667,2020-06-06 02:40:00,57.40,90.40
129-04667,2020-06-06 02:50:00,67.00,54.20
129-04667,2020-06-06 03:00:00,67.00,61.50
129-04667,2020-06-06 03:10:00,,
129-04667,2020-06-06 03:20:00,,
129-04667,2020-06-06 03:30:00,,
129-04667,2020-06-06 03:40:00,,
129-04667,2020-06-06 03:50:00,,
129-04667,2020-06-06 04:00:00,,
129-04667,2020-06-06 04:10:00,,
129-04667,2020-06-06 04:20:00,,
129-04667,2020-06-06 04:30:00,,
129-04667,2020-06-06 04:40:00,53.00,100.00
129-04667,2020-06-06 04:50:00,53.00,100.00
129-04667,2020-06-06 05:00:00,,
129-04667,2020-06-06 05:10:00,55.00,96.43
129-04667,2020-06-06 05:20:00,55.00,98.17
129-04667,2020-06-06 05:30:00,,
129-04667,2020-06-06 05:40:00,,
129-04667,2020-06-06 05:50:00,61.83,56.90
129-04667,2020-06-06 06:00:00,63.00,85.20
129-04667,2020-06-06 06:10:00,66.66,66.00
129-04667,2020-06-06 06:20:00,62.81,100.00
129-04667,2020-06-06 06:30:00,63.58,100.00
129-04667,2020-06-06 06:40:00,58.61,74.20
129-04667,2020-06-06 06:50:00,59.88,95.60
129-04667,2020-06-06 07:00:00,63.69,100.00
129-04667,2020-06-06 07:10:00,68.69,92.50
129-04667,2020-06-06 07:20:00,71.54,55.50
129-04667,2020-06-06 07:30:00,61.40,36.70
129-04667,2020-06-06 07:40:00,64.16,69.00
129-04667,2020-06-06 07:50:00,73.88,61.22
129-04667,2020-06-06 08:00:00,61.09,99.33
129-04667,2020-06-06 08:10:00,58.58,72.90
129-04667,2020-06-06 08:20:00,65.60,80.67
129-04667,2020-06-06 08:30:00,64.08,100.00
129-04667,2020-06-06 08:40:00,66.69,100.00
129-04667,2020-06-06 08:50:00,63.63,85.90
129-04667,2020-06-06 09:00:00,64.17,88.00
129-04667,2020-06-06 09:10:00,62.30,100.00
129-04667,2020-06-06 09:20:00,63.78,100.00
129-04667,2020-06-06 09:30:00,66.27,100.00
129-04667,2020-06-06 09:40:00,65.59,100.00
129-04667,2020-06-06 09:50:00,65.86,100.00
129-04667,2020-06-06 10:00:00,71.36,53.40
129-04667,2020-06-06 10:10:00,64.57,64.60
129-04667,2020-06-06 10:20:00,60.54,84.20
129-04667,2020-06-06 10:30:00,60.79,90.80
129-04667,2020-06-06 10:40:00,63.50,100.00
129-04667,2020-06-06 10:50:00,60.69,100.00
129-04667,2020-06-06 11:00:00,60.06,92.70
129-04667,2020-06-06 11:10:00,62.35,100.00
129-04667,2020-06-06 11:20:00,63.78,100.00
129-04667,2020-06-06 11:30:00,61.49,100.00
129-04667,2020-06-06 11:40:00,63.94,100.00
129-04667,2020-06-06 11:50:00,66.17,100.00
129-04667,2020-06-06 12:00:00,65.37,100.00
129-04667,2020-06-06 12:10:00,63.01,100.00
129-04667,2020-06-06 12:20:00,59.08,100.00
129-04667,2020-06-06 12:30:00,62.99,100.00
129-04667,2020-06-06 12:40:00,63.29,100.00
129-04667,2020-06-06 12:50:00,58.46,100.00
129-04667,2020-06-06 13:00:00,62.00,100.00
129-04667,2020-06-06 13:10:00,64.65,100.00
129-04667,2020-06-06 13:20:00,64.94,92.50
129-04667,2020-06-06 13:30:00,67.77,100.00
129-04667,2020-06-06 13:40:00,64.31,100.00
129-04667,2020-06-06 13:50:00,61.82,100.00
129-04667,2020-06-06 14:00:00,63.25,100.00
129-04667,2020-06-06 14:10:00,64.58,100.00
129-04667,2020-06-06 14:20:00,63.98,100.00
129-04667,2020-06-06 14:30:00,63.81,100.00
129-04667,2020-06-06 14:40:00,61.46,100.00
129-04667,2020-06-06 14:50:00,62.09,100.00
129-04667,2020-06-06 15:00:00,61.29,100.00
129-04667,2020-06-06 15:10:00,63.44,100.00
129-04667,2020-06-06 15:20:00,60.28,100.00
129-04667,2020-06-06 15:30:00,60.78,100.00
129-04667,2020-06-06 15:40:00,59.40,100.00
129-04667,2020-06-06 15:50:00,54.80,100.00
129-04667,2020-06-06 16:00:00,58.68,100.00
129-04667,2020-06-06 16:10:00,60.59,100.00
129-04667,2020-06-06 16:20:00,60.28,100.00
129-04667,2020-06-06 16:30:00,64.03,100.00
129-04667,2020-06-06 16:40:00,60.86,100.00
129-04667,2020-06-06 16:50:00,60.88,100.00
129-04667,2020-06-06 17:00:00,67.79,55.30
129-04667,2020-06-06 17:10:00,63.66,100.00
129-04667,2020-06-06 17:20:00,68.68,100.00
129-04667,2020-06-06 17:30:00,65.57,100.00
129-04667,2020-06-06 17:40:00,62.81,100.00
129-04667,2020-06-06 17:50:00,66.88,100.00
129-04667,2020-06-06 18:00:00,68.84,100.00
129-04667,2020-06-06 18:10:00,63.93,100.00
129-04667,2020-06-06 18:20:00,59.87,100.00
129-04667,2020-06-06 18:30:00,59.80,100.00
129-04667,2020-06-06 18:40:00,62.86,100.00
129-04667,2020-06-06 18:50:00,64.68,100.00
129-04667,2020-06-06 19:00:00,66.31,89.20
129-04667,2020-06-06 19:10:00,65.74,94.90
129-04667,2020-06-06 19:20:00,67.33,87.60
129-04667,2020-06-06 19:30:00,69.00,86.50
129-04667,2020-06-06 19:40:00,66.93,91.70
129-04667,2020-06-06 19:50:00,68.88,83.50
129-04667,2020-06-06 20:00:00,60.92,40.20
129-04667,2020-06-06 20:10:00,60.04,51.50
129-04667,2020-06-06 20:20:00,61.99,100.00
129-04667,2020-06-06 20:30:00,58.21,82.60
129-04667,2020-06-06 20:40:00,60.00,78.20
129-04667,2020-06-06 20:50:00,61.78,100.00
129-04667,2020-06-06 21:00:00,59.16,100.00
129-04667,2020-06-06 21:10:00,60.39,100.00
129-04667,2020-06-06 21:20:00,59.84,95.60
129-04667,2020-06-06 21:30:00,56.09,75.50
129-04667,2020-06-06 21:40:00,60.11,100.00
129-04667,2020-06-06 21:50:00,61.45,100.00
129-04667,2020-06-06 22:00:00,57.38,86.20
129-04667,2020-06-06 22:10:00,70.33,32.20
129-04667,2020-06-06 22:20:00,75.09,25.40
129-04667,2020-06-06 22:30:00,70.97,72.30
129-04667,2020-06-06 22:40:00,64.72,99.20
129-04667,2020-06-06 22:50:00,65.96,92.00
129-04667,2020-06-06 23:00:00,61.05,42.10
129-04667,2020-06-06 23:10:00,59.33,57.30
129-04667,2020-06-06 23:20:00,53.10,27.90
129-04667,2020-06-06 23:30:00,62.24,45.10
129-04667,2020-06-06 23:40:00,64.63,71.67
129-04667,2020-06-06 23:50:00,62.50,91.90
129-04327,2020-06-06 00:00:00,50.00,61.10
129-04327,2020-06-06 00:10:00,62.65,21.20
129-04327,2020-06-06 00:20:00,53.84,21.75
129-04327,2020-06-06 00:30:00,53.05,91.50
129-04327,2020-06-06 00:40:00,54.44,91.50
129-04327,2020-06-06 00:50:00,50.53,76.80
129-04327,2020-06-06 01:00:00,52.48,97.00
129-04327,2020-06-06 01:10:00,51.00,95.38
129-04327,2020-06-06 01:20:00,,
129-04327,2020-06-06 01:30:00,,
129-04327,2020-06-06 01:40:00,52.00,99.80
129-04327,2020-06-06 01:50:00,51.47,96.90
129-04327,2020-06-06 02:00:00,51.69,74.50
129-04327,2020-06-06 02:10:00,58.16,61.20
129-04327,2020-06-06 02:20:00,53.00,100.00
129-04327,2020-06-06 02:30:00,,
129-04327,2020-06-06 02:40:00,,
129-04327,2020-06-06 02:50:00,51.63,18.80
129-04327,2020-06-06 03:00:00,52.59,39.67
129-04327,2020-06-06 03:10:00,,
129-04327,2020-06-06 03:20:00,54.00,98.67
129-04327,2020-06-06 03:30:00,54.00,99.00
129-04327,2020-06-06 03:40:00,54.00,99.00
129-04327,2020-06-06 03:50:00,,
129-04327,2020-06-06 04:00:00,67.00,
129-04327,2020-06-06 04:10:00,67.20,40.00
129-04327,2020-06-06 04:20:00,66.71,77.30
129-04327,2020-06-06 04:30:00,58.00,63.50
129-04327,2020-06-06 04:40:00,60.80,90.60
129-04327,2020-06-06 04:50:00,54.41,43.71
129-04327,2020-06-06 05:00:00,53.12,49.43
129-04327,2020-06-06 05:10:00,54.20,87.90
129-04327,2020-06-06 05:20:00,54.20,97.40
129-04327,2020-06-06 05:30:00,53.50,90.80
129-04327,2020-06-06 05:40:00,53.78,49.10
129-04327,2020-06-06 05:50:00,58.36,65.10
129-04327,2020-06-06 06:00:00,55.00,100.00
129-04327,2020-06-06 06:10:00,61.31,55.10
129-04327,2020-06-06 06:20:00,58.56,70.50
129-04327,2020-06-06 06:30:00,59.12,81.90
129-04327,2020-06-06 06:40:00,57.60,89.40
129-04327,2020-06-06 06:50:00,58.99,95.30
129-04327,2020-06-06 07:00:00,68.28,32.80
129-04327,2020-06-06 07:10:00,65.34,71.30
129-04327,2020-06-06 07:20:00,61.53,97.50
129-04327,2020-06-06 07:30:00,62.51,88.10
129-04327,2020-06-06 07:40:00,53.56,90.80
129-04327,2020-06-06 07:50:00,51.65,57.90
129-04327,2020-06-06 08:00:00,58.58,100.00
129-04327,2020-06-06 08:10:00,57.73,74.60
129-04327,2020-06-06 08:20:00,56.95,100.00
129-04327,2020-06-06 08:30:00,55.86,100.00
129-04327,2020-06-06 08:40:00,55.44,100.00
129-04327,2020-06-06 08:50:00,59.62,100.00
129-04327,2020-06-06 09:00:00,60.68,100.00
129-04327,2020-06-06 09:10:00,57.97,100.00
129-04327,2020-06-06 09:20:00,56.11,100.00
129-04327,2020-06-06 09:30:00,57.46,100.00
129-04327,2020-06-06 09:40:00,55.67,100.00
129-04327,2020-06-06 09:50:00,57.48,100.00
129-04327,2020-06-06 10:00:00,57.56,100.00
129-04327,2020-06-06 10:10:00,55.87,100.00
129-04327,2020-06-06 10:20:00,56.58,100.00
129-04327,2020-06-06 10:30:00,56.87,100.00
129-04327,2020-06-06 10:40:00,56.70,100.00
129-04327,2020-06-06 10:50:00,58.85,100.00
129-04327,2020-06-06 11:00:00,57.19,100.00
129-04327,2020-06-06 11:10:00,56.38,100.00
129-04327,2020-06-06 11:20:00,53.39,100.00
129-04327,2020-06-06 11:30:00,57.29,100.00
129-04327,2020-06-06 11:40:00,57.38,100.00
129-04327,2020-06-06 11:50:00,56.34,100.00
129-04327,2020-06-06 12:00:00,56.26,100.00
129-04327,2020-06-06 12:10:00,56.78,100.00
129-04327,2020-06-06 12:20:00,57.36,100.00
129-04327,2020-06-06 12:30:00,57.68,100.00
129-04327,2020-06-06 12:40:00,56.59,100.00
129-04327,2020-06-06 12:50:00,53.89,100.00
129-04327,2020-06-06 13:00:00,55.07,100.00
129-04327,2020-06-06 13:10:00,56.78,100.00
129-04327,2020-06-06 13:20:00,55.37,100.00
129-04327,2020-06-06 13:30:00,55.37,100.00
129-04327,2020-06-06 13:40:00,57.69,100.00
129-04327,2020-06-06 13:50:00,56.47,100.00
129-04327,2020-06-06 14:00:00,54.17,100.00
129-04327,2020-06-06 14:10:00,56.03,100.00
129-04327,2020-06-06 14:20:00,54.26,100.00
129-04327,2020-06-06 14:30:00,54.47,100.00
129-04327,2020-06-06 14:40:00,57.06,100.00
129-04327,2020-06-06 14:50:00,54.39,100.00
129-04327,2020-06-06 15:00:00,54.49,100.00
129-04327,2020-06-06 15:10:00,53.50,100.00
129-04327,2020-06-06 15:20:00,53.70,100.00
129-04327,2020-06-06 15:30:00,50.73,100.00
129-04327,2020-06-06 15:40:00,49.09,100.00
129-04327,2020-06-06 15:50:00,48.37,100.00
129-04327,2020-06-06 16:00:00,49.90,100.00
129-04327,2020-06-06 16:10:00,52.90,100.00
129-04327,2020-06-06 16:20:00,54.49,100.00
129-04327,2020-06-06 16:30:00,54.28,100.00
129-04327,2020-06-06 16:40:00,56.29,100.00
129-04327,2020-06-06 16:50:00,56.49,100.00
129-04327,2020-06-06 17:00:00,56.89,100.00
129-04327,2020-06-06 17:10:00,56.49,100.00
129-04327,2020-06-06 17:20:00,58.18,100.00
129-04327,2020-06-06 17:30:00,56.79,100.00
129-04327,2020-06-06 17:40:00,58.66,100.00
129-04327,2020-06-06 17:50:00,60.77,100.00
129-04327,2020-06-06 18:00:00,59.58,100.00
129-04327,2020-06-06 18:10:00,56.78,100.00
129-04327,2020-06-06 18:20:00,56.57,100.00
129-04327,2020-06-06 18:30:00,59.05,98.40
129-04327,2020-06-06 18:40:00,57.80,100.00
129-04327,2020-06-06 18:50:00,59.59,99.30
129-04327,2020-06-06 19:00:00,59.44,100.00
129-04327,2020-06-06 19:10:00,60.22,100.00
129-04327,2020-06-06 19:20:00,58.58,100.00
129-04327,2020-06-06 19:30:00,56.18,99.90
129-04327,2020-06-06 19:40:00,59.49,98.40
129-04327,2020-06-06 19:50:00,60.28,93.20
129-04327,2020-06-06 20:00:00,57.10,98.10
129-04327,2020-06-06 20:10:00,54.84,100.00
129-04327,2020-06-06 20:20:00,56.48,100.00
129-04327,2020-06-06 20:30:00,56.17,99.80
129-04327,2020-06-06 20:40:00,53.88,100.00
129-04327,2020-06-06 20:50:00,54.84,100.00
129-04327,2020-06-06 21:00:00,52.16,100.00
129-04327,2020-06-06 21:10:00,51.18,100.00
129-04327,2020-06-06 21:20:00,53.49,100.00
129-04327,2020-06-06 21:30:00,54.18,95.20
129-04327,2020-06-06 21:40:00,57.77,68.90
129-04327,2020-06-06 21:50:00,53.07,99.40
129-04327,2020-06-06 22:00:00,54.52,97.90
129-04327,2020-06-06 22:10:00,54.37,98.80
129-04327,2020-06-06 22:20:00,59.58,71.90
129-04327,2020-06-06 22:30:00,57.80,91.10
129-04327,2020-06-06 22:40:00,53.20,100.00
129-04327,2020-06-06 22:50:00,53.09,100.00
129-04327,2020-06-06 23:00:00,55.03,92.80
129-04327,2020-06-06 23:10:00,54.26,97.50
129-04327,2020-06-06 23:20:00,51.65,84.10
129-04327,2020-06-06 23:30:00,50.35,60.80
129-04327,2020-06-06 23:40:00,60.00,49.90
129-04327,2020-06-06 23:50:00,57.20,86.90
129-04665,2020-06-06 00:00:00,52.63,61.20
129-04665,2020-06-06 00:10:00,58.32,90.56
129-04665,2020-06-06 00:20:00,62.00,46.25
129-04665,2020-06-06 00:30:00,62.00,54.17
129-04665,2020-06-06 00:40:00,56.34,93.29
129-04665,2020-06-06 00:50:00,58.53,97.29
129-04665,2020-06-06 01:00:00,57.00,85.50
129-04665,2020-06-06 01:10:00,57.00,88.50
129-04665,2020-06-06 01:20:00,,
129-04665,2020-06-06 01:30:00,54.00,
129-04665,2020-06-06 01:40:00,55.94,90.75
129-04665,2020-06-06 01:50:00,57.12,98.00
129-04665,2020-06-06 02:00:00,57.16,97.83
129-04665,2020-06-06 02:10:00,65.00,54.57
129-04665,2020-06-06 02:20:00,63.97,74.67
129-04665,2020-06-06 02:30:00,57.28,89.29
129-04665,2020-06-06 02:40:00,57.00,89.00
129-04665,2020-06-06 02:50:00,69.00,38.63
129-04665,2020-06-06 03:00:00,69.00,52.00
129-04665,2020-06-06 03:10:00,,
129-04665,2020-06-06 03:20:00,,
129-04665,2020-06-06 03:30:00,,
129-04665,2020-06-06 03:40:00,,
129-04665,2020-06-06 03:50:00,,
129-04665,2020-06-06 04:00:00,,
129-04665,2020-06-06 04:10:00,,
129-04665,2020-06-06 04:20:00,61.00,
129-04665,2020-06-06 04:30:00,,
129-04665,2020-06-06 04:40:00,13.00,
129-04665,2020-06-06 04:50:00,53.40,94.30
129-04665,2020-06-06 05:00:00,55.46,93.50
129-04665,2020-06-06 05:10:00,54.66,94.33
129-04665,2020-06-06 05:20:00,55.10,95.50
129-04665,2020-06-06 05:30:00,,
129-04665,2020-06-06 05:40:00,,
129-04665,2020-06-06 05:50:00,60.73,64.10
129-04665,2020-06-06 06:00:00,62.16,88.00
129-04665,2020-06-06 06:10:00,68.27,71.67
129-04665,2020-06-06 06:20:00,62.05,100.00
129-04665,2020-06-06 06:30:00,65.69,100.00
129-04665,2020-06-06 06:40:00,67.00,100.00
129-04665,2020-06-06 06:50:00,57.80,65.10
129-04665,2020-06-06 07:00:00,66.83,100.00
129-04665,2020-06-06 07:10:00,65.66,100.00
129-04665,2020-06-06 07:20:00,69.99,75.30
129-04665,2020-06-06 07:30:00,63.47,94.70
129-04665,2020-06-06 07:40:00,62.40,100.00
129-04665,2020-06-06 07:50:00,65.40,100.00
129-04665,2020-06-06 08:00:00,62.06,100.00
129-04665,2020-06-06 08:10:00,59.11,100.00
129-04665,2020-06-06 08:20:00,60.88,100.00
129-04665,2020-06-06 08:30:00,61.26,100.00
129-04665,2020-06-06 08:40:00,60.00,100.00
129-04665,2020-06-06 08:50:00,64.37,100.00
129-04665,2020-06-06 09:00:00,67.95,92.80
129-04665,2020-06-06 09:10:00,62.89,100.00
129-04665,2020-06-06 09:20:00,60.29,100.00
129-04665,2020-06-06 09:30:00,61.23,100.00
129-04665,2020-06-06 09:40:00,63.20,100.00
129-04665,2020-06-06 09:50:00,62.35,100.00
129-04665,2020-06-06 10:00:00,62.40,100.00
129-04665,2020-06-06 10:10:00,59.15,96.60
129-04665,2020-06-06 10:20:00,63.07,100.00
129-04665,2020-06-06 10:30:00,62.07,100.00
129-04665,2020-06-06 10:40:00,62.45,100.00
129-04665,2020-06-06 10:50:00,63.38,100.00
129-04665,2020-06-06 11:00:00,60.45,100.00
129-04665,2020-06-06 11:10:00,60.01,100.00
129-04665,2020-06-06 11:20:00,59.60,100.00
129-04665,2020-06-06 11:30:00,62.09,100.00
129-04665,2020-06-06 11:40:00,63.27,100.00
129-04665,2020-06-06 11:50:00,62.40,100.00
129-04665,2020-06-06 12:00:00,64.57,100.00
129-04665,2020-06-06 12:10:00,62.39,100.00
129-04665,2020-06-06 12:20:00,60.66,100.00
129-04665,2020-06-06 12:30:00,62.19,100.00
129-04665,2020-06-06 12:40:00,60.28,100.00
129-04665,2020-06-06 12:50:00,58.10,100.00
129-04665,2020-06-06 13:00:00,58.49,100.00
129-04665,2020-06-06 13:10:00,60.86,100.00
129-04665,2020-06-06 13:20:00,61.19,100.00
129-04665,2020-06-06 13:30:00,62.39,100.00
129-04665,2020-06-06 13:40:00,62.80,100.00
129-04665,2020-06-06 13:50:00,58.19,100.00
129-04665,2020-06-06 14:00:00,62.00,100.00
129-04665,2020-06-06 14:10:00,61.77,100.00
129-04665,2020-06-06 14:20:00,59.99,100.00
129-04665,2020-06-06 14:30:00,60.15,100.00
129-04665,2020-06-06 14:40:00,60.49,100.00
129-04665,2020-06-06 14:50:00,62.27,100.00
129-04665,2020-06-06 15:00:00,61.98,100.00
129-04665,2020-06-06 15:10:00,60.78,100.00
129-04665,2020-06-06 15:20:00,58.87,100.00
129-04665,2020-06-06 15:30:00,59.29,100.00
129-04665,2020-06-06 15:40:00,58.69,100.00
129-04665,2020-06-06 15:50:00,53.92,100.00
129-04665,2020-06-06 16:00:00,55.59,100.00
129-04665,2020-06-06 16:10:00,57.69,100.00
129-04665,2020-06-06 16:20:00,58.78,100.00
129-04665,2020-06-06 16:30:00,60.81,100.00
129-04665,2020-06-06 16:40:00,60.89,100.00
129-04665,2020-06-06 16:50:00,60.06,100.00
129-04665,2020-06-06 17:00:00,62.39,100.00
129-04665,2020-06-06 17:10:00,62.95,100.00
129-04665,2020-06-06 17:20:00,64.77,100.00
129-04665,2020-06-06 17:30:00,62.70,100.00
129-04665,2020-06-06 17:40:00,60.67,100.00
129-04665,2020-06-06 17:50:00,64.08,100.00
129-04665,2020-06-06 18:00:00,64.49,100.00
129-04665,2020-06-06 18:10:00,61.78,100.00
129-04665,2020-06-06 18:20:00,63.20,93.90
129-04665,2020-06-06 18:30:00,61.27,100.00
129-04665,2020-06-06 18:40:00,62.88,100.00
