tmc,tstamp,speed,cvalue
129N04338,2020-05-07 05:50:00,67.56,78.80
129N04338,2020-05-07 06:00:00,72.31,69.40
129N04338,2020-05-07 06:10:00,73.29,70.70
129N04338,2020-05-07 06:20:00,61.68,63.20
129N04338,2020-05-07 06:30:00,61.20,93.20
129N04338,2020-05-07 06:40:00,62.35,95.30
129N04338,2020-05-07 06:50:00,65.90,92.50
129N04338,2020-05-07 07:00:00,60.15,78.90
129N04338,2020-05-07 07:10:00,60.65,85.80
129N04338,2020-05-07 07:20:00,66.21,62.10
129N04338,2020-05-07 07:30:00,64.94,97.90
129N04338,2020-05-07 07:40:00,67.14,95.40
129N04338,2020-05-07 07:50:00,62.83,98.90
129N04338,2020-05-07 08:00:00,66.32,81.00
129N04338,2020-05-07 08:10:00,68.47,61.90
129N04338,2020-05-07 08:20:00,61.89,100.00
129N04338,2020-05-07 08:30:00,67.81,65.50
129N04338,2020-05-07 08:40:00,57.07,97.80
129N04338,2020-05-07 08:50:00,63.47,88.30
129N04338,2020-05-07 09:00:00,62.11,91.80
129N04338,2020-05-07 09:10:00,59.74,100.00
129N04338,2020-05-07 09:20:00,65.99,97.70
129N04338,2020-05-07 09:30:00,64.37,100.00
129N04338,2020-05-07 09:40:00,64.46,83.50
129N04338,2020-05-07 09:50:00,61.79,59.90
129N04338,2020-05-07 10:00:00,59.35,98.20
129N04338,2020-05-07 10:10:00,58.99,100.00
129N04338,2020-05-07 10:20:00,67.83,88.30
129N04338,2020-05-07 10:30:00,69.23,99.90
129N04338,2020-05-07 10:40:00,58.48,100.00
129N04338,2020-05-07 10:50:00,62.45,96.90
129N04338,2020-05-07 11:00:00,62.24,100.00
129N04338,2020-05-07 11:10:00,65.74,79.20
129N04338,2020-05-07 11:20:00,58.71,99.20
129N04338,2020-05-07 11:30:00,60.36,96.40
129N04338,2020-05-07 11:40:00,61.54,86.40
129N04338,2020-05-07 11:50:00,61.09,96.00
129N04338,2020-05-07 12:00:00,60.04,99.80
129N04338,2020-05-07 12:10:00,57.68,100.00
129N04338,2020-05-07 12:20:00,61.61,97.20
129N04338,2020-05-07 12:30:00,63.97,94.20
129N04338,2020-05-07 12:40:00,63.00,98.80
129N04338,2020-05-07 12:50:00,65.19,64.40
129N04338,2020-05-07 13:00:00,68.08,75.00
129N04338,2020-05-07 13:10:00,63.39,99.00
129N04338,2020-05-07 13:20:00,68.72,72.60
129N04338,2020-05-07 13:30:00,67.06,93.00
129N04338,2020-05-07 13:40:00,61.81,96.10
129N04338,2020-05-07 13:50:00,63.54,99.10
129N04338,2020-05-07 14:00:00,66.76,97.00
129N04338,2020-05-07 14:10:00,62.76,99.20
129N04338,2020-05-07 14:20:00,62.47,98.50
129N04338,2020-05-07 14:30:00,64.77,95.40
129N04338,2020-05-07 14:40:00,61.05,100.00
129N04338,2020-05-07 14:50:00,63.87,98.20
129N04338,2020-05-07 15:00:00,61.98,100.00
129N04338,2020-05-07 15:10:00,64.62,100.00
129N04338,2020-05-07 15:20:00,62.46,99.30
129N04338,2020-05-07 15:30:00,61.50,98.90
129N04338,2020-05-07 15:40:00,61.68,99.10
129N04338,2020-05-07 15:50:00,66.09,90.10
129N04338,2020-05-07 16:00:00,61.41,90.30
129N04338,2020-05-07 16:10:00,62.40,97.60
129N04338,2020-05-07 16:20:00,68.34,52.60
129N04338,2020-05-07 16:30:00,64.44,93.50
129N04338,2020-05-07 16:40:00,65.88,85.30
129N04338,2020-05-07 16:50:00,66.38,95.40
129N04338,2020-05-07 17:00:00,59.73,100.00
129N04338,2020-05-07 17:10:00,63.11,93.60
129N04338,2020-05-07 17:20:00,63.53,100.00
129N04338,2020-05-07 17:30:00,59.49,99.30
129N04338,2020-05-07 17:40:00,62.55,98.80
129N04338,2020-05-07 17:50:00,63.92,96.70
129N04338,2020-05-07 18:00:00,61.64,100.00
129N04338,2020-05-07 18:10:00,66.84,100.00
129N04338,2020-05-07 18:20:00,60.29,100.00
129N04338,2020-05-07 18:30:00,65.46,100.00
129N04338,2020-05-07 18:40:00,64.29,100.00
129N04338,2020-05-07 18:50:00,66.83,92.40
129N04338,2020-05-07 19:00:00,65.23,95.70
129N04338,2020-05-07 19:10:00,62.35,81.50
129N04338,2020-05-07 19:20:00,69.64,58.70
129N04338,2020-05-07 19:30:00,66.00,100.00
129N04338,2020-05-07 19:40:00,66.00,100.00
129N04338,2020-05-07 19:50:00,62.64,93.17
129N04338,2020-05-07 20:00:00,50.93,41.40
129N04338,2020-05-07 20:10:00,54.71,74.10
129N04338,2020-05-07 20:20:00,61.47,100.00
129N04338,2020-05-07 20:30:00,57.94,91.50
129N04338,2020-05-07 20:40:00,,
129N04338,2020-05-07 20:50:00,63.86,100.00
129N04338,2020-05-07 21:00:00,56.21,100.00
129N04338,2020-05-07 21:10:00,53.78,65.60
129N04338,2020-05-07 21:20:00,,
129N04338,2020-05-07 21:30:00,,
129N04338,2020-05-07 21:40:00,72.00,32.67
129N04338,2020-05-07 21:50:00,71.58,59.60
129N04338,2020-05-07 22:00:00,68.00,91.70
129N04338,2020-05-07 22:10:00,63.88,77.67
129N04338,2020-05-07 22:20:00,,
129N04338,2020-05-07 22:30:00,55.00,36.89
129N04338,2020-05-07 22:40:00,55.00,53.25
129N04338,2020-05-07 22:50:00,,
129N04338,2020-05-07 23:00:00,,
129N04338,2020-05-07 23:10:00,56.00,99.00
129N04338,2020-05-07 23:20:00,56.00,98.40
129N04338,2020-05-07 23:30:00,56.98,98.50
129N04338,2020-05-07 23:40:00,55.00,94.00
129N04338,2020-05-07 23:50:00,55.00,98.89
129N04336,2020-05-07 00:00:00,61.00,97.75
129N04336,2020-05-07 00:10:00,57.19,83.00
129N04336,2020-05-07 00:20:00,55.00,83.00
129N04336,2020-05-07 00:30:00,,
129N04336,2020-05-07 00:40:00,63.00,62.89
129N04336,2020-05-07 00:50:00,63.00,51.50
129N04336,2020-05-07 01:00:00,63.00,63.00
129N04336,2020-05-07 01:10:00,,
129N04336,2020-05-07 01:20:00,,
129N04336,2020-05-07 01:30:00,55.00,44.40
129N04336,2020-05-07 01:40:00,,
129N04336,2020-05-07 01:50:00,,
129N04336,2020-05-07 02:00:00,,
129N04336,2020-05-07 02:10:00,69.00,54.11
129N04336,2020-05-07 02:20:00,69.00,92.50
129N04336,2020-05-07 02:30:00,,
129N04336,2020-05-07 02:40:00,,
129N04336,2020-05-07 02:50:00,,
129N04336,2020-05-07 03:00:00,,
129N04336,2020-05-07 03:10:00,,
129N04336,2020-05-07 03:20:00,,
129N04336,2020-05-07 03:30:00,,
129N04336,2020-05-07 03:40:00,,
129N04336,2020-05-07 03:50:00,,
129N04336,2020-05-07 04:00:00,,
129N04336,2020-05-07 04:10:00,,
129N04336,2020-05-07 04:20:00,,
129N04336,2020-05-07 04:30:00,,
129N04336,2020-05-07 04:40:00,,
129N04336,2020-05-07 04:50:00,70.87,88.14
129N04336,2020-05-07 05:00:00,71.00,97.00
129N04336,2020-05-07 05:10:00,60.00,30.43
129N04336,2020-05-07 05:20:00,66.29,78.43
129N04336,2020-05-07 05:30:00,62.61,70.60
129N04336,2020-05-07 05:40:00,69.42,51.40
129N04336,2020-05-07 05:50:00,70.49,68.30
129N04336,2020-05-07 06:00:00,67.90,95.20
129N04336,2020-05-07 06:10:00,75.59,45.30
129N04336,2020-05-07 06:20:00,77.62,55.30
129N04336,2020-05-07 06:30:00,70.19,98.60
129N04336,2020-05-07 06:40:00,60.91,67.90
129N04336,2020-05-07 06:50:00,67.22,99.70
129N04336,2020-05-07 07:00:00,64.49,96.70
129N04336,2020-05-07 07:10:00,70.02,66.90
129N04336,2020-05-07 07:20:00,63.84,94.80
129N04336,2020-05-07 07:30:00,66.15,98.10
129N04336,2020-05-07 07:40:00,63.84,99.00
129N04336,2020-05-07 07:50:00,62.99,75.30
129N04336,2020-05-07 08:00:00,63.02,91.10
129N04336,2020-05-07 08:10:00,61.96,95.00
129N04336,2020-05-07 08:20:00,61.30,96.80
129N04336,2020-05-07 08:30:00,65.58,64.90
129N04336,2020-05-07 08:40:00,62.67,82.80
129N04336,2020-05-07 08:50:00,65.62,92.60
129N04336,2020-05-07 09:00:00,63.23,100.00
129N04336,2020-05-07 09:10:00,63.14,100.00
129N04336,2020-05-07 09:20:00,62.24,97.80
129N04336,2020-05-07 09:30:00,60.86,98.50
129N04336,2020-05-07 09:40:00,59.18,75.70
129N04336,2020-05-07 09:50:00,72.00,33.40
129N04336,2020-05-07 10:00:00,60.01,89.00
129N04336,2020-05-07 10:10:00,62.38,100.00
129N04336,2020-05-07 10:20:00,64.60,100.00
129N04336,2020-05-07 10:30:00,57.28,77.80
129N04336,2020-05-07 10:40:00,55.24,78.60
129N04336,2020-05-07 10:50:00,65.18,91.30
129N04336,2020-05-07 11:00:00,63.87,100.00
129N04336,2020-05-07 11:10:00,63.01,72.60
129N04336,2020-05-07 11:20:00,58.68,100.00
129N04336,2020-05-07 11:30:00,60.18,100.00
129N04336,2020-05-07 11:40:00,62.29,91.00
129N04336,2020-05-07 11:50:00,62.93,92.80
129N04336,2020-05-07 12:00:00,63.27,100.00
129N04336,2020-05-07 12:10:00,61.84,98.10
129N04336,2020-05-07 12:20:00,67.19,82.10
129N04336,2020-05-07 12:30:00,70.37,61.50
129N04336,2020-05-07 12:40:00,65.77,94.50
129N04336,2020-05-07 12:50:00,67.89,97.00
129N04336,2020-05-07 13:00:00,68.08,89.50
129N04336,2020-05-07 13:10:00,65.63,98.60
129N04336,2020-05-07 13:20:00,72.22,58.90
129N04336,2020-05-07 13:30:00,71.97,76.40
129N04336,2020-05-07 13:40:00,66.27,93.30
129N04336,2020-05-07 13:50:00,66.48,94.00
129N04336,2020-05-07 14:00:00,68.07,94.80
129N04336,2020-05-07 14:10:00,63.40,99.10
129N04336,2020-05-07 14:20:00,61.85,99.90
129N04336,2020-05-07 14:30:00,64.93,93.30
129N04336,2020-05-07 14:40:00,67.08,85.50
129N04336,2020-05-07 14:50:00,67.80,97.70
129N04336,2020-05-07 15:00:00,63.47,99.70
129N04336,2020-05-07 15:10:00,67.75,90.30
129N04336,2020-05-07 15:20:00,66.09,96.40
129N04336,2020-05-07 15:30:00,60.59,100.00
129N04336,2020-05-07 15:40:00,61.98,100.00
129N04336,2020-05-07 15:50:00,66.35,74.90
129N04336,2020-05-07 16:00:00,69.99,62.70
129N04336,2020-05-07 16:10:00,69.40,73.90
129N04336,2020-05-07 16:20:00,69.34,75.00
129N04336,2020-05-07 16:30:00,69.16,86.40
129N04336,2020-05-07 16:40:00,66.00,99.00
129N04336,2020-05-07 16:50:00,62.27,85.90
129N04336,2020-05-07 17:00:00,65.39,100.00
129N04336,2020-05-07 17:10:00,65.26,96.10
129N04336,2020-05-07 17:20:00,67.69,97.00
129N04336,2020-05-07 17:30:00,67.49,81.30
129N04336,2020-05-07 17:40:00,64.00,98.30
129N04336,2020-05-07 17:50:00,64.59,98.90
129N04336,2020-05-07 18:00:00,62.00,100.00
129N04336,2020-05-07 18:10:00,62.40,97.60
129N04336,2020-05-07 18:20:00,63.48,100.00
129N04336,2020-05-07 18:30:00,65.17,91.40
129N04336,2020-05-07 18:40:00,63.97,100.00
129N04336,2020-05-07 18:50:00,62.95,100.00
129N04336,2020-05-07 19:00:00,66.91,100.00
129N04336,2020-05-07 19:10:00,63.73,84.10
129N04336,2020-05-07 19:20:00,69.35,72.10
129N04336,2020-05-07 19:30:00,70.00,94.20
129N04336,2020-05-07 19:40:00,70.00,98.20
129N04336,2020-05-07 19:50:00,67.18,92.20
129N04336,2020-05-07 20:00:00,65.00,100.00
129N04336,2020-05-07 20:10:00,59.82,80.00
129N04336,2020-05-07 20:20:00,58.74,76.50
129N04336,2020-05-07 20:30:00,52.46,54.70
129N04336,2020-05-07 20:40:00,,
129N04336,2020-05-07 20:50:00,64.99,100.00
129N04336,2020-05-07 21:00:00,59.97,100.00
129N04336,2020-05-07 21:10:00,56.56,100.00
129N04336,2020-05-07 21:20:00,,
129N04336,2020-05-07 21:30:00,,
129N04336,2020-05-07 21:40:00,73.00,43.33
129N04336,2020-05-07 21:50:00,73.00,49.10
129N04336,2020-05-07 22:00:00,66.00,99.78
129N04336,2020-05-07 22:10:00,65.33,98.67
129N04336,2020-05-07 22:20:00,,
129N04336,2020-05-07 22:30:00,55.00,20.00
129N04336,2020-05-07 22:40:00,56.05,44.33
129N04336,2020-05-07 22:50:00,,
129N04336,2020-05-07 23:00:00,,
129N04336,2020-05-07 23:10:00,,
129N04336,2020-05-07 23:20:00,62.00,77.44
129N04336,2020-05-07 23:30:00,62.00,95.00
129N04336,2020-05-07 23:40:00,,
129N04336,2020-05-07 23:50:00,58.00,94.60
129N04337,2020-05-07 00:00:00,51.38,80.10
129N04337,2020-05-07 00:10:00,54.98,92.90
129N04337,2020-05-07 00:20:00,53.00,95.50
129N04337,2020-05-07 00:30:00,,
129N04337,2020-05-07 00:40:00,62.00,60.44
129N04337,2020-05-07 00:50:00,,
129N04337,2020-05-07 01:00:00,,
129N04337,2020-05-07 01:10:00,,
129N04337,2020-05-07 01:20:00,,
129N04337,2020-05-07 01:30:00,55.00,64.25
129N04337,2020-05-07 01:40:00,,
129N04337,2020-05-07 01:50:00,,
129N04337,2020-05-07 02:00:00,,
129N04337,2020-05-07 02:10:00,69.00,56.22
129N04337,2020-05-07 02:20:00,69.00,94.33
129N04337,2020-05-07 02:30:00,,
129N04337,2020-05-07 02:40:00,,
129N04337,2020-05-07 02:50:00,,
129N04337,2020-05-07 03:00:00,,
129N04337,2020-05-07 03:10:00,,
129N04337,2020-05-07 03:20:00,,
129N04337,2020-05-07 03:30:00,,
129N04337,2020-05-07 03:40:00,,
129N04337,2020-05-07 03:50:00,,
129N04337,2020-05-07 04:00:00,,
129N04337,2020-05-07 04:10:00,,
129N04337,2020-05-07 04:20:00,,
129N04337,2020-05-07 04:30:00,,
129N04337,2020-05-07 04:40:00,,
129N04337,2020-05-07 04:50:00,,
129N04337,2020-05-07 05:00:00,,
129N04337,2020-05-07 05:10:00,58.00,56.14
129N04337,2020-05-07 05:20:00,63.02,66.80
129N04337,2020-05-07 05:30:00,64.52,74.80
129N04337,2020-05-07 05:40:00,69.65,45.00
129N04337,2020-05-07 05:50:00,69.04,81.50
129N04337,2020-05-07 06:00:00,69.79,87.90
129N04337,2020-05-07 06:10:00,74.55,65.90
129N04337,2020-05-07 06:20:00,63.89,50.70
129N04337,2020-05-07 06:30:00,59.75,72.20
129N04337,2020-05-07 06:40:00,61.15,95.00
129N04337,2020-05-07 06:50:00,68.58,94.50
129N04337,2020-05-07 07:00:00,58.94,84.60
129N04337,2020-05-07 07:10:00,67.49,56.60
129N04337,2020-05-07 07:20:00,67.29,72.00
129N04337,2020-05-07 07:30:00,62.30,99.30
129N04337,2020-05-07 07:40:00,62.97,95.80
129N04337,2020-05-07 07:50:00,61.60,83.80
129N04337,2020-05-07 08:00:00,64.05,79.60
129N04337,2020-05-07 08:10:00,68.15,78.10
129N04337,2020-05-07 08:20:00,58.12,100.00
129N04337,2020-05-07 08:30:00,66.71,42.00
129N04337,2020-05-07 08:40:00,60.63,98.40
129N04337,2020-05-07 08:50:00,66.88,81.10
129N04337,2020-05-07 09:00:00,63.07,92.30
129N04337,2020-05-07 09:10:00,59.29,100.00
129N04337,2020-05-07 09:20:00,62.08,100.00
129N04337,2020-05-07 09:30:00,63.31,100.00
129N04337,2020-05-07 09:40:00,62.87,76.10
129N04337,2020-05-07 09:50:00,73.00,35.70
129N04337,2020-05-07 10:00:00,65.44,95.60
129N04337,2020-05-07 10:10:00,62.78,100.00
129N04337,2020-05-07 10:20:00,67.36,94.40
129N04337,2020-05-07 10:30:00,56.67,100.00
129N04337,2020-05-07 10:40:00,54.86,96.20
129N04337,2020-05-07 10:50:00,62.71,98.40
129N04337,2020-05-07 11:00:00,61.62,98.10
129N04337,2020-05-07 11:10:00,62.57,82.70
129N04337,2020-05-07 11:20:00,60.24,97.20
129N04337,2020-05-07 11:30:00,60.03,100.00
129N04337,2020-05-07 11:40:00,63.13,78.60
129N04337,2020-05-07 11:50:00,65.09,92.40
129N04337,2020-05-07 12:00:00,59.76,99.90
129N04337,2020-05-07 12:10:00,57.69,100.00
129N04337,2020-05-07 12:20:00,62.75,90.80
129N04337,2020-05-07 12:30:00,67.58,79.10
129N04337,2020-05-07 12:40:00,62.67,98.60
129N04337,2020-05-07 12:50:00,66.70,81.00
129N04337,2020-05-07 13:00:00,66.64,85.40
129N04337,2020-05-07 13:10:00,66.77,96.20
129N04337,2020-05-07 13:20:00,73.07,50.20
129N04337,2020-05-07 13:30:00,70.77,78.10
129N04337,2020-05-07 13:40:00,64.84,87.50
129N04337,2020-05-07 13:50:00,64.93,96.90
129N04337,2020-05-07 14:00:00,66.88,97.30
129N04337,2020-05-07 14:10:00,66.58,98.60
129N04337,2020-05-07 14:20:00,61.10,99.40
129N04337,2020-05-07 14:30:00,62.62,94.00
129N04337,2020-05-07 14:40:00,60.98,100.00
129N04337,2020-05-07 14:50:00,61.89,100.00
129N04337,2020-05-07 15:00:00,62.98,98.20
129N04337,2020-05-07 15:10:00,65.24,91.40
129N04337,2020-05-07 15:20:00,62.76,100.00
129N04337,2020-05-07 15:30:00,57.25,100.00
129N04337,2020-05-07 15:40:00,60.74,99.50
129N04337,2020-05-07 15:50:00,65.49,89.00
129N04337,2020-05-07 16:00:00,62.17,93.80
129N04337,2020-05-07 16:10:00,63.10,98.80
129N04337,2020-05-07 16:20:00,72.07,50.90
129N04337,2020-05-07 16:30:00,66.77,78.10
129N04337,2020-05-07 16:40:00,68.74,90.50
129N04337,2020-05-07 16:50:00,65.05,99.00
129N04337,2020-05-07 17:00:00,66.08,100.00
129N04337,2020-05-07 17:10:00,66.28,93.30
129N04337,2020-05-07 17:20:00,64.68,98.80
129N04337,2020-05-07 17:30:00,63.99,89.80
129N04337,2020-05-07 17:40:00,61.42,98.50
129N04337,2020-05-07 17:50:00,62.67,98.30
129N04337,2020-05-07 18:00:00,61.49,100.00
129N04337,2020-05-07 18:10:00,62.38,100.00
129N04337,2020-05-07 18:20:00,63.00,100.00
129N04337,2020-05-07 18:30:00,66.46,100.00
129N04337,2020-05-07 18:40:00,65.25,100.00
129N04337,2020-05-07 18:50:00,65.57,96.30
129N04337,2020-05-07 19:00:00,64.02,100.00
129N04337,2020-05-07 19:10:00,63.10,91.00
129N04337,2020-05-07 19:20:00,72.61,63.90
129N04337,2020-05-07 19:30:00,67.10,100.00
129N04337,2020-05-07 19:40:00,65.19,100.00
129N04337,2020-05-07 19:50:00,64.10,94.89
129N04337,2020-05-07 20:00:00,62.40,76.00
129N04337,2020-05-07 20:10:00,64.02,88.80
129N04337,2020-05-07 20:20:00,60.26,80.60
129N04337,2020-05-07 20:30:00,53.10,53.78
129N04337,2020-05-07 20:40:00,,
129N04337,2020-05-07 20:50:00,61.68,100.00
129N04337,2020-05-07 21:00:00,56.95,100.00
129N04337,2020-05-07 21:10:00,54.12,89.14
129N04337,2020-05-07 21:20:00,,
129N04337,2020-05-07 21:30:00,,
129N04337,2020-05-07 21:40:00,73.00,36.67
129N04337,2020-05-07 21:50:00,72.69,53.90
129N04337,2020-05-07 22:00:00,69.74,94.70
129N04337,2020-05-07 22:10:00,70.00,88.33
129N04337,2020-05-07 22:20:00,,
129N04337,2020-05-07 22:30:00,57.12,67.50
129N04337,2020-05-07 22:40:00,57.58,82.20
129N04337,2020-05-07 22:50:00,,
129N04337,2020-05-07 23:00:00,,
129N04337,2020-05-07 23:10:00,,
129N04337,2020-05-07 23:20:00,59.00,97.00
129N04337,2020-05-07 23:30:00,59.50,99.50
129N04337,2020-05-07 23:40:00,55.00,90.00
129N04337,2020-05-07 23:50:00,55.00,92.67
129N04334,2020-05-07 00:00:00,,
129N04334,2020-05-07 00:10:00,62.18,92.00
129N04334,2020-05-07 00:20:00,53.51,41.40
129N04334,2020-05-07 00:30:00,49.00,31.88
129N04334,2020-05-07 00:40:00,70.00,18.50
129N04334,2020-05-07 00:50:00,72.41,24.83
129N04334,2020-05-07 01:00:00,75.00,37.13
129N04334,2020-05-07 01:10:00,52.00,47.50
129N04334,2020-05-07 01:20:00,52.00,33.00
129N04334,2020-05-07 01:30:00,61.00,94.33
129N04334,2020-05-07 01:40:00,61.00,98.00
129N04334,2020-05-07 01:50:00,,
129N04334,2020-05-07 02:00:00,,
129N04334,2020-05-07 02:10:00,70.00,54.50
129N04334,2020-05-07 02:20:00,70.00,80.57
129N04334,2020-05-07 02:30:00,,
129N04334,2020-05-07 02:40:00,,
129N04334,2020-05-07 02:50:00,66.00,84.50
129N04334,2020-05-07 03:00:00,66.00,92.20
129N04334,2020-05-07 03:10:00,,
129N04334,2020-05-07 03:20:00,,
129N04334,2020-05-07 03:30:00,,
129N04334,2020-05-07 03:40:00,,
129N04334,2020-05-07 03:50:00,,
129N04334,2020-05-07 04:00:00,,
129N04334,2020-05-07 04:10:00,,
129N04334,2020-05-07 04:20:00,,
129N04334,2020-05-07 04:30:00,,
129N04334,2020-05-07 04:40:00,,
129N04334,2020-05-07 04:50:00,79.00,100.00
129N04334,2020-05-07 05:00:00,79.00,100.00
129N04334,2020-05-07 05:10:00,60.00,20.50
129N04334,2020-05-07 05:20:00,69.01,86.50
129N04334,2020-05-07 05:30:00,70.01,70.20
129N04334,2020-05-07 05:40:00,68.28,73.20
129N04334,2020-05-07 05:50:00,76.06,55.20
129N04334,2020-05-07 06:00:00,74.56,77.90
129N04334,2020-05-07 06:10:00,75.44,82.40
129N04334,2020-05-07 06:20:00,78.52,70.90
129N04334,2020-05-07 06:30:00,72.95,76.60
129N04334,2020-05-07 06:40:00,73.44,93.00
129N04334,2020-05-07 06:50:00,70.10,94.40
129N04334,2020-05-07 07:00:00,69.50,97.70
129N04334,2020-05-07 07:10:00,72.03,92.60
129N04334,2020-05-07 07:20:00,70.87,99.80
129N04334,2020-05-07 07:30:00,68.77,100.00
129N04334,2020-05-07 07:40:00,72.24,74.80
129N04334,2020-05-07 07:50:00,68.79,97.70
129N04334,2020-05-07 08:00:00,69.00,100.00
129N04334,2020-05-07 08:10:00,62.89,100.00
129N04334,2020-05-07 08:20:00,66.49,100.00
129N04334,2020-05-07 08:30:00,65.74,74.90
129N04334,2020-05-07 08:40:00,66.65,75.10
129N04334,2020-05-07 08:50:00,68.09,80.30
129N04334,2020-05-07 09:00:00,71.37,75.80
129N04334,2020-05-07 09:10:00,67.89,100.00
129N04334,2020-05-07 09:20:00,68.89,99.40
129N04334,2020-05-07 09:30:00,68.31,96.60
129N04334,2020-05-07 09:40:00,64.72,98.20
129N04334,2020-05-07 09:50:00,71.07,86.10
129N04334,2020-05-07 10:00:00,64.76,94.50
129N04334,2020-05-07 10:10:00,67.28,98.60
129N04334,2020-05-07 10:20:00,67.56,100.00
129N04334,2020-05-07 10:30:00,66.42,98.50
129N04334,2020-05-07 10:40:00,65.44,95.40
129N04334,2020-05-07 10:50:00,67.48,100.00
129N04334,2020-05-07 11:00:00,65.59,100.00
129N04334,2020-05-07 11:10:00,64.64,100.00
129N04334,2020-05-07 11:20:00,66.19,100.00
129N04334,2020-05-07 11:30:00,64.97,100.00
129N04334,2020-05-07 11:40:00,63.59,100.00
129N04334,2020-05-07 11:50:00,64.08,100.00
129N04334,2020-05-07 12:00:00,63.40,100.00
129N04334,2020-05-07 12:10:00,66.43,89.00
129N04334,2020-05-07 12:20:00,65.40,100.00
129N04334,2020-05-07 12:30:00,65.90,100.00
129N04334,2020-05-07 12:40:00,65.20,100.00
129N04334,2020-05-07 12:50:00,70.96,76.40
129N04334,2020-05-07 13:00:00,68.10,88.70
129N04334,2020-05-07 13:10:00,66.07,100.00
129N04334,2020-05-07 13:20:00,71.79,85.60
129N04334,2020-05-07 13:30:00,70.72,83.40
129N04334,2020-05-07 13:40:00,67.36,100.00
129N04334,2020-05-07 13:50:00,71.09,85.70
129N04334,2020-05-07 14:00:00,74.94,62.30
129N04334,2020-05-07 14:10:00,61.99,100.00
129N04334,2020-05-07 14:20:00,62.29,100.00
129N04334,2020-05-07 14:30:00,66.05,98.90
129N04334,2020-05-07 14:40:00,67.54,81.40
129N04334,2020-05-07 14:50:00,69.43,82.00
129N04334,2020-05-07 15:00:00,64.86,100.00
129N04334,2020-05-07 15:10:00,69.19,99.10
129N04334,2020-05-07 15:20:00,70.79,83.00
129N04334,2020-05-07 15:30:00,63.00,100.00
129N04334,2020-05-07 15:40:00,66.08,97.30
129N04334,2020-05-07 15:50:00,68.37,96.30
129N04334,2020-05-07 16:00:00,69.77,83.80
129N04334,2020-05-07 16:10:00,71.62,66.60
129N04334,2020-05-07 16:20:00,69.06,85.60
129N04334,2020-05-07 16:30:00,76.71,47.40
129N04334,2020-05-07 16:40:00,68.96,99.80
129N04334,2020-05-07 16:50:00,63.12,82.40
129N04334,2020-05-07 17:00:00,66.19,100.00
129N04334,2020-05-07 17:10:00,67.17,99.70
129N04334,2020-05-07 17:20:00,67.94,99.90
129N04334,2020-05-07 17:30:00,69.17,98.10
129N04334,2020-05-07 17:40:00,69.96,89.00
129N04334,2020-05-07 17:50:00,66.99,100.00
129N04334,2020-05-07 18:00:00,68.76,97.10
129N04334,2020-05-07 18:10:00,66.91,100.00
129N04334,2020-05-07 18:20:00,64.50,100.00
129N04334,2020-05-07 18:30:00,64.68,100.00
129N04334,2020-05-07 18:40:00,67.29,100.00
129N04334,2020-05-07 18:50:00,62.95,90.30
129N04334,2020-05-07 19:00:00,61.87,85.10
129N04334,2020-05-07 19:10:00,67.61,84.00
129N04334,2020-05-07 19:20:00,72.35,32.50
129N04334,2020-05-07 19:30:00,64.32,93.40
129N04334,2020-05-07 19:40:00,58.29,47.10
129N04334,2020-05-07 19:50:00,65.96,83.40
129N04334,2020-05-07 20:00:00,75.24,41.20
129N04334,2020-05-07 20:10:00,67.02,94.70
129N04334,2020-05-07 20:20:00,68.19,100.00
129N04334,2020-05-07 20:30:00,62.14,95.89
129N04334,2020-05-07 20:40:00,60.00,100.00
129N04334,2020-05-07 20:50:00,70.20,88.80
129N04334,2020-05-07 21:00:00,65.01,94.50
129N04334,2020-05-07 21:10:00,57.59,93.70
129N04334,2020-05-07 21:20:00,,
129N04334,2020-05-07 21:30:00,,
129N04334,2020-05-07 21:40:00,,
129N04334,2020-05-07 21:50:00,77.00,35.56
129N04334,2020-05-07 22:00:00,68.74,68.75
129N04334,2020-05-07 22:10:00,52.00,29.90
129N04334,2020-05-07 22:20:00,52.00,54.00
129N04334,2020-05-07 22:30:00,63.00,100.00
129N04334,2020-05-07 22:40:00,63.00,100.00
129N04334,2020-05-07 22:50:00,,
129N04334,2020-05-07 23:00:00,,
129N04334,2020-05-07 23:10:00,,
129N04334,2020-05-07 23:20:00,73.00,53.17
129N04334,2020-05-07 23:30:00,73.00,75.00
129N04334,2020-05-07 23:40:00,,
129N04334,2020-05-07 23:50:00,66.54,59.29
129N04335,2020-05-07 00:00:00,,
129N04335,2020-05-07 00:10:00,64.05,91.10
129N04335,2020-05-07 00:20:00,56.43,55.20
129N04335,2020-05-07 00:30:00,51.00,24.83
129N04335,2020-05-07 00:40:00,70.71,27.29
129N04335,2020-05-07 00:50:00,73.11,31.33
129N04335,2020-05-07 01:00:00,75.00,45.14
129N04335,2020-05-07 01:10:00,53.00,35.00
129N04335,2020-05-07 01:20:00,53.00,29.57
129N04335,2020-05-07 01:30:00,63.00,97.38
129N04335,2020-05-07 01:40:00,,
129N04335,2020-05-07 01:50:00,,
129N04335,2020-05-07 02:00:00,,
129N04335,2020-05-07 02:10:00,71.00,64.67
129N04335,2020-05-07 02:20:00,71.00,91.50
129N04335,2020-05-07 02:30:00,,
129N04335,2020-05-07 02:40:00,,
129N04335,2020-05-07 02:50:00,71.00,99.00
