tmc,tstamp,speed,cvalue
129N04269,2020-07-07 21:20:00,58.06,100.00
129N04269,2020-07-07 21:30:00,53.25,82.70
129N04269,2020-07-07 21:40:00,51.16,72.10
129N04269,2020-07-07 21:50:00,56.25,94.40
129N04269,2020-07-07 22:00:00,57.42,100.00
129N04269,2020-07-07 22:10:00,55.87,100.00
129N04269,2020-07-07 22:20:00,57.70,84.70
129N04269,2020-07-07 22:30:00,60.42,65.20
129N04269,2020-07-07 22:40:00,53.00,100.00
129N04269,2020-07-07 22:50:00,52.00,69.67
129N04269,2020-07-07 23:00:00,52.57,69.40
129N04269,2020-07-07 23:10:00,55.00,100.00
129N04269,2020-07-07 23:20:00,55.00,99.00
129N04269,2020-07-07 23:30:00,57.20,78.60
129N04269,2020-07-07 23:40:00,51.06,88.60
129N04269,2020-07-07 23:50:00,50.00,88.00
129-04268,2020-07-07 00:00:00,,
129-04268,2020-07-07 00:10:00,44.00,
129-04268,2020-07-07 00:20:00,44.00,
129-04268,2020-07-07 00:30:00,44.00,
129-04268,2020-07-07 00:40:00,44.00,
129-04268,2020-07-07 00:50:00,44.00,
129-04268,2020-07-07 01:00:00,46.26,100.00
129-04268,2020-07-07 01:10:00,55.00,100.00
129-04268,2020-07-07 01:20:00,,
129-04268,2020-07-07 01:30:00,51.00,
129-04268,2020-07-07 01:40:00,51.00,
129-04268,2020-07-07 01:50:00,44.00,54.30
129-04268,2020-07-07 02:00:00,44.00,83.50
129-04268,2020-07-07 02:10:00,,
129-04268,2020-07-07 02:20:00,,
129-04268,2020-07-07 02:30:00,,
129-04268,2020-07-07 02:40:00,,
129-04268,2020-07-07 02:50:00,,
129-04268,2020-07-07 03:00:00,,
129-04268,2020-07-07 03:10:00,,
129-04268,2020-07-07 03:20:00,,
129-04268,2020-07-07 03:30:00,,
129-04268,2020-07-07 03:40:00,,
129-04268,2020-07-07 03:50:00,53.00,
129-04268,2020-07-07 04:00:00,53.00,100.00
129-04268,2020-07-07 04:10:00,53.00,100.00
129-04268,2020-07-07 04:20:00,,
129-04268,2020-07-07 04:30:00,57.00,94.71
129-04268,2020-07-07 04:40:00,67.12,47.50
129-04268,2020-07-07 04:50:00,62.71,65.29
129-04268,2020-07-07 05:00:00,57.10,71.10
129-04268,2020-07-07 05:10:00,49.17,56.75
129-04268,2020-07-07 05:20:00,56.29,93.56
129-04268,2020-07-07 05:30:00,53.63,84.00
129-04268,2020-07-07 05:40:00,54.38,98.20
129-04268,2020-07-07 05:50:00,55.51,87.50
129-04268,2020-07-07 06:00:00,56.67,99.60
129-04268,2020-07-07 06:10:00,55.29,100.00
129-04268,2020-07-07 06:20:00,52.68,100.00
129-04268,2020-07-07 06:30:00,58.20,75.10
129-04268,2020-07-07 06:40:00,55.03,100.00
129-04268,2020-07-07 06:50:00,51.44,100.00
129-04268,2020-07-07 07:00:00,53.67,100.00
129-04268,2020-07-07 07:10:00,53.03,100.00
129-04268,2020-07-07 07:20:00,49.39,100.00
129-04268,2020-07-07 07:30:00,49.79,100.00
129-04268,2020-07-07 07:40:00,47.49,100.00
129-04268,2020-07-07 07:50:00,40.95,70.60
129-04268,2020-07-07 08:00:00,43.07,77.70
129-04268,2020-07-07 08:10:00,50.39,100.00
129-04268,2020-07-07 08:20:00,51.18,100.00
129-04268,2020-07-07 08:30:00,57.43,100.00
129-04268,2020-07-07 08:40:00,57.38,87.63
129-04268,2020-07-07 08:50:00,48.33,100.00
129-04268,2020-07-07 09:00:00,49.66,100.00
129-04268,2020-07-07 09:10:00,52.94,100.00
129-04268,2020-07-07 09:20:00,48.92,100.00
129-04268,2020-07-07 09:30:00,46.18,100.00
129-04268,2020-07-07 09:40:00,44.22,84.20
129-04268,2020-07-07 09:50:00,48.75,100.00
129-04268,2020-07-07 10:00:00,48.73,100.00
129-04268,2020-07-07 10:10:00,47.93,100.00
129-04268,2020-07-07 10:20:00,52.49,100.00
129-04268,2020-07-07 10:30:00,49.44,100.00
129-04268,2020-07-07 10:40:00,48.61,100.00
129-04268,2020-07-07 10:50:00,47.09,100.00
129-04268,2020-07-07 11:00:00,44.90,100.00
129-04268,2020-07-07 11:10:00,,
129-04268,2020-07-07 11:20:00,49.59,100.00
129-04268,2020-07-07 11:30:00,43.63,68.70
129-04268,2020-07-07 11:40:00,50.01,100.00
129-04268,2020-07-07 11:50:00,51.77,100.00
129-04268,2020-07-07 12:00:00,49.90,100.00
129-04268,2020-07-07 12:10:00,49.16,100.00
129-04268,2020-07-07 12:20:00,51.60,100.00
129-04268,2020-07-07 12:30:00,52.31,100.00
129-04268,2020-07-07 12:40:00,51.76,100.00
129-04268,2020-07-07 12:50:00,52.10,100.00
129-04268,2020-07-07 13:00:00,49.57,100.00
129-04268,2020-07-07 13:10:00,50.38,100.00
129-04268,2020-07-07 13:20:00,53.42,100.00
129-04268,2020-07-07 13:30:00,50.53,100.00
129-04268,2020-07-07 13:40:00,48.60,78.80
129-04268,2020-07-07 13:50:00,48.54,100.00
129-04268,2020-07-07 14:00:00,43.67,59.80
129-04268,2020-07-07 14:10:00,49.48,100.00
129-04268,2020-07-07 14:20:00,47.28,89.60
129-04268,2020-07-07 14:30:00,48.45,100.00
129-04268,2020-07-07 14:40:00,49.80,100.00
129-04268,2020-07-07 14:50:00,58.35,100.00
129-04268,2020-07-07 15:00:00,52.10,81.00
129-04268,2020-07-07 15:10:00,50.45,100.00
129-04268,2020-07-07 15:20:00,49.53,100.00
129-04268,2020-07-07 15:30:00,47.00,100.00
129-04268,2020-07-07 15:40:00,44.18,84.90
129-04268,2020-07-07 15:50:00,47.60,100.00
129-04268,2020-07-07 16:00:00,53.85,100.00
129-04268,2020-07-07 16:10:00,48.45,100.00
129-04268,2020-07-07 16:20:00,56.61,45.10
129-04268,2020-07-07 16:30:00,53.88,77.50
129-04268,2020-07-07 16:40:00,48.53,100.00
129-04268,2020-07-07 16:50:00,54.40,100.00
129-04268,2020-07-07 17:00:00,54.68,100.00
129-04268,2020-07-07 17:10:00,51.45,100.00
129-04268,2020-07-07 17:20:00,47.45,100.00
129-04268,2020-07-07 17:30:00,52.58,100.00
129-04268,2020-07-07 17:40:00,52.18,100.00
129-04268,2020-07-07 17:50:00,55.00,100.00
129-04268,2020-07-07 18:00:00,49.14,96.63
129-04268,2020-07-07 18:10:00,50.58,100.00
129-04268,2020-07-07 18:20:00,50.83,100.00
129-04268,2020-07-07 18:30:00,46.91,100.00
129-04268,2020-07-07 18:40:00,45.46,100.00
129-04268,2020-07-07 18:50:00,50.86,100.00
129-04268,2020-07-07 19:00:00,54.16,100.00
129-04268,2020-07-07 19:10:00,48.07,100.00
129-04268,2020-07-07 19:20:00,47.61,100.00
129-04268,2020-07-07 19:30:00,46.79,100.00
129-04268,2020-07-07 19:40:00,48.38,100.00
129-04268,2020-07-07 19:50:00,51.18,100.00
129-04268,2020-07-07 20:00:00,66.37,51.00
129-04268,2020-07-07 20:10:00,54.00,100.00
129-04268,2020-07-07 20:20:00,52.86,100.00
129-04268,2020-07-07 20:30:00,55.10,100.00
129-04268,2020-07-07 20:40:00,50.62,100.00
129-04268,2020-07-07 20:50:00,48.60,100.00
129-04268,2020-07-07 21:00:00,56.31,70.00
129-04268,2020-07-07 21:10:00,49.84,100.00
129-04268,2020-07-07 21:20:00,52.65,100.00
129-04268,2020-07-07 21:30:00,49.01,88.50
129-04268,2020-07-07 21:40:00,43.83,58.30
129-04268,2020-07-07 21:50:00,52.61,100.00
129-04268,2020-07-07 22:00:00,52.44,100.00
129-04268,2020-07-07 22:10:00,50.91,100.00
129-04268,2020-07-07 22:20:00,54.71,91.50
129-04268,2020-07-07 22:30:00,53.77,78.20
129-04268,2020-07-07 22:40:00,49.00,100.00
129-04268,2020-07-07 22:50:00,47.49,100.00
129-04268,2020-07-07 23:00:00,47.75,87.80
129-04268,2020-07-07 23:10:00,51.00,99.80
129-04268,2020-07-07 23:20:00,51.00,99.00
129-04268,2020-07-07 23:30:00,44.00,88.00
129-04268,2020-07-07 23:40:00,44.00,91.30
129-04268,2020-07-07 23:50:00,44.00,94.00
129N04267,2020-07-07 00:00:00,57.00,100.00
129N04267,2020-07-07 00:10:00,57.00,100.00
129N04267,2020-07-07 00:20:00,,
129N04267,2020-07-07 00:30:00,,
129N04267,2020-07-07 00:40:00,,
129N04267,2020-07-07 00:50:00,,
129N04267,2020-07-07 01:00:00,,
129N04267,2020-07-07 01:10:00,,
129N04267,2020-07-07 01:20:00,,
129N04267,2020-07-07 01:30:00,,
129N04267,2020-07-07 01:40:00,,
129N04267,2020-07-07 01:50:00,,
129N04267,2020-07-07 02:00:00,,
129N04267,2020-07-07 02:10:00,53.00,100.00
129N04267,2020-07-07 02:20:00,,
129N04267,2020-07-07 02:30:00,,
129N04267,2020-07-07 02:40:00,,
129N04267,2020-07-07 02:50:00,,
129N04267,2020-07-07 03:00:00,,
129N04267,2020-07-07 03:10:00,,
129N04267,2020-07-07 03:20:00,,
129N04267,2020-07-07 03:30:00,57.00,100.00
129N04267,2020-07-07 03:40:00,57.00,100.00
129N04267,2020-07-07 03:50:00,,
129N04267,2020-07-07 04:00:00,57.00,
129N04267,2020-07-07 04:10:00,57.00,
129N04267,2020-07-07 04:20:00,57.00,
129N04267,2020-07-07 04:30:00,57.00,
129N04267,2020-07-07 04:40:00,60.00,100.00
129N04267,2020-07-07 04:50:00,56.04,97.11
129N04267,2020-07-07 05:00:00,61.54,97.90
129N04267,2020-07-07 05:10:00,57.28,94.90
129N04267,2020-07-07 05:20:00,54.47,93.88
129N04267,2020-07-07 05:30:00,58.00,98.30
129N04267,2020-07-07 05:40:00,56.70,80.00
129N04267,2020-07-07 05:50:00,60.57,95.20
129N04267,2020-07-07 06:00:00,62.60,100.00
129N04267,2020-07-07 06:10:00,57.57,100.00
129N04267,2020-07-07 06:20:00,54.71,100.00
129N04267,2020-07-07 06:30:00,54.98,96.40
129N04267,2020-07-07 06:40:00,58.78,96.90
129N04267,2020-07-07 06:50:00,56.98,99.10
129N04267,2020-07-07 07:00:00,53.96,97.70
129N04267,2020-07-07 07:10:00,51.04,94.90
129N04267,2020-07-07 07:20:00,52.14,81.70
129N04267,2020-07-07 07:30:00,57.19,97.40
129N04267,2020-07-07 07:40:00,45.09,100.00
129N04267,2020-07-07 07:50:00,47.53,99.60
129N04267,2020-07-07 08:00:00,51.05,96.30
129N04267,2020-07-07 08:10:00,45.48,98.40
129N04267,2020-07-07 08:20:00,52.30,100.00
129N04267,2020-07-07 08:30:00,47.85,99.00
129N04267,2020-07-07 08:40:00,46.97,99.70
129N04267,2020-07-07 08:50:00,42.30,97.30
129N04267,2020-07-07 09:00:00,42.30,99.80
129N04267,2020-07-07 09:10:00,43.84,99.80
129N04267,2020-07-07 09:20:00,44.38,99.40
129N04267,2020-07-07 09:30:00,47.62,97.40
129N04267,2020-07-07 09:40:00,51.18,98.50
129N04267,2020-07-07 09:50:00,53.47,100.00
129N04267,2020-07-07 10:00:00,59.43,100.00
129N04267,2020-07-07 10:10:00,58.74,100.00
129N04267,2020-07-07 10:20:00,58.14,100.00
129N04267,2020-07-07 10:30:00,54.33,100.00
129N04267,2020-07-07 10:40:00,56.75,100.00
129N04267,2020-07-07 10:50:00,52.00,100.00
129N04267,2020-07-07 11:00:00,52.60,100.00
129N04267,2020-07-07 11:10:00,61.15,61.00
129N04267,2020-07-07 11:20:00,62.07,73.20
129N04267,2020-07-07 11:30:00,58.54,100.00
129N04267,2020-07-07 11:40:00,52.00,100.00
129N04267,2020-07-07 11:50:00,52.00,100.00
129N04267,2020-07-07 12:00:00,50.64,100.00
129N04267,2020-07-07 12:10:00,53.57,100.00
129N04267,2020-07-07 12:20:00,58.34,92.10
129N04267,2020-07-07 12:30:00,64.62,54.80
129N04267,2020-07-07 12:40:00,61.06,100.00
129N04267,2020-07-07 12:50:00,55.93,100.00
129N04267,2020-07-07 13:00:00,58.65,100.00
129N04267,2020-07-07 13:10:00,56.99,75.70
129N04267,2020-07-07 13:20:00,56.15,91.40
129N04267,2020-07-07 13:30:00,56.92,100.00
129N04267,2020-07-07 13:40:00,51.93,100.00
129N04267,2020-07-07 13:50:00,55.73,95.60
129N04267,2020-07-07 14:00:00,55.29,100.00
129N04267,2020-07-07 14:10:00,57.00,100.00
129N04267,2020-07-07 14:20:00,53.09,100.00
129N04267,2020-07-07 14:30:00,55.50,100.00
129N04267,2020-07-07 14:40:00,55.20,100.00
129N04267,2020-07-07 14:50:00,53.20,100.00
129N04267,2020-07-07 15:00:00,53.87,100.00
129N04267,2020-07-07 15:10:00,59.69,100.00
129N04267,2020-07-07 15:20:00,60.28,100.00
129N04267,2020-07-07 15:30:00,53.00,100.00
129N04267,2020-07-07 15:40:00,54.38,100.00
129N04267,2020-07-07 15:50:00,57.00,100.00
129N04267,2020-07-07 16:00:00,57.00,100.00
129N04267,2020-07-07 16:10:00,58.00,100.00
129N04267,2020-07-07 16:20:00,58.30,100.00
129N04267,2020-07-07 16:30:00,60.32,95.90
129N04267,2020-07-07 16:40:00,57.40,100.00
129N04267,2020-07-07 16:50:00,57.99,100.00
129N04267,2020-07-07 17:00:00,58.00,100.00
129N04267,2020-07-07 17:10:00,59.00,100.00
129N04267,2020-07-07 17:20:00,58.20,100.00
129N04267,2020-07-07 17:30:00,60.68,91.80
129N04267,2020-07-07 17:40:00,68.50,23.60
129N04267,2020-07-07 17:50:00,63.29,86.00
129N04267,2020-07-07 18:00:00,53.50,63.50
129N04267,2020-07-07 18:10:00,53.00,39.67
129N04267,2020-07-07 18:20:00,,
129N04267,2020-07-07 18:30:00,,
129N04267,2020-07-07 18:40:00,,
129N04267,2020-07-07 18:50:00,60.57,100.00
129N04267,2020-07-07 19:00:00,57.48,100.00
129N04267,2020-07-07 19:10:00,66.72,60.30
129N04267,2020-07-07 19:20:00,,
129N04267,2020-07-07 19:30:00,62.00,100.00
129N04267,2020-07-07 19:40:00,58.78,86.90
129N04267,2020-07-07 19:50:00,60.87,100.00
129N04267,2020-07-07 20:00:00,62.39,100.00
129N04267,2020-07-07 20:10:00,57.00,100.00
129N04267,2020-07-07 20:20:00,57.00,100.00
129N04267,2020-07-07 20:30:00,57.00,100.00
129N04267,2020-07-07 20:40:00,57.00,100.00
129N04267,2020-07-07 20:50:00,58.00,100.00
129N04267,2020-07-07 21:00:00,58.00,100.00
129N04267,2020-07-07 21:10:00,55.00,100.00
129N04267,2020-07-07 21:20:00,55.00,100.00
129N04267,2020-07-07 21:30:00,,
129N04267,2020-07-07 21:40:00,,
129N04267,2020-07-07 21:50:00,,
129N04267,2020-07-07 22:00:00,,
129N04267,2020-07-07 22:10:00,,
129N04267,2020-07-07 22:20:00,63.00,100.00
129N04267,2020-07-07 22:30:00,63.00,100.00
129N04267,2020-07-07 22:40:00,55.00,100.00
129N04267,2020-07-07 22:50:00,55.00,100.00
129N04267,2020-07-07 23:00:00,,
129N04267,2020-07-07 23:10:00,63.00,99.00
129N04267,2020-07-07 23:20:00,63.00,92.50
129N04267,2020-07-07 23:30:00,56.90,98.71
129N04267,2020-07-07 23:40:00,56.98,99.50
129N04267,2020-07-07 23:50:00,58.00,100.00
129N04271,2020-07-07 00:00:00,,
129N04271,2020-07-07 00:10:00,34.00,
129N04271,2020-07-07 00:20:00,34.10,
129N04271,2020-07-07 00:30:00,35.00,
129N04271,2020-07-07 00:40:00,35.00,
129N04271,2020-07-07 00:50:00,,
129N04271,2020-07-07 01:00:00,,
129N04271,2020-07-07 01:10:00,,
129N04271,2020-07-07 01:20:00,,
129N04271,2020-07-07 01:30:00,,
129N04271,2020-07-07 01:40:00,,
129N04271,2020-07-07 01:50:00,,
129N04271,2020-07-07 02:00:00,,
129N04271,2020-07-07 02:10:00,,
129N04271,2020-07-07 02:20:00,,
129N04271,2020-07-07 02:30:00,,
129N04271,2020-07-07 02:40:00,,
129N04271,2020-07-07 02:50:00,,
129N04271,2020-07-07 03:00:00,,
129N04271,2020-07-07 03:10:00,,
129N04271,2020-07-07 03:20:00,,
129N04271,2020-07-07 03:30:00,,
129N04271,2020-07-07 03:40:00,,
129N04271,2020-07-07 03:50:00,,
129N04271,2020-07-07 04:00:00,,
129N04271,2020-07-07 04:10:00,,
129N04271,2020-07-07 04:20:00,,
129N04271,2020-07-07 04:30:00,,
129N04271,2020-07-07 04:40:00,42.00,100.00
129N04271,2020-07-07 04:50:00,42.00,100.00
129N04271,2020-07-07 05:00:00,45.00,85.63
129N04271,2020-07-07 05:10:00,43.08,95.63
129N04271,2020-07-07 05:20:00,,
129N04271,2020-07-07 05:30:00,47.59,81.00
129N04271,2020-07-07 05:40:00,45.35,91.90
129N04271,2020-07-07 05:50:00,40.49,94.80
129N04271,2020-07-07 06:00:00,41.75,99.90
129N04271,2020-07-07 06:10:00,54.29,92.90
129N04271,2020-07-07 06:20:00,46.55,98.50
129N04271,2020-07-07 06:30:00,44.68,100.00
129N04271,2020-07-07 06:40:00,41.06,100.00
129N04271,2020-07-07 06:50:00,44.26,100.00
129N04271,2020-07-07 07:00:00,41.80,100.00
129N04271,2020-07-07 07:10:00,43.37,100.00
129N04271,2020-07-07 07:20:00,46.58,91.90
129N04271,2020-07-07 07:30:00,45.00,100.00
129N04271,2020-07-07 07:40:00,43.57,100.00
129N04271,2020-07-07 07:50:00,44.79,100.00
129N04271,2020-07-07 08:00:00,42.04,100.00
129N04271,2020-07-07 08:10:00,43.68,100.00
129N04271,2020-07-07 08:20:00,44.95,78.90
129N04271,2020-07-07 08:30:00,39.13,100.00
129N04271,2020-07-07 08:40:00,42.15,100.00
129N04271,2020-07-07 08:50:00,45.00,100.00
129N04271,2020-07-07 09:00:00,42.35,100.00
129N04271,2020-07-07 09:10:00,40.00,100.00
129N04271,2020-07-07 09:20:00,47.57,98.88
129N04271,2020-07-07 09:30:00,40.39,100.00
129N04271,2020-07-07 09:40:00,52.45,100.00
129N04271,2020-07-07 09:50:00,45.19,100.00
129N04271,2020-07-07 10:00:00,42.25,100.00
129N04271,2020-07-07 10:10:00,44.00,100.00
129N04271,2020-07-07 10:20:00,45.16,100.00
129N04271,2020-07-07 10:30:00,46.66,100.00
129N04271,2020-07-07 10:40:00,47.25,100.00
129N04271,2020-07-07 10:50:00,43.00,100.00
129N04271,2020-07-07 11:00:00,43.00,100.00
129N04271,2020-07-07 11:10:00,42.66,100.00
129N04271,2020-07-07 11:20:00,42.98,100.00
129N04271,2020-07-07 11:30:00,45.59,100.00
129N04271,2020-07-07 11:40:00,43.94,100.00
129N04271,2020-07-07 11:50:00,50.08,34.70
129N04271,2020-07-07 12:00:00,48.49,81.80
129N04271,2020-07-07 12:10:00,49.71,100.00
129N04271,2020-07-07 12:20:00,42.26,100.00
129N04271,2020-07-07 12:30:00,41.58,100.00
129N04271,2020-07-07 12:40:00,45.16,100.00
129N04271,2020-07-07 12:50:00,43.12,100.00
129N04271,2020-07-07 13:00:00,45.59,100.00
129N04271,2020-07-07 13:10:00,45.44,85.11
129N04271,2020-07-07 13:20:00,44.00,100.00
129N04271,2020-07-07 13:30:00,42.00,100.00
129N04271,2020-07-07 13:40:00,42.00,100.00
129N04271,2020-07-07 13:50:00,43.82,100.00
129N04271,2020-07-07 14:00:00,45.65,100.00
129N04271,2020-07-07 14:10:00,44.00,100.00
129N04271,2020-07-07 14:20:00,43.00,100.00
129N04271,2020-07-07 14:30:00,43.57,100.00
129N04271,2020-07-07 14:40:00,43.00,100.00
129N04271,2020-07-07 14:50:00,38.25,100.00
129N04271,2020-07-07 15:00:00,40.50,97.30
129N04271,2020-07-07 15:10:00,48.57,100.00
129N04271,2020-07-07 15:20:00,41.44,88.90
129N04271,2020-07-07 15:30:00,42.14,100.00
129N04271,2020-07-07 15:40:00,44.45,74.50
129N04271,2020-07-07 15:50:00,45.75,100.00
129N04271,2020-07-07 16:00:00,45.90,100.00
129N04271,2020-07-07 16:10:00,41.10,100.00
129N04271,2020-07-07 16:20:00,41.00,100.00
129N04271,2020-07-07 16:30:00,41.67,92.38
129N04271,2020-07-07 16:40:00,39.36,100.00
129N04271,2020-07-07 16:50:00,40.90,100.00
129N04271,2020-07-07 17:00:00,41.57,100.00
129N04271,2020-07-07 17:10:00,38.14,100.00
129N04271,2020-07-07 17:20:00,36.10,100.00
129N04271,2020-07-07 17:30:00,48.93,77.60
129N04271,2020-07-07 17:40:00,45.21,100.00
129N04271,2020-07-07 17:50:00,41.73,100.00
129N04271,2020-07-07 18:00:00,38.18,100.00
129N04271,2020-07-07 18:10:00,,
129N04271,2020-07-07 18:20:00,45.34,100.00
129N04271,2020-07-07 18:30:00,52.00,100.00
129N04271,2020-07-07 18:40:00,52.00,100.00
129N04271,2020-07-07 18:50:00,41.35,100.00
129N04271,2020-07-07 19:00:00,44.49,100.00
129N04271,2020-07-07 19:10:00,44.85,100.00
129N04271,2020-07-07 19:20:00,41.37,100.00
129N04271,2020-07-07 19:30:00,40.09,100.00
129N04271,2020-07-07 19:40:00,36.73,100.00
129N04271,2020-07-07 19:50:00,46.90,64.40
129N04271,2020-07-07 20:00:00,58.08,23.67
129N04271,2020-07-07 20:10:00,45.00,100.00
129N04271,2020-07-07 20:20:00,45.00,99.40
129N04271,2020-07-07 20:30:00,45.00,100.00
129N04271,2020-07-07 20:40:00,45.00,100.00
129N04271,2020-07-07 20:50:00,43.83,100.00
129N04271,2020-07-07 21:00:00,45.00,100.00
129N04271,2020-07-07 21:10:00,48.00,79.33
129N04271,2020-07-07 21:20:00,43.00,100.00
129N04271,2020-07-07 21:30:00,43.00,100.00
129N04271,2020-07-07 21:40:00,42.00,100.00
129N04271,2020-07-07 21:50:00,42.00,100.00
129N04271,2020-07-07 22:00:00,42.00,100.00
129N04271,2020-07-07 22:10:00,38.00,100.00
129N04271,2020-07-07 22:20:00,42.80,100.00
129N04271,2020-07-07 22:30:00,44.25,100.00
129N04271,2020-07-07 22:40:00,42.00,100.00
129N04271,2020-07-07 22:50:00,41.00,100.00
129N04271,2020-07-07 23:00:00,41.00,99.00
129N04271,2020-07-07 23:10:00,,
129N04271,2020-07-07 23:20:00,,
129N04271,2020-07-07 23:30:00,,
129N04271,2020-07-07 23:40:00,,
129N04271,2020-07-07 23:50:00,,
129-04270,2020-07-07 00:00:00,,
129-04270,2020-07-07 00:10:00,,
129-04270,2020-07-07 00:20:00,,
129-04270,2020-07-07 00:30:00,,
129-04270,2020-07-07 00:40:00,,
129-04270,2020-07-07 00:50:00,,
129-04270,2020-07-07 01:00:00,,
129-04270,2020-07-07 01:10:00,,
129-04270,2020-07-07 01:20:00,,
129-04270,2020-07-07 01:30:00,,
129-04270,2020-07-07 01:40:00,,
129-04270,2020-07-07 01:50:00,,
129-04270,2020-07-07 02:00:00,,
129-04270,2020-07-07 02:10:00,,
129-04270,2020-07-07 02:20:00,,
129-04270,2020-07-07 02:30:00,,
129-04270,2020-07-07 02:40:00,,
129-04270,2020-07-07 02:50:00,,
129-04270,2020-07-07 03:00:00,,
129-04270,2020-07-07 03:10:00,,
129-04270,2020-07-07 03:20:00,,
129-04270,2020-07-07 03:30:00,,
129-04270,2020-07-07 03:40:00,,
129-04270,2020-07-07 03:50:00,,
129-04270,2020-07-07 04:00:00,,
129-04270,2020-07-07 04:10:00,,
129-04270,2020-07-07 04:20:00,,
129-04270,2020-07-07 04:30:00,55.00,99.57
129-04270,2020-07-07 04:40:00,59.26,82.10
129-04270,2020-07-07 04:50:00,55.87,96.70
129-04270,2020-07-07 05:00:00,51.75,71.70
129-04270,2020-07-07 05:10:00,47.63,41.10
129-04270,2020-07-07 05:20:00,55.29,90.90
129-04270,2020-07-07 05:30:00,54.59,96.30
129-04270,2020-07-07 05:40:00,51.75,96.10
129-04270,2020-07-07 05:50:00,50.58,93.70
129-04270,2020-07-07 06:00:00,55.25,90.20
129-04270,2020-07-07 06:10:00,56.29,100.00
129-04270,2020-07-07 06:20:00,54.39,100.00
129-04270,2020-07-07 06:30:00,56.56,100.00
129-04270,2020-07-07 06:40:00,57.01,86.40
129-04270,2020-07-07 06:50:00,52.97,100.00
129-04270,2020-07-07 07:00:00,53.76,100.00
129-04270,2020-07-07 07:10:00,52.77,100.00
129-04270,2020-07-07 07:20:00,53.86,100.00
129-04270,2020-07-07 07:30:00,54.28,100.00
129-04270,2020-07-07 07:40:00,52.88,100.00
129-04270,2020-07-07 07:50:00,51.77,100.00
129-04270,2020-07-07 08:00:00,51.79,100.00
129-04270,2020-07-07 08:10:00,52.46,100.00
129-04270,2020-07-07 08:20:00,53.56,100.00
129-04270,2020-07-07 08:30:00,51.50,100.00
129-04270,2020-07-07 08:40:00,50.68,100.00
129-04270,2020-07-07 08:50:00,51.48,100.00
129-04270,2020-07-07 09:00:00,49.64,100.00
129-04270,2020-07-07 09:10:00,54.29,100.00
129-04270,2020-07-07 09:20:00,53.47,100.00
129-04270,2020-07-07 09:30:00,54.90,100.00
129-04270,2020-07-07 09:40:00,50.96,100.00
129-04270,2020-07-07 09:50:00,53.17,100.00
129-04270,2020-07-07 10:00:00,48.85,79.00
129-04270,2020-07-07 10:10:00,51.66,100.00
129-04270,2020-07-07 10:20:00,55.01,93.70
129-04270,2020-07-07 10:30:00,55.56,94.60
129-04270,2020-07-07 10:40:00,51.66,100.00
129-04270,2020-07-07 10:50:00,52.88,100.00
129-04270,2020-07-07 11:00:00,52.00,100.00
129-04270,2020-07-07 11:10:00,54.16,100.00
129-04270,2020-07-07 11:20:00,50.17,100.00
129-04270,2020-07-07 11:30:00,51.75,100.00
129-04270,2020-07-07 11:40:00,50.46,100.00
129-04270,2020-07-07 11:50:00,55.78,70.50
129-04270,2020-07-07 12:00:00,56.21,72.50
129-04270,2020-07-07 12:10:00,58.52,67.30
129-04270,2020-07-07 12:20:00,49.75,100.00
129-04270,2020-07-07 12:30:00,51.18,77.90
129-04270,2020-07-07 12:40:00,54.59,95.20
129-04270,2020-07-07 12:50:00,54.37,96.10
129-04270,2020-07-07 13:00:00,56.10,89.80
129-04270,2020-07-07 13:10:00,51.50,100.00
129-04270,2020-07-07 13:20:00,51.43,100.00
129-04270,2020-07-07 13:30:00,53.34,100.00
129-04270,2020-07-07 13:40:00,50.98,100.00
129-04270,2020-07-07 13:50:00,58.93,52.20
129-04270,2020-07-07 14:00:00,55.56,92.50
129-04270,2020-07-07 14:10:00,51.23,98.40
129-04270,2020-07-07 14:20:00,50.98,100.00
129-04270,2020-07-07 14:30:00,50.77,100.00
129-04270,2020-07-07 14:40:00,52.37,100.00
129-04270,2020-07-07 14:50:00,49.99,100.00
129-04270,2020-07-07 15:00:00,53.93,82.40
129-04270,2020-07-07 15:10:00,54.36,100.00
129-04270,2020-07-07 15:20:00,52.75,100.00
129-04270,2020-07-07 15:30:00,53.87,91.60
129-04270,2020-07-07 15:40:00,58.80,66.70
129-04270,2020-07-07 15:50:00,58.06,74.80
129-04270,2020-07-07 16:00:00,52.56,100.00
129-04270,2020-07-07 16:10:00,54.65,98.00
129-04270,2020-07-07 16:20:00,50.46,100.00
129-04270,2020-07-07 16:30:00,54.16,100.00
129-04270,2020-07-07 16:40:00,51.98,100.00
129-04270,2020-07-07 16:50:00,53.88,100.00
129-04270,2020-07-07 17:00:00,58.26,64.80
129-04270,2020-07-07 17:10:00,53.97,96.90
129-04270,2020-07-07 17:20:00,52.59,100.00
129-04270,2020-07-07 17:30:00,53.70,100.00
129-04270,2020-07-07 17:40:00,54.37,100.00
129-04270,2020-07-07 17:50:00,55.39,100.00
129-04270,2020-07-07 18:00:00,53.97,100.00
129-04270,2020-07-07 18:10:00,53.60,100.00
129-04270,2020-07-07 18:20:00,59.43,46.67
129-04270,2020-07-07 18:30:00,53.00,100.00
129-04270,2020-07-07 18:40:00,53.00,100.00
129-04270,2020-07-07 18:50:00,50.62,100.00
