tmc,tstamp,speed,cvalue
129+04435,2020-05-23 20:20:00,47.48,99.80
129+04435,2020-05-23 20:30:00,51.81,99.38
129+04435,2020-05-23 20:40:00,51.23,93.30
129+04435,2020-05-23 20:50:00,55.18,85.20
129+04435,2020-05-23 21:00:00,54.51,97.89
129+04435,2020-05-23 21:10:00,52.69,96.60
129+04435,2020-05-23 21:20:00,56.41,97.44
129+04435,2020-05-23 21:30:00,57.70,78.90
129+04435,2020-05-23 21:40:00,52.16,92.60
129+04435,2020-05-23 21:50:00,51.39,93.90
129+04435,2020-05-23 22:00:00,60.14,57.10
129+04435,2020-05-23 22:10:00,53.71,90.10
129+04435,2020-05-23 22:20:00,52.99,99.90
129+04435,2020-05-23 22:30:00,52.90,100.00
129+04435,2020-05-23 22:40:00,48.73,83.00
129+04435,2020-05-23 22:50:00,55.40,100.00
129+04435,2020-05-23 23:00:00,56.74,79.13
129+04435,2020-05-23 23:10:00,54.89,82.57
129+04435,2020-05-23 23:20:00,51.00,95.00
129+04435,2020-05-23 23:30:00,54.68,78.20
129+04435,2020-05-23 23:40:00,56.07,85.80
129+04435,2020-05-23 23:50:00,57.45,88.30
129P04425,2020-05-23 00:00:00,70.12,92.75
129P04425,2020-05-23 00:10:00,,
129P04425,2020-05-23 00:20:00,82.10,24.11
129P04425,2020-05-23 00:30:00,71.57,79.20
129P04425,2020-05-23 00:40:00,64.45,44.00
129P04425,2020-05-23 00:50:00,65.75,77.00
129P04425,2020-05-23 01:00:00,66.66,86.67
129P04425,2020-05-23 01:10:00,65.20,83.00
129P04425,2020-05-23 01:20:00,72.44,53.00
129P04425,2020-05-23 01:30:00,72.59,78.70
129P04425,2020-05-23 01:40:00,70.49,97.50
129P04425,2020-05-23 01:50:00,70.00,98.80
129P04425,2020-05-23 02:00:00,70.00,100.00
129P04425,2020-05-23 02:10:00,,
129P04425,2020-05-23 02:20:00,73.00,84.60
129P04425,2020-05-23 02:30:00,68.06,67.90
129P04425,2020-05-23 02:40:00,67.64,53.20
129P04425,2020-05-23 02:50:00,76.85,39.60
129P04425,2020-05-23 03:00:00,71.00,99.00
129P04425,2020-05-23 03:10:00,,
129P04425,2020-05-23 03:20:00,69.32,93.22
129P04425,2020-05-23 03:30:00,59.80,30.29
129P04425,2020-05-23 03:40:00,64.22,85.00
129P04425,2020-05-23 03:50:00,67.94,84.30
129P04425,2020-05-23 04:00:00,67.51,86.00
129P04425,2020-05-23 04:10:00,65.90,99.90
129P04425,2020-05-23 04:20:00,65.80,99.70
129P04425,2020-05-23 04:30:00,66.00,100.00
129P04425,2020-05-23 04:40:00,65.16,99.50
129P04425,2020-05-23 04:50:00,67.24,80.00
129P04425,2020-05-23 05:00:00,66.97,92.20
129P04425,2020-05-23 05:10:00,66.00,98.20
129P04425,2020-05-23 05:20:00,68.63,72.60
129P04425,2020-05-23 05:30:00,74.16,41.60
129P04425,2020-05-23 05:40:00,79.76,19.50
129P04425,2020-05-23 05:50:00,79.63,53.00
129P04425,2020-05-23 06:00:00,73.85,99.30
129P04425,2020-05-23 06:10:00,67.90,99.90
129P04425,2020-05-23 06:20:00,66.67,100.00
129P04425,2020-05-23 06:30:00,76.83,64.40
129P04425,2020-05-23 06:40:00,73.36,96.70
129P04425,2020-05-23 06:50:00,71.99,100.00
129P04425,2020-05-23 07:00:00,69.64,99.60
129P04425,2020-05-23 07:10:00,68.19,100.00
129P04425,2020-05-23 07:20:00,70.30,100.00
129P04425,2020-05-23 07:30:00,71.59,95.40
129P04425,2020-05-23 07:40:00,71.76,97.80
129P04425,2020-05-23 07:50:00,71.08,99.00
129P04425,2020-05-23 08:00:00,75.11,71.90
129P04425,2020-05-23 08:10:00,68.86,99.90
129P04425,2020-05-23 08:20:00,70.99,98.80
129P04425,2020-05-23 08:30:00,75.13,74.90
129P04425,2020-05-23 08:40:00,76.10,89.30
129P04425,2020-05-23 08:50:00,72.43,89.10
129P04425,2020-05-23 09:00:00,78.79,66.70
129P04425,2020-05-23 09:10:00,79.38,75.50
129P04425,2020-05-23 09:20:00,75.14,92.10
129P04425,2020-05-23 09:30:00,70.76,96.00
129P04425,2020-05-23 09:40:00,77.00,98.50
129P04425,2020-05-23 09:50:00,75.13,97.00
129P04425,2020-05-23 10:00:00,69.36,100.00
129P04425,2020-05-23 10:10:00,73.85,100.00
129P04425,2020-05-23 10:20:00,72.45,100.00
129P04425,2020-05-23 10:30:00,76.18,80.60
129P04425,2020-05-23 10:40:00,78.67,63.10
129P04425,2020-05-23 10:50:00,73.89,95.40
129P04425,2020-05-23 11:00:00,75.99,95.80
129P04425,2020-05-23 11:10:00,71.39,98.10
129P04425,2020-05-23 11:20:00,73.85,99.80
129P04425,2020-05-23 11:30:00,72.23,100.00
129P04425,2020-05-23 11:40:00,69.88,98.80
129P04425,2020-05-23 11:50:00,72.08,97.00
129P04425,2020-05-23 12:00:00,72.73,98.90
129P04425,2020-05-23 12:10:00,73.09,99.90
129P04425,2020-05-23 12:20:00,72.19,100.00
129P04425,2020-05-23 12:30:00,72.58,100.00
129P04425,2020-05-23 12:40:00,74.38,100.00
129P04425,2020-05-23 12:50:00,72.37,100.00
129P04425,2020-05-23 13:00:00,74.07,99.00
129P04425,2020-05-23 13:10:00,70.58,97.30
129P04425,2020-05-23 13:20:00,72.89,98.80
129P04425,2020-05-23 13:30:00,71.71,98.90
129P04425,2020-05-23 13:40:00,74.80,97.40
129P04425,2020-05-23 13:50:00,73.26,95.30
129P04425,2020-05-23 14:00:00,69.18,97.10
129P04425,2020-05-23 14:10:00,71.00,99.60
129P04425,2020-05-23 14:20:00,75.12,80.00
129P04425,2020-05-23 14:30:00,72.49,99.70
129P04425,2020-05-23 14:40:00,74.88,89.10
129P04425,2020-05-23 14:50:00,71.65,100.00
129P04425,2020-05-23 15:00:00,72.79,99.10
129P04425,2020-05-23 15:10:00,73.54,99.10
129P04425,2020-05-23 15:20:00,73.09,99.80
129P04425,2020-05-23 15:30:00,74.65,100.00
129P04425,2020-05-23 15:40:00,74.90,97.50
129P04425,2020-05-23 15:50:00,76.76,85.80
129P04425,2020-05-23 16:00:00,70.43,100.00
129P04425,2020-05-23 16:10:00,72.88,89.50
129P04425,2020-05-23 16:20:00,75.35,100.00
129P04425,2020-05-23 16:30:00,73.64,100.00
129P04425,2020-05-23 16:40:00,75.01,94.90
129P04425,2020-05-23 16:50:00,72.21,87.50
129P04425,2020-05-23 17:00:00,67.49,100.00
129P04425,2020-05-23 17:10:00,68.56,100.00
129P04425,2020-05-23 17:20:00,71.98,84.00
129P04425,2020-05-23 17:30:00,74.15,78.70
129P04425,2020-05-23 17:40:00,77.19,50.00
129P04425,2020-05-23 17:50:00,74.58,97.70
129P04425,2020-05-23 18:00:00,75.67,84.60
129P04425,2020-05-23 18:10:00,76.36,93.20
129P04425,2020-05-23 18:20:00,74.35,84.70
129P04425,2020-05-23 18:30:00,77.06,90.50
129P04425,2020-05-23 18:40:00,75.18,98.60
129P04425,2020-05-23 18:50:00,73.68,94.80
129P04425,2020-05-23 19:00:00,71.50,97.30
129P04425,2020-05-23 19:10:00,71.16,98.50
129P04425,2020-05-23 19:20:00,73.54,87.80
129P04425,2020-05-23 19:30:00,73.29,89.50
129P04425,2020-05-23 19:40:00,72.30,92.50
129P04425,2020-05-23 19:50:00,79.00,59.70
129P04425,2020-05-23 20:00:00,75.63,92.60
129P04425,2020-05-23 20:10:00,71.79,100.00
129P04425,2020-05-23 20:20:00,69.39,100.00
129P04425,2020-05-23 20:30:00,71.81,99.10
129P04425,2020-05-23 20:40:00,69.02,99.70
129P04425,2020-05-23 20:50:00,70.50,100.00
129P04425,2020-05-23 21:00:00,64.42,55.17
129P04425,2020-05-23 21:10:00,64.38,77.50
129P04425,2020-05-23 21:20:00,66.00,100.00
129P04425,2020-05-23 21:30:00,68.99,79.11
129P04425,2020-05-23 21:40:00,66.90,100.00
129P04425,2020-05-23 21:50:00,65.72,100.00
129P04425,2020-05-23 22:00:00,73.09,53.50
129P04425,2020-05-23 22:10:00,78.30,19.10
129P04425,2020-05-23 22:20:00,68.84,83.80
129P04425,2020-05-23 22:30:00,66.44,100.00
129P04425,2020-05-23 22:40:00,73.44,80.90
129P04425,2020-05-23 22:50:00,71.41,92.60
129P04425,2020-05-23 23:00:00,65.57,75.50
129P04425,2020-05-23 23:10:00,66.11,83.78
129P04425,2020-05-23 23:20:00,72.04,79.13
129P04425,2020-05-23 23:30:00,71.02,80.17
129P04425,2020-05-23 23:40:00,69.35,91.50
129P04425,2020-05-23 23:50:00,69.70,85.70
129P04424,2020-05-23 00:00:00,77.26,57.80
129P04424,2020-05-23 00:10:00,77.85,37.50
129P04424,2020-05-23 00:20:00,66.70,65.40
129P04424,2020-05-23 00:30:00,68.39,68.50
129P04424,2020-05-23 00:40:00,59.08,24.38
129P04424,2020-05-23 00:50:00,68.00,98.33
129P04424,2020-05-23 01:00:00,71.00,82.71
129P04424,2020-05-23 01:10:00,66.69,88.20
129P04424,2020-05-23 01:20:00,65.64,94.11
129P04424,2020-05-23 01:30:00,70.93,83.50
129P04424,2020-05-23 01:40:00,69.99,94.50
129P04424,2020-05-23 01:50:00,67.19,97.50
129P04424,2020-05-23 02:00:00,67.00,96.00
129P04424,2020-05-23 02:10:00,,
129P04424,2020-05-23 02:20:00,73.00,82.50
129P04424,2020-05-23 02:30:00,68.69,84.80
129P04424,2020-05-23 02:40:00,70.77,70.50
129P04424,2020-05-23 02:50:00,74.24,63.38
129P04424,2020-05-23 03:00:00,70.00,98.50
129P04424,2020-05-23 03:10:00,70.90,99.90
129P04424,2020-05-23 03:20:00,71.00,77.00
129P04424,2020-05-23 03:30:00,59.81,19.20
129P04424,2020-05-23 03:40:00,66.48,90.10
129P04424,2020-05-23 03:50:00,68.17,81.30
129P04424,2020-05-23 04:00:00,67.16,89.50
129P04424,2020-05-23 04:10:00,65.70,92.50
129P04424,2020-05-23 04:20:00,58.08,42.20
129P04424,2020-05-23 04:30:00,62.83,28.83
129P04424,2020-05-23 04:40:00,64.79,83.80
129P04424,2020-05-23 04:50:00,70.82,28.00
129P04424,2020-05-23 05:00:00,66.94,68.60
129P04424,2020-05-23 05:10:00,65.48,97.20
129P04424,2020-05-23 05:20:00,69.30,74.70
129P04424,2020-05-23 05:30:00,71.78,77.30
129P04424,2020-05-23 05:40:00,75.76,54.60
129P04424,2020-05-23 05:50:00,72.20,72.10
129P04424,2020-05-23 06:00:00,68.76,98.60
129P04424,2020-05-23 06:10:00,67.30,100.00
129P04424,2020-05-23 06:20:00,69.87,100.00
129P04424,2020-05-23 06:30:00,73.83,78.40
129P04424,2020-05-23 06:40:00,72.38,94.40
129P04424,2020-05-23 06:50:00,72.19,97.50
129P04424,2020-05-23 07:00:00,70.35,98.60
129P04424,2020-05-23 07:10:00,70.30,100.00
129P04424,2020-05-23 07:20:00,69.00,100.00
129P04424,2020-05-23 07:30:00,71.06,94.30
129P04424,2020-05-23 07:40:00,70.92,88.80
129P04424,2020-05-23 07:50:00,67.88,100.00
129P04424,2020-05-23 08:00:00,73.60,77.10
129P04424,2020-05-23 08:10:00,70.73,100.00
129P04424,2020-05-23 08:20:00,70.40,81.50
129P04424,2020-05-23 08:30:00,79.51,34.40
129P04424,2020-05-23 08:40:00,71.03,99.00
129P04424,2020-05-23 08:50:00,72.45,84.20
129P04424,2020-05-23 09:00:00,73.55,95.70
129P04424,2020-05-23 09:10:00,77.63,82.50
129P04424,2020-05-23 09:20:00,71.59,97.90
129P04424,2020-05-23 09:30:00,75.15,63.40
129P04424,2020-05-23 09:40:00,76.73,84.60
129P04424,2020-05-23 09:50:00,75.68,99.80
129P04424,2020-05-23 10:00:00,71.54,99.10
129P04424,2020-05-23 10:10:00,74.55,99.00
129P04424,2020-05-23 10:20:00,71.47,100.00
129P04424,2020-05-23 10:30:00,73.14,94.90
129P04424,2020-05-23 10:40:00,79.56,54.80
129P04424,2020-05-23 10:50:00,72.88,99.80
129P04424,2020-05-23 11:00:00,70.69,100.00
129P04424,2020-05-23 11:10:00,71.96,100.00
129P04424,2020-05-23 11:20:00,71.57,100.00
129P04424,2020-05-23 11:30:00,70.68,100.00
129P04424,2020-05-23 11:40:00,69.59,100.00
129P04424,2020-05-23 11:50:00,71.10,98.40
129P04424,2020-05-23 12:00:00,69.73,100.00
129P04424,2020-05-23 12:10:00,72.09,100.00
129P04424,2020-05-23 12:20:00,72.19,100.00
129P04424,2020-05-23 12:30:00,71.59,100.00
129P04424,2020-05-23 12:40:00,73.14,94.60
129P04424,2020-05-23 12:50:00,70.98,100.00
129P04424,2020-05-23 13:00:00,71.00,100.00
129P04424,2020-05-23 13:10:00,70.69,100.00
129P04424,2020-05-23 13:20:00,70.29,100.00
129P04424,2020-05-23 13:30:00,72.94,100.00
129P04424,2020-05-23 13:40:00,72.97,99.20
129P04424,2020-05-23 13:50:00,70.65,100.00
129P04424,2020-05-23 14:00:00,71.48,97.70
129P04424,2020-05-23 14:10:00,70.57,99.50
129P04424,2020-05-23 14:20:00,71.62,99.50
129P04424,2020-05-23 14:30:00,71.53,100.00
129P04424,2020-05-23 14:40:00,71.74,100.00
129P04424,2020-05-23 14:50:00,71.99,100.00
129P04424,2020-05-23 15:00:00,69.85,100.00
129P04424,2020-05-23 15:10:00,72.32,100.00
129P04424,2020-05-23 15:20:00,68.48,100.00
129P04424,2020-05-23 15:30:00,76.99,100.00
129P04424,2020-05-23 15:40:00,74.63,83.10
129P04424,2020-05-23 15:50:00,73.18,96.00
129P04424,2020-05-23 16:00:00,67.73,100.00
129P04424,2020-05-23 16:10:00,74.82,84.20
129P04424,2020-05-23 16:20:00,74.80,100.00
129P04424,2020-05-23 16:30:00,72.99,99.90
129P04424,2020-05-23 16:40:00,77.59,87.90
129P04424,2020-05-23 16:50:00,69.55,99.30
129P04424,2020-05-23 17:00:00,69.65,100.00
129P04424,2020-05-23 17:10:00,68.19,100.00
129P04424,2020-05-23 17:20:00,69.33,100.00
129P04424,2020-05-23 17:30:00,70.85,67.10
129P04424,2020-05-23 17:40:00,76.07,60.20
129P04424,2020-05-23 17:50:00,74.05,87.60
129P04424,2020-05-23 18:00:00,73.20,98.90
129P04424,2020-05-23 18:10:00,76.04,100.00
129P04424,2020-05-23 18:20:00,76.99,95.00
129P04424,2020-05-23 18:30:00,75.56,99.10
129P04424,2020-05-23 18:40:00,74.38,100.00
129P04424,2020-05-23 18:50:00,72.79,100.00
129P04424,2020-05-23 19:00:00,71.99,100.00
129P04424,2020-05-23 19:10:00,69.97,100.00
129P04424,2020-05-23 19:20:00,73.09,87.30
129P04424,2020-05-23 19:30:00,71.79,100.00
129P04424,2020-05-23 19:40:00,71.68,91.70
129P04424,2020-05-23 19:50:00,74.34,93.70
129P04424,2020-05-23 20:00:00,71.61,100.00
129P04424,2020-05-23 20:10:00,69.00,84.80
129P04424,2020-05-23 20:20:00,70.71,100.00
129P04424,2020-05-23 20:30:00,68.58,94.00
129P04424,2020-05-23 20:40:00,66.83,74.30
129P04424,2020-05-23 20:50:00,69.55,100.00
129P04424,2020-05-23 21:00:00,62.86,70.00
129P04424,2020-05-23 21:10:00,71.65,61.20
129P04424,2020-05-23 21:20:00,78.19,28.11
129P04424,2020-05-23 21:30:00,62.76,63.40
129P04424,2020-05-23 21:40:00,67.91,93.50
129P04424,2020-05-23 21:50:00,68.78,100.00
129P04424,2020-05-23 22:00:00,75.42,68.90
129P04424,2020-05-23 22:10:00,74.80,74.70
129P04424,2020-05-23 22:20:00,65.59,72.50
129P04424,2020-05-23 22:30:00,67.00,100.00
129P04424,2020-05-23 22:40:00,65.30,80.00
129P04424,2020-05-23 22:50:00,60.81,62.90
129P04424,2020-05-23 23:00:00,66.93,88.20
129P04424,2020-05-23 23:10:00,77.13,42.88
129P04424,2020-05-23 23:20:00,77.00,61.30
129P04424,2020-05-23 23:30:00,68.48,91.33
129P04424,2020-05-23 23:40:00,69.17,71.90
129P04424,2020-05-23 23:50:00,68.85,85.70
129P04423,2020-05-23 00:00:00,70.32,72.00
129P04423,2020-05-23 00:10:00,73.00,98.33
129P04423,2020-05-23 00:20:00,71.96,84.60
129P04423,2020-05-23 00:30:00,70.36,79.30
129P04423,2020-05-23 00:40:00,66.90,76.40
129P04423,2020-05-23 00:50:00,69.50,97.50
129P04423,2020-05-23 01:00:00,69.49,97.80
129P04423,2020-05-23 01:10:00,67.00,90.30
129P04423,2020-05-23 01:20:00,68.99,97.75
129P04423,2020-05-23 01:30:00,69.50,97.50
129P04423,2020-05-23 01:40:00,69.54,92.00
129P04423,2020-05-23 01:50:00,66.33,86.50
129P04423,2020-05-23 02:00:00,,
129P04423,2020-05-23 02:10:00,,
129P04423,2020-05-23 02:20:00,73.00,65.67
129P04423,2020-05-23 02:30:00,67.28,92.29
129P04423,2020-05-23 02:40:00,75.74,50.60
129P04423,2020-05-23 02:50:00,83.00,25.33
129P04423,2020-05-23 03:00:00,,
129P04423,2020-05-23 03:10:00,73.00,93.00
129P04423,2020-05-23 03:20:00,60.30,32.80
129P04423,2020-05-23 03:30:00,65.50,88.30
129P04423,2020-05-23 03:40:00,67.68,90.90
129P04423,2020-05-23 03:50:00,71.00,66.78
129P04423,2020-05-23 04:00:00,68.10,94.78
129P04423,2020-05-23 04:10:00,68.39,96.10
129P04423,2020-05-23 04:20:00,67.99,99.60
129P04423,2020-05-23 04:30:00,69.00,99.43
129P04423,2020-05-23 04:40:00,69.00,100.00
129P04423,2020-05-23 04:50:00,75.00,40.83
129P04423,2020-05-23 05:00:00,67.76,87.90
129P04423,2020-05-23 05:10:00,68.80,97.80
129P04423,2020-05-23 05:20:00,70.06,87.57
129P04423,2020-05-23 05:30:00,74.38,66.30
129P04423,2020-05-23 05:40:00,72.38,82.80
129P04423,2020-05-23 05:50:00,72.58,91.60
129P04423,2020-05-23 06:00:00,71.51,99.33
129P04423,2020-05-23 06:10:00,73.00,100.00
129P04423,2020-05-23 06:20:00,72.21,94.00
129P04423,2020-05-23 06:30:00,71.95,97.50
129P04423,2020-05-23 06:40:00,75.44,80.30
129P04423,2020-05-23 06:50:00,74.08,94.30
129P04423,2020-05-23 07:00:00,72.49,99.40
129P04423,2020-05-23 07:10:00,71.58,100.00
129P04423,2020-05-23 07:20:00,72.34,96.00
129P04423,2020-05-23 07:30:00,77.99,69.30
129P04423,2020-05-23 07:40:00,76.52,83.40
129P04423,2020-05-23 07:50:00,71.65,99.60
129P04423,2020-05-23 08:00:00,71.33,99.40
129P04423,2020-05-23 08:10:00,70.87,99.80
129P04423,2020-05-23 08:20:00,75.47,70.40
129P04423,2020-05-23 08:30:00,79.88,53.50
129P04423,2020-05-23 08:40:00,75.72,87.10
129P04423,2020-05-23 08:50:00,75.57,93.80
129P04423,2020-05-23 09:00:00,78.09,97.50
129P04423,2020-05-23 09:10:00,78.70,93.70
129P04423,2020-05-23 09:20:00,69.19,100.00
129P04423,2020-05-23 09:30:00,77.80,84.20
129P04423,2020-05-23 09:40:00,75.31,97.50
129P04423,2020-05-23 09:50:00,76.18,97.40
129P04423,2020-05-23 10:00:00,70.51,68.60
129P04423,2020-05-23 10:10:00,76.62,89.00
129P04423,2020-05-23 10:20:00,71.59,100.00
129P04423,2020-05-23 10:30:00,74.40,78.60
129P04423,2020-05-23 10:40:00,79.71,42.10
129P04423,2020-05-23 10:50:00,79.28,82.10
129P04423,2020-05-23 11:00:00,73.76,99.70
129P04423,2020-05-23 11:10:00,75.00,100.00
129P04423,2020-05-23 11:20:00,75.45,100.00
129P04423,2020-05-23 11:30:00,71.60,100.00
129P04423,2020-05-23 11:40:00,70.10,100.00
129P04423,2020-05-23 11:50:00,75.23,94.50
129P04423,2020-05-23 12:00:00,77.19,100.00
129P04423,2020-05-23 12:10:00,77.80,80.90
129P04423,2020-05-23 12:20:00,75.75,91.40
129P04423,2020-05-23 12:30:00,77.10,97.50
129P04423,2020-05-23 12:40:00,76.99,97.20
129P04423,2020-05-23 12:50:00,74.26,100.00
129P04423,2020-05-23 13:00:00,72.78,99.90
129P04423,2020-05-23 13:10:00,78.83,76.10
129P04423,2020-05-23 13:20:00,73.01,94.20
129P04423,2020-05-23 13:30:00,71.06,100.00
129P04423,2020-05-23 13:40:00,76.76,83.20
129P04423,2020-05-23 13:50:00,72.50,100.00
129P04423,2020-05-23 14:00:00,75.86,90.30
129P04423,2020-05-23 14:10:00,76.00,94.70
129P04423,2020-05-23 14:20:00,74.47,99.30
129P04423,2020-05-23 14:30:00,75.07,97.00
129P04423,2020-05-23 14:40:00,73.08,100.00
129P04423,2020-05-23 14:50:00,74.98,100.00
129P04423,2020-05-23 15:00:00,73.47,100.00
129P04423,2020-05-23 15:10:00,75.66,100.00
129P04423,2020-05-23 15:20:00,76.20,97.60
129P04423,2020-05-23 15:30:00,78.30,87.20
129P04423,2020-05-23 15:40:00,77.49,98.10
129P04423,2020-05-23 15:50:00,74.36,99.80
129P04423,2020-05-23 16:00:00,68.33,57.00
129P04423,2020-05-23 16:10:00,76.09,99.10
129P04423,2020-05-23 16:20:00,76.09,94.80
129P04423,2020-05-23 16:30:00,76.39,94.10
129P04423,2020-05-23 16:40:00,78.00,87.10
129P04423,2020-05-23 16:50:00,73.45,98.50
129P04423,2020-05-23 17:00:00,71.91,100.00
129P04423,2020-05-23 17:10:00,69.09,100.00
129P04423,2020-05-23 17:20:00,72.08,100.00
129P04423,2020-05-23 17:30:00,75.49,68.40
129P04423,2020-05-23 17:40:00,75.69,82.80
129P04423,2020-05-23 17:50:00,71.57,100.00
129P04423,2020-05-23 18:00:00,76.58,90.30
129P04423,2020-05-23 18:10:00,79.26,84.70
129P04423,2020-05-23 18:20:00,76.41,96.80
129P04423,2020-05-23 18:30:00,75.00,94.40
129P04423,2020-05-23 18:40:00,76.78,93.60
129P04423,2020-05-23 18:50:00,74.60,100.00
129P04423,2020-05-23 19:00:00,72.47,93.20
129P04423,2020-05-23 19:10:00,70.80,69.90
129P04423,2020-05-23 19:20:00,73.70,65.90
129P04423,2020-05-23 19:30:00,76.59,100.00
129P04423,2020-05-23 19:40:00,75.13,78.70
129P04423,2020-05-23 19:50:00,77.60,100.00
129P04423,2020-05-23 20:00:00,74.04,100.00
129P04423,2020-05-23 20:10:00,71.00,100.00
129P04423,2020-05-23 20:20:00,70.41,54.50
129P04423,2020-05-23 20:30:00,72.58,85.90
129P04423,2020-05-23 20:40:00,70.28,89.80
129P04423,2020-05-23 20:50:00,71.00,100.00
129P04423,2020-05-23 21:00:00,64.53,51.44
129P04423,2020-05-23 21:10:00,72.46,66.50
129P04423,2020-05-23 21:20:00,74.55,40.67
129P04423,2020-05-23 21:30:00,71.24,89.50
129P04423,2020-05-23 21:40:00,74.25,100.00
129P04423,2020-05-23 21:50:00,68.70,88.10
129P04423,2020-05-23 22:00:00,77.82,45.30
129P04423,2020-05-23 22:10:00,76.39,89.30
129P04423,2020-05-23 22:20:00,72.04,86.83
129P04423,2020-05-23 22:30:00,77.71,60.90
129P04423,2020-05-23 22:40:00,76.00,100.00
129P04423,2020-05-23 22:50:00,66.92,54.90
129P04423,2020-05-23 23:00:00,78.19,70.80
129P04423,2020-05-23 23:10:00,77.29,81.20
129P04423,2020-05-23 23:20:00,75.00,99.71
129P04423,2020-05-23 23:30:00,69.00,72.11
129P04423,2020-05-23 23:40:00,73.25,94.10
129P04423,2020-05-23 23:50:00,69.65,78.50
129+04430,2020-05-23 00:00:00,68.00,72.10
129+04430,2020-05-23 00:10:00,70.75,61.40
129+04430,2020-05-23 00:20:00,67.24,86.90
129+04430,2020-05-23 00:30:00,62.11,59.70
129+04430,2020-05-23 00:40:00,60.00,46.71
129+04430,2020-05-23 00:50:00,54.79,30.44
129+04430,2020-05-23 01:00:00,56.56,55.10
129+04430,2020-05-23 01:10:00,65.00,58.10
129+04430,2020-05-23 01:20:00,60.16,71.14
129+04430,2020-05-23 01:30:00,59.69,97.60
129+04430,2020-05-23 01:40:00,61.59,95.38
129+04430,2020-05-23 01:50:00,67.28,62.70
129+04430,2020-05-23 02:00:00,68.00,64.00
129+04430,2020-05-23 02:10:00,,
129+04430,2020-05-23 02:20:00,,
129+04430,2020-05-23 02:30:00,65.25,88.50
129+04430,2020-05-23 02:40:00,63.03,78.25
129+04430,2020-05-23 02:50:00,65.52,48.20
129+04430,2020-05-23 03:00:00,71.40,50.20
129+04430,2020-05-23 03:10:00,63.00,79.00
129+04430,2020-05-23 03:20:00,,
129+04430,2020-05-23 03:30:00,,
129+04430,2020-05-23 03:40:00,,
129+04430,2020-05-23 03:50:00,62.00,78.00
129+04430,2020-05-23 04:00:00,60.00,94.30
129+04430,2020-05-23 04:10:00,62.00,98.89
129+04430,2020-05-23 04:20:00,,
129+04430,2020-05-23 04:30:00,60.66,99.33
129+04430,2020-05-23 04:40:00,61.00,99.29
129+04430,2020-05-23 04:50:00,,
129+04430,2020-05-23 05:00:00,,
129+04430,2020-05-23 05:10:00,65.94,70.30
129+04430,2020-05-23 05:20:00,59.67,82.10
129+04430,2020-05-23 05:30:00,65.10,62.80
129+04430,2020-05-23 05:40:00,71.67,44.60
129+04430,2020-05-23 05:50:00,72.46,55.20
129+04430,2020-05-23 06:00:00,66.08,99.70
129+04430,2020-05-23 06:10:00,66.19,100.00
129+04430,2020-05-23 06:20:00,67.59,99.70
129+04430,2020-05-23 06:30:00,68.64,95.40
129+04430,2020-05-23 06:40:00,72.74,59.80
129+04430,2020-05-23 06:50:00,72.95,69.80
129+04430,2020-05-23 07:00:00,74.17,64.00
129+04430,2020-05-23 07:10:00,70.23,84.30
129+04430,2020-05-23 07:20:00,67.50,100.00
129+04430,2020-05-23 07:30:00,66.07,98.00
129+04430,2020-05-23 07:40:00,71.06,89.70
129+04430,2020-05-23 07:50:00,70.97,90.60
129+04430,2020-05-23 08:00:00,69.29,97.40
129+04430,2020-05-23 08:10:00,69.48,96.60
129+04430,2020-05-23 08:20:00,66.99,100.00
129+04430,2020-05-23 08:30:00,65.40,100.00
129+04430,2020-05-23 08:40:00,67.66,95.50
129+04430,2020-05-23 08:50:00,66.58,97.90
129+04430,2020-05-23 09:00:00,67.22,89.40
129+04430,2020-05-23 09:10:00,70.80,74.30
129+04430,2020-05-23 09:20:00,68.61,90.80
129+04430,2020-05-23 09:30:00,65.74,98.70
129+04430,2020-05-23 09:40:00,65.05,86.00
129+04430,2020-05-23 09:50:00,67.16,91.70
129+04430,2020-05-23 10:00:00,65.80,100.00
129+04430,2020-05-23 10:10:00,66.38,96.70
129+04430,2020-05-23 10:20:00,67.77,92.30
129+04430,2020-05-23 10:30:00,67.76,99.80
129+04430,2020-05-23 10:40:00,66.08,99.00
129+04430,2020-05-23 10:50:00,64.99,100.00
129+04430,2020-05-23 11:00:00,66.19,100.00
129+04430,2020-05-23 11:10:00,68.49,98.60
129+04430,2020-05-23 11:20:00,64.26,100.00
129+04430,2020-05-23 11:30:00,63.60,100.00
129+04430,2020-05-23 11:40:00,67.26,99.50
129+04430,2020-05-23 11:50:00,63.98,100.00
129+04430,2020-05-23 12:00:00,63.08,99.70
129+04430,2020-05-23 12:10:00,64.54,96.00
129+04430,2020-05-23 12:20:00,66.07,100.00
129+04430,2020-05-23 12:30:00,67.30,99.00
129+04430,2020-05-23 12:40:00,65.19,99.00
129+04430,2020-05-23 12:50:00,65.97,99.80
129+04430,2020-05-23 13:00:00,67.53,100.00
129+04430,2020-05-23 13:10:00,63.88,100.00
129+04430,2020-05-23 13:20:00,63.88,99.80
129+04430,2020-05-23 13:30:00,61.80,100.00
129+04430,2020-05-23 13:40:00,65.59,96.20
129+04430,2020-05-23 13:50:00,65.81,91.00
129+04430,2020-05-23 14:00:00,64.57,98.50
129+04430,2020-05-23 14:10:00,68.19,82.20
129+04430,2020-05-23 14:20:00,64.49,92.30
