tmc,tstamp,speed,cvalue
129-04612,2020-03-06 13:50:00,72.18,99.90
129-04612,2020-03-06 14:00:00,72.88,100.00
129-04612,2020-03-06 14:10:00,72.99,100.00
129-04612,2020-03-06 14:20:00,72.40,100.00
129-04612,2020-03-06 14:30:00,69.68,99.40
129-04612,2020-03-06 14:40:00,70.09,100.00
129-04612,2020-03-06 14:50:00,70.49,100.00
129-04612,2020-03-06 15:00:00,71.37,100.00
129-04612,2020-03-06 15:10:00,64.89,100.00
129-04612,2020-03-06 15:20:00,68.03,100.00
129-04612,2020-03-06 15:30:00,69.59,100.00
129-04612,2020-03-06 15:40:00,70.39,100.00
129-04612,2020-03-06 15:50:00,68.89,100.00
129-04612,2020-03-06 16:00:00,70.70,100.00
129-04612,2020-03-06 16:10:00,70.40,100.00
129-04612,2020-03-06 16:20:00,69.47,100.00
129-04612,2020-03-06 16:30:00,69.58,100.00
129-04612,2020-03-06 16:40:00,69.17,100.00
129-04612,2020-03-06 16:50:00,65.39,100.00
129-04612,2020-03-06 17:00:00,66.19,100.00
129-04612,2020-03-06 17:10:00,67.39,100.00
129-04612,2020-03-06 17:20:00,60.41,100.00
129-04612,2020-03-06 17:30:00,62.61,100.00
129-04612,2020-03-06 17:40:00,66.69,100.00
129-04612,2020-03-06 17:50:00,65.79,100.00
129-04612,2020-03-06 18:00:00,64.38,100.00
129-04612,2020-03-06 18:10:00,66.57,99.00
129-04612,2020-03-06 18:20:00,66.29,100.00
129-04612,2020-03-06 18:30:00,65.98,100.00
129-04612,2020-03-06 18:40:00,68.10,98.90
129-04612,2020-03-06 18:50:00,68.79,100.00
129-04612,2020-03-06 19:00:00,68.59,100.00
129-04612,2020-03-06 19:10:00,67.09,100.00
129-04612,2020-03-06 19:20:00,69.18,100.00
129-04612,2020-03-06 19:30:00,67.59,100.00
129-04612,2020-03-06 19:40:00,71.26,100.00
129-04612,2020-03-06 19:50:00,69.99,99.30
129-04612,2020-03-06 20:00:00,68.99,100.00
129-04612,2020-03-06 20:10:00,69.38,100.00
129-04612,2020-03-06 20:20:00,68.74,100.00
129-04612,2020-03-06 20:30:00,71.80,100.00
129-04612,2020-03-06 20:40:00,72.76,97.60
129-04612,2020-03-06 20:50:00,71.00,97.80
129-04612,2020-03-06 21:00:00,69.59,100.00
129-04612,2020-03-06 21:10:00,69.38,100.00
129-04612,2020-03-06 21:20:00,67.53,100.00
129-04612,2020-03-06 21:30:00,65.61,100.00
129-04612,2020-03-06 21:40:00,73.27,100.00
129-04612,2020-03-06 21:50:00,70.68,100.00
129-04612,2020-03-06 22:00:00,70.09,99.40
129-04612,2020-03-06 22:10:00,69.19,99.40
129-04612,2020-03-06 22:20:00,70.58,89.80
129-04612,2020-03-06 22:30:00,70.76,98.80
129-04612,2020-03-06 22:40:00,70.58,98.10
129-04612,2020-03-06 22:50:00,66.96,77.90
129-04612,2020-03-06 23:00:00,67.95,80.00
129-04612,2020-03-06 23:10:00,70.55,89.80
129-04612,2020-03-06 23:20:00,69.19,97.40
129-04612,2020-03-06 23:30:00,68.99,98.90
129-04612,2020-03-06 23:40:00,69.16,93.90
129-04612,2020-03-06 23:50:00,66.00,81.90
129N04613,2020-03-06 00:00:00,70.39,98.50
129N04613,2020-03-06 00:10:00,68.45,93.25
129N04613,2020-03-06 00:20:00,71.80,76.10
129N04613,2020-03-06 00:30:00,65.14,61.60
129N04613,2020-03-06 00:40:00,63.05,46.30
129N04613,2020-03-06 00:50:00,71.00,78.70
129N04613,2020-03-06 01:00:00,69.00,100.00
129N04613,2020-03-06 01:10:00,71.35,73.90
129N04613,2020-03-06 01:20:00,71.65,78.20
129N04613,2020-03-06 01:30:00,68.49,90.63
129N04613,2020-03-06 01:40:00,69.00,96.11
129N04613,2020-03-06 01:50:00,71.00,94.00
129N04613,2020-03-06 02:00:00,71.00,95.56
129N04613,2020-03-06 02:10:00,67.99,92.25
129N04613,2020-03-06 02:20:00,66.77,86.10
129N04613,2020-03-06 02:30:00,63.79,71.80
129N04613,2020-03-06 02:40:00,65.18,93.10
129N04613,2020-03-06 02:50:00,65.00,93.33
129N04613,2020-03-06 03:00:00,64.32,96.89
129N04613,2020-03-06 03:10:00,65.00,100.00
129N04613,2020-03-06 03:20:00,67.00,93.70
129N04613,2020-03-06 03:30:00,67.77,86.70
129N04613,2020-03-06 03:40:00,67.71,87.33
129N04613,2020-03-06 03:50:00,65.00,99.00
129N04613,2020-03-06 04:00:00,65.00,96.11
129N04613,2020-03-06 04:10:00,65.98,98.30
129N04613,2020-03-06 04:20:00,67.73,89.80
129N04613,2020-03-06 04:30:00,67.00,98.80
129N04613,2020-03-06 04:40:00,68.36,92.00
129N04613,2020-03-06 04:50:00,70.32,82.10
129N04613,2020-03-06 05:00:00,68.62,82.20
129N04613,2020-03-06 05:10:00,72.02,70.60
129N04613,2020-03-06 05:20:00,66.15,99.20
129N04613,2020-03-06 05:30:00,69.93,84.80
129N04613,2020-03-06 05:40:00,71.88,83.10
129N04613,2020-03-06 05:50:00,67.97,100.00
129N04613,2020-03-06 06:00:00,68.78,99.70
129N04613,2020-03-06 06:10:00,71.90,86.50
129N04613,2020-03-06 06:20:00,72.96,90.90
129N04613,2020-03-06 06:30:00,72.79,99.20
129N04613,2020-03-06 06:40:00,75.20,82.30
129N04613,2020-03-06 06:50:00,73.96,100.00
129N04613,2020-03-06 07:00:00,71.37,99.80
129N04613,2020-03-06 07:10:00,72.79,100.00
129N04613,2020-03-06 07:20:00,71.14,100.00
129N04613,2020-03-06 07:30:00,72.16,100.00
129N04613,2020-03-06 07:40:00,72.99,100.00
129N04613,2020-03-06 07:50:00,70.98,100.00
129N04613,2020-03-06 08:00:00,70.46,100.00
129N04613,2020-03-06 08:10:00,73.38,100.00
129N04613,2020-03-06 08:20:00,71.58,100.00
129N04613,2020-03-06 08:30:00,72.73,100.00
129N04613,2020-03-06 08:40:00,73.49,96.60
129N04613,2020-03-06 08:50:00,70.39,100.00
129N04613,2020-03-06 09:00:00,73.27,86.10
129N04613,2020-03-06 09:10:00,71.12,96.40
129N04613,2020-03-06 09:20:00,69.39,100.00
129N04613,2020-03-06 09:30:00,69.55,99.50
129N04613,2020-03-06 09:40:00,72.19,100.00
129N04613,2020-03-06 09:50:00,71.79,99.40
129N04613,2020-03-06 10:00:00,70.77,99.40
129N04613,2020-03-06 10:10:00,70.19,99.00
129N04613,2020-03-06 10:20:00,72.98,94.70
129N04613,2020-03-06 10:30:00,74.37,100.00
129N04613,2020-03-06 10:40:00,72.97,100.00
129N04613,2020-03-06 10:50:00,70.97,100.00
129N04613,2020-03-06 11:00:00,71.99,100.00
129N04613,2020-03-06 11:10:00,67.15,100.00
129N04613,2020-03-06 11:20:00,69.92,99.30
129N04613,2020-03-06 11:30:00,68.19,100.00
129N04613,2020-03-06 11:40:00,67.75,100.00
129N04613,2020-03-06 11:50:00,72.17,100.00
129N04613,2020-03-06 12:00:00,71.79,100.00
129N04613,2020-03-06 12:10:00,70.79,100.00
129N04613,2020-03-06 12:20:00,70.38,97.80
129N04613,2020-03-06 12:30:00,73.79,98.70
129N04613,2020-03-06 12:40:00,73.18,99.00
129N04613,2020-03-06 12:50:00,71.54,100.00
129N04613,2020-03-06 13:00:00,70.92,100.00
129N04613,2020-03-06 13:10:00,73.32,86.90
129N04613,2020-03-06 13:20:00,72.76,95.70
129N04613,2020-03-06 13:30:00,72.76,100.00
129N04613,2020-03-06 13:40:00,71.57,100.00
129N04613,2020-03-06 13:50:00,73.00,100.00
129N04613,2020-03-06 14:00:00,73.79,100.00
129N04613,2020-03-06 14:10:00,72.37,100.00
129N04613,2020-03-06 14:20:00,69.76,100.00
129N04613,2020-03-06 14:30:00,70.34,100.00
129N04613,2020-03-06 14:40:00,72.19,100.00
129N04613,2020-03-06 14:50:00,71.58,100.00
129N04613,2020-03-06 15:00:00,72.49,100.00
129N04613,2020-03-06 15:10:00,65.77,100.00
129N04613,2020-03-06 15:20:00,68.97,100.00
129N04613,2020-03-06 15:30:00,69.79,100.00
129N04613,2020-03-06 15:40:00,70.59,100.00
129N04613,2020-03-06 15:50:00,70.78,100.00
129N04613,2020-03-06 16:00:00,70.77,100.00
129N04613,2020-03-06 16:10:00,69.99,100.00
129N04613,2020-03-06 16:20:00,70.38,100.00
129N04613,2020-03-06 16:30:00,70.38,100.00
129N04613,2020-03-06 16:40:00,70.07,100.00
129N04613,2020-03-06 16:50:00,65.37,100.00
129N04613,2020-03-06 17:00:00,67.00,100.00
129N04613,2020-03-06 17:10:00,66.58,100.00
129N04613,2020-03-06 17:20:00,62.37,100.00
129N04613,2020-03-06 17:30:00,63.72,91.90
129N04613,2020-03-06 17:40:00,68.76,80.30
129N04613,2020-03-06 17:50:00,72.38,74.80
129N04613,2020-03-06 18:00:00,68.48,92.90
129N04613,2020-03-06 18:10:00,68.64,94.60
129N04613,2020-03-06 18:20:00,64.59,100.00
129N04613,2020-03-06 18:30:00,68.48,100.00
129N04613,2020-03-06 18:40:00,68.79,100.00
129N04613,2020-03-06 18:50:00,67.79,100.00
129N04613,2020-03-06 19:00:00,69.53,90.60
129N04613,2020-03-06 19:10:00,68.17,100.00
129N04613,2020-03-06 19:20:00,66.98,100.00
129N04613,2020-03-06 19:30:00,67.19,100.00
129N04613,2020-03-06 19:40:00,70.76,100.00
129N04613,2020-03-06 19:50:00,69.69,100.00
129N04613,2020-03-06 20:00:00,69.78,100.00
129N04613,2020-03-06 20:10:00,67.37,100.00
129N04613,2020-03-06 20:20:00,68.39,100.00
129N04613,2020-03-06 20:30:00,72.77,100.00
129N04613,2020-03-06 20:40:00,74.58,94.00
129N04613,2020-03-06 20:50:00,68.76,99.40
129N04613,2020-03-06 21:00:00,66.94,100.00
129N04613,2020-03-06 21:10:00,68.91,98.00
129N04613,2020-03-06 21:20:00,68.73,100.00
129N04613,2020-03-06 21:30:00,70.53,100.00
129N04613,2020-03-06 21:40:00,73.91,76.30
129N04613,2020-03-06 21:50:00,69.39,100.00
129N04613,2020-03-06 22:00:00,71.00,100.00
129N04613,2020-03-06 22:10:00,70.55,97.10
129N04613,2020-03-06 22:20:00,73.00,95.30
129N04613,2020-03-06 22:30:00,69.10,98.70
129N04613,2020-03-06 22:40:00,69.36,94.40
129N04613,2020-03-06 22:50:00,65.59,73.00
129N04613,2020-03-06 23:00:00,69.55,91.70
129N04613,2020-03-06 23:10:00,67.34,90.40
129N04613,2020-03-06 23:20:00,68.48,94.90
129N04613,2020-03-06 23:30:00,68.29,97.10
129N04613,2020-03-06 23:40:00,66.20,79.10
129N04613,2020-03-06 23:50:00,65.00,86.80
129-04613,2020-03-06 00:00:00,77.90,76.30
129-04613,2020-03-06 00:10:00,70.62,74.11
129-04613,2020-03-06 00:20:00,70.39,76.90
129-04613,2020-03-06 00:30:00,62.47,40.20
129-04613,2020-03-06 00:40:00,61.73,58.30
129-04613,2020-03-06 00:50:00,66.98,96.10
129-04613,2020-03-06 01:00:00,66.20,97.70
129-04613,2020-03-06 01:10:00,68.53,72.80
129-04613,2020-03-06 01:20:00,69.28,71.30
129-04613,2020-03-06 01:30:00,67.43,96.22
129-04613,2020-03-06 01:40:00,66.00,93.13
129-04613,2020-03-06 01:50:00,70.50,80.00
129-04613,2020-03-06 02:00:00,71.00,82.75
129-04613,2020-03-06 02:10:00,66.69,93.70
129-04613,2020-03-06 02:20:00,66.29,93.00
129-04613,2020-03-06 02:30:00,65.40,88.10
129-04613,2020-03-06 02:40:00,65.90,95.10
129-04613,2020-03-06 02:50:00,65.00,95.00
129-04613,2020-03-06 03:00:00,63.66,95.11
129-04613,2020-03-06 03:10:00,63.25,96.88
129-04613,2020-03-06 03:20:00,66.90,92.00
129-04613,2020-03-06 03:30:00,69.22,69.10
129-04613,2020-03-06 03:40:00,73.87,43.50
129-04613,2020-03-06 03:50:00,66.61,90.88
129-04613,2020-03-06 04:00:00,66.70,91.80
129-04613,2020-03-06 04:10:00,67.19,94.60
129-04613,2020-03-06 04:20:00,68.58,96.20
129-04613,2020-03-06 04:30:00,66.19,83.30
129-04613,2020-03-06 04:40:00,69.29,91.90
129-04613,2020-03-06 04:50:00,69.51,84.70
129-04613,2020-03-06 05:00:00,70.42,72.40
129-04613,2020-03-06 05:10:00,73.70,66.80
129-04613,2020-03-06 05:20:00,67.35,98.80
129-04613,2020-03-06 05:30:00,69.89,94.50
129-04613,2020-03-06 05:40:00,70.25,95.60
129-04613,2020-03-06 05:50:00,68.58,100.00
129-04613,2020-03-06 06:00:00,70.58,92.70
129-04613,2020-03-06 06:10:00,73.96,84.00
129-04613,2020-03-06 06:20:00,71.67,100.00
129-04613,2020-03-06 06:30:00,71.79,99.90
129-04613,2020-03-06 06:40:00,75.35,97.80
129-04613,2020-03-06 06:50:00,74.05,100.00
129-04613,2020-03-06 07:00:00,70.29,99.80
129-04613,2020-03-06 07:10:00,73.69,100.00
129-04613,2020-03-06 07:20:00,70.88,100.00
129-04613,2020-03-06 07:30:00,72.57,100.00
129-04613,2020-03-06 07:40:00,71.99,100.00
129-04613,2020-03-06 07:50:00,71.20,100.00
129-04613,2020-03-06 08:00:00,73.17,100.00
129-04613,2020-03-06 08:10:00,74.28,100.00
129-04613,2020-03-06 08:20:00,71.88,100.00
129-04613,2020-03-06 08:30:00,72.58,100.00
129-04613,2020-03-06 08:40:00,74.06,100.00
129-04613,2020-03-06 08:50:00,70.99,100.00
129-04613,2020-03-06 09:00:00,74.39,95.20
129-04613,2020-03-06 09:10:00,70.19,99.60
129-04613,2020-03-06 09:20:00,70.89,100.00
129-04613,2020-03-06 09:30:00,70.39,100.00
129-04613,2020-03-06 09:40:00,71.79,100.00
129-04613,2020-03-06 09:50:00,71.69,100.00
129-04613,2020-03-06 10:00:00,69.90,100.00
129-04613,2020-03-06 10:10:00,69.08,100.00
129-04613,2020-03-06 10:20:00,73.87,100.00
129-04613,2020-03-06 10:30:00,73.96,100.00
129-04613,2020-03-06 10:40:00,72.08,100.00
129-04613,2020-03-06 10:50:00,72.27,100.00
129-04613,2020-03-06 11:00:00,72.69,100.00
129-04613,2020-03-06 11:10:00,70.36,100.00
129-04613,2020-03-06 11:20:00,70.68,99.70
129-04613,2020-03-06 11:30:00,68.99,100.00
129-04613,2020-03-06 11:40:00,70.77,99.90
129-04613,2020-03-06 11:50:00,73.29,100.00
129-04613,2020-03-06 12:00:00,73.28,100.00
129-04613,2020-03-06 12:10:00,71.29,100.00
129-04613,2020-03-06 12:20:00,71.37,99.60
129-04613,2020-03-06 12:30:00,75.09,99.50
129-04613,2020-03-06 12:40:00,73.59,100.00
129-04613,2020-03-06 12:50:00,72.76,100.00
129-04613,2020-03-06 13:00:00,70.88,100.00
129-04613,2020-03-06 13:10:00,74.58,95.30
129-04613,2020-03-06 13:20:00,72.07,99.30
129-04613,2020-03-06 13:30:00,72.46,100.00
129-04613,2020-03-06 13:40:00,71.69,100.00
129-04613,2020-03-06 13:50:00,72.89,100.00
129-04613,2020-03-06 14:00:00,73.08,100.00
129-04613,2020-03-06 14:10:00,72.68,100.00
129-04613,2020-03-06 14:20:00,74.35,99.80
129-04613,2020-03-06 14:30:00,71.79,100.00
129-04613,2020-03-06 14:40:00,73.20,100.00
129-04613,2020-03-06 14:50:00,73.18,100.00
129-04613,2020-03-06 15:00:00,72.65,100.00
129-04613,2020-03-06 15:10:00,67.77,100.00
129-04613,2020-03-06 15:20:00,70.49,100.00
129-04613,2020-03-06 15:30:00,71.80,100.00
129-04613,2020-03-06 15:40:00,72.39,100.00
129-04613,2020-03-06 15:50:00,73.79,98.60
129-04613,2020-03-06 16:00:00,72.15,100.00
129-04613,2020-03-06 16:10:00,70.39,100.00
129-04613,2020-03-06 16:20:00,69.38,100.00
129-04613,2020-03-06 16:30:00,70.98,100.00
129-04613,2020-03-06 16:40:00,69.98,100.00
129-04613,2020-03-06 16:50:00,67.80,100.00
129-04613,2020-03-06 17:00:00,67.59,100.00
129-04613,2020-03-06 17:10:00,68.77,100.00
129-04613,2020-03-06 17:20:00,63.68,100.00
129-04613,2020-03-06 17:30:00,66.23,95.10
129-04613,2020-03-06 17:40:00,68.69,100.00
129-04613,2020-03-06 17:50:00,69.09,98.30
129-04613,2020-03-06 18:00:00,69.38,98.80
129-04613,2020-03-06 18:10:00,69.25,96.60
129-04613,2020-03-06 18:20:00,67.29,100.00
129-04613,2020-03-06 18:30:00,69.29,100.00
129-04613,2020-03-06 18:40:00,67.49,100.00
129-04613,2020-03-06 18:50:00,68.00,100.00
129-04613,2020-03-06 19:00:00,68.39,98.60
129-04613,2020-03-06 19:10:00,67.97,100.00
129-04613,2020-03-06 19:20:00,69.29,99.30
129-04613,2020-03-06 19:30:00,69.17,100.00
129-04613,2020-03-06 19:40:00,70.97,100.00
129-04613,2020-03-06 19:50:00,70.99,100.00
129-04613,2020-03-06 20:00:00,68.39,100.00
129-04613,2020-03-06 20:10:00,67.17,100.00
129-04613,2020-03-06 20:20:00,70.00,100.00
129-04613,2020-03-06 20:30:00,74.04,94.20
129-04613,2020-03-06 20:40:00,73.16,93.80
129-04613,2020-03-06 20:50:00,70.50,99.80
129-04613,2020-03-06 21:00:00,69.69,100.00
129-04613,2020-03-06 21:10:00,69.08,100.00
129-04613,2020-03-06 21:20:00,69.23,100.00
129-04613,2020-03-06 21:30:00,71.12,100.00
129-04613,2020-03-06 21:40:00,72.07,100.00
129-04613,2020-03-06 21:50:00,70.69,100.00
129-04613,2020-03-06 22:00:00,70.99,100.00
129-04613,2020-03-06 22:10:00,71.69,97.90
129-04613,2020-03-06 22:20:00,73.20,98.20
129-04613,2020-03-06 22:30:00,70.79,98.20
129-04613,2020-03-06 22:40:00,68.59,81.40
129-04613,2020-03-06 22:50:00,67.39,77.60
129-04613,2020-03-06 23:00:00,70.59,93.50
129-04613,2020-03-06 23:10:00,69.36,95.00
129-04613,2020-03-06 23:20:00,68.48,96.80
129-04613,2020-03-06 23:30:00,68.88,93.70
129-04613,2020-03-06 23:40:00,67.31,74.50
129-04613,2020-03-06 23:50:00,64.39,75.30
129N04614,2020-03-06 00:00:00,81.00,58.50
129N04614,2020-03-06 00:10:00,69.23,62.11
129N04614,2020-03-06 00:20:00,70.58,72.71
129N04614,2020-03-06 00:30:00,60.32,27.40
129N04614,2020-03-06 00:40:00,63.15,74.00
129N04614,2020-03-06 00:50:00,66.69,98.20
129N04614,2020-03-06 01:00:00,68.37,90.20
129N04614,2020-03-06 01:10:00,68.09,87.00
129N04614,2020-03-06 01:20:00,67.10,97.90
129N04614,2020-03-06 01:30:00,67.58,96.90
129N04614,2020-03-06 01:40:00,66.86,97.14
129N04614,2020-03-06 01:50:00,73.00,61.50
129N04614,2020-03-06 02:00:00,72.40,72.86
129N04614,2020-03-06 02:10:00,67.60,97.20
129N04614,2020-03-06 02:20:00,67.59,95.10
129N04614,2020-03-06 02:30:00,67.40,92.80
129N04614,2020-03-06 02:40:00,66.70,93.00
129N04614,2020-03-06 02:50:00,,
129N04614,2020-03-06 03:00:00,65.00,95.00
129N04614,2020-03-06 03:10:00,64.00,88.50
129N04614,2020-03-06 03:20:00,67.78,92.89
129N04614,2020-03-06 03:30:00,68.94,79.60
129N04614,2020-03-06 03:40:00,69.08,74.67
129N04614,2020-03-06 03:50:00,65.91,84.50
129N04614,2020-03-06 04:00:00,69.44,93.33
129N04614,2020-03-06 04:10:00,69.87,91.30
129N04614,2020-03-06 04:20:00,71.60,81.90
129N04614,2020-03-06 04:30:00,71.70,87.57
129N04614,2020-03-06 04:40:00,70.49,98.70
129N04614,2020-03-06 04:50:00,69.48,82.10
129N04614,2020-03-06 05:00:00,72.66,79.50
129N04614,2020-03-06 05:10:00,73.99,85.70
129N04614,2020-03-06 05:20:00,68.62,97.20
129N04614,2020-03-06 05:30:00,71.66,92.60
129N04614,2020-03-06 05:40:00,70.43,96.00
129N04614,2020-03-06 05:50:00,69.50,99.60
129N04614,2020-03-06 06:00:00,71.77,92.50
129N04614,2020-03-06 06:10:00,75.46,77.60
129N04614,2020-03-06 06:20:00,71.49,100.00
129N04614,2020-03-06 06:30:00,72.99,99.70
129N04614,2020-03-06 06:40:00,76.80,64.50
129N04614,2020-03-06 06:50:00,75.84,93.50
129N04614,2020-03-06 07:00:00,73.03,100.00
129N04614,2020-03-06 07:10:00,74.79,100.00
129N04614,2020-03-06 07:20:00,71.96,100.00
129N04614,2020-03-06 07:30:00,72.69,100.00
129N04614,2020-03-06 07:40:00,71.90,100.00
129N04614,2020-03-06 07:50:00,73.27,100.00
129N04614,2020-03-06 08:00:00,74.49,100.00
129N04614,2020-03-06 08:10:00,74.70,100.00
129N04614,2020-03-06 08:20:00,73.38,100.00
129N04614,2020-03-06 08:30:00,76.49,99.10
129N04614,2020-03-06 08:40:00,74.86,100.00
129N04614,2020-03-06 08:50:00,72.79,100.00
129N04614,2020-03-06 09:00:00,77.01,83.40
129N04614,2020-03-06 09:10:00,70.32,99.20
129N04614,2020-03-06 09:20:00,71.39,100.00
129N04614,2020-03-06 09:30:00,71.38,100.00
129N04614,2020-03-06 09:40:00,72.29,100.00
129N04614,2020-03-06 09:50:00,71.91,99.20
129N04614,2020-03-06 10:00:00,71.77,99.40
129N04614,2020-03-06 10:10:00,71.23,100.00
129N04614,2020-03-06 10:20:00,74.39,100.00
129N04614,2020-03-06 10:30:00,75.83,98.50
129N04614,2020-03-06 10:40:00,73.98,98.40
129N04614,2020-03-06 10:50:00,73.56,100.00
129N04614,2020-03-06 11:00:00,74.80,100.00
129N04614,2020-03-06 11:10:00,72.02,97.30
129N04614,2020-03-06 11:20:00,71.58,99.50
129N04614,2020-03-06 11:30:00,72.13,99.80
129N04614,2020-03-06 11:40:00,74.88,99.50
129N04614,2020-03-06 11:50:00,75.58,100.00
129N04614,2020-03-06 12:00:00,76.65,100.00
129N04614,2020-03-06 12:10:00,72.88,99.50
129N04614,2020-03-06 12:20:00,72.45,98.00
129N04614,2020-03-06 12:30:00,75.57,99.80
129N04614,2020-03-06 12:40:00,74.16,100.00
129N04614,2020-03-06 12:50:00,73.87,100.00
129N04614,2020-03-06 13:00:00,73.71,92.70
129N04614,2020-03-06 13:10:00,73.85,99.20
129N04614,2020-03-06 13:20:00,74.04,97.00
129N04614,2020-03-06 13:30:00,70.77,100.00
129N04614,2020-03-06 13:40:00,72.90,100.00
129N04614,2020-03-06 13:50:00,75.55,99.80
129N04614,2020-03-06 14:00:00,76.68,100.00
129N04614,2020-03-06 14:10:00,74.66,100.00
129N04614,2020-03-06 14:20:00,74.94,94.10
129N04614,2020-03-06 14:30:00,72.32,99.30
129N04614,2020-03-06 14:40:00,74.19,100.00
129N04614,2020-03-06 14:50:00,74.68,100.00
129N04614,2020-03-06 15:00:00,73.32,100.00
129N04614,2020-03-06 15:10:00,69.97,100.00
129N04614,2020-03-06 15:20:00,73.87,100.00
129N04614,2020-03-06 15:30:00,75.58,100.00
129N04614,2020-03-06 15:40:00,74.38,100.00
129N04614,2020-03-06 15:50:00,74.56,99.40
129N04614,2020-03-06 16:00:00,74.68,100.00
129N04614,2020-03-06 16:10:00,73.17,99.00
129N04614,2020-03-06 16:20:00,71.99,100.00
129N04614,2020-03-06 16:30:00,73.59,99.90
129N04614,2020-03-06 16:40:00,72.18,100.00
129N04614,2020-03-06 16:50:00,71.79,100.00
129N04614,2020-03-06 17:00:00,70.60,99.90
129N04614,2020-03-06 17:10:00,71.58,100.00
129N04614,2020-03-06 17:20:00,70.79,99.90
