tmc,tstamp,speed,cvalue
129+04627,2020-06-01 16:00:00,69.29,99.60
129+04627,2020-06-01 16:10:00,69.39,98.90
129+04627,2020-06-01 16:20:00,69.86,100.00
129+04627,2020-06-01 16:30:00,70.70,94.30
129+04627,2020-06-01 16:40:00,68.65,98.50
129+04627,2020-06-01 16:50:00,67.27,97.30
129+04627,2020-06-01 17:00:00,71.37,85.90
129+04627,2020-06-01 17:10:00,69.39,87.60
129+04627,2020-06-01 17:20:00,73.76,70.00
129+04627,2020-06-01 17:30:00,71.88,98.50
129+04627,2020-06-01 17:40:00,71.07,99.40
129+04627,2020-06-01 17:50:00,70.89,99.40
129+04627,2020-06-01 18:00:00,73.59,91.50
129+04627,2020-06-01 18:10:00,74.69,87.40
129+04627,2020-06-01 18:20:00,70.13,97.30
129+04627,2020-06-01 18:30:00,71.53,97.40
129+04627,2020-06-01 18:40:00,70.69,95.70
129+04627,2020-06-01 18:50:00,65.88,95.70
129+04627,2020-06-01 19:00:00,67.10,100.00
129+04627,2020-06-01 19:10:00,66.88,95.60
129+04627,2020-06-01 19:20:00,67.58,100.00
129+04627,2020-06-01 19:30:00,70.00,100.00
129+04627,2020-06-01 19:40:00,72.63,73.90
129+04627,2020-06-01 19:50:00,75.04,56.40
129+04627,2020-06-01 20:00:00,68.00,100.00
129+04627,2020-06-01 20:10:00,71.79,95.20
129+04627,2020-06-01 20:20:00,74.23,78.40
129+04627,2020-06-01 20:30:00,72.60,90.13
129+04627,2020-06-01 20:40:00,70.29,98.50
129+04627,2020-06-01 20:50:00,69.60,99.20
129+04627,2020-06-01 21:00:00,69.90,100.00
129+04627,2020-06-01 21:10:00,68.28,95.70
129+04627,2020-06-01 21:20:00,65.69,100.00
129+04627,2020-06-01 21:30:00,66.60,100.00
129+04627,2020-06-01 21:40:00,66.69,100.00
129+04627,2020-06-01 21:50:00,72.22,54.50
129+04627,2020-06-01 22:00:00,67.39,82.60
129+04627,2020-06-01 22:10:00,67.29,87.80
129+04627,2020-06-01 22:20:00,63.62,87.00
129+04627,2020-06-01 22:30:00,66.00,100.00
129+04627,2020-06-01 22:40:00,65.20,100.00
129+04627,2020-06-01 22:50:00,67.38,94.29
129+04627,2020-06-01 23:00:00,68.62,79.13
129+04627,2020-06-01 23:10:00,,
129+04627,2020-06-01 23:20:00,66.00,99.00
129+04627,2020-06-01 23:30:00,59.71,35.78
129+04627,2020-06-01 23:40:00,58.18,49.38
129+04627,2020-06-01 23:50:00,66.35,79.30
129+04628,2020-06-01 00:00:00,,
129+04628,2020-06-01 00:10:00,,
129+04628,2020-06-01 00:20:00,,
129+04628,2020-06-01 00:30:00,,
129+04628,2020-06-01 00:40:00,75.00,100.00
129+04628,2020-06-01 00:50:00,74.80,98.10
129+04628,2020-06-01 01:00:00,61.68,23.75
129+04628,2020-06-01 01:10:00,,
129+04628,2020-06-01 01:20:00,,
129+04628,2020-06-01 01:30:00,,
129+04628,2020-06-01 01:40:00,,
129+04628,2020-06-01 01:50:00,,
129+04628,2020-06-01 02:00:00,,
129+04628,2020-06-01 02:10:00,66.00,
129+04628,2020-06-01 02:20:00,66.00,100.00
129+04628,2020-06-01 02:30:00,62.63,82.17
129+04628,2020-06-01 02:40:00,66.46,86.17
129+04628,2020-06-01 02:50:00,65.90,96.40
129+04628,2020-06-01 03:00:00,64.45,94.10
129+04628,2020-06-01 03:10:00,63.47,94.90
129+04628,2020-06-01 03:20:00,63.00,96.00
129+04628,2020-06-01 03:30:00,65.00,100.00
129+04628,2020-06-01 03:40:00,,
129+04628,2020-06-01 03:50:00,,
129+04628,2020-06-01 04:00:00,75.00,53.60
129+04628,2020-06-01 04:10:00,73.18,89.50
129+04628,2020-06-01 04:20:00,64.93,47.22
129+04628,2020-06-01 04:30:00,66.17,72.90
129+04628,2020-06-01 04:40:00,69.24,61.50
129+04628,2020-06-01 04:50:00,62.86,55.00
129+04628,2020-06-01 05:00:00,67.74,89.50
129+04628,2020-06-01 05:10:00,68.88,95.90
129+04628,2020-06-01 05:20:00,66.45,86.00
129+04628,2020-06-01 05:30:00,67.09,98.20
129+04628,2020-06-01 05:40:00,68.10,98.60
129+04628,2020-06-01 05:50:00,68.68,95.30
129+04628,2020-06-01 06:00:00,66.77,98.80
129+04628,2020-06-01 06:10:00,68.08,100.00
129+04628,2020-06-01 06:20:00,69.18,97.80
129+04628,2020-06-01 06:30:00,71.19,92.40
129+04628,2020-06-01 06:40:00,76.37,45.30
129+04628,2020-06-01 06:50:00,71.93,82.00
129+04628,2020-06-01 07:00:00,66.17,100.00
129+04628,2020-06-01 07:10:00,64.45,100.00
129+04628,2020-06-01 07:20:00,68.28,100.00
129+04628,2020-06-01 07:30:00,67.28,100.00
129+04628,2020-06-01 07:40:00,64.65,100.00
129+04628,2020-06-01 07:50:00,71.97,58.40
129+04628,2020-06-01 08:00:00,65.86,100.00
129+04628,2020-06-01 08:10:00,64.68,100.00
129+04628,2020-06-01 08:20:00,66.78,100.00
129+04628,2020-06-01 08:30:00,67.29,99.40
129+04628,2020-06-01 08:40:00,69.89,89.20
129+04628,2020-06-01 08:50:00,67.17,91.20
129+04628,2020-06-01 09:00:00,63.69,100.00
129+04628,2020-06-01 09:10:00,64.39,100.00
129+04628,2020-06-01 09:20:00,63.78,100.00
129+04628,2020-06-01 09:30:00,64.55,100.00
129+04628,2020-06-01 09:40:00,64.58,100.00
129+04628,2020-06-01 09:50:00,64.61,100.00
129+04628,2020-06-01 10:00:00,63.00,100.00
129+04628,2020-06-01 10:10:00,67.30,79.70
129+04628,2020-06-01 10:20:00,66.19,97.90
129+04628,2020-06-01 10:30:00,61.55,80.80
129+04628,2020-06-01 10:40:00,64.40,100.00
129+04628,2020-06-01 10:50:00,64.29,100.00
129+04628,2020-06-01 11:00:00,63.19,100.00
129+04628,2020-06-01 11:10:00,65.58,96.20
129+04628,2020-06-01 11:20:00,65.10,100.00
129+04628,2020-06-01 11:30:00,68.54,71.40
129+04628,2020-06-01 11:40:00,62.96,100.00
129+04628,2020-06-01 11:50:00,61.42,93.40
129+04628,2020-06-01 12:00:00,65.29,100.00
129+04628,2020-06-01 12:10:00,64.73,96.20
129+04628,2020-06-01 12:20:00,68.38,79.60
129+04628,2020-06-01 12:30:00,62.85,87.20
129+04628,2020-06-01 12:40:00,65.00,100.00
129+04628,2020-06-01 12:50:00,64.29,100.00
129+04628,2020-06-01 13:00:00,64.57,100.00
129+04628,2020-06-01 13:10:00,64.26,100.00
129+04628,2020-06-01 13:20:00,64.08,100.00
129+04628,2020-06-01 13:30:00,66.26,96.20
129+04628,2020-06-01 13:40:00,66.33,89.30
129+04628,2020-06-01 13:50:00,65.09,100.00
129+04628,2020-06-01 14:00:00,65.70,100.00
129+04628,2020-06-01 14:10:00,71.31,55.10
129+04628,2020-06-01 14:20:00,67.28,87.10
129+04628,2020-06-01 14:30:00,66.35,100.00
129+04628,2020-06-01 14:40:00,64.80,100.00
129+04628,2020-06-01 14:50:00,66.63,94.30
129+04628,2020-06-01 15:00:00,64.28,100.00
129+04628,2020-06-01 15:10:00,70.57,100.00
129+04628,2020-06-01 15:20:00,67.78,100.00
129+04628,2020-06-01 15:30:00,66.48,100.00
129+04628,2020-06-01 15:40:00,71.59,65.90
129+04628,2020-06-01 15:50:00,68.27,98.80
129+04628,2020-06-01 16:00:00,64.87,100.00
129+04628,2020-06-01 16:10:00,67.57,100.00
129+04628,2020-06-01 16:20:00,67.94,100.00
129+04628,2020-06-01 16:30:00,70.38,89.20
129+04628,2020-06-01 16:40:00,66.07,100.00
129+04628,2020-06-01 16:50:00,66.43,96.30
129+04628,2020-06-01 17:00:00,72.59,64.20
129+04628,2020-06-01 17:10:00,67.99,100.00
129+04628,2020-06-01 17:20:00,68.02,93.80
129+04628,2020-06-01 17:30:00,68.38,100.00
129+04628,2020-06-01 17:40:00,68.22,100.00
129+04628,2020-06-01 17:50:00,70.39,97.60
129+04628,2020-06-01 18:00:00,71.00,90.40
129+04628,2020-06-01 18:10:00,73.89,67.00
129+04628,2020-06-01 18:20:00,66.96,100.00
129+04628,2020-06-01 18:30:00,68.28,100.00
129+04628,2020-06-01 18:40:00,68.67,100.00
129+04628,2020-06-01 18:50:00,68.27,90.30
129+04628,2020-06-01 19:00:00,66.37,100.00
129+04628,2020-06-01 19:10:00,66.79,100.00
129+04628,2020-06-01 19:20:00,67.68,100.00
129+04628,2020-06-01 19:30:00,67.20,100.00
129+04628,2020-06-01 19:40:00,66.08,100.00
129+04628,2020-06-01 19:50:00,70.50,73.20
129+04628,2020-06-01 20:00:00,65.90,100.00
129+04628,2020-06-01 20:10:00,63.79,100.00
129+04628,2020-06-01 20:20:00,72.04,55.14
129+04628,2020-06-01 20:30:00,72.56,70.71
129+04628,2020-06-01 20:40:00,63.56,99.40
129+04628,2020-06-01 20:50:00,64.69,100.00
129+04628,2020-06-01 21:00:00,66.78,100.00
129+04628,2020-06-01 21:10:00,67.35,100.00
129+04628,2020-06-01 21:20:00,59.90,89.30
129+04628,2020-06-01 21:30:00,61.15,100.00
129+04628,2020-06-01 21:40:00,64.39,100.00
129+04628,2020-06-01 21:50:00,67.87,55.80
129+04628,2020-06-01 22:00:00,59.81,73.90
129+04628,2020-06-01 22:10:00,63.03,85.40
129+04628,2020-06-01 22:20:00,59.54,70.20
129+04628,2020-06-01 22:30:00,64.59,100.00
129+04628,2020-06-01 22:40:00,65.00,100.00
129+04628,2020-06-01 22:50:00,68.00,73.67
129+04628,2020-06-01 23:00:00,68.00,66.33
129+04628,2020-06-01 23:10:00,,
129+04628,2020-06-01 23:20:00,63.98,97.70
129+04628,2020-06-01 23:30:00,61.21,55.70
129+04628,2020-06-01 23:40:00,56.13,37.33
129+04628,2020-06-01 23:50:00,62.76,87.70
129+04624,2020-06-01 00:00:00,,
129+04624,2020-06-01 00:10:00,,
129+04624,2020-06-01 00:20:00,58.00,54.67
129+04624,2020-06-01 00:30:00,58.32,87.83
129+04624,2020-06-01 00:40:00,67.33,56.67
129+04624,2020-06-01 00:50:00,64.14,95.67
129+04624,2020-06-01 01:00:00,,
129+04624,2020-06-01 01:10:00,,
129+04624,2020-06-01 01:20:00,67.94,91.00
129+04624,2020-06-01 01:30:00,69.00,91.43
129+04624,2020-06-01 01:40:00,,
129+04624,2020-06-01 01:50:00,63.54,81.22
129+04624,2020-06-01 02:00:00,63.00,86.50
129+04624,2020-06-01 02:10:00,65.50,98.83
129+04624,2020-06-01 02:20:00,63.30,92.25
129+04624,2020-06-01 02:30:00,57.00,21.00
129+04624,2020-06-01 02:40:00,60.94,41.90
129+04624,2020-06-01 02:50:00,65.31,74.44
129+04624,2020-06-01 03:00:00,64.87,96.67
129+04624,2020-06-01 03:10:00,60.00,89.00
129+04624,2020-06-01 03:20:00,,
129+04624,2020-06-01 03:30:00,,
129+04624,2020-06-01 03:40:00,74.40,25.00
129+04624,2020-06-01 03:50:00,75.00,67.00
129+04624,2020-06-01 04:00:00,71.14,73.00
129+04624,2020-06-01 04:10:00,63.59,34.70
129+04624,2020-06-01 04:20:00,63.93,62.20
129+04624,2020-06-01 04:30:00,60.78,52.70
129+04624,2020-06-01 04:40:00,62.00,77.75
129+04624,2020-06-01 04:50:00,65.51,80.29
129+04624,2020-06-01 05:00:00,69.39,54.20
129+04624,2020-06-01 05:10:00,68.34,76.70
129+04624,2020-06-01 05:20:00,65.75,93.20
129+04624,2020-06-01 05:30:00,70.70,86.50
129+04624,2020-06-01 05:40:00,68.97,95.30
129+04624,2020-06-01 05:50:00,69.57,100.00
129+04624,2020-06-01 06:00:00,71.25,96.90
129+04624,2020-06-01 06:10:00,74.68,73.20
129+04624,2020-06-01 06:20:00,70.15,99.20
129+04624,2020-06-01 06:30:00,75.67,84.70
129+04624,2020-06-01 06:40:00,72.40,96.40
129+04624,2020-06-01 06:50:00,70.07,98.40
129+04624,2020-06-01 07:00:00,64.22,81.60
129+04624,2020-06-01 07:10:00,65.88,100.00
129+04624,2020-06-01 07:20:00,68.59,100.00
129+04624,2020-06-01 07:30:00,67.63,100.00
129+04624,2020-06-01 07:40:00,72.73,53.20
129+04624,2020-06-01 07:50:00,70.17,76.60
129+04624,2020-06-01 08:00:00,65.09,100.00
129+04624,2020-06-01 08:10:00,63.06,100.00
129+04624,2020-06-01 08:20:00,65.69,100.00
129+04624,2020-06-01 08:30:00,60.63,100.00
129+04624,2020-06-01 08:40:00,57.48,87.00
129+04624,2020-06-01 08:50:00,57.77,93.70
129+04624,2020-06-01 09:00:00,55.71,69.40
129+04624,2020-06-01 09:10:00,57.26,95.90
129+04624,2020-06-01 09:20:00,58.93,99.00
129+04624,2020-06-01 09:30:00,58.18,97.30
129+04624,2020-06-01 09:40:00,56.69,98.90
129+04624,2020-06-01 09:50:00,51.05,57.00
129+04624,2020-06-01 10:00:00,53.03,80.00
129+04624,2020-06-01 10:10:00,55.97,92.00
129+04624,2020-06-01 10:20:00,53.30,85.60
129+04624,2020-06-01 10:30:00,53.35,81.50
129+04624,2020-06-01 10:40:00,55.27,93.40
129+04624,2020-06-01 10:50:00,53.96,96.40
129+04624,2020-06-01 11:00:00,54.02,90.80
129+04624,2020-06-01 11:10:00,53.37,98.00
129+04624,2020-06-01 11:20:00,52.64,95.60
129+04624,2020-06-01 11:30:00,50.01,67.30
129+04624,2020-06-01 11:40:00,58.88,99.20
129+04624,2020-06-01 11:50:00,58.14,99.80
129+04624,2020-06-01 12:00:00,58.87,100.00
129+04624,2020-06-01 12:10:00,57.97,99.30
129+04624,2020-06-01 12:20:00,55.18,88.10
129+04624,2020-06-01 12:30:00,57.09,99.00
129+04624,2020-06-01 12:40:00,59.59,100.00
129+04624,2020-06-01 12:50:00,56.54,95.60
129+04624,2020-06-01 13:00:00,59.08,100.00
129+04624,2020-06-01 13:10:00,57.09,100.00
129+04624,2020-06-01 13:20:00,56.78,99.20
129+04624,2020-06-01 13:30:00,58.49,100.00
129+04624,2020-06-01 13:40:00,57.77,98.70
129+04624,2020-06-01 13:50:00,57.55,96.10
129+04624,2020-06-01 14:00:00,65.64,86.71
129+04624,2020-06-01 14:10:00,65.87,100.00
129+04624,2020-06-01 14:20:00,66.48,95.60
129+04624,2020-06-01 14:30:00,66.48,100.00
129+04624,2020-06-01 14:40:00,66.08,99.10
129+04624,2020-06-01 14:50:00,66.61,97.20
129+04624,2020-06-01 15:00:00,66.14,100.00
129+04624,2020-06-01 15:10:00,63.87,100.00
129+04624,2020-06-01 15:20:00,63.89,100.00
129+04624,2020-06-01 15:30:00,68.28,73.00
129+04624,2020-06-01 15:40:00,72.84,48.10
129+04624,2020-06-01 15:50:00,72.11,62.40
129+04624,2020-06-01 16:00:00,66.25,99.70
129+04624,2020-06-01 16:10:00,64.44,100.00
129+04624,2020-06-01 16:20:00,74.03,59.70
129+04624,2020-06-01 16:30:00,66.25,100.00
129+04624,2020-06-01 16:40:00,69.00,100.00
129+04624,2020-06-01 16:50:00,70.90,89.00
129+04624,2020-06-01 17:00:00,67.59,97.30
129+04624,2020-06-01 17:10:00,71.69,82.80
129+04624,2020-06-01 17:20:00,71.68,91.40
129+04624,2020-06-01 17:30:00,70.99,98.00
129+04624,2020-06-01 17:40:00,71.28,98.00
129+04624,2020-06-01 17:50:00,70.50,100.00
129+04624,2020-06-01 18:00:00,67.33,100.00
129+04624,2020-06-01 18:10:00,72.45,91.20
129+04624,2020-06-01 18:20:00,71.37,95.70
129+04624,2020-06-01 18:30:00,70.34,96.90
129+04624,2020-06-01 18:40:00,66.68,84.30
129+04624,2020-06-01 18:50:00,64.15,83.50
129+04624,2020-06-01 19:00:00,68.95,100.00
129+04624,2020-06-01 19:10:00,62.00,100.00
129+04624,2020-06-01 19:20:00,66.62,95.30
129+04624,2020-06-01 19:30:00,67.66,90.90
129+04624,2020-06-01 19:40:00,69.70,93.30
129+04624,2020-06-01 19:50:00,70.58,83.70
129+04624,2020-06-01 20:00:00,70.69,91.60
129+04624,2020-06-01 20:10:00,72.26,82.70
129+04624,2020-06-01 20:20:00,80.80,19.00
129+04624,2020-06-01 20:30:00,72.71,88.38
129+04624,2020-06-01 20:40:00,67.09,94.20
129+04624,2020-06-01 20:50:00,66.54,99.80
129+04624,2020-06-01 21:00:00,66.38,100.00
129+04624,2020-06-01 21:10:00,67.75,86.00
129+04624,2020-06-01 21:20:00,63.10,100.00
129+04624,2020-06-01 21:30:00,63.40,100.00
129+04624,2020-06-01 21:40:00,69.83,70.71
129+04624,2020-06-01 21:50:00,66.72,84.10
129+04624,2020-06-01 22:00:00,70.90,59.30
129+04624,2020-06-01 22:10:00,66.38,98.40
129+04624,2020-06-01 22:20:00,62.90,100.00
129+04624,2020-06-01 22:30:00,67.04,94.20
129+04624,2020-06-01 22:40:00,69.33,93.33
129+04624,2020-06-01 22:50:00,68.58,85.60
129+04624,2020-06-01 23:00:00,68.33,88.00
129+04624,2020-06-01 23:10:00,62.00,56.25
129+04624,2020-06-01 23:20:00,64.08,75.40
129+04624,2020-06-01 23:30:00,67.70,91.00
129+04624,2020-06-01 23:40:00,61.99,83.20
129+04624,2020-06-01 23:50:00,60.00,78.10
129+04625,2020-06-01 00:00:00,,
129+04625,2020-06-01 00:10:00,,
129+04625,2020-06-01 00:20:00,,
129+04625,2020-06-01 00:30:00,,
129+04625,2020-06-01 00:40:00,69.56,89.57
129+04625,2020-06-01 00:50:00,65.25,73.75
129+04625,2020-06-01 01:00:00,,
129+04625,2020-06-01 01:10:00,,
129+04625,2020-06-01 01:20:00,67.25,100.00
129+04625,2020-06-01 01:30:00,66.77,98.11
129+04625,2020-06-01 01:40:00,,
129+04625,2020-06-01 01:50:00,63.42,89.00
129+04625,2020-06-01 02:00:00,63.00,91.50
129+04625,2020-06-01 02:10:00,65.00,99.00
129+04625,2020-06-01 02:20:00,62.40,89.80
129+04625,2020-06-01 02:30:00,,
129+04625,2020-06-01 02:40:00,61.76,84.22
129+04625,2020-06-01 02:50:00,67.10,77.30
129+04625,2020-06-01 03:00:00,62.16,96.00
129+04625,2020-06-01 03:10:00,62.00,99.00
129+04625,2020-06-01 03:20:00,57.00,63.00
129+04625,2020-06-01 03:30:00,57.25,67.50
129+04625,2020-06-01 03:40:00,73.00,15.33
129+04625,2020-06-01 03:50:00,72.86,42.86
129+04625,2020-06-01 04:00:00,71.69,60.00
129+04625,2020-06-01 04:10:00,61.00,62.50
129+04625,2020-06-01 04:20:00,62.20,62.60
129+04625,2020-06-01 04:30:00,63.00,83.30
129+04625,2020-06-01 04:40:00,55.00,28.17
129+04625,2020-06-01 04:50:00,64.19,81.80
129+04625,2020-06-01 05:00:00,67.09,54.20
129+04625,2020-06-01 05:10:00,68.97,57.50
129+04625,2020-06-01 05:20:00,64.99,99.00
129+04625,2020-06-01 05:30:00,70.30,80.90
129+04625,2020-06-01 05:40:00,68.36,94.90
129+04625,2020-06-01 05:50:00,70.37,98.50
129+04625,2020-06-01 06:00:00,72.04,76.70
129+04625,2020-06-01 06:10:00,73.37,88.50
129+04625,2020-06-01 06:20:00,71.19,97.60
129+04625,2020-06-01 06:30:00,75.98,78.20
129+04625,2020-06-01 06:40:00,74.24,92.20
129+04625,2020-06-01 06:50:00,68.64,100.00
129+04625,2020-06-01 07:00:00,63.66,67.90
129+04625,2020-06-01 07:10:00,70.98,94.80
129+04625,2020-06-01 07:20:00,69.88,100.00
129+04625,2020-06-01 07:30:00,68.15,100.00
129+04625,2020-06-01 07:40:00,72.31,69.90
129+04625,2020-06-01 07:50:00,70.63,76.50
129+04625,2020-06-01 08:00:00,66.68,100.00
129+04625,2020-06-01 08:10:00,62.48,78.10
129+04625,2020-06-01 08:20:00,61.99,92.67
129+04625,2020-06-01 08:30:00,57.89,85.70
129+04625,2020-06-01 08:40:00,58.37,80.30
129+04625,2020-06-01 08:50:00,59.67,100.00
129+04625,2020-06-01 09:00:00,57.16,88.80
129+04625,2020-06-01 09:10:00,59.27,99.60
129+04625,2020-06-01 09:20:00,59.91,98.20
129+04625,2020-06-01 09:30:00,60.59,100.00
129+04625,2020-06-01 09:40:00,58.09,98.40
129+04625,2020-06-01 09:50:00,58.69,98.40
129+04625,2020-06-01 10:00:00,58.99,99.60
129+04625,2020-06-01 10:10:00,56.52,85.30
129+04625,2020-06-01 10:20:00,58.56,97.30
129+04625,2020-06-01 10:30:00,59.26,96.40
129+04625,2020-06-01 10:40:00,55.19,90.10
129+04625,2020-06-01 10:50:00,53.16,73.90
129+04625,2020-06-01 11:00:00,55.16,94.90
129+04625,2020-06-01 11:10:00,54.37,95.70
129+04625,2020-06-01 11:20:00,53.78,85.90
129+04625,2020-06-01 11:30:00,51.47,84.50
129+04625,2020-06-01 11:40:00,55.22,98.70
129+04625,2020-06-01 11:50:00,57.87,100.00
129+04625,2020-06-01 12:00:00,55.76,100.00
129+04625,2020-06-01 12:10:00,54.51,95.20
129+04625,2020-06-01 12:20:00,51.30,63.80
129+04625,2020-06-01 12:30:00,55.96,100.00
129+04625,2020-06-01 12:40:00,57.80,98.10
129+04625,2020-06-01 12:50:00,59.07,95.50
129+04625,2020-06-01 13:00:00,56.66,94.20
129+04625,2020-06-01 13:10:00,57.60,98.50
129+04625,2020-06-01 13:20:00,57.20,98.90
129+04625,2020-06-01 13:30:00,59.69,100.00
129+04625,2020-06-01 13:40:00,60.79,100.00
129+04625,2020-06-01 13:50:00,62.20,100.00
129+04625,2020-06-01 14:00:00,66.36,78.11
129+04625,2020-06-01 14:10:00,67.28,82.20
129+04625,2020-06-01 14:20:00,63.17,100.00
129+04625,2020-06-01 14:30:00,67.23,100.00
129+04625,2020-06-01 14:40:00,67.98,77.80
129+04625,2020-06-01 14:50:00,65.12,100.00
129+04625,2020-06-01 15:00:00,65.65,100.00
129+04625,2020-06-01 15:10:00,64.88,100.00
129+04625,2020-06-01 15:20:00,65.50,100.00
129+04625,2020-06-01 15:30:00,68.26,88.60
129+04625,2020-06-01 15:40:00,71.98,55.20
129+04625,2020-06-01 15:50:00,71.97,77.10
129+04625,2020-06-01 16:00:00,68.74,89.50
129+04625,2020-06-01 16:10:00,64.37,100.00
129+04625,2020-06-01 16:20:00,74.81,67.50
129+04625,2020-06-01 16:30:00,66.58,94.60
129+04625,2020-06-01 16:40:00,68.90,100.00
129+04625,2020-06-01 16:50:00,71.56,86.00
129+04625,2020-06-01 17:00:00,66.68,96.10
129+04625,2020-06-01 17:10:00,74.39,67.60
129+04625,2020-06-01 17:20:00,72.82,78.00
129+04625,2020-06-01 17:30:00,70.00,100.00
129+04625,2020-06-01 17:40:00,71.99,95.80
129+04625,2020-06-01 17:50:00,69.80,100.00
129+04625,2020-06-01 18:00:00,70.19,99.60
129+04625,2020-06-01 18:10:00,73.28,77.70
129+04625,2020-06-01 18:20:00,71.00,95.20
129+04625,2020-06-01 18:30:00,72.40,88.60
129+04625,2020-06-01 18:40:00,68.44,98.60
129+04625,2020-06-01 18:50:00,64.76,100.00
