tmc,tstamp,speed,cvalue
129N04779,2020-05-19 12:20:00,49.48,100.00
129N04779,2020-05-19 12:30:00,47.69,100.00
129N04779,2020-05-19 12:40:00,42.33,100.00
129N04779,2020-05-19 12:50:00,43.02,98.30
129N04779,2020-05-19 13:00:00,43.55,98.00
129N04779,2020-05-19 13:10:00,43.92,98.60
129N04779,2020-05-19 13:20:00,47.95,100.00
129N04779,2020-05-19 13:30:00,44.16,100.00
129N04779,2020-05-19 13:40:00,45.55,100.00
129N04779,2020-05-19 13:50:00,44.57,100.00
129N04779,2020-05-19 14:00:00,43.55,98.50
129N04779,2020-05-19 14:10:00,43.47,99.90
129N04779,2020-05-19 14:20:00,45.01,100.00
129N04779,2020-05-19 14:30:00,51.22,57.00
129N04779,2020-05-19 14:40:00,46.14,100.00
129N04779,2020-05-19 14:50:00,45.72,99.80
129N04779,2020-05-19 15:00:00,50.24,85.30
129N04779,2020-05-19 15:10:00,46.20,96.80
129N04779,2020-05-19 15:20:00,46.56,99.80
129N04779,2020-05-19 15:30:00,48.64,98.30
129N04779,2020-05-19 15:40:00,45.92,99.90
129N04779,2020-05-19 15:50:00,42.75,99.80
129N04779,2020-05-19 16:00:00,46.36,99.60
129N04779,2020-05-19 16:10:00,46.63,98.70
129N04779,2020-05-19 16:20:00,42.51,98.70
129N04779,2020-05-19 16:30:00,44.90,99.70
129N04779,2020-05-19 16:40:00,46.56,91.60
129N04779,2020-05-19 16:50:00,44.90,91.10
129N04779,2020-05-19 17:00:00,51.99,59.90
129N04779,2020-05-19 17:10:00,48.08,99.90
129N04779,2020-05-19 17:20:00,45.97,98.50
129N04779,2020-05-19 17:30:00,45.71,88.50
129N04779,2020-05-19 17:40:00,48.30,95.10
129N04779,2020-05-19 17:50:00,46.52,99.90
129N04779,2020-05-19 18:00:00,47.05,97.40
129N04779,2020-05-19 18:10:00,50.97,100.00
129N04779,2020-05-19 18:20:00,47.80,95.10
129N04779,2020-05-19 18:30:00,53.29,62.60
129N04779,2020-05-19 18:40:00,51.02,83.80
129N04779,2020-05-19 18:50:00,47.92,85.30
129N04779,2020-05-19 19:00:00,44.71,78.78
129N04779,2020-05-19 19:10:00,45.71,87.00
129N04779,2020-05-19 19:20:00,43.44,97.70
129N04779,2020-05-19 19:30:00,49.07,85.50
129N04779,2020-05-19 19:40:00,38.92,82.40
129N04779,2020-05-19 19:50:00,44.56,90.20
129N04779,2020-05-19 20:00:00,40.37,88.30
129N04779,2020-05-19 20:10:00,45.25,93.50
129N04779,2020-05-19 20:20:00,45.45,100.00
129N04779,2020-05-19 20:30:00,44.78,100.00
129N04779,2020-05-19 20:40:00,48.18,92.80
129N04779,2020-05-19 20:50:00,48.34,88.10
129N04779,2020-05-19 21:00:00,52.39,58.80
129N04779,2020-05-19 21:10:00,43.65,69.40
129N04779,2020-05-19 21:20:00,50.69,98.60
129N04779,2020-05-19 21:30:00,45.22,100.00
129N04779,2020-05-19 21:40:00,48.17,86.50
129N04779,2020-05-19 21:50:00,52.75,69.20
129N04779,2020-05-19 22:00:00,57.17,43.80
129N04779,2020-05-19 22:10:00,58.92,44.90
129N04779,2020-05-19 22:20:00,52.50,90.90
129N04779,2020-05-19 22:30:00,45.28,100.00
129N04779,2020-05-19 22:40:00,54.99,97.20
129N04779,2020-05-19 22:50:00,53.46,99.00
129N04779,2020-05-19 23:00:00,49.00,100.00
129N04779,2020-05-19 23:10:00,52.76,79.60
129N04779,2020-05-19 23:20:00,54.62,78.80
129N04779,2020-05-19 23:30:00,52.85,100.00
129N04779,2020-05-19 23:40:00,58.00,74.00
129N04779,2020-05-19 23:50:00,58.00,80.86
129N04416,2020-05-19 00:00:00,42.00,62.71
129N04416,2020-05-19 00:10:00,,
129N04416,2020-05-19 00:20:00,,
129N04416,2020-05-19 00:30:00,45.00,89.00
129N04416,2020-05-19 00:40:00,44.55,88.44
129N04416,2020-05-19 00:50:00,39.00,71.80
129N04416,2020-05-19 01:00:00,40.36,90.44
129N04416,2020-05-19 01:10:00,43.08,96.67
129N04416,2020-05-19 01:20:00,,
129N04416,2020-05-19 01:30:00,,
129N04416,2020-05-19 01:40:00,,
129N04416,2020-05-19 01:50:00,,
129N04416,2020-05-19 02:00:00,37.05,57.67
129N04416,2020-05-19 02:10:00,30.77,74.14
129N04416,2020-05-19 02:20:00,,
129N04416,2020-05-19 02:30:00,50.00,20.40
129N04416,2020-05-19 02:40:00,50.00,57.86
129N04416,2020-05-19 02:50:00,,
129N04416,2020-05-19 03:00:00,46.00,81.40
129N04416,2020-05-19 03:10:00,46.00,86.80
129N04416,2020-05-19 03:20:00,38.67,44.75
129N04416,2020-05-19 03:30:00,35.38,47.10
129N04416,2020-05-19 03:40:00,37.97,68.83
129N04416,2020-05-19 03:50:00,43.00,82.11
129N04416,2020-05-19 04:00:00,,
129N04416,2020-05-19 04:10:00,53.00,17.89
129N04416,2020-05-19 04:20:00,40.00,65.33
129N04416,2020-05-19 04:30:00,42.98,57.70
129N04416,2020-05-19 04:40:00,50.77,87.20
129N04416,2020-05-19 04:50:00,48.78,82.10
129N04416,2020-05-19 05:00:00,51.07,79.60
129N04416,2020-05-19 05:10:00,52.19,72.00
129N04416,2020-05-19 05:20:00,56.30,59.50
129N04416,2020-05-19 05:30:00,55.77,95.70
129N04416,2020-05-19 05:40:00,55.34,97.10
129N04416,2020-05-19 05:50:00,49.53,99.00
129N04416,2020-05-19 06:00:00,52.12,99.00
129N04416,2020-05-19 06:10:00,49.58,100.00
129N04416,2020-05-19 06:20:00,49.37,100.00
129N04416,2020-05-19 06:30:00,50.97,100.00
129N04416,2020-05-19 06:40:00,48.96,99.50
129N04416,2020-05-19 06:50:00,48.20,100.00
129N04416,2020-05-19 07:00:00,48.58,100.00
129N04416,2020-05-19 07:10:00,50.83,100.00
129N04416,2020-05-19 07:20:00,48.58,100.00
129N04416,2020-05-19 07:30:00,47.17,100.00
129N04416,2020-05-19 07:40:00,48.00,100.00
129N04416,2020-05-19 07:50:00,48.00,100.00
129N04416,2020-05-19 08:00:00,47.39,96.40
129N04416,2020-05-19 08:10:00,48.57,99.60
129N04416,2020-05-19 08:20:00,48.18,100.00
129N04416,2020-05-19 08:30:00,47.99,99.80
129N04416,2020-05-19 08:40:00,47.70,100.00
129N04416,2020-05-19 08:50:00,49.56,93.40
129N04416,2020-05-19 09:00:00,48.88,98.60
129N04416,2020-05-19 09:10:00,49.71,85.70
129N04416,2020-05-19 09:20:00,48.33,84.70
129N04416,2020-05-19 09:30:00,50.07,99.80
129N04416,2020-05-19 09:40:00,48.59,98.70
129N04416,2020-05-19 09:50:00,47.59,100.00
129N04416,2020-05-19 10:00:00,47.59,98.90
129N04416,2020-05-19 10:10:00,48.88,98.20
129N04416,2020-05-19 10:20:00,49.87,93.80
129N04416,2020-05-19 10:30:00,51.01,85.40
129N04416,2020-05-19 10:40:00,45.02,100.00
129N04416,2020-05-19 10:50:00,47.79,100.00
129N04416,2020-05-19 11:00:00,47.79,100.00
129N04416,2020-05-19 11:10:00,45.96,100.00
129N04416,2020-05-19 11:20:00,49.28,97.60
129N04416,2020-05-19 11:30:00,49.17,96.90
129N04416,2020-05-19 11:40:00,49.66,96.40
129N04416,2020-05-19 11:50:00,47.67,100.00
129N04416,2020-05-19 12:00:00,50.58,100.00
129N04416,2020-05-19 12:10:00,51.48,92.80
129N04416,2020-05-19 12:20:00,48.79,99.80
129N04416,2020-05-19 12:30:00,50.09,97.90
129N04416,2020-05-19 12:40:00,50.76,94.60
129N04416,2020-05-19 12:50:00,49.36,98.50
129N04416,2020-05-19 13:00:00,46.26,100.00
129N04416,2020-05-19 13:10:00,47.19,100.00
129N04416,2020-05-19 13:20:00,47.88,100.00
129N04416,2020-05-19 13:30:00,50.24,98.60
129N04416,2020-05-19 13:40:00,48.39,100.00
129N04416,2020-05-19 13:50:00,47.79,100.00
129N04416,2020-05-19 14:00:00,48.78,100.00
129N04416,2020-05-19 14:10:00,49.04,95.20
129N04416,2020-05-19 14:20:00,49.45,100.00
129N04416,2020-05-19 14:30:00,50.07,100.00
129N04416,2020-05-19 14:40:00,48.39,100.00
129N04416,2020-05-19 14:50:00,54.31,77.40
129N04416,2020-05-19 15:00:00,49.28,100.00
129N04416,2020-05-19 15:10:00,47.08,95.80
129N04416,2020-05-19 15:20:00,49.54,100.00
129N04416,2020-05-19 15:30:00,48.77,100.00
129N04416,2020-05-19 15:40:00,48.99,100.00
129N04416,2020-05-19 15:50:00,48.99,100.00
129N04416,2020-05-19 16:00:00,48.29,100.00
129N04416,2020-05-19 16:10:00,46.36,91.20
129N04416,2020-05-19 16:20:00,46.03,87.80
129N04416,2020-05-19 16:30:00,50.97,100.00
129N04416,2020-05-19 16:40:00,51.38,100.00
129N04416,2020-05-19 16:50:00,48.73,94.90
129N04416,2020-05-19 17:00:00,48.49,100.00
129N04416,2020-05-19 17:10:00,50.42,67.20
129N04416,2020-05-19 17:20:00,46.57,74.50
129N04416,2020-05-19 17:30:00,46.95,92.30
129N04416,2020-05-19 17:40:00,51.88,100.00
129N04416,2020-05-19 17:50:00,54.46,83.10
129N04416,2020-05-19 18:00:00,54.26,38.90
129N04416,2020-05-19 18:10:00,47.32,79.90
129N04416,2020-05-19 18:20:00,50.58,100.00
129N04416,2020-05-19 18:30:00,50.16,100.00
129N04416,2020-05-19 18:40:00,50.36,100.00
129N04416,2020-05-19 18:50:00,53.15,78.00
129N04416,2020-05-19 19:00:00,49.47,97.11
129N04416,2020-05-19 19:10:00,51.40,100.00
129N04416,2020-05-19 19:20:00,52.09,91.70
129N04416,2020-05-19 19:30:00,50.09,73.80
129N04416,2020-05-19 19:40:00,43.49,42.10
129N04416,2020-05-19 19:50:00,46.17,81.30
129N04416,2020-05-19 20:00:00,48.39,100.00
129N04416,2020-05-19 20:10:00,46.53,95.00
129N04416,2020-05-19 20:20:00,49.38,100.00
129N04416,2020-05-19 20:30:00,50.10,100.00
129N04416,2020-05-19 20:40:00,47.39,100.00
129N04416,2020-05-19 20:50:00,45.46,88.90
129N04416,2020-05-19 21:00:00,43.97,76.50
129N04416,2020-05-19 21:10:00,51.90,100.00
129N04416,2020-05-19 21:20:00,41.60,52.43
129N04416,2020-05-19 21:30:00,36.48,24.50
129N04416,2020-05-19 21:40:00,44.31,98.56
129N04416,2020-05-19 21:50:00,46.96,99.90
129N04416,2020-05-19 22:00:00,45.00,97.20
129N04416,2020-05-19 22:10:00,41.45,85.30
129N04416,2020-05-19 22:20:00,49.35,99.90
129N04416,2020-05-19 22:30:00,48.62,100.00
129N04416,2020-05-19 22:40:00,47.00,100.00
129N04416,2020-05-19 22:50:00,,
129N04416,2020-05-19 23:00:00,43.00,74.89
129N04416,2020-05-19 23:10:00,44.38,91.00
129N04416,2020-05-19 23:20:00,46.53,84.10
129N04416,2020-05-19 23:30:00,52.56,42.89
129N04416,2020-05-19 23:40:00,52.48,63.33
129N04416,2020-05-19 23:50:00,56.53,36.30
129N04413,2020-05-19 00:00:00,44.91,38.40
129N04413,2020-05-19 00:10:00,,
129N04413,2020-05-19 00:20:00,,
129N04413,2020-05-19 00:30:00,45.00,58.50
129N04413,2020-05-19 00:40:00,45.89,68.56
129N04413,2020-05-19 00:50:00,30.00,88.90
129N04413,2020-05-19 01:00:00,32.15,88.80
129N04413,2020-05-19 01:10:00,46.00,18.10
129N04413,2020-05-19 01:20:00,,
129N04413,2020-05-19 01:30:00,,
129N04413,2020-05-19 01:40:00,,
129N04413,2020-05-19 01:50:00,,
129N04413,2020-05-19 02:00:00,49.00,100.00
129N04413,2020-05-19 02:10:00,34.67,85.67
129N04413,2020-05-19 02:20:00,,
129N04413,2020-05-19 02:30:00,36.74,72.90
129N04413,2020-05-19 02:40:00,51.50,62.63
129N04413,2020-05-19 02:50:00,,
129N04413,2020-05-19 03:00:00,47.92,83.40
129N04413,2020-05-19 03:10:00,47.00,91.00
129N04413,2020-05-19 03:20:00,45.49,44.00
129N04413,2020-05-19 03:30:00,34.02,60.00
129N04413,2020-05-19 03:40:00,38.63,90.57
129N04413,2020-05-19 03:50:00,49.00,81.10
129N04413,2020-05-19 04:00:00,,
129N04413,2020-05-19 04:10:00,48.00,29.00
129N04413,2020-05-19 04:20:00,50.67,53.00
129N04413,2020-05-19 04:30:00,56.69,89.10
129N04413,2020-05-19 04:40:00,51.56,91.80
129N04413,2020-05-19 04:50:00,51.89,63.20
129N04413,2020-05-19 05:00:00,51.90,83.50
129N04413,2020-05-19 05:10:00,56.35,51.10
129N04413,2020-05-19 05:20:00,55.98,70.80
129N04413,2020-05-19 05:30:00,57.38,98.20
129N04413,2020-05-19 05:40:00,54.94,100.00
129N04413,2020-05-19 05:50:00,51.17,96.20
129N04413,2020-05-19 06:00:00,49.98,100.00
129N04413,2020-05-19 06:10:00,52.71,100.00
129N04413,2020-05-19 06:20:00,49.77,100.00
129N04413,2020-05-19 06:30:00,47.54,100.00
129N04413,2020-05-19 06:40:00,51.48,100.00
129N04413,2020-05-19 06:50:00,47.77,100.00
129N04413,2020-05-19 07:00:00,47.98,100.00
129N04413,2020-05-19 07:10:00,51.07,100.00
129N04413,2020-05-19 07:20:00,50.56,100.00
129N04413,2020-05-19 07:30:00,50.18,100.00
129N04413,2020-05-19 07:40:00,47.97,100.00
129N04413,2020-05-19 07:50:00,49.80,100.00
129N04413,2020-05-19 08:00:00,50.37,100.00
129N04413,2020-05-19 08:10:00,51.27,100.00
129N04413,2020-05-19 08:20:00,49.00,100.00
129N04413,2020-05-19 08:30:00,49.95,100.00
129N04413,2020-05-19 08:40:00,51.68,100.00
129N04413,2020-05-19 08:50:00,54.50,98.40
129N04413,2020-05-19 09:00:00,53.08,99.10
129N04413,2020-05-19 09:10:00,55.12,82.20
129N04413,2020-05-19 09:20:00,50.65,96.20
129N04413,2020-05-19 09:30:00,52.40,100.00
129N04413,2020-05-19 09:40:00,52.38,99.30
129N04413,2020-05-19 09:50:00,52.79,100.00
129N04413,2020-05-19 10:00:00,51.28,100.00
129N04413,2020-05-19 10:10:00,53.47,96.00
129N04413,2020-05-19 10:20:00,50.65,97.50
129N04413,2020-05-19 10:30:00,51.00,99.80
129N04413,2020-05-19 10:40:00,51.65,72.30
129N04413,2020-05-19 10:50:00,48.78,97.30
129N04413,2020-05-19 11:00:00,51.00,99.70
129N04413,2020-05-19 11:10:00,49.47,100.00
129N04413,2020-05-19 11:20:00,51.78,91.90
129N04413,2020-05-19 11:30:00,48.09,98.40
129N04413,2020-05-19 11:40:00,51.19,100.00
129N04413,2020-05-19 11:50:00,49.15,100.00
129N04413,2020-05-19 12:00:00,49.59,100.00
129N04413,2020-05-19 12:10:00,53.83,89.10
129N04413,2020-05-19 12:20:00,52.46,99.20
129N04413,2020-05-19 12:30:00,53.48,92.40
129N04413,2020-05-19 12:40:00,52.92,99.50
129N04413,2020-05-19 12:50:00,51.82,98.70
129N04413,2020-05-19 13:00:00,54.38,94.80
129N04413,2020-05-19 13:10:00,50.97,98.90
129N04413,2020-05-19 13:20:00,51.52,100.00
129N04413,2020-05-19 13:30:00,51.82,100.00
129N04413,2020-05-19 13:40:00,52.46,100.00
129N04413,2020-05-19 13:50:00,50.79,100.00
129N04413,2020-05-19 14:00:00,55.50,97.80
129N04413,2020-05-19 14:10:00,50.26,100.00
129N04413,2020-05-19 14:20:00,52.28,100.00
129N04413,2020-05-19 14:30:00,51.48,100.00
129N04413,2020-05-19 14:40:00,50.13,100.00
129N04413,2020-05-19 14:50:00,55.06,91.00
129N04413,2020-05-19 15:00:00,56.30,93.30
129N04413,2020-05-19 15:10:00,50.35,98.80
129N04413,2020-05-19 15:20:00,52.03,100.00
129N04413,2020-05-19 15:30:00,54.56,100.00
129N04413,2020-05-19 15:40:00,50.50,100.00
129N04413,2020-05-19 15:50:00,49.37,100.00
129N04413,2020-05-19 16:00:00,50.68,100.00
129N04413,2020-05-19 16:10:00,45.77,68.20
129N04413,2020-05-19 16:20:00,49.13,90.70
129N04413,2020-05-19 16:30:00,49.20,100.00
129N04413,2020-05-19 16:40:00,52.75,100.00
129N04413,2020-05-19 16:50:00,57.20,100.00
129N04413,2020-05-19 17:00:00,57.40,100.00
129N04413,2020-05-19 17:10:00,59.62,100.00
129N04413,2020-05-19 17:20:00,51.87,100.00
129N04413,2020-05-19 17:30:00,53.19,100.00
129N04413,2020-05-19 17:40:00,52.61,100.00
129N04413,2020-05-19 17:50:00,55.92,100.00
129N04413,2020-05-19 18:00:00,53.82,100.00
129N04413,2020-05-19 18:10:00,48.56,87.40
129N04413,2020-05-19 18:20:00,54.19,100.00
129N04413,2020-05-19 18:30:00,52.95,100.00
129N04413,2020-05-19 18:40:00,51.50,94.00
129N04413,2020-05-19 18:50:00,59.10,43.10
129N04413,2020-05-19 19:00:00,53.61,100.00
129N04413,2020-05-19 19:10:00,53.06,100.00
129N04413,2020-05-19 19:20:00,57.00,97.10
129N04413,2020-05-19 19:30:00,58.63,90.30
129N04413,2020-05-19 19:40:00,49.65,100.00
129N04413,2020-05-19 19:50:00,51.80,100.00
129N04413,2020-05-19 20:00:00,50.25,100.00
129N04413,2020-05-19 20:10:00,48.31,93.80
129N04413,2020-05-19 20:20:00,46.58,78.00
129N04413,2020-05-19 20:30:00,49.04,91.50
129N04413,2020-05-19 20:40:00,44.31,65.50
129N04413,2020-05-19 20:50:00,45.43,78.50
129N04413,2020-05-19 21:00:00,49.00,100.00
129N04413,2020-05-19 21:10:00,50.00,100.00
129N04413,2020-05-19 21:20:00,47.95,89.33
129N04413,2020-05-19 21:30:00,45.10,75.90
129N04413,2020-05-19 21:40:00,45.30,80.00
129N04413,2020-05-19 21:50:00,47.78,80.40
129N04413,2020-05-19 22:00:00,48.49,58.80
129N04413,2020-05-19 22:10:00,48.80,90.40
129N04413,2020-05-19 22:20:00,51.08,95.50
129N04413,2020-05-19 22:30:00,48.19,89.90
129N04413,2020-05-19 22:40:00,53.00,83.60
129N04413,2020-05-19 22:50:00,60.16,97.25
129N04413,2020-05-19 23:00:00,53.02,96.90
129N04413,2020-05-19 23:10:00,47.12,66.20
129N04413,2020-05-19 23:20:00,45.49,49.50
129N04413,2020-05-19 23:30:00,51.39,95.90
129N04413,2020-05-19 23:40:00,50.51,96.43
129N04413,2020-05-19 23:50:00,47.64,69.40
129N04776,2020-05-19 00:00:00,55.17,60.00
129N04776,2020-05-19 00:10:00,48.00,95.67
129N04776,2020-05-19 00:20:00,51.59,83.40
129N04776,2020-05-19 00:30:00,50.39,88.50
129N04776,2020-05-19 00:40:00,49.21,92.75
129N04776,2020-05-19 00:50:00,,
129N04776,2020-05-19 01:00:00,,
129N04776,2020-05-19 01:10:00,,
129N04776,2020-05-19 01:20:00,,
129N04776,2020-05-19 01:30:00,,
129N04776,2020-05-19 01:40:00,,
129N04776,2020-05-19 01:50:00,,
129N04776,2020-05-19 02:00:00,58.40,99.00
129N04776,2020-05-19 02:10:00,53.69,95.70
129N04776,2020-05-19 02:20:00,51.70,88.40
129N04776,2020-05-19 02:30:00,48.60,65.30
129N04776,2020-05-19 02:40:00,52.06,92.30
129N04776,2020-05-19 02:50:00,50.00,86.70
129N04776,2020-05-19 03:00:00,44.24,64.20
129N04776,2020-05-19 03:10:00,47.79,95.10
129N04776,2020-05-19 03:20:00,48.00,97.00
129N04776,2020-05-19 03:30:00,63.00,3.00
129N04776,2020-05-19 03:40:00,57.04,25.20
129N04776,2020-05-19 03:50:00,58.50,65.20
129N04776,2020-05-19 04:00:00,58.64,91.90
129N04776,2020-05-19 04:10:00,55.98,66.20
129N04776,2020-05-19 04:20:00,52.86,63.40
129N04776,2020-05-19 04:30:00,61.55,60.70
129N04776,2020-05-19 04:40:00,60.37,73.90
129N04776,2020-05-19 04:50:00,54.00,75.80
129N04776,2020-05-19 05:00:00,51.92,53.80
129N04776,2020-05-19 05:10:00,57.01,93.80
129N04776,2020-05-19 05:20:00,61.94,98.70
129N04776,2020-05-19 05:30:00,61.09,92.50
129N04776,2020-05-19 05:40:00,62.08,93.70
129N04776,2020-05-19 05:50:00,63.54,98.60
129N04776,2020-05-19 06:00:00,62.67,96.30
129N04776,2020-05-19 06:10:00,59.56,97.50
129N04776,2020-05-19 06:20:00,60.94,100.00
129N04776,2020-05-19 06:30:00,58.83,100.00
129N04776,2020-05-19 06:40:00,61.12,100.00
129N04776,2020-05-19 06:50:00,57.08,96.40
129N04776,2020-05-19 07:00:00,52.97,100.00
129N04776,2020-05-19 07:10:00,53.21,100.00
129N04776,2020-05-19 07:20:00,58.72,94.00
129N04776,2020-05-19 07:30:00,55.28,100.00
129N04776,2020-05-19 07:40:00,50.31,100.00
129N04776,2020-05-19 07:50:00,54.86,91.90
129N04776,2020-05-19 08:00:00,50.48,95.40
129N04776,2020-05-19 08:10:00,51.71,100.00
129N04776,2020-05-19 08:20:00,55.60,100.00
129N04776,2020-05-19 08:30:00,54.85,100.00
129N04776,2020-05-19 08:40:00,52.18,100.00
129N04776,2020-05-19 08:50:00,56.23,89.80
129N04776,2020-05-19 09:00:00,57.98,98.90
129N04776,2020-05-19 09:10:00,56.94,100.00
129N04776,2020-05-19 09:20:00,51.88,100.00
129N04776,2020-05-19 09:30:00,52.49,100.00
129N04776,2020-05-19 09:40:00,52.53,100.00
129N04776,2020-05-19 09:50:00,54.10,100.00
129N04776,2020-05-19 10:00:00,51.95,100.00
129N04776,2020-05-19 10:10:00,55.01,93.10
129N04776,2020-05-19 10:20:00,53.58,93.70
129N04776,2020-05-19 10:30:00,55.61,92.30
129N04776,2020-05-19 10:40:00,55.71,100.00
129N04776,2020-05-19 10:50:00,50.18,100.00
129N04776,2020-05-19 11:00:00,53.68,100.00
129N04776,2020-05-19 11:10:00,55.18,97.20
129N04776,2020-05-19 11:20:00,54.88,100.00
129N04776,2020-05-19 11:30:00,53.94,100.00
129N04776,2020-05-19 11:40:00,56.05,100.00
129N04776,2020-05-19 11:50:00,54.32,100.00
129N04776,2020-05-19 12:00:00,51.69,100.00
129N04776,2020-05-19 12:10:00,50.16,100.00
129N04776,2020-05-19 12:20:00,52.48,100.00
129N04776,2020-05-19 12:30:00,51.38,100.00
129N04776,2020-05-19 12:40:00,50.35,100.00
129N04776,2020-05-19 12:50:00,52.16,100.00
129N04776,2020-05-19 13:00:00,49.39,100.00
129N04776,2020-05-19 13:10:00,49.00,100.00
129N04776,2020-05-19 13:20:00,51.47,100.00
129N04776,2020-05-19 13:30:00,49.87,100.00
129N04776,2020-05-19 13:40:00,50.54,100.00
129N04776,2020-05-19 13:50:00,52.37,100.00
129N04776,2020-05-19 14:00:00,48.11,100.00
129N04776,2020-05-19 14:10:00,49.49,100.00
129N04776,2020-05-19 14:20:00,51.18,100.00
129N04776,2020-05-19 14:30:00,51.99,99.60
129N04776,2020-05-19 14:40:00,51.28,100.00
129N04776,2020-05-19 14:50:00,48.80,100.00
129N04776,2020-05-19 15:00:00,49.77,100.00
129N04776,2020-05-19 15:10:00,49.30,100.00
129N04776,2020-05-19 15:20:00,43.85,100.00
129N04776,2020-05-19 15:30:00,50.03,100.00
129N04776,2020-05-19 15:40:00,50.89,99.60
129N04776,2020-05-19 15:50:00,51.12,100.00
129N04776,2020-05-19 16:00:00,52.01,100.00
129N04776,2020-05-19 16:10:00,48.32,99.70
129N04776,2020-05-19 16:20:00,48.53,100.00
129N04776,2020-05-19 16:30:00,49.70,100.00
129N04776,2020-05-19 16:40:00,49.77,100.00
129N04776,2020-05-19 16:50:00,52.13,98.80
129N04776,2020-05-19 17:00:00,52.12,92.30
129N04776,2020-05-19 17:10:00,50.28,100.00
129N04776,2020-05-19 17:20:00,51.46,100.00
129N04776,2020-05-19 17:30:00,45.75,100.00
129N04776,2020-05-19 17:40:00,50.22,100.00
129N04776,2020-05-19 17:50:00,51.83,100.00
129N04776,2020-05-19 18:00:00,50.52,100.00
129N04776,2020-05-19 18:10:00,52.13,100.00
129N04776,2020-05-19 18:20:00,52.43,100.00
129N04776,2020-05-19 18:30:00,51.81,99.00
129N04776,2020-05-19 18:40:00,53.28,100.00
129N04776,2020-05-19 18:50:00,50.84,95.30
129N04776,2020-05-19 19:00:00,51.55,99.44
129N04776,2020-05-19 19:10:00,55.30,99.80
129N04776,2020-05-19 19:20:00,49.07,100.00
129N04776,2020-05-19 19:30:00,47.59,100.00
129N04776,2020-05-19 19:40:00,51.33,100.00
129N04776,2020-05-19 19:50:00,47.97,100.00
129N04776,2020-05-19 20:00:00,48.52,100.00
129N04776,2020-05-19 20:10:00,47.38,100.00
129N04776,2020-05-19 20:20:00,47.09,100.00
129N04776,2020-05-19 20:30:00,39.92,67.80
129N04776,2020-05-19 20:40:00,45.72,89.30
129N04776,2020-05-19 20:50:00,43.71,95.10
129N04776,2020-05-19 21:00:00,45.37,99.50
129N04776,2020-05-19 21:10:00,39.07,49.80
129N04776,2020-05-19 21:20:00,48.83,87.00
129N04776,2020-05-19 21:30:00,47.29,99.90
129N04776,2020-05-19 21:40:00,47.29,94.20
129N04776,2020-05-19 21:50:00,47.85,97.20
129N04776,2020-05-19 22:00:00,48.38,99.90
129N04776,2020-05-19 22:10:00,51.71,100.00
129N04776,2020-05-19 22:20:00,48.24,84.10
129N04776,2020-05-19 22:30:00,47.94,86.80
129N04776,2020-05-19 22:40:00,46.78,99.90
129N04776,2020-05-19 22:50:00,49.00,100.00
129N04776,2020-05-19 23:00:00,32.30,100.00
129N04776,2020-05-19 23:10:00,43.77,49.56
129N04776,2020-05-19 23:20:00,47.58,95.90
129N04776,2020-05-19 23:30:00,51.45,85.50
129N04776,2020-05-19 23:40:00,46.55,88.70
129N04776,2020-05-19 23:50:00,55.52,73.10
129N04414,2020-05-19 00:00:00,24.00,38.40
129N04414,2020-05-19 00:10:00,,
129N04414,2020-05-19 00:20:00,,
129N04414,2020-05-19 00:30:00,34.24,58.50
129N04414,2020-05-19 00:40:00,35.38,68.56
129N04414,2020-05-19 00:50:00,27.00,88.90
129N04414,2020-05-19 01:00:00,30.16,88.80
129N04414,2020-05-19 01:10:00,43.70,18.10
129N04414,2020-05-19 01:20:00,,
129N04414,2020-05-19 01:30:00,,
129N04414,2020-05-19 01:40:00,,
129N04414,2020-05-19 01:50:00,,
129N04414,2020-05-19 02:00:00,32.00,100.00
129N04414,2020-05-19 02:10:00,35.18,85.67
129N04414,2020-05-19 02:20:00,,
129N04414,2020-05-19 02:30:00,46.41,72.90
129N04414,2020-05-19 02:40:00,42.37,62.63
129N04414,2020-05-19 02:50:00,,
129N04414,2020-05-19 03:00:00,46.67,83.40
129N04414,2020-05-19 03:10:00,48.00,91.00
129N04414,2020-05-19 03:20:00,23.17,44.00
129N04414,2020-05-19 03:30:00,23.93,60.00
129N04414,2020-05-19 03:40:00,34.26,90.57
129N04414,2020-05-19 03:50:00,36.00,81.10
129N04414,2020-05-19 04:00:00,,
129N04414,2020-05-19 04:10:00,49.00,29.00
129N04414,2020-05-19 04:20:00,50.56,53.00
129N04414,2020-05-19 04:30:00,53.20,89.10
129N04414,2020-05-19 04:40:00,47.59,91.80
129N04414,2020-05-19 04:50:00,53.08,63.20
129N04414,2020-05-19 05:00:00,52.21,83.50
129N04414,2020-05-19 05:10:00,57.16,51.10
129N04414,2020-05-19 05:20:00,57.42,70.80
129N04414,2020-05-19 05:30:00,54.11,98.20
129N04414,2020-05-19 05:40:00,55.67,100.00
129N04414,2020-05-19 05:50:00,51.17,96.20
129N04414,2020-05-19 06:00:00,50.58,100.00
129N04414,2020-05-19 06:10:00,51.12,100.00
129N04414,2020-05-19 06:20:00,49.98,100.00
129N04414,2020-05-19 06:30:00,50.48,100.00
129N04414,2020-05-19 06:40:00,49.08,100.00
129N04414,2020-05-19 06:50:00,48.60,100.00
129N04414,2020-05-19 07:00:00,49.49,100.00
