tmc,tstamp,speed,cvalue
129+05867,2020-03-16 19:20:00,53.23,97.30
129+05867,2020-03-16 19:30:00,50.20,83.10
129+05867,2020-03-16 19:40:00,51.00,89.50
129+05867,2020-03-16 19:50:00,51.49,93.88
129+05867,2020-03-16 20:00:00,53.60,79.10
129+05867,2020-03-16 20:10:00,52.20,97.30
129+05867,2020-03-16 20:20:00,54.83,79.50
129+05867,2020-03-16 20:30:00,56.31,85.30
129+05867,2020-03-16 20:40:00,59.45,75.00
129+05867,2020-03-16 20:50:00,57.95,94.30
129+05867,2020-03-16 21:00:00,57.93,92.00
129+05867,2020-03-16 21:10:00,60.00,86.80
129+05867,2020-03-16 21:20:00,58.00,90.50
129+05867,2020-03-16 21:30:00,,
129+05867,2020-03-16 21:40:00,,
129+05867,2020-03-16 21:50:00,,
129+05867,2020-03-16 22:00:00,61.32,71.00
129+05867,2020-03-16 22:10:00,61.37,87.00
129+05867,2020-03-16 22:20:00,57.00,100.00
129+05867,2020-03-16 22:30:00,,
129+05867,2020-03-16 22:40:00,61.71,86.00
129+05867,2020-03-16 22:50:00,61.58,87.60
129+05867,2020-03-16 23:00:00,62.00,84.71
129+05867,2020-03-16 23:10:00,,
129+05867,2020-03-16 23:20:00,55.00,55.11
129+05867,2020-03-16 23:30:00,,
129+05867,2020-03-16 23:40:00,,
129+05867,2020-03-16 23:50:00,,
129+13229,2020-03-16 00:00:00,57.93,87.00
129+13229,2020-03-16 00:10:00,63.59,96.20
129+13229,2020-03-16 00:20:00,63.69,98.10
129+13229,2020-03-16 00:30:00,65.87,88.33
129+13229,2020-03-16 00:40:00,62.10,97.50
129+13229,2020-03-16 00:50:00,,
129+13229,2020-03-16 01:00:00,,
129+13229,2020-03-16 01:10:00,59.00,
129+13229,2020-03-16 01:20:00,59.00,
129+13229,2020-03-16 01:30:00,59.00,
129+13229,2020-03-16 01:40:00,56.87,100.00
129+13229,2020-03-16 01:50:00,57.00,100.00
129+13229,2020-03-16 02:00:00,60.65,90.67
129+13229,2020-03-16 02:10:00,59.40,96.33
129+13229,2020-03-16 02:20:00,,
129+13229,2020-03-16 02:30:00,55.00,
129+13229,2020-03-16 02:40:00,52.00,
129+13229,2020-03-16 02:50:00,52.00,
129+13229,2020-03-16 03:00:00,52.00,
129+13229,2020-03-16 03:10:00,52.00,
129+13229,2020-03-16 03:20:00,55.15,100.00
129+13229,2020-03-16 03:30:00,55.75,99.75
129+13229,2020-03-16 03:40:00,22.00,11.00
129+13229,2020-03-16 03:50:00,48.99,69.40
129+13229,2020-03-16 04:00:00,60.34,85.20
129+13229,2020-03-16 04:10:00,,
129+13229,2020-03-16 04:20:00,55.82,95.71
129+13229,2020-03-16 04:30:00,60.77,85.70
129+13229,2020-03-16 04:40:00,66.39,43.00
129+13229,2020-03-16 04:50:00,65.22,72.30
129+13229,2020-03-16 05:00:00,64.70,79.10
129+13229,2020-03-16 05:10:00,62.58,95.50
129+13229,2020-03-16 05:20:00,61.29,77.40
129+13229,2020-03-16 05:30:00,66.06,76.00
129+13229,2020-03-16 05:40:00,63.37,79.80
129+13229,2020-03-16 05:50:00,63.07,96.40
129+13229,2020-03-16 06:00:00,64.65,90.30
129+13229,2020-03-16 06:10:00,68.70,72.80
129+13229,2020-03-16 06:20:00,63.58,94.10
129+13229,2020-03-16 06:30:00,67.45,70.00
129+13229,2020-03-16 06:40:00,65.50,98.50
129+13229,2020-03-16 06:50:00,65.74,97.10
129+13229,2020-03-16 07:00:00,62.60,100.00
129+13229,2020-03-16 07:10:00,63.21,90.90
129+13229,2020-03-16 07:20:00,63.55,99.00
129+13229,2020-03-16 07:30:00,64.35,97.70
129+13229,2020-03-16 07:40:00,66.11,94.60
129+13229,2020-03-16 07:50:00,66.90,89.80
129+13229,2020-03-16 08:00:00,70.08,60.40
129+13229,2020-03-16 08:10:00,68.55,89.80
129+13229,2020-03-16 08:20:00,65.32,100.00
129+13229,2020-03-16 08:30:00,62.34,100.00
129+13229,2020-03-16 08:40:00,64.86,99.60
129+13229,2020-03-16 08:50:00,62.59,100.00
129+13229,2020-03-16 09:00:00,63.17,99.70
129+13229,2020-03-16 09:10:00,63.52,95.80
129+13229,2020-03-16 09:20:00,62.50,100.00
129+13229,2020-03-16 09:30:00,60.11,100.00
129+13229,2020-03-16 09:40:00,63.34,95.80
129+13229,2020-03-16 09:50:00,60.96,98.60
129+13229,2020-03-16 10:00:00,63.18,97.90
129+13229,2020-03-16 10:10:00,61.59,100.00
129+13229,2020-03-16 10:20:00,62.48,98.40
129+13229,2020-03-16 10:30:00,61.09,98.70
129+13229,2020-03-16 10:40:00,58.90,100.00
129+13229,2020-03-16 10:50:00,60.65,100.00
129+13229,2020-03-16 11:00:00,62.50,96.40
129+13229,2020-03-16 11:10:00,64.99,80.00
129+13229,2020-03-16 11:20:00,66.32,66.30
129+13229,2020-03-16 11:30:00,62.68,99.60
129+13229,2020-03-16 11:40:00,62.59,100.00
129+13229,2020-03-16 11:50:00,60.98,100.00
129+13229,2020-03-16 12:00:00,58.81,99.00
129+13229,2020-03-16 12:10:00,62.10,100.00
129+13229,2020-03-16 12:20:00,61.76,100.00
129+13229,2020-03-16 12:30:00,61.78,100.00
129+13229,2020-03-16 12:40:00,62.08,100.00
129+13229,2020-03-16 12:50:00,63.28,95.30
129+13229,2020-03-16 13:00:00,61.87,100.00
129+13229,2020-03-16 13:10:00,64.69,91.30
129+13229,2020-03-16 13:20:00,61.93,100.00
129+13229,2020-03-16 13:30:00,60.91,95.50
129+13229,2020-03-16 13:40:00,60.47,100.00
129+13229,2020-03-16 13:50:00,61.83,92.50
129+13229,2020-03-16 14:00:00,62.64,93.50
129+13229,2020-03-16 14:10:00,62.48,100.00
129+13229,2020-03-16 14:20:00,64.27,92.20
129+13229,2020-03-16 14:30:00,65.18,86.10
129+13229,2020-03-16 14:40:00,62.45,97.90
129+13229,2020-03-16 14:50:00,65.38,93.70
129+13229,2020-03-16 15:00:00,66.05,89.50
129+13229,2020-03-16 15:10:00,65.18,99.20
129+13229,2020-03-16 15:20:00,59.69,92.20
129+13229,2020-03-16 15:30:00,63.85,95.10
129+13229,2020-03-16 15:40:00,63.58,100.00
129+13229,2020-03-16 15:50:00,63.34,100.00
129+13229,2020-03-16 16:00:00,64.07,100.00
129+13229,2020-03-16 16:10:00,63.06,100.00
129+13229,2020-03-16 16:20:00,66.18,100.00
129+13229,2020-03-16 16:30:00,62.58,100.00
129+13229,2020-03-16 16:40:00,60.87,100.00
129+13229,2020-03-16 16:50:00,62.34,100.00
129+13229,2020-03-16 17:00:00,66.98,95.90
129+13229,2020-03-16 17:10:00,64.95,100.00
129+13229,2020-03-16 17:20:00,62.82,100.00
129+13229,2020-03-16 17:30:00,58.21,93.20
129+13229,2020-03-16 17:40:00,58.65,100.00
129+13229,2020-03-16 17:50:00,65.46,50.20
129+13229,2020-03-16 18:00:00,67.09,83.40
129+13229,2020-03-16 18:10:00,65.69,100.00
129+13229,2020-03-16 18:20:00,61.57,100.00
129+13229,2020-03-16 18:30:00,61.60,100.00
129+13229,2020-03-16 18:40:00,61.21,100.00
129+13229,2020-03-16 18:50:00,64.33,100.00
129+13229,2020-03-16 19:00:00,61.87,100.00
129+13229,2020-03-16 19:10:00,61.99,100.00
129+13229,2020-03-16 19:20:00,66.66,84.40
129+13229,2020-03-16 19:30:00,63.18,100.00
129+13229,2020-03-16 19:40:00,61.79,100.00
129+13229,2020-03-16 19:50:00,60.68,100.00
129+13229,2020-03-16 20:00:00,58.88,93.44
129+13229,2020-03-16 20:10:00,58.94,83.75
129+13229,2020-03-16 20:20:00,60.86,98.50
129+13229,2020-03-16 20:30:00,63.92,99.40
129+13229,2020-03-16 20:40:00,57.58,72.30
129+13229,2020-03-16 20:50:00,69.13,92.80
129+13229,2020-03-16 21:00:00,62.54,100.00
129+13229,2020-03-16 21:10:00,57.68,73.20
129+13229,2020-03-16 21:20:00,56.79,100.00
129+13229,2020-03-16 21:30:00,56.32,100.00
129+13229,2020-03-16 21:40:00,,
129+13229,2020-03-16 21:50:00,,
129+13229,2020-03-16 22:00:00,53.00,100.00
129+13229,2020-03-16 22:10:00,53.00,100.00
129+13229,2020-03-16 22:20:00,58.50,74.17
129+13229,2020-03-16 22:30:00,63.43,61.56
129+13229,2020-03-16 22:40:00,57.29,100.00
129+13229,2020-03-16 22:50:00,62.82,71.20
129+13229,2020-03-16 23:00:00,64.86,69.00
129+13229,2020-03-16 23:10:00,65.42,85.86
129+13229,2020-03-16 23:20:00,,
129+13229,2020-03-16 23:30:00,,
129+13229,2020-03-16 23:40:00,,
129+13229,2020-03-16 23:50:00,,
129P13227,2020-03-16 00:00:00,64.83,73.17
129P13227,2020-03-16 00:10:00,67.91,87.90
129P13227,2020-03-16 00:20:00,71.37,83.30
129P13227,2020-03-16 00:30:00,71.13,89.40
129P13227,2020-03-16 00:40:00,68.00,99.00
129P13227,2020-03-16 00:50:00,,
129P13227,2020-03-16 01:00:00,65.00,
129P13227,2020-03-16 01:10:00,65.00,
129P13227,2020-03-16 01:20:00,65.00,
129P13227,2020-03-16 01:30:00,65.00,
129P13227,2020-03-16 01:40:00,61.22,99.88
129P13227,2020-03-16 01:50:00,,
129P13227,2020-03-16 02:00:00,64.00,
129P13227,2020-03-16 02:10:00,64.00,
129P13227,2020-03-16 02:20:00,61.00,
129P13227,2020-03-16 02:30:00,57.84,
129P13227,2020-03-16 02:40:00,55.00,
129P13227,2020-03-16 02:50:00,52.00,
129P13227,2020-03-16 03:00:00,51.40,
129P13227,2020-03-16 03:10:00,51.00,
129P13227,2020-03-16 03:20:00,52.00,
129P13227,2020-03-16 03:30:00,52.00,
129P13227,2020-03-16 03:40:00,69.00,100.00
129P13227,2020-03-16 03:50:00,65.60,93.40
129P13227,2020-03-16 04:00:00,65.25,93.25
129P13227,2020-03-16 04:10:00,70.00,92.78
129P13227,2020-03-16 04:20:00,69.00,100.00
129P13227,2020-03-16 04:30:00,67.88,97.40
129P13227,2020-03-16 04:40:00,70.57,84.00
129P13227,2020-03-16 04:50:00,68.83,86.20
129P13227,2020-03-16 05:00:00,69.48,98.40
129P13227,2020-03-16 05:10:00,73.41,72.30
129P13227,2020-03-16 05:20:00,70.51,87.30
129P13227,2020-03-16 05:30:00,69.92,88.30
129P13227,2020-03-16 05:40:00,67.27,84.70
129P13227,2020-03-16 05:50:00,78.62,39.40
129P13227,2020-03-16 06:00:00,73.30,91.00
129P13227,2020-03-16 06:10:00,77.67,71.80
129P13227,2020-03-16 06:20:00,77.68,68.90
129P13227,2020-03-16 06:30:00,69.28,95.20
129P13227,2020-03-16 06:40:00,71.32,95.90
129P13227,2020-03-16 06:50:00,72.67,100.00
129P13227,2020-03-16 07:00:00,70.25,99.70
129P13227,2020-03-16 07:10:00,71.91,82.50
129P13227,2020-03-16 07:20:00,66.48,100.00
129P13227,2020-03-16 07:30:00,67.82,98.50
129P13227,2020-03-16 07:40:00,72.95,75.10
129P13227,2020-03-16 07:50:00,72.37,85.00
129P13227,2020-03-16 08:00:00,74.10,76.70
129P13227,2020-03-16 08:10:00,71.75,94.90
129P13227,2020-03-16 08:20:00,64.04,91.50
129P13227,2020-03-16 08:30:00,67.85,99.80
129P13227,2020-03-16 08:40:00,66.97,100.00
129P13227,2020-03-16 08:50:00,66.05,99.90
129P13227,2020-03-16 09:00:00,67.26,65.80
129P13227,2020-03-16 09:10:00,71.17,70.70
129P13227,2020-03-16 09:20:00,61.98,55.90
129P13227,2020-03-16 09:30:00,62.67,94.30
129P13227,2020-03-16 09:40:00,61.27,75.10
129P13227,2020-03-16 09:50:00,57.92,53.10
129P13227,2020-03-16 10:00:00,59.75,98.80
129P13227,2020-03-16 10:10:00,56.90,75.10
129P13227,2020-03-16 10:20:00,60.25,99.30
129P13227,2020-03-16 10:30:00,59.33,97.90
129P13227,2020-03-16 10:40:00,55.82,77.00
129P13227,2020-03-16 10:50:00,58.84,92.00
129P13227,2020-03-16 11:00:00,60.38,99.30
129P13227,2020-03-16 11:10:00,60.89,98.40
129P13227,2020-03-16 11:20:00,62.35,97.40
129P13227,2020-03-16 11:30:00,59.66,92.10
129P13227,2020-03-16 11:40:00,58.78,82.70
129P13227,2020-03-16 11:50:00,59.34,91.44
129P13227,2020-03-16 12:00:00,57.18,80.30
129P13227,2020-03-16 12:10:00,62.39,99.90
129P13227,2020-03-16 12:20:00,61.29,99.50
129P13227,2020-03-16 12:30:00,52.02,49.30
129P13227,2020-03-16 12:40:00,59.98,96.30
129P13227,2020-03-16 12:50:00,60.55,98.30
129P13227,2020-03-16 13:00:00,61.37,97.30
129P13227,2020-03-16 13:10:00,62.40,97.40
129P13227,2020-03-16 13:20:00,60.58,98.30
129P13227,2020-03-16 13:30:00,60.87,99.90
129P13227,2020-03-16 13:40:00,61.89,100.00
129P13227,2020-03-16 13:50:00,63.57,100.00
129P13227,2020-03-16 14:00:00,58.35,64.80
129P13227,2020-03-16 14:10:00,61.85,99.40
129P13227,2020-03-16 14:20:00,63.09,100.00
129P13227,2020-03-16 14:30:00,63.99,100.00
129P13227,2020-03-16 14:40:00,68.12,61.11
129P13227,2020-03-16 14:50:00,80.30,10.00
129P13227,2020-03-16 15:00:00,74.50,70.50
129P13227,2020-03-16 15:10:00,71.23,99.30
129P13227,2020-03-16 15:20:00,66.46,99.10
129P13227,2020-03-16 15:30:00,72.07,98.00
129P13227,2020-03-16 15:40:00,68.68,95.20
129P13227,2020-03-16 15:50:00,67.26,99.70
129P13227,2020-03-16 16:00:00,72.15,69.40
129P13227,2020-03-16 16:10:00,72.07,92.30
129P13227,2020-03-16 16:20:00,70.18,88.20
129P13227,2020-03-16 16:30:00,70.74,98.80
129P13227,2020-03-16 16:40:00,69.76,97.90
129P13227,2020-03-16 16:50:00,70.49,93.60
129P13227,2020-03-16 17:00:00,74.85,71.20
129P13227,2020-03-16 17:10:00,68.51,100.00
129P13227,2020-03-16 17:20:00,66.96,100.00
129P13227,2020-03-16 17:30:00,69.06,98.40
129P13227,2020-03-16 17:40:00,63.61,68.00
129P13227,2020-03-16 17:50:00,69.57,79.90
129P13227,2020-03-16 18:00:00,68.87,100.00
129P13227,2020-03-16 18:10:00,69.36,95.70
129P13227,2020-03-16 18:20:00,67.82,100.00
129P13227,2020-03-16 18:30:00,73.00,67.60
129P13227,2020-03-16 18:40:00,71.97,86.00
129P13227,2020-03-16 18:50:00,66.00,100.00
129P13227,2020-03-16 19:00:00,67.70,100.00
129P13227,2020-03-16 19:10:00,68.30,100.00
129P13227,2020-03-16 19:20:00,71.37,75.40
129P13227,2020-03-16 19:30:00,71.90,94.00
129P13227,2020-03-16 19:40:00,68.56,100.00
129P13227,2020-03-16 19:50:00,68.98,100.00
129P13227,2020-03-16 20:00:00,72.80,91.57
129P13227,2020-03-16 20:10:00,66.63,100.00
129P13227,2020-03-16 20:20:00,64.41,100.00
129P13227,2020-03-16 20:30:00,71.00,100.00
129P13227,2020-03-16 20:40:00,66.40,59.80
129P13227,2020-03-16 20:50:00,71.15,89.80
129P13227,2020-03-16 21:00:00,67.88,100.00
129P13227,2020-03-16 21:10:00,70.19,98.70
129P13227,2020-03-16 21:20:00,71.00,95.00
129P13227,2020-03-16 21:30:00,68.00,100.00
129P13227,2020-03-16 21:40:00,70.00,100.00
129P13227,2020-03-16 21:50:00,70.00,100.00
129P13227,2020-03-16 22:00:00,,
129P13227,2020-03-16 22:10:00,70.00,98.67
129P13227,2020-03-16 22:20:00,61.14,66.80
129P13227,2020-03-16 22:30:00,58.00,66.20
129P13227,2020-03-16 22:40:00,66.00,100.00
129P13227,2020-03-16 22:50:00,66.29,97.00
129P13227,2020-03-16 23:00:00,69.00,76.70
129P13227,2020-03-16 23:10:00,69.66,79.33
129P13227,2020-03-16 23:20:00,,
129P13227,2020-03-16 23:30:00,,
129P13227,2020-03-16 23:40:00,,
129P13227,2020-03-16 23:50:00,,
129P13226,2020-03-16 00:00:00,63.22,83.56
129P13226,2020-03-16 00:10:00,69.14,65.00
129P13226,2020-03-16 00:20:00,69.00,86.20
129P13226,2020-03-16 00:30:00,67.67,92.30
129P13226,2020-03-16 00:40:00,66.00,93.50
129P13226,2020-03-16 00:50:00,,
129P13226,2020-03-16 01:00:00,,
129P13226,2020-03-16 01:10:00,,
129P13226,2020-03-16 01:20:00,60.72,79.88
129P13226,2020-03-16 01:30:00,60.00,99.33
129P13226,2020-03-16 01:40:00,60.72,96.63
129P13226,2020-03-16 01:50:00,63.00,96.63
129P13226,2020-03-16 02:00:00,73.00,12.22
129P13226,2020-03-16 02:10:00,73.00,32.00
129P13226,2020-03-16 02:20:00,61.00,74.80
129P13226,2020-03-16 02:30:00,61.00,69.43
129P13226,2020-03-16 02:40:00,,
129P13226,2020-03-16 02:50:00,73.00,
129P13226,2020-03-16 03:00:00,64.38,97.14
129P13226,2020-03-16 03:10:00,61.00,100.00
129P13226,2020-03-16 03:20:00,,
129P13226,2020-03-16 03:30:00,70.00,
129P13226,2020-03-16 03:40:00,69.80,30.71
129P13226,2020-03-16 03:50:00,68.72,69.30
129P13226,2020-03-16 04:00:00,61.50,26.00
129P13226,2020-03-16 04:10:00,,
129P13226,2020-03-16 04:20:00,69.89,47.00
129P13226,2020-03-16 04:30:00,64.18,81.20
129P13226,2020-03-16 04:40:00,65.77,93.80
129P13226,2020-03-16 04:50:00,63.39,95.60
129P13226,2020-03-16 05:00:00,65.89,93.60
129P13226,2020-03-16 05:10:00,68.33,75.38
129P13226,2020-03-16 05:20:00,69.54,72.00
129P13226,2020-03-16 05:30:00,70.37,65.80
129P13226,2020-03-16 05:40:00,65.19,86.90
129P13226,2020-03-16 05:50:00,66.14,83.13
129P13226,2020-03-16 06:00:00,66.41,91.60
129P13226,2020-03-16 06:10:00,73.22,53.40
129P13226,2020-03-16 06:20:00,70.55,74.80
129P13226,2020-03-16 06:30:00,68.48,96.10
129P13226,2020-03-16 06:40:00,70.43,83.60
129P13226,2020-03-16 06:50:00,73.00,89.80
129P13226,2020-03-16 07:00:00,64.94,90.00
129P13226,2020-03-16 07:10:00,64.71,99.80
129P13226,2020-03-16 07:20:00,65.04,100.00
129P13226,2020-03-16 07:30:00,66.79,94.30
129P13226,2020-03-16 07:40:00,68.94,83.20
129P13226,2020-03-16 07:50:00,68.01,81.50
129P13226,2020-03-16 08:00:00,69.21,83.60
129P13226,2020-03-16 08:10:00,69.75,89.80
129P13226,2020-03-16 08:20:00,65.89,100.00
129P13226,2020-03-16 08:30:00,69.23,93.10
129P13226,2020-03-16 08:40:00,67.18,99.20
129P13226,2020-03-16 08:50:00,64.00,100.00
129P13226,2020-03-16 09:00:00,64.43,56.30
129P13226,2020-03-16 09:10:00,66.87,97.60
129P13226,2020-03-16 09:20:00,64.98,99.80
129P13226,2020-03-16 09:30:00,69.08,76.10
129P13226,2020-03-16 09:40:00,69.47,78.90
129P13226,2020-03-16 09:50:00,73.27,59.30
129P13226,2020-03-16 10:00:00,66.90,90.80
129P13226,2020-03-16 10:10:00,64.47,81.30
129P13226,2020-03-16 10:20:00,64.62,87.70
129P13226,2020-03-16 10:30:00,67.44,93.80
129P13226,2020-03-16 10:40:00,69.08,92.20
129P13226,2020-03-16 10:50:00,67.80,89.80
129P13226,2020-03-16 11:00:00,65.52,98.00
129P13226,2020-03-16 11:10:00,67.43,92.40
129P13226,2020-03-16 11:20:00,67.10,91.00
129P13226,2020-03-16 11:30:00,71.12,79.60
129P13226,2020-03-16 11:40:00,68.62,97.75
129P13226,2020-03-16 11:50:00,69.00,95.57
129P13226,2020-03-16 12:00:00,66.22,98.22
129P13226,2020-03-16 12:10:00,70.07,87.00
129P13226,2020-03-16 12:20:00,66.68,99.20
129P13226,2020-03-16 12:30:00,64.98,95.90
129P13226,2020-03-16 12:40:00,68.58,90.50
129P13226,2020-03-16 12:50:00,64.02,99.20
129P13226,2020-03-16 13:00:00,66.19,98.80
129P13226,2020-03-16 13:10:00,68.40,87.10
129P13226,2020-03-16 13:20:00,65.84,97.00
129P13226,2020-03-16 13:30:00,67.58,86.20
129P13226,2020-03-16 13:40:00,66.50,99.50
129P13226,2020-03-16 13:50:00,65.69,96.60
129P13226,2020-03-16 14:00:00,65.19,98.80
129P13226,2020-03-16 14:10:00,66.00,99.40
129P13226,2020-03-16 14:20:00,66.39,98.10
129P13226,2020-03-16 14:30:00,70.74,61.90
129P13226,2020-03-16 14:40:00,72.32,62.00
129P13226,2020-03-16 14:50:00,76.08,42.20
129P13226,2020-03-16 15:00:00,69.57,96.22
129P13226,2020-03-16 15:10:00,69.47,88.30
129P13226,2020-03-16 15:20:00,69.15,86.80
129P13226,2020-03-16 15:30:00,70.48,85.10
129P13226,2020-03-16 15:40:00,67.79,91.80
129P13226,2020-03-16 15:50:00,69.99,96.50
129P13226,2020-03-16 16:00:00,71.08,91.70
129P13226,2020-03-16 16:10:00,72.30,88.40
129P13226,2020-03-16 16:20:00,68.18,95.20
129P13226,2020-03-16 16:30:00,68.59,99.70
129P13226,2020-03-16 16:40:00,69.19,99.40
129P13226,2020-03-16 16:50:00,69.77,95.60
129P13226,2020-03-16 17:00:00,70.57,89.70
129P13226,2020-03-16 17:10:00,69.64,84.40
129P13226,2020-03-16 17:20:00,68.05,100.00
129P13226,2020-03-16 17:30:00,72.16,86.60
129P13226,2020-03-16 17:40:00,70.51,92.90
129P13226,2020-03-16 17:50:00,71.09,88.10
129P13226,2020-03-16 18:00:00,65.29,100.00
129P13226,2020-03-16 18:10:00,64.39,100.00
129P13226,2020-03-16 18:20:00,68.19,89.30
129P13226,2020-03-16 18:30:00,71.00,79.71
129P13226,2020-03-16 18:40:00,,
129P13226,2020-03-16 18:50:00,66.00,100.00
129P13226,2020-03-16 19:00:00,65.90,100.00
129P13226,2020-03-16 19:10:00,66.99,99.50
129P13226,2020-03-16 19:20:00,65.46,100.00
129P13226,2020-03-16 19:30:00,62.00,100.00
129P13226,2020-03-16 19:40:00,63.46,100.00
129P13226,2020-03-16 19:50:00,,
129P13226,2020-03-16 20:00:00,73.00,45.00
129P13226,2020-03-16 20:10:00,67.08,84.80
129P13226,2020-03-16 20:20:00,65.47,100.00
129P13226,2020-03-16 20:30:00,66.26,91.50
129P13226,2020-03-16 20:40:00,66.24,37.50
129P13226,2020-03-16 20:50:00,70.39,79.60
129P13226,2020-03-16 21:00:00,69.00,95.00
129P13226,2020-03-16 21:10:00,65.00,100.00
129P13226,2020-03-16 21:20:00,65.00,100.00
129P13226,2020-03-16 21:30:00,,
129P13226,2020-03-16 21:40:00,,
129P13226,2020-03-16 21:50:00,,
129P13226,2020-03-16 22:00:00,68.00,100.00
129P13226,2020-03-16 22:10:00,68.00,92.20
129P13226,2020-03-16 22:20:00,66.23,100.00
129P13226,2020-03-16 22:30:00,,
129P13226,2020-03-16 22:40:00,63.66,100.00
129P13226,2020-03-16 22:50:00,65.69,88.50
129P13226,2020-03-16 23:00:00,70.00,74.90
129P13226,2020-03-16 23:10:00,,
129P13226,2020-03-16 23:20:00,64.00,86.44
129P13226,2020-03-16 23:30:00,64.00,89.50
129P13226,2020-03-16 23:40:00,,
129P13226,2020-03-16 23:50:00,,
129P13228,2020-03-16 00:00:00,66.00,88.00
129P13228,2020-03-16 00:10:00,67.15,93.90
129P13228,2020-03-16 00:20:00,69.08,98.50
129P13228,2020-03-16 00:30:00,71.94,90.60
129P13228,2020-03-16 00:40:00,67.12,99.88
129P13228,2020-03-16 00:50:00,,
129P13228,2020-03-16 01:00:00,63.00,
129P13228,2020-03-16 01:10:00,63.00,
129P13228,2020-03-16 01:20:00,63.00,
129P13228,2020-03-16 01:30:00,63.00,
129P13228,2020-03-16 01:40:00,60.87,100.00
129P13228,2020-03-16 01:50:00,60.00,100.00
129P13228,2020-03-16 02:00:00,62.22,93.50
129P13228,2020-03-16 02:10:00,63.00,95.50
129P13228,2020-03-16 02:20:00,,
129P13228,2020-03-16 02:30:00,59.00,
129P13228,2020-03-16 02:40:00,57.00,
129P13228,2020-03-16 02:50:00,57.00,
129P13228,2020-03-16 03:00:00,57.00,
129P13228,2020-03-16 03:10:00,57.00,
129P13228,2020-03-16 03:20:00,58.59,100.00
129P13228,2020-03-16 03:30:00,59.00,100.00
129P13228,2020-03-16 03:40:00,,
129P13228,2020-03-16 03:50:00,67.00,64.00
129P13228,2020-03-16 04:00:00,67.00,80.00
129P13228,2020-03-16 04:10:00,,
129P13228,2020-03-16 04:20:00,65.00,96.33
129P13228,2020-03-16 04:30:00,66.29,97.40
129P13228,2020-03-16 04:40:00,69.17,87.90
129P13228,2020-03-16 04:50:00,67.78,96.90
129P13228,2020-03-16 05:00:00,68.00,99.20
129P13228,2020-03-16 05:10:00,70.78,77.90
129P13228,2020-03-16 05:20:00,67.95,82.60
129P13228,2020-03-16 05:30:00,69.41,92.40
129P13228,2020-03-16 05:40:00,65.85,78.20
129P13228,2020-03-16 05:50:00,73.49,56.20
129P13228,2020-03-16 06:00:00,72.10,90.80
129P13228,2020-03-16 06:10:00,76.34,42.10
129P13228,2020-03-16 06:20:00,72.49,73.20
129P13228,2020-03-16 06:30:00,70.76,79.50
129P13228,2020-03-16 06:40:00,69.96,83.10
129P13228,2020-03-16 06:50:00,72.33,90.10
129P13228,2020-03-16 07:00:00,76.82,67.70
129P13228,2020-03-16 07:10:00,66.79,94.60
129P13228,2020-03-16 07:20:00,67.43,97.00
129P13228,2020-03-16 07:30:00,67.82,98.90
129P13228,2020-03-16 07:40:00,70.32,83.70
129P13228,2020-03-16 07:50:00,73.76,68.80
129P13228,2020-03-16 08:00:00,73.82,70.50
129P13228,2020-03-16 08:10:00,72.47,94.00
129P13228,2020-03-16 08:20:00,71.47,99.70
129P13228,2020-03-16 08:30:00,70.09,83.50
129P13228,2020-03-16 08:40:00,69.86,96.70
129P13228,2020-03-16 08:50:00,67.40,100.00
129P13228,2020-03-16 09:00:00,70.23,79.90
129P13228,2020-03-16 09:10:00,71.81,80.00
129P13228,2020-03-16 09:20:00,65.57,99.70
129P13228,2020-03-16 09:30:00,64.43,99.60
129P13228,2020-03-16 09:40:00,67.95,96.30
129P13228,2020-03-16 09:50:00,66.53,96.70
129P13228,2020-03-16 10:00:00,65.83,96.10
129P13228,2020-03-16 10:10:00,62.89,100.00
129P13228,2020-03-16 10:20:00,66.87,96.90
129P13228,2020-03-16 10:30:00,66.75,92.40
129P13228,2020-03-16 10:40:00,65.19,99.40
129P13228,2020-03-16 10:50:00,63.38,100.00
129P13228,2020-03-16 11:00:00,69.57,59.10
129P13228,2020-03-16 11:10:00,69.39,87.00
129P13228,2020-03-16 11:20:00,70.19,80.40
129P13228,2020-03-16 11:30:00,72.24,73.50
129P13228,2020-03-16 11:40:00,66.30,99.80
129P13228,2020-03-16 11:50:00,61.98,100.00
129P13228,2020-03-16 12:00:00,60.30,100.00
129P13228,2020-03-16 12:10:00,65.60,100.00
129P13228,2020-03-16 12:20:00,69.48,66.60
129P13228,2020-03-16 12:30:00,66.69,84.60
129P13228,2020-03-16 12:40:00,65.40,100.00
129P13228,2020-03-16 12:50:00,69.49,69.20
129P13228,2020-03-16 13:00:00,63.89,100.00
129P13228,2020-03-16 13:10:00,65.25,100.00
129P13228,2020-03-16 13:20:00,66.80,100.00
129P13228,2020-03-16 13:30:00,67.71,24.10
129P13228,2020-03-16 13:40:00,72.36,42.70
129P13228,2020-03-16 13:50:00,65.20,96.60
129P13228,2020-03-16 14:00:00,69.17,94.40
129P13228,2020-03-16 14:10:00,65.79,96.10
129P13228,2020-03-16 14:20:00,64.72,98.90
129P13228,2020-03-16 14:30:00,68.65,91.70
129P13228,2020-03-16 14:40:00,73.57,56.10
129P13228,2020-03-16 14:50:00,72.95,71.50
129P13228,2020-03-16 15:00:00,72.39,83.50
