tmc,tstamp,speed,cvalue
129N04413,2020-04-06 23:50:00,47.87,67.40
129N04776,2020-04-06 00:00:00,51.52,75.00
129N04776,2020-04-06 00:10:00,56.00,54.33
129N04776,2020-04-06 00:20:00,,
129N04776,2020-04-06 00:30:00,,
129N04776,2020-04-06 00:40:00,54.95,86.80
129N04776,2020-04-06 00:50:00,59.00,77.70
129N04776,2020-04-06 01:00:00,59.00,85.60
129N04776,2020-04-06 01:10:00,,
129N04776,2020-04-06 01:20:00,,
129N04776,2020-04-06 01:30:00,,
129N04776,2020-04-06 01:40:00,,
129N04776,2020-04-06 01:50:00,,
129N04776,2020-04-06 02:00:00,,
129N04776,2020-04-06 02:10:00,,
129N04776,2020-04-06 02:20:00,49.85,97.33
129N04776,2020-04-06 02:30:00,49.84,84.10
129N04776,2020-04-06 02:40:00,59.00,52.89
129N04776,2020-04-06 02:50:00,,
129N04776,2020-04-06 03:00:00,,
129N04776,2020-04-06 03:10:00,53.00,92.50
129N04776,2020-04-06 03:20:00,53.00,85.50
129N04776,2020-04-06 03:30:00,59.00,63.00
129N04776,2020-04-06 03:40:00,56.35,85.90
129N04776,2020-04-06 03:50:00,52.38,82.70
129N04776,2020-04-06 04:00:00,52.81,71.20
129N04776,2020-04-06 04:10:00,52.99,85.00
129N04776,2020-04-06 04:20:00,54.37,96.10
129N04776,2020-04-06 04:30:00,55.86,98.88
129N04776,2020-04-06 04:40:00,61.00,45.67
129N04776,2020-04-06 04:50:00,61.19,58.00
129N04776,2020-04-06 05:00:00,55.96,92.60
129N04776,2020-04-06 05:10:00,56.88,89.90
129N04776,2020-04-06 05:20:00,60.64,93.30
129N04776,2020-04-06 05:30:00,64.35,67.60
129N04776,2020-04-06 05:40:00,60.53,97.00
129N04776,2020-04-06 05:50:00,60.39,100.00
129N04776,2020-04-06 06:00:00,59.77,96.70
129N04776,2020-04-06 06:10:00,59.26,87.50
129N04776,2020-04-06 06:20:00,57.08,97.90
129N04776,2020-04-06 06:30:00,56.77,100.00
129N04776,2020-04-06 06:40:00,59.38,100.00
129N04776,2020-04-06 06:50:00,59.56,99.20
129N04776,2020-04-06 07:00:00,56.34,97.60
129N04776,2020-04-06 07:10:00,58.94,98.90
129N04776,2020-04-06 07:20:00,57.51,100.00
129N04776,2020-04-06 07:30:00,56.77,100.00
129N04776,2020-04-06 07:40:00,57.69,99.90
129N04776,2020-04-06 07:50:00,54.52,97.70
129N04776,2020-04-06 08:00:00,52.32,98.80
129N04776,2020-04-06 08:10:00,55.52,93.40
129N04776,2020-04-06 08:20:00,55.88,98.30
129N04776,2020-04-06 08:30:00,57.35,82.60
129N04776,2020-04-06 08:40:00,52.77,95.60
129N04776,2020-04-06 08:50:00,53.18,92.90
129N04776,2020-04-06 09:00:00,55.59,95.00
129N04776,2020-04-06 09:10:00,57.17,83.40
129N04776,2020-04-06 09:20:00,53.35,97.40
129N04776,2020-04-06 09:30:00,53.35,97.20
129N04776,2020-04-06 09:40:00,55.02,93.20
129N04776,2020-04-06 09:50:00,55.21,95.00
129N04776,2020-04-06 10:00:00,54.36,100.00
129N04776,2020-04-06 10:10:00,53.74,99.50
129N04776,2020-04-06 10:20:00,53.16,93.10
129N04776,2020-04-06 10:30:00,52.84,100.00
129N04776,2020-04-06 10:40:00,54.24,95.40
129N04776,2020-04-06 10:50:00,52.98,99.70
129N04776,2020-04-06 11:00:00,59.98,85.30
129N04776,2020-04-06 11:10:00,56.73,94.80
129N04776,2020-04-06 11:20:00,49.79,100.00
129N04776,2020-04-06 11:30:00,56.20,92.00
129N04776,2020-04-06 11:40:00,53.08,98.70
129N04776,2020-04-06 11:50:00,54.79,100.00
129N04776,2020-04-06 12:00:00,59.08,74.50
129N04776,2020-04-06 12:10:00,53.45,98.40
129N04776,2020-04-06 12:20:00,52.79,100.00
129N04776,2020-04-06 12:30:00,53.30,93.20
129N04776,2020-04-06 12:40:00,54.65,96.50
129N04776,2020-04-06 12:50:00,53.77,100.00
129N04776,2020-04-06 13:00:00,51.28,100.00
129N04776,2020-04-06 13:10:00,52.68,100.00
129N04776,2020-04-06 13:20:00,52.47,98.90
129N04776,2020-04-06 13:30:00,52.19,100.00
129N04776,2020-04-06 13:40:00,54.69,99.40
129N04776,2020-04-06 13:50:00,57.98,100.00
129N04776,2020-04-06 14:00:00,55.54,100.00
129N04776,2020-04-06 14:10:00,48.98,100.00
129N04776,2020-04-06 14:20:00,39.57,100.00
129N04776,2020-04-06 14:30:00,51.55,99.30
129N04776,2020-04-06 14:40:00,52.26,76.00
129N04776,2020-04-06 14:50:00,55.86,76.00
129N04776,2020-04-06 15:00:00,51.66,100.00
129N04776,2020-04-06 15:10:00,49.98,100.00
129N04776,2020-04-06 15:20:00,52.82,98.10
129N04776,2020-04-06 15:30:00,54.76,92.60
129N04776,2020-04-06 15:40:00,56.86,85.30
129N04776,2020-04-06 15:50:00,50.67,99.40
129N04776,2020-04-06 16:00:00,54.43,100.00
129N04776,2020-04-06 16:10:00,53.66,100.00
129N04776,2020-04-06 16:20:00,49.73,99.90
129N04776,2020-04-06 16:30:00,50.91,97.40
129N04776,2020-04-06 16:40:00,53.85,92.60
129N04776,2020-04-06 16:50:00,54.07,97.60
129N04776,2020-04-06 17:00:00,56.57,94.40
129N04776,2020-04-06 17:10:00,52.13,97.20
129N04776,2020-04-06 17:20:00,54.06,99.80
129N04776,2020-04-06 17:30:00,52.24,100.00
129N04776,2020-04-06 17:40:00,52.78,93.50
129N04776,2020-04-06 17:50:00,52.35,96.40
129N04776,2020-04-06 18:00:00,53.53,93.30
129N04776,2020-04-06 18:10:00,56.36,96.50
129N04776,2020-04-06 18:20:00,55.37,100.00
129N04776,2020-04-06 18:30:00,50.77,92.40
129N04776,2020-04-06 18:40:00,50.45,87.90
129N04776,2020-04-06 18:50:00,55.31,70.60
129N04776,2020-04-06 19:00:00,53.88,75.80
129N04776,2020-04-06 19:10:00,58.96,71.40
129N04776,2020-04-06 19:20:00,59.58,86.60
129N04776,2020-04-06 19:30:00,64.39,68.10
129N04776,2020-04-06 19:40:00,61.66,81.40
129N04776,2020-04-06 19:50:00,61.15,97.90
129N04776,2020-04-06 20:00:00,52.11,78.70
129N04776,2020-04-06 20:10:00,55.56,99.80
129N04776,2020-04-06 20:20:00,58.99,90.00
129N04776,2020-04-06 20:30:00,60.28,63.10
129N04776,2020-04-06 20:40:00,52.32,99.10
129N04776,2020-04-06 20:50:00,50.27,100.00
129N04776,2020-04-06 21:00:00,57.75,78.60
129N04776,2020-04-06 21:10:00,58.03,89.40
129N04776,2020-04-06 21:20:00,54.06,99.89
129N04776,2020-04-06 21:30:00,32.00,19.20
129N04776,2020-04-06 21:40:00,38.42,49.00
129N04776,2020-04-06 21:50:00,55.58,85.50
129N04776,2020-04-06 22:00:00,50.90,87.10
129N04776,2020-04-06 22:10:00,50.07,100.00
129N04776,2020-04-06 22:20:00,52.27,97.20
129N04776,2020-04-06 22:30:00,54.87,83.80
129N04776,2020-04-06 22:40:00,53.80,100.00
129N04776,2020-04-06 22:50:00,48.84,100.00
129N04776,2020-04-06 23:00:00,58.51,49.57
129N04776,2020-04-06 23:10:00,71.00,15.43
129N04776,2020-04-06 23:20:00,,
129N04776,2020-04-06 23:30:00,,
129N04776,2020-04-06 23:40:00,54.00,85.70
129N04776,2020-04-06 23:50:00,54.00,65.50
129N04414,2020-04-06 00:00:00,56.16,98.20
129N04414,2020-04-06 00:10:00,57.00,99.00
129N04414,2020-04-06 00:20:00,47.00,94.40
129N04414,2020-04-06 00:30:00,47.00,96.78
129N04414,2020-04-06 00:40:00,,
129N04414,2020-04-06 00:50:00,,
129N04414,2020-04-06 01:00:00,49.00,90.33
129N04414,2020-04-06 01:10:00,56.00,73.00
129N04414,2020-04-06 01:20:00,56.00,85.88
129N04414,2020-04-06 01:30:00,,
129N04414,2020-04-06 01:40:00,,
129N04414,2020-04-06 01:50:00,,
129N04414,2020-04-06 02:00:00,39.00,5.00
129N04414,2020-04-06 02:10:00,39.00,80.30
129N04414,2020-04-06 02:20:00,42.59,78.50
129N04414,2020-04-06 02:30:00,46.11,58.33
129N04414,2020-04-06 02:40:00,,
129N04414,2020-04-06 02:50:00,,
129N04414,2020-04-06 03:00:00,,
129N04414,2020-04-06 03:10:00,,
129N04414,2020-04-06 03:20:00,48.00,100.00
129N04414,2020-04-06 03:30:00,42.15,75.90
129N04414,2020-04-06 03:40:00,41.95,88.30
129N04414,2020-04-06 03:50:00,48.90,73.80
129N04414,2020-04-06 04:00:00,49.00,79.00
129N04414,2020-04-06 04:10:00,,
129N04414,2020-04-06 04:20:00,,
129N04414,2020-04-06 04:30:00,47.00,98.29
129N04414,2020-04-06 04:40:00,45.00,91.50
129N04414,2020-04-06 04:50:00,53.11,51.56
129N04414,2020-04-06 05:00:00,55.15,54.90
129N04414,2020-04-06 05:10:00,57.02,63.70
129N04414,2020-04-06 05:20:00,50.19,85.60
129N04414,2020-04-06 05:30:00,53.23,95.10
129N04414,2020-04-06 05:40:00,51.08,99.80
129N04414,2020-04-06 05:50:00,51.68,98.20
129N04414,2020-04-06 06:00:00,51.79,100.00
129N04414,2020-04-06 06:10:00,53.08,100.00
129N04414,2020-04-06 06:20:00,53.30,100.00
129N04414,2020-04-06 06:30:00,50.85,100.00
129N04414,2020-04-06 06:40:00,51.75,100.00
129N04414,2020-04-06 06:50:00,52.59,100.00
129N04414,2020-04-06 07:00:00,50.19,100.00
129N04414,2020-04-06 07:10:00,51.39,99.80
129N04414,2020-04-06 07:20:00,51.77,99.40
129N04414,2020-04-06 07:30:00,54.61,88.60
129N04414,2020-04-06 07:40:00,55.05,64.10
129N04414,2020-04-06 07:50:00,51.99,100.00
129N04414,2020-04-06 08:00:00,54.81,97.20
129N04414,2020-04-06 08:10:00,53.76,97.80
129N04414,2020-04-06 08:20:00,50.16,93.40
129N04414,2020-04-06 08:30:00,50.26,93.10
129N04414,2020-04-06 08:40:00,54.00,99.60
129N04414,2020-04-06 08:50:00,49.29,94.90
129N04414,2020-04-06 09:00:00,52.47,91.20
129N04414,2020-04-06 09:10:00,48.97,94.60
129N04414,2020-04-06 09:20:00,55.15,74.70
129N04414,2020-04-06 09:30:00,53.19,98.00
129N04414,2020-04-06 09:40:00,53.15,96.40
129N04414,2020-04-06 09:50:00,50.00,84.10
129N04414,2020-04-06 10:00:00,49.29,94.80
129N04414,2020-04-06 10:10:00,50.00,98.50
129N04414,2020-04-06 10:20:00,50.83,100.00
129N04414,2020-04-06 10:30:00,52.47,93.80
129N04414,2020-04-06 10:40:00,51.30,93.70
129N04414,2020-04-06 10:50:00,54.32,83.80
129N04414,2020-04-06 11:00:00,49.80,100.00
129N04414,2020-04-06 11:10:00,56.02,80.90
129N04414,2020-04-06 11:20:00,49.43,100.00
129N04414,2020-04-06 11:30:00,54.52,92.10
129N04414,2020-04-06 11:40:00,51.45,99.50
129N04414,2020-04-06 11:50:00,49.99,100.00
129N04414,2020-04-06 12:00:00,51.85,89.80
129N04414,2020-04-06 12:10:00,49.55,95.40
129N04414,2020-04-06 12:20:00,49.67,100.00
129N04414,2020-04-06 12:30:00,50.64,98.20
129N04414,2020-04-06 12:40:00,50.70,96.10
129N04414,2020-04-06 12:50:00,51.85,93.00
129N04414,2020-04-06 13:00:00,55.12,66.40
129N04414,2020-04-06 13:10:00,59.59,56.78
129N04414,2020-04-06 13:20:00,52.50,97.20
129N04414,2020-04-06 13:30:00,49.57,100.00
129N04414,2020-04-06 13:40:00,49.24,100.00
129N04414,2020-04-06 13:50:00,52.60,96.50
129N04414,2020-04-06 14:00:00,52.59,96.00
129N04414,2020-04-06 14:10:00,54.04,89.70
129N04414,2020-04-06 14:20:00,51.85,94.10
129N04414,2020-04-06 14:30:00,48.99,100.00
129N04414,2020-04-06 14:40:00,53.68,98.50
129N04414,2020-04-06 14:50:00,54.61,84.60
129N04414,2020-04-06 15:00:00,53.64,86.10
129N04414,2020-04-06 15:10:00,54.16,88.00
129N04414,2020-04-06 15:20:00,52.44,90.40
129N04414,2020-04-06 15:30:00,52.50,100.00
129N04414,2020-04-06 15:40:00,52.28,99.10
129N04414,2020-04-06 15:50:00,50.28,99.60
129N04414,2020-04-06 16:00:00,51.99,98.40
129N04414,2020-04-06 16:10:00,53.53,100.00
129N04414,2020-04-06 16:20:00,59.68,73.40
129N04414,2020-04-06 16:30:00,60.47,58.88
129N04414,2020-04-06 16:40:00,58.29,10.30
129N04414,2020-04-06 16:50:00,51.32,91.40
129N04414,2020-04-06 17:00:00,53.45,93.50
129N04414,2020-04-06 17:10:00,52.37,100.00
129N04414,2020-04-06 17:20:00,53.00,100.00
129N04414,2020-04-06 17:30:00,50.40,100.00
129N04414,2020-04-06 17:40:00,51.74,100.00
129N04414,2020-04-06 17:50:00,55.37,100.00
129N04414,2020-04-06 18:00:00,58.07,76.80
129N04414,2020-04-06 18:10:00,57.49,92.60
129N04414,2020-04-06 18:20:00,57.74,85.00
129N04414,2020-04-06 18:30:00,56.15,100.00
129N04414,2020-04-06 18:40:00,49.98,100.00
129N04414,2020-04-06 18:50:00,48.56,100.00
129N04414,2020-04-06 19:00:00,53.70,100.00
129N04414,2020-04-06 19:10:00,49.00,49.90
129N04414,2020-04-06 19:20:00,51.88,82.00
129N04414,2020-04-06 19:30:00,52.20,93.30
129N04414,2020-04-06 19:40:00,51.88,100.00
129N04414,2020-04-06 19:50:00,52.97,100.00
129N04414,2020-04-06 20:00:00,54.88,100.00
129N04414,2020-04-06 20:10:00,53.12,92.00
129N04414,2020-04-06 20:20:00,52.68,86.60
129N04414,2020-04-06 20:30:00,47.39,65.60
129N04414,2020-04-06 20:40:00,54.86,92.80
129N04414,2020-04-06 20:50:00,56.76,71.33
129N04414,2020-04-06 21:00:00,50.00,100.00
129N04414,2020-04-06 21:10:00,50.00,100.00
129N04414,2020-04-06 21:20:00,,
129N04414,2020-04-06 21:30:00,47.56,100.00
129N04414,2020-04-06 21:40:00,48.95,100.00
129N04414,2020-04-06 21:50:00,,
129N04414,2020-04-06 22:00:00,50.76,100.00
129N04414,2020-04-06 22:10:00,54.60,100.00
129N04414,2020-04-06 22:20:00,47.00,100.00
129N04414,2020-04-06 22:30:00,44.38,88.90
129N04414,2020-04-06 22:40:00,36.44,62.33
129N04414,2020-04-06 22:50:00,39.19,65.60
129N04414,2020-04-06 23:00:00,56.90,29.78
129N04414,2020-04-06 23:10:00,53.92,60.40
129N04414,2020-04-06 23:20:00,35.73,94.60
129N04414,2020-04-06 23:30:00,33.56,99.80
129N04414,2020-04-06 23:40:00,35.46,31.33
129N04414,2020-04-06 23:50:00,43.56,67.40
129N04774,2020-04-06 00:00:00,69.00,56.33
129N04774,2020-04-06 00:10:00,56.00,93.22
129N04774,2020-04-06 00:20:00,,
129N04774,2020-04-06 00:30:00,,
129N04774,2020-04-06 00:40:00,49.43,58.90
129N04774,2020-04-06 00:50:00,58.59,78.40
129N04774,2020-04-06 01:00:00,58.00,87.50
129N04774,2020-04-06 01:10:00,,
129N04774,2020-04-06 01:20:00,,
129N04774,2020-04-06 01:30:00,,
129N04774,2020-04-06 01:40:00,,
129N04774,2020-04-06 01:50:00,,
129N04774,2020-04-06 02:00:00,,
129N04774,2020-04-06 02:10:00,,
129N04774,2020-04-06 02:20:00,,
129N04774,2020-04-06 02:30:00,54.71,88.57
129N04774,2020-04-06 02:40:00,56.69,82.20
129N04774,2020-04-06 02:50:00,57.00,89.00
129N04774,2020-04-06 03:00:00,,
129N04774,2020-04-06 03:10:00,,
129N04774,2020-04-06 03:20:00,,
129N04774,2020-04-06 03:30:00,58.97,88.67
129N04774,2020-04-06 03:40:00,60.74,93.90
129N04774,2020-04-06 03:50:00,56.99,89.40
129N04774,2020-04-06 04:00:00,58.20,99.60
129N04774,2020-04-06 04:10:00,57.49,88.70
129N04774,2020-04-06 04:20:00,56.08,84.70
129N04774,2020-04-06 04:30:00,59.08,92.50
129N04774,2020-04-06 04:40:00,49.98,32.00
129N04774,2020-04-06 04:50:00,61.93,59.20
129N04774,2020-04-06 05:00:00,56.99,90.30
129N04774,2020-04-06 05:10:00,57.85,92.20
129N04774,2020-04-06 05:20:00,58.98,80.20
129N04774,2020-04-06 05:30:00,61.60,82.00
129N04774,2020-04-06 05:40:00,61.17,94.80
129N04774,2020-04-06 05:50:00,63.56,99.50
129N04774,2020-04-06 06:00:00,62.27,99.50
129N04774,2020-04-06 06:10:00,59.65,98.80
129N04774,2020-04-06 06:20:00,60.71,97.30
129N04774,2020-04-06 06:30:00,59.43,97.80
129N04774,2020-04-06 06:40:00,61.01,100.00
129N04774,2020-04-06 06:50:00,58.36,100.00
129N04774,2020-04-06 07:00:00,58.46,100.00
129N04774,2020-04-06 07:10:00,58.81,96.20
129N04774,2020-04-06 07:20:00,60.62,99.90
129N04774,2020-04-06 07:30:00,56.07,99.80
129N04774,2020-04-06 07:40:00,60.01,100.00
129N04774,2020-04-06 07:50:00,54.47,100.00
129N04774,2020-04-06 08:00:00,50.38,100.00
129N04774,2020-04-06 08:10:00,50.88,97.70
129N04774,2020-04-06 08:20:00,50.14,99.90
129N04774,2020-04-06 08:30:00,49.44,100.00
129N04774,2020-04-06 08:40:00,48.18,100.00
129N04774,2020-04-06 08:50:00,47.45,96.30
129N04774,2020-04-06 09:00:00,45.69,96.70
129N04774,2020-04-06 09:10:00,51.93,81.40
129N04774,2020-04-06 09:20:00,50.54,96.80
129N04774,2020-04-06 09:30:00,49.48,100.00
129N04774,2020-04-06 09:40:00,48.67,100.00
129N04774,2020-04-06 09:50:00,49.41,97.80
129N04774,2020-04-06 10:00:00,48.47,100.00
129N04774,2020-04-06 10:10:00,48.78,100.00
129N04774,2020-04-06 10:20:00,48.83,100.00
129N04774,2020-04-06 10:30:00,47.87,100.00
129N04774,2020-04-06 10:40:00,47.18,100.00
129N04774,2020-04-06 10:50:00,45.89,95.70
129N04774,2020-04-06 11:00:00,43.30,100.00
129N04774,2020-04-06 11:10:00,46.55,100.00
129N04774,2020-04-06 11:20:00,47.53,99.70
129N04774,2020-04-06 11:30:00,46.40,97.80
129N04774,2020-04-06 11:40:00,46.78,100.00
129N04774,2020-04-06 11:50:00,48.67,100.00
129N04774,2020-04-06 12:00:00,47.08,99.80
129N04774,2020-04-06 12:10:00,45.91,99.10
129N04774,2020-04-06 12:20:00,45.81,100.00
129N04774,2020-04-06 12:30:00,43.55,100.00
129N04774,2020-04-06 12:40:00,44.86,95.50
129N04774,2020-04-06 12:50:00,44.59,98.70
129N04774,2020-04-06 13:00:00,45.79,100.00
129N04774,2020-04-06 13:10:00,43.35,95.30
129N04774,2020-04-06 13:20:00,45.16,100.00
129N04774,2020-04-06 13:30:00,45.89,100.00
129N04774,2020-04-06 13:40:00,45.25,99.50
129N04774,2020-04-06 13:50:00,46.45,100.00
129N04774,2020-04-06 14:00:00,45.29,100.00
129N04774,2020-04-06 14:10:00,46.39,100.00
129N04774,2020-04-06 14:20:00,45.56,91.10
129N04774,2020-04-06 14:30:00,49.57,95.70
129N04774,2020-04-06 14:40:00,47.78,100.00
129N04774,2020-04-06 14:50:00,44.67,98.80
129N04774,2020-04-06 15:00:00,47.94,100.00
129N04774,2020-04-06 15:10:00,48.23,96.60
129N04774,2020-04-06 15:20:00,45.26,100.00
129N04774,2020-04-06 15:30:00,45.95,99.10
129N04774,2020-04-06 15:40:00,49.13,100.00
129N04774,2020-04-06 15:50:00,43.64,98.30
129N04774,2020-04-06 16:00:00,46.52,100.00
129N04774,2020-04-06 16:10:00,48.98,100.00
129N04774,2020-04-06 16:20:00,48.25,92.00
129N04774,2020-04-06 16:30:00,47.47,100.00
129N04774,2020-04-06 16:40:00,47.06,95.20
129N04774,2020-04-06 16:50:00,50.51,100.00
129N04774,2020-04-06 17:00:00,56.64,92.90
129N04774,2020-04-06 17:10:00,55.86,79.70
129N04774,2020-04-06 17:20:00,53.94,79.90
129N04774,2020-04-06 17:30:00,54.09,94.10
129N04774,2020-04-06 17:40:00,50.07,100.00
129N04774,2020-04-06 17:50:00,48.89,100.00
129N04774,2020-04-06 18:00:00,51.47,98.60
129N04774,2020-04-06 18:10:00,55.13,84.00
129N04774,2020-04-06 18:20:00,58.17,100.00
129N04774,2020-04-06 18:30:00,56.13,90.00
129N04774,2020-04-06 18:40:00,60.21,65.80
129N04774,2020-04-06 18:50:00,51.75,84.60
129N04774,2020-04-06 19:00:00,53.72,91.70
129N04774,2020-04-06 19:10:00,60.31,66.70
129N04774,2020-04-06 19:20:00,59.95,82.80
129N04774,2020-04-06 19:30:00,60.99,80.40
129N04774,2020-04-06 19:40:00,57.27,95.40
129N04774,2020-04-06 19:50:00,61.74,89.60
129N04774,2020-04-06 20:00:00,49.21,99.00
129N04774,2020-04-06 20:10:00,52.60,99.90
129N04774,2020-04-06 20:20:00,51.15,99.20
129N04774,2020-04-06 20:30:00,59.23,55.00
129N04774,2020-04-06 20:40:00,48.54,100.00
129N04774,2020-04-06 20:50:00,51.05,99.60
129N04774,2020-04-06 21:00:00,53.90,73.10
129N04774,2020-04-06 21:10:00,54.44,87.80
129N04774,2020-04-06 21:20:00,56.17,79.29
129N04774,2020-04-06 21:30:00,,
129N04774,2020-04-06 21:40:00,,
129N04774,2020-04-06 21:50:00,54.50,84.38
129N04774,2020-04-06 22:00:00,52.08,97.90
129N04774,2020-04-06 22:10:00,52.59,91.88
129N04774,2020-04-06 22:20:00,53.62,80.10
129N04774,2020-04-06 22:30:00,52.60,90.60
129N04774,2020-04-06 22:40:00,53.60,93.40
129N04774,2020-04-06 22:50:00,48.04,67.10
129N04774,2020-04-06 23:00:00,57.57,53.25
129N04774,2020-04-06 23:10:00,70.97,29.38
129N04774,2020-04-06 23:20:00,54.85,92.29
129N04774,2020-04-06 23:30:00,54.33,91.17
129N04774,2020-04-06 23:40:00,54.23,88.00
129N04774,2020-04-06 23:50:00,51.18,69.80
129N04411,2020-04-06 00:00:00,60.77,79.90
129N04411,2020-04-06 00:10:00,58.39,86.00
129N04411,2020-04-06 00:20:00,55.49,90.40
129N04411,2020-04-06 00:30:00,63.00,62.56
129N04411,2020-04-06 00:40:00,,
129N04411,2020-04-06 00:50:00,,
129N04411,2020-04-06 01:00:00,63.00,94.83
129N04411,2020-04-06 01:10:00,53.00,95.00
129N04411,2020-04-06 01:20:00,52.22,97.89
129N04411,2020-04-06 01:30:00,,
129N04411,2020-04-06 01:40:00,,
129N04411,2020-04-06 01:50:00,,
129N04411,2020-04-06 02:00:00,48.00,17.00
129N04411,2020-04-06 02:10:00,41.38,78.00
129N04411,2020-04-06 02:20:00,40.71,98.00
129N04411,2020-04-06 02:30:00,46.46,85.63
129N04411,2020-04-06 02:40:00,43.00,93.00
129N04411,2020-04-06 02:50:00,,
129N04411,2020-04-06 03:00:00,,
129N04411,2020-04-06 03:10:00,,
129N04411,2020-04-06 03:20:00,48.00,100.00
129N04411,2020-04-06 03:30:00,46.49,95.88
129N04411,2020-04-06 03:40:00,41.26,91.70
129N04411,2020-04-06 03:50:00,47.52,82.80
129N04411,2020-04-06 04:00:00,54.50,69.00
129N04411,2020-04-06 04:10:00,,
129N04411,2020-04-06 04:20:00,,
129N04411,2020-04-06 04:30:00,51.57,95.29
129N04411,2020-04-06 04:40:00,51.00,99.78
129N04411,2020-04-06 04:50:00,45.27,62.10
129N04411,2020-04-06 05:00:00,56.03,77.90
129N04411,2020-04-06 05:10:00,54.62,93.70
129N04411,2020-04-06 05:20:00,59.16,86.80
129N04411,2020-04-06 05:30:00,56.70,89.80
129N04411,2020-04-06 05:40:00,57.44,96.00
129N04411,2020-04-06 05:50:00,52.89,98.80
129N04411,2020-04-06 06:00:00,57.34,95.30
129N04411,2020-04-06 06:10:00,55.88,100.00
129N04411,2020-04-06 06:20:00,54.64,100.00
129N04411,2020-04-06 06:30:00,50.69,100.00
129N04411,2020-04-06 06:40:00,54.57,100.00
129N04411,2020-04-06 06:50:00,53.46,100.00
129N04411,2020-04-06 07:00:00,53.95,100.00
129N04411,2020-04-06 07:10:00,56.38,96.60
129N04411,2020-04-06 07:20:00,54.47,97.70
129N04411,2020-04-06 07:30:00,59.25,95.80
129N04411,2020-04-06 07:40:00,58.88,79.80
129N04411,2020-04-06 07:50:00,54.64,100.00
129N04411,2020-04-06 08:00:00,57.55,99.60
129N04411,2020-04-06 08:10:00,55.19,100.00
129N04411,2020-04-06 08:20:00,52.08,83.60
129N04411,2020-04-06 08:30:00,50.13,75.30
129N04411,2020-04-06 08:40:00,55.59,99.80
129N04411,2020-04-06 08:50:00,55.09,98.40
129N04411,2020-04-06 09:00:00,59.69,70.10
129N04411,2020-04-06 09:10:00,54.48,91.60
129N04411,2020-04-06 09:20:00,58.81,79.70
129N04411,2020-04-06 09:30:00,55.42,93.80
129N04411,2020-04-06 09:40:00,54.15,94.90
129N04411,2020-04-06 09:50:00,50.47,97.40
129N04411,2020-04-06 10:00:00,53.28,99.20
129N04411,2020-04-06 10:10:00,55.48,99.10
129N04411,2020-04-06 10:20:00,57.67,90.30
129N04411,2020-04-06 10:30:00,53.88,89.90
129N04411,2020-04-06 10:40:00,54.99,99.00
129N04411,2020-04-06 10:50:00,55.00,95.10
129N04411,2020-04-06 11:00:00,53.11,91.90
129N04411,2020-04-06 11:10:00,55.77,100.00
129N04411,2020-04-06 11:20:00,52.68,93.50
129N04411,2020-04-06 11:30:00,57.58,87.20
129N04411,2020-04-06 11:40:00,59.14,88.20
129N04411,2020-04-06 11:50:00,55.18,99.20
129N04411,2020-04-06 12:00:00,57.41,95.90
129N04411,2020-04-06 12:10:00,57.32,92.40
129N04411,2020-04-06 12:20:00,53.60,92.30
129N04411,2020-04-06 12:30:00,57.41,93.00
129N04411,2020-04-06 12:40:00,57.54,90.30
129N04411,2020-04-06 12:50:00,66.36,52.80
129N04411,2020-04-06 13:00:00,60.84,71.80
129N04411,2020-04-06 13:10:00,64.79,67.40
129N04411,2020-04-06 13:20:00,60.79,98.60
129N04411,2020-04-06 13:30:00,55.65,62.20
129N04411,2020-04-06 13:40:00,57.46,97.70
129N04411,2020-04-06 13:50:00,56.86,98.30
129N04411,2020-04-06 14:00:00,52.67,96.50
129N04411,2020-04-06 14:10:00,51.18,98.90
129N04411,2020-04-06 14:20:00,53.73,98.90
129N04411,2020-04-06 14:30:00,53.32,100.00
129N04411,2020-04-06 14:40:00,59.10,66.40
129N04411,2020-04-06 14:50:00,63.19,34.20
129N04411,2020-04-06 15:00:00,60.69,65.30
129N04411,2020-04-06 15:10:00,62.87,80.50
129N04411,2020-04-06 15:20:00,55.07,91.40
129N04411,2020-04-06 15:30:00,57.08,87.00
129N04411,2020-04-06 15:40:00,58.83,92.80
129N04411,2020-04-06 15:50:00,57.81,91.90
129N04411,2020-04-06 16:00:00,52.24,98.80
129N04411,2020-04-06 16:10:00,55.77,100.00
129N04411,2020-04-06 16:20:00,58.24,93.20
129N04411,2020-04-06 16:30:00,62.44,62.63
129N04411,2020-04-06 16:40:00,59.00,100.00
129N04411,2020-04-06 16:50:00,55.84,100.00
129N04411,2020-04-06 17:00:00,57.13,97.80
129N04411,2020-04-06 17:10:00,56.10,98.10
129N04411,2020-04-06 17:20:00,55.50,100.00
129N04411,2020-04-06 17:30:00,55.10,99.50
129N04411,2020-04-06 17:40:00,53.25,81.80
129N04411,2020-04-06 17:50:00,62.60,63.60
129N04411,2020-04-06 18:00:00,61.23,79.80
129N04411,2020-04-06 18:10:00,56.70,100.00
129N04411,2020-04-06 18:20:00,66.03,40.70
129N04411,2020-04-06 18:30:00,62.88,99.20
129N04411,2020-04-06 18:40:00,57.49,99.90
129N04411,2020-04-06 18:50:00,56.20,100.00
129N04411,2020-04-06 19:00:00,53.90,100.00
129N04411,2020-04-06 19:10:00,51.75,86.20
