tmc,tstamp,speed,cvalue
129N04269,2020-07-31 21:40:00,52.36,90.13
129N04269,2020-07-31 21:50:00,59.07,62.50
129N04269,2020-07-31 22:00:00,60.10,100.00
129N04269,2020-07-31 22:10:00,61.00,100.00
129N04269,2020-07-31 22:20:00,66.00,63.80
129N04269,2020-07-31 22:30:00,63.86,94.11
129N04269,2020-07-31 22:40:00,64.85,87.90
129N04269,2020-07-31 22:50:00,57.29,100.00
129N04269,2020-07-31 23:00:00,61.23,99.57
129N04269,2020-07-31 23:10:00,55.60,60.80
129N04269,2020-07-31 23:20:00,55.00,85.00
129N04269,2020-07-31 23:30:00,,
129N04269,2020-07-31 23:40:00,55.42,95.86
129N04269,2020-07-31 23:50:00,56.79,97.50
129-04268,2020-07-31 00:00:00,,
129-04268,2020-07-31 00:10:00,54.00,
129-04268,2020-07-31 00:20:00,54.00,
129-04268,2020-07-31 00:30:00,51.28,94.33
129-04268,2020-07-31 00:40:00,54.28,90.25
129-04268,2020-07-31 00:50:00,58.00,87.33
129-04268,2020-07-31 01:00:00,,
129-04268,2020-07-31 01:10:00,54.00,
129-04268,2020-07-31 01:20:00,53.50,
129-04268,2020-07-31 01:30:00,53.00,
129-04268,2020-07-31 01:40:00,52.00,
129-04268,2020-07-31 01:50:00,51.50,
129-04268,2020-07-31 02:00:00,51.00,
129-04268,2020-07-31 02:10:00,52.00,
129-04268,2020-07-31 02:20:00,52.50,
129-04268,2020-07-31 02:30:00,53.00,
129-04268,2020-07-31 02:40:00,,
129-04268,2020-07-31 02:50:00,,
129-04268,2020-07-31 03:00:00,42.00,100.00
129-04268,2020-07-31 03:10:00,53.18,72.00
129-04268,2020-07-31 03:20:00,54.00,89.00
129-04268,2020-07-31 03:30:00,,
129-04268,2020-07-31 03:40:00,43.00,
129-04268,2020-07-31 03:50:00,45.87,97.00
129-04268,2020-07-31 04:00:00,,
129-04268,2020-07-31 04:10:00,57.00,88.17
129-04268,2020-07-31 04:20:00,49.18,95.80
129-04268,2020-07-31 04:30:00,48.00,98.00
129-04268,2020-07-31 04:40:00,56.45,78.50
129-04268,2020-07-31 04:50:00,63.01,56.90
129-04268,2020-07-31 05:00:00,54.10,82.22
129-04268,2020-07-31 05:10:00,61.07,72.00
129-04268,2020-07-31 05:20:00,51.74,68.90
129-04268,2020-07-31 05:30:00,56.57,96.40
129-04268,2020-07-31 05:40:00,56.02,82.60
129-04268,2020-07-31 05:50:00,51.30,80.50
129-04268,2020-07-31 06:00:00,51.89,95.80
129-04268,2020-07-31 06:10:00,52.56,100.00
129-04268,2020-07-31 06:20:00,52.89,100.00
129-04268,2020-07-31 06:30:00,51.91,100.00
129-04268,2020-07-31 06:40:00,53.67,100.00
129-04268,2020-07-31 06:50:00,62.76,89.00
129-04268,2020-07-31 07:00:00,55.50,90.10
129-04268,2020-07-31 07:10:00,53.64,100.00
129-04268,2020-07-31 07:20:00,52.20,100.00
129-04268,2020-07-31 07:30:00,51.07,100.00
129-04268,2020-07-31 07:40:00,48.56,100.00
129-04268,2020-07-31 07:50:00,50.87,100.00
129-04268,2020-07-31 08:00:00,50.76,100.00
129-04268,2020-07-31 08:10:00,44.78,56.90
129-04268,2020-07-31 08:20:00,49.08,100.00
129-04268,2020-07-31 08:30:00,45.01,78.60
129-04268,2020-07-31 08:40:00,52.79,100.00
129-04268,2020-07-31 08:50:00,49.13,100.00
129-04268,2020-07-31 09:00:00,49.73,100.00
129-04268,2020-07-31 09:10:00,45.39,100.00
129-04268,2020-07-31 09:20:00,53.27,100.00
129-04268,2020-07-31 09:30:00,54.08,100.00
129-04268,2020-07-31 09:40:00,51.37,100.00
129-04268,2020-07-31 09:50:00,49.25,90.50
129-04268,2020-07-31 10:00:00,54.02,100.00
129-04268,2020-07-31 10:10:00,59.75,100.00
129-04268,2020-07-31 10:20:00,53.98,100.00
129-04268,2020-07-31 10:30:00,49.79,100.00
129-04268,2020-07-31 10:40:00,54.40,100.00
129-04268,2020-07-31 10:50:00,55.45,100.00
129-04268,2020-07-31 11:00:00,55.96,100.00
129-04268,2020-07-31 11:10:00,48.77,100.00
129-04268,2020-07-31 11:20:00,55.10,100.00
129-04268,2020-07-31 11:30:00,56.02,81.20
129-04268,2020-07-31 11:40:00,52.00,100.00
129-04268,2020-07-31 11:50:00,53.43,100.00
129-04268,2020-07-31 12:00:00,50.74,100.00
129-04268,2020-07-31 12:10:00,53.91,83.50
129-04268,2020-07-31 12:20:00,48.47,88.10
129-04268,2020-07-31 12:30:00,50.28,100.00
129-04268,2020-07-31 12:40:00,48.86,100.00
129-04268,2020-07-31 12:50:00,51.78,100.00
129-04268,2020-07-31 13:00:00,49.08,100.00
129-04268,2020-07-31 13:10:00,47.08,100.00
129-04268,2020-07-31 13:20:00,49.85,100.00
129-04268,2020-07-31 13:30:00,52.06,100.00
129-04268,2020-07-31 13:40:00,46.18,96.50
129-04268,2020-07-31 13:50:00,47.96,79.10
129-04268,2020-07-31 14:00:00,52.33,75.50
129-04268,2020-07-31 14:10:00,49.68,100.00
129-04268,2020-07-31 14:20:00,54.16,100.00
129-04268,2020-07-31 14:30:00,52.38,100.00
129-04268,2020-07-31 14:40:00,55.37,80.40
129-04268,2020-07-31 14:50:00,69.09,32.80
129-04268,2020-07-31 15:00:00,54.59,100.00
129-04268,2020-07-31 15:10:00,47.39,100.00
129-04268,2020-07-31 15:20:00,46.49,100.00
129-04268,2020-07-31 15:30:00,51.59,100.00
129-04268,2020-07-31 15:40:00,54.26,100.00
129-04268,2020-07-31 15:50:00,51.86,100.00
129-04268,2020-07-31 16:00:00,52.68,100.00
129-04268,2020-07-31 16:10:00,50.87,100.00
129-04268,2020-07-31 16:20:00,46.83,100.00
129-04268,2020-07-31 16:30:00,50.99,100.00
129-04268,2020-07-31 16:40:00,51.57,100.00
129-04268,2020-07-31 16:50:00,48.97,100.00
129-04268,2020-07-31 17:00:00,52.50,93.70
129-04268,2020-07-31 17:10:00,53.74,100.00
129-04268,2020-07-31 17:20:00,49.72,100.00
129-04268,2020-07-31 17:30:00,48.75,100.00
129-04268,2020-07-31 17:40:00,53.48,100.00
129-04268,2020-07-31 17:50:00,51.80,100.00
129-04268,2020-07-31 18:00:00,47.79,100.00
129-04268,2020-07-31 18:10:00,46.52,100.00
129-04268,2020-07-31 18:20:00,52.46,100.00
129-04268,2020-07-31 18:30:00,63.81,51.78
129-04268,2020-07-31 18:40:00,56.91,87.10
129-04268,2020-07-31 18:50:00,61.99,62.70
129-04268,2020-07-31 19:00:00,52.89,92.70
129-04268,2020-07-31 19:10:00,51.94,100.00
129-04268,2020-07-31 19:20:00,49.48,90.80
129-04268,2020-07-31 19:30:00,54.03,100.00
129-04268,2020-07-31 19:40:00,,
129-04268,2020-07-31 19:50:00,62.00,
129-04268,2020-07-31 20:00:00,60.46,
129-04268,2020-07-31 20:10:00,59.00,
129-04268,2020-07-31 20:20:00,62.54,81.00
129-04268,2020-07-31 20:30:00,52.58,100.00
129-04268,2020-07-31 20:40:00,50.10,100.00
129-04268,2020-07-31 20:50:00,51.00,100.00
129-04268,2020-07-31 21:00:00,47.75,80.90
129-04268,2020-07-31 21:10:00,64.83,86.25
129-04268,2020-07-31 21:20:00,57.20,67.90
129-04268,2020-07-31 21:30:00,50.00,100.00
129-04268,2020-07-31 21:40:00,48.40,100.00
129-04268,2020-07-31 21:50:00,53.36,100.00
129-04268,2020-07-31 22:00:00,57.38,100.00
129-04268,2020-07-31 22:10:00,61.00,100.00
129-04268,2020-07-31 22:20:00,,
129-04268,2020-07-31 22:30:00,58.22,87.71
129-04268,2020-07-31 22:40:00,58.46,98.80
129-04268,2020-07-31 22:50:00,55.18,100.00
129-04268,2020-07-31 23:00:00,56.89,96.20
129-04268,2020-07-31 23:10:00,55.71,74.40
129-04268,2020-07-31 23:20:00,50.00,84.00
129-04268,2020-07-31 23:30:00,,
129-04268,2020-07-31 23:40:00,75.00,19.29
129-04268,2020-07-31 23:50:00,53.40,96.30
129N04267,2020-07-31 00:00:00,,
129N04267,2020-07-31 00:10:00,24.00,
129N04267,2020-07-31 00:20:00,24.00,
129N04267,2020-07-31 00:30:00,24.00,
129N04267,2020-07-31 00:40:00,24.00,
129N04267,2020-07-31 00:50:00,26.00,
129N04267,2020-07-31 01:00:00,29.08,
129N04267,2020-07-31 01:10:00,33.00,
129N04267,2020-07-31 01:20:00,44.00,
129N04267,2020-07-31 01:30:00,46.81,
129N04267,2020-07-31 01:40:00,50.00,
129N04267,2020-07-31 01:50:00,51.00,
129N04267,2020-07-31 02:00:00,51.00,
129N04267,2020-07-31 02:10:00,55.00,100.00
129N04267,2020-07-31 02:20:00,,
129N04267,2020-07-31 02:30:00,,
129N04267,2020-07-31 02:40:00,,
129N04267,2020-07-31 02:50:00,,
129N04267,2020-07-31 03:00:00,,
129N04267,2020-07-31 03:10:00,,
129N04267,2020-07-31 03:20:00,,
129N04267,2020-07-31 03:30:00,,
129N04267,2020-07-31 03:40:00,,
129N04267,2020-07-31 03:50:00,,
129N04267,2020-07-31 04:00:00,,
129N04267,2020-07-31 04:10:00,,
129N04267,2020-07-31 04:20:00,,
129N04267,2020-07-31 04:30:00,63.00,100.00
129N04267,2020-07-31 04:40:00,63.00,100.00
129N04267,2020-07-31 04:50:00,58.00,88.00
129N04267,2020-07-31 05:00:00,58.00,94.00
129N04267,2020-07-31 05:10:00,58.00,97.00
129N04267,2020-07-31 05:20:00,65.05,88.33
129N04267,2020-07-31 05:30:00,64.43,92.60
129N04267,2020-07-31 05:40:00,63.46,95.50
129N04267,2020-07-31 05:50:00,61.55,97.00
129N04267,2020-07-31 06:00:00,59.55,94.50
129N04267,2020-07-31 06:10:00,69.91,75.11
129N04267,2020-07-31 06:20:00,63.00,100.00
129N04267,2020-07-31 06:30:00,60.68,100.00
129N04267,2020-07-31 06:40:00,60.20,100.00
129N04267,2020-07-31 06:50:00,59.29,100.00
129N04267,2020-07-31 07:00:00,55.47,100.00
129N04267,2020-07-31 07:10:00,57.40,100.00
129N04267,2020-07-31 07:20:00,54.84,100.00
129N04267,2020-07-31 07:30:00,53.62,100.00
129N04267,2020-07-31 07:40:00,51.78,100.00
129N04267,2020-07-31 07:50:00,51.36,100.00
129N04267,2020-07-31 08:00:00,58.27,100.00
129N04267,2020-07-31 08:10:00,57.77,100.00
129N04267,2020-07-31 08:20:00,55.27,100.00
129N04267,2020-07-31 08:30:00,52.39,100.00
129N04267,2020-07-31 08:40:00,53.19,100.00
129N04267,2020-07-31 08:50:00,56.07,100.00
129N04267,2020-07-31 09:00:00,53.80,100.00
129N04267,2020-07-31 09:10:00,54.00,100.00
129N04267,2020-07-31 09:20:00,50.90,98.00
129N04267,2020-07-31 09:30:00,53.09,98.80
129N04267,2020-07-31 09:40:00,54.46,100.00
129N04267,2020-07-31 09:50:00,52.00,100.00
129N04267,2020-07-31 10:00:00,53.49,100.00
129N04267,2020-07-31 10:10:00,53.98,100.00
129N04267,2020-07-31 10:20:00,55.20,100.00
129N04267,2020-07-31 10:30:00,55.00,100.00
129N04267,2020-07-31 10:40:00,,
129N04267,2020-07-31 10:50:00,,
129N04267,2020-07-31 11:00:00,,
129N04267,2020-07-31 11:10:00,60.00,81.33
129N04267,2020-07-31 11:20:00,61.18,96.40
129N04267,2020-07-31 11:30:00,62.00,100.00
129N04267,2020-07-31 11:40:00,57.00,100.00
129N04267,2020-07-31 11:50:00,56.60,100.00
129N04267,2020-07-31 12:00:00,54.70,85.00
129N04267,2020-07-31 12:10:00,50.00,74.80
129N04267,2020-07-31 12:20:00,,
129N04267,2020-07-31 12:30:00,50.00,90.63
129N04267,2020-07-31 12:40:00,50.00,93.00
129N04267,2020-07-31 12:50:00,,
129N04267,2020-07-31 13:00:00,56.00,100.00
129N04267,2020-07-31 13:10:00,58.33,80.90
129N04267,2020-07-31 13:20:00,55.11,100.00
129N04267,2020-07-31 13:30:00,55.00,100.00
129N04267,2020-07-31 13:40:00,55.00,100.00
129N04267,2020-07-31 13:50:00,55.00,100.00
129N04267,2020-07-31 14:00:00,63.29,67.00
129N04267,2020-07-31 14:10:00,65.40,66.10
129N04267,2020-07-31 14:20:00,60.26,97.70
129N04267,2020-07-31 14:30:00,59.80,100.00
129N04267,2020-07-31 14:40:00,60.00,100.00
129N04267,2020-07-31 14:50:00,,
129N04267,2020-07-31 15:00:00,60.00,100.00
129N04267,2020-07-31 15:10:00,60.00,100.00
129N04267,2020-07-31 15:20:00,55.00,100.00
129N04267,2020-07-31 15:30:00,55.00,100.00
129N04267,2020-07-31 15:40:00,,
129N04267,2020-07-31 15:50:00,56.00,100.00
129N04267,2020-07-31 16:00:00,56.83,100.00
129N04267,2020-07-31 16:10:00,,
129N04267,2020-07-31 16:20:00,62.16,100.00
129N04267,2020-07-31 16:30:00,60.98,100.00
129N04267,2020-07-31 16:40:00,59.80,100.00
129N04267,2020-07-31 16:50:00,59.57,100.00
129N04267,2020-07-31 17:00:00,60.00,100.00
129N04267,2020-07-31 17:10:00,59.31,100.00
129N04267,2020-07-31 17:20:00,61.18,100.00
129N04267,2020-07-31 17:30:00,,
129N04267,2020-07-31 17:40:00,59.00,100.00
129N04267,2020-07-31 17:50:00,59.00,100.00
129N04267,2020-07-31 18:00:00,,
129N04267,2020-07-31 18:10:00,57.98,100.00
129N04267,2020-07-31 18:20:00,57.20,100.00
129N04267,2020-07-31 18:30:00,58.00,100.00
129N04267,2020-07-31 18:40:00,63.00,100.00
129N04267,2020-07-31 18:50:00,63.00,100.00
129N04267,2020-07-31 19:00:00,55.00,83.33
129N04267,2020-07-31 19:10:00,56.90,87.00
129N04267,2020-07-31 19:20:00,57.18,89.20
129N04267,2020-07-31 19:30:00,56.00,90.29
129N04267,2020-07-31 19:40:00,57.80,100.00
129N04267,2020-07-31 19:50:00,58.00,100.00
129N04267,2020-07-31 20:00:00,56.00,98.67
129N04267,2020-07-31 20:10:00,56.00,98.00
129N04267,2020-07-31 20:20:00,60.00,100.00
129N04267,2020-07-31 20:30:00,56.68,95.60
129N04267,2020-07-31 20:40:00,54.00,94.63
129N04267,2020-07-31 20:50:00,,
129N04267,2020-07-31 21:00:00,55.00,100.00
129N04267,2020-07-31 21:10:00,55.57,100.00
129N04267,2020-07-31 21:20:00,56.00,100.00
129N04267,2020-07-31 21:30:00,,
129N04267,2020-07-31 21:40:00,66.00,92.00
129N04267,2020-07-31 21:50:00,66.00,71.44
129N04267,2020-07-31 22:00:00,52.00,82.40
129N04267,2020-07-31 22:10:00,52.00,75.40
129N04267,2020-07-31 22:20:00,63.00,100.00
129N04267,2020-07-31 22:30:00,59.04,100.00
129N04267,2020-07-31 22:40:00,61.44,100.00
129N04267,2020-07-31 22:50:00,59.00,100.00
129N04267,2020-07-31 23:00:00,,
129N04267,2020-07-31 23:10:00,,
129N04267,2020-07-31 23:20:00,,
129N04267,2020-07-31 23:30:00,,
129N04267,2020-07-31 23:40:00,51.00,94.00
129N04267,2020-07-31 23:50:00,55.87,98.56
129N04271,2020-07-31 00:00:00,31.00,
129N04271,2020-07-31 00:10:00,31.19,
129N04271,2020-07-31 00:20:00,32.84,
129N04271,2020-07-31 00:30:00,43.00,100.00
129N04271,2020-07-31 00:40:00,,
129N04271,2020-07-31 00:50:00,35.00,
129N04271,2020-07-31 01:00:00,35.00,
129N04271,2020-07-31 01:10:00,,
129N04271,2020-07-31 01:20:00,,
129N04271,2020-07-31 01:30:00,,
129N04271,2020-07-31 01:40:00,,
129N04271,2020-07-31 01:50:00,,
129N04271,2020-07-31 02:00:00,,
129N04271,2020-07-31 02:10:00,,
129N04271,2020-07-31 02:20:00,,
129N04271,2020-07-31 02:30:00,,
129N04271,2020-07-31 02:40:00,,
129N04271,2020-07-31 02:50:00,,
129N04271,2020-07-31 03:00:00,,
129N04271,2020-07-31 03:10:00,,
129N04271,2020-07-31 03:20:00,,
129N04271,2020-07-31 03:30:00,,
129N04271,2020-07-31 03:40:00,,
129N04271,2020-07-31 03:50:00,,
129N04271,2020-07-31 04:00:00,,
129N04271,2020-07-31 04:10:00,,
129N04271,2020-07-31 04:20:00,,
129N04271,2020-07-31 04:30:00,38.00,100.00
129N04271,2020-07-31 04:40:00,40.85,99.30
129N04271,2020-07-31 04:50:00,43.14,97.43
129N04271,2020-07-31 05:00:00,,
129N04271,2020-07-31 05:10:00,,
129N04271,2020-07-31 05:20:00,,
129N04271,2020-07-31 05:30:00,54.07,57.50
129N04271,2020-07-31 05:40:00,61.29,95.70
129N04271,2020-07-31 05:50:00,50.30,68.40
129N04271,2020-07-31 06:00:00,40.91,85.20
129N04271,2020-07-31 06:10:00,42.78,100.00
129N04271,2020-07-31 06:20:00,43.96,88.10
129N04271,2020-07-31 06:30:00,43.88,91.10
129N04271,2020-07-31 06:40:00,46.47,92.10
129N04271,2020-07-31 06:50:00,46.53,87.00
129N04271,2020-07-31 07:00:00,42.48,91.90
129N04271,2020-07-31 07:10:00,42.57,100.00
129N04271,2020-07-31 07:20:00,51.90,81.70
129N04271,2020-07-31 07:30:00,47.62,81.80
129N04271,2020-07-31 07:40:00,45.57,100.00
129N04271,2020-07-31 07:50:00,48.00,100.00
129N04271,2020-07-31 08:00:00,43.10,100.00
129N04271,2020-07-31 08:10:00,44.67,100.00
129N04271,2020-07-31 08:20:00,43.84,100.00
129N04271,2020-07-31 08:30:00,42.59,100.00
129N04271,2020-07-31 08:40:00,44.58,100.00
129N04271,2020-07-31 08:50:00,42.00,100.00
129N04271,2020-07-31 09:00:00,43.00,100.00
129N04271,2020-07-31 09:10:00,44.83,97.33
129N04271,2020-07-31 09:20:00,47.77,85.60
129N04271,2020-07-31 09:30:00,45.49,100.00
129N04271,2020-07-31 09:40:00,39.99,100.00
129N04271,2020-07-31 09:50:00,47.82,100.00
129N04271,2020-07-31 10:00:00,47.37,100.00
129N04271,2020-07-31 10:10:00,44.22,64.40
129N04271,2020-07-31 10:20:00,40.68,100.00
129N04271,2020-07-31 10:30:00,46.42,96.10
129N04271,2020-07-31 10:40:00,47.33,100.00
129N04271,2020-07-31 10:50:00,42.00,100.00
129N04271,2020-07-31 11:00:00,42.00,100.00
129N04271,2020-07-31 11:10:00,40.12,100.00
129N04271,2020-07-31 11:20:00,41.00,100.00
129N04271,2020-07-31 11:30:00,37.04,97.00
129N04271,2020-07-31 11:40:00,47.18,100.00
129N04271,2020-07-31 11:50:00,47.18,90.70
129N04271,2020-07-31 12:00:00,26.95,21.33
129N04271,2020-07-31 12:10:00,25.61,64.20
129N04271,2020-07-31 12:20:00,38.33,75.00
129N04271,2020-07-31 12:30:00,47.14,69.80
129N04271,2020-07-31 12:40:00,45.03,84.11
129N04271,2020-07-31 12:50:00,49.01,72.60
129N04271,2020-07-31 13:00:00,42.49,100.00
129N04271,2020-07-31 13:10:00,41.48,100.00
129N04271,2020-07-31 13:20:00,40.77,100.00
129N04271,2020-07-31 13:30:00,44.15,100.00
129N04271,2020-07-31 13:40:00,42.00,100.00
129N04271,2020-07-31 13:50:00,50.00,100.00
129N04271,2020-07-31 14:00:00,53.98,100.00
129N04271,2020-07-31 14:10:00,35.28,100.00
129N04271,2020-07-31 14:20:00,43.08,100.00
129N04271,2020-07-31 14:30:00,40.66,100.00
129N04271,2020-07-31 14:40:00,40.90,100.00
129N04271,2020-07-31 14:50:00,39.58,100.00
129N04271,2020-07-31 15:00:00,46.05,58.13
129N04271,2020-07-31 15:10:00,44.70,87.90
129N04271,2020-07-31 15:20:00,42.93,100.00
129N04271,2020-07-31 15:30:00,37.00,100.00
129N04271,2020-07-31 15:40:00,40.00,100.00
129N04271,2020-07-31 15:50:00,40.00,100.00
129N04271,2020-07-31 16:00:00,42.35,100.00
129N04271,2020-07-31 16:10:00,42.83,100.00
129N04271,2020-07-31 16:20:00,45.63,100.00
129N04271,2020-07-31 16:30:00,44.53,100.00
129N04271,2020-07-31 16:40:00,48.77,100.00
129N04271,2020-07-31 16:50:00,42.68,100.00
129N04271,2020-07-31 17:00:00,42.98,100.00
129N04271,2020-07-31 17:10:00,47.49,100.00
129N04271,2020-07-31 17:20:00,47.95,84.90
129N04271,2020-07-31 17:30:00,47.89,100.00
129N04271,2020-07-31 17:40:00,44.00,100.00
129N04271,2020-07-31 17:50:00,46.06,100.00
129N04271,2020-07-31 18:00:00,44.29,100.00
129N04271,2020-07-31 18:10:00,43.96,100.00
129N04271,2020-07-31 18:20:00,49.62,91.50
129N04271,2020-07-31 18:30:00,47.66,89.80
129N04271,2020-07-31 18:40:00,43.30,100.00
129N04271,2020-07-31 18:50:00,47.24,91.20
129N04271,2020-07-31 19:00:00,45.84,96.20
129N04271,2020-07-31 19:10:00,35.00,100.00
129N04271,2020-07-31 19:20:00,41.40,100.00
129N04271,2020-07-31 19:30:00,44.06,100.00
129N04271,2020-07-31 19:40:00,44.27,100.00
129N04271,2020-07-31 19:50:00,44.20,100.00
129N04271,2020-07-31 20:00:00,45.00,100.00
129N04271,2020-07-31 20:10:00,,
129N04271,2020-07-31 20:20:00,47.06,80.86
129N04271,2020-07-31 20:30:00,42.18,100.00
129N04271,2020-07-31 20:40:00,43.00,100.00
129N04271,2020-07-31 20:50:00,,
129N04271,2020-07-31 21:00:00,38.00,
129N04271,2020-07-31 21:10:00,38.00,
129N04271,2020-07-31 21:20:00,40.64,100.00
129N04271,2020-07-31 21:30:00,,
129N04271,2020-07-31 21:40:00,41.00,100.00
129N04271,2020-07-31 21:50:00,54.35,46.00
129N04271,2020-07-31 22:00:00,54.70,54.10
129N04271,2020-07-31 22:10:00,48.68,94.40
129N04271,2020-07-31 22:20:00,47.59,100.00
129N04271,2020-07-31 22:30:00,53.00,98.38
129N04271,2020-07-31 22:40:00,53.00,99.00
129N04271,2020-07-31 22:50:00,,
129N04271,2020-07-31 23:00:00,38.56,93.50
129N04271,2020-07-31 23:10:00,41.00,92.00
129N04271,2020-07-31 23:20:00,41.00,93.00
129N04271,2020-07-31 23:30:00,38.00,
129N04271,2020-07-31 23:40:00,44.30,98.70
129N04271,2020-07-31 23:50:00,43.27,99.70
129-04270,2020-07-31 00:00:00,,
129-04270,2020-07-31 00:10:00,21.00,
129-04270,2020-07-31 00:20:00,22.31,99.00
129-04270,2020-07-31 00:30:00,51.90,97.70
129-04270,2020-07-31 00:40:00,52.00,100.00
129-04270,2020-07-31 00:50:00,,
129-04270,2020-07-31 01:00:00,30.89,
129-04270,2020-07-31 01:10:00,40.00,
129-04270,2020-07-31 01:20:00,42.72,
129-04270,2020-07-31 01:30:00,44.00,
129-04270,2020-07-31 01:40:00,,
129-04270,2020-07-31 01:50:00,,
129-04270,2020-07-31 02:00:00,,
129-04270,2020-07-31 02:10:00,,
129-04270,2020-07-31 02:20:00,,
129-04270,2020-07-31 02:30:00,,
129-04270,2020-07-31 02:40:00,,
129-04270,2020-07-31 02:50:00,,
129-04270,2020-07-31 03:00:00,45.00,100.00
129-04270,2020-07-31 03:10:00,45.00,100.00
129-04270,2020-07-31 03:20:00,,
129-04270,2020-07-31 03:30:00,,
129-04270,2020-07-31 03:40:00,,
129-04270,2020-07-31 03:50:00,,
129-04270,2020-07-31 04:00:00,,
129-04270,2020-07-31 04:10:00,,
129-04270,2020-07-31 04:20:00,50.00,100.00
129-04270,2020-07-31 04:30:00,53.08,82.67
129-04270,2020-07-31 04:40:00,49.11,82.70
129-04270,2020-07-31 04:50:00,50.68,99.20
129-04270,2020-07-31 05:00:00,46.84,80.90
129-04270,2020-07-31 05:10:00,52.16,87.80
129-04270,2020-07-31 05:20:00,53.00,90.50
129-04270,2020-07-31 05:30:00,53.47,88.30
129-04270,2020-07-31 05:40:00,57.00,60.50
129-04270,2020-07-31 05:50:00,56.88,80.80
129-04270,2020-07-31 06:00:00,55.93,93.90
129-04270,2020-07-31 06:10:00,52.38,100.00
129-04270,2020-07-31 06:20:00,52.30,100.00
129-04270,2020-07-31 06:30:00,54.42,100.00
129-04270,2020-07-31 06:40:00,58.67,100.00
129-04270,2020-07-31 06:50:00,58.08,91.00
129-04270,2020-07-31 07:00:00,56.08,100.00
129-04270,2020-07-31 07:10:00,57.78,95.30
129-04270,2020-07-31 07:20:00,55.76,100.00
129-04270,2020-07-31 07:30:00,53.56,100.00
129-04270,2020-07-31 07:40:00,55.89,100.00
129-04270,2020-07-31 07:50:00,56.88,97.90
129-04270,2020-07-31 08:00:00,57.25,95.60
129-04270,2020-07-31 08:10:00,53.61,100.00
129-04270,2020-07-31 08:20:00,56.16,97.80
129-04270,2020-07-31 08:30:00,53.05,100.00
129-04270,2020-07-31 08:40:00,54.19,100.00
129-04270,2020-07-31 08:50:00,52.79,100.00
129-04270,2020-07-31 09:00:00,56.86,92.20
129-04270,2020-07-31 09:10:00,51.79,100.00
129-04270,2020-07-31 09:20:00,53.18,100.00
129-04270,2020-07-31 09:30:00,53.09,100.00
129-04270,2020-07-31 09:40:00,51.79,100.00
129-04270,2020-07-31 09:50:00,53.98,100.00
129-04270,2020-07-31 10:00:00,54.21,100.00
129-04270,2020-07-31 10:10:00,53.31,87.90
129-04270,2020-07-31 10:20:00,52.37,100.00
129-04270,2020-07-31 10:30:00,50.66,100.00
129-04270,2020-07-31 10:40:00,54.92,86.71
129-04270,2020-07-31 10:50:00,49.00,100.00
129-04270,2020-07-31 11:00:00,45.94,100.00
129-04270,2020-07-31 11:10:00,51.57,97.60
129-04270,2020-07-31 11:20:00,51.40,100.00
129-04270,2020-07-31 11:30:00,50.68,100.00
129-04270,2020-07-31 11:40:00,51.40,100.00
129-04270,2020-07-31 11:50:00,52.18,100.00
129-04270,2020-07-31 12:00:00,55.00,100.00
129-04270,2020-07-31 12:10:00,50.77,100.00
129-04270,2020-07-31 12:20:00,52.79,99.86
129-04270,2020-07-31 12:30:00,52.69,100.00
129-04270,2020-07-31 12:40:00,52.24,100.00
129-04270,2020-07-31 12:50:00,54.17,100.00
129-04270,2020-07-31 13:00:00,51.88,100.00
129-04270,2020-07-31 13:10:00,52.13,100.00
129-04270,2020-07-31 13:20:00,51.30,100.00
129-04270,2020-07-31 13:30:00,50.99,100.00
129-04270,2020-07-31 13:40:00,50.53,93.40
129-04270,2020-07-31 13:50:00,58.13,51.00
129-04270,2020-07-31 14:00:00,55.96,77.90
129-04270,2020-07-31 14:10:00,52.29,84.30
129-04270,2020-07-31 14:20:00,58.00,75.00
129-04270,2020-07-31 14:30:00,53.91,98.90
129-04270,2020-07-31 14:40:00,51.10,100.00
129-04270,2020-07-31 14:50:00,54.03,88.10
129-04270,2020-07-31 15:00:00,53.88,92.60
129-04270,2020-07-31 15:10:00,52.18,100.00
129-04270,2020-07-31 15:20:00,52.69,100.00
129-04270,2020-07-31 15:30:00,52.97,100.00
129-04270,2020-07-31 15:40:00,54.66,100.00
129-04270,2020-07-31 15:50:00,52.80,100.00
129-04270,2020-07-31 16:00:00,51.28,100.00
129-04270,2020-07-31 16:10:00,52.29,100.00
129-04270,2020-07-31 16:20:00,53.77,100.00
129-04270,2020-07-31 16:30:00,52.89,100.00
129-04270,2020-07-31 16:40:00,61.28,42.00
129-04270,2020-07-31 16:50:00,58.32,82.60
129-04270,2020-07-31 17:00:00,53.36,100.00
129-04270,2020-07-31 17:10:00,54.96,100.00
129-04270,2020-07-31 17:20:00,52.80,100.00
129-04270,2020-07-31 17:30:00,53.42,100.00
129-04270,2020-07-31 17:40:00,62.38,49.38
129-04270,2020-07-31 17:50:00,52.49,100.00
129-04270,2020-07-31 18:00:00,52.06,100.00
129-04270,2020-07-31 18:10:00,50.99,100.00
129-04270,2020-07-31 18:20:00,54.17,99.20
129-04270,2020-07-31 18:30:00,50.66,100.00
129-04270,2020-07-31 18:40:00,50.24,92.90
129-04270,2020-07-31 18:50:00,54.65,90.40
129-04270,2020-07-31 19:00:00,54.57,76.80
