tmc,tstamp,speed,cvalue
129N04756,2020-04-23 08:10:00,56.07,86.30
129N04756,2020-04-23 08:20:00,44.69,96.20
129N04756,2020-04-23 08:30:00,44.37,93.80
129N04756,2020-04-23 08:40:00,50.17,86.00
129N04756,2020-04-23 08:50:00,49.41,97.20
129N04756,2020-04-23 09:00:00,46.97,83.50
129N04756,2020-04-23 09:10:00,48.90,57.90
129N04756,2020-04-23 09:20:00,53.64,62.00
129N04756,2020-04-23 09:30:00,61.49,50.90
129N04756,2020-04-23 09:40:00,60.16,63.20
129N04756,2020-04-23 09:50:00,45.86,100.00
129N04756,2020-04-23 10:00:00,38.09,99.10
129N04756,2020-04-23 10:10:00,31.11,55.00
129N04756,2020-04-23 10:20:00,62.72,54.20
129N04756,2020-04-23 10:30:00,46.40,95.10
129N04756,2020-04-23 10:40:00,47.70,78.10
129N04756,2020-04-23 10:50:00,47.29,97.90
129N04756,2020-04-23 11:00:00,58.37,66.30
129N04756,2020-04-23 11:10:00,41.26,100.00
129N04756,2020-04-23 11:20:00,33.55,100.00
129N04756,2020-04-23 11:30:00,34.49,68.10
129N04756,2020-04-23 11:40:00,25.50,67.70
129N04756,2020-04-23 11:50:00,18.22,41.40
129N04756,2020-04-23 12:00:00,39.03,59.00
129N04756,2020-04-23 12:10:00,38.24,52.00
129N04756,2020-04-23 12:20:00,58.88,47.80
129N04756,2020-04-23 12:30:00,20.89,74.00
129N04756,2020-04-23 12:40:00,43.69,100.00
129N04756,2020-04-23 12:50:00,41.98,99.40
129N04756,2020-04-23 13:00:00,42.55,100.00
129N04756,2020-04-23 13:10:00,19.98,83.20
129N04756,2020-04-23 13:20:00,45.12,64.30
129N04756,2020-04-23 13:30:00,41.93,100.00
129N04756,2020-04-23 13:40:00,47.61,84.30
129N04756,2020-04-23 13:50:00,52.31,66.80
129N04756,2020-04-23 14:00:00,60.20,52.30
129N04756,2020-04-23 14:10:00,44.74,63.30
129N04756,2020-04-23 14:20:00,6.83,9.63
129N04756,2020-04-23 14:30:00,36.42,91.90
129N04756,2020-04-23 14:40:00,33.58,93.83
129N04756,2020-04-23 14:50:00,16.70,67.70
129N04756,2020-04-23 15:00:00,27.53,98.50
129N04756,2020-04-23 15:10:00,39.63,100.00
129N04756,2020-04-23 15:20:00,41.48,91.60
129N04756,2020-04-23 15:30:00,51.81,48.40
129N04756,2020-04-23 15:40:00,53.64,51.90
129N04756,2020-04-23 15:50:00,51.12,72.80
129N04756,2020-04-23 16:00:00,39.80,100.00
129N04756,2020-04-23 16:10:00,21.15,70.50
129N04756,2020-04-23 16:20:00,15.59,54.50
129N04756,2020-04-23 16:30:00,42.14,55.20
129N04756,2020-04-23 16:40:00,51.79,61.80
129N04756,2020-04-23 16:50:00,7.34,39.00
129N04756,2020-04-23 17:00:00,17.03,85.00
129N04756,2020-04-23 17:10:00,35.12,97.30
129N04756,2020-04-23 17:20:00,51.34,79.50
129N04756,2020-04-23 17:30:00,66.28,31.00
129N04756,2020-04-23 17:40:00,33.81,94.70
129N04756,2020-04-23 17:50:00,61.14,65.10
129N04756,2020-04-23 18:00:00,61.81,78.60
129N04756,2020-04-23 18:10:00,48.18,89.70
129N04756,2020-04-23 18:20:00,60.08,83.75
129N04756,2020-04-23 18:30:00,23.38,100.00
129N04756,2020-04-23 18:40:00,42.07,97.00
129N04756,2020-04-23 18:50:00,36.81,98.00
129N04756,2020-04-23 19:00:00,27.83,100.00
129N04756,2020-04-23 19:10:00,27.94,100.00
129N04756,2020-04-23 19:20:00,33.20,53.50
129N04756,2020-04-23 19:30:00,61.00,29.67
129N04756,2020-04-23 19:40:00,,
129N04756,2020-04-23 19:50:00,37.50,91.20
129N04756,2020-04-23 20:00:00,50.00,98.14
129N04756,2020-04-23 20:10:00,27.00,100.00
129N04756,2020-04-23 20:20:00,21.88,55.40
129N04756,2020-04-23 20:30:00,47.70,85.00
129N04756,2020-04-23 20:40:00,47.89,68.40
129N04756,2020-04-23 20:50:00,47.22,100.00
129N04756,2020-04-23 21:00:00,47.95,78.10
129N04756,2020-04-23 21:10:00,55.00,74.67
129N04756,2020-04-23 21:20:00,59.86,61.90
129N04756,2020-04-23 21:30:00,59.20,69.20
129N04756,2020-04-23 21:40:00,65.00,56.50
129N04756,2020-04-23 21:50:00,65.00,55.44
129N04756,2020-04-23 22:00:00,55.60,99.60
129N04756,2020-04-23 22:10:00,51.95,99.70
129N04756,2020-04-23 22:20:00,54.10,100.00
129N04756,2020-04-23 22:30:00,,
129N04756,2020-04-23 22:40:00,,
129N04756,2020-04-23 22:50:00,71.00,53.00
129N04756,2020-04-23 23:00:00,71.00,57.89
129N04756,2020-04-23 23:10:00,,
129N04756,2020-04-23 23:20:00,67.00,97.00
129N04756,2020-04-23 23:30:00,67.00,99.00
129N04756,2020-04-23 23:40:00,,
129N04756,2020-04-23 23:50:00,57.00,77.57
129N04479,2020-04-23 00:00:00,60.00,100.00
129N04479,2020-04-23 00:10:00,,
129N04479,2020-04-23 00:20:00,,
129N04479,2020-04-23 00:30:00,,
129N04479,2020-04-23 00:40:00,,
129N04479,2020-04-23 00:50:00,,
129N04479,2020-04-23 01:00:00,63.00,100.00
129N04479,2020-04-23 01:10:00,61.70,94.60
129N04479,2020-04-23 01:20:00,57.00,86.25
129N04479,2020-04-23 01:30:00,,
129N04479,2020-04-23 01:40:00,67.00,56.00
129N04479,2020-04-23 01:50:00,64.14,77.90
129N04479,2020-04-23 02:00:00,59.20,96.10
129N04479,2020-04-23 02:10:00,,
129N04479,2020-04-23 02:20:00,,
129N04479,2020-04-23 02:30:00,,
129N04479,2020-04-23 02:40:00,,
129N04479,2020-04-23 02:50:00,,
129N04479,2020-04-23 03:00:00,,
129N04479,2020-04-23 03:10:00,,
129N04479,2020-04-23 03:20:00,62.12,99.71
129N04479,2020-04-23 03:30:00,61.32,99.33
129N04479,2020-04-23 03:40:00,63.00,96.20
129N04479,2020-04-23 03:50:00,61.59,98.60
129N04479,2020-04-23 04:00:00,61.00,99.50
129N04479,2020-04-23 04:10:00,,
129N04479,2020-04-23 04:20:00,,
129N04479,2020-04-23 04:30:00,59.08,92.80
129N04479,2020-04-23 04:40:00,66.64,39.20
129N04479,2020-04-23 04:50:00,73.00,57.00
129N04479,2020-04-23 05:00:00,75.00,54.70
129N04479,2020-04-23 05:10:00,77.99,57.00
129N04479,2020-04-23 05:20:00,71.82,70.80
129N04479,2020-04-23 05:30:00,69.97,64.60
129N04479,2020-04-23 05:40:00,67.87,55.80
129N04479,2020-04-23 05:50:00,64.88,59.10
129N04479,2020-04-23 06:00:00,68.51,91.60
129N04479,2020-04-23 06:10:00,64.49,99.10
129N04479,2020-04-23 06:20:00,63.78,100.00
129N04479,2020-04-23 06:30:00,65.29,95.30
129N04479,2020-04-23 06:40:00,67.08,90.60
129N04479,2020-04-23 06:50:00,62.09,97.00
129N04479,2020-04-23 07:00:00,69.39,55.70
129N04479,2020-04-23 07:10:00,70.67,62.70
129N04479,2020-04-23 07:20:00,69.36,82.70
129N04479,2020-04-23 07:30:00,65.27,93.60
129N04479,2020-04-23 07:40:00,63.42,84.90
129N04479,2020-04-23 07:50:00,65.48,93.20
129N04479,2020-04-23 08:00:00,68.25,90.80
129N04479,2020-04-23 08:10:00,66.80,99.30
129N04479,2020-04-23 08:20:00,61.27,79.40
129N04479,2020-04-23 08:30:00,67.71,85.20
129N04479,2020-04-23 08:40:00,63.39,93.70
129N04479,2020-04-23 08:50:00,68.47,79.50
129N04479,2020-04-23 09:00:00,71.84,55.30
129N04479,2020-04-23 09:10:00,68.94,78.20
129N04479,2020-04-23 09:20:00,65.48,91.60
129N04479,2020-04-23 09:30:00,66.22,75.50
129N04479,2020-04-23 09:40:00,69.91,77.80
129N04479,2020-04-23 09:50:00,64.57,98.80
129N04479,2020-04-23 10:00:00,67.00,99.70
129N04479,2020-04-23 10:10:00,67.13,83.00
129N04479,2020-04-23 10:20:00,70.67,84.90
129N04479,2020-04-23 10:30:00,68.97,92.20
129N04479,2020-04-23 10:40:00,65.47,96.60
129N04479,2020-04-23 10:50:00,62.48,100.00
129N04479,2020-04-23 11:00:00,64.00,100.00
129N04479,2020-04-23 11:10:00,66.83,85.60
129N04479,2020-04-23 11:20:00,60.78,100.00
129N04479,2020-04-23 11:30:00,58.46,100.00
129N04479,2020-04-23 11:40:00,59.77,90.70
129N04479,2020-04-23 11:50:00,49.06,24.60
129N04479,2020-04-23 12:00:00,63.51,69.40
129N04479,2020-04-23 12:10:00,74.97,14.10
129N04479,2020-04-23 12:20:00,67.03,89.60
129N04479,2020-04-23 12:30:00,63.42,99.88
129N04479,2020-04-23 12:40:00,53.78,100.00
129N04479,2020-04-23 12:50:00,67.86,93.60
129N04479,2020-04-23 13:00:00,62.98,100.00
129N04479,2020-04-23 13:10:00,63.36,78.40
129N04479,2020-04-23 13:20:00,67.06,71.70
129N04479,2020-04-23 13:30:00,61.69,100.00
129N04479,2020-04-23 13:40:00,62.84,99.10
129N04479,2020-04-23 13:50:00,61.33,100.00
129N04479,2020-04-23 14:00:00,64.68,90.20
129N04479,2020-04-23 14:10:00,64.00,100.00
129N04479,2020-04-23 14:20:00,58.00,100.00
129N04479,2020-04-23 14:30:00,59.29,100.00
129N04479,2020-04-23 14:40:00,59.27,100.00
129N04479,2020-04-23 14:50:00,62.38,100.00
129N04479,2020-04-23 15:00:00,61.04,100.00
129N04479,2020-04-23 15:10:00,69.21,37.40
129N04479,2020-04-23 15:20:00,66.10,85.30
129N04479,2020-04-23 15:30:00,67.51,76.60
129N04479,2020-04-23 15:40:00,62.96,100.00
129N04479,2020-04-23 15:50:00,64.98,100.00
129N04479,2020-04-23 16:00:00,61.37,100.00
129N04479,2020-04-23 16:10:00,63.16,100.00
129N04479,2020-04-23 16:20:00,64.00,100.00
129N04479,2020-04-23 16:30:00,65.59,100.00
129N04479,2020-04-23 16:40:00,63.49,100.00
129N04479,2020-04-23 16:50:00,66.00,100.00
129N04479,2020-04-23 17:00:00,68.71,84.60
129N04479,2020-04-23 17:10:00,70.11,82.78
129N04479,2020-04-23 17:20:00,69.93,74.10
129N04479,2020-04-23 17:30:00,71.09,77.90
129N04479,2020-04-23 17:40:00,70.50,83.90
129N04479,2020-04-23 17:50:00,72.11,90.20
129N04479,2020-04-23 18:00:00,77.39,43.80
129N04479,2020-04-23 18:10:00,59.75,50.70
129N04479,2020-04-23 18:20:00,70.19,82.57
129N04479,2020-04-23 18:30:00,75.75,76.90
129N04479,2020-04-23 18:40:00,65.60,100.00
129N04479,2020-04-23 18:50:00,63.17,100.00
129N04479,2020-04-23 19:00:00,64.44,96.70
129N04479,2020-04-23 19:10:00,69.69,100.00
129N04479,2020-04-23 19:20:00,71.00,100.00
129N04479,2020-04-23 19:30:00,71.00,100.00
129N04479,2020-04-23 19:40:00,,
129N04479,2020-04-23 19:50:00,,
129N04479,2020-04-23 20:00:00,,
129N04479,2020-04-23 20:10:00,69.00,100.00
129N04479,2020-04-23 20:20:00,57.68,53.30
129N04479,2020-04-23 20:30:00,59.57,100.00
129N04479,2020-04-23 20:40:00,62.46,100.00
129N04479,2020-04-23 20:50:00,59.71,100.00
129N04479,2020-04-23 21:00:00,67.99,70.00
129N04479,2020-04-23 21:10:00,69.00,54.00
129N04479,2020-04-23 21:20:00,60.10,100.00
129N04479,2020-04-23 21:30:00,60.00,100.00
129N04479,2020-04-23 21:40:00,70.49,59.75
129N04479,2020-04-23 21:50:00,70.74,53.75
129N04479,2020-04-23 22:00:00,65.00,100.00
129N04479,2020-04-23 22:10:00,59.74,100.00
129N04479,2020-04-23 22:20:00,60.31,100.00
129N04479,2020-04-23 22:30:00,,
129N04479,2020-04-23 22:40:00,,
129N04479,2020-04-23 22:50:00,71.00,52.67
129N04479,2020-04-23 23:00:00,71.00,58.22
129N04479,2020-04-23 23:10:00,,
129N04479,2020-04-23 23:20:00,68.22,95.78
129N04479,2020-04-23 23:30:00,67.75,96.00
129N04479,2020-04-23 23:40:00,,
129N04479,2020-04-23 23:50:00,60.36,46.13
129N04754,2020-04-23 00:00:00,63.00,76.00
129N04754,2020-04-23 00:10:00,,
129N04754,2020-04-23 00:20:00,,
129N04754,2020-04-23 00:30:00,,
129N04754,2020-04-23 00:40:00,,
129N04754,2020-04-23 00:50:00,,
129N04754,2020-04-23 01:00:00,52.00,
129N04754,2020-04-23 01:10:00,52.00,100.00
129N04754,2020-04-23 01:20:00,54.00,99.80
129N04754,2020-04-23 01:30:00,54.00,100.00
129N04754,2020-04-23 01:40:00,,
129N04754,2020-04-23 01:50:00,52.00,99.60
129N04754,2020-04-23 02:00:00,52.80,98.90
129N04754,2020-04-23 02:10:00,53.00,100.00
129N04754,2020-04-23 02:20:00,,
129N04754,2020-04-23 02:30:00,,
129N04754,2020-04-23 02:40:00,,
129N04754,2020-04-23 02:50:00,,
129N04754,2020-04-23 03:00:00,,
129N04754,2020-04-23 03:10:00,,
129N04754,2020-04-23 03:20:00,57.00,100.00
129N04754,2020-04-23 03:30:00,57.00,100.00
129N04754,2020-04-23 03:40:00,,
129N04754,2020-04-23 03:50:00,53.00,99.60
129N04754,2020-04-23 04:00:00,53.00,100.00
129N04754,2020-04-23 04:10:00,,
129N04754,2020-04-23 04:20:00,,
129N04754,2020-04-23 04:30:00,54.00,98.38
129N04754,2020-04-23 04:40:00,62.18,57.60
129N04754,2020-04-23 04:50:00,71.24,45.30
129N04754,2020-04-23 05:00:00,70.09,74.60
129N04754,2020-04-23 05:10:00,72.55,69.20
129N04754,2020-04-23 05:20:00,66.50,78.50
129N04754,2020-04-23 05:30:00,64.25,56.20
129N04754,2020-04-23 05:40:00,60.13,51.00
129N04754,2020-04-23 05:50:00,63.58,86.60
129N04754,2020-04-23 06:00:00,64.39,98.90
129N04754,2020-04-23 06:10:00,65.89,90.40
129N04754,2020-04-23 06:20:00,61.70,97.10
129N04754,2020-04-23 06:30:00,60.02,99.90
129N04754,2020-04-23 06:40:00,62.38,96.90
129N04754,2020-04-23 06:50:00,59.24,90.60
129N04754,2020-04-23 07:00:00,64.17,74.80
129N04754,2020-04-23 07:10:00,67.03,49.60
129N04754,2020-04-23 07:20:00,68.82,59.40
129N04754,2020-04-23 07:30:00,70.89,60.60
129N04754,2020-04-23 07:40:00,62.49,53.40
129N04754,2020-04-23 07:50:00,64.79,67.50
129N04754,2020-04-23 08:00:00,61.77,68.60
129N04754,2020-04-23 08:10:00,60.56,86.40
129N04754,2020-04-23 08:20:00,60.54,93.60
129N04754,2020-04-23 08:30:00,64.96,83.80
129N04754,2020-04-23 08:40:00,61.68,90.70
129N04754,2020-04-23 08:50:00,57.35,67.10
129N04754,2020-04-23 09:00:00,63.79,81.50
129N04754,2020-04-23 09:10:00,67.65,59.20
129N04754,2020-04-23 09:20:00,64.51,85.10
129N04754,2020-04-23 09:30:00,63.58,95.00
129N04754,2020-04-23 09:40:00,66.17,96.50
129N04754,2020-04-23 09:50:00,65.77,92.90
129N04754,2020-04-23 10:00:00,66.64,93.10
129N04754,2020-04-23 10:10:00,64.95,94.70
129N04754,2020-04-23 10:20:00,58.96,72.20
129N04754,2020-04-23 10:30:00,57.72,73.40
129N04754,2020-04-23 10:40:00,62.52,88.10
129N04754,2020-04-23 10:50:00,53.10,47.20
129N04754,2020-04-23 11:00:00,59.54,78.00
129N04754,2020-04-23 11:10:00,64.52,63.10
129N04754,2020-04-23 11:20:00,55.55,86.50
129N04754,2020-04-23 11:30:00,60.23,77.75
129N04754,2020-04-23 11:40:00,62.90,64.60
129N04754,2020-04-23 11:50:00,48.91,98.40
129N04754,2020-04-23 12:00:00,38.58,88.88
129N04754,2020-04-23 12:10:00,62.35,80.90
129N04754,2020-04-23 12:20:00,63.60,83.20
129N04754,2020-04-23 12:30:00,59.37,100.00
129N04754,2020-04-23 12:40:00,59.90,95.80
129N04754,2020-04-23 12:50:00,61.14,94.00
129N04754,2020-04-23 13:00:00,62.54,66.30
129N04754,2020-04-23 13:10:00,55.11,99.90
129N04754,2020-04-23 13:20:00,66.42,85.60
129N04754,2020-04-23 13:30:00,57.59,98.50
129N04754,2020-04-23 13:40:00,59.35,85.00
129N04754,2020-04-23 13:50:00,58.49,97.70
129N04754,2020-04-23 14:00:00,62.17,97.00
129N04754,2020-04-23 14:10:00,55.22,98.90
129N04754,2020-04-23 14:20:00,53.53,99.30
129N04754,2020-04-23 14:30:00,57.59,99.90
129N04754,2020-04-23 14:40:00,53.52,100.00
129N04754,2020-04-23 14:50:00,59.89,70.30
129N04754,2020-04-23 15:00:00,67.66,32.30
129N04754,2020-04-23 15:10:00,59.67,97.00
129N04754,2020-04-23 15:20:00,58.59,96.60
129N04754,2020-04-23 15:30:00,64.47,81.10
129N04754,2020-04-23 15:40:00,56.55,98.80
129N04754,2020-04-23 15:50:00,58.24,98.70
129N04754,2020-04-23 16:00:00,60.59,99.00
129N04754,2020-04-23 16:10:00,59.00,99.60
129N04754,2020-04-23 16:20:00,59.39,98.80
129N04754,2020-04-23 16:30:00,60.31,91.90
129N04754,2020-04-23 16:40:00,54.00,100.00
129N04754,2020-04-23 16:50:00,56.28,100.00
129N04754,2020-04-23 17:00:00,58.03,89.00
129N04754,2020-04-23 17:10:00,65.00,44.60
129N04754,2020-04-23 17:20:00,61.21,78.80
129N04754,2020-04-23 17:30:00,63.79,65.80
129N04754,2020-04-23 17:40:00,68.17,55.10
129N04754,2020-04-23 17:50:00,70.79,66.40
129N04754,2020-04-23 18:00:00,65.55,98.10
129N04754,2020-04-23 18:10:00,61.42,92.70
129N04754,2020-04-23 18:20:00,63.87,99.67
129N04754,2020-04-23 18:30:00,74.72,58.00
129N04754,2020-04-23 18:40:00,64.41,83.70
129N04754,2020-04-23 18:50:00,61.00,100.00
129N04754,2020-04-23 19:00:00,67.00,100.00
129N04754,2020-04-23 19:10:00,65.00,96.80
129N04754,2020-04-23 19:20:00,64.14,78.00
129N04754,2020-04-23 19:30:00,69.00,61.20
129N04754,2020-04-23 19:40:00,69.00,91.22
129N04754,2020-04-23 19:50:00,52.84,67.67
129N04754,2020-04-23 20:00:00,49.22,27.11
129N04754,2020-04-23 20:10:00,,
129N04754,2020-04-23 20:20:00,,
129N04754,2020-04-23 20:30:00,55.00,100.00
129N04754,2020-04-23 20:40:00,56.70,85.40
129N04754,2020-04-23 20:50:00,65.00,46.70
129N04754,2020-04-23 21:00:00,55.64,100.00
129N04754,2020-04-23 21:10:00,56.00,100.00
129N04754,2020-04-23 21:20:00,63.25,82.33
129N04754,2020-04-23 21:30:00,57.39,99.75
129N04754,2020-04-23 21:40:00,52.00,100.00
129N04754,2020-04-23 21:50:00,52.00,100.00
129N04754,2020-04-23 22:00:00,72.52,37.22
129N04754,2020-04-23 22:10:00,57.65,95.00
129N04754,2020-04-23 22:20:00,55.49,99.88
129N04754,2020-04-23 22:30:00,,
129N04754,2020-04-23 22:40:00,,
129N04754,2020-04-23 22:50:00,65.00,93.00
129N04754,2020-04-23 23:00:00,65.00,61.20
129N04754,2020-04-23 23:10:00,,
129N04754,2020-04-23 23:20:00,69.00,71.17
129N04754,2020-04-23 23:30:00,59.01,71.70
129N04754,2020-04-23 23:40:00,55.00,60.80
129N04754,2020-04-23 23:50:00,56.00,82.60
129N04752,2020-04-23 00:00:00,,
129N04752,2020-04-23 00:10:00,,
129N04752,2020-04-23 00:20:00,,
129N04752,2020-04-23 00:30:00,,
129N04752,2020-04-23 00:40:00,,
129N04752,2020-04-23 00:50:00,,
129N04752,2020-04-23 01:00:00,,
129N04752,2020-04-23 01:10:00,,
129N04752,2020-04-23 01:20:00,,
129N04752,2020-04-23 01:30:00,,
129N04752,2020-04-23 01:40:00,26.00,
129N04752,2020-04-23 01:50:00,26.00,100.00
129N04752,2020-04-23 02:00:00,,
129N04752,2020-04-23 02:10:00,,
129N04752,2020-04-23 02:20:00,,
129N04752,2020-04-23 02:30:00,,
129N04752,2020-04-23 02:40:00,,
129N04752,2020-04-23 02:50:00,,
129N04752,2020-04-23 03:00:00,,
129N04752,2020-04-23 03:10:00,,
129N04752,2020-04-23 03:20:00,31.30,81.40
129N04752,2020-04-23 03:30:00,34.00,95.67
129N04752,2020-04-23 03:40:00,,
129N04752,2020-04-23 03:50:00,,
129N04752,2020-04-23 04:00:00,,
129N04752,2020-04-23 04:10:00,,
129N04752,2020-04-23 04:20:00,27.00,100.00
129N04752,2020-04-23 04:30:00,27.00,100.00
129N04752,2020-04-23 04:40:00,,
129N04752,2020-04-23 04:50:00,,
129N04752,2020-04-23 05:00:00,47.60,33.00
129N04752,2020-04-23 05:10:00,38.26,90.20
129N04752,2020-04-23 05:20:00,41.65,97.00
129N04752,2020-04-23 05:30:00,41.00,97.75
129N04752,2020-04-23 05:40:00,44.93,88.75
129N04752,2020-04-23 05:50:00,47.79,31.75
129N04752,2020-04-23 06:00:00,27.53,93.20
129N04752,2020-04-23 06:10:00,51.59,68.00
129N04752,2020-04-23 06:20:00,54.07,77.60
129N04752,2020-04-23 06:30:00,35.61,81.00
129N04752,2020-04-23 06:40:00,31.35,95.50
129N04752,2020-04-23 06:50:00,25.78,100.00
129N04752,2020-04-23 07:00:00,28.76,100.00
129N04752,2020-04-23 07:10:00,32.10,97.20
129N04752,2020-04-23 07:20:00,28.58,100.00
129N04752,2020-04-23 07:30:00,27.00,100.00
129N04752,2020-04-23 07:40:00,28.49,100.00
129N04752,2020-04-23 07:50:00,29.59,99.30
129N04752,2020-04-23 08:00:00,29.10,99.90
129N04752,2020-04-23 08:10:00,26.68,99.10
129N04752,2020-04-23 08:20:00,31.74,80.10
129N04752,2020-04-23 08:30:00,27.63,93.20
129N04752,2020-04-23 08:40:00,27.38,98.60
129N04752,2020-04-23 08:50:00,23.61,100.00
129N04752,2020-04-23 09:00:00,23.96,99.63
129N04752,2020-04-23 09:10:00,26.46,96.80
129N04752,2020-04-23 09:20:00,28.65,74.90
129N04752,2020-04-23 09:30:00,30.16,56.89
129N04752,2020-04-23 09:40:00,41.45,27.00
129N04752,2020-04-23 09:50:00,34.30,82.80
129N04752,2020-04-23 10:00:00,34.89,72.30
129N04752,2020-04-23 10:10:00,30.28,77.00
129N04752,2020-04-23 10:20:00,27.29,56.80
129N04752,2020-04-23 10:30:00,25.96,100.00
129N04752,2020-04-23 10:40:00,27.00,100.00
129N04752,2020-04-23 10:50:00,28.66,83.40
129N04752,2020-04-23 11:00:00,34.48,45.40
129N04752,2020-04-23 11:10:00,37.85,38.60
129N04752,2020-04-23 11:20:00,27.44,87.60
129N04752,2020-04-23 11:30:00,24.45,100.00
129N04752,2020-04-23 11:40:00,27.79,100.00
129N04752,2020-04-23 11:50:00,29.50,83.10
129N04752,2020-04-23 12:00:00,27.00,100.00
129N04752,2020-04-23 12:10:00,27.00,100.00
129N04752,2020-04-23 12:20:00,32.96,60.10
129N04752,2020-04-23 12:30:00,24.29,100.00
129N04752,2020-04-23 12:40:00,31.11,66.33
129N04752,2020-04-23 12:50:00,26.48,97.00
129N04752,2020-04-23 13:00:00,29.79,92.10
129N04752,2020-04-23 13:10:00,27.05,100.00
129N04752,2020-04-23 13:20:00,24.90,100.00
129N04752,2020-04-23 13:30:00,27.89,84.70
129N04752,2020-04-23 13:40:00,32.28,68.20
129N04752,2020-04-23 13:50:00,28.57,98.50
129N04752,2020-04-23 14:00:00,25.63,100.00
129N04752,2020-04-23 14:10:00,28.31,99.00
129N04752,2020-04-23 14:20:00,24.36,100.00
129N04752,2020-04-23 14:30:00,25.00,100.00
129N04752,2020-04-23 14:40:00,29.76,66.78
129N04752,2020-04-23 14:50:00,21.78,100.00
129N04752,2020-04-23 15:00:00,25.57,72.30
129N04752,2020-04-23 15:10:00,33.80,42.80
129N04752,2020-04-23 15:20:00,24.79,100.00
129N04752,2020-04-23 15:30:00,31.90,77.40
129N04752,2020-04-23 15:40:00,39.49,28.00
129N04752,2020-04-23 15:50:00,22.76,100.00
129N04752,2020-04-23 16:00:00,37.08,49.60
129N04752,2020-04-23 16:10:00,30.50,91.20
129N04752,2020-04-23 16:20:00,31.57,93.10
129N04752,2020-04-23 16:30:00,25.38,100.00
129N04752,2020-04-23 16:40:00,22.62,100.00
129N04752,2020-04-23 16:50:00,26.45,95.40
129N04752,2020-04-23 17:00:00,42.00,29.20
129N04752,2020-04-23 17:10:00,36.97,53.90
129N04752,2020-04-23 17:20:00,29.61,71.10
129N04752,2020-04-23 17:30:00,55.00,15.25
129N04752,2020-04-23 17:40:00,27.06,88.50
129N04752,2020-04-23 17:50:00,18.65,100.00
129N04752,2020-04-23 18:00:00,27.00,98.60
129N04752,2020-04-23 18:10:00,26.69,100.00
129N04752,2020-04-23 18:20:00,28.99,89.90
129N04752,2020-04-23 18:30:00,30.73,55.70
129N04752,2020-04-23 18:40:00,23.63,100.00
129N04752,2020-04-23 18:50:00,19.00,100.00
129N04752,2020-04-23 19:00:00,19.00,100.00
129N04752,2020-04-23 19:10:00,,
129N04752,2020-04-23 19:20:00,,
129N04752,2020-04-23 19:30:00,,
129N04752,2020-04-23 19:40:00,,
129N04752,2020-04-23 19:50:00,25.00,100.00
129N04752,2020-04-23 20:00:00,27.67,97.70
129N04752,2020-04-23 20:10:00,26.00,100.00
129N04752,2020-04-23 20:20:00,,
129N04752,2020-04-23 20:30:00,,
129N04752,2020-04-23 20:40:00,,
129N04752,2020-04-23 20:50:00,,
129N04752,2020-04-23 21:00:00,25.00,100.00
129N04752,2020-04-23 21:10:00,24.59,100.00
129N04752,2020-04-23 21:20:00,,
129N04752,2020-04-23 21:30:00,,
129N04752,2020-04-23 21:40:00,,
129N04752,2020-04-23 21:50:00,,
129N04752,2020-04-23 22:00:00,,
129N04752,2020-04-23 22:10:00,31.57,65.89
129N04752,2020-04-23 22:20:00,38.71,73.29
129N04752,2020-04-23 22:30:00,,
129N04752,2020-04-23 22:40:00,,
129N04752,2020-04-23 22:50:00,,
129N04752,2020-04-23 23:00:00,,
129N04752,2020-04-23 23:10:00,,
129N04752,2020-04-23 23:20:00,,
129N04752,2020-04-23 23:30:00,,
129N04752,2020-04-23 23:40:00,,
129N04752,2020-04-23 23:50:00,,
129N04750,2020-04-23 00:00:00,,
129N04750,2020-04-23 00:10:00,,
129N04750,2020-04-23 00:20:00,,
129N04750,2020-04-23 00:30:00,,
129N04750,2020-04-23 00:40:00,,
129N04750,2020-04-23 00:50:00,,
129N04750,2020-04-23 01:00:00,,
129N04750,2020-04-23 01:10:00,36.74,100.00
129N04750,2020-04-23 01:20:00,20.26,66.40
129N04750,2020-04-23 01:30:00,17.00,74.75
129N04750,2020-04-23 01:40:00,,
129N04750,2020-04-23 01:50:00,15.61,91.00
129N04750,2020-04-23 02:00:00,18.66,68.10
129N04750,2020-04-23 02:10:00,31.50,64.50
129N04750,2020-04-23 02:20:00,,
129N04750,2020-04-23 02:30:00,,
129N04750,2020-04-23 02:40:00,,
129N04750,2020-04-23 02:50:00,,
129N04750,2020-04-23 03:00:00,,
129N04750,2020-04-23 03:10:00,,
129N04750,2020-04-23 03:20:00,13.94,68.80
129N04750,2020-04-23 03:30:00,10.70,82.38
129N04750,2020-04-23 03:40:00,,
129N04750,2020-04-23 03:50:00,4.21,90.20
129N04750,2020-04-23 04:00:00,2.23,55.67
129N04750,2020-04-23 04:10:00,12.00,99.50
129N04750,2020-04-23 04:20:00,23.00,95.00
129N04750,2020-04-23 04:30:00,25.95,98.88
129N04750,2020-04-23 04:40:00,11.68,82.63
129N04750,2020-04-23 04:50:00,10.71,56.78
129N04750,2020-04-23 05:00:00,45.75,40.70
129N04750,2020-04-23 05:10:00,42.01,55.70
129N04750,2020-04-23 05:20:00,46.95,72.70
129N04750,2020-04-23 05:30:00,39.58,97.10
129N04750,2020-04-23 05:40:00,47.02,96.60
