tmc,tstamp,speed,cvalue
129N04776,2020-07-03 18:20:00,48.48,100.00
129N04776,2020-07-03 18:30:00,50.89,100.00
129N04776,2020-07-03 18:40:00,54.34,100.00
129N04776,2020-07-03 18:50:00,50.81,100.00
129N04776,2020-07-03 19:00:00,51.26,100.00
129N04776,2020-07-03 19:10:00,48.48,100.00
129N04776,2020-07-03 19:20:00,47.69,100.00
129N04776,2020-07-03 19:30:00,53.45,100.00
129N04776,2020-07-03 19:40:00,56.90,100.00
129N04776,2020-07-03 19:50:00,53.63,100.00
129N04776,2020-07-03 20:00:00,52.97,100.00
129N04776,2020-07-03 20:10:00,55.37,100.00
129N04776,2020-07-03 20:20:00,51.18,100.00
129N04776,2020-07-03 20:30:00,52.44,100.00
129N04776,2020-07-03 20:40:00,51.68,100.00
129N04776,2020-07-03 20:50:00,49.58,100.00
129N04776,2020-07-03 21:00:00,53.28,100.00
129N04776,2020-07-03 21:10:00,52.77,99.90
129N04776,2020-07-03 21:20:00,52.38,99.80
129N04776,2020-07-03 21:30:00,52.29,99.80
129N04776,2020-07-03 21:40:00,48.29,79.50
129N04776,2020-07-03 21:50:00,46.48,72.10
129N04776,2020-07-03 22:00:00,50.77,100.00
129N04776,2020-07-03 22:10:00,50.46,100.00
129N04776,2020-07-03 22:20:00,49.64,92.40
129N04776,2020-07-03 22:30:00,48.04,79.90
129N04776,2020-07-03 22:40:00,55.83,82.20
129N04776,2020-07-03 22:50:00,52.27,100.00
129N04776,2020-07-03 23:00:00,61.16,36.80
129N04776,2020-07-03 23:10:00,55.46,95.40
129N04776,2020-07-03 23:20:00,46.58,46.80
129N04776,2020-07-03 23:30:00,45.17,53.80
129N04776,2020-07-03 23:40:00,47.37,69.80
129N04776,2020-07-03 23:50:00,53.95,91.10
129N04414,2020-07-03 00:00:00,46.76,95.30
129N04414,2020-07-03 00:10:00,44.52,91.50
129N04414,2020-07-03 00:20:00,43.65,88.33
129N04414,2020-07-03 00:30:00,45.00,80.00
129N04414,2020-07-03 00:40:00,,
129N04414,2020-07-03 00:50:00,42.00,
129N04414,2020-07-03 01:00:00,42.00,
129N04414,2020-07-03 01:10:00,39.33,57.43
129N04414,2020-07-03 01:20:00,38.28,85.29
129N04414,2020-07-03 01:30:00,42.47,69.33
129N04414,2020-07-03 01:40:00,46.50,53.60
129N04414,2020-07-03 01:50:00,48.00,65.63
129N04414,2020-07-03 02:00:00,48.00,28.11
129N04414,2020-07-03 02:10:00,28.53,26.10
129N04414,2020-07-03 02:20:00,25.00,21.50
129N04414,2020-07-03 02:30:00,37.15,83.20
129N04414,2020-07-03 02:40:00,37.35,90.25
129N04414,2020-07-03 02:50:00,19.90,43.20
129N04414,2020-07-03 03:00:00,45.14,46.71
129N04414,2020-07-03 03:10:00,29.00,66.67
129N04414,2020-07-03 03:20:00,29.00,73.00
129N04414,2020-07-03 03:30:00,22.79,92.30
129N04414,2020-07-03 03:40:00,31.46,59.70
129N04414,2020-07-03 03:50:00,42.00,30.57
129N04414,2020-07-03 04:00:00,35.22,99.33
129N04414,2020-07-03 04:10:00,44.19,48.22
129N04414,2020-07-03 04:20:00,55.00,32.67
129N04414,2020-07-03 04:30:00,53.00,71.17
129N04414,2020-07-03 04:40:00,51.96,60.60
129N04414,2020-07-03 04:50:00,54.27,83.10
129N04414,2020-07-03 05:00:00,54.48,90.60
129N04414,2020-07-03 05:10:00,51.67,91.50
129N04414,2020-07-03 05:20:00,51.67,85.80
129N04414,2020-07-03 05:30:00,51.34,95.50
129N04414,2020-07-03 05:40:00,53.28,99.60
129N04414,2020-07-03 05:50:00,51.41,96.90
129N04414,2020-07-03 06:00:00,50.01,99.00
129N04414,2020-07-03 06:10:00,51.61,100.00
129N04414,2020-07-03 06:20:00,55.47,97.90
129N04414,2020-07-03 06:30:00,51.73,97.10
129N04414,2020-07-03 06:40:00,51.59,100.00
129N04414,2020-07-03 06:50:00,51.47,100.00
129N04414,2020-07-03 07:00:00,55.42,92.00
129N04414,2020-07-03 07:10:00,49.44,95.00
129N04414,2020-07-03 07:20:00,48.95,97.90
129N04414,2020-07-03 07:30:00,51.28,98.10
129N04414,2020-07-03 07:40:00,51.80,99.50
129N04414,2020-07-03 07:50:00,50.59,81.50
129N04414,2020-07-03 08:00:00,49.58,94.80
129N04414,2020-07-03 08:10:00,52.29,88.00
129N04414,2020-07-03 08:20:00,50.79,97.10
129N04414,2020-07-03 08:30:00,49.94,97.90
129N04414,2020-07-03 08:40:00,52.28,100.00
129N04414,2020-07-03 08:50:00,54.09,97.40
129N04414,2020-07-03 09:00:00,50.04,91.90
129N04414,2020-07-03 09:10:00,50.49,99.20
129N04414,2020-07-03 09:20:00,49.89,100.00
129N04414,2020-07-03 09:30:00,50.46,100.00
129N04414,2020-07-03 09:40:00,52.28,100.00
129N04414,2020-07-03 09:50:00,50.48,100.00
129N04414,2020-07-03 10:00:00,48.49,100.00
129N04414,2020-07-03 10:10:00,50.15,92.40
129N04414,2020-07-03 10:20:00,48.70,100.00
129N04414,2020-07-03 10:30:00,48.02,100.00
129N04414,2020-07-03 10:40:00,47.70,100.00
129N04414,2020-07-03 10:50:00,50.98,84.60
129N04414,2020-07-03 11:00:00,49.60,100.00
129N04414,2020-07-03 11:10:00,46.38,100.00
129N04414,2020-07-03 11:20:00,48.89,100.00
129N04414,2020-07-03 11:30:00,49.09,100.00
129N04414,2020-07-03 11:40:00,49.20,100.00
129N04414,2020-07-03 11:50:00,48.78,100.00
129N04414,2020-07-03 12:00:00,49.96,100.00
129N04414,2020-07-03 12:10:00,48.37,100.00
129N04414,2020-07-03 12:20:00,49.78,99.10
129N04414,2020-07-03 12:30:00,49.55,97.10
129N04414,2020-07-03 12:40:00,48.19,100.00
129N04414,2020-07-03 12:50:00,48.98,100.00
129N04414,2020-07-03 13:00:00,49.28,100.00
129N04414,2020-07-03 13:10:00,49.68,100.00
129N04414,2020-07-03 13:20:00,47.22,100.00
129N04414,2020-07-03 13:30:00,46.39,83.90
129N04414,2020-07-03 13:40:00,48.57,100.00
129N04414,2020-07-03 13:50:00,50.63,100.00
129N04414,2020-07-03 14:00:00,46.11,100.00
129N04414,2020-07-03 14:10:00,50.29,100.00
129N04414,2020-07-03 14:20:00,50.63,100.00
129N04414,2020-07-03 14:30:00,47.52,100.00
129N04414,2020-07-03 14:40:00,49.33,100.00
129N04414,2020-07-03 14:50:00,49.89,100.00
129N04414,2020-07-03 15:00:00,49.80,100.00
129N04414,2020-07-03 15:10:00,48.37,100.00
129N04414,2020-07-03 15:20:00,50.73,100.00
129N04414,2020-07-03 15:30:00,54.27,100.00
129N04414,2020-07-03 15:40:00,51.68,100.00
129N04414,2020-07-03 15:50:00,52.19,100.00
129N04414,2020-07-03 16:00:00,51.34,100.00
129N04414,2020-07-03 16:10:00,49.37,100.00
129N04414,2020-07-03 16:20:00,52.11,76.00
129N04414,2020-07-03 16:30:00,50.65,100.00
129N04414,2020-07-03 16:40:00,51.79,100.00
129N04414,2020-07-03 16:50:00,48.66,100.00
129N04414,2020-07-03 17:00:00,48.79,100.00
129N04414,2020-07-03 17:10:00,49.27,100.00
129N04414,2020-07-03 17:20:00,50.27,100.00
129N04414,2020-07-03 17:30:00,49.40,100.00
129N04414,2020-07-03 17:40:00,50.69,100.00
129N04414,2020-07-03 17:50:00,50.50,98.80
129N04414,2020-07-03 18:00:00,54.14,100.00
129N04414,2020-07-03 18:10:00,51.50,100.00
129N04414,2020-07-03 18:20:00,51.86,100.00
129N04414,2020-07-03 18:30:00,52.76,100.00
129N04414,2020-07-03 18:40:00,50.19,100.00
129N04414,2020-07-03 18:50:00,51.78,100.00
129N04414,2020-07-03 19:00:00,50.20,100.00
129N04414,2020-07-03 19:10:00,51.67,100.00
129N04414,2020-07-03 19:20:00,50.37,77.90
129N04414,2020-07-03 19:30:00,51.62,85.40
129N04414,2020-07-03 19:40:00,57.69,81.10
129N04414,2020-07-03 19:50:00,53.11,100.00
129N04414,2020-07-03 20:00:00,55.29,100.00
129N04414,2020-07-03 20:10:00,51.13,77.20
129N04414,2020-07-03 20:20:00,55.16,100.00
129N04414,2020-07-03 20:30:00,52.59,100.00
129N04414,2020-07-03 20:40:00,52.40,100.00
129N04414,2020-07-03 20:50:00,50.99,87.80
129N04414,2020-07-03 21:00:00,48.98,81.00
129N04414,2020-07-03 21:10:00,54.02,84.00
129N04414,2020-07-03 21:20:00,48.95,100.00
129N04414,2020-07-03 21:30:00,44.78,64.10
129N04414,2020-07-03 21:40:00,47.81,95.60
129N04414,2020-07-03 21:50:00,47.87,98.50
129N04414,2020-07-03 22:00:00,49.61,100.00
129N04414,2020-07-03 22:10:00,57.67,100.00
129N04414,2020-07-03 22:20:00,53.58,100.00
129N04414,2020-07-03 22:30:00,51.14,94.50
129N04414,2020-07-03 22:40:00,54.85,81.50
129N04414,2020-07-03 22:50:00,48.00,100.00
129N04414,2020-07-03 23:00:00,48.32,86.83
129N04414,2020-07-03 23:10:00,52.47,66.80
129N04414,2020-07-03 23:20:00,52.56,88.80
129N04414,2020-07-03 23:30:00,50.21,85.43
129N04414,2020-07-03 23:40:00,52.05,75.00
129N04414,2020-07-03 23:50:00,63.00,24.90
129N04774,2020-07-03 00:00:00,45.39,96.90
129N04774,2020-07-03 00:10:00,43.45,85.80
129N04774,2020-07-03 00:20:00,44.81,91.30
129N04774,2020-07-03 00:30:00,43.58,93.70
129N04774,2020-07-03 00:40:00,45.58,95.00
129N04774,2020-07-03 00:50:00,41.57,59.60
129N04774,2020-07-03 01:00:00,43.40,81.20
129N04774,2020-07-03 01:10:00,46.17,87.70
129N04774,2020-07-03 01:20:00,41.84,82.30
129N04774,2020-07-03 01:30:00,45.38,86.90
129N04774,2020-07-03 01:40:00,47.49,79.20
129N04774,2020-07-03 01:50:00,46.06,93.30
129N04774,2020-07-03 02:00:00,44.25,90.80
129N04774,2020-07-03 02:10:00,43.51,86.00
129N04774,2020-07-03 02:20:00,49.79,77.00
129N04774,2020-07-03 02:30:00,45.57,90.80
129N04774,2020-07-03 02:40:00,45.30,98.30
129N04774,2020-07-03 02:50:00,43.00,79.60
129N04774,2020-07-03 03:00:00,45.55,93.57
129N04774,2020-07-03 03:10:00,47.00,91.43
129N04774,2020-07-03 03:20:00,48.51,84.67
129N04774,2020-07-03 03:30:00,40.94,68.10
129N04774,2020-07-03 03:40:00,49.36,49.89
129N04774,2020-07-03 03:50:00,46.34,57.40
129N04774,2020-07-03 04:00:00,55.53,32.70
129N04774,2020-07-03 04:10:00,59.99,56.70
129N04774,2020-07-03 04:20:00,58.56,82.00
129N04774,2020-07-03 04:30:00,67.80,47.50
129N04774,2020-07-03 04:40:00,54.59,62.50
129N04774,2020-07-03 04:50:00,59.97,91.00
129N04774,2020-07-03 05:00:00,62.58,92.80
129N04774,2020-07-03 05:10:00,57.45,85.30
129N04774,2020-07-03 05:20:00,57.18,74.20
129N04774,2020-07-03 05:30:00,66.20,42.10
129N04774,2020-07-03 05:40:00,61.67,94.80
129N04774,2020-07-03 05:50:00,62.67,91.80
129N04774,2020-07-03 06:00:00,58.63,95.80
129N04774,2020-07-03 06:10:00,59.25,99.50
129N04774,2020-07-03 06:20:00,58.26,100.00
129N04774,2020-07-03 06:30:00,56.07,96.50
129N04774,2020-07-03 06:40:00,58.95,97.90
129N04774,2020-07-03 06:50:00,58.27,99.40
129N04774,2020-07-03 07:00:00,59.82,89.90
129N04774,2020-07-03 07:10:00,57.76,94.80
129N04774,2020-07-03 07:20:00,55.74,98.40
129N04774,2020-07-03 07:30:00,53.32,94.70
129N04774,2020-07-03 07:40:00,55.96,94.40
129N04774,2020-07-03 07:50:00,57.37,100.00
129N04774,2020-07-03 08:00:00,54.10,100.00
129N04774,2020-07-03 08:10:00,58.93,81.10
129N04774,2020-07-03 08:20:00,52.72,99.90
129N04774,2020-07-03 08:30:00,50.78,100.00
129N04774,2020-07-03 08:40:00,51.10,99.90
129N04774,2020-07-03 08:50:00,52.90,96.60
129N04774,2020-07-03 09:00:00,52.35,100.00
129N04774,2020-07-03 09:10:00,52.59,100.00
129N04774,2020-07-03 09:20:00,52.29,100.00
129N04774,2020-07-03 09:30:00,51.08,100.00
129N04774,2020-07-03 09:40:00,52.41,100.00
129N04774,2020-07-03 09:50:00,54.38,99.10
129N04774,2020-07-03 10:00:00,51.93,100.00
129N04774,2020-07-03 10:10:00,51.46,100.00
129N04774,2020-07-03 10:20:00,51.70,100.00
129N04774,2020-07-03 10:30:00,50.47,100.00
129N04774,2020-07-03 10:40:00,49.86,100.00
129N04774,2020-07-03 10:50:00,52.08,100.00
129N04774,2020-07-03 11:00:00,48.78,100.00
129N04774,2020-07-03 11:10:00,48.88,100.00
129N04774,2020-07-03 11:20:00,49.39,100.00
129N04774,2020-07-03 11:30:00,48.58,100.00
129N04774,2020-07-03 11:40:00,49.56,100.00
129N04774,2020-07-03 11:50:00,48.98,100.00
129N04774,2020-07-03 12:00:00,47.49,100.00
129N04774,2020-07-03 12:10:00,47.00,100.00
129N04774,2020-07-03 12:20:00,46.74,100.00
129N04774,2020-07-03 12:30:00,45.61,100.00
129N04774,2020-07-03 12:40:00,48.08,100.00
129N04774,2020-07-03 12:50:00,49.56,100.00
129N04774,2020-07-03 13:00:00,51.04,100.00
129N04774,2020-07-03 13:10:00,47.38,100.00
129N04774,2020-07-03 13:20:00,45.43,100.00
129N04774,2020-07-03 13:30:00,45.74,100.00
129N04774,2020-07-03 13:40:00,47.59,100.00
129N04774,2020-07-03 13:50:00,47.97,100.00
129N04774,2020-07-03 14:00:00,48.40,100.00
129N04774,2020-07-03 14:10:00,45.75,100.00
129N04774,2020-07-03 14:20:00,46.69,100.00
129N04774,2020-07-03 14:30:00,45.52,100.00
129N04774,2020-07-03 14:40:00,47.59,100.00
129N04774,2020-07-03 14:50:00,47.69,100.00
129N04774,2020-07-03 15:00:00,48.09,100.00
129N04774,2020-07-03 15:10:00,47.59,100.00
129N04774,2020-07-03 15:20:00,47.70,100.00
129N04774,2020-07-03 15:30:00,48.00,100.00
129N04774,2020-07-03 15:40:00,46.99,100.00
129N04774,2020-07-03 15:50:00,45.58,100.00
129N04774,2020-07-03 16:00:00,47.59,100.00
129N04774,2020-07-03 16:10:00,48.18,100.00
129N04774,2020-07-03 16:20:00,47.50,100.00
129N04774,2020-07-03 16:30:00,46.99,100.00
129N04774,2020-07-03 16:40:00,48.57,100.00
129N04774,2020-07-03 16:50:00,48.19,100.00
129N04774,2020-07-03 17:00:00,48.18,100.00
129N04774,2020-07-03 17:10:00,47.49,100.00
129N04774,2020-07-03 17:20:00,47.69,100.00
129N04774,2020-07-03 17:30:00,45.13,100.00
129N04774,2020-07-03 17:40:00,47.89,100.00
129N04774,2020-07-03 17:50:00,47.16,100.00
129N04774,2020-07-03 18:00:00,45.05,99.00
129N04774,2020-07-03 18:10:00,50.22,100.00
129N04774,2020-07-03 18:20:00,49.58,100.00
129N04774,2020-07-03 18:30:00,48.46,100.00
129N04774,2020-07-03 18:40:00,49.69,100.00
129N04774,2020-07-03 18:50:00,48.78,100.00
129N04774,2020-07-03 19:00:00,48.34,100.00
129N04774,2020-07-03 19:10:00,50.96,100.00
129N04774,2020-07-03 19:20:00,48.84,100.00
129N04774,2020-07-03 19:30:00,47.93,100.00
129N04774,2020-07-03 19:40:00,54.67,94.70
129N04774,2020-07-03 19:50:00,55.39,94.00
129N04774,2020-07-03 20:00:00,51.73,100.00
129N04774,2020-07-03 20:10:00,51.87,100.00
129N04774,2020-07-03 20:20:00,52.07,100.00
129N04774,2020-07-03 20:30:00,52.58,100.00
129N04774,2020-07-03 20:40:00,52.66,100.00
129N04774,2020-07-03 20:50:00,49.65,100.00
129N04774,2020-07-03 21:00:00,53.24,97.20
129N04774,2020-07-03 21:10:00,55.48,89.10
129N04774,2020-07-03 21:20:00,51.27,98.90
129N04774,2020-07-03 21:30:00,52.56,100.00
129N04774,2020-07-03 21:40:00,51.05,100.00
129N04774,2020-07-03 21:50:00,51.29,98.50
129N04774,2020-07-03 22:00:00,49.23,99.70
129N04774,2020-07-03 22:10:00,48.98,100.00
129N04774,2020-07-03 22:20:00,53.20,87.50
129N04774,2020-07-03 22:30:00,51.49,97.40
129N04774,2020-07-03 22:40:00,52.36,84.40
129N04774,2020-07-03 22:50:00,53.19,88.40
129N04774,2020-07-03 23:00:00,52.98,92.80
129N04774,2020-07-03 23:10:00,50.01,78.70
129N04774,2020-07-03 23:20:00,43.35,42.60
129N04774,2020-07-03 23:30:00,47.12,64.20
129N04774,2020-07-03 23:40:00,59.19,47.70
129N04774,2020-07-03 23:50:00,52.50,98.30
129N04411,2020-07-03 00:00:00,48.55,85.20
129N04411,2020-07-03 00:10:00,45.00,92.30
129N04411,2020-07-03 00:20:00,45.00,98.67
129N04411,2020-07-03 00:30:00,48.00,100.00
129N04411,2020-07-03 00:40:00,49.00,99.00
129N04411,2020-07-03 00:50:00,49.00,100.00
129N04411,2020-07-03 01:00:00,49.00,100.00
129N04411,2020-07-03 01:10:00,44.00,57.50
129N04411,2020-07-03 01:20:00,44.00,76.75
129N04411,2020-07-03 01:30:00,54.53,71.80
129N04411,2020-07-03 01:40:00,51.39,54.70
129N04411,2020-07-03 01:50:00,48.65,66.88
129N04411,2020-07-03 02:00:00,65.14,17.11
129N04411,2020-07-03 02:10:00,55.43,56.00
129N04411,2020-07-03 02:20:00,52.57,51.60
129N04411,2020-07-03 02:30:00,54.33,75.88
129N04411,2020-07-03 02:40:00,53.33,95.50
129N04411,2020-07-03 02:50:00,48.00,82.14
129N04411,2020-07-03 03:00:00,49.99,98.90
129N04411,2020-07-03 03:10:00,40.28,75.75
129N04411,2020-07-03 03:20:00,,
129N04411,2020-07-03 03:30:00,47.78,81.13
129N04411,2020-07-03 03:40:00,47.78,59.40
129N04411,2020-07-03 03:50:00,59.00,45.38
129N04411,2020-07-03 04:00:00,46.14,85.29
129N04411,2020-07-03 04:10:00,49.85,88.90
129N04411,2020-07-03 04:20:00,57.00,36.11
129N04411,2020-07-03 04:30:00,42.99,67.00
129N04411,2020-07-03 04:40:00,50.77,91.20
129N04411,2020-07-03 04:50:00,59.02,61.20
129N04411,2020-07-03 05:00:00,59.08,79.40
129N04411,2020-07-03 05:10:00,57.79,84.80
129N04411,2020-07-03 05:20:00,59.78,62.10
129N04411,2020-07-03 05:30:00,53.79,77.00
129N04411,2020-07-03 05:40:00,58.00,100.00
129N04411,2020-07-03 05:50:00,59.47,99.20
129N04411,2020-07-03 06:00:00,63.68,54.70
129N04411,2020-07-03 06:10:00,57.59,99.70
129N04411,2020-07-03 06:20:00,59.08,100.00
129N04411,2020-07-03 06:30:00,56.28,100.00
129N04411,2020-07-03 06:40:00,56.56,100.00
129N04411,2020-07-03 06:50:00,53.36,100.00
129N04411,2020-07-03 07:00:00,54.43,100.00
129N04411,2020-07-03 07:10:00,56.19,100.00
129N04411,2020-07-03 07:20:00,50.99,77.70
129N04411,2020-07-03 07:30:00,56.68,91.90
129N04411,2020-07-03 07:40:00,55.58,99.60
129N04411,2020-07-03 07:50:00,55.00,88.10
129N04411,2020-07-03 08:00:00,57.08,91.70
129N04411,2020-07-03 08:10:00,55.72,90.90
129N04411,2020-07-03 08:20:00,58.26,95.70
129N04411,2020-07-03 08:30:00,57.28,100.00
129N04411,2020-07-03 08:40:00,58.95,100.00
129N04411,2020-07-03 08:50:00,55.39,92.10
129N04411,2020-07-03 09:00:00,55.66,92.90
129N04411,2020-07-03 09:10:00,56.05,94.00
129N04411,2020-07-03 09:20:00,55.87,100.00
129N04411,2020-07-03 09:30:00,54.23,100.00
129N04411,2020-07-03 09:40:00,57.33,100.00
129N04411,2020-07-03 09:50:00,54.08,100.00
129N04411,2020-07-03 10:00:00,52.19,99.30
129N04411,2020-07-03 10:10:00,58.18,69.30
129N04411,2020-07-03 10:20:00,58.93,95.50
129N04411,2020-07-03 10:30:00,57.96,97.00
129N04411,2020-07-03 10:40:00,56.77,98.40
129N04411,2020-07-03 10:50:00,58.70,83.10
129N04411,2020-07-03 11:00:00,53.60,100.00
129N04411,2020-07-03 11:10:00,53.83,100.00
129N04411,2020-07-03 11:20:00,55.87,100.00
129N04411,2020-07-03 11:30:00,54.89,100.00
129N04411,2020-07-03 11:40:00,56.99,100.00
129N04411,2020-07-03 11:50:00,57.75,100.00
129N04411,2020-07-03 12:00:00,55.45,99.90
129N04411,2020-07-03 12:10:00,55.68,99.40
129N04411,2020-07-03 12:20:00,56.98,92.50
129N04411,2020-07-03 12:30:00,55.99,96.50
129N04411,2020-07-03 12:40:00,57.04,100.00
129N04411,2020-07-03 12:50:00,56.78,100.00
129N04411,2020-07-03 13:00:00,56.07,100.00
129N04411,2020-07-03 13:10:00,58.29,100.00
129N04411,2020-07-03 13:20:00,54.28,100.00
129N04411,2020-07-03 13:30:00,52.18,100.00
129N04411,2020-07-03 13:40:00,55.05,100.00
129N04411,2020-07-03 13:50:00,59.59,100.00
129N04411,2020-07-03 14:00:00,57.87,93.40
129N04411,2020-07-03 14:10:00,55.11,100.00
129N04411,2020-07-03 14:20:00,54.43,98.00
129N04411,2020-07-03 14:30:00,60.69,100.00
129N04411,2020-07-03 14:40:00,55.87,100.00
129N04411,2020-07-03 14:50:00,52.83,100.00
129N04411,2020-07-03 15:00:00,55.58,100.00
129N04411,2020-07-03 15:10:00,57.50,95.20
129N04411,2020-07-03 15:20:00,61.04,100.00
129N04411,2020-07-03 15:30:00,61.43,93.40
129N04411,2020-07-03 15:40:00,58.71,100.00
129N04411,2020-07-03 15:50:00,58.44,100.00
129N04411,2020-07-03 16:00:00,56.99,100.00
129N04411,2020-07-03 16:10:00,55.09,100.00
129N04411,2020-07-03 16:20:00,60.16,93.90
129N04411,2020-07-03 16:30:00,57.46,100.00
129N04411,2020-07-03 16:40:00,57.29,100.00
129N04411,2020-07-03 16:50:00,56.10,100.00
129N04411,2020-07-03 17:00:00,57.79,100.00
129N04411,2020-07-03 17:10:00,56.68,100.00
129N04411,2020-07-03 17:20:00,55.58,100.00
129N04411,2020-07-03 17:30:00,54.37,100.00
129N04411,2020-07-03 17:40:00,55.49,100.00
129N04411,2020-07-03 17:50:00,56.57,100.00
129N04411,2020-07-03 18:00:00,59.19,79.00
129N04411,2020-07-03 18:10:00,55.89,100.00
129N04411,2020-07-03 18:20:00,58.94,92.60
129N04411,2020-07-03 18:30:00,57.81,100.00
129N04411,2020-07-03 18:40:00,54.88,100.00
129N04411,2020-07-03 18:50:00,51.99,100.00
129N04411,2020-07-03 19:00:00,54.86,100.00
129N04411,2020-07-03 19:10:00,58.44,90.30
129N04411,2020-07-03 19:20:00,59.00,69.50
129N04411,2020-07-03 19:30:00,56.69,89.60
129N04411,2020-07-03 19:40:00,64.78,44.60
129N04411,2020-07-03 19:50:00,63.97,99.70
129N04411,2020-07-03 20:00:00,60.43,99.70
129N04411,2020-07-03 20:10:00,58.68,99.00
129N04411,2020-07-03 20:20:00,57.79,99.20
129N04411,2020-07-03 20:30:00,59.70,99.20
129N04411,2020-07-03 20:40:00,63.57,91.60
129N04411,2020-07-03 20:50:00,57.17,92.30
129N04411,2020-07-03 21:00:00,53.97,92.40
129N04411,2020-07-03 21:10:00,63.17,46.40
129N04411,2020-07-03 21:20:00,57.99,95.60
129N04411,2020-07-03 21:30:00,51.67,87.70
129N04411,2020-07-03 21:40:00,52.17,100.00
129N04411,2020-07-03 21:50:00,56.49,100.00
129N04411,2020-07-03 22:00:00,56.00,100.00
129N04411,2020-07-03 22:10:00,56.46,83.30
129N04411,2020-07-03 22:20:00,53.73,100.00
129N04411,2020-07-03 22:30:00,54.89,100.00
129N04411,2020-07-03 22:40:00,54.17,97.60
129N04411,2020-07-03 22:50:00,57.00,100.00
129N04411,2020-07-03 23:00:00,54.68,93.30
129N04411,2020-07-03 23:10:00,56.00,77.40
129N04411,2020-07-03 23:20:00,57.13,81.70
129N04411,2020-07-03 23:30:00,55.10,89.00
129N04411,2020-07-03 23:40:00,55.70,88.88
129N04411,2020-07-03 23:50:00,57.89,90.50
129N04775,2020-07-03 00:00:00,50.00,39.90
129N04775,2020-07-03 00:10:00,56.62,64.10
129N04775,2020-07-03 00:20:00,54.15,88.90
129N04775,2020-07-03 00:30:00,52.32,91.88
129N04775,2020-07-03 00:40:00,50.49,86.80
129N04775,2020-07-03 00:50:00,61.00,36.00
129N04775,2020-07-03 01:00:00,,
129N04775,2020-07-03 01:10:00,56.00,
129N04775,2020-07-03 01:20:00,53.46,78.75
129N04775,2020-07-03 01:30:00,51.24,46.13
129N04775,2020-07-03 01:40:00,52.00,88.63
129N04775,2020-07-03 01:50:00,69.00,16.25
129N04775,2020-07-03 02:00:00,54.97,76.20
129N04775,2020-07-03 02:10:00,55.48,99.20
129N04775,2020-07-03 02:20:00,58.50,95.50
129N04775,2020-07-03 02:30:00,54.02,65.90
129N04775,2020-07-03 02:40:00,57.00,99.00
129N04775,2020-07-03 02:50:00,,
129N04775,2020-07-03 03:00:00,68.00,
129N04775,2020-07-03 03:10:00,70.20,5.33
129N04775,2020-07-03 03:20:00,57.46,85.00
129N04775,2020-07-03 03:30:00,52.30,65.60
129N04775,2020-07-03 03:40:00,57.51,92.00
129N04775,2020-07-03 03:50:00,58.00,97.00
129N04775,2020-07-03 04:00:00,65.00,67.40
129N04775,2020-07-03 04:10:00,60.39,86.88
129N04775,2020-07-03 04:20:00,62.23,68.30
129N04775,2020-07-03 04:30:00,70.29,41.10
129N04775,2020-07-03 04:40:00,52.62,28.00
129N04775,2020-07-03 04:50:00,61.05,85.40
129N04775,2020-07-03 05:00:00,64.59,96.20
129N04775,2020-07-03 05:10:00,60.14,84.80
129N04775,2020-07-03 05:20:00,64.58,84.30
129N04775,2020-07-03 05:30:00,66.59,74.50
129N04775,2020-07-03 05:40:00,63.74,88.00
129N04775,2020-07-03 05:50:00,60.83,81.50
129N04775,2020-07-03 06:00:00,65.90,94.50
129N04775,2020-07-03 06:10:00,58.29,100.00
129N04775,2020-07-03 06:20:00,59.96,99.30
129N04775,2020-07-03 06:30:00,61.07,99.80
129N04775,2020-07-03 06:40:00,60.58,99.90
129N04775,2020-07-03 06:50:00,62.76,92.40
129N04775,2020-07-03 07:00:00,65.00,87.40
129N04775,2020-07-03 07:10:00,63.78,91.10
129N04775,2020-07-03 07:20:00,60.09,100.00
129N04775,2020-07-03 07:30:00,60.48,99.80
129N04775,2020-07-03 07:40:00,63.88,77.70
129N04775,2020-07-03 07:50:00,58.59,100.00
129N04775,2020-07-03 08:00:00,62.31,70.40
129N04775,2020-07-03 08:10:00,60.64,90.70
129N04775,2020-07-03 08:20:00,57.57,100.00
129N04775,2020-07-03 08:30:00,54.12,100.00
129N04775,2020-07-03 08:40:00,56.47,95.90
129N04775,2020-07-03 08:50:00,58.98,98.40
129N04775,2020-07-03 09:00:00,56.37,100.00
129N04775,2020-07-03 09:10:00,56.92,100.00
129N04775,2020-07-03 09:20:00,56.66,100.00
129N04775,2020-07-03 09:30:00,57.80,100.00
129N04775,2020-07-03 09:40:00,57.29,100.00
129N04775,2020-07-03 09:50:00,56.06,100.00
129N04775,2020-07-03 10:00:00,57.49,100.00
129N04775,2020-07-03 10:10:00,56.05,100.00
129N04775,2020-07-03 10:20:00,53.76,100.00
129N04775,2020-07-03 10:30:00,54.99,100.00
129N04775,2020-07-03 10:40:00,55.79,100.00
129N04775,2020-07-03 10:50:00,55.88,100.00
129N04775,2020-07-03 11:00:00,54.38,100.00
129N04775,2020-07-03 11:10:00,53.37,100.00
129N04775,2020-07-03 11:20:00,54.75,100.00
129N04775,2020-07-03 11:30:00,52.60,100.00
129N04775,2020-07-03 11:40:00,51.79,100.00
129N04775,2020-07-03 11:50:00,54.49,100.00
129N04775,2020-07-03 12:00:00,53.33,100.00
