tmc,tstamp,speed,cvalue
129P04429,2020-04-22 22:40:00,69.74,52.67
129P04429,2020-04-22 22:50:00,62.90,100.00
129P04429,2020-04-22 23:00:00,57.00,33.80
129P04429,2020-04-22 23:10:00,60.60,85.40
129P04429,2020-04-22 23:20:00,58.54,78.33
129P04429,2020-04-22 23:30:00,65.65,49.20
129P04429,2020-04-22 23:40:00,62.21,94.78
129P04429,2020-04-22 23:50:00,,
129+04432,2020-04-22 00:00:00,53.12,67.20
129+04432,2020-04-22 00:10:00,57.86,95.50
129+04432,2020-04-22 00:20:00,54.81,96.17
129+04432,2020-04-22 00:30:00,55.33,94.25
129+04432,2020-04-22 00:40:00,55.98,96.33
129+04432,2020-04-22 00:50:00,,
129+04432,2020-04-22 01:00:00,,
129+04432,2020-04-22 01:10:00,52.00,94.00
129+04432,2020-04-22 01:20:00,50.98,94.00
129+04432,2020-04-22 01:30:00,50.00,96.50
129+04432,2020-04-22 01:40:00,53.50,90.67
129+04432,2020-04-22 01:50:00,54.00,96.57
129+04432,2020-04-22 02:00:00,,
129+04432,2020-04-22 02:10:00,52.14,97.29
129+04432,2020-04-22 02:20:00,53.00,98.00
129+04432,2020-04-22 02:30:00,52.66,97.89
129+04432,2020-04-22 02:40:00,53.04,86.70
129+04432,2020-04-22 02:50:00,53.06,86.20
129+04432,2020-04-22 03:00:00,54.27,97.30
129+04432,2020-04-22 03:10:00,53.25,99.75
129+04432,2020-04-22 03:20:00,55.06,96.70
129+04432,2020-04-22 03:30:00,56.11,87.60
129+04432,2020-04-22 03:40:00,52.00,81.67
129+04432,2020-04-22 03:50:00,,
129+04432,2020-04-22 04:00:00,,
129+04432,2020-04-22 04:10:00,52.50,99.50
129+04432,2020-04-22 04:20:00,56.41,68.70
129+04432,2020-04-22 04:30:00,57.44,91.40
129+04432,2020-04-22 04:40:00,58.26,91.80
129+04432,2020-04-22 04:50:00,53.38,78.80
129+04432,2020-04-22 05:00:00,55.60,96.80
129+04432,2020-04-22 05:10:00,60.00,81.33
129+04432,2020-04-22 05:20:00,60.47,59.50
129+04432,2020-04-22 05:30:00,68.23,25.30
129+04432,2020-04-22 05:40:00,65.24,74.20
129+04432,2020-04-22 05:50:00,63.07,83.70
129+04432,2020-04-22 06:00:00,62.16,83.10
129+04432,2020-04-22 06:10:00,65.19,96.90
129+04432,2020-04-22 06:20:00,65.21,94.70
129+04432,2020-04-22 06:30:00,67.93,77.30
129+04432,2020-04-22 06:40:00,65.65,86.00
129+04432,2020-04-22 06:50:00,62.04,99.10
129+04432,2020-04-22 07:00:00,64.09,99.90
129+04432,2020-04-22 07:10:00,59.92,100.00
129+04432,2020-04-22 07:20:00,62.39,92.40
129+04432,2020-04-22 07:30:00,62.17,97.90
129+04432,2020-04-22 07:40:00,61.99,97.70
129+04432,2020-04-22 07:50:00,62.74,96.30
129+04432,2020-04-22 08:00:00,59.84,94.10
129+04432,2020-04-22 08:10:00,60.88,98.20
129+04432,2020-04-22 08:20:00,63.63,89.90
129+04432,2020-04-22 08:30:00,64.69,88.90
129+04432,2020-04-22 08:40:00,63.45,98.10
129+04432,2020-04-22 08:50:00,61.29,94.70
129+04432,2020-04-22 09:00:00,60.00,86.50
129+04432,2020-04-22 09:10:00,59.55,75.70
129+04432,2020-04-22 09:20:00,59.98,89.30
129+04432,2020-04-22 09:30:00,61.25,98.40
129+04432,2020-04-22 09:40:00,57.99,93.90
129+04432,2020-04-22 09:50:00,59.00,99.20
129+04432,2020-04-22 10:00:00,60.13,100.00
129+04432,2020-04-22 10:10:00,54.22,66.10
129+04432,2020-04-22 10:20:00,61.22,77.80
129+04432,2020-04-22 10:30:00,60.03,89.40
129+04432,2020-04-22 10:40:00,58.49,99.70
129+04432,2020-04-22 10:50:00,57.69,98.90
129+04432,2020-04-22 11:00:00,57.78,98.50
129+04432,2020-04-22 11:10:00,61.26,98.80
129+04432,2020-04-22 11:20:00,59.12,100.00
129+04432,2020-04-22 11:30:00,61.61,94.30
129+04432,2020-04-22 11:40:00,56.10,92.30
129+04432,2020-04-22 11:50:00,57.23,96.60
129+04432,2020-04-22 12:00:00,58.56,96.40
129+04432,2020-04-22 12:10:00,56.13,93.70
129+04432,2020-04-22 12:20:00,58.50,33.40
129+04432,2020-04-22 12:30:00,62.53,81.70
129+04432,2020-04-22 12:40:00,61.21,88.20
129+04432,2020-04-22 12:50:00,62.42,83.90
129+04432,2020-04-22 13:00:00,58.87,86.70
129+04432,2020-04-22 13:10:00,61.37,96.10
129+04432,2020-04-22 13:20:00,59.69,99.20
129+04432,2020-04-22 13:30:00,59.58,96.40
129+04432,2020-04-22 13:40:00,59.56,97.60
129+04432,2020-04-22 13:50:00,61.59,97.30
129+04432,2020-04-22 14:00:00,58.68,99.10
129+04432,2020-04-22 14:10:00,60.77,95.50
129+04432,2020-04-22 14:20:00,64.49,71.70
129+04432,2020-04-22 14:30:00,62.45,92.30
129+04432,2020-04-22 14:40:00,59.92,99.90
129+04432,2020-04-22 14:50:00,62.10,97.80
129+04432,2020-04-22 15:00:00,61.77,98.60
129+04432,2020-04-22 15:10:00,58.36,97.60
129+04432,2020-04-22 15:20:00,60.83,95.30
129+04432,2020-04-22 15:30:00,60.56,91.20
129+04432,2020-04-22 15:40:00,63.54,77.30
129+04432,2020-04-22 15:50:00,60.00,97.67
129+04432,2020-04-22 16:00:00,61.67,97.70
129+04432,2020-04-22 16:10:00,62.87,99.90
129+04432,2020-04-22 16:20:00,63.56,92.00
129+04432,2020-04-22 16:30:00,58.76,82.50
129+04432,2020-04-22 16:40:00,61.26,95.20
129+04432,2020-04-22 16:50:00,57.29,87.30
129+04432,2020-04-22 17:00:00,57.18,94.30
129+04432,2020-04-22 17:10:00,60.29,99.30
129+04432,2020-04-22 17:20:00,58.59,100.00
129+04432,2020-04-22 17:30:00,63.35,93.10
129+04432,2020-04-22 17:40:00,60.64,94.70
129+04432,2020-04-22 17:50:00,61.31,97.80
129+04432,2020-04-22 18:00:00,65.33,79.30
129+04432,2020-04-22 18:10:00,63.77,82.80
129+04432,2020-04-22 18:20:00,61.05,98.00
129+04432,2020-04-22 18:30:00,60.79,91.20
129+04432,2020-04-22 18:40:00,61.59,90.60
129+04432,2020-04-22 18:50:00,59.77,87.80
129+04432,2020-04-22 19:00:00,59.38,94.50
129+04432,2020-04-22 19:10:00,60.75,96.40
129+04432,2020-04-22 19:20:00,59.76,98.10
129+04432,2020-04-22 19:30:00,61.92,84.50
129+04432,2020-04-22 19:40:00,59.60,77.30
129+04432,2020-04-22 19:50:00,62.18,87.50
129+04432,2020-04-22 20:00:00,60.66,92.90
129+04432,2020-04-22 20:10:00,58.19,90.60
129+04432,2020-04-22 20:20:00,60.12,89.30
129+04432,2020-04-22 20:30:00,60.77,93.70
129+04432,2020-04-22 20:40:00,55.51,94.10
129+04432,2020-04-22 20:50:00,60.78,85.60
129+04432,2020-04-22 21:00:00,58.50,97.90
129+04432,2020-04-22 21:10:00,59.61,95.10
129+04432,2020-04-22 21:20:00,55.02,99.20
129+04432,2020-04-22 21:30:00,53.40,100.00
129+04432,2020-04-22 21:40:00,56.32,100.00
129+04432,2020-04-22 21:50:00,58.82,92.50
129+04432,2020-04-22 22:00:00,52.63,90.10
129+04432,2020-04-22 22:10:00,51.60,100.00
129+04432,2020-04-22 22:20:00,52.60,100.00
129+04432,2020-04-22 22:30:00,55.71,94.80
129+04432,2020-04-22 22:40:00,62.99,36.60
129+04432,2020-04-22 22:50:00,54.95,85.20
129+04432,2020-04-22 23:00:00,52.50,77.40
129+04432,2020-04-22 23:10:00,49.14,60.00
129+04432,2020-04-22 23:20:00,44.58,38.40
129+04432,2020-04-22 23:30:00,49.96,92.40
129+04432,2020-04-22 23:40:00,51.05,89.30
129+04432,2020-04-22 23:50:00,54.75,57.50
129P04428,2020-04-22 00:00:00,60.86,92.60
129P04428,2020-04-22 00:10:00,59.99,67.00
129P04428,2020-04-22 00:20:00,59.07,78.50
129P04428,2020-04-22 00:30:00,55.87,85.20
129P04428,2020-04-22 00:40:00,58.00,98.67
129P04428,2020-04-22 00:50:00,,
129P04428,2020-04-22 01:00:00,59.46,96.00
129P04428,2020-04-22 01:10:00,59.33,93.50
129P04428,2020-04-22 01:20:00,57.00,97.17
129P04428,2020-04-22 01:30:00,57.00,86.50
129P04428,2020-04-22 01:40:00,57.00,93.00
129P04428,2020-04-22 01:50:00,,
129P04428,2020-04-22 02:00:00,55.00,99.25
129P04428,2020-04-22 02:10:00,,
129P04428,2020-04-22 02:20:00,,
129P04428,2020-04-22 02:30:00,58.87,91.38
129P04428,2020-04-22 02:40:00,59.69,95.30
129P04428,2020-04-22 02:50:00,60.50,98.88
129P04428,2020-04-22 03:00:00,57.09,95.56
129P04428,2020-04-22 03:10:00,59.93,96.80
129P04428,2020-04-22 03:20:00,62.49,96.90
129P04428,2020-04-22 03:30:00,60.87,95.80
129P04428,2020-04-22 03:40:00,60.00,98.00
129P04428,2020-04-22 03:50:00,63.27,86.86
129P04428,2020-04-22 04:00:00,66.00,80.50
129P04428,2020-04-22 04:10:00,58.44,83.40
129P04428,2020-04-22 04:20:00,62.80,92.40
129P04428,2020-04-22 04:30:00,63.06,94.10
129P04428,2020-04-22 04:40:00,62.10,99.70
129P04428,2020-04-22 04:50:00,61.89,99.44
129P04428,2020-04-22 05:00:00,62.28,97.11
129P04428,2020-04-22 05:10:00,62.75,91.70
129P04428,2020-04-22 05:20:00,66.05,83.40
129P04428,2020-04-22 05:30:00,70.40,43.90
129P04428,2020-04-22 05:40:00,71.90,57.70
129P04428,2020-04-22 05:50:00,66.40,86.30
129P04428,2020-04-22 06:00:00,69.31,89.50
129P04428,2020-04-22 06:10:00,73.98,69.30
129P04428,2020-04-22 06:20:00,73.77,91.50
129P04428,2020-04-22 06:30:00,77.49,51.90
129P04428,2020-04-22 06:40:00,69.87,88.00
129P04428,2020-04-22 06:50:00,73.86,98.90
129P04428,2020-04-22 07:00:00,71.38,99.70
129P04428,2020-04-22 07:10:00,66.64,88.10
129P04428,2020-04-22 07:20:00,65.86,68.10
129P04428,2020-04-22 07:30:00,67.76,87.30
129P04428,2020-04-22 07:40:00,68.53,74.10
129P04428,2020-04-22 07:50:00,69.49,95.10
129P04428,2020-04-22 08:00:00,66.75,95.20
129P04428,2020-04-22 08:10:00,64.29,92.20
129P04428,2020-04-22 08:20:00,70.17,93.60
129P04428,2020-04-22 08:30:00,69.63,94.60
129P04428,2020-04-22 08:40:00,68.57,96.80
129P04428,2020-04-22 08:50:00,67.79,98.30
129P04428,2020-04-22 09:00:00,65.96,89.00
129P04428,2020-04-22 09:10:00,65.38,76.80
129P04428,2020-04-22 09:20:00,71.36,78.20
129P04428,2020-04-22 09:30:00,67.26,99.90
129P04428,2020-04-22 09:40:00,66.99,99.10
129P04428,2020-04-22 09:50:00,68.07,100.00
129P04428,2020-04-22 10:00:00,62.11,67.30
129P04428,2020-04-22 10:10:00,67.88,59.00
129P04428,2020-04-22 10:20:00,71.91,77.20
129P04428,2020-04-22 10:30:00,66.14,84.90
129P04428,2020-04-22 10:40:00,66.35,91.20
129P04428,2020-04-22 10:50:00,63.75,100.00
129P04428,2020-04-22 11:00:00,63.85,93.30
129P04428,2020-04-22 11:10:00,66.07,98.60
129P04428,2020-04-22 11:20:00,66.50,79.30
129P04428,2020-04-22 11:30:00,72.97,48.80
129P04428,2020-04-22 11:40:00,69.28,74.30
129P04428,2020-04-22 11:50:00,70.34,70.00
129P04428,2020-04-22 12:00:00,64.01,90.80
129P04428,2020-04-22 12:10:00,66.45,92.20
129P04428,2020-04-22 12:20:00,73.11,85.00
129P04428,2020-04-22 12:30:00,67.99,100.00
129P04428,2020-04-22 12:40:00,68.12,93.50
129P04428,2020-04-22 12:50:00,64.28,100.00
129P04428,2020-04-22 13:00:00,66.98,99.57
129P04428,2020-04-22 13:10:00,66.08,100.00
129P04428,2020-04-22 13:20:00,67.50,95.60
129P04428,2020-04-22 13:30:00,67.99,92.30
129P04428,2020-04-22 13:40:00,77.69,23.10
129P04428,2020-04-22 13:50:00,66.71,82.60
129P04428,2020-04-22 14:00:00,65.50,100.00
129P04428,2020-04-22 14:10:00,62.82,100.00
129P04428,2020-04-22 14:20:00,64.91,97.60
129P04428,2020-04-22 14:30:00,69.65,82.90
129P04428,2020-04-22 14:40:00,67.57,98.10
129P04428,2020-04-22 14:50:00,69.47,91.80
129P04428,2020-04-22 15:00:00,71.16,87.40
129P04428,2020-04-22 15:10:00,76.69,57.60
129P04428,2020-04-22 15:20:00,70.62,92.20
129P04428,2020-04-22 15:30:00,69.58,95.40
129P04428,2020-04-22 15:40:00,69.03,95.70
129P04428,2020-04-22 15:50:00,73.10,95.20
129P04428,2020-04-22 16:00:00,71.89,99.30
129P04428,2020-04-22 16:10:00,70.97,99.40
129P04428,2020-04-22 16:20:00,72.48,99.60
129P04428,2020-04-22 16:30:00,69.76,86.30
129P04428,2020-04-22 16:40:00,67.96,96.60
129P04428,2020-04-22 16:50:00,68.99,95.70
129P04428,2020-04-22 17:00:00,74.38,84.40
129P04428,2020-04-22 17:10:00,67.06,95.80
129P04428,2020-04-22 17:20:00,72.28,98.40
129P04428,2020-04-22 17:30:00,71.03,94.60
129P04428,2020-04-22 17:40:00,63.36,47.10
129P04428,2020-04-22 17:50:00,67.51,89.90
129P04428,2020-04-22 18:00:00,69.36,85.80
129P04428,2020-04-22 18:10:00,71.07,94.10
129P04428,2020-04-22 18:20:00,69.25,87.70
129P04428,2020-04-22 18:30:00,68.79,90.30
129P04428,2020-04-22 18:40:00,70.91,61.20
129P04428,2020-04-22 18:50:00,68.77,96.20
129P04428,2020-04-22 19:00:00,71.96,92.80
129P04428,2020-04-22 19:10:00,70.16,92.50
129P04428,2020-04-22 19:20:00,69.15,76.10
129P04428,2020-04-22 19:30:00,74.06,94.10
129P04428,2020-04-22 19:40:00,67.52,90.60
129P04428,2020-04-22 19:50:00,66.48,84.10
129P04428,2020-04-22 20:00:00,63.10,96.30
129P04428,2020-04-22 20:10:00,62.45,94.40
129P04428,2020-04-22 20:20:00,75.00,54.17
129P04428,2020-04-22 20:30:00,62.04,82.00
129P04428,2020-04-22 20:40:00,62.00,87.00
129P04428,2020-04-22 20:50:00,67.51,96.71
129P04428,2020-04-22 21:00:00,66.49,60.90
129P04428,2020-04-22 21:10:00,70.94,51.70
129P04428,2020-04-22 21:20:00,65.80,100.00
129P04428,2020-04-22 21:30:00,58.63,60.30
129P04428,2020-04-22 21:40:00,58.00,70.00
129P04428,2020-04-22 21:50:00,64.71,100.00
129P04428,2020-04-22 22:00:00,65.20,100.00
129P04428,2020-04-22 22:10:00,65.00,100.00
129P04428,2020-04-22 22:20:00,64.00,100.00
129P04428,2020-04-22 22:30:00,73.22,47.22
129P04428,2020-04-22 22:40:00,70.26,59.80
129P04428,2020-04-22 22:50:00,58.78,47.90
129P04428,2020-04-22 23:00:00,68.00,96.60
129P04428,2020-04-22 23:10:00,62.79,87.90
129P04428,2020-04-22 23:20:00,66.17,91.25
129P04428,2020-04-22 23:30:00,68.71,59.10
129P04428,2020-04-22 23:40:00,61.46,83.83
129P04428,2020-04-22 23:50:00,,
129+04433,2020-04-22 00:00:00,50.23,73.00
129+04433,2020-04-22 00:10:00,52.42,97.30
129+04433,2020-04-22 00:20:00,53.13,97.57
129+04433,2020-04-22 00:30:00,44.53,90.75
129+04433,2020-04-22 00:40:00,42.00,96.86
129+04433,2020-04-22 00:50:00,43.00,97.00
129+04433,2020-04-22 01:00:00,,
129+04433,2020-04-22 01:10:00,,
129+04433,2020-04-22 01:20:00,,
129+04433,2020-04-22 01:30:00,,
129+04433,2020-04-22 01:40:00,49.66,100.00
129+04433,2020-04-22 01:50:00,51.98,99.57
129+04433,2020-04-22 02:00:00,,
129+04433,2020-04-22 02:10:00,55.00,97.43
129+04433,2020-04-22 02:20:00,,
129+04433,2020-04-22 02:30:00,55.00,100.00
129+04433,2020-04-22 02:40:00,48.82,83.30
129+04433,2020-04-22 02:50:00,54.37,69.20
129+04433,2020-04-22 03:00:00,60.67,92.71
129+04433,2020-04-22 03:10:00,63.00,95.00
129+04433,2020-04-22 03:20:00,48.43,97.80
129+04433,2020-04-22 03:30:00,50.20,90.20
129+04433,2020-04-22 03:40:00,57.00,91.50
129+04433,2020-04-22 03:50:00,,
129+04433,2020-04-22 04:00:00,,
129+04433,2020-04-22 04:10:00,,
129+04433,2020-04-22 04:20:00,54.98,82.00
129+04433,2020-04-22 04:30:00,62.54,75.40
129+04433,2020-04-22 04:40:00,61.10,86.50
129+04433,2020-04-22 04:50:00,57.49,100.00
129+04433,2020-04-22 05:00:00,57.08,100.00
129+04433,2020-04-22 05:10:00,56.00,98.67
129+04433,2020-04-22 05:20:00,64.50,57.60
129+04433,2020-04-22 05:30:00,74.33,22.80
129+04433,2020-04-22 05:40:00,73.12,64.90
129+04433,2020-04-22 05:50:00,57.77,60.50
129+04433,2020-04-22 06:00:00,54.67,77.78
129+04433,2020-04-22 06:10:00,57.78,100.00
129+04433,2020-04-22 06:20:00,59.87,98.90
129+04433,2020-04-22 06:30:00,66.47,70.40
129+04433,2020-04-22 06:40:00,70.72,61.50
129+04433,2020-04-22 06:50:00,61.83,100.00
129+04433,2020-04-22 07:00:00,60.82,99.70
129+04433,2020-04-22 07:10:00,62.22,99.90
129+04433,2020-04-22 07:20:00,64.30,78.70
129+04433,2020-04-22 07:30:00,63.06,92.90
129+04433,2020-04-22 07:40:00,61.69,95.20
129+04433,2020-04-22 07:50:00,60.35,99.10
129+04433,2020-04-22 08:00:00,58.22,92.40
129+04433,2020-04-22 08:10:00,59.18,99.80
129+04433,2020-04-22 08:20:00,57.23,75.20
129+04433,2020-04-22 08:30:00,68.45,62.70
129+04433,2020-04-22 08:40:00,62.57,96.60
129+04433,2020-04-22 08:50:00,61.00,94.70
129+04433,2020-04-22 09:00:00,58.22,81.80
129+04433,2020-04-22 09:10:00,56.86,56.20
129+04433,2020-04-22 09:20:00,55.71,86.10
129+04433,2020-04-22 09:30:00,57.72,94.70
129+04433,2020-04-22 09:40:00,55.61,86.90
129+04433,2020-04-22 09:50:00,59.86,97.10
129+04433,2020-04-22 10:00:00,59.72,100.00
129+04433,2020-04-22 10:10:00,53.30,77.30
129+04433,2020-04-22 10:20:00,58.20,83.30
129+04433,2020-04-22 10:30:00,61.19,68.40
129+04433,2020-04-22 10:40:00,55.56,99.40
129+04433,2020-04-22 10:50:00,60.90,98.10
129+04433,2020-04-22 11:00:00,54.44,96.00
129+04433,2020-04-22 11:10:00,62.44,96.10
129+04433,2020-04-22 11:20:00,58.71,100.00
129+04433,2020-04-22 11:30:00,56.27,97.60
129+04433,2020-04-22 11:40:00,53.48,99.60
129+04433,2020-04-22 11:50:00,54.03,94.50
129+04433,2020-04-22 12:00:00,56.61,93.00
129+04433,2020-04-22 12:10:00,54.18,79.60
129+04433,2020-04-22 12:20:00,58.93,47.50
129+04433,2020-04-22 12:30:00,60.54,81.20
129+04433,2020-04-22 12:40:00,62.98,70.10
129+04433,2020-04-22 12:50:00,64.16,70.20
129+04433,2020-04-22 13:00:00,57.59,96.60
129+04433,2020-04-22 13:10:00,60.12,96.60
129+04433,2020-04-22 13:20:00,61.29,98.00
129+04433,2020-04-22 13:30:00,59.85,94.30
129+04433,2020-04-22 13:40:00,58.39,92.40
129+04433,2020-04-22 13:50:00,62.65,91.90
129+04433,2020-04-22 14:00:00,63.04,96.60
129+04433,2020-04-22 14:10:00,65.07,95.90
129+04433,2020-04-22 14:20:00,67.88,63.10
129+04433,2020-04-22 14:30:00,59.90,89.80
129+04433,2020-04-22 14:40:00,63.73,99.60
129+04433,2020-04-22 14:50:00,64.01,93.20
129+04433,2020-04-22 15:00:00,65.88,95.30
129+04433,2020-04-22 15:10:00,62.94,93.60
129+04433,2020-04-22 15:20:00,59.88,89.20
129+04433,2020-04-22 15:30:00,57.56,73.00
129+04433,2020-04-22 15:40:00,67.80,64.30
129+04433,2020-04-22 15:50:00,61.29,90.30
129+04433,2020-04-22 16:00:00,60.88,98.10
129+04433,2020-04-22 16:10:00,61.53,99.70
129+04433,2020-04-22 16:20:00,63.70,97.70
129+04433,2020-04-22 16:30:00,53.95,44.60
129+04433,2020-04-22 16:40:00,59.80,83.90
129+04433,2020-04-22 16:50:00,60.86,95.00
129+04433,2020-04-22 17:00:00,57.25,92.60
129+04433,2020-04-22 17:10:00,61.85,98.90
129+04433,2020-04-22 17:20:00,59.24,100.00
129+04433,2020-04-22 17:30:00,62.11,86.90
129+04433,2020-04-22 17:40:00,63.79,83.40
129+04433,2020-04-22 17:50:00,61.01,95.40
129+04433,2020-04-22 18:00:00,60.29,83.40
129+04433,2020-04-22 18:10:00,57.14,77.60
