tmc,tstamp,speed,cvalue
129P04429,2020-03-03 18:50:00,54.17,100.00
129P04429,2020-03-03 19:00:00,51.10,100.00
129P04429,2020-03-03 19:10:00,57.54,100.00
129P04429,2020-03-03 19:20:00,61.36,100.00
129P04429,2020-03-03 19:30:00,61.44,100.00
129P04429,2020-03-03 19:40:00,61.09,100.00
129P04429,2020-03-03 19:50:00,60.62,100.00
129P04429,2020-03-03 20:00:00,62.10,100.00
129P04429,2020-03-03 20:10:00,63.19,100.00
129P04429,2020-03-03 20:20:00,62.18,98.89
129P04429,2020-03-03 20:30:00,67.38,93.20
129P04429,2020-03-03 20:40:00,64.84,100.00
129P04429,2020-03-03 20:50:00,67.56,100.00
129P04429,2020-03-03 21:00:00,63.45,100.00
129P04429,2020-03-03 21:10:00,63.89,100.00
129P04429,2020-03-03 21:20:00,58.72,62.90
129P04429,2020-03-03 21:30:00,63.80,100.00
129P04429,2020-03-03 21:40:00,64.09,100.00
129P04429,2020-03-03 21:50:00,62.70,100.00
129P04429,2020-03-03 22:00:00,60.72,91.50
129P04429,2020-03-03 22:10:00,64.79,87.60
129P04429,2020-03-03 22:20:00,63.89,98.10
129P04429,2020-03-03 22:30:00,64.29,99.90
129P04429,2020-03-03 22:40:00,64.62,92.22
129P04429,2020-03-03 22:50:00,65.26,94.43
129P04429,2020-03-03 23:00:00,56.46,43.00
129P04429,2020-03-03 23:10:00,61.35,89.56
129P04429,2020-03-03 23:20:00,64.34,87.80
129P04429,2020-03-03 23:30:00,64.48,90.70
129P04429,2020-03-03 23:40:00,65.59,85.80
129P04429,2020-03-03 23:50:00,62.77,85.44
129+04432,2020-03-03 00:00:00,51.54,90.50
129+04432,2020-03-03 00:10:00,49.39,84.30
129+04432,2020-03-03 00:20:00,51.80,91.20
129+04432,2020-03-03 00:30:00,51.38,77.70
129+04432,2020-03-03 00:40:00,52.33,82.50
129+04432,2020-03-03 00:50:00,48.00,74.83
129+04432,2020-03-03 01:00:00,54.30,69.67
129+04432,2020-03-03 01:10:00,53.00,79.71
129+04432,2020-03-03 01:20:00,,
129+04432,2020-03-03 01:30:00,52.20,98.20
129+04432,2020-03-03 01:40:00,53.50,97.00
129+04432,2020-03-03 01:50:00,52.26,79.43
129+04432,2020-03-03 02:00:00,55.92,88.33
129+04432,2020-03-03 02:10:00,,
129+04432,2020-03-03 02:20:00,45.45,34.10
129+04432,2020-03-03 02:30:00,49.74,63.80
129+04432,2020-03-03 02:40:00,52.88,87.80
129+04432,2020-03-03 02:50:00,51.78,87.50
129+04432,2020-03-03 03:00:00,50.95,88.80
129+04432,2020-03-03 03:10:00,49.13,85.71
129+04432,2020-03-03 03:20:00,50.99,97.75
129+04432,2020-03-03 03:30:00,52.03,89.00
129+04432,2020-03-03 03:40:00,55.59,68.40
129+04432,2020-03-03 03:50:00,61.09,44.10
129+04432,2020-03-03 04:00:00,54.40,88.00
129+04432,2020-03-03 04:10:00,54.36,95.10
129+04432,2020-03-03 04:20:00,58.96,87.90
129+04432,2020-03-03 04:30:00,57.65,88.30
129+04432,2020-03-03 04:40:00,58.99,81.00
129+04432,2020-03-03 04:50:00,57.67,100.00
129+04432,2020-03-03 05:00:00,58.33,100.00
129+04432,2020-03-03 05:10:00,63.89,73.50
129+04432,2020-03-03 05:20:00,63.57,84.30
129+04432,2020-03-03 05:30:00,61.68,99.70
129+04432,2020-03-03 05:40:00,61.98,100.00
129+04432,2020-03-03 05:50:00,61.87,100.00
129+04432,2020-03-03 06:00:00,63.48,99.50
129+04432,2020-03-03 06:10:00,62.53,99.60
129+04432,2020-03-03 06:20:00,58.24,100.00
129+04432,2020-03-03 06:30:00,56.44,100.00
129+04432,2020-03-03 06:40:00,56.59,100.00
129+04432,2020-03-03 06:50:00,55.26,100.00
129+04432,2020-03-03 07:00:00,55.78,100.00
129+04432,2020-03-03 07:10:00,53.18,100.00
129+04432,2020-03-03 07:20:00,51.59,100.00
129+04432,2020-03-03 07:30:00,45.32,100.00
129+04432,2020-03-03 07:40:00,35.03,100.00
129+04432,2020-03-03 07:50:00,16.39,100.00
129+04432,2020-03-03 08:00:00,12.40,100.00
129+04432,2020-03-03 08:10:00,11.75,100.00
129+04432,2020-03-03 08:20:00,11.71,100.00
129+04432,2020-03-03 08:30:00,27.69,100.00
129+04432,2020-03-03 08:40:00,36.62,100.00
129+04432,2020-03-03 08:50:00,42.28,100.00
129+04432,2020-03-03 09:00:00,39.52,100.00
129+04432,2020-03-03 09:10:00,40.64,100.00
129+04432,2020-03-03 09:20:00,37.85,100.00
129+04432,2020-03-03 09:30:00,31.10,100.00
129+04432,2020-03-03 09:40:00,15.06,100.00
129+04432,2020-03-03 09:50:00,15.26,100.00
129+04432,2020-03-03 10:00:00,16.39,100.00
129+04432,2020-03-03 10:10:00,21.87,100.00
129+04432,2020-03-03 10:20:00,24.92,100.00
129+04432,2020-03-03 10:30:00,42.71,100.00
129+04432,2020-03-03 10:40:00,56.29,100.00
129+04432,2020-03-03 10:50:00,56.78,100.00
129+04432,2020-03-03 11:00:00,57.80,100.00
129+04432,2020-03-03 11:10:00,55.59,100.00
129+04432,2020-03-03 11:20:00,55.00,100.00
129+04432,2020-03-03 11:30:00,57.42,100.00
129+04432,2020-03-03 11:40:00,57.29,100.00
129+04432,2020-03-03 11:50:00,56.58,100.00
129+04432,2020-03-03 12:00:00,55.34,100.00
129+04432,2020-03-03 12:10:00,56.38,100.00
129+04432,2020-03-03 12:20:00,55.89,97.40
129+04432,2020-03-03 12:30:00,56.59,98.40
129+04432,2020-03-03 12:40:00,56.80,100.00
129+04432,2020-03-03 12:50:00,56.37,100.00
129+04432,2020-03-03 13:00:00,56.59,100.00
129+04432,2020-03-03 13:10:00,55.89,100.00
129+04432,2020-03-03 13:20:00,56.29,100.00
129+04432,2020-03-03 13:30:00,56.19,100.00
129+04432,2020-03-03 13:40:00,57.29,100.00
129+04432,2020-03-03 13:50:00,56.48,100.00
129+04432,2020-03-03 14:00:00,55.37,100.00
129+04432,2020-03-03 14:10:00,55.00,100.00
129+04432,2020-03-03 14:20:00,55.44,100.00
129+04432,2020-03-03 14:30:00,56.55,100.00
129+04432,2020-03-03 14:40:00,56.49,100.00
129+04432,2020-03-03 14:50:00,56.66,100.00
129+04432,2020-03-03 15:00:00,55.00,100.00
129+04432,2020-03-03 15:10:00,55.35,100.00
129+04432,2020-03-03 15:20:00,54.39,100.00
129+04432,2020-03-03 15:30:00,55.98,100.00
129+04432,2020-03-03 15:40:00,57.59,100.00
129+04432,2020-03-03 15:50:00,56.22,100.00
129+04432,2020-03-03 16:00:00,53.54,100.00
129+04432,2020-03-03 16:10:00,54.99,100.00
129+04432,2020-03-03 16:20:00,54.79,100.00
129+04432,2020-03-03 16:30:00,54.60,100.00
129+04432,2020-03-03 16:40:00,54.46,100.00
129+04432,2020-03-03 16:50:00,53.68,100.00
129+04432,2020-03-03 17:00:00,53.77,100.00
129+04432,2020-03-03 17:10:00,52.43,100.00
129+04432,2020-03-03 17:20:00,50.41,100.00
129+04432,2020-03-03 17:30:00,32.48,100.00
129+04432,2020-03-03 17:40:00,19.66,100.00
129+04432,2020-03-03 17:50:00,24.75,100.00
129+04432,2020-03-03 18:00:00,45.23,100.00
129+04432,2020-03-03 18:10:00,51.87,100.00
129+04432,2020-03-03 18:20:00,53.58,100.00
129+04432,2020-03-03 18:30:00,52.19,100.00
129+04432,2020-03-03 18:40:00,53.00,100.00
129+04432,2020-03-03 18:50:00,51.28,100.00
129+04432,2020-03-03 19:00:00,49.13,100.00
129+04432,2020-03-03 19:10:00,50.41,100.00
129+04432,2020-03-03 19:20:00,49.49,100.00
129+04432,2020-03-03 19:30:00,52.02,100.00
129+04432,2020-03-03 19:40:00,53.10,100.00
129+04432,2020-03-03 19:50:00,52.62,100.00
129+04432,2020-03-03 20:00:00,51.99,100.00
129+04432,2020-03-03 20:10:00,54.44,100.00
129+04432,2020-03-03 20:20:00,53.32,99.89
129+04432,2020-03-03 20:30:00,53.56,100.00
129+04432,2020-03-03 20:40:00,54.98,100.00
129+04432,2020-03-03 20:50:00,54.85,100.00
129+04432,2020-03-03 21:00:00,53.88,100.00
129+04432,2020-03-03 21:10:00,53.85,100.00
129+04432,2020-03-03 21:20:00,52.70,100.00
129+04432,2020-03-03 21:30:00,53.79,100.00
129+04432,2020-03-03 21:40:00,55.19,100.00
129+04432,2020-03-03 21:50:00,53.88,100.00
129+04432,2020-03-03 22:00:00,51.19,87.80
129+04432,2020-03-03 22:10:00,52.05,100.00
129+04432,2020-03-03 22:20:00,52.03,96.10
129+04432,2020-03-03 22:30:00,52.78,92.90
129+04432,2020-03-03 22:40:00,51.31,92.11
129+04432,2020-03-03 22:50:00,48.24,75.29
129+04432,2020-03-03 23:00:00,52.66,74.20
129+04432,2020-03-03 23:10:00,54.12,80.11
129+04432,2020-03-03 23:20:00,55.49,88.60
129+04432,2020-03-03 23:30:00,55.27,91.40
129+04432,2020-03-03 23:40:00,54.08,92.80
129+04432,2020-03-03 23:50:00,53.64,87.56
129P04428,2020-03-03 00:00:00,60.00,67.80
129P04428,2020-03-03 00:10:00,61.59,88.38
129P04428,2020-03-03 00:20:00,61.58,98.80
129P04428,2020-03-03 00:30:00,66.61,58.60
129P04428,2020-03-03 00:40:00,66.53,74.78
129P04428,2020-03-03 00:50:00,67.87,79.50
129P04428,2020-03-03 01:00:00,68.24,86.50
129P04428,2020-03-03 01:10:00,63.00,82.30
129P04428,2020-03-03 01:20:00,63.00,89.33
129P04428,2020-03-03 01:30:00,66.88,93.00
129P04428,2020-03-03 01:40:00,63.26,71.89
129P04428,2020-03-03 01:50:00,61.25,88.10
129P04428,2020-03-03 02:00:00,62.32,89.20
129P04428,2020-03-03 02:10:00,63.00,100.00
129P04428,2020-03-03 02:20:00,63.00,99.00
129P04428,2020-03-03 02:30:00,63.00,95.00
129P04428,2020-03-03 02:40:00,69.25,42.10
129P04428,2020-03-03 02:50:00,72.62,36.00
129P04428,2020-03-03 03:00:00,65.30,97.00
129P04428,2020-03-03 03:10:00,65.71,99.29
129P04428,2020-03-03 03:20:00,64.36,86.00
129P04428,2020-03-03 03:30:00,67.34,93.50
129P04428,2020-03-03 03:40:00,64.98,97.40
129P04428,2020-03-03 03:50:00,61.95,79.90
129P04428,2020-03-03 04:00:00,64.91,41.20
129P04428,2020-03-03 04:10:00,71.98,47.30
129P04428,2020-03-03 04:20:00,67.38,80.30
129P04428,2020-03-03 04:30:00,64.40,85.70
129P04428,2020-03-03 04:40:00,67.07,99.80
129P04428,2020-03-03 04:50:00,63.39,99.40
129P04428,2020-03-03 05:00:00,70.37,76.50
129P04428,2020-03-03 05:10:00,72.38,57.20
129P04428,2020-03-03 05:20:00,72.12,90.30
129P04428,2020-03-03 05:30:00,70.90,93.90
129P04428,2020-03-03 05:40:00,74.93,65.80
129P04428,2020-03-03 05:50:00,72.98,99.80
129P04428,2020-03-03 06:00:00,71.20,80.00
129P04428,2020-03-03 06:10:00,73.21,89.70
129P04428,2020-03-03 06:20:00,68.40,94.60
129P04428,2020-03-03 06:30:00,57.76,100.00
129P04428,2020-03-03 06:40:00,48.89,100.00
129P04428,2020-03-03 06:50:00,40.34,100.00
129P04428,2020-03-03 07:00:00,32.91,100.00
129P04428,2020-03-03 07:10:00,28.86,100.00
129P04428,2020-03-03 07:20:00,24.09,100.00
129P04428,2020-03-03 07:30:00,26.40,100.00
129P04428,2020-03-03 07:40:00,21.26,100.00
129P04428,2020-03-03 07:50:00,17.64,100.00
129P04428,2020-03-03 08:00:00,20.25,100.00
129P04428,2020-03-03 08:10:00,15.94,100.00
129P04428,2020-03-03 08:20:00,10.28,100.00
129P04428,2020-03-03 08:30:00,8.71,100.00
129P04428,2020-03-03 08:40:00,7.41,100.00
129P04428,2020-03-03 08:50:00,6.67,100.00
129P04428,2020-03-03 09:00:00,15.23,100.00
129P04428,2020-03-03 09:10:00,22.14,100.00
129P04428,2020-03-03 09:20:00,21.40,100.00
129P04428,2020-03-03 09:30:00,18.14,100.00
129P04428,2020-03-03 09:40:00,21.32,100.00
129P04428,2020-03-03 09:50:00,20.33,100.00
129P04428,2020-03-03 10:00:00,23.28,100.00
129P04428,2020-03-03 10:10:00,42.32,100.00
129P04428,2020-03-03 10:20:00,70.09,100.00
129P04428,2020-03-03 10:30:00,69.17,100.00
129P04428,2020-03-03 10:40:00,67.16,100.00
129P04428,2020-03-03 10:50:00,67.00,100.00
129P04428,2020-03-03 11:00:00,57.31,100.00
129P04428,2020-03-03 11:10:00,56.27,100.00
129P04428,2020-03-03 11:20:00,65.48,100.00
129P04428,2020-03-03 11:30:00,64.98,100.00
129P04428,2020-03-03 11:40:00,63.79,100.00
129P04428,2020-03-03 11:50:00,66.55,100.00
129P04428,2020-03-03 12:00:00,64.29,100.00
129P04428,2020-03-03 12:10:00,63.39,100.00
129P04428,2020-03-03 12:20:00,64.49,100.00
129P04428,2020-03-03 12:30:00,66.65,100.00
129P04428,2020-03-03 12:40:00,64.26,100.00
129P04428,2020-03-03 12:50:00,63.69,100.00
129P04428,2020-03-03 13:00:00,65.45,100.00
129P04428,2020-03-03 13:10:00,67.55,100.00
129P04428,2020-03-03 13:20:00,64.55,100.00
129P04428,2020-03-03 13:30:00,67.67,100.00
129P04428,2020-03-03 13:40:00,68.65,100.00
129P04428,2020-03-03 13:50:00,64.26,100.00
129P04428,2020-03-03 14:00:00,63.74,100.00
129P04428,2020-03-03 14:10:00,61.87,100.00
129P04428,2020-03-03 14:20:00,63.09,100.00
129P04428,2020-03-03 14:30:00,66.29,100.00
129P04428,2020-03-03 14:40:00,66.82,100.00
129P04428,2020-03-03 14:50:00,65.20,100.00
129P04428,2020-03-03 15:00:00,62.94,100.00
129P04428,2020-03-03 15:10:00,62.37,100.00
129P04428,2020-03-03 15:20:00,65.34,100.00
129P04428,2020-03-03 15:30:00,67.68,100.00
129P04428,2020-03-03 15:40:00,65.50,100.00
129P04428,2020-03-03 15:50:00,63.22,100.00
129P04428,2020-03-03 16:00:00,65.51,100.00
129P04428,2020-03-03 16:10:00,64.78,100.00
129P04428,2020-03-03 16:20:00,64.56,100.00
129P04428,2020-03-03 16:30:00,64.86,100.00
129P04428,2020-03-03 16:40:00,61.39,100.00
129P04428,2020-03-03 16:50:00,62.39,100.00
129P04428,2020-03-03 17:00:00,61.99,100.00
129P04428,2020-03-03 17:10:00,37.93,100.00
129P04428,2020-03-03 17:20:00,19.67,100.00
129P04428,2020-03-03 17:30:00,18.19,100.00
129P04428,2020-03-03 17:40:00,16.90,100.00
129P04428,2020-03-03 17:50:00,18.54,100.00
129P04428,2020-03-03 18:00:00,14.61,100.00
129P04428,2020-03-03 18:10:00,10.55,100.00
129P04428,2020-03-03 18:20:00,9.76,100.00
129P04428,2020-03-03 18:30:00,15.02,100.00
129P04428,2020-03-03 18:40:00,12.69,100.00
129P04428,2020-03-03 18:50:00,16.95,100.00
129P04428,2020-03-03 19:00:00,45.86,100.00
129P04428,2020-03-03 19:10:00,61.66,100.00
129P04428,2020-03-03 19:20:00,61.11,100.00
129P04428,2020-03-03 19:30:00,62.95,100.00
129P04428,2020-03-03 19:40:00,62.39,100.00
129P04428,2020-03-03 19:50:00,63.24,100.00
129P04428,2020-03-03 20:00:00,63.24,100.00
129P04428,2020-03-03 20:10:00,63.54,100.00
129P04428,2020-03-03 20:20:00,64.11,100.00
129P04428,2020-03-03 20:30:00,67.04,100.00
129P04428,2020-03-03 20:40:00,65.64,100.00
129P04428,2020-03-03 20:50:00,66.98,100.00
129P04428,2020-03-03 21:00:00,62.65,100.00
129P04428,2020-03-03 21:10:00,62.88,100.00
129P04428,2020-03-03 21:20:00,58.96,89.00
129P04428,2020-03-03 21:30:00,62.92,100.00
129P04428,2020-03-03 21:40:00,62.57,100.00
129P04428,2020-03-03 21:50:00,62.99,100.00
129P04428,2020-03-03 22:00:00,61.44,89.90
129P04428,2020-03-03 22:10:00,70.52,49.20
129P04428,2020-03-03 22:20:00,56.79,58.50
129P04428,2020-03-03 22:30:00,62.29,99.80
129P04428,2020-03-03 22:40:00,62.36,94.56
129P04428,2020-03-03 22:50:00,68.66,65.00
129P04428,2020-03-03 23:00:00,59.05,82.70
129P04428,2020-03-03 23:10:00,62.59,94.67
129P04428,2020-03-03 23:20:00,65.45,86.40
129P04428,2020-03-03 23:30:00,64.40,99.60
129P04428,2020-03-03 23:40:00,71.11,44.70
129P04428,2020-03-03 23:50:00,66.16,88.89
129+04433,2020-03-03 00:00:00,46.59,99.30
129+04433,2020-03-03 00:10:00,50.12,92.00
129+04433,2020-03-03 00:20:00,53.65,73.60
129+04433,2020-03-03 00:30:00,50.82,83.40
129+04433,2020-03-03 00:40:00,48.73,94.10
129+04433,2020-03-03 00:50:00,46.00,95.00
129+04433,2020-03-03 01:00:00,51.06,94.50
129+04433,2020-03-03 01:10:00,53.00,98.38
129+04433,2020-03-03 01:20:00,,
129+04433,2020-03-03 01:30:00,53.00,96.60
129+04433,2020-03-03 01:40:00,52.50,92.00
129+04433,2020-03-03 01:50:00,52.96,95.17
129+04433,2020-03-03 02:00:00,55.02,95.00
129+04433,2020-03-03 02:10:00,65.00,86.00
129+04433,2020-03-03 02:20:00,41.79,41.00
129+04433,2020-03-03 02:30:00,42.84,71.30
129+04433,2020-03-03 02:40:00,49.76,90.10
129+04433,2020-03-03 02:50:00,52.30,67.80
129+04433,2020-03-03 03:00:00,50.10,89.00
129+04433,2020-03-03 03:10:00,50.87,90.63
129+04433,2020-03-03 03:20:00,50.00,99.67
129+04433,2020-03-03 03:30:00,50.00,100.00
129+04433,2020-03-03 03:40:00,53.06,81.60
129+04433,2020-03-03 03:50:00,50.94,90.10
129+04433,2020-03-03 04:00:00,49.21,88.20
129+04433,2020-03-03 04:10:00,47.58,96.70
129+04433,2020-03-03 04:20:00,50.89,88.80
129+04433,2020-03-03 04:30:00,57.52,69.30
129+04433,2020-03-03 04:40:00,61.32,38.60
129+04433,2020-03-03 04:50:00,61.08,100.00
129+04433,2020-03-03 05:00:00,62.33,100.00
129+04433,2020-03-03 05:10:00,65.46,57.50
129+04433,2020-03-03 05:20:00,63.33,91.70
129+04433,2020-03-03 05:30:00,62.26,98.90
129+04433,2020-03-03 05:40:00,60.36,100.00
129+04433,2020-03-03 05:50:00,64.69,100.00
129+04433,2020-03-03 06:00:00,64.93,98.30
129+04433,2020-03-03 06:10:00,62.03,98.40
129+04433,2020-03-03 06:20:00,60.78,100.00
129+04433,2020-03-03 06:30:00,58.97,100.00
129+04433,2020-03-03 06:40:00,56.01,100.00
129+04433,2020-03-03 06:50:00,53.99,100.00
129+04433,2020-03-03 07:00:00,53.34,100.00
129+04433,2020-03-03 07:10:00,51.70,100.00
129+04433,2020-03-03 07:20:00,49.65,100.00
129+04433,2020-03-03 07:30:00,42.18,100.00
129+04433,2020-03-03 07:40:00,41.08,100.00
129+04433,2020-03-03 07:50:00,48.64,100.00
129+04433,2020-03-03 08:00:00,49.56,100.00
129+04433,2020-03-03 08:10:00,47.66,100.00
129+04433,2020-03-03 08:20:00,47.01,100.00
129+04433,2020-03-03 08:30:00,47.33,100.00
129+04433,2020-03-03 08:40:00,43.96,100.00
129+04433,2020-03-03 08:50:00,38.10,100.00
129+04433,2020-03-03 09:00:00,36.73,100.00
129+04433,2020-03-03 09:10:00,42.00,100.00
129+04433,2020-03-03 09:20:00,43.67,100.00
129+04433,2020-03-03 09:30:00,22.87,100.00
129+04433,2020-03-03 09:40:00,12.86,100.00
129+04433,2020-03-03 09:50:00,15.81,100.00
129+04433,2020-03-03 10:00:00,15.48,100.00
129+04433,2020-03-03 10:10:00,20.36,100.00
129+04433,2020-03-03 10:20:00,14.99,100.00
129+04433,2020-03-03 10:30:00,39.71,100.00
129+04433,2020-03-03 10:40:00,52.87,100.00
129+04433,2020-03-03 10:50:00,54.19,100.00
129+04433,2020-03-03 11:00:00,55.67,100.00
129+04433,2020-03-03 11:10:00,52.79,100.00
129+04433,2020-03-03 11:20:00,51.39,100.00
129+04433,2020-03-03 11:30:00,53.95,100.00
129+04433,2020-03-03 11:40:00,52.55,100.00
129+04433,2020-03-03 11:50:00,52.09,100.00
129+04433,2020-03-03 12:00:00,53.32,100.00
129+04433,2020-03-03 12:10:00,51.84,100.00
129+04433,2020-03-03 12:20:00,41.26,91.20
129+04433,2020-03-03 12:30:00,37.96,94.50
129+04433,2020-03-03 12:40:00,51.63,100.00
129+04433,2020-03-03 12:50:00,51.48,100.00
129+04433,2020-03-03 13:00:00,54.48,100.00
129+04433,2020-03-03 13:10:00,54.27,100.00
129+04433,2020-03-03 13:20:00,53.58,100.00
129+04433,2020-03-03 13:30:00,53.08,100.00
129+04433,2020-03-03 13:40:00,53.76,100.00
129+04433,2020-03-03 13:50:00,54.09,100.00
129+04433,2020-03-03 14:00:00,52.12,100.00
129+04433,2020-03-03 14:10:00,51.74,100.00
129+04433,2020-03-03 14:20:00,52.99,100.00
129+04433,2020-03-03 14:30:00,51.77,100.00
129+04433,2020-03-03 14:40:00,53.99,100.00
129+04433,2020-03-03 14:50:00,53.11,100.00
129+04433,2020-03-03 15:00:00,52.22,100.00
129+04433,2020-03-03 15:10:00,53.42,100.00
129+04433,2020-03-03 15:20:00,51.09,100.00
129+04433,2020-03-03 15:30:00,49.06,100.00
129+04433,2020-03-03 15:40:00,51.74,100.00
129+04433,2020-03-03 15:50:00,54.20,100.00
129+04433,2020-03-03 16:00:00,51.50,100.00
129+04433,2020-03-03 16:10:00,50.22,100.00
129+04433,2020-03-03 16:20:00,50.94,100.00
129+04433,2020-03-03 16:30:00,50.37,100.00
129+04433,2020-03-03 16:40:00,50.47,100.00
129+04433,2020-03-03 16:50:00,50.13,100.00
129+04433,2020-03-03 17:00:00,47.50,100.00
129+04433,2020-03-03 17:10:00,44.39,100.00
129+04433,2020-03-03 17:20:00,29.73,100.00
129+04433,2020-03-03 17:30:00,13.76,100.00
