tmc,tstamp,speed,cvalue
129P04366,2020-07-03 08:40:00,70.27,100.00
129P04366,2020-07-03 08:50:00,70.20,100.00
129P04366,2020-07-03 09:00:00,68.48,99.90
129P04366,2020-07-03 09:10:00,70.17,100.00
129P04366,2020-07-03 09:20:00,69.08,100.00
129P04366,2020-07-03 09:30:00,71.29,100.00
129P04366,2020-07-03 09:40:00,69.89,100.00
129P04366,2020-07-03 09:50:00,70.08,100.00
129P04366,2020-07-03 10:00:00,71.18,100.00
129P04366,2020-07-03 10:10:00,72.19,100.00
129P04366,2020-07-03 10:20:00,72.08,100.00
129P04366,2020-07-03 10:30:00,70.99,100.00
129P04366,2020-07-03 10:40:00,70.09,100.00
129P04366,2020-07-03 10:50:00,70.28,100.00
129P04366,2020-07-03 11:00:00,70.69,100.00
129P04366,2020-07-03 11:10:00,69.53,100.00
129P04366,2020-07-03 11:20:00,69.27,100.00
129P04366,2020-07-03 11:30:00,66.48,100.00
129P04366,2020-07-03 11:40:00,69.67,100.00
129P04366,2020-07-03 11:50:00,68.68,100.00
129P04366,2020-07-03 12:00:00,69.69,100.00
129P04366,2020-07-03 12:10:00,72.57,100.00
129P04366,2020-07-03 12:20:00,69.33,100.00
129P04366,2020-07-03 12:30:00,69.47,100.00
129P04366,2020-07-03 12:40:00,71.08,100.00
129P04366,2020-07-03 12:50:00,69.89,100.00
129P04366,2020-07-03 13:00:00,69.19,100.00
129P04366,2020-07-03 13:10:00,69.39,100.00
129P04366,2020-07-03 13:20:00,69.18,100.00
129P04366,2020-07-03 13:30:00,68.89,100.00
129P04366,2020-07-03 13:40:00,67.09,100.00
129P04366,2020-07-03 13:50:00,69.69,100.00
129P04366,2020-07-03 14:00:00,69.07,100.00
129P04366,2020-07-03 14:10:00,67.28,100.00
129P04366,2020-07-03 14:20:00,70.68,100.00
129P04366,2020-07-03 14:30:00,69.19,100.00
129P04366,2020-07-03 14:40:00,70.69,100.00
129P04366,2020-07-03 14:50:00,69.48,99.80
129P04366,2020-07-03 15:00:00,71.14,100.00
129P04366,2020-07-03 15:10:00,70.50,100.00
129P04366,2020-07-03 15:20:00,69.67,100.00
129P04366,2020-07-03 15:30:00,70.46,100.00
129P04366,2020-07-03 15:40:00,72.44,100.00
129P04366,2020-07-03 15:50:00,70.49,100.00
129P04366,2020-07-03 16:00:00,70.18,100.00
129P04366,2020-07-03 16:10:00,70.79,100.00
129P04366,2020-07-03 16:20:00,71.05,100.00
129P04366,2020-07-03 16:30:00,70.78,100.00
129P04366,2020-07-03 16:40:00,68.39,100.00
129P04366,2020-07-03 16:50:00,69.62,100.00
129P04366,2020-07-03 17:00:00,72.48,100.00
129P04366,2020-07-03 17:10:00,69.98,100.00
129P04366,2020-07-03 17:20:00,70.24,100.00
129P04366,2020-07-03 17:30:00,71.78,100.00
129P04366,2020-07-03 17:40:00,73.09,100.00
129P04366,2020-07-03 17:50:00,70.69,100.00
129P04366,2020-07-03 18:00:00,68.99,100.00
129P04366,2020-07-03 18:10:00,74.39,100.00
129P04366,2020-07-03 18:20:00,72.26,100.00
129P04366,2020-07-03 18:30:00,71.19,100.00
129P04366,2020-07-03 18:40:00,75.34,100.00
129P04366,2020-07-03 18:50:00,70.17,100.00
129P04366,2020-07-03 19:00:00,70.98,100.00
129P04366,2020-07-03 19:10:00,73.66,100.00
129P04366,2020-07-03 19:20:00,73.74,97.00
129P04366,2020-07-03 19:30:00,71.71,100.00
129P04366,2020-07-03 19:40:00,71.43,100.00
129P04366,2020-07-03 19:50:00,72.09,100.00
129P04366,2020-07-03 20:00:00,71.58,100.00
129P04366,2020-07-03 20:10:00,69.96,100.00
129P04366,2020-07-03 20:20:00,71.59,100.00
129P04366,2020-07-03 20:30:00,70.67,100.00
129P04366,2020-07-03 20:40:00,71.38,100.00
129P04366,2020-07-03 20:50:00,70.83,100.00
129P04366,2020-07-03 21:00:00,66.68,100.00
129P04366,2020-07-03 21:10:00,67.29,100.00
129P04366,2020-07-03 21:20:00,68.40,100.00
129P04366,2020-07-03 21:30:00,70.62,88.20
129P04366,2020-07-03 21:40:00,70.30,96.60
129P04366,2020-07-03 21:50:00,71.03,81.80
129P04366,2020-07-03 22:00:00,66.48,92.40
129P04366,2020-07-03 22:10:00,68.51,89.10
129P04366,2020-07-03 22:20:00,68.55,98.70
129P04366,2020-07-03 22:30:00,66.18,100.00
129P04366,2020-07-03 22:40:00,65.67,89.40
129P04366,2020-07-03 22:50:00,68.47,100.00
129P04366,2020-07-03 23:00:00,71.78,71.40
129P04366,2020-07-03 23:10:00,70.80,96.90
129P04366,2020-07-03 23:20:00,65.44,69.40
129P04366,2020-07-03 23:30:00,72.85,71.60
129P04366,2020-07-03 23:40:00,71.19,77.20
129P04366,2020-07-03 23:50:00,69.28,97.10
129P04365,2020-07-03 00:00:00,69.29,65.20
129P04365,2020-07-03 00:10:00,71.68,66.00
129P04365,2020-07-03 00:20:00,64.30,57.30
129P04365,2020-07-03 00:30:00,67.62,82.10
129P04365,2020-07-03 00:40:00,69.39,95.80
129P04365,2020-07-03 00:50:00,66.30,76.00
129P04365,2020-07-03 01:00:00,61.00,53.56
129P04365,2020-07-03 01:10:00,68.00,97.75
129P04365,2020-07-03 01:20:00,69.77,79.30
129P04365,2020-07-03 01:30:00,66.34,57.90
129P04365,2020-07-03 01:40:00,66.26,96.70
129P04365,2020-07-03 01:50:00,64.18,85.00
129P04365,2020-07-03 02:00:00,62.83,71.50
129P04365,2020-07-03 02:10:00,65.59,88.40
129P04365,2020-07-03 02:20:00,63.22,95.22
129P04365,2020-07-03 02:30:00,,
129P04365,2020-07-03 02:40:00,,
129P04365,2020-07-03 02:50:00,69.06,72.20
129P04365,2020-07-03 03:00:00,64.85,91.70
129P04365,2020-07-03 03:10:00,66.61,98.50
129P04365,2020-07-03 03:20:00,63.00,77.75
129P04365,2020-07-03 03:30:00,65.94,92.83
129P04365,2020-07-03 03:40:00,66.50,82.10
129P04365,2020-07-03 03:50:00,64.88,97.30
129P04365,2020-07-03 04:00:00,62.27,88.30
129P04365,2020-07-03 04:10:00,61.80,83.20
129P04365,2020-07-03 04:20:00,67.25,80.25
129P04365,2020-07-03 04:30:00,64.65,91.70
129P04365,2020-07-03 04:40:00,59.59,78.60
129P04365,2020-07-03 04:50:00,69.35,49.80
129P04365,2020-07-03 05:00:00,72.92,32.00
129P04365,2020-07-03 05:10:00,67.42,71.80
129P04365,2020-07-03 05:20:00,72.09,85.30
129P04365,2020-07-03 05:30:00,72.24,84.50
129P04365,2020-07-03 05:40:00,71.31,85.60
129P04365,2020-07-03 05:50:00,69.93,68.60
129P04365,2020-07-03 06:00:00,73.59,93.10
129P04365,2020-07-03 06:10:00,69.36,98.70
129P04365,2020-07-03 06:20:00,66.36,97.90
129P04365,2020-07-03 06:30:00,72.26,83.10
129P04365,2020-07-03 06:40:00,70.97,84.10
129P04365,2020-07-03 06:50:00,66.19,100.00
129P04365,2020-07-03 07:00:00,69.80,95.10
129P04365,2020-07-03 07:10:00,68.46,100.00
129P04365,2020-07-03 07:20:00,71.08,94.60
129P04365,2020-07-03 07:30:00,69.88,100.00
129P04365,2020-07-03 07:40:00,68.52,100.00
129P04365,2020-07-03 07:50:00,65.83,100.00
129P04365,2020-07-03 08:00:00,69.08,100.00
129P04365,2020-07-03 08:10:00,69.78,100.00
129P04365,2020-07-03 08:20:00,69.49,100.00
129P04365,2020-07-03 08:30:00,67.48,100.00
129P04365,2020-07-03 08:40:00,66.18,99.60
129P04365,2020-07-03 08:50:00,67.15,100.00
129P04365,2020-07-03 09:00:00,68.99,100.00
129P04365,2020-07-03 09:10:00,69.30,100.00
129P04365,2020-07-03 09:20:00,68.26,100.00
129P04365,2020-07-03 09:30:00,68.62,97.20
129P04365,2020-07-03 09:40:00,67.79,100.00
129P04365,2020-07-03 09:50:00,68.14,100.00
129P04365,2020-07-03 10:00:00,70.90,100.00
129P04365,2020-07-03 10:10:00,69.58,100.00
129P04365,2020-07-03 10:20:00,68.69,100.00
129P04365,2020-07-03 10:30:00,67.29,100.00
129P04365,2020-07-03 10:40:00,67.17,100.00
129P04365,2020-07-03 10:50:00,66.78,100.00
129P04365,2020-07-03 11:00:00,69.68,100.00
129P04365,2020-07-03 11:10:00,67.94,100.00
129P04365,2020-07-03 11:20:00,68.77,100.00
129P04365,2020-07-03 11:30:00,65.30,100.00
129P04365,2020-07-03 11:40:00,66.38,100.00
129P04365,2020-07-03 11:50:00,67.14,100.00
129P04365,2020-07-03 12:00:00,68.09,100.00
129P04365,2020-07-03 12:10:00,68.45,100.00
129P04365,2020-07-03 12:20:00,67.09,100.00
129P04365,2020-07-03 12:30:00,67.89,100.00
129P04365,2020-07-03 12:40:00,69.08,100.00
129P04365,2020-07-03 12:50:00,66.50,100.00
129P04365,2020-07-03 13:00:00,67.59,100.00
129P04365,2020-07-03 13:10:00,66.87,100.00
129P04365,2020-07-03 13:20:00,66.80,100.00
129P04365,2020-07-03 13:30:00,65.39,100.00
129P04365,2020-07-03 13:40:00,66.16,100.00
129P04365,2020-07-03 13:50:00,68.38,100.00
129P04365,2020-07-03 14:00:00,65.99,100.00
129P04365,2020-07-03 14:10:00,65.79,100.00
129P04365,2020-07-03 14:20:00,68.09,100.00
129P04365,2020-07-03 14:30:00,68.69,100.00
129P04365,2020-07-03 14:40:00,66.88,99.60
129P04365,2020-07-03 14:50:00,67.39,99.90
129P04365,2020-07-03 15:00:00,66.68,100.00
129P04365,2020-07-03 15:10:00,68.87,100.00
129P04365,2020-07-03 15:20:00,65.57,100.00
129P04365,2020-07-03 15:30:00,68.66,100.00
129P04365,2020-07-03 15:40:00,68.17,100.00
129P04365,2020-07-03 15:50:00,67.39,100.00
129P04365,2020-07-03 16:00:00,70.47,100.00
129P04365,2020-07-03 16:10:00,68.97,100.00
129P04365,2020-07-03 16:20:00,68.97,100.00
129P04365,2020-07-03 16:30:00,68.68,100.00
129P04365,2020-07-03 16:40:00,68.39,100.00
129P04365,2020-07-03 16:50:00,68.52,100.00
129P04365,2020-07-03 17:00:00,68.98,100.00
129P04365,2020-07-03 17:10:00,68.10,100.00
129P04365,2020-07-03 17:20:00,70.36,100.00
129P04365,2020-07-03 17:30:00,70.99,100.00
129P04365,2020-07-03 17:40:00,70.49,100.00
129P04365,2020-07-03 17:50:00,71.29,100.00
129P04365,2020-07-03 18:00:00,70.65,100.00
129P04365,2020-07-03 18:10:00,72.38,100.00
129P04365,2020-07-03 18:20:00,69.39,100.00
129P04365,2020-07-03 18:30:00,69.77,100.00
129P04365,2020-07-03 18:40:00,73.22,100.00
129P04365,2020-07-03 18:50:00,70.90,100.00
129P04365,2020-07-03 19:00:00,71.87,100.00
129P04365,2020-07-03 19:10:00,74.69,100.00
129P04365,2020-07-03 19:20:00,68.49,100.00
129P04365,2020-07-03 19:30:00,70.21,100.00
129P04365,2020-07-03 19:40:00,70.89,100.00
129P04365,2020-07-03 19:50:00,71.79,100.00
129P04365,2020-07-03 20:00:00,69.77,100.00
129P04365,2020-07-03 20:10:00,69.37,100.00
129P04365,2020-07-03 20:20:00,72.88,87.40
129P04365,2020-07-03 20:30:00,70.87,100.00
129P04365,2020-07-03 20:40:00,70.05,100.00
129P04365,2020-07-03 20:50:00,69.88,100.00
129P04365,2020-07-03 21:00:00,66.69,100.00
129P04365,2020-07-03 21:10:00,63.98,100.00
129P04365,2020-07-03 21:20:00,67.75,100.00
129P04365,2020-07-03 21:30:00,68.22,97.20
129P04365,2020-07-03 21:40:00,69.55,89.20
129P04365,2020-07-03 21:50:00,65.87,100.00
129P04365,2020-07-03 22:00:00,67.95,100.00
129P04365,2020-07-03 22:10:00,65.17,100.00
129P04365,2020-07-03 22:20:00,68.31,97.10
129P04365,2020-07-03 22:30:00,68.98,87.50
129P04365,2020-07-03 22:40:00,64.84,96.20
129P04365,2020-07-03 22:50:00,67.76,95.20
129P04365,2020-07-03 23:00:00,72.79,65.40
129P04365,2020-07-03 23:10:00,66.75,82.00
129P04365,2020-07-03 23:20:00,65.80,93.20
129P04365,2020-07-03 23:30:00,71.73,64.10
129P04365,2020-07-03 23:40:00,69.21,73.20
129P04365,2020-07-03 23:50:00,66.69,96.70
129P04364,2020-07-03 00:00:00,66.69,60.80
129P04364,2020-07-03 00:10:00,60.81,82.60
129P04364,2020-07-03 00:20:00,54.48,24.10
129P04364,2020-07-03 00:30:00,62.65,89.70
129P04364,2020-07-03 00:40:00,66.75,65.30
129P04364,2020-07-03 00:50:00,56.77,50.67
129P04364,2020-07-03 01:00:00,59.10,89.30
129P04364,2020-07-03 01:10:00,64.27,78.90
129P04364,2020-07-03 01:20:00,76.30,16.90
129P04364,2020-07-03 01:30:00,56.58,57.20
129P04364,2020-07-03 01:40:00,63.44,92.20
129P04364,2020-07-03 01:50:00,58.93,69.67
129P04364,2020-07-03 02:00:00,54.43,56.00
129P04364,2020-07-03 02:10:00,56.02,82.40
129P04364,2020-07-03 02:20:00,54.98,88.86
129P04364,2020-07-03 02:30:00,55.00,97.00
129P04364,2020-07-03 02:40:00,55.29,99.10
129P04364,2020-07-03 02:50:00,61.18,78.30
129P04364,2020-07-03 03:00:00,62.28,70.10
129P04364,2020-07-03 03:10:00,61.09,81.70
129P04364,2020-07-03 03:20:00,56.00,92.71
129P04364,2020-07-03 03:30:00,57.72,95.50
129P04364,2020-07-03 03:40:00,59.16,97.70
129P04364,2020-07-03 03:50:00,57.09,92.80
129P04364,2020-07-03 04:00:00,56.10,88.30
129P04364,2020-07-03 04:10:00,53.77,85.80
129P04364,2020-07-03 04:20:00,60.62,50.20
129P04364,2020-07-03 04:30:00,59.84,70.90
129P04364,2020-07-03 04:40:00,56.99,90.30
129P04364,2020-07-03 04:50:00,61.73,75.60
129P04364,2020-07-03 05:00:00,71.21,19.80
129P04364,2020-07-03 05:10:00,66.40,63.70
129P04364,2020-07-03 05:20:00,67.66,89.30
129P04364,2020-07-03 05:30:00,72.66,55.80
129P04364,2020-07-03 05:40:00,68.21,83.20
129P04364,2020-07-03 05:50:00,68.00,53.40
129P04364,2020-07-03 06:00:00,69.39,99.40
129P04364,2020-07-03 06:10:00,64.11,92.20
129P04364,2020-07-03 06:20:00,60.24,90.10
129P04364,2020-07-03 06:30:00,63.14,95.00
129P04364,2020-07-03 06:40:00,65.78,94.70
129P04364,2020-07-03 06:50:00,62.36,100.00
129P04364,2020-07-03 07:00:00,62.07,100.00
129P04364,2020-07-03 07:10:00,63.97,100.00
129P04364,2020-07-03 07:20:00,63.74,100.00
129P04364,2020-07-03 07:30:00,63.15,100.00
129P04364,2020-07-03 07:40:00,63.36,100.00
129P04364,2020-07-03 07:50:00,64.37,100.00
129P04364,2020-07-03 08:00:00,65.59,100.00
129P04364,2020-07-03 08:10:00,65.72,100.00
129P04364,2020-07-03 08:20:00,64.71,100.00
129P04364,2020-07-03 08:30:00,64.78,100.00
129P04364,2020-07-03 08:40:00,63.45,100.00
129P04364,2020-07-03 08:50:00,65.14,100.00
129P04364,2020-07-03 09:00:00,64.25,100.00
129P04364,2020-07-03 09:10:00,63.87,100.00
129P04364,2020-07-03 09:20:00,65.51,99.10
129P04364,2020-07-03 09:30:00,63.42,100.00
129P04364,2020-07-03 09:40:00,65.56,100.00
129P04364,2020-07-03 09:50:00,65.28,100.00
129P04364,2020-07-03 10:00:00,67.38,100.00
129P04364,2020-07-03 10:10:00,64.18,100.00
129P04364,2020-07-03 10:20:00,63.87,100.00
129P04364,2020-07-03 10:30:00,63.18,100.00
129P04364,2020-07-03 10:40:00,64.07,100.00
129P04364,2020-07-03 10:50:00,64.86,100.00
129P04364,2020-07-03 11:00:00,65.89,100.00
129P04364,2020-07-03 11:10:00,65.84,100.00
129P04364,2020-07-03 11:20:00,62.34,100.00
129P04364,2020-07-03 11:30:00,62.14,100.00
129P04364,2020-07-03 11:40:00,62.97,100.00
129P04364,2020-07-03 11:50:00,62.77,100.00
129P04364,2020-07-03 12:00:00,63.76,100.00
129P04364,2020-07-03 12:10:00,64.86,100.00
129P04364,2020-07-03 12:20:00,62.46,100.00
129P04364,2020-07-03 12:30:00,62.38,100.00
129P04364,2020-07-03 12:40:00,64.99,100.00
129P04364,2020-07-03 12:50:00,66.58,100.00
129P04364,2020-07-03 13:00:00,64.28,100.00
129P04364,2020-07-03 13:10:00,61.13,100.00
129P04364,2020-07-03 13:20:00,61.88,100.00
129P04364,2020-07-03 13:30:00,62.07,100.00
129P04364,2020-07-03 13:40:00,61.79,100.00
129P04364,2020-07-03 13:50:00,62.66,100.00
129P04364,2020-07-03 14:00:00,62.34,100.00
129P04364,2020-07-03 14:10:00,63.09,100.00
129P04364,2020-07-03 14:20:00,64.89,100.00
129P04364,2020-07-03 14:30:00,66.37,100.00
129P04364,2020-07-03 14:40:00,63.76,99.60
129P04364,2020-07-03 14:50:00,63.95,100.00
129P04364,2020-07-03 15:00:00,63.48,100.00
129P04364,2020-07-03 15:10:00,65.49,100.00
129P04364,2020-07-03 15:20:00,65.55,100.00
129P04364,2020-07-03 15:30:00,65.74,100.00
129P04364,2020-07-03 15:40:00,62.54,100.00
129P04364,2020-07-03 15:50:00,65.64,100.00
129P04364,2020-07-03 16:00:00,66.78,100.00
129P04364,2020-07-03 16:10:00,64.17,100.00
129P04364,2020-07-03 16:20:00,65.57,100.00
129P04364,2020-07-03 16:30:00,62.06,100.00
129P04364,2020-07-03 16:40:00,63.26,100.00
129P04364,2020-07-03 16:50:00,66.05,100.00
129P04364,2020-07-03 17:00:00,64.64,100.00
129P04364,2020-07-03 17:10:00,61.51,100.00
129P04364,2020-07-03 17:20:00,63.26,100.00
129P04364,2020-07-03 17:30:00,65.64,100.00
129P04364,2020-07-03 17:40:00,65.45,100.00
129P04364,2020-07-03 17:50:00,68.32,99.00
129P04364,2020-07-03 18:00:00,66.72,100.00
129P04364,2020-07-03 18:10:00,69.59,100.00
129P04364,2020-07-03 18:20:00,66.77,100.00
129P04364,2020-07-03 18:30:00,67.96,100.00
129P04364,2020-07-03 18:40:00,67.92,100.00
129P04364,2020-07-03 18:50:00,67.36,100.00
129P04364,2020-07-03 19:00:00,65.54,100.00
129P04364,2020-07-03 19:10:00,65.18,100.00
129P04364,2020-07-03 19:20:00,63.79,100.00
129P04364,2020-07-03 19:30:00,64.68,100.00
129P04364,2020-07-03 19:40:00,66.86,100.00
129P04364,2020-07-03 19:50:00,66.96,100.00
129P04364,2020-07-03 20:00:00,63.77,100.00
129P04364,2020-07-03 20:10:00,66.28,100.00
129P04364,2020-07-03 20:20:00,68.29,99.10
129P04364,2020-07-03 20:30:00,64.79,82.20
129P04364,2020-07-03 20:40:00,61.37,100.00
129P04364,2020-07-03 20:50:00,62.45,100.00
129P04364,2020-07-03 21:00:00,60.14,100.00
129P04364,2020-07-03 21:10:00,61.72,88.00
129P04364,2020-07-03 21:20:00,66.06,93.60
129P04364,2020-07-03 21:30:00,68.48,58.40
129P04364,2020-07-03 21:40:00,67.41,96.40
129P04364,2020-07-03 21:50:00,61.69,99.40
129P04364,2020-07-03 22:00:00,67.74,71.70
129P04364,2020-07-03 22:10:00,69.06,78.90
129P04364,2020-07-03 22:20:00,65.08,100.00
129P04364,2020-07-03 22:30:00,61.33,100.00
129P04364,2020-07-03 22:40:00,60.22,100.00
129P04364,2020-07-03 22:50:00,59.61,96.10
129P04364,2020-07-03 23:00:00,66.17,80.20
129P04364,2020-07-03 23:10:00,62.65,95.60
129P04364,2020-07-03 23:20:00,61.26,86.50
129P04364,2020-07-03 23:30:00,60.06,51.50
129P04364,2020-07-03 23:40:00,61.15,75.00
129P04364,2020-07-03 23:50:00,66.11,76.60
129P04363,2020-07-03 00:00:00,66.68,82.90
129P04363,2020-07-03 00:10:00,65.00,98.50
129P04363,2020-07-03 00:20:00,57.81,69.20
129P04363,2020-07-03 00:30:00,63.82,96.80
129P04363,2020-07-03 00:40:00,,
129P04363,2020-07-03 00:50:00,,
129P04363,2020-07-03 01:00:00,,
129P04363,2020-07-03 01:10:00,67.23,95.00
129P04363,2020-07-03 01:20:00,76.40,47.20
129P04363,2020-07-03 01:30:00,60.19,30.50
129P04363,2020-07-03 01:40:00,65.31,95.80
129P04363,2020-07-03 01:50:00,62.27,80.00
129P04363,2020-07-03 02:00:00,60.51,80.00
129P04363,2020-07-03 02:10:00,62.56,91.00
129P04363,2020-07-03 02:20:00,66.00,88.50
129P04363,2020-07-03 02:30:00,,
129P04363,2020-07-03 02:40:00,71.58,86.00
129P04363,2020-07-03 02:50:00,63.91,93.40
129P04363,2020-07-03 03:00:00,64.47,96.90
129P04363,2020-07-03 03:10:00,63.79,92.20
129P04363,2020-07-03 03:20:00,60.00,81.71
129P04363,2020-07-03 03:30:00,63.00,77.25
129P04363,2020-07-03 03:40:00,62.60,91.90
129P04363,2020-07-03 03:50:00,62.59,98.80
129P04363,2020-07-03 04:00:00,61.78,89.40
129P04363,2020-07-03 04:10:00,,
129P04363,2020-07-03 04:20:00,69.00,67.57
129P04363,2020-07-03 04:30:00,64.21,90.50
129P04363,2020-07-03 04:40:00,60.47,82.00
129P04363,2020-07-03 04:50:00,69.14,61.90
129P04363,2020-07-03 05:00:00,70.16,92.00
129P04363,2020-07-03 05:10:00,68.32,92.70
129P04363,2020-07-03 05:20:00,69.58,100.00
129P04363,2020-07-03 05:30:00,74.67,46.30
129P04363,2020-07-03 05:40:00,71.83,97.30
129P04363,2020-07-03 05:50:00,73.74,93.00
129P04363,2020-07-03 06:00:00,71.15,95.00
129P04363,2020-07-03 06:10:00,69.13,99.40
129P04363,2020-07-03 06:20:00,67.13,94.70
129P04363,2020-07-03 06:30:00,72.65,69.80
129P04363,2020-07-03 06:40:00,72.89,74.70
129P04363,2020-07-03 06:50:00,68.54,97.50
129P04363,2020-07-03 07:00:00,68.22,98.50
129P04363,2020-07-03 07:10:00,67.39,94.80
129P04363,2020-07-03 07:20:00,67.96,97.90
129P04363,2020-07-03 07:30:00,67.13,100.00
129P04363,2020-07-03 07:40:00,66.65,100.00
129P04363,2020-07-03 07:50:00,66.95,100.00
129P04363,2020-07-03 08:00:00,67.99,100.00
129P04363,2020-07-03 08:10:00,69.97,100.00
129P04363,2020-07-03 08:20:00,69.66,100.00
129P04363,2020-07-03 08:30:00,67.89,99.50
129P04363,2020-07-03 08:40:00,69.43,99.60
129P04363,2020-07-03 08:50:00,68.58,100.00
129P04363,2020-07-03 09:00:00,66.99,100.00
129P04363,2020-07-03 09:10:00,65.97,100.00
129P04363,2020-07-03 09:20:00,68.33,100.00
129P04363,2020-07-03 09:30:00,64.75,100.00
129P04363,2020-07-03 09:40:00,67.10,100.00
129P04363,2020-07-03 09:50:00,68.77,100.00
129P04363,2020-07-03 10:00:00,69.36,100.00
129P04363,2020-07-03 10:10:00,66.58,100.00
129P04363,2020-07-03 10:20:00,69.06,100.00
129P04363,2020-07-03 10:30:00,67.99,100.00
129P04363,2020-07-03 10:40:00,65.89,100.00
129P04363,2020-07-03 10:50:00,68.54,100.00
129P04363,2020-07-03 11:00:00,69.59,100.00
129P04363,2020-07-03 11:10:00,68.07,100.00
129P04363,2020-07-03 11:20:00,66.03,100.00
129P04363,2020-07-03 11:30:00,65.74,100.00
129P04363,2020-07-03 11:40:00,67.39,100.00
129P04363,2020-07-03 11:50:00,67.45,100.00
129P04363,2020-07-03 12:00:00,67.85,100.00
129P04363,2020-07-03 12:10:00,68.55,100.00
129P04363,2020-07-03 12:20:00,66.39,100.00
129P04363,2020-07-03 12:30:00,66.59,100.00
129P04363,2020-07-03 12:40:00,67.99,100.00
129P04363,2020-07-03 12:50:00,69.59,100.00
129P04363,2020-07-03 13:00:00,67.86,100.00
129P04363,2020-07-03 13:10:00,64.57,100.00
129P04363,2020-07-03 13:20:00,65.40,100.00
129P04363,2020-07-03 13:30:00,67.67,100.00
129P04363,2020-07-03 13:40:00,66.77,100.00
129P04363,2020-07-03 13:50:00,67.75,100.00
129P04363,2020-07-03 14:00:00,68.47,100.00
129P04363,2020-07-03 14:10:00,67.79,100.00
129P04363,2020-07-03 14:20:00,67.59,100.00
129P04363,2020-07-03 14:30:00,68.58,100.00
129P04363,2020-07-03 14:40:00,65.97,97.70
129P04363,2020-07-03 14:50:00,68.88,100.00
129P04363,2020-07-03 15:00:00,66.78,100.00
129P04363,2020-07-03 15:10:00,68.90,100.00
129P04363,2020-07-03 15:20:00,67.28,100.00
129P04363,2020-07-03 15:30:00,68.48,100.00
129P04363,2020-07-03 15:40:00,67.05,100.00
129P04363,2020-07-03 15:50:00,66.16,100.00
129P04363,2020-07-03 16:00:00,68.98,100.00
129P04363,2020-07-03 16:10:00,67.37,100.00
129P04363,2020-07-03 16:20:00,68.97,100.00
129P04363,2020-07-03 16:30:00,66.83,100.00
129P04363,2020-07-03 16:40:00,68.08,100.00
129P04363,2020-07-03 16:50:00,70.89,100.00
129P04363,2020-07-03 17:00:00,68.46,100.00
129P04363,2020-07-03 17:10:00,66.80,100.00
129P04363,2020-07-03 17:20:00,68.96,97.20
129P04363,2020-07-03 17:30:00,67.20,100.00
129P04363,2020-07-03 17:40:00,68.27,100.00
