tmc,tstamp,speed,cvalue
129P04443,2020-04-20 18:20:00,71.09,86.00
129P04443,2020-04-20 18:30:00,70.53,91.20
129P04443,2020-04-20 18:40:00,71.69,96.80
129P04443,2020-04-20 18:50:00,64.69,100.00
129P04443,2020-04-20 19:00:00,75.56,60.30
129P04443,2020-04-20 19:10:00,72.48,78.10
129P04443,2020-04-20 19:20:00,65.60,100.00
129P04443,2020-04-20 19:30:00,67.26,82.22
129P04443,2020-04-20 19:40:00,65.49,95.60
129P04443,2020-04-20 19:50:00,70.68,90.80
129P04443,2020-04-20 20:00:00,68.20,85.00
129P04443,2020-04-20 20:10:00,57.00,48.29
129P04443,2020-04-20 20:20:00,64.91,89.10
129P04443,2020-04-20 20:30:00,64.72,97.00
129P04443,2020-04-20 20:40:00,59.07,67.00
129P04443,2020-04-20 20:50:00,61.84,93.70
129P04443,2020-04-20 21:00:00,71.76,29.10
129P04443,2020-04-20 21:10:00,61.22,69.60
129P04443,2020-04-20 21:20:00,61.05,90.86
129P04443,2020-04-20 21:30:00,63.67,100.00
129P04443,2020-04-20 21:40:00,67.29,100.00
129P04443,2020-04-20 21:50:00,65.28,100.00
129P04443,2020-04-20 22:00:00,66.21,100.00
129P04443,2020-04-20 22:10:00,68.01,64.60
129P04443,2020-04-20 22:20:00,71.05,87.10
129P04443,2020-04-20 22:30:00,73.80,50.90
129P04443,2020-04-20 22:40:00,79.29,25.90
129P04443,2020-04-20 22:50:00,73.32,93.56
129P04443,2020-04-20 23:00:00,67.25,41.50
129P04443,2020-04-20 23:10:00,65.61,45.33
129P04443,2020-04-20 23:20:00,69.42,86.00
129P04443,2020-04-20 23:30:00,66.00,76.50
129P04443,2020-04-20 23:40:00,,
129P04443,2020-04-20 23:50:00,62.00,74.30
129P04442,2020-04-20 00:00:00,74.19,82.90
129P04442,2020-04-20 00:10:00,72.97,82.63
129P04442,2020-04-20 00:20:00,70.85,76.40
129P04442,2020-04-20 00:30:00,70.00,84.00
129P04442,2020-04-20 00:40:00,,
129P04442,2020-04-20 00:50:00,68.33,75.67
129P04442,2020-04-20 01:00:00,69.49,96.50
129P04442,2020-04-20 01:10:00,,
129P04442,2020-04-20 01:20:00,69.65,96.33
129P04442,2020-04-20 01:30:00,71.59,89.50
129P04442,2020-04-20 01:40:00,71.65,96.00
129P04442,2020-04-20 01:50:00,71.00,99.90
129P04442,2020-04-20 02:00:00,,
129P04442,2020-04-20 02:10:00,,
129P04442,2020-04-20 02:20:00,,
129P04442,2020-04-20 02:30:00,,
129P04442,2020-04-20 02:40:00,,
129P04442,2020-04-20 02:50:00,,
129P04442,2020-04-20 03:00:00,,
129P04442,2020-04-20 03:10:00,,
129P04442,2020-04-20 03:20:00,,
129P04442,2020-04-20 03:30:00,66.00,
129P04442,2020-04-20 03:40:00,68.17,91.60
129P04442,2020-04-20 03:50:00,75.09,46.80
129P04442,2020-04-20 04:00:00,72.35,94.30
129P04442,2020-04-20 04:10:00,71.17,93.89
129P04442,2020-04-20 04:20:00,75.79,83.30
129P04442,2020-04-20 04:30:00,74.49,98.30
129P04442,2020-04-20 04:40:00,71.37,86.90
129P04442,2020-04-20 04:50:00,73.54,89.60
129P04442,2020-04-20 05:00:00,73.74,96.50
129P04442,2020-04-20 05:10:00,77.99,70.33
129P04442,2020-04-20 05:20:00,75.77,87.20
129P04442,2020-04-20 05:30:00,73.29,96.90
129P04442,2020-04-20 05:40:00,73.81,98.30
129P04442,2020-04-20 05:50:00,73.77,96.50
129P04442,2020-04-20 06:00:00,78.01,73.70
129P04442,2020-04-20 06:10:00,74.48,92.10
129P04442,2020-04-20 06:20:00,73.79,98.30
129P04442,2020-04-20 06:30:00,74.48,98.60
129P04442,2020-04-20 06:40:00,74.29,96.20
129P04442,2020-04-20 06:50:00,73.96,81.60
129P04442,2020-04-20 07:00:00,70.49,93.70
129P04442,2020-04-20 07:10:00,74.79,81.70
129P04442,2020-04-20 07:20:00,71.08,89.80
129P04442,2020-04-20 07:30:00,74.00,90.40
129P04442,2020-04-20 07:40:00,74.68,80.50
129P04442,2020-04-20 07:50:00,71.57,95.10
129P04442,2020-04-20 08:00:00,75.67,84.90
129P04442,2020-04-20 08:10:00,78.85,55.70
129P04442,2020-04-20 08:20:00,73.88,84.00
129P04442,2020-04-20 08:30:00,72.16,93.20
129P04442,2020-04-20 08:40:00,68.26,91.50
129P04442,2020-04-20 08:50:00,73.53,86.80
129P04442,2020-04-20 09:00:00,68.24,96.80
129P04442,2020-04-20 09:10:00,68.98,97.70
129P04442,2020-04-20 09:20:00,73.32,77.20
129P04442,2020-04-20 09:30:00,71.79,98.00
129P04442,2020-04-20 09:40:00,72.89,95.40
129P04442,2020-04-20 09:50:00,71.42,95.40
129P04442,2020-04-20 10:00:00,72.03,86.60
129P04442,2020-04-20 10:10:00,71.18,99.00
129P04442,2020-04-20 10:20:00,70.27,99.80
129P04442,2020-04-20 10:30:00,71.27,99.40
129P04442,2020-04-20 10:40:00,72.88,93.90
129P04442,2020-04-20 10:50:00,74.43,83.60
129P04442,2020-04-20 11:00:00,71.21,94.20
129P04442,2020-04-20 11:10:00,69.04,91.00
129P04442,2020-04-20 11:20:00,72.34,92.60
129P04442,2020-04-20 11:30:00,73.80,91.00
129P04442,2020-04-20 11:40:00,72.43,90.30
129P04442,2020-04-20 11:50:00,74.48,86.10
129P04442,2020-04-20 12:00:00,68.61,97.70
129P04442,2020-04-20 12:10:00,66.70,100.00
129P04442,2020-04-20 12:20:00,70.27,98.30
129P04442,2020-04-20 12:30:00,68.47,99.80
129P04442,2020-04-20 12:40:00,69.65,96.00
129P04442,2020-04-20 12:50:00,69.19,100.00
129P04442,2020-04-20 13:00:00,68.00,100.00
129P04442,2020-04-20 13:10:00,68.48,92.67
129P04442,2020-04-20 13:20:00,68.10,100.00
129P04442,2020-04-20 13:30:00,71.12,71.40
129P04442,2020-04-20 13:40:00,72.68,80.50
129P04442,2020-04-20 13:50:00,70.16,89.00
129P04442,2020-04-20 14:00:00,71.70,74.90
129P04442,2020-04-20 14:10:00,69.67,99.60
129P04442,2020-04-20 14:20:00,73.71,83.30
129P04442,2020-04-20 14:30:00,73.99,72.40
129P04442,2020-04-20 14:40:00,69.77,98.70
129P04442,2020-04-20 14:50:00,69.97,99.70
129P04442,2020-04-20 15:00:00,72.67,97.80
129P04442,2020-04-20 15:10:00,71.47,98.70
129P04442,2020-04-20 15:20:00,71.95,85.10
129P04442,2020-04-20 15:30:00,68.88,98.30
129P04442,2020-04-20 15:40:00,69.28,99.60
129P04442,2020-04-20 15:50:00,74.27,77.20
129P04442,2020-04-20 16:00:00,76.24,66.30
129P04442,2020-04-20 16:10:00,73.95,77.50
129P04442,2020-04-20 16:20:00,70.42,92.20
129P04442,2020-04-20 16:30:00,70.75,97.70
129P04442,2020-04-20 16:40:00,68.88,98.60
129P04442,2020-04-20 16:50:00,69.19,100.00
129P04442,2020-04-20 17:00:00,68.98,99.80
129P04442,2020-04-20 17:10:00,70.19,96.10
129P04442,2020-04-20 17:20:00,66.15,84.10
129P04442,2020-04-20 17:30:00,71.84,84.80
129P04442,2020-04-20 17:40:00,72.36,83.40
129P04442,2020-04-20 17:50:00,71.13,98.43
129P04442,2020-04-20 18:00:00,74.03,81.50
129P04442,2020-04-20 18:10:00,74.84,64.70
129P04442,2020-04-20 18:20:00,70.70,95.10
129P04442,2020-04-20 18:30:00,74.86,85.30
129P04442,2020-04-20 18:40:00,69.75,99.50
129P04442,2020-04-20 18:50:00,66.50,89.50
129P04442,2020-04-20 19:00:00,75.15,57.40
129P04442,2020-04-20 19:10:00,72.55,93.70
129P04442,2020-04-20 19:20:00,68.07,96.30
129P04442,2020-04-20 19:30:00,67.15,83.20
129P04442,2020-04-20 19:40:00,73.65,81.00
129P04442,2020-04-20 19:50:00,75.00,83.00
129P04442,2020-04-20 20:00:00,70.10,95.75
129P04442,2020-04-20 20:10:00,,
129P04442,2020-04-20 20:20:00,70.00,100.00
129P04442,2020-04-20 20:30:00,64.07,61.67
129P04442,2020-04-20 20:40:00,63.67,66.40
129P04442,2020-04-20 20:50:00,67.95,83.80
129P04442,2020-04-20 21:00:00,74.49,38.80
129P04442,2020-04-20 21:10:00,71.43,83.50
129P04442,2020-04-20 21:20:00,,
129P04442,2020-04-20 21:30:00,69.79,100.00
129P04442,2020-04-20 21:40:00,70.00,100.00
129P04442,2020-04-20 21:50:00,66.33,100.00
129P04442,2020-04-20 22:00:00,68.00,100.00
129P04442,2020-04-20 22:10:00,75.61,55.75
129P04442,2020-04-20 22:20:00,69.68,87.70
129P04442,2020-04-20 22:30:00,71.66,83.30
129P04442,2020-04-20 22:40:00,73.82,87.57
129P04442,2020-04-20 22:50:00,64.00,83.20
129P04442,2020-04-20 23:00:00,64.00,65.43
129P04442,2020-04-20 23:10:00,73.00,81.50
129P04442,2020-04-20 23:20:00,73.99,59.40
129P04442,2020-04-20 23:30:00,75.00,49.75
129P04442,2020-04-20 23:40:00,,
129P04442,2020-04-20 23:50:00,,
129P04451,2020-04-20 00:00:00,71.00,75.80
129P04451,2020-04-20 00:10:00,61.25,82.40
129P04451,2020-04-20 00:20:00,60.59,84.80
129P04451,2020-04-20 00:30:00,61.00,82.90
129P04451,2020-04-20 00:40:00,59.65,59.67
129P04451,2020-04-20 00:50:00,60.39,73.38
129P04451,2020-04-20 01:00:00,63.56,92.90
129P04451,2020-04-20 01:10:00,60.74,93.00
129P04451,2020-04-20 01:20:00,57.54,86.70
129P04451,2020-04-20 01:30:00,63.30,85.60
129P04451,2020-04-20 01:40:00,60.87,95.00
129P04451,2020-04-20 01:50:00,63.91,92.10
129P04451,2020-04-20 02:00:00,62.16,96.50
129P04451,2020-04-20 02:10:00,60.71,97.33
129P04451,2020-04-20 02:20:00,59.00,99.50
129P04451,2020-04-20 02:30:00,62.69,92.80
129P04451,2020-04-20 02:40:00,65.00,93.00
129P04451,2020-04-20 02:50:00,61.54,98.86
129P04451,2020-04-20 03:00:00,61.00,99.00
129P04451,2020-04-20 03:10:00,62.88,92.33
129P04451,2020-04-20 03:20:00,66.59,89.00
129P04451,2020-04-20 03:30:00,65.00,96.40
129P04451,2020-04-20 03:40:00,58.57,97.20
129P04451,2020-04-20 03:50:00,60.34,96.60
129P04451,2020-04-20 04:00:00,61.70,94.80
129P04451,2020-04-20 04:10:00,61.67,98.80
129P04451,2020-04-20 04:20:00,62.90,97.60
129P04451,2020-04-20 04:30:00,60.39,84.90
129P04451,2020-04-20 04:40:00,58.57,73.30
129P04451,2020-04-20 04:50:00,69.14,88.90
129P04451,2020-04-20 05:00:00,71.90,42.40
129P04451,2020-04-20 05:10:00,62.59,95.70
129P04451,2020-04-20 05:20:00,61.68,94.30
129P04451,2020-04-20 05:30:00,67.13,92.20
129P04451,2020-04-20 05:40:00,68.15,99.60
129P04451,2020-04-20 05:50:00,69.89,98.90
129P04451,2020-04-20 06:00:00,69.13,98.20
129P04451,2020-04-20 06:10:00,68.97,90.40
129P04451,2020-04-20 06:20:00,66.54,98.00
129P04451,2020-04-20 06:30:00,66.06,100.00
129P04451,2020-04-20 06:40:00,68.39,100.00
129P04451,2020-04-20 06:50:00,67.59,100.00
129P04451,2020-04-20 07:00:00,70.53,99.80
129P04451,2020-04-20 07:10:00,68.89,99.90
129P04451,2020-04-20 07:20:00,66.36,100.00
129P04451,2020-04-20 07:30:00,66.76,100.00
129P04451,2020-04-20 07:40:00,65.15,100.00
129P04451,2020-04-20 07:50:00,68.57,99.10
129P04451,2020-04-20 08:00:00,68.52,99.80
129P04451,2020-04-20 08:10:00,67.79,100.00
129P04451,2020-04-20 08:20:00,68.35,100.00
129P04451,2020-04-20 08:30:00,69.77,97.50
129P04451,2020-04-20 08:40:00,69.19,100.00
129P04451,2020-04-20 08:50:00,71.20,100.00
129P04451,2020-04-20 09:00:00,66.52,100.00
129P04451,2020-04-20 09:10:00,64.35,100.00
129P04451,2020-04-20 09:20:00,68.77,100.00
129P04451,2020-04-20 09:30:00,67.79,99.90
129P04451,2020-04-20 09:40:00,67.97,100.00
129P04451,2020-04-20 09:50:00,66.57,100.00
129P04451,2020-04-20 10:00:00,66.55,100.00
129P04451,2020-04-20 10:10:00,66.52,100.00
129P04451,2020-04-20 10:20:00,68.97,99.20
129P04451,2020-04-20 10:30:00,67.32,100.00
129P04451,2020-04-20 10:40:00,67.76,99.80
129P04451,2020-04-20 10:50:00,66.57,98.00
129P04451,2020-04-20 11:00:00,65.69,90.80
129P04451,2020-04-20 11:10:00,66.52,100.00
129P04451,2020-04-20 11:20:00,64.13,100.00
129P04451,2020-04-20 11:30:00,66.72,100.00
129P04451,2020-04-20 11:40:00,69.97,100.00
129P04451,2020-04-20 11:50:00,64.57,100.00
129P04451,2020-04-20 12:00:00,64.76,100.00
129P04451,2020-04-20 12:10:00,67.58,100.00
129P04451,2020-04-20 12:20:00,65.52,99.70
129P04451,2020-04-20 12:30:00,65.56,100.00
129P04451,2020-04-20 12:40:00,62.95,99.30
129P04451,2020-04-20 12:50:00,66.58,100.00
129P04451,2020-04-20 13:00:00,63.76,100.00
129P04451,2020-04-20 13:10:00,67.19,100.00
129P04451,2020-04-20 13:20:00,65.75,97.10
129P04451,2020-04-20 13:30:00,63.40,100.00
129P04451,2020-04-20 13:40:00,66.17,100.00
129P04451,2020-04-20 13:50:00,66.36,100.00
129P04451,2020-04-20 14:00:00,69.55,100.00
129P04451,2020-04-20 14:10:00,67.73,100.00
129P04451,2020-04-20 14:20:00,64.53,100.00
129P04451,2020-04-20 14:30:00,65.56,100.00
129P04451,2020-04-20 14:40:00,66.74,100.00
129P04451,2020-04-20 14:50:00,69.59,98.70
129P04451,2020-04-20 15:00:00,69.73,96.50
129P04451,2020-04-20 15:10:00,63.66,99.50
129P04451,2020-04-20 15:20:00,65.88,100.00
129P04451,2020-04-20 15:30:00,68.44,100.00
129P04451,2020-04-20 15:40:00,69.87,100.00
129P04451,2020-04-20 15:50:00,64.73,100.00
129P04451,2020-04-20 16:00:00,63.90,99.60
129P04451,2020-04-20 16:10:00,67.13,96.30
129P04451,2020-04-20 16:20:00,62.52,100.00
129P04451,2020-04-20 16:30:00,64.76,98.60
129P04451,2020-04-20 16:40:00,65.54,100.00
129P04451,2020-04-20 16:50:00,61.77,100.00
129P04451,2020-04-20 17:00:00,65.68,94.50
129P04451,2020-04-20 17:10:00,68.97,99.10
129P04451,2020-04-20 17:20:00,64.34,100.00
129P04451,2020-04-20 17:30:00,66.41,98.80
129P04451,2020-04-20 17:40:00,67.35,100.00
129P04451,2020-04-20 17:50:00,65.96,80.40
129P04451,2020-04-20 18:00:00,61.50,99.90
129P04451,2020-04-20 18:10:00,61.39,98.20
129P04451,2020-04-20 18:20:00,61.98,99.90
129P04451,2020-04-20 18:30:00,69.48,100.00
129P04451,2020-04-20 18:40:00,72.77,100.00
129P04451,2020-04-20 18:50:00,70.72,85.70
129P04451,2020-04-20 19:00:00,70.30,100.00
129P04451,2020-04-20 19:10:00,70.25,95.60
129P04451,2020-04-20 19:20:00,67.39,99.70
129P04451,2020-04-20 19:30:00,67.10,99.00
129P04451,2020-04-20 19:40:00,62.11,100.00
129P04451,2020-04-20 19:50:00,59.93,100.00
129P04451,2020-04-20 20:00:00,59.37,100.00
129P04451,2020-04-20 20:10:00,61.76,100.00
129P04451,2020-04-20 20:20:00,62.32,93.10
129P04451,2020-04-20 20:30:00,60.68,100.00
129P04451,2020-04-20 20:40:00,60.89,100.00
129P04451,2020-04-20 20:50:00,58.50,91.40
129P04451,2020-04-20 21:00:00,53.75,65.80
129P04451,2020-04-20 21:10:00,55.34,97.40
129P04451,2020-04-20 21:20:00,53.19,100.00
129P04451,2020-04-20 21:30:00,58.44,100.00
129P04451,2020-04-20 21:40:00,50.92,100.00
129P04451,2020-04-20 21:50:00,52.33,91.70
129P04451,2020-04-20 22:00:00,64.61,68.60
129P04451,2020-04-20 22:10:00,59.46,84.40
129P04451,2020-04-20 22:20:00,54.52,100.00
129P04451,2020-04-20 22:30:00,56.27,100.00
129P04451,2020-04-20 22:40:00,61.00,100.00
129P04451,2020-04-20 22:50:00,76.40,53.00
129P04451,2020-04-20 23:00:00,75.66,62.67
129P04451,2020-04-20 23:10:00,63.25,84.33
129P04451,2020-04-20 23:20:00,57.00,80.70
129P04451,2020-04-20 23:30:00,63.86,94.10
129P04451,2020-04-20 23:40:00,61.82,85.70
129P04451,2020-04-20 23:50:00,51.91,83.33
129P04450,2020-04-20 00:00:00,66.00,29.00
129P04450,2020-04-20 00:10:00,70.89,67.80
129P04450,2020-04-20 00:20:00,72.22,85.50
129P04450,2020-04-20 00:30:00,71.00,94.43
129P04450,2020-04-20 00:40:00,64.55,46.43
129P04450,2020-04-20 00:50:00,69.57,70.80
129P04450,2020-04-20 01:00:00,74.33,92.33
129P04450,2020-04-20 01:10:00,,
129P04450,2020-04-20 01:20:00,67.25,98.75
129P04450,2020-04-20 01:30:00,68.99,97.20
129P04450,2020-04-20 01:40:00,69.44,82.40
129P04450,2020-04-20 01:50:00,70.55,84.00
129P04450,2020-04-20 02:00:00,61.10,85.80
129P04450,2020-04-20 02:10:00,61.00,88.00
129P04450,2020-04-20 02:20:00,,
129P04450,2020-04-20 02:30:00,72.00,93.80
129P04450,2020-04-20 02:40:00,72.00,93.00
129P04450,2020-04-20 02:50:00,67.12,98.25
129P04450,2020-04-20 03:00:00,67.00,92.00
129P04450,2020-04-20 03:10:00,67.00,99.67
129P04450,2020-04-20 03:20:00,65.50,98.60
129P04450,2020-04-20 03:30:00,62.92,96.00
129P04450,2020-04-20 03:40:00,67.11,86.67
129P04450,2020-04-20 03:50:00,70.66,85.11
129P04450,2020-04-20 04:00:00,74.48,81.50
129P04450,2020-04-20 04:10:00,70.32,94.40
129P04450,2020-04-20 04:20:00,68.19,85.50
129P04450,2020-04-20 04:30:00,66.82,73.20
129P04450,2020-04-20 04:40:00,68.63,84.78
129P04450,2020-04-20 04:50:00,72.27,75.10
129P04450,2020-04-20 05:00:00,79.69,31.30
129P04450,2020-04-20 05:10:00,73.78,76.30
129P04450,2020-04-20 05:20:00,76.34,78.60
129P04450,2020-04-20 05:30:00,76.59,96.10
129P04450,2020-04-20 05:40:00,75.95,98.10
129P04450,2020-04-20 05:50:00,72.26,94.00
129P04450,2020-04-20 06:00:00,74.49,81.20
129P04450,2020-04-20 06:10:00,74.58,88.20
129P04450,2020-04-20 06:20:00,74.95,95.90
129P04450,2020-04-20 06:30:00,74.62,96.50
129P04450,2020-04-20 06:40:00,76.78,92.30
129P04450,2020-04-20 06:50:00,75.98,98.30
129P04450,2020-04-20 07:00:00,77.39,92.40
129P04450,2020-04-20 07:10:00,73.56,97.70
129P04450,2020-04-20 07:20:00,68.80,100.00
129P04450,2020-04-20 07:30:00,69.29,88.20
129P04450,2020-04-20 07:40:00,73.38,97.00
129P04450,2020-04-20 07:50:00,73.39,80.40
129P04450,2020-04-20 08:00:00,73.68,93.90
129P04450,2020-04-20 08:10:00,71.30,99.80
129P04450,2020-04-20 08:20:00,72.31,98.80
129P04450,2020-04-20 08:30:00,74.92,93.60
129P04450,2020-04-20 08:40:00,75.99,86.90
129P04450,2020-04-20 08:50:00,72.50,98.20
129P04450,2020-04-20 09:00:00,68.89,97.80
129P04450,2020-04-20 09:10:00,69.23,97.50
129P04450,2020-04-20 09:20:00,69.99,99.70
129P04450,2020-04-20 09:30:00,73.67,96.10
129P04450,2020-04-20 09:40:00,72.59,96.60
129P04450,2020-04-20 09:50:00,74.25,81.90
129P04450,2020-04-20 10:00:00,73.56,99.50
129P04450,2020-04-20 10:10:00,73.15,100.00
129P04450,2020-04-20 10:20:00,75.87,91.40
129P04450,2020-04-20 10:30:00,73.31,95.20
129P04450,2020-04-20 10:40:00,76.19,89.00
129P04450,2020-04-20 10:50:00,73.25,91.40
129P04450,2020-04-20 11:00:00,72.90,91.40
129P04450,2020-04-20 11:10:00,73.99,100.00
129P04450,2020-04-20 11:20:00,69.08,100.00
129P04450,2020-04-20 11:30:00,72.38,100.00
129P04450,2020-04-20 11:40:00,74.82,89.20
129P04450,2020-04-20 11:50:00,68.25,99.30
129P04450,2020-04-20 12:00:00,69.08,99.00
129P04450,2020-04-20 12:10:00,71.67,99.90
129P04450,2020-04-20 12:20:00,69.26,99.70
129P04450,2020-04-20 12:30:00,71.44,98.40
129P04450,2020-04-20 12:40:00,69.06,99.10
129P04450,2020-04-20 12:50:00,70.87,100.00
129P04450,2020-04-20 13:00:00,70.28,100.00
129P04450,2020-04-20 13:10:00,71.85,96.30
129P04450,2020-04-20 13:20:00,72.69,84.00
129P04450,2020-04-20 13:30:00,72.65,90.60
129P04450,2020-04-20 13:40:00,74.21,95.30
129P04450,2020-04-20 13:50:00,72.24,98.70
129P04450,2020-04-20 14:00:00,73.48,99.50
129P04450,2020-04-20 14:10:00,73.17,100.00
129P04450,2020-04-20 14:20:00,71.64,100.00
129P04450,2020-04-20 14:30:00,72.07,100.00
129P04450,2020-04-20 14:40:00,73.97,96.80
129P04450,2020-04-20 14:50:00,74.28,94.60
129P04450,2020-04-20 15:00:00,76.73,70.30
129P04450,2020-04-20 15:10:00,71.66,87.80
129P04450,2020-04-20 15:20:00,72.36,98.30
129P04450,2020-04-20 15:30:00,72.47,98.80
129P04450,2020-04-20 15:40:00,72.25,99.30
129P04450,2020-04-20 15:50:00,69.98,100.00
129P04450,2020-04-20 16:00:00,70.95,97.90
129P04450,2020-04-20 16:10:00,70.18,91.00
129P04450,2020-04-20 16:20:00,69.44,98.60
129P04450,2020-04-20 16:30:00,72.18,90.80
129P04450,2020-04-20 16:40:00,73.70,88.10
129P04450,2020-04-20 16:50:00,72.66,93.00
129P04450,2020-04-20 17:00:00,70.50,99.20
129P04450,2020-04-20 17:10:00,73.22,91.00
129P04450,2020-04-20 17:20:00,74.78,88.00
129P04450,2020-04-20 17:30:00,71.94,94.00
129P04450,2020-04-20 17:40:00,72.07,90.20
129P04450,2020-04-20 17:50:00,76.30,72.20
129P04450,2020-04-20 18:00:00,74.76,92.80
129P04450,2020-04-20 18:10:00,72.83,87.40
