tmc,tstamp,speed,cvalue
129P13229,2020-04-09 18:00:00,63.24,96.00
129P13229,2020-04-09 18:10:00,56.97,98.80
129P13229,2020-04-09 18:20:00,52.00,100.00
129P13229,2020-04-09 18:30:00,69.99,44.30
129P13229,2020-04-09 18:40:00,69.73,40.89
129P13229,2020-04-09 18:50:00,59.24,100.00
129P13229,2020-04-09 19:00:00,53.04,100.00
129P13229,2020-04-09 19:10:00,52.10,100.00
129P13229,2020-04-09 19:20:00,56.69,100.00
129P13229,2020-04-09 19:30:00,53.00,100.00
129P13229,2020-04-09 19:40:00,,
129P13229,2020-04-09 19:50:00,56.79,100.00
129P13229,2020-04-09 20:00:00,59.09,100.00
129P13229,2020-04-09 20:10:00,62.68,100.00
129P13229,2020-04-09 20:20:00,59.00,100.00
129P13229,2020-04-09 20:30:00,64.75,99.00
129P13229,2020-04-09 20:40:00,68.59,60.50
129P13229,2020-04-09 20:50:00,71.00,60.80
129P13229,2020-04-09 21:00:00,55.00,100.00
129P13229,2020-04-09 21:10:00,55.00,100.00
129P13229,2020-04-09 21:20:00,61.57,82.50
129P13229,2020-04-09 21:30:00,49.39,100.00
129P13229,2020-04-09 21:40:00,53.12,100.00
129P13229,2020-04-09 21:50:00,54.00,100.00
129P13229,2020-04-09 22:00:00,56.46,100.00
129P13229,2020-04-09 22:10:00,60.94,77.20
129P13229,2020-04-09 22:20:00,69.00,52.00
129P13229,2020-04-09 22:30:00,,
129P13229,2020-04-09 22:40:00,,
129P13229,2020-04-09 22:50:00,,
129P13229,2020-04-09 23:00:00,,
129P13229,2020-04-09 23:10:00,,
129P13229,2020-04-09 23:20:00,,
129P13229,2020-04-09 23:30:00,,
129P13229,2020-04-09 23:40:00,,
129P13229,2020-04-09 23:50:00,,
129P13228,2020-04-09 00:00:00,,
129P13228,2020-04-09 00:10:00,68.12,87.40
129P13228,2020-04-09 00:20:00,64.94,93.25
129P13228,2020-04-09 00:30:00,,
129P13228,2020-04-09 00:40:00,,
129P13228,2020-04-09 00:50:00,63.00,89.88
129P13228,2020-04-09 01:00:00,63.00,95.50
129P13228,2020-04-09 01:10:00,,
129P13228,2020-04-09 01:20:00,,
129P13228,2020-04-09 01:30:00,,
129P13228,2020-04-09 01:40:00,,
129P13228,2020-04-09 01:50:00,60.00,100.00
129P13228,2020-04-09 02:00:00,60.00,100.00
129P13228,2020-04-09 02:10:00,70.00,51.00
129P13228,2020-04-09 02:20:00,70.00,74.29
129P13228,2020-04-09 02:30:00,,
129P13228,2020-04-09 02:40:00,,
129P13228,2020-04-09 02:50:00,,
129P13228,2020-04-09 03:00:00,,
129P13228,2020-04-09 03:10:00,,
129P13228,2020-04-09 03:20:00,,
129P13228,2020-04-09 03:30:00,,
129P13228,2020-04-09 03:40:00,59.50,98.00
129P13228,2020-04-09 03:50:00,60.00,100.00
129P13228,2020-04-09 04:00:00,59.32,99.67
129P13228,2020-04-09 04:10:00,,
129P13228,2020-04-09 04:20:00,67.00,50.00
129P13228,2020-04-09 04:30:00,67.00,61.70
129P13228,2020-04-09 04:40:00,63.00,95.20
129P13228,2020-04-09 04:50:00,67.14,84.50
129P13228,2020-04-09 05:00:00,66.18,85.89
129P13228,2020-04-09 05:10:00,71.13,44.70
129P13228,2020-04-09 05:20:00,71.79,80.10
129P13228,2020-04-09 05:30:00,73.16,70.50
129P13228,2020-04-09 05:40:00,70.41,94.25
129P13228,2020-04-09 05:50:00,75.95,86.80
129P13228,2020-04-09 06:00:00,71.11,83.30
129P13228,2020-04-09 06:10:00,68.14,68.80
129P13228,2020-04-09 06:20:00,72.50,84.90
129P13228,2020-04-09 06:30:00,73.27,93.20
129P13228,2020-04-09 06:40:00,68.98,89.80
129P13228,2020-04-09 06:50:00,71.87,77.60
129P13228,2020-04-09 07:00:00,72.13,94.40
129P13228,2020-04-09 07:10:00,72.03,87.90
129P13228,2020-04-09 07:20:00,72.35,95.29
129P13228,2020-04-09 07:30:00,72.70,70.30
129P13228,2020-04-09 07:40:00,76.85,58.40
129P13228,2020-04-09 07:50:00,72.85,95.40
129P13228,2020-04-09 08:00:00,70.75,99.00
129P13228,2020-04-09 08:10:00,61.60,100.00
129P13228,2020-04-09 08:20:00,62.90,100.00
129P13228,2020-04-09 08:30:00,68.83,83.60
129P13228,2020-04-09 08:40:00,72.07,57.00
129P13228,2020-04-09 08:50:00,71.36,76.30
129P13228,2020-04-09 09:00:00,75.45,46.60
129P13228,2020-04-09 09:10:00,74.08,88.20
129P13228,2020-04-09 09:20:00,71.15,90.40
129P13228,2020-04-09 09:30:00,69.84,88.90
129P13228,2020-04-09 09:40:00,75.77,79.70
129P13228,2020-04-09 09:50:00,70.55,99.00
129P13228,2020-04-09 10:00:00,70.80,97.50
129P13228,2020-04-09 10:10:00,70.59,97.40
129P13228,2020-04-09 10:20:00,69.18,99.86
129P13228,2020-04-09 10:30:00,74.74,60.20
129P13228,2020-04-09 10:40:00,75.27,71.00
129P13228,2020-04-09 10:50:00,65.28,95.70
129P13228,2020-04-09 11:00:00,62.50,100.00
129P13228,2020-04-09 11:10:00,69.68,97.50
129P13228,2020-04-09 11:20:00,70.27,89.78
129P13228,2020-04-09 11:30:00,71.69,72.50
129P13228,2020-04-09 11:40:00,72.90,73.20
129P13228,2020-04-09 11:50:00,68.20,96.80
129P13228,2020-04-09 12:00:00,67.25,94.40
129P13228,2020-04-09 12:10:00,67.66,89.00
129P13228,2020-04-09 12:20:00,66.00,100.00
129P13228,2020-04-09 12:30:00,66.93,99.67
129P13228,2020-04-09 12:40:00,69.00,86.10
129P13228,2020-04-09 12:50:00,68.36,79.80
129P13228,2020-04-09 13:00:00,70.65,71.50
129P13228,2020-04-09 13:10:00,66.99,100.00
129P13228,2020-04-09 13:20:00,64.68,100.00
129P13228,2020-04-09 13:30:00,65.48,92.60
129P13228,2020-04-09 13:40:00,63.22,100.00
129P13228,2020-04-09 13:50:00,65.58,97.63
129P13228,2020-04-09 14:00:00,67.16,86.00
129P13228,2020-04-09 14:10:00,67.17,89.40
129P13228,2020-04-09 14:20:00,67.63,88.40
129P13228,2020-04-09 14:30:00,64.02,96.80
129P13228,2020-04-09 14:40:00,68.52,76.90
129P13228,2020-04-09 14:50:00,73.49,45.20
129P13228,2020-04-09 15:00:00,72.98,75.20
129P13228,2020-04-09 15:10:00,68.63,99.43
129P13228,2020-04-09 15:20:00,68.90,98.50
129P13228,2020-04-09 15:30:00,66.39,99.10
129P13228,2020-04-09 15:40:00,62.61,100.00
129P13228,2020-04-09 15:50:00,69.96,77.60
129P13228,2020-04-09 16:00:00,67.90,100.00
129P13228,2020-04-09 16:10:00,66.20,100.00
129P13228,2020-04-09 16:20:00,69.30,97.60
129P13228,2020-04-09 16:30:00,67.28,90.10
129P13228,2020-04-09 16:40:00,64.69,100.00
129P13228,2020-04-09 16:50:00,69.71,82.90
129P13228,2020-04-09 17:00:00,68.18,84.00
129P13228,2020-04-09 17:10:00,65.62,91.40
129P13228,2020-04-09 17:20:00,73.98,45.20
129P13228,2020-04-09 17:30:00,69.33,78.10
129P13228,2020-04-09 17:40:00,65.86,100.00
129P13228,2020-04-09 17:50:00,,
129P13228,2020-04-09 18:00:00,69.57,100.00
129P13228,2020-04-09 18:10:00,68.61,100.00
129P13228,2020-04-09 18:20:00,,
129P13228,2020-04-09 18:30:00,74.58,50.40
129P13228,2020-04-09 18:40:00,73.87,63.00
129P13228,2020-04-09 18:50:00,,
129P13228,2020-04-09 19:00:00,,
129P13228,2020-04-09 19:10:00,,
129P13228,2020-04-09 19:20:00,79.00,70.60
129P13228,2020-04-09 19:30:00,79.00,79.00
129P13228,2020-04-09 19:40:00,,
129P13228,2020-04-09 19:50:00,68.00,100.00
129P13228,2020-04-09 20:00:00,68.00,100.00
129P13228,2020-04-09 20:10:00,,
129P13228,2020-04-09 20:20:00,,
129P13228,2020-04-09 20:30:00,,
129P13228,2020-04-09 20:40:00,75.65,55.22
129P13228,2020-04-09 20:50:00,74.52,92.40
129P13228,2020-04-09 21:00:00,67.00,100.00
129P13228,2020-04-09 21:10:00,67.00,100.00
129P13228,2020-04-09 21:20:00,69.03,97.00
129P13228,2020-04-09 21:30:00,65.65,100.00
129P13228,2020-04-09 21:40:00,,
129P13228,2020-04-09 21:50:00,,
129P13228,2020-04-09 22:00:00,66.29,98.88
129P13228,2020-04-09 22:10:00,61.85,100.00
129P13228,2020-04-09 22:20:00,,
129P13228,2020-04-09 22:30:00,,
129P13228,2020-04-09 22:40:00,,
129P13228,2020-04-09 22:50:00,,
129P13228,2020-04-09 23:00:00,,
129P13228,2020-04-09 23:10:00,,
129P13228,2020-04-09 23:20:00,,
129P13228,2020-04-09 23:30:00,,
129P13228,2020-04-09 23:40:00,,
129P13228,2020-04-09 23:50:00,,
